id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240430108022032,118,80,1,37,37,219.8,141.6,118.7,480.1,709271.9173854999,5412.384015572266
240430005001016,0,0,0,0,45,31.5,0,27,58.5,632896.2613707667,52440.97078043166
240430111003014,0,0,0,0,16,11.2,0,9.6,20.8,600195.5236709057,9111.304267827312
240430104021030,0,0,0,0,3,2.1,0,1.8,3.9,551319.3315168484,731.6559261776546
240430115022021,0,0,0,0,3,2.1,0,1.8,3.9,116771.98426745145,171.4329599400925
240430116001059,0,0,0,0,3,2.1,0,1.8,3.9,570405.0076704056,1737.4256373285045
240430104011015,109,0,67,42,198,848.4,130.8,492.5,1471.7,609393.7844572293,7135.234438973091
240430113023017,28,4,0,24,68,134.4,33.6,76.4,244.4,501818.5131946874,306.535805747975
240430115022012,0,0,0,0,18,12.6,0,10.8,23.4,18428.34974317363,24.400769285395686
240430107002002,0,0,0,0,6,4.2,0,3.6,7.8,23275.31113037456,23.480037360980262
240430113021028,0,0,0,0,9,6.3,0,5.4,11.7,539251.4451880098,394.7228537053477
240430010011015,9,1,1,7,36,58.8,10.8,36.6,106.2,634569.9183305687,6825.643367244087
240430103004003,1,0,0,1,16,14.7,1.2,11,26.9,558607.7846476217,3333.9963490985533
240430116001052,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,578742.8397792565,1746.805901656354
240430002003005,0,0,0,0,21,14.7,0,12.6,27.3,600348.643482831,12013.73075690501
240430103003005,0,0,0,0,15,10.5,0,9,19.5,530262.5399144142,987.5727837615036
240430109022026,0,0,0,0,6,4.2,0,3.6,7.8,373171.5765177022,46.04002180545735
240430106002017,0,0,0,0,2,1.4,0,1.2,2.6,49931.20175212371,22.615650940293513
240430106001066,0,0,0,0,26,18.2,0,15.6,33.8,584250.4686602368,1532.4083846663625
240430103003012,3,0,0,3,85,70,3.6,55.2,128.8,558827.3877422294,1365.9450486004275
240430114002033,0,0,0,0,3,2.1,0,1.8,3.9,475017.40988240327,8539.857412696914
240430106001007,0,0,0,0,17,11.9,0,10.2,22.1,193382.04328974444,59.47980101740816
240430108033043,0,0,0,0,7,4.9,0,4.2,9.1,705166.5412712685,7917.021644612498
240430001001016,0,0,0,0,6,4.2,0,3.6,7.8,581971.0185247272,15026.338308726292
240430008002015,0,0,0,0,11,7.7,0,6.6,14.3,633991.0560055107,32417.316145517743
240430114002034,61,0,0,61,9,219.8,73.2,90.8,383.8,425773.7076362421,4703.266612780045
240430007003010,0,0,0,0,15,10.5,0,9,19.5,641378.1822870229,18441.21770126736
240430106001062,0,0,0,0,3,2.1,0,1.8,3.9,577239.0534723037,1537.9225804727837
240430113013003,46,0,0,46,293,366.1,55.2,240.2,661.5,435092.03949941404,1910.221445042103
240430112042007,0,0,0,0,26,18.2,0,15.6,33.8,586928.6224454154,5040.991308264263
240430113023004,0,0,0,0,3,2.1,0,1.8,3.9,591585.2648105718,1685.2288944710135
240430109011021,0,0,0,0,35,24.5,0,21,45.5,577336.8433618715,500.338655779811
240430109011005,35,0,0,35,5,126,42,52,220,533286.3206075667,344.38542622790953
240430115012046,32,32,0,0,2,23.8,38.4,17.2,79.4,152857.05629609924,149.6924774423837
240430010012003,0,0,0,0,157,109.9,0,94.2,204.1,641047.9228341018,7574.4412587479155
240430115023004,0,0,0,0,6,4.2,0,3.6,7.8,124488.97592575439,129.8108993819009
240430112043013,0,0,0,0,2,1.4,0,1.2,2.6,549033.8651075462,1868.0223720107995
240430112021011,0,0,0,0,11,7.7,0,6.6,14.3,496641.0175027597,469.89191046641866
240430115022022,7,0,0,7,21,39.2,8.4,22.4,70,69546.1222491514,140.94354629187285
240430005003029,3,0,0,3,17,22.4,3.6,14.4,40.4,591212.6020339424,28480.217530008253
240430113021031,16,16,0,0,10,18.2,19.2,14,51.4,468224.15721583774,96.54377335787292
240430102004012,4,0,0,4,20,28,4.8,17.6,50.4,360261.9317497965,50.13196603870231
240430112042004,0,0,0,0,45,31.5,0,27,58.5,588735.8800330694,15173.858636505784
240430112031015,0,0,0,0,17,11.9,0,10.2,22.1,519557.96418943995,1326.7227040400883
240430115021017,0,0,0,0,2,1.4,0,1.2,2.6,58394.92374371958,63.986926046781555
240430111002001,1,0,0,1,43,33.6,1.2,27.2,62,478455.05554572964,81.7570509430579
240430117001010,0,0,0,0,2,1.4,0,1.2,2.6,323723.2921566718,63.33926787938062
240430102004029,0,0,0,0,1,0.7,0,0.6,1.3,332426.5559028906,7.971539772003479
240430106001000,2,0,0,2,28,26.6,2.4,19.6,48.6,305114.40556693,60.5885941256906
240430008002021,14,0,14,0,7,122.5,16.8,70,209.3,635456.8592638209,35940.9326880306
240430107003000,7,0,1,6,52,65.8,8.4,44.3,118.5,110147.7360171561,1919.434976778167
240430003012029,0,0,0,0,45,31.5,0,27,58.5,659987.635245493,20762.375634997577
240430003012002,2,0,2,0,22,32.2,2.4,22.6,57.2,631064.1508266443,12167.144455570622
240430104022019,0,0,0,0,1,0.7,0,0.6,1.3,639382.5091620531,16019.75549800338
240430102004023,0,0,0,0,3,2.1,0,1.8,3.9,454651.74481547426,521.8104608374423
240430114003005,0,0,0,0,4,2.8,0,2.4,5.2,271264.4413716442,1866.6806486878163
240430104012016,1,0,0,1,10,10.5,1.2,7.4,19.1,549533.4815080478,2170.8895358055997
240430103002030,0,0,0,0,15,10.5,0,9,19.5,564601.9786418882,19867.53955168233
240430005003025,0,0,0,0,58,40.6,0,34.8,75.4,568985.268885015,33359.98137548042
240430005002006,0,0,0,0,27,18.9,0,16.2,35.1,610043.3916177398,35095.85608282763
240430005002009,19,0,0,19,12,74.9,22.8,33.8,131.5,621524.8951942415,43613.498437736715
240430114002030,0,0,0,0,6,4.2,0,3.6,7.8,472307.6272208601,5732.380857165588
240430115011005,0,0,0,0,2,1.4,0,1.2,2.6,462833.51374167384,43.91110772122252
240430109021001,0,0,0,0,10,7,0,6,13,627617.4836759209,879.3766024704864
240430111003032,0,0,0,0,21,14.7,0,12.6,27.3,585608.5554509201,4644.50579985678
240430009002016,0,0,0,0,49,34.3,0,29.4,63.7,635576.5467932625,12920.922450511882
240430107001015,11,0,0,11,13,47.6,13.2,23.2,84,225420.13166214433,114.23518730315834
240430106002023,0,0,0,0,1,0.7,0,0.6,1.3,113556.73179862773,14.21162819285796
240430004002007,0,0,0,0,15,10.5,0,9,19.5,627937.1398994571,47206.197303554196
240430116001016,0,0,0,0,2,1.4,0,1.2,2.6,517168.98406876,26.3867207493991
240430115023007,0,0,0,0,13,9.1,0,7.8,16.9,50529.21420903811,182.61156882554602
240430004003006,377,1,0,376,24,1333.5,452.4,541.3,2327.2,636133.1828294067,50210.33626941001
240430106002011,0,0,0,0,4,2.8,0,2.4,5.2,47809.66405794554,5.212102166306449
240430117001012,0,0,0,0,3,2.1,0,1.8,3.9,304014.98702003853,13.748332249567762
240430109021027,0,0,0,0,2,1.4,0,1.2,2.6,614460.5412784613,583.8504665800301
240430008003019,0,0,0,0,22,15.4,0,13.2,28.6,644652.4195859086,21537.27030916772
240430113021000,0,0,0,0,12,8.4,0,7.2,15.6,473192.5776124977,180.74371497958342
240430113022027,0,0,0,0,3,2.1,0,1.8,3.9,485704.1082782363,3.0523584861832895
240430112043004,8,3,0,5,133,112.7,9.6,88.3,210.6,495725.1027201783,995.1479334858681
240430108031003,3,2,0,1,17,16.8,3.6,12.6,33,685625.5957713951,4818.6431744123975
240430111002029,3,0,0,3,59,51.8,3.6,39.6,95,573035.0372784656,2222.7042149962544
240430108022014,30,30,0,0,18,33.6,36,25.8,95.4,705708.5098791901,6604.635946390063
240430003022010,0,0,0,0,25,17.5,0,15,32.5,651510.909355075,41776.989204457124
240430010012015,0,0,0,0,38,26.6,0,22.8,49.4,662068.5950620307,9395.01587497687
240430104011032,14,14,0,0,12,18.2,16.8,14.2,49.2,595819.0819425174,6313.656135077291
240430115012020,2,0,0,2,23,23.1,2.4,16.6,42.1,118949.10085001029,50.70640467940806
240430109022036,0,0,0,0,2,1.4,0,1.2,2.6,461071.7861595376,54.00249565588146
240430107003001,1,0,0,1,2,4.9,1.2,2.6,8.7,224145.45537326136,2205.9490784941886
240430112022006,0,0,0,0,6,4.2,0,3.6,7.8,457313.4223253971,1466.2454415100633
240430113014024,7,3,0,4,20,30.1,8.4,19.1,57.6,438043.70266737253,4700.000026643935
240430117002001,0,0,0,0,22,15.4,0,13.2,28.6,469368.02775036934,44.66526488568192
240430102003003,109,2,0,107,83,434,130.8,200.6,765.4,508101.05017673696,1535.1192300065795
240430102001004,3,3,0,0,2,3.5,3.6,2.7,9.8,195341.76589742393,12.651467227641922
240430107004010,0,0,0,0,10,7,0,6,13,24252.416323894937,12.999836001061386
240430111005002,0,0,0,0,1,0.7,0,0.6,1.3,624975.7667314314,856.0520111739322
240430102004028,0,0,0,0,12,8.4,0,7.2,15.6,311464.59484091384,91.19818790711298
240430008001000,0,0,0,0,350,244.99999999999997,0,210,455,623732.18424193,51082.39741255782
240430111005020,66,51,12,3,66,193.2,79.2,125.7,398.1,490802.20955705113,448.1974635037892
240430111004006,8,4,0,4,24,33.6,9.6,22,65.2,579796.4036486786,165.12593530471634
240430010021005,37,0,7,30,12,172.2,44.4,82.1,298.7,680523.2382298927,17612.783573551274
240430010013011,4,0,0,4,159,125.3,4.8,100.99999999999999,231.1,669021.7735408577,9237.089516081265
240430010011025,861,39,763,59,14,6652.8,1033.2,3696.6,11382.6,623271.3138008511,15336.900394914373
240430006021019,0,0,0,0,12,8.4,0,7.2,15.6,639550.2874586128,18888.152462731607
240430113021010,2,0,0,2,15,17.5,2.4,11.8,31.7,421616.06114878296,114.17973863304049
240430102001044,2,2,0,0,9,7.7,2.4,6.4,16.5,365811.54168304044,273.5283922679674
240430113021012,0,0,0,0,8,5.6,0,4.8,10.4,429847.98621858703,188.46825116919402
240430001001012,0,0,0,0,16,11.2,0,9.6,20.8,588362.8266284282,16061.227118095438
240430006021033,0,0,0,0,37,25.9,0,22.2,48.1,635618.1137692068,10833.012683688125
240430108022041,0,0,0,0,11,7.7,0,6.6,14.3,695037.0211986639,2417.90660050733
240430109022025,8,8,0,0,15,16.1,9.6,13,38.7,407942.1499244278,47.81106730033483
240430117002007,89,15,0,74,20,283.5,106.8,123.1,513.4,398824.29955294606,514.9283580053782
240430113022023,0,0,0,0,8,5.6,0,4.8,10.4,472403.8673852968,1623.007177076337
240430111002025,1,1,0,0,140,98.7,1.2,84.5,184.4,576730.4932957707,2041.9224839982417
240430002002003,0,0,0,0,9,6.3,0,5.4,11.7,613344.9233846685,23983.55258766054
240430111003029,0,0,0,0,30,21,0,18,39,592221.7188117178,6137.196639609839
240430114003012,0,0,0,0,15,10.5,0,9,19.5,278768.6848700426,253.51005298488525
240430116001065,0,0,0,0,8,5.6,0,4.8,10.4,583578.0565208283,1680.8896808094057
240430106002013,0,0,0,0,14,9.8,0,8.4,18.2,92905.18946321402,19.812269230443114
240430106002006,0,0,0,0,2,1.4,0,1.2,2.6,74054.58602563018,4.68278310398801
240430107002028,0,0,0,0,1,0.7,0,0.6,1.3,39005.517437635506,102.54996721853891
240430006012019,0,0,0,0,27,18.9,0,16.2,35.1,616585.4727134735,38291.81047875416
240430005003028,0,0,0,0,17,11.9,0,10.2,22.1,591170.4127491111,29502.26307396863
240430113021051,3,0,0,3,29,30.8,3.6,21.6,56,516274.3144206401,77.0950771165478
240430104022007,35,6,0,29,43,135.8,42,69.4,247.2,654331.9621942792,6294.4888248640955
240430115022013,0,0,0,0,6,4.2,0,3.6,7.8,22327.612568661767,16.658792015052736
240430103001027,0,0,0,0,13,9.1,0,7.8,16.9,606225.3251954478,8346.136469300336
240430006022019,470,373,0,97,4,603.4,564,324.7,1492.1,592716.749651082,7518.423367260121
240430103002015,0,0,0,0,25,17.5,0,15,32.5,559488.198498559,7966.111944979226
240430102001023,0,0,0,0,2,1.4,0,1.2,2.6,360258.02387260384,272.1054100343205
240430111003028,31,0,0,31,50,143.5,37.2,73.4,254.1,552184.1482757957,1747.0713470619924
240430106004032,0,0,0,0,7,4.9,0,4.2,9.1,476904.01895513845,58.9452172046806
240430112022018,0,0,0,0,20,14,0,12,26,463222.5992834058,1243.4167090489125
240430113014047,0,0,0,0,3,2.1,0,1.8,3.9,456876.80131917505,4625.442764435431
240430104012026,3,2,0,1,93,70,3.6,58.2,131.8,629229.9682869266,4872.341001379174
240430103001015,29,0,12,17,132,252.7,34.8,159.4,446.9,576078.2418195255,3646.906581464305
240430108032007,0,0,0,0,8,5.6,0,4.8,10.4,688105.4048478603,4166.63827516038
240430006021006,0,0,0,0,28,19.6,0,16.8,36.4,594656.5594225808,7301.401163391017
240430107001014,1,0,0,1,9,9.8,1.2,6.8,17.8,259131.0622031019,78.98098573612029
240430010023019,0,0,0,0,17,11.9,0,10.2,22.1,657403.5499287006,11586.206609445197
240430010013003,0,0,0,0,1,0.7,0,0.6,1.3,668589.5172947468,9502.772284873403
240430010022001,34,0,5,29,71,193.2,40.8,106.7,340.7,644130.3365937021,6060.850490822253
240430114001015,5,5,0,0,39,30.8,6,25.9,62.7,415098.2119091229,99.36731149523888
240430111005009,0,0,0,0,8,5.6,0,4.8,10.4,590567.0828305612,5582.716363705318
240430116002015,0,0,0,0,36,25.2,0,21.6,46.8,130637.19685772846,46.044544493512845
240430007001005,1,0,0,1,35,28,1.2,22.4,51.6,625585.5943300414,54191.026620769175
240430116001049,1,0,0,1,11,11.2,1.2,8,20.4,584772.8185677691,1796.3186042762766
240430010022009,0,0,0,0,7,4.9,0,4.2,9.1,654392.0011736115,8256.5325849552
240430117001024,15,4,0,11,64,86.1,18,55.8,159.9,431405.75078430393,171.04508502175145
240430111004001,2,0,0,2,106,81.2,2.4,66.4,150,558709.9753902974,621.5492056102114
240430112021015,2,0,1,1,58,52.5,2.4,40.9,95.8,499045.821993364,100.733927422756
240430103001041,0,0,0,0,9,6.3,0,5.4,11.7,459903.4912738827,62.22964634776255
240430106004028,0,0,0,0,9,6.3,0,5.4,11.7,460769.8138617092,113.55297256715137
240430108033027,20,0,0,20,167,186.9,24,128.2,339.1,705421.7820257379,7149.027996122393
240430115023005,0,0,0,0,6,4.2,0,3.6,7.8,87906.98464571667,14.106410201284003
240430115012004,0,0,0,0,7,4.9,0,4.2,9.1,267674.0310110631,138.45326273052493
240430115011054,0,0,0,0,11,7.7,0,6.6,14.3,440533.52426191774,1783.8764830480611
240430112043018,14,14,0,0,25,27.3,16.8,22,66.1,565571.176539729,13610.974741462054
240430112031002,1,0,1,0,17,20.3,1.2,14.9,36.4,515823.4130212326,1207.7202331620358
240430004003015,77,15,0,62,40,255.5,92.4,118.3,466.2,635196.8669500203,50709.61177374212
240430113021009,0,0,0,0,1,0.7,0,0.6,1.3,447079.2523913669,162.09470789174637
240430010023024,11,7,2,2,120,112.7,13.2,87.7,213.6,645412.9549354828,5130.512164952949
240430003012036,0,0,0,0,39,27.3,0,23.4,50.7,646588.6959294894,13599.552083646868
240430108021021,2,0,0,2,27,25.9,2.4,19,47.3,673758.8597937279,639.4832581920294
240430103001028,80,0,61,19,24,595.7,96,327.7,1019.4,606151.5804999496,8408.94332621043
240430117003030,42,42,0,0,2,30.8,50.4,22.2,103.4,687930.9702735113,823.1655851668207
240430104011023,0,0,0,0,7,4.9,0,4.2,9.1,616917.1819764837,6205.624064775388
240430111002016,114,1,0,113,77,450.1,136.8,204.9,791.8,522804.29866374587,28663.67122507932
240430112024016,0,0,0,0,17,11.9,0,10.2,22.1,560921.5395971796,11969.672107508786
240430010011002,6,6,0,0,1,4.9,7.2,3.6,15.7,630922.943046642,20309.904557702976
240430010013001,8,0,0,8,72,78.4,9.6,54.4,142.4,668134.4223771137,5344.359932857535
240430115011060,0,0,0,0,4,2.8,0,2.4,5.2,190893.76139519515,91.22497936148122
240430116001035,8,0,8,0,9,73.5,9.6,43,126.1,243711.7154110982,125.96577494635686
240430009002002,9,9,0,0,44,37.1,10.8,30.9,78.8,644988.5022701946,18617.13691352372
240430009003017,7,7,0,0,6,9.1,8.4,7.1,24.6,650087.0172230152,25078.236119954734
240430106003050,2,0,0,2,42,36.4,2.4,28,66.8,300954.1876407677,70.00647441389766
240430003011037,0,0,0,0,10,7,0,6,13,635586.7027458744,27932.398281831844
240430003011033,0,0,0,0,3,2.1,0,1.8,3.9,645137.7702972222,27892.789822365125
240430003022025,0,0,0,0,26,18.2,0,15.6,33.8,656024.4395603497,31302.684424508876
240430107001005,0,0,0,0,20,14,0,12,26,81610.414821044,37.301545661682596
240430107003038,50,3,44,3,9,388.5,60,217.9,666.4,191527.20815916095,2502.6036897860718
240430113014017,0,0,0,0,1,0.7,0,0.6,1.3,389413.4758019804,1764.8510642932222
240430104012031,0,0,0,0,95,66.5,0,57,123.5,636882.9295344925,3600.4998318033936
240430109013026,1,0,0,1,16,14.7,1.2,11,26.9,598989.4627607861,3511.9579217249143
240430114002041,0,0,0,0,5,3.5,0,3,6.5,453860.75121284055,4554.672417404016
240430008003006,0,0,0,0,1,0.7,0,0.6,1.3,637031.622205452,28835.397146299885
240430112024013,0,0,0,0,9,6.3,0,5.4,11.7,556105.9014210809,11799.138755902826
240430102001054,0,0,0,0,13,9.1,0,7.8,16.9,356583.06164177833,95.99065350908401
240430113023009,0,0,0,0,3,2.1,0,1.8,3.9,499349.28427820903,296.1646796661927
240430116001053,7,7,0,0,1,5.6,8.4,4.1,18.1,391555.30439023,875.0501644212125
240430104023014,62,56,1,5,216,216.3,74.4,169.3,460,688653.1217162393,9540.422420285378
240430102001003,0,0,0,0,20,14,0,12,26,121136.60946756117,56.40476656143112
240430008002006,0,0,0,0,17,11.9,0,10.2,22.1,630784.435387326,40255.97768571227
240430010011007,0,0,0,0,9,6.3,0,5.4,11.7,647990.7784522971,20819.005987578752
240430115021014,0,0,0,0,11,7.7,0,6.6,14.3,61107.229132499706,58.51685794837472
240430115022015,0,0,0,0,13,9.1,0,7.8,16.9,10495.060446038704,17.94493040062185
240430113021058,0,0,0,0,7,4.9,0,4.2,9.1,504119.8944654341,415.27019593265317
240430117001028,15,15,0,0,34,34.3,18,27.9,80.2,481001.45006516256,125.7447949669449
240430117003013,0,0,0,0,63,44.1,0,37.8,81.9,644074.079508468,340.4812670585034
240430113021006,0,0,0,0,4,2.8,0,2.4,5.2,491136.3109907492,41.73330688726222
240430115012029,0,0,0,0,3,2.1,0,1.8,3.9,195092.11202185636,177.58957364497283
240430104021026,3,3,0,0,28,21.7,3.6,18.3,43.6,475060.01845393574,100.435943715039
240430104023004,1964,1734,8,222,59,2099.3,2356.8,1250.8,5706.9,614298.5903877635,5705.995367947502
240430111003016,0,0,0,0,20,14,0,12,26,607301.2364784037,8271.895575722878
240430109022021,0,0,0,0,5,3.5,0,3,6.5,615061.6488189044,263.37276211731853
240430102003008,0,0,0,0,7,4.9,0,4.2,9.1,523973.33595847647,1852.907792744148
240430010012028,0,0,0,0,13,9.1,0,7.8,16.9,668941.1883840882,12459.117604317127
240430112042005,0,0,0,0,9,6.3,0,5.4,11.7,584219.195817295,13871.841545035095
240430103002011,0,0,0,0,5,3.5,0,3,6.5,568861.1547029001,11137.829069555693
240430113012006,1,0,0,1,35,28,1.2,22.4,51.6,367762.4204311637,200.0499110072804
240430112043019,0,0,0,0,22,15.4,0,13.2,28.6,544417.4758809969,8186.5666428298
240430104022003,11,0,11,0,39,119.7,13.2,75.1,208,466053.9176651855,299.7669102956596
240430101001004,0,0,0,0,10,7,0,6,13,150518.2836296531,808.7492537985567
240430113011031,15,0,9,6,12,105,18,57.9,180.9,439123.94489149936,2956.9469451566415
240430104011026,0,0,0,0,13,9.1,0,7.8,16.9,594824.5703257151,5783.327350511298
240430111002018,0,0,0,0,2,1.4,0,1.2,2.6,594509.9578711271,25395.673352379825
240430115023025,0,0,0,0,6,4.2,0,3.6,7.8,49055.88750095302,54.793551399581446
240430007003005,43,16,12,15,11,172.2,51.6,92,315.8,655718.3892200596,24551.763162221167
240430003012021,0,0,0,0,13,9.1,0,7.8,16.9,658918.6514159031,27764.333871345072
240430002003006,3,3,0,0,37,28,3.6,23.7,55.3,579850.5537413467,9959.996042314813
240430009001006,0,0,0,0,44,30.8,0,26.4,57.2,642889.9469480099,30942.607098584118
240430102004020,51,51,0,0,23,51.8,61.2,39.3,152.3,442147.8673334936,311.7345277243195
240430116001073,0,0,0,0,8,5.6,0,4.8,10.4,571108.2576063863,1351.6679428209334
240430103004007,0,0,0,0,4,2.8,0,2.4,5.2,579184.1461478341,3462.8784029269555
240430107002039,0,0,0,0,23,16.1,0,13.8,29.9,9928.106307405627,28.978530876343317
240430104022020,41,12,20,9,33,231,49.2,132.4,412.6,656860.1200544394,14723.16020798597
240430108031007,0,0,0,0,16,11.2,0,9.6,20.8,686753.2999764745,8710.8339929703925
240430111001010,26,26,0,0,59,59.5,31.2,48.4,139.1,604450.1262555413,17763.151082035085
240430010022014,0,0,0,0,23,16.1,0,13.8,29.9,668367.770523838,7200.574665227793
240430112033008,0,0,0,0,15,10.5,0,9,19.5,559997.4084598745,24876.658353448584
240430103001063,15,11,0,4,2,23.1,18,12.3,53.4,599159.870864616,13919.698604196332
240430106002021,0,0,0,0,16,11.2,0,9.6,20.8,139857.10282153822,39.20030205806834
240430106001032,0,0,0,0,5,3.5,0,3,6.5,479423.28261452465,312.5519576794873
240430113014007,2,0,0,2,14,16.8,2.4,11.2,30.4,412606.13961996336,2973.048815472247
240430109022011,0,0,0,0,13,9.1,0,7.8,16.9,317631.7252065581,26.868066279748067
240430106001060,9,1,0,8,30,49.7,10.8,29.7,90.2,505018.8800852934,1446.9902717955572
240430114001004,3,0,0,3,23,26.6,3.6,18,48.2,418089.5370759094,69.70047033371083
240430116002016,0,0,0,0,21,14.7,0,12.6,27.3,82292.19227274814,27.28071827734165
240430009001012,0,0,0,0,39,27.3,0,23.4,50.7,639439.4447199384,27734.945349998296
240430112043022,0,0,0,0,2,1.4,0,1.2,2.6,559780.4705694179,5700.47238250356
240430112042024,0,0,0,0,20,14,0,12,26,589591.5804663883,17442.038723118392
240430106004024,0,0,0,0,1,0.7,0,0.6,1.3,471288.16079263744,142.3290659340729
240430115012024,0,0,0,0,11,7.7,0,6.6,14.3,164459.14392575106,157.9136574361124
240430005001008,16,0,0,16,36,81.2,19.2,44,144.4,624470.0567152856,47428.262780771794
240430005001018,576,0,0,576,32,2038.4,691.2,825.6,3555.2,638835.1223973305,52304.58450181674
240430003011023,0,0,0,0,7,4.9,0,4.2,9.1,641966.2187466474,17696.285271215165
240430115021035,0,0,0,0,13,9.1,0,7.8,16.9,87693.67331588088,117.96225448628395
240430111003026,4,0,4,0,18,46.2,4.8,29.6,80.6,590337.7110651339,6634.382373853188
240430109013013,0,0,0,0,21,14.7,0,12.6,27.3,624354.5410236841,2999.439270359177
240430109011016,0,0,0,0,15,10.5,0,9,19.5,634623.2150502695,577.2869339067145
240430106002010,0,0,0,0,3,2.1,0,1.8,3.9,50525.4499726308,3.263198075128943
240430112033000,67,6,0,61,945,879.2,80.4,655.4,1615,537282.6776663001,3795.9738112001587
240430106003021,0,0,0,0,11,7.7,0,6.6,14.3,418606.7863250203,33.07928467225941
240430116001078,0,0,0,0,9,6.3,0,5.4,11.7,568931.92601903365,1655.5530662898525
240430104022017,0,0,0,0,28,19.6,0,16.8,36.4,623530.9273833168,13262.73810123469
240430108022039,22,0,0,22,1,77.7,26.4,31.4,135.5,695553.2861908098,6064.607107971986
240430102001021,0,0,0,0,26,18.2,0,15.6,33.8,365518.11540255276,201.54414191532345
240430107004029,0,0,0,0,28,19.6,0,16.8,36.4,96963.13858243862,3204.254883216121
240430005003007,3,3,0,0,13,11.2,3.6,9.3,24.1,565725.3746757834,9763.21215936293
240430111005011,0,0,0,0,14,9.8,0,8.4,18.2,587853.6323018459,1604.5282181977118
240430114002019,0,0,0,0,47,32.9,0,28.2,61.1,455527.32117612154,5518.622573951041
240430114002011,0,0,0,0,17,11.9,0,10.2,22.1,465068.59049308626,5106.148738476007
240430114001040,0,0,0,0,9,6.3,0,5.4,11.7,459020.677129661,5045.061340086099
240430008002002,0,0,0,0,20,14,0,12,26,645879.7262048442,41408.21273534816
240430116001024,0,0,0,0,6,4.2,0,3.6,7.8,380882.1857522209,7.708470534946816
240430111005008,0,0,0,0,9,6.3,0,5.4,11.7,599544.763553556,1587.289939282892
240430112031013,0,0,0,0,48,33.6,0,28.8,62.4,505510.15700780385,870.3190842456875
240430107004003,0,0,0,0,10,7,0,6,13,99443.82573781378,1315.8094329859562
240430116002011,0,0,0,0,2,1.4,0,1.2,2.6,294057.2160576015,70.41431631570234
240430002002021,11,11,0,0,53,44.8,13.2,37.3,95.3,624740.3473117978,36706.36809893099
240430002002009,0,0,0,0,20,14,0,12,26,590608.3638817671,22533.31051228386
240430115022003,0,0,0,0,11,7.7,0,6.6,14.3,60979.376330304134,64.87631149641305
240430106004041,0,0,0,0,1,0.7,0,0.6,1.3,85813.99073009925,5.650765830064262
240430106003013,0,0,0,0,12,8.4,0,7.2,15.6,401154.2103107172,55.81274172280479
240430005003021,33,7,5,21,66,166.6,39.6,96,302.2,563089.8413473065,12875.154849921832
240430109013022,0,0,0,0,20,14,0,12,26,608118.735579123,2473.103860334472
240430006011026,43,0,4,39,120,254.1,51.6,145.4,451.1,619226.0551820798,23708.18795544511
240430116001021,0,0,0,0,3,2.1,0,1.8,3.9,437437.85207226867,30.385966929733506
240430114001032,0,0,0,0,35,24.5,0,21,45.5,465999.07387537556,379.8179676134609
240430109021019,0,0,0,0,4,2.8,0,2.4,5.2,518598.8683130553,86.79358359827476
240430005003041,0,0,0,0,19,13.3,0,11.4,24.7,579070.7878401241,25049.67994202046
240430107002041,0,0,0,0,1,0.7,0,0.6,1.3,10527.695907898424,3.9999144988384745
240430102004025,2,0,0,2,50,42,2.4,32.8,77.2,439859.08289927425,261.33205300722574
240430112031004,45,38,1,6,150,161,54,122.1,337.1,502982.34124266735,646.3927051125092
240430113022001,4,4,0,0,35,27.3,4.8,23,55.1,510854.5305420545,55.10772572378281
240430006022007,35,0,0,35,26,140.7,42,64.6,247.3,608427.3334937566,39944.77766008663
240430104011002,0,0,0,0,8,5.6,0,4.8,10.4,592995.4044148164,4989.789193300122
240430001002021,0,0,0,0,12,8.4,0,7.2,15.6,623654.0068372056,37567.25986917852
240430103002029,1,1,0,0,30,21.7,1.2,18.5,41.4,584874.8974819708,19895.17914928559
240430010012010,0,0,0,0,10,7,0,6,13,660744.5095486064,10195.514919255229
240430005003009,6,0,0,6,63,65.1,7.2,46.2,118.5,564669.3096202768,14790.648062796923
240430109013031,0,0,0,0,29,20.3,0,17.4,37.7,600743.1276509088,3191.0211019391286
240430010011019,0,0,0,0,5,3.5,0,3,6.5,653163.3020998652,9320.933959093214
240430115011011,0,0,0,0,49,34.3,0,29.4,63.7,266709.37570632994,205.18091630898678
240430115011021,0,0,0,0,16,11.2,0,9.6,20.8,428034.46719933744,2623.315722117044
240430108022008,9,0,3,6,12,54.6,10.8,29.7,95.1,710845.8165007653,8212.829741736923
240430006011017,18,1,10,7,31,130.9,21.6,75.9,228.4,561526.6970687468,18672.430976176613
240430104022002,0,0,0,0,6,4.2,0,3.6,7.8,567359.8322012959,273.2858357236473
240430103003004,2,0,0,2,11,14.7,2.4,9.4,26.5,549313.8092307319,1160.315117898322
240430115023023,0,0,0,0,20,14,0,12,26,55069.47665373969,107.74245982266777
240430009002025,0,0,0,0,60,42,0,36,78,630636.5713787414,17332.15484922797
240430106002045,1,1,0,0,33,23.8,1.2,20.3,45.3,202189.77467455217,78.562847536482
240430106003018,0,0,0,0,1,0.7,0,0.6,1.3,367994.1801721897,146.404482934453
