id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230018031028,0,0,0,0,9,6.3,0,5.4,11.7,686226.5542702188,10080.13818572087
484230001004012,0,0,0,0,10,7,0,6,13,727692.5384471593,13351.129516125115
484230021013079,0,0,0,0,7,4.9,0,4.2,9.1,350603.3685712635,2665.035878308499
484230014072025,0,0,0,0,1,0.7,0,0.6,1.3,552949.6385996491,958.731125709318
484230002021011,0,0,0,0,6,4.2,0,3.6,7.8,723142.0626321944,8864.292066986805
484230021013094,0,0,0,0,1,0.7,0,0.6,1.3,255922.50920617327,1295.9544850484815
484230021012052,0,0,0,0,1,0.7,0,0.6,1.3,376229.9091015917,2037.4398074802418
484230018042026,0,0,0,0,11,7.7,0,6.6,14.3,632323.9993156501,91.37382191707641
484230007002002,161,23,100,38,4,991.9,193.2,537.1,1722.2,728143.1101000609,9367.017308669274
484230008004009,1,0,0,1,23,19.6,1.2,15.2,36,726172.4952376296,30850.69979099074
484230012001000,541,98,46,397,43,1874.6,649.2,846.8,3370.6,715518.5666217607,13464.141805050265
484230005002025,5,0,0,5,88,79.1,6,59.8,144.9,727676.1268823327,51445.51066550404
484230020032006,0,0,0,0,24,16.8,0,14.4,31.2,713969.4373043743,35641.7574301282
484230014071027,0,0,0,0,7,4.9,0,4.2,9.1,551082.4972310743,4792.207777009639
484230004002011,0,0,0,0,19,13.3,0,11.4,24.7,725088.1886505076,12874.503373749774
484230016023048,0,0,0,0,1,0.7,0,0.6,1.3,705357.5108899305,191.09941115239127
484230011013018,2,0,2,0,6,21,2.4,13,36.4,718366.8813112389,27460.10438744212
484230019153021,0,0,0,0,2,1.4,0,1.2,2.6,430971.97261000687,52.96609307801442
484230020131029,0,0,0,0,33,23.1,0,19.8,42.9,683671.7661696069,624.442209365456
484230015022005,0,0,0,0,46,32.2,0,27.6,59.8,483301.04790687264,270.9562693670082
484230008005009,0,0,0,0,16,11.2,0,9.6,20.8,729043.2883222253,65419.103651261634
484230008001028,0,0,0,0,17,11.9,0,10.2,22.1,729780.2707418653,109261.22992110944
484230008006004,22,22,0,0,19,28.7,26.4,22.4,77.5,728146.34105178,100856.05053050433
484230001003016,17,0,2,15,15,79.8,20.4,39.4,139.6,722375.1295888751,8792.611461170627
484230019121024,41,0,0,41,52,179.9,49.2,88.6,317.7,554096.9779035171,780.3153624512092
484230002011003,155,0,0,155,19,555.8,186,228.4,970.2,719164.0186980554,3516.3300030999812
484230019152053,7,0,7,0,2,60.2,8.4,34.1,102.7,601077.6522011375,6592.38509838033
484230019154012,0,0,0,0,21,14.7,0,12.6,27.3,623240.5630585509,808.5048486278992
484230020123002,22,1,12,9,30,154,26.4,87.5,267.9,709321.4179679826,13245.602531637933
484230007002004,0,0,0,0,23,16.1,0,13.8,29.9,721889.3211322237,6366.671660677271
484230019064027,1,1,0,0,16,11.9,1.2,10.1,23.2,690234.6110607192,1688.642801428865
484230010003013,0,0,0,0,19,13.3,0,11.4,24.7,714277.5526661543,23811.113146996973
484230017021019,0,0,0,0,8,5.6,0,4.8,10.4,691881.442091983,605.5698391190971
484230003004035,0,0,0,0,14,9.8,0,8.4,18.2,723472.8757353097,6601.446141873357
484230003004033,16,0,0,16,10,63,19.2,28.4,110.6,720551.8092469473,6340.692908148224
484230013002014,0,0,0,0,17,11.9,0,10.2,22.1,714331.0465579877,15820.151956104934
484230019164008,0,0,0,0,12,8.4,0,7.2,15.6,688628.0860593932,2115.3813586508836
484230018052042,0,0,0,0,1,0.7,0,0.6,1.3,33745.406080193716,169.225543826449
484230019131044,0,0,0,0,1,0.7,0,0.6,1.3,489955.44909493806,915.3980069412934
484230014051075,0,0,0,0,1,0.7,0,0.6,1.3,29574.24063837031,127.18583632575225
484230011021007,0,0,0,0,23,16.1,0,13.8,29.9,723807.5730906108,37386.34957464355
484230020103009,45,0,0,45,14,167.3,54,71.4,292.7,716815.3112368522,9729.91810504982
484230019142057,0,0,0,0,5,3.5,0,3,6.5,585573.3535799729,458.56975918913844
484230019151011,0,0,0,0,26,18.2,0,15.6,33.8,535969.51051101,4745.512403725218
484230003002045,0,0,0,0,8,5.6,0,4.8,10.4,724158.0079926117,22819.652940586533
484230022003004,0,0,0,0,4,2.8,0,2.4,5.2,656999.6073655136,6549.65315938829
484230007002013,0,0,0,0,4,2.8,0,2.4,5.2,723727.3339619216,12658.778104330515
484230019064005,0,0,0,0,10,7,0,6,13,670767.7506513385,843.997730441795
484230019164004,2,0,0,2,10,14,2.4,8.8,25.2,691438.877365611,2898.1072277465846
484230007001007,0,0,0,0,4,2.8,0,2.4,5.2,730592.3608149592,47401.489463205435
484230021022007,0,0,0,0,5,3.5,0,3,6.5,551324.3275148686,265.1653572810289
484230007004005,657,103,241,313,407,3476.9,788.4,1866.6,6131.9,722606.861538218,7037.701402622615
484230014061037,0,0,0,0,1,0.7,0,0.6,1.3,548562.5109512472,109.53877474274518
484230017011035,0,0,0,0,8,5.6,0,4.8,10.4,666902.2885745384,475.3485375305102
484230014041015,56,4,5,47,1,210,67.2,91.9,369.1,515752.48718393955,7160.420887142809
484230001001003,0,0,0,0,24,16.8,0,14.4,31.2,719818.437627629,8308.429550121095
484230016073012,0,0,0,0,12,8.4,0,7.2,15.6,708197.0573020397,1211.9922786242316
484230019151019,1,0,0,1,21,18.2,1.2,14,33.4,576629.2848888732,5209.301761367694
484230011022001,0,0,0,0,20,14,0,12,26,717738.4553174927,30098.629824319407
484230004001001,0,0,0,0,14,9.8,0,8.4,18.2,723945.6019390741,16085.112731345624
484230016052001,0,0,0,0,1,0.7,0,0.6,1.3,703354.5675913569,2234.8399855473535
484230002014006,0,0,0,0,24,16.8,0,14.4,31.2,713353.006584198,3012.171363523484
484230006002039,0,0,0,0,8,5.6,0,4.8,10.4,728509.6477401684,104939.67248860087
484230008005020,0,0,0,0,23,16.1,0,13.8,29.9,729154.905053003,52516.65658979829
484230003004012,1,0,1,0,1,9.1,1.2,5.3,15.6,716555.8640675981,608.0043781608791
484230008005000,0,0,0,0,28,19.6,0,16.8,36.4,728633.0370265333,68719.2088605274
484230015022018,0,0,0,0,1,0.7,0,0.6,1.3,580070.087097404,642.7574965178975
484230009003039,12,0,0,12,11,49.7,14.4,23.4,87.5,725435.6630217159,94624.5388792865
484230010001029,2,0,0,2,9,13.3,2.4,8.2,23.9,726207.6183279674,44277.877464482524
484230011012019,0,0,0,0,21,14.7,0,12.6,27.3,720358.7825217576,31069.863656517806
484230002021030,2,0,0,2,9,13.3,2.4,8.2,23.9,724919.3018539548,18199.648279053858
484230010001030,1,0,0,1,8,9.1,1.2,6.2,16.5,727302.3894524107,47892.80531981578
484230009002014,0,0,0,0,10,7,0,6,13,724142.1291236887,94432.94061753608
484230019152027,0,0,0,0,3,2.1,0,1.8,3.9,592224.5604784132,6474.128111559367
484230019152051,0,0,0,0,9,6.3,0,5.4,11.7,603287.5493604587,6449.664924867199
484230004001034,0,0,0,0,2,1.4,0,1.2,2.6,724227.8843222198,20822.914711930996
484230003004022,0,0,0,0,14,9.8,0,8.4,18.2,709710.1463146118,1164.7568745842746
484230021012060,0,0,0,0,2,1.4,0,1.2,2.6,361036.34214191936,2401.3075429875794
484230017021025,0,0,0,0,6,4.2,0,3.6,7.8,704410.7639232512,1886.4502525133507
484230020093008,22,0,0,22,27,95.9,26.4,47,169.3,614647.4664226939,1016.964822525885
484230021011017,0,0,0,0,2,1.4,0,1.2,2.6,164617.84050441274,197.72341654964328
484230007001027,0,0,0,0,12,8.4,0,7.2,15.6,728045.9125968093,29031.21217736893
484230019133031,0,0,0,0,4,2.8,0,2.4,5.2,569605.6432927754,516.1655250523027
484230020031003,6,0,1,5,1,26.6,7.2,12.3,46.1,717889.9365995593,40497.99432724929
484230017021027,1,0,1,0,2,9.8,1.2,5.9,16.9,720052.817580109,2768.1094258376525
484230011022015,9,4,0,5,12,28.7,10.8,16.2,55.7,724876.9998071485,42912.291038397096
484230020041002,1,1,0,0,18,13.3,1.2,11.3,25.8,718883.6652066715,25319.776518543018
484230019141023,0,0,0,0,10,7,0,6,13,627304.8145600717,771.5556650444423
484230020101034,0,0,0,0,15,10.5,0,9,19.5,706317.7569051394,11875.07062128737
484230011021011,0,0,0,0,16,11.2,0,9.6,20.8,718789.1362162645,29833.614811810523
484230003001030,2,0,0,2,9,13.3,2.4,8.2,23.9,725791.5965668226,21326.231074848758
484230006001018,0,0,0,0,1,0.7,0,0.6,1.3,721325.6030276244,18135.6454944366
484230020093006,0,0,0,0,34,23.8,0,20.4,44.2,610693.6845659178,925.8031407181842
484230017023005,0,0,0,0,14,9.8,0,8.4,18.2,678666.0022420667,642.4805767762042
484230014072017,0,0,0,0,1,0.7,0,0.6,1.3,551961.2296401438,1210.9389881624838
484230022001008,0,0,0,0,5,3.5,0,3,6.5,604114.1929801138,95.31235879314261
484230004001033,25,18,0,7,4,39.9,30,21.2,91.1,726561.5543788272,31404.368052795326
484230015022006,0,0,0,0,6,4.2,0,3.6,7.8,528278.1419077782,397.21187132697196
484230021012073,0,0,0,0,8,5.6,0,4.8,10.4,332040.4418520393,2608.5704179459954
484230014071007,0,0,0,0,36,25.2,0,21.6,46.8,532227.4744733748,6717.217393246723
484230007001047,2,2,0,0,5,4.9,2.4,4,11.3,728667.2059136406,39022.152220182936
484230002021036,0,0,0,0,3,2.1,0,1.8,3.9,725955.5298076556,23690.819922201656
484230008002007,0,0,0,0,10,7,0,6,13,729973.3019968226,40185.85861502648
484230018052034,0,0,0,0,1,0.7,0,0.6,1.3,25130.226721066923,155.1877389850632
484230021024030,0,0,0,0,2,1.4,0,1.2,2.6,383403.5079970528,485.64534598960796
484230010001004,2,0,0,2,17,18.9,2.4,13,34.3,726646.1270882112,44949.01415428881
484230005002002,0,0,0,0,13,9.1,0,7.8,16.9,725887.8727614658,27375.30528464655
484230020042006,3,0,0,3,6,14.7,3.6,7.8,26.1,714354.3175338742,17033.7676680299
484230003005028,0,0,0,0,35,24.5,0,21,45.5,713766.8946052461,2967.830407320462
484230002021003,0,0,0,0,3,2.1,0,1.8,3.9,724309.9404250407,6693.653143725325
484230008003011,16,0,0,16,8,61.6,19.2,27.2,108,729565.2294141124,102115.21797458075
484230019062007,0,0,0,0,5,3.5,0,3,6.5,621384.1012292195,1263.7264266124541
484230014051031,0,0,0,0,1,0.7,0,0.6,1.3,27706.62157933062,121.35241966072765
484230004001012,0,0,0,0,3,2.1,0,1.8,3.9,726239.0438740533,22027.695019521358
484230020031006,207,9,76,122,3,1073.8,248.4,534.3,1856.5,716666.8059007884,35853.07954550686
484230019091002,0,0,0,0,9,6.3,0,5.4,11.7,718696.9460188025,54881.94222530844
484230016061042,0,0,0,0,5,3.5,0,3,6.5,682145.6267707417,1228.538549665738
484230016052018,4,4,0,0,15,13.3,4.8,11,29.1,698189.4350140687,1214.9789333189403
484230020091027,6,6,0,0,18,16.8,7.2,13.8,37.8,655879.5286041109,1997.564484829028
484230014044025,0,0,0,0,3,2.1,0,1.8,3.9,179087.95108220258,65.7957019206411
484230019133019,0,0,0,0,11,7.7,0,6.6,14.3,599047.6287900874,249.23592895358956
484230001003012,0,0,0,0,20,14,0,12,26,723243.8780549484,13061.85022204633
484230012001012,0,0,0,0,14,9.8,0,8.4,18.2,720656.1337828003,23490.989021146863
484230018033005,0,0,0,0,78,54.6,0,46.8,101.4,703914.3457108539,17190.29097043872
484230005001051,23,0,6,17,19,123.2,27.6,63.4,214.2,729989.3196336771,109176.80005463843
484230019151030,21,21,0,0,1,15.4,25.2,11.1,51.7,598136.8846911167,5722.430781922637
484230002022033,6,0,0,6,8,26.6,7.2,13.2,47,725674.5285198138,16652.579061098364
484230021013025,14,0,0,14,3,51.1,16.8,21.4,89.3,369768.67071263806,2785.7031782046824
484230008002009,4,0,0,4,10,21,4.8,11.6,37.4,729394.8648310255,47529.16003192314
484230015012040,0,0,0,0,1,0.7,0,0.6,1.3,428773.49618894776,8.59998199124082
484230019132079,0,0,0,0,1,0.7,0,0.6,1.3,596857.964449502,138.1144475634332
484230016052023,8,0,8,0,4,70,9.6,40,119.6,701839.6490639083,1800.9717776597925
484230013001033,0,0,0,0,6,4.2,0,3.6,7.8,713139.4700150945,17249.039822127612
484230012003019,0,0,0,0,24,16.8,0,14.4,31.2,717673.7384420555,29014.75713837264
484230011014036,0,0,0,0,13,9.1,0,7.8,16.9,723267.9384956044,33509.920413642896
484230011012007,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,721747.4582184502,41712.98339390926
484230019133002,0,0,0,0,4,2.8,0,2.4,5.2,577438.0480483996,174.93672211971065
484230018031027,1,0,0,1,73,54.6,1.2,45.2,101,695073.3235917074,11838.30920191903
484230016072037,7,4,3,0,35,52.5,8.4,37.1,98,718620.1261441141,608.1158729668142
484230020131016,0,0,0,0,10,7,0,6,13,706323.7000486464,4859.234693196701
484230014073008,0,0,0,0,7,4.9,0,4.2,9.1,507358.38356770645,7901.288608871241
484230020131035,0,0,0,0,9,6.3,0,5.4,11.7,676986.7162143762,625.384378239917
484230019121032,12,0,0,12,41,70.7,14.4,41.4,126.5,531893.4079097371,1358.5331809677368
484230007001031,0,0,0,0,6,4.2,0,3.6,7.8,721298.723826082,15111.367830314979
484230004001017,0,0,0,0,1,0.7,0,0.6,1.3,725674.7486504093,26895.059970387727
484230016061027,0,0,0,0,3,2.1,0,1.8,3.9,661889.2782592917,849.4393492261729
484230008001022,0,0,0,0,18,12.6,0,10.8,23.4,726630.607905365,109524.88422021398
484230007001039,0,0,0,0,33,23.1,0,19.8,42.9,721908.4481228784,18490.610535082964
484230014051032,0,0,0,0,2,1.4,0,1.2,2.6,27768.90520834912,121.32925590498962
484230010001000,0,0,0,0,2,1.4,0,1.2,2.6,728293.0171825781,51470.9025334855
484230006002051,15,0,10,5,14,111.3,18,62.4,191.7,730131.7132686937,97537.41321929127
484230020091018,43,30,13,0,3,132.3,51.6,77.9,261.8,696605.0745768503,2180.063636548775
484230020122006,0,0,0,0,91,63.7,0,54.6,118.3,705703.5072769265,11721.000493687905
484230020034000,496,20,83,393,428,2386.3,595.2,1207.1,4188.6,712672.3144811123,15336.996294541315
484230009002000,0,0,0,0,191,133.7,0,114.6,248.3,717414.6847060897,19030.963065972883
484230010001001,4,2,0,2,37,34.3,4.8,26,65.1,726542.713635003,42487.636091989974
484230010003012,0,0,0,0,11,7.7,0,6.6,14.3,720780.4445805928,27741.248242503378
484230016072029,0,0,0,0,26,18.2,0,15.6,33.8,708887.2304131491,1183.0432114610976
484230021022026,1,0,0,1,8,9.1,1.2,6.2,16.5,549390.1479143726,22.073060912048682
484230021013084,0,0,0,0,5,3.5,0,3,6.5,320322.485510154,2179.2413949912043
484230010005005,7,0,0,7,52,60.9,8.4,41,110.3,720188.5360721478,40636.68522732377
484230017012020,0,0,0,0,5,3.5,0,3,6.5,702425.4700816527,554.1180315250328
484230013002016,0,0,0,0,16,11.2,0,9.6,20.8,711988.4895685717,15510.347435451393
484230002022003,0,0,0,0,23,16.1,0,13.8,29.9,721467.3454437915,6805.0714978278975
484230020093010,0,0,0,0,9,6.3,0,5.4,11.7,632062.2386920282,1063.7180607838163
484230020091015,0,0,0,0,8,5.6,0,4.8,10.4,630642.4042682876,1793.6453546318362
484230003001014,0,0,0,0,19,13.3,0,11.4,24.7,720576.3303227577,8928.679392463157
484230016072021,0,0,0,0,28,19.6,0,16.8,36.4,713422.3348871022,929.1713074424518
484230007004016,0,0,0,0,3,2.1,0,1.8,3.9,724358.1805564445,20838.19843722784
484230011023007,0,0,0,0,17,11.9,0,10.2,22.1,718883.360984704,31259.685684669752
484230005002000,0,0,0,0,7,4.9,0,4.2,9.1,719231.9647804927,23942.09142681951
484230019112003,6,0,0,6,14,30.8,7.2,16.8,54.8,702425.5554805166,5640.296271681419
484230003002039,0,0,0,0,24,16.8,0,14.4,31.2,727399.3806855344,20465.217640071605
484230020091037,0,0,0,0,1,0.7,0,0.6,1.3,660254.5459846425,7655.125204100984
484230004002006,116,75,7,34,49,264.6,139.2,147.4,551.2,720835.0017065087,12045.601670576863
484230011013019,0,0,0,0,4,2.8,0,2.4,5.2,718347.6710023995,27786.63506801276
484230009002018,0,0,0,0,29,20.3,0,17.4,37.7,721958.5609443453,85892.44754359862
484230004002049,0,0,0,0,4,2.8,0,2.4,5.2,727081.2689591798,17778.93328948822
484230018063006,2,0,0,2,7,11.9,2.4,7,21.3,647020.7982048112,4268.392635009691
484230021012067,6,6,0,0,3,6.3,7.2,4.8,18.3,394540.21466993133,3031.2744053577976
484230014042047,1,1,0,0,4,3.5,1.2,2.9,7.6,383926.6891868697,252.08663325301137
484230002022035,0,0,0,0,7,4.9,0,4.2,9.1,724465.6672204179,18593.533529163724
484230020131023,0,0,0,0,16,11.2,0,9.6,20.8,703705.7366862296,4017.369423442142
484230008001020,0,0,0,0,19,13.3,0,11.4,24.7,728799.059163408,110429.55973699667
484230014073012,0,0,0,0,17,11.9,0,10.2,22.1,499791.2621317649,8109.048263823263
484230020131031,0,0,0,0,9,6.3,0,5.4,11.7,681442.1073929432,632.6080721111242
484230019152050,0,0,0,0,8,5.6,0,4.8,10.4,600513.653480883,6366.381048732532
484230014044049,7,7,0,0,2,6.3,8.4,4.7,19.4,478322.6808078555,1415.3353491337757
484230007001033,0,0,0,0,20,14,0,12,26,720860.6727160914,14298.944690525412
484230019164036,0,0,0,0,2,1.4,0,1.2,2.6,674704.6983141478,1273.4611559084638
484230001001017,0,0,0,0,33,23.1,0,19.8,42.9,722045.5170098883,8374.876584950389
484230004002000,168,0,0,168,4,590.8,201.6,237.6,1030,723884.2792783072,9976.0962023451
484230020091002,0,0,0,0,29,20.3,0,17.4,37.7,599504.0690816367,202.98964173543482
484230020112007,0,0,0,0,10,7,0,6,13,692160.7011705146,1509.0813435715654
484230001003013,0,0,0,0,16,11.2,0,9.6,20.8,722350.9568318491,13313.853761361212
484230002022031,13,0,0,13,2,46.9,15.6,19.4,81.9,725591.7160110923,14193.56650460106
484230003002055,0,0,0,0,5,3.5,0,3,6.5,728219.3294398934,34472.48647212217
484230019122009,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,259594.06910828597,286.88377985083383
484230020063018,0,0,0,0,17,11.9,0,10.2,22.1,704578.8990018982,11282.999517782664
484230020132006,16,16,0,0,2,12.6,19.2,9.2,41,691642.8897090621,273.2773607183931
484230006002047,0,0,0,0,14,9.8,0,8.4,18.2,724925.5107148754,80110.23048351234
484230019171072,0,0,0,0,7,4.9,0,4.2,9.1,698978.4075710911,2130.040606209288
484230002013010,0,0,0,0,50,35,0,30,65,701934.4627985286,1710.8578584144639
484230005002014,0,0,0,0,1,0.7,0,0.6,1.3,726122.0423308641,44935.499914782624
484230017011021,12,0,0,12,19,55.3,14.4,28.2,97.9,657427.8931516601,2663.1122375963464
484230007004015,0,0,0,0,10,7,0,6,13,722998.1731993535,19446.564284307755
484230014041020,0,0,0,0,33,23.1,0,19.8,42.9,493844.644890688,4157.744579837917
484230014041009,0,0,0,0,1,0.7,0,0.6,1.3,518812.57548624487,7186.491865604969
484230010001036,2,0,0,2,16,18.2,2.4,12.4,33,724003.2722560122,41791.70490731209
484230010003009,0,0,0,0,20,14,0,12,26,718952.8702867026,17542.783112573492
484230019132123,0,0,0,0,1,0.7,0,0.6,1.3,544439.4905323697,23.153903248859464
484230019064036,0,0,0,0,30,21,0,18,39,686087.3670670148,1833.5509900693398
484230018072008,15,15,0,0,3,12.6,18,9.3,39.9,704238.6289841314,994.9763743242995
484230003004031,0,0,0,0,14,9.8,0,8.4,18.2,720080.1913337192,6006.629194654227
484230018033002,0,0,0,0,30,21,0,18,39,704668.5664016528,17605.614508584367
484230017021021,12,12,0,0,2,9.8,14.4,7.2,31.4,699234.0989061915,1407.6427347823776
484230019111005,0,0,0,0,15,10.5,0,9,19.5,707977.4718759557,11974.888892955762
484230013001031,0,0,0,0,29,20.3,0,17.4,37.7,714252.912976102,11090.801556989076
484230018032002,0,0,0,0,23,16.1,0,13.8,29.9,718759.3789342633,16269.552547246712
484230002011013,2,0,0,2,6,11.2,2.4,6.4,20,720113.7103888389,4359.9843455534565
484230007004010,0,0,0,0,6,4.2,0,3.6,7.8,721538.6724968093,8202.129125649713
484230019131030,0,0,0,0,1,0.7,0,0.6,1.3,518955.95070185175,927.2539243809351
484230003001002,1,1,0,0,18,13.3,1.2,11.3,25.8,720998.1445711425,6931.609611467941
484230008003018,0,0,0,0,7,4.9,0,4.2,9.1,729406.5953148552,88487.14683817119
484230011014009,0,0,0,0,12,8.4,0,7.2,15.6,727169.3596179324,42522.92139720525
484230012002025,0,0,0,0,7,4.9,0,4.2,9.1,724522.8737708407,58141.008078951876
484230021021046,0,0,0,0,7,4.9,0,4.2,9.1,147561.29726879313,480.0678918169277
484230014073005,0,0,0,0,7,4.9,0,4.2,9.1,510900.4462156931,2570.7836772872306
484230003005012,102,89,0,13,16,119,122.4,72.3,313.7,705916.208783811,4221.516606587909
484230019131025,0,0,0,0,4,2.8,0,2.4,5.2,563839.4508367132,740.4365151897986
484230019092007,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,719879.8658470545,53614.52994815958
484230020103007,5,5,0,0,1,4.2,6,3.1,13.3,719670.4995673939,23210.55305433001
484230009001012,0,0,0,0,21,14.7,0,12.6,27.3,719401.1174881668,23793.987170100838
484230021013075,0,0,0,0,4,2.8,0,2.4,5.2,363650.8883988405,2787.37868148359
484230018073009,0,0,0,0,5,3.5,0,3,6.5,687896.1990635233,6695.709603001612
484230007002015,0,0,0,0,19,13.3,0,11.4,24.7,721234.5210754642,15126.830978299946
484230019164003,0,0,0,0,21,14.7,0,12.6,27.3,684055.3072970997,2238.5018423196816
484230020102006,0,0,0,0,13,9.1,0,7.8,16.9,705034.0816440345,24157.64362512853
484230008001010,0,0,0,0,6,4.2,0,3.6,7.8,728202.6601054943,107477.85114150694
484230014071022,0,0,0,0,7,4.9,0,4.2,9.1,553761.6902768072,7189.874288964941
484230020101016,23,16,0,7,23,51.8,27.6,31.6,110.99999999999999,705256.8665862828,6698.514512035313
484230008006015,0,0,0,0,20,14,0,12,26,729396.9130433855,90545.50949538992
484230007001003,0,0,0,0,15,10.5,0,9,19.5,728983.8042220498,42589.107164042034
484230008006016,1,0,0,1,8,9.1,1.2,6.2,16.5,728294.8997656668,95502.44589840151
484230010001012,0,0,0,0,15,10.5,0,9,19.5,725481.7060762582,36843.65018493985
484230002012022,0,0,0,0,8,5.6,0,4.8,10.4,721129.2738654381,4972.514193092232
484230001005005,191,0,19,172,14,771.4,229.2,338.5,1339.1,723560.9355848038,11743.958881178902
484230021011028,0,0,0,0,1,0.7,0,0.6,1.3,116669.5374934298,35.033376234774096
484230009002035,0,0,0,0,10,7,0,6,13,721234.4516938643,66699.3123015744
484230018071018,22,0,0,22,1,77.7,26.4,31.4,135.5,702106.0188602533,5564.291276895336
484230016081006,0,0,0,0,7,4.9,0,4.2,9.1,711628.1093129155,1718.3903767354047
484230019164025,0,0,0,0,15,10.5,0,9,19.5,672774.3109660617,1124.0508024727208
484230001002027,0,0,0,0,10,7,0,6,13,721287.245913026,6653.339215774728
484230008003002,1,0,0,1,6,7.7,1.2,5,13.9,730320.5313754604,98011.21219382381
484230019161017,1,0,0,1,12,11.9,1.2,8.6,21.7,694475.0364407423,4462.523175500299
484230019131037,2,0,0,2,18,19.6,2.4,13.6,35.6,603664.5080568022,217.2995034323161
484230006002003,0,0,0,0,13,9.1,0,7.8,16.9,718689.0307475773,35023.548780740246
484230021024031,0,0,0,0,13,9.1,0,7.8,16.9,367513.3022604595,19.90151737001375
484230011014016,8,0,0,8,9,34.3,9.6,16.6,60.5,727052.5921839573,36380.0373098258
484230009003019,1,0,0,1,32,25.9,1.2,20.6,47.7,725206.402479315,100084.57330249746
484230019122003,0,0,0,0,72,50.4,0,43.2,93.6,408835.7185505628,322.6042950973086
484230015011024,0,0,0,0,1,0.7,0,0.6,1.3,239950.73939804742,56.039923328522676
484230020102001,12,0,7,5,132,168.7,14.4,119.1,302.2,707994.0181988705,26592.790804440305
484230014061012,0,0,0,0,2,1.4,0,1.2,2.6,512662.52673669957,86.25012570048135
484230019161003,208,21,0,187,20,683.2,249.6,284.3,1217.1,711043.5229149407,10422.155394301735
484230008006053,0,0,0,0,4,2.8,0,2.4,5.2,727684.019214495,74094.64629543404
484230020063017,4,0,0,4,47,46.9,4.8,33.8,85.5,703973.4062574793,15680.417283411174
484230017011020,42,42,0,0,3,31.5,50.4,22.8,104.7,642374.4288898603,2760.3588914955762
484230021013005,0,0,0,0,1,0.7,0,0.6,1.3,317114.6253139769,1869.8887738396313
484230003003008,0,0,0,0,9,6.3,0,5.4,11.7,720545.7252082566,6616.696946729224
484230021013057,0,0,0,0,1,0.7,0,0.6,1.3,350386.99688607355,2421.6788088906533
484230021013037,0,0,0,0,3,2.1,0,1.8,3.9,382733.483079911,3189.7865792995017
484230021024033,0,0,0,0,3,2.1,0,1.8,3.9,387404.4307327726,25.15335549806665
484230019152039,0,0,0,0,2,1.4,0,1.2,2.6,577762.61629433,632.4930776928564
484230019141013,0,0,0,0,7,4.9,0,4.2,9.1,647932.5852157142,2128.5746703633126
484230002011009,0,0,0,0,25,17.5,0,15,32.5,716722.50855931,4086.3612183359996
484230004001052,0,0,0,0,8,5.6,0,4.8,10.4,724181.1808472042,27937.105465432727
484230019162012,10,1,1,8,16,48.3,12,26,86.3,699045.1608441883,7592.678778455192
484230019121015,0,0,0,0,3,2.1,0,1.8,3.9,594207.7620831575,77.11193779464182
484230014072018,0,0,0,0,1,0.7,0,0.6,1.3,555676.066248805,1210.52946232469
484230016051034,0,0,0,0,8,5.6,0,4.8,10.4,637840.1661104804,928.4863296307127
484230019162007,3,0,0,3,12,18.9,3.6,11.4,33.9,691962.7400787415,4994.6729845017235
484230019155018,0,0,0,0,25,17.5,0,15,32.5,459537.68372088857,112.0601511087159
484230015011006,0,0,0,0,3,2.1,0,1.8,3.9,102034.72531976014,45.299162863754226
484230019164013,2,0,0,2,26,25.2,2.4,18.4,46,680772.7484990923,1662.1529041270437
484230004001062,2,0,0,2,4,9.8,2.4,5.2,17.4,722938.6418123574,28091.728286135214
484230018032000,0,0,0,0,16,11.2,0,9.6,20.8,714110.322710127,20111.011174373587
484230022003019,7,0,0,7,13,33.6,8.4,17.6,59.6,660255.7775831602,7092.100056179768
484230010003008,0,0,0,0,24,16.8,0,14.4,31.2,719864.8147072712,16798.547464997922
484230011013015,0,0,0,0,16,11.2,0,9.6,20.8,721828.243855952,33372.23223777428
484230016071008,0,0,0,0,17,11.9,0,10.2,22.1,676365.4841584188,318.2092547513594
484230005001001,0,0,0,0,10,7,0,6,13,726580.810983643,30825.306696933287
484230014071042,0,0,0,0,9,6.3,0,5.4,11.7,604108.7457658679,1278.5656259236741
484230005002051,46,0,29,17,3,305.2,55.2,161.9,522.3,728193.9544902212,89147.27358001177
484230002021007,0,0,0,0,1,0.7,0,0.6,1.3,720886.0209008189,8095.946199024968
484230005002022,93,50,0,43,2,186.9,111.6,86.4,384.9,726370.641950102,42725.78940261478
484230020091028,2,0,0,2,43,37.1,2.4,28.6,68.1,629259.2376195643,724.7858323159452
484230007001040,0,0,0,0,26,18.2,0,15.6,33.8,721818.5189312475,16663.932004768303
484230021021045,0,0,0,0,4,2.8,0,2.4,5.2,174490.76786424653,528.9498809567799
484230014071004,0,0,0,0,5,3.5,0,3,6.5,526982.4142910072,7180.171092292849
484230006002044,0,0,0,0,1,0.7,0,0.6,1.3,726999.8836927371,95233.37751847139
484230007004007,0,0,0,0,8,5.6,0,4.8,10.4,722592.3515149056,8749.99889670475
484230019121022,0,0,0,0,5,3.5,0,3,6.5,459181.33564672526,813.0375414002112
