id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191870007001008,0,0,0,0,22,15.4,0,13.2,28.6,119024.72645498402,37677.63077534969
191870002003005,0,0,0,0,4,2.8,0,2.4,5.2,117779.45144002832,6350.8838218637975
191870004001001,0,0,0,0,10,7,0,6,13,117963.31409887591,18890.633176828473
191870001011006,0,0,0,0,1,0.7,0,0.6,1.3,115555.78402154271,37.82736488306527
191870101002085,0,0,0,0,2,1.4,0,1.2,2.6,31280.184796030335,3.0385873505950385
191870006003009,92,0,0,92,5,325.5,110.4,131.8,567.7,118992.04220350903,31072.219106876593
191870006004026,1,0,0,1,7,8.4,1.2,5.6,15.2,118029.00787408535,16360.011445354148
191870006002022,0,0,0,0,9,6.3,0,5.4,11.7,117977.6138923749,21953.740610191853
191870006004038,0,0,0,0,1,0.7,0,0.6,1.3,117733.94273497604,9047.231368279392
191870103001149,0,0,0,0,2,1.4,0,1.2,2.6,86358.00560053128,299.2742355060008
191870001023003,0,0,0,0,1,0.7,0,0.6,1.3,107879.0409297604,3.0588131850954023
191870104001098,0,0,0,0,2,1.4,0,1.2,2.6,18021.159531491576,2.094042084355301
191870103002117,0,0,0,0,1,0.7,0,0.6,1.3,65306.67147593677,22.530875117510668
191870009003069,0,0,0,0,1,0.7,0,0.6,1.3,113293.0907388505,0.9998130119310417
191870102001197,0,0,0,0,4,2.8,0,2.4,5.2,109166.47196299402,565.616023511689
191870103004006,0,0,0,0,1,0.7,0,0.6,1.3,6788.237211989946,2.887376044660266
191870102001080,0,0,0,0,1,0.7,0,0.6,1.3,6444.11446994596,1.029109651822722
191870103002112,0,0,0,0,2,1.4,0,1.2,2.6,57217.89592514026,3.8246721863036615
191870101002079,0,0,0,0,1,0.7,0,0.6,1.3,89919.289484956,3.1692013118472215
191870104002025,8,0,0,8,5,31.5,9.6,14.2,55.3,34542.894923864624,1870.8564466275172
191870001012008,1,1,0,0,10,7.7,1.2,6.5,15.4,116607.66003325421,6045.988939295395
191870002002011,0,0,0,0,11,7.7,0,6.6,14.3,117610.39250447472,7688.027217590408
191870001012006,0,0,0,0,10,7,0,6,13,117052.32511682916,7826.6358427106115
191870103004049,2,1,0,1,1,4.9,2.4,2.5,9.8,35039.80945930417,1616.677903925115
191870009001037,0,0,0,0,19,13.3,0,11.4,24.7,118576.87531572818,189.05162883296924
191870009001038,1,1,0,0,5,4.2,1.2,3.5,8.9,117069.43362761059,186.67986891703026
191870003002024,0,0,0,0,13,9.1,0,7.8,16.9,118354.0988540993,3411.8988522716836
191870104004071,0,0,0,0,1,0.7,0,0.6,1.3,5698.008955121391,1.3641359985027968
191870103001100,0,0,0,0,4,2.8,0,2.4,5.2,93228.70565260727,302.5477374130961
191870103002091,0,0,0,0,2,1.4,0,1.2,2.6,84884.87339586444,13.969209608217826
191870001022011,0,0,0,0,14,9.8,0,8.4,18.2,118620.75594933824,40103.90947658237
191870103003008,0,0,0,0,2,1.4,0,1.2,2.6,25103.737186831804,2.8866292277624
191870103004107,21,0,9,12,4,120.4,25.2,61.5,207.1,26650.827928777355,1997.71700198402
191870006004035,0,0,0,0,25,17.5,0,15,32.5,117758.64265216452,9072.716808030618
191870005002050,0,0,0,0,4,2.8,0,2.4,5.2,118625.75845933803,607.4967848637154
191870007002010,29,21,0,8,15,53.2,34.8,30.7,118.7,119185.8825588455,24720.191678281146
191870004001012,0,0,0,0,7,4.9,0,4.2,9.1,118084.74770586801,24596.522157421372
191870006004002,0,0,0,0,6,4.2,0,3.6,7.8,117888.9340212531,29893.842651109786
191870001012016,0,0,0,0,14,9.8,0,8.4,18.2,116959.73867037143,9972.661753307802
191870104002053,77,0,0,77,4,272.3,92.4,110.2,474.9,37637.69961334698,1871.3727701589692
191870006003019,11,4,0,7,15,37.8,13.2,20.8,71.8,118913.78754307344,36798.17656106648
191870103003012,0,0,0,0,5,3.5,0,3,6.5,93262.19355482797,362.76441025795805
191870104002076,1,0,0,1,6,7.7,1.2,5,13.9,36179.54503799606,1719.6628636498392
191870104003018,0,0,0,0,12,8.4,0,7.2,15.6,120196.39266923339,486.85459389569064
191870103004098,0,0,0,0,1,0.7,0,0.6,1.3,5650.221094704674,1.0508341257421954
191870101001146,1,0,0,1,11,11.2,1.2,8,20.4,71323.71752654907,19.99958553059943
191870104001097,0,0,0,0,1,0.7,0,0.6,1.3,7656.4456102161175,1.0405725963887829
191870009002026,0,0,0,0,7,4.9,0,4.2,9.1,120129.5186514765,12622.449631935091
191870103004052,2,2,0,0,14,11.2,2.4,9.4,23,27108.372268350784,1982.2355838494746
191870003002021,0,0,0,0,1,0.7,0,0.6,1.3,118798.26225116443,3740.7844347056134
191870103002069,0,0,0,0,3,2.1,0,1.8,3.9,118385.6303623302,280.1062016546904
191870005001021,0,0,0,0,9,6.3,0,5.4,11.7,117127.06749676874,1428.0715957251448
191870101001018,0,0,0,0,1,0.7,0,0.6,1.3,103192.19501194754,1.4249296707010455
191870102001253,0,0,0,0,2,1.4,0,1.2,2.6,77740.28409803838,30.356735698521536
191870103002067,0,0,0,0,4,2.8,0,2.4,5.2,116337.10190540529,270.1255378592095
191870103001116,0,0,0,0,8,5.6,0,4.8,10.4,93549.32558584941,311.1187986029354
191870001012005,0,0,0,0,24,16.8,0,14.4,31.2,116719.69225675377,5582.2943588242715
191870006003014,2,2,0,0,21,16.1,2.4,13.6,32.1,118866.71888633234,26582.93633220915
191870103002133,0,0,0,0,2,1.4,0,1.2,2.6,37980.71328143531,2.092190121233604
191870101002018,0,0,0,0,1,0.7,0,0.6,1.3,5282.621752776332,1.1175423518354672
191870102001013,0,0,0,0,2,1.4,0,1.2,2.6,15798.909592270042,2.9303893569761468
191870002002008,0,0,0,0,24,16.8,0,14.4,31.2,117270.32606839108,4096.53549353036
191870103002096,56,56,0,0,1,39.9,67.2,28.6,135.7,107489.37927196342,146.9932610712317
191870104001071,0,0,0,0,1,0.7,0,0.6,1.3,102866.75682999457,14.313926196052149
191870104004039,10,10,0,0,28,26.6,12,21.8,60.4,63227.787395129635,290.1961685640061
191870101002112,0,0,0,0,1,0.7,0,0.6,1.3,93457.10440617712,73.14594323858056
191870103001056,0,0,0,0,2,1.4,0,1.2,2.6,40302.87067406263,6.757229460766157
191870103001099,0,0,0,0,1,0.7,0,0.6,1.3,83430.40817398638,290.8121118712816
191870103004055,71,0,0,71,13,257.6,85.2,107.2,450,23000.83407134912,2007.5244842319657
191870009001034,225,211,14,0,3,267.4,270,173.1,710.5,120267.84282587821,9127.276053538497
191870101001098,0,0,0,0,1,0.7,0,0.6,1.3,110676.0931766095,0.9998572071874617
191870103002030,0,0,0,0,1,0.7,0,0.6,1.3,119601.3888807027,155.70566818511992
191870104002039,0,0,0,0,5,3.5,0,3,6.5,41797.70580619804,1824.2035249368696
191870006002051,6,0,0,6,22,36.4,7.2,21.6,65.2,117495.8361616095,5176.999653251746
191870001012010,0,0,0,0,26,18.2,0,15.6,33.8,116386.19934213978,3795.8878205200376
191870104002019,23,2,14,7,16,154.7,27.6,86.2,268.5,32175.268916920675,1879.269522716512
191870101003071,0,0,0,0,1,0.7,0,0.6,1.3,108950.95493640067,2.7859786547764007
191870102001118,3,0,0,3,5,14,3.6,7.2,24.8,103155.98099946413,47.60489134810603
191870007001000,17,9,8,0,1,74.2,20.4,42.7,137.3,118266.9856012397,44621.79252816
191870004001017,0,0,0,0,19,13.3,0,11.4,24.7,118497.5987238423,29109.868775459614
191870103004010,0,0,0,0,2,1.4,0,1.2,2.6,2836.9401768556863,2.0214733505193467
191870009002017,1,0,0,1,18,16.1,1.2,12.2,29.5,119975.1652059679,11965.569899160739
191870102001032,0,0,0,0,1,0.7,0,0.6,1.3,95770.49694108496,7.844067761918981
191870003002027,10,0,0,10,6,39.2,12,17.6,68.8,118298.64728629963,3293.082611862901
191870006002026,0,0,0,0,9,6.3,0,5.4,11.7,117788.25187784892,18474.128898703737
191870006003006,42,0,0,42,12,155.4,50.4,66,271.8,119351.63062585957,37556.04912250264
191870005001049,0,0,0,0,6,4.2,0,3.6,7.8,116226.30458100305,495.7769743317677
191870103001022,0,0,0,0,2,1.4,0,1.2,2.6,117173.53485023271,33.79035371764377
191870101002064,0,0,0,0,3,2.1,0,1.8,3.9,73249.37237929893,160.00714949024206
191870103003070,5,0,0,5,4,20.3,6,9.4,35.7,87309.58401797371,363.54972036497827
191870103001107,0,0,0,0,6,4.2,0,3.6,7.8,93840.45048788382,309.93319782714445
191870006002009,0,0,0,0,4,2.8,0,2.4,5.2,117059.5935709836,3910.3612367893384
191870101002100,14,14,0,0,4,12.6,16.8,9.4,38.8,41479.23053001129,37.92235727580408
191870103002047,0,0,0,0,1,0.7,0,0.6,1.3,100823.24590656835,1.5820760045821247
191870103002132,0,0,0,0,2,1.4,0,1.2,2.6,6265.418310166306,1.9951986686981502
191870104002029,0,0,0,0,4,2.8,0,2.4,5.2,37998.01980054278,1801.8967562124478
191870104003023,0,0,0,0,43,30.1,0,25.8,55.9,119669.23085444086,486.79183319772676
191870001011002,0,0,0,0,2,1.4,0,1.2,2.6,103468.15855514299,10.185206352612857
191870102001166,0,0,0,0,2,1.4,0,1.2,2.6,115960.37645093758,6.030174538253137
191870006004011,0,0,0,0,14,9.8,0,8.4,18.2,118212.74769330477,20327.845999201818
191870003002015,0,0,0,0,6,4.2,0,3.6,7.8,118960.65762686575,3126.2488322639165
191870001022000,0,0,0,0,21,14.7,0,12.6,27.3,118099.3918772705,33198.67182205428
191870102001236,0,0,0,0,1,0.7,0,0.6,1.3,6883.345211562092,0.997433385726224
191870102001214,0,0,0,0,1,0.7,0,0.6,1.3,91438.65935996121,2.152552908996544
191870101003048,0,0,0,0,5,3.5,0,3,6.5,110251.61301332018,456.1657691999395
191870007001037,30,18,0,12,5,58.1,36,28.8,122.9,118817.32486967434,52453.13054210627
191870003001023,0,0,0,0,5,3.5,0,3,6.5,118172.31707555767,6431.895962376455
191870004002004,0,0,0,0,15,10.5,0,9,19.5,118525.63412972579,28789.6927645572
191870103003068,0,0,0,0,3,2.1,0,1.8,3.9,41112.82158205435,17.08567038965658
191870006001007,0,0,0,0,14,9.8,0,8.4,18.2,119254.05076293537,38859.28836814069
191870103001088,0,0,0,0,1,0.7,0,0.6,1.3,98494.5229374812,1.003515420957164
191870104003010,5,3,0,2,63,53.2,6,42.1,101.3,84568.73420139404,100.96939158014501
191870104002023,0,0,0,0,5,3.5,0,3,6.5,36907.424954481336,1882.7160825609244
191870104001026,0,0,0,0,1,0.7,0,0.6,1.3,20173.84384747119,2.9021374774365665
191870104001170,5,0,5,0,6,46.2,6,27.1,79.3,2678.484540907261,117.64006886493466
191870103001102,0,0,0,0,1,0.7,0,0.6,1.3,88889.97080186443,300.83454485693636
191870103003036,0,0,0,0,1,0.7,0,0.6,1.3,6345.079456117693,1.1397870806835542
191870103001142,7,0,0,7,3,26.6,8.4,11.6,46.6,96330.79642196142,307.21264926349056
191870102001235,0,0,0,0,1,0.7,0,0.6,1.3,12825.920589277519,2.9879611518305444
191870101003073,0,0,0,0,1,0.7,0,0.6,1.3,96401.81381175273,1.9982821029554994
191870102001192,0,0,0,0,2,1.4,0,1.2,2.6,87409.027218469535,3.130104996998706
191870101001094,0,0,0,0,3,2.1,0,1.8,3.9,59095.65357953055,10.092921294785283
191870009001017,835,0,14,821,121,3075.8,1002,1287.8,5365.6,114684.08102625718,7174.088294061478
191870007001012,40,0,26,14,9,273.7,48,147.2,468.9,119048.07583244583,36510.184020224384
191870103002090,0,0,0,0,2,1.4,0,1.2,2.6,72702.90592390519,3.027495804504057
191870005002012,24,0,9,15,21,142.8,28.8,75.9,247.5,117499.41044820844,29091.412822397568
191870006003022,0,0,0,0,3,2.1,0,1.8,3.9,118470.5131727351,23483.340583649737
191870009002027,0,0,0,0,9,6.3,0,5.4,11.7,119682.50953547649,11497.827474073638
191870102001061,3,3,0,0,3,4.2,3.6,3.3,11.1,56055.10132631775,12.969209858097784
191870102001160,0,0,0,0,3,2.1,0,1.8,3.9,107940.93336933145,3.096750224463535
191870101002043,0,0,0,0,1,0.7,0,0.6,1.3,8005.996296098677,1.062152101381847
191870007003000,11,3,1,7,12,43.4,13.2,23.2,79.8,118549.36972717464,33168.34890425716
191870104002030,0,0,0,0,2,1.4,0,1.2,2.6,5475.274444312259,7.973265098560473
191870005002048,0,0,0,0,4,2.8,0,2.4,5.2,118732.19839714041,590.430679707628
191870004002005,0,0,0,0,10,7,0,6,13,118481.8590382411,29846.210538351315
191870104001129,0,0,0,0,4,2.8,0,2.4,5.2,4052.065524445269,5.002161499159743
191870102001176,0,0,0,0,3,2.1,0,1.8,3.9,55612.59000366356,4.028748384651281
191870102001025,0,0,0,0,1,0.7,0,0.6,1.3,15944.965511735358,2.0248711830813786
191870101002049,30,30,0,0,4,23.8,36,17.4,77.2,71332.29579122698,159.99505142640785
191870104001058,0,0,0,0,6,4.2,0,3.6,7.8,96522.00910642656,59.14751860874616
191870005001002,0,0,0,0,5,3.5,0,3,6.5,118447.92364392996,23154.877495635075
191870103003009,0,0,0,0,1,0.7,0,0.6,1.3,34176.5329034507,7.601312468902152
191870009003001,0,0,0,0,9,6.3,0,5.4,11.7,119293.29223585711,17959.482783337175
191870101002092,0,0,0,0,1,0.7,0,0.6,1.3,66373.44694820851,3.1996191953748387
191870009002018,0,0,0,0,14,9.8,0,8.4,18.2,119898.76606887004,11841.185393057556
191870104004035,5,0,0,5,33,40.6,6,26.8,73.4,34212.74930861711,274.5569574685304
191870101003031,0,0,0,0,8,5.6,0,4.8,10.4,109071.77013250948,454.4393913663602
191870101003061,0,0,0,0,2,1.4,0,1.2,2.6,86550.41153903074,2.261991936528402
191870001011029,0,0,0,0,21,14.7,0,12.6,27.3,116264.74186168028,3933.088689001591
191870103001067,0,0,0,0,2,1.4,0,1.2,2.6,78049.23698149664,2.4111454377602786
191870104003009,0,0,0,0,4,2.8,0,2.4,5.2,113527.2912342351,393.8661520736802
191870004003018,24,19,0,5,7,35.7,28.8,20.7,85.2,118743.57534133662,25993.86571702318
191870101002106,4,4,0,0,4,5.6,4.8,4.4,14.8,81854.47770634349,16.55176002527249
191870103001027,3,3,0,0,2,3.5,3.6,2.7,9.8,85522.91506251159,9.14944851453661
191870104004047,0,0,0,0,5,3.5,0,3,6.5,67395.82850134093,303.2067811653141
191870102001268,0,0,0,0,1,0.7,0,0.6,1.3,103814.62076038161,1.537399004598363
191870101002063,0,0,0,0,3,2.1,0,1.8,3.9,73249.37236209822,160.0070590751502
191870101002008,0,0,0,0,1,0.7,0,0.6,1.3,7310.8105152205035,1.0039521990281681
191870104001028,0,0,0,0,8,5.6,0,4.8,10.4,21370.379407592813,16.006328371358308
191870104002000,5,3,0,2,3,11.2,6,6.1,23.3,3478.504306956525,29.279524172454327
191870006004034,0,0,0,0,15,10.5,0,9,19.5,117833.9363739126,9438.453892108304
191870103001136,0,0,0,0,3,2.1,0,1.8,3.9,88987.26868110475,4.617296956365484
191870003001011,1,0,0,1,9,9.8,1.2,6.8,17.8,117560.65621159492,2570.7993311098926
191870103003075,0,0,0,0,2,1.4,0,1.2,2.6,87468.62240123384,363.6506922287084
191870102001028,2,0,0,2,2,8.4,2.4,4,14.8,84401.48578948996,16.804146232541974
191870009003027,0,0,0,0,1,0.7,0,0.6,1.3,114278.59851069505,164.3360141230724
191870101002023,0,0,0,0,1,0.7,0,0.6,1.3,13641.76927117101,1.1305621036940692
191870104004053,0,0,0,0,1,0.7,0,0.6,1.3,52886.264867353595,278.5354493404244
191870102001184,0,0,0,0,1,0.7,0,0.6,1.3,97181.37347756956,4.3096700709612845
191870101002121,0,0,0,0,5,3.5,0,3,6.5,69063.10548024286,6.995541060121207
191870101003052,0,0,0,0,7,4.9,0,4.2,9.1,94984.0726197474,8.990209946202981
191870101002084,0,0,0,0,1,0.7,0,0.6,1.3,88852.51009234424,1.9412526144129247
191870104001105,0,0,0,0,7,4.9,0,4.2,9.1,2134.8163341893105,25.035813743474804
191870101003077,2,0,0,2,2,8.4,2.4,4,14.8,106761.18709951891,14.531001646491692
191870003001001,7,6,0,1,64,52.5,8.4,42.8,103.7,116007.97025078017,133.64754282486913
191870007001004,0,0,0,0,16,11.2,0,9.6,20.8,118630.8960219731,46128.91585321768
191870102001178,0,0,0,0,1,0.7,0,0.6,1.3,63413.24917660963,1.0413181256812294
191870102001049,0,0,0,0,1,0.7,0,0.6,1.3,112836.95311446961,2.726547122937808
191870102001042,0,0,0,0,2,1.4,0,1.2,2.6,55773.66841689175,12.968951382801098
191870001021022,0,0,0,0,7,4.9,0,4.2,9.1,118076.95006427208,42701.81741680072
191870007001016,16,9,0,7,11,38.5,19.2,20.9,78.6,118822.86528343472,45696.800147814734
191870001022006,0,0,0,0,13,9.1,0,7.8,16.9,118552.92786534977,34060.103765999665
191870001013017,0,0,0,0,25,17.5,0,15,32.5,117935.34329278552,23782.529293035688
191870005002051,0,0,0,0,7,4.9,0,4.2,9.1,117804.54542371149,536.0315607946396
191870104001073,0,0,0,0,2,1.4,0,1.2,2.6,11258.67788194769,4.044962061628447
191870103004101,0,0,0,0,2,1.4,0,1.2,2.6,4257.294551947921,7.001846890240817
191870101003040,0,0,0,0,4,2.8,0,2.4,5.2,111318.09931891698,456.47304999541615
191870006001012,0,0,0,0,22,15.4,0,13.2,28.6,118923.1298484396,37167.46715896541
191870001013007,20,0,0,20,14,79.8,24,36.4,140.2,117333.71937128012,13890.67040127436
191870103001090,0,0,0,0,6,4.2,0,3.6,7.8,76404.93238887351,7.378244062487273
191870006004030,0,0,0,0,10,7,0,6,13,118156.52125376162,15797.87441398829
191870103004083,0,0,0,0,2,1.4,0,1.2,2.6,4537.203979575815,3.011948435133035
191870103001094,0,0,0,0,1,0.7,0,0.6,1.3,7983.027953204381,1.0017717606847527
191870104001062,0,0,0,0,3,2.1,0,1.8,3.9,82368.62947281108,3.0302667810550457
191870103003032,0,0,0,0,1,0.7,0,0.6,1.3,12489.49108960519,1.9836313278262838
191870103004016,0,0,0,0,28,19.6,0,16.8,36.4,24645.295087851773,1972.2776368339414
191870102001011,0,0,0,0,4,2.8,0,2.4,5.2,3949.360597942968,6.995035303597161
191870103002007,0,0,0,0,5,3.5,0,3,6.5,67780.93871912219,6.094847878183353
191870101002056,0,0,0,0,1,0.7,0,0.6,1.3,35375.16882463014,4.01811142884754
191870002003013,0,0,0,0,9,6.3,0,5.4,11.7,117917.1319062447,10266.764995964793
191870103002018,0,0,0,0,1,0.7,0,0.6,1.3,115435.356688754,18.136910428197915
191870006001014,1,0,0,1,19,16.8,1.2,12.8,30.8,119195.54660869011,42447.08910805859
191870002001023,44,0,9,35,95,264.6,52.8,148.3,465.7,116622.6911854,2900.8235894138866
191870007003012,3,0,0,3,58,51.1,3.6,39,93.7,119283.00069255647,32348.65545678362
191870104003040,0,0,0,0,1,0.7,0,0.6,1.3,67216.57354751005,2.6214177444392335
191870103004040,0,0,0,0,6,4.2,0,3.6,7.8,35433.659418382485,1883.773315585069
191870103002044,0,0,0,0,3,2.1,0,1.8,3.9,102956.13669462728,3.004069434053013
191870104001176,0,0,0,0,2,1.4,0,1.2,2.6,1670.102971597817,1.995227766200536
191870104001160,0,0,0,0,3,2.1,0,1.8,3.9,3418.422642357955,3
191870101002089,0,0,0,0,1,0.7,0,0.6,1.3,53813.71818013729,1.2541048462111928
191870004003004,0,0,0,0,34,23.8,0,20.4,44.2,118355.73891077224,22569.369026063137
191870103002006,0,0,0,0,3,2.1,0,1.8,3.9,96248.72686253619,3.013164239325319
191870101001091,0,0,0,0,3,2.1,0,1.8,3.9,68156.44444499337,3.0448189811987456
191870002001013,5,0,5,0,15,52.5,6,32.5,91,116858.99770633958,1460.2634055032615
191870001011032,0,0,0,0,13,9.1,0,7.8,16.9,116556.8502452186,4175.881331232564
191870102001073,0,0,0,0,1,0.7,0,0.6,1.3,8473.59723978709,0.9997084083406054
191870006004004,7,5,0,2,8,16.1,8.4,10.1,34.6,118020.12167613805,31490.523903521796
191870009002031,6,0,0,6,23,37.1,7.2,22.2,66.5,118815.31976230461,12480.700912998978
191870101001126,0,0,0,0,1,0.7,0,0.6,1.3,61272.72788592931,9.077727425093073
191870006001006,0,0,0,0,14,9.8,0,8.4,18.2,119163.27487341703,41584.884494541744
191870102001254,0,0,0,0,3,2.1,0,1.8,3.9,94662.5040400295,4.336865743496389
191870005002000,0,0,0,0,3,2.1,0,1.8,3.9,110925.13726246289,6.966573034880108
191870004001029,0,0,0,0,26,18.2,0,15.6,33.8,118836.92909141301,35125.29936230836
191870104002067,0,0,0,0,4,2.8,0,2.4,5.2,42450.17799770518,1859.1829884543044
191870004002001,0,0,0,0,7,4.9,0,4.2,9.1,118437.73769910893,29065.19427538749
191870005001043,0,0,0,0,6,4.2,0,3.6,7.8,116842.91968819252,612.2432172525487
191870005002061,10,0,10,0,4,86.8,12,49.4,148.2,119025.73320779052,615.6448469465597
191870103001014,0,0,0,0,4,2.8,0,2.4,5.2,85208.90893215782,6.083362197733747
191870006001015,0,0,0,0,14,9.8,0,8.4,18.2,119137.9746825929,44865.26036214219
191870007002027,0,0,0,0,15,10.5,0,9,19.5,119593.65069125328,31054.040759895932
191870006003023,0,0,0,0,63,44.1,0,37.8,81.9,118431.11085568798,22883.92325266181
191870005001025,0,0,0,0,2,1.4,0,1.2,2.6,118396.13352330966,19703.583127025668
191870104001052,0,0,0,0,2,1.4,0,1.2,2.6,91001.38940638637,2.0048344189554785
191870006002048,0,0,0,0,22,15.4,0,13.2,28.6,117595.75323585724,7116.015907721754
191870006004015,0,0,0,0,8,5.6,0,4.8,10.4,117618.15665745905,7744.083484503467
191870102001228,0,0,0,0,3,2.1,0,1.8,3.9,113045.70788666746,13.868655119188194
191870002001020,0,0,0,0,9,6.3,0,5.4,11.7,116893.84239430774,2130.771633485282
191870104001111,0,0,0,0,1,0.7,0,0.6,1.3,3581.045658997875,2.0073162936992377
191870102001088,0,0,0,0,1,0.7,0,0.6,1.3,6970.273675884437,1.0474463721762048
191870006004018,0,0,0,0,11,7.7,0,6.6,14.3,117770.2637878572,9359.742079828693
191870102001240,0,0,0,0,1,0.7,0,0.6,1.3,114504.07450828033,37.798957952769975
191870006002052,0,0,0,0,17,11.9,0,10.2,22.1,117517.18243390242,5483.8669704299255
191870004003012,0,0,0,0,7,4.9,0,4.2,9.1,118483.00510744765,29076.807401670394
191870104003041,1,1,0,0,1,1.4,1.2,1.1,3.7,108525.52550296889,3.5579599311162933
191870005002059,0,0,0,0,4,2.8,0,2.4,5.2,119614.24671917876,622.4040932981643
191870101002045,0,0,0,0,4,2.8,0,2.4,5.2,69490.20711702228,159.97785360169757
191870001013009,0,0,0,0,5,3.5,0,3,6.5,117951.538031284,18259.140486476812
191870001021002,0,0,0,0,10,7,0,6,13,117315.71633185292,17087.565478094868
191870006003018,0,0,0,0,14,9.8,0,8.4,18.2,118676.4583510483,37419.160784697044
191870006004019,1,0,0,1,16,14.7,1.2,11,26.9,118104.18644448952,13224.960160554547
191870103003072,0,0,0,0,3,2.1,0,1.8,3.9,88903.48583385872,363.65270402235825
191870103004034,0,0,0,0,7,4.9,0,4.2,9.1,29822.203908573858,2009.6393076559928
191870002003032,0,0,0,0,6,4.2,0,3.6,7.8,118044.15988657126,14046.806488556913
191870104002072,0,0,0,0,2,1.4,0,1.2,2.6,31732.532226140407,919.8259528666061
191870103001073,0,0,0,0,1,0.7,0,0.6,1.3,94569.99136887635,1.0286951886658329
191870004001009,0,0,0,0,18,12.6,0,10.8,23.4,118345.38532366189,25550.91175924507
191870005001033,7,0,0,7,10,31.5,8.4,15.8,55.7,115183.7525063867,449.9067540633829
191870103002000,0,0,0,0,4,2.8,0,2.4,5.2,107928.31636740087,5.166603715564685
191870103001012,5,5,0,0,3,5.6,6,4.3,15.9,77510.97082426496,17.100608936176986
191870101002102,5,0,0,5,4,20.3,6,9.4,35.7,84843.65549609216,35.120765166929345
191870103002032,0,0,0,0,2,1.4,0,1.2,2.6,106419.1591895094,40.370570602447955
191870103004072,0,0,0,0,2,1.4,0,1.2,2.6,3280.4749198567856,2.0021426648471183
191870009003053,0,0,0,0,1,0.7,0,0.6,1.3,117746.82915682947,595.8655952349836
191870104001103,0,0,0,0,3,2.1,0,1.8,3.9,3648.5629579863175,4.010593057894265
191870002002012,0,0,0,0,11,7.7,0,6.6,14.3,117521.87934399513,7723.475941505282
191870006002017,0,0,0,0,3,2.1,0,1.8,3.9,118012.19740400248,28123.145438305935
191870101003051,0,0,0,0,1,0.7,0,0.6,1.3,94129.75020204522,1.0485909067944255
191870004002015,11,0,0,11,22,53.9,13.2,28.6,95.7,118524.52137537536,33572.6638496826
191870101003026,0,0,0,0,4,2.8,0,2.4,5.2,109611.02536203964,455.4496069600308
191870103002155,0,0,0,0,3,2.1,0,1.8,3.9,118376.83888179253,279.67322309173454
191870007001033,0,0,0,0,18,12.6,0,10.8,23.4,119207.6891432623,40534.09919997381
191870102001141,5,4,0,1,4,9.1,6,5.8,20.9,106009.89173098259,49.210074520876994
191870007002028,0,0,0,0,50,35,0,30,65,119194.39858361635,31290.81288883197
191870101003049,0,0,0,0,2,1.4,0,1.2,2.6,110301.23668061825,7.696805960997551
191870101002002,0,0,0,0,3,2.1,0,1.8,3.9,488.5473731793063,2.993622918907169
191870001023010,0,0,0,0,15,10.5,0,9,19.5,117051.95863250764,7369.235065992001
191870104001068,2,2,0,0,2,2.8,2.4,2.2,7.4,13842.391502374365,8.065398331256342
191870103001059,0,0,0,0,4,2.8,0,2.4,5.2,93702.09795835093,296.43894319973754
191870006003026,0,0,0,0,26,18.2,0,15.6,33.8,118600.40780190403,26674.549035408392
191870005001001,1,0,0,1,3,5.6,1.2,3.2,10,118356.69184467949,22306.29622423444
191870103001091,0,0,0,0,1,0.7,0,0.6,1.3,97597.66982911296,1.9889408106549555
191870103001147,0,0,0,0,6,4.2,0,3.6,7.8,37389.9908325008,7.006305778852789
191870104001168,25,25,0,0,2,18.9,30,13.7,62.6,2953.1928714142455,108.30417850733596
191870104001173,0,0,0,0,3,2.1,0,1.8,3.9,2235.307755298901,8.970002828056517
191870002003011,0,0,0,0,9,6.3,0,5.4,11.7,117877.89831517605,11303.318437850892
191870104001086,0,0,0,0,3,2.1,0,1.8,3.9,11178.109496944457,6.209496597676333
191870101002093,0,0,0,0,2,1.4,0,1.2,2.6,57946.92477697336,2.6391060675684366
191870104002009,0,0,0,0,3,2.1,0,1.8,3.9,47575.00875395064,1883.7057054795937
191870104003019,14,0,9,5,4,95.9,16.8,51.7,164.4,119808.96238911229,484.9831846018573
191870103002127,2,2,0,0,8,7,2.4,5.8,15.2,8606.384479308366,14.98293543265514
191870104003054,0,0,0,0,1,0.7,0,0.6,1.3,108690.6547432356,1.1541764859263286
191870101001139,0,0,0,0,2,1.4,0,1.2,2.6,2878.1571075672177,2.8717098184931378
191870005001007,0,0,0,0,5,3.5,0,3,6.5,118645.44130130294,29071.034419893655
191870104004029,2,2,0,0,3,3.5,2.4,2.8,8.7,81905.72947882721,15.287842812198086
191870101001104,0,0,0,0,1,0.7,0,0.6,1.3,114747.67735795927,3.117706651232722
191870102001030,0,0,0,0,3,2.1,0,1.8,3.9,89703.29852741156,7.666379483419728
191870103002122,0,0,0,0,1,0.7,0,0.6,1.3,69938.36090257963,1.5981753060808686
191870005001050,11,1,0,10,11,43.4,13.2,21.1,77.7,116511.9095300079,774.5212625049312
191870005002014,311,27,102,182,16,1523.9,373.2,757.3,2654.4,118188.67174828683,34781.28719830332
191870104001127,0,0,0,0,1,0.7,0,0.6,1.3,17354.529351193287,1.0236020460921285
191870104001154,0,0,0,0,1,0.7,0,0.6,1.3,23096.85380654625,3.827141622606986
