id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320239602001064,0,0,0,0,3,2.1,0,1.8,3.9,176.1353579249343,2.999979653694209
320239602002029,0,0,0,0,21,14.7,0,12.6,27.3,13773.791144490095,4897.335522904279
320239604071034,162,65,1,96,14,399.7,194.4,179.99999999999997,774.1,62249.01680323133,2619.782343777111
320239604081033,0,0,0,0,15,10.5,0,9,19.5,61278.33010183866,664.7048631494197
320239604161051,0,0,0,0,6,4.2,0,3.6,7.8,55602.525354522746,224.81550176508628
320239604141026,0,0,0,0,19,13.3,0,11.4,24.7,59539.05236444402,984.4290346493335
320239604131017,1,0,0,1,30,24.5,1.2,19.4,45.1,60419.95106757563,681.7132743479301
320239601001440,0,0,0,0,20,14,0,12,26,3593.8811456491703,87.63798356276796
320239604082027,0,0,0,0,19,13.3,0,11.4,24.7,60943.45008940227,676.4261565538379
320239604131036,0,0,0,0,34,23.8,0,20.4,44.2,59447.202333984584,701.3386664477372
320239603001271,0,0,0,0,3,2.1,0,1.8,3.9,1903.3144435792424,179.20110982923276
320239604071029,2,0,2,0,21,31.5,2.4,22,55.9,62474.965284133345,2507.776418553676
320239604071056,1,0,0,1,32,25.9,1.2,20.6,47.7,62568.67164860117,1988.1084533241155
320239604091049,0,0,0,0,10,7,0,6,13,60632.95339292123,628.5380134698597
320239601001181,0,0,0,0,2,1.4,0,1.2,2.6,334.9488101433438,304.76333898284224
320239604131005,0,0,0,0,2,1.4,0,1.2,2.6,62292.12495230053,5431.004595500151
320239604122094,0,0,0,0,1,0.7,0,0.6,1.3,55915.133933311794,471.91429502904526
320239603001176,0,0,0,0,2,1.4,0,1.2,2.6,1945.8991710891323,1.999986743934938
320239604082021,2,2,0,0,3,3.5,2.4,2.8,8.7,61513.35764208236,1620.152623550292
320239604072025,0,0,0,0,16,11.2,0,9.6,20.8,61641.32537594292,1359.0503807152843
320239604072027,0,0,0,0,10,7,0,6,13,61445.151640092474,719.5034082085283
320239601001020,6,0,0,6,9,27.3,7.2,13.8,48.3,0,0
320239604111130,2,0,0,2,8,12.6,2.4,7.6,22.6,54615.16403016279,324.8098274914062
320239604051002,0,0,0,0,33,23.1,0,19.8,42.9,60423.264241522586,446.17063374215877
320239604131054,0,0,0,0,3,2.1,0,1.8,3.9,62605.530728899415,6855.616156793556
320239602001234,0,0,0,0,3,2.1,0,1.8,3.9,13778.786779576396,8286.577841137942
320239604091045,2,2,0,0,14,11.2,2.4,9.4,23,61349.958102091485,856.777899620513
320239604051049,0,0,0,0,17,11.9,0,10.2,22.1,56400.10070261612,394.81070294724054
320239601001006,2,0,0,2,15,17.5,2.4,11.8,31.7,728.7517475402199,30.99992517716906
320239602001285,27,0,0,27,7,99.4,32.4,42,173.8,13777.141358074274,4172.931422934188
320239604123068,0,0,0,0,6,4.2,0,3.6,7.8,61609.24222882745,127.41581092360906
320239604112023,0,0,0,0,13,9.1,0,7.8,16.9,58603.82744331866,373.23118140988464
320239604161034,0,0,0,0,3,2.1,0,1.8,3.9,57495.407629361034,147.43728870184916
320239603001291,0,0,0,0,6,4.2,0,3.6,7.8,1610.8443520912645,48.86147892271162
320239604161061,0,0,0,0,24,16.8,0,14.4,31.2,53754.15319985471,188.92268873878365
320239603002076,0,0,0,0,4,2.8,0,2.4,5.2,1312.734038315291,696.787252893786
320239603001156,0,0,0,0,5,3.5,0,3,6.5,1875.2404557085135,26.64508072138759
320239604052033,0,0,0,0,20,14,0,12,26,58572.18033969879,782.1651934038091
320239604111071,1,1,0,0,6,4.9,1.2,4.1,10.2,52000.98638915232,214.84486371095448
320239603001136,0,0,0,0,13,9.1,0,7.8,16.9,1963.2855278160282,37.90283728815248
320239603001065,0,0,0,0,2,1.4,0,1.2,2.6,1334.0533989176283,713.125117228529
320239604151020,0,0,0,0,19,13.3,0,11.4,24.7,57814.537826700434,1239.2688066560747
320239604091039,0,0,0,0,7,4.9,0,4.2,9.1,61839.58080271157,756.3341729375667
320239604091038,0,0,0,0,6,4.2,0,3.6,7.8,61806.54204080227,732.945266842098
320239604083006,0,0,0,0,15,10.5,0,9,19.5,60852.16104058287,1040.7427874051723
320239604112117,0,0,0,0,4,2.8,0,2.4,5.2,56490.326156720424,372.56836081145275
320239604112121,0,0,0,0,1,0.7,0,0.6,1.3,55679.818154204964,93.31533241327733
320239604111122,0,0,0,0,6,4.2,0,3.6,7.8,57700.02437367644,784.6331794993234
320239602001066,0,0,0,0,2,1.4,0,1.2,2.6,183.24344702438182,1.9999708562777734
320239604091048,0,0,0,0,15,10.5,0,9,19.5,60688.09819284654,736.1710649202032
320239604132025,0,0,0,0,23,16.1,0,13.8,29.9,59787.95067337912,412.466786461672
320239604142008,71,11,36,24,15,404.6,85.2,217.3,707.1,60929.457667994684,2493.256338276173
320239604111118,0,0,0,0,9,6.3,0,5.4,11.7,54209.71496878831,409.9756704728854
320239604091043,3,3,0,0,12,10.5,3.6,8.7,22.8,61022.57612200934,816.726485840111
320239602001282,0,0,0,0,28,19.6,0,16.8,36.4,13765.406783486851,576.518606310785
320239604051036,4,0,0,4,23,30.1,4.8,19.4,54.3,57628.17676408243,735.3850684022736
320239604123058,0,0,0,0,2,1.4,0,1.2,2.6,61105.119910149966,267.51497083751434
320239604071004,0,0,0,0,1,0.7,0,0.6,1.3,62698.87905333524,6691.827616844582
320239601001374,0,0,0,0,2,1.4,0,1.2,2.6,897.5697720161692,2.2250086180765805
320239604083051,1,1,0,0,3,2.8,1.2,2.3,6.3,60565.25656052973,646.9320776186169
320239603001155,0,0,0,0,9,6.3,0,5.4,11.7,1934.7153754328879,30.135229583554242
320239604152004,0,0,0,0,12,8.4,0,7.2,15.6,56577.259623717524,637.2824388603201
320239604152027,0,0,0,0,2,1.4,0,1.2,2.6,56284.29279212182,286.7197473910416
320239604083077,0,0,0,0,19,13.3,0,11.4,24.7,60100.20874339061,209.8374595158113
320239604112033,0,0,0,0,6,4.2,0,3.6,7.8,58941.13565947795,341.36183774308097
320239604162021,0,0,0,0,17,11.9,0,10.2,22.1,55651.73016400205,409.30121783125304
320239604081001,0,0,0,0,18,12.6,0,10.8,23.4,61710.6990753086,757.6559526396178
320239602002080,0,0,0,0,3,2.1,0,1.8,3.9,13780.062785971753,8760.694535407287
320239604053009,0,0,0,0,12,8.4,0,7.2,15.6,59026.91157724472,689.9604631978684
320239601001400,0,0,0,0,5,3.5,0,3,6.5,334.9504671946144,176.19430488025398
320239604053034,0,0,0,0,7,4.9,0,4.2,9.1,57170.89615943247,646.3281774657871
320239604123079,0,0,0,0,1,0.7,0,0.6,1.3,57942.62817938362,15.650760237472417
320239604141009,0,0,0,0,19,13.3,0,11.4,24.7,58976.58995495543,1232.0254490897878
320239603001224,0,0,0,0,1,0.7,0,0.6,1.3,1409.2075116324354,6.728347902395848
320239604092019,0,0,0,0,18,12.6,0,10.8,23.4,62136.631364168185,765.0167327218899
320239604091021,0,0,0,0,14,9.8,0,8.4,18.2,61792.49800520624,581.5634423950193
320239604052003,0,0,0,0,26,18.2,0,15.6,33.8,60446.696804529594,950.3657042197931
320239604101004,0,0,0,0,1,0.7,0,0.6,1.3,53318.80737506497,1149.164069163783
320239604131015,0,0,0,0,16,11.2,0,9.6,20.8,60542.77454082732,2085.874604417197
320239602002009,0,0,0,0,9,6.3,0,5.4,11.7,13779.68549830693,8770.438207939396
320239603002095,0,0,0,0,5,3.5,0,3,6.5,1321.0331399998481,718.3707737226981
320239603002102,0,0,0,0,3,2.1,0,1.8,3.9,1316.741819559224,710.3407018145767
320239604102018,2,0,0,2,64,51.8,2.4,41.2,95.4,58925.009629376254,742.699633227604
320239604052036,0,0,0,0,14,9.8,0,8.4,18.2,56698.06705806022,665.7800532461831
320239604122082,0,0,0,0,15,10.5,0,9,19.5,59106.945872343735,278.1292637164535
320239604093048,0,0,0,0,17,11.9,0,10.2,22.1,59046.65304416947,676.8854110648512
320239604102004,0,0,0,0,2,1.4,0,1.2,2.6,58186.44810434131,529.995106784678
320239604161065,0,0,0,0,5,3.5,0,3,6.5,52735.78204235683,338.9560971216172
320239604053025,0,0,0,0,8,5.6,0,4.8,10.4,42983.667470768465,18.243767201611327
320239604072006,0,0,0,0,20,14,0,12,26,61941.490151014266,3594.0461748999287
320239603001119,0,0,0,0,1,0.7,0,0.6,1.3,1308.5757494437808,0.997613883100268
320239604142013,0,0,0,0,6,4.2,0,3.6,7.8,62365.862531427934,12104.530983530383
320239604142011,7,0,7,0,6,63,8.4,36.5,107.9,62295.74058534936,8622.840129443091
320239604112156,0,0,0,0,52,36.4,0,31.2,67.6,58842.39963122817,325.3533913789664
320239604152035,0,0,0,0,16,11.2,0,9.6,20.8,57159.00004175602,313.89388896721573
320239604111065,7,7,0,0,7,9.8,8.4,7.7,25.9,55825.047014627096,208.19235087578528
320239604091014,0,0,0,0,15,10.5,0,9,19.5,62419.966716228744,1239.790003118916
320239604162030,0,0,0,0,15,10.5,0,9,19.5,55898.93621643519,641.0382532261827
320239604132011,0,0,0,0,9,6.3,0,5.4,11.7,59478.37140101325,509.94792828049685
320239604163009,0,0,0,0,28,19.6,0,16.8,36.4,56824.39013661375,779.4974885265339
320239604161054,0,0,0,0,16,11.2,0,9.6,20.8,55469.30245151333,333.8341648057118
320239604151010,0,0,0,0,10,7,0,6,13,57251.529239373296,985.5664607480995
320239604141029,0,0,0,0,1,0.7,0,0.6,1.3,61147.93321317448,1150.0577688843507
320239603001239,0,0,0,0,5,3.5,0,3,6.5,1684.5027108573368,144.6944489725314
320239604071068,0,0,0,0,1,0.7,0,0.6,1.3,61883.12139401431,671.506343321307
320239604101010,0,0,0,0,21,14.7,0,12.6,27.3,44499.44545220729,171.34389011033707
320239604122026,0,0,0,0,5,3.5,0,3,6.5,55729.876741980836,432.68113534562394
320239604122047,0,0,0,0,10,7,0,6,13,60991.09411608378,799.2964519162534
320239604112136,0,0,0,0,3,2.1,0,1.8,3.9,55696.171735669195,260.31327804160003
320239603002106,0,0,0,0,7,4.9,0,4.2,9.1,1307.4762835569256,714.6065723103051
320239603002096,0,0,0,0,5,3.5,0,3,6.5,1323.4699504736832,724.177950824744
320239604131029,21,0,0,21,60,115.5,25.2,65.4,206.1,59763.69158119076,1800.4264734397184
320239604121012,0,0,0,0,5,3.5,0,3,6.5,62617.300386756186,1095.2829202534351
320239604083002,0,0,0,0,13,9.1,0,7.8,16.9,61187.65141504433,1526.0860957318134
320239601002507,0,0,0,0,2,1.4,0,1.2,2.6,1.9999839024573522,1.9999839024573522
320239604152005,0,0,0,0,10,7,0,6,13,56232.95670521255,566.0511529529548
320239601002668,6,6,0,0,1,4.9,7.2,3.6,15.7,38.6400744256933,14.999813608883409
320239604161016,10,10,0,0,10,14,12,11,37,50335.103977336286,191.0583613952237
320239604083033,17,0,0,17,21,74.2,20.4,36.4,131,59435.270403095696,542.3725219095618
320239604111139,0,0,0,0,7,4.9,0,4.2,9.1,56317.513057358294,500.12332714458944
320239604083081,0,0,0,0,36,25.2,0,21.6,46.8,60475.92855716707,267.43063074505295
320239601002617,0,0,0,0,12,8.4,0,7.2,15.6,3274.2030499734733,645.7186898973491
320239604082015,0,0,0,0,19,13.3,0,11.4,24.7,60995.66993553235,998.163123732038
320239604083044,2,0,0,2,19,20.3,2.4,14.2,36.9,60325.54393421139,477.0772459436478
320239604161031,0,0,0,0,5,3.5,0,3,6.5,56245.363516645724,327.09076632030457
320239604163025,0,0,0,0,1,0.7,0,0.6,1.3,57480.25874616042,440.27231866316276
320239603001227,0,0,0,0,6,4.2,0,3.6,7.8,1206.3501133456175,6.999556786213581
320239604092042,0,0,0,0,7,4.9,0,4.2,9.1,61395.41190851531,462.5466102511011
320239603001189,0,0,0,0,18,12.6,0,10.8,23.4,1381.0625921761555,22.993029765775596
320239604101036,0,0,0,0,4,2.8,0,2.4,5.2,51010.986658644535,972.5119806418688
320239604122098,0,0,0,0,2,1.4,0,1.2,2.6,56416.77717252381,400.3375586900791
320239602002019,0,0,0,0,10,7,0,6,13,13778.966959902504,8104.111949949138
320239604083107,0,0,0,0,12,8.4,0,7.2,15.6,58827.25146767838,180.3816058108742
320239602002026,0,0,0,0,5,3.5,0,3,6.5,13780.312052140587,7964.420240372364
320239602001218,39,15,0,24,3,96.6,46.8,42.9,186.3,13779.815905352327,8719.23032180346
320239604162008,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,52056.194338681256,99.67453619227791
320239604112147,0,0,0,0,6,4.2,0,3.6,7.8,59053.689333706,426.9407629702998
320239603002057,27,1,7,19,61,168.7,32.4,96.6,297.7,1275.4302943765597,296.9947972791769
320239604111011,0,0,0,0,3,2.1,0,1.8,3.9,10.409676717544947,2.739305208104642
320239604093047,0,0,0,0,27,18.9,0,16.2,35.1,57953.913406572756,673.5106188264946
320239604051032,0,0,0,0,8,5.6,0,4.8,10.4,59324.23936124388,746.2377736544704
320239604102021,0,0,0,0,30,21,0,18,39,58997.8131151302,781.1776381859776
320239604092032,0,0,0,0,15,10.5,0,9,19.5,61663.51723286274,695.4420170189063
320239604091023,0,0,0,0,16,11.2,0,9.6,20.8,61769.65900925024,627.7500929823236
320239604101028,0,0,0,0,13,9.1,0,7.8,16.9,53756.911882042754,845.8157512894061
320239604163019,0,0,0,0,7,4.9,0,4.2,9.1,55761.29945548491,396.8522904136265
320239604103006,0,0,0,0,1,0.7,0,0.6,1.3,48961.027690667106,702.0858261351759
320239604152009,0,0,0,0,12,8.4,0,7.2,15.6,57369.63320955554,879.4978297466075
320239604072004,0,0,0,0,92,64.4,0,55.2,119.6,61315.735404171515,2156.97007179732
320239604051024,0,0,0,0,3,2.1,0,1.8,3.9,59979.30530520362,1242.8015682058003
320239604161040,0,0,0,0,1,0.7,0,0.6,1.3,58577.75354485793,131.3263916577249
320239604122020,0,0,0,0,5,3.5,0,3,6.5,55176.98994169683,307.38262845464493
320239604162033,0,0,0,0,23,16.1,0,13.8,29.9,54863.647785601956,665.1034720190517
320239604132057,0,0,0,0,12,8.4,0,7.2,15.6,61146.36046168897,423.88586813953935
320239604123060,0,0,0,0,2,1.4,0,1.2,2.6,60527.44857289601,192.81259740575973
320239604163008,0,0,0,0,2,1.4,0,1.2,2.6,56775.622087852855,748.0639887344201
320239604123086,0,0,0,0,6,4.2,0,3.6,7.8,62479.00314220554,247.5352247469623
320239604083046,0,0,0,0,16,11.2,0,9.6,20.8,59598.1360869054,587.758467805075
320239601001279,7,0,7,0,6,63,8.4,36.5,107.9,113.71589197244602,107.0701097930796
320239604052005,0,0,0,0,23,16.1,0,13.8,29.9,60510.777828163315,987.0489961198507
320239604112081,0,0,0,0,6,4.2,0,3.6,7.8,52604.701074121476,106.88125571383686
320239604162034,0,0,0,0,11,7.7,0,6.6,14.3,53457.31889600017,469.17476703116165
320239601001434,0,0,0,0,4,2.8,0,2.4,5.2,3512.633649002028,72.88569437722356
320239604081009,0,0,0,0,6,4.2,0,3.6,7.8,61587.85672704162,1054.7005463143134
320239604131002,0,0,0,0,11,7.7,0,6.6,14.3,60746.27113121285,179.46950061969838
320239604101001,8,0,0,8,20,42,9.6,23.2,74.8,16544.145012672896,73.97499691776339
320239603002089,8,0,0,8,2,29.4,9.6,12.4,51.4,1326.4743061322163,774.9216616887433
320239603001041,0,0,0,0,5,3.5,0,3,6.5,1338.8494447945313,727.3242651784196
320239604083065,0,0,0,0,15,10.5,0,9,19.5,58593.3854890055,351.8808818742848
320239604051044,0,0,0,0,15,10.5,0,9,19.5,57513.4376588717,693.6600885290754
320239601002103,0,0,0,0,3,2.1,0,1.8,3.9,401.5833721850631,56.27358802720551
320239604121060,0,0,0,0,18,12.6,0,10.8,23.4,62186.03941605593,766.9885756150942
320239604051045,0,0,0,0,4,2.8,0,2.4,5.2,47119.48271157292,7.315764307760702
320239604072002,0,0,0,0,10,7,0,6,13,61891.38461861597,4354.748354053872
320239601002648,0,0,0,0,5,3.5,0,3,6.5,46.16815764459995,5.998777141669018
320239603001177,1,0,0,1,6,7.7,1.2,5,13.9,1721.6137191929668,25.807952014649306
320239604111132,0,0,0,0,5,3.5,0,3,6.5,54879.48774559769,353.28102227679125
320239604112091,0,0,0,0,2,1.4,0,1.2,2.6,59807.380136962194,323.7261455573925
320239601002621,0,0,0,0,7,4.9,0,4.2,9.1,3280.4720666518133,717.5009465615138
320239604071044,0,0,0,0,23,16.1,0,13.8,29.9,62114.30582549145,2615.3499681458416
320239604083018,0,0,0,0,2,1.4,0,1.2,2.6,59801.35496770046,653.2411126344809
320239604102035,0,0,0,0,18,12.6,0,10.8,23.4,57377.27480785432,702.0658347854544
320239604112022,0,0,0,0,2,1.4,0,1.2,2.6,55657.17822122859,202.02840727897194
320239604111044,0,0,0,0,12,8.4,0,7.2,15.6,14606.995388466185,53.373492048037214
320239604092028,0,0,0,0,18,12.6,0,10.8,23.4,61077.77235829081,470.8234242266591
320239604101032,0,0,0,0,35,24.5,0,21,45.5,49503.18871450845,850.1586446802598
320239602002061,0,0,0,0,3,2.1,0,1.8,3.9,13779.568477500003,8494.154427475985
320239604111023,0,0,0,0,2,1.4,0,1.2,2.6,735.527181635671,1.9988308149120972
320239602002084,0,0,0,0,2,1.4,0,1.2,2.6,13779.532945067129,8538.931247343187
320239604103038,0,0,0,0,23,16.1,0,13.8,29.9,51268.00955476537,986.7539713857414
320239602001307,0,0,0,0,10,7,0,6,13,13780.585390209588,5559.036743291519
320239604051029,0,0,0,0,13,9.1,0,7.8,16.9,57797.31556811577,610.6630442844571
320239604141020,0,0,0,0,11,7.7,0,6.6,14.3,60688.510187923064,2845.5709093366218
320239604071028,0,0,0,0,29,20.3,0,17.4,37.7,62295.118502847305,2396.6213273363005
320239604053055,0,0,0,0,9,6.3,0,5.4,11.7,55629.69945437153,637.1695996163904
320239604071082,0,0,0,0,3,2.1,0,1.8,3.9,62141.51556954744,863.7977197697163
320239604071042,0,0,0,0,22,15.4,0,13.2,28.6,62452.87825983978,2596.1609645411513
320239604111101,0,0,0,0,8,5.6,0,4.8,10.4,51249.04377095592,85.41430266776271
320239604101014,0,0,0,0,22,15.4,0,13.2,28.6,55029.78083932048,1109.249962710228
320239604161004,0,0,0,0,31,21.7,0,18.6,40.3,54458.4104115593,108.11806666288341
320239604111135,0,0,0,0,4,2.8,0,2.4,5.2,56003.39313883068,486.59422968577434
320239604111025,0,0,0,0,1,0.7,0,0.6,1.3,561.2650894223335,5.995924389520326
320239601002097,0,0,0,0,3,2.1,0,1.8,3.9,400.1518548961087,68.21315716878928
320239604121023,3,0,0,3,8,16.1,3.6,9,28.7,63016.95448626419,9310.383636555534
320239601002829,0,0,0,0,16,11.2,0,9.6,20.8,3250.5237065431465,665.083478476902
320239604163015,5,0,0,5,32,39.9,6,26.2,72.1,56855.72968001983,465.3886003950492
320239601001032,0,0,0,0,11,7.7,0,6.6,14.3,0,13.999619637393645
320239604071077,0,0,0,0,23,16.1,0,13.8,29.9,61654.318742901734,1240.0314845540724
320239601002695,0,0,0,0,4,2.8,0,2.4,5.2,642.6239935557238,27.01090863679622
320239601002707,0,0,0,0,1,0.7,0,0.6,1.3,68.40150922327479,0.9997503180501102
320239604131014,0,0,0,0,33,23.1,0,19.8,42.9,60461.42184421591,1907.1382739684007
320239601002090,0,0,0,0,3,2.1,0,1.8,3.9,400.2868581739392,63.03881691538679
320239604083028,0,0,0,0,3,2.1,0,1.8,3.9,58763.923790636516,61.3195744016499
320239604091040,0,0,0,0,33,23.1,0,19.8,42.9,61438.82155940485,801.9197869587734
320239604052032,0,0,0,0,16,11.2,0,9.6,20.8,57915.909870973395,668.3678338519069
320239604112155,0,0,0,0,35,24.5,0,21,45.5,59586.14817178867,359.1747816411894
320239602002023,0,0,0,0,2,1.4,0,1.2,2.6,13780.721123936724,8158.921949575913
320239604161050,0,0,0,0,3,2.1,0,1.8,3.9,55552.23316360197,224.37636669373722
320239603001145,192,192,0,0,8,139.99999999999997,230.4,100.8,471.2,1994.8319117574292,536.5908188507779
320239602001296,0,0,0,0,60,42,0,36,78,13773.922939617172,4015.2472826611097
320239602002033,0,0,0,0,9,6.3,0,5.4,11.7,13780.06483916495,8109.564286083698
320239603001101,0,0,0,0,2,1.4,0,1.2,2.6,1421.9120296477058,5.833181930107717
320239603001029,0,0,0,0,6,4.2,0,3.6,7.8,1358.878919677609,679.9572987498274
320239604083068,5,5,0,0,8,9.1,6,7.3,22.4,58323.469383925825,98.08170015374128
320239604052031,0,0,0,0,11,7.7,0,6.6,14.3,57680.04725573601,724.9599463129624
320239604162038,0,0,0,0,20,14,0,12,26,56295.12219945964,972.6451495499532
320239604142034,0,0,0,0,17,11.9,0,10.2,22.1,60981.64842074856,2523.6815742522563
320239604111040,0,0,0,0,1,0.7,0,0.6,1.3,49844.65296085992,0.9999974578470868
320239604091042,0,0,0,0,27,18.9,0,16.2,35.1,61239.25330086411,790.3145087657558
320239604111076,0,0,0,0,3,2.1,0,1.8,3.9,55868.38366696332,30.437441031087367
320239604083022,0,0,0,0,8,5.6,0,4.8,10.4,59839.9862543549,407.36554972677663
320239604112083,0,0,0,0,1,0.7,0,0.6,1.3,57355.647811323106,314.78759326249536
320239604142032,0,0,0,0,31,21.7,0,18.6,40.3,62352.64857602691,11404.936213097368
320239604053004,0,0,0,0,10,7,0,6,13,57692.500224287534,468.14007035836454
320239604163023,0,0,0,0,25,17.5,0,15,32.5,56595.94824235608,349.4885657438087
320239604051035,0,0,0,0,10,7,0,6,13,57620.145640211274,807.7452313874122
320239604071013,0,0,0,0,16,11.2,0,9.6,20.8,62623.00672668175,4927.707252754993
320239604132013,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,58391.47945204666,746.633363900555
320239604092041,0,0,0,0,11,7.7,0,6.6,14.3,61477.920038775235,467.4692593916204
320239604131022,2,0,0,2,12,15.4,2.4,10,27.8,59536.467285381346,956.1693230666488
320239604052017,0,0,0,0,10,7,0,6,13,59548.76189923706,974.0256457464787
320239604101053,0,0,0,0,20,14,0,12,26,45436.04680465734,278.9516566395114
320239604112134,0,0,0,0,3,2.1,0,1.8,3.9,55598.693097901094,347.7924130844743
320239602002041,36,3,0,33,12,126,43.2,54.9,224.1,13780.170024969571,8407.376307816166
320239604052035,0,0,0,0,20,14,0,12,26,57668.6016621688,695.3488731347227
320239604132021,5,0,0,5,10,24.5,6,13,43.5,59134.85831821245,882.8071995309228
320239603002066,0,0,0,0,2,1.4,0,1.2,2.6,1301.1699841684253,665.1627485888775
320239604162024,0,0,0,0,10,7,0,6,13,53093.06979141941,400.9994850139322
320239604123071,0,0,0,0,2,1.4,0,1.2,2.6,60530.58328771183,379.33509605809195
320239604151030,0,0,0,0,8,5.6,0,4.8,10.4,59446.765755643195,576.5583600697122
320239604132000,9,0,9,0,8,81.2,10.8,47.1,139.1,62082.89954276073,763.9395752056329
320239604152010,0,0,0,0,19,13.3,0,11.4,24.7,56849.24917600324,803.8941840529275
320239604132019,0,0,0,0,28,19.6,0,16.8,36.4,58186.501949935,755.6979053550212
320239603002059,0,0,0,0,10,7,0,6,13,1301.6646808946484,660.427827700863
320239604071051,0,0,0,0,1,0.7,0,0.6,1.3,62655.94323831254,2392.735141944096
320239604051021,0,0,0,0,1,0.7,0,0.6,1.3,59392.86491070031,502.247024061166
320239602001121,0,0,0,0,2,1.4,0,1.2,2.6,10524.030579465625,1.9989219798769566
320239604092000,26,3,18,5,40,198.8,31.2,117.1,347.1,56275.71726783493,346.9854255588315
320239603002081,0,0,0,0,1,0.7,0,0.6,1.3,1316.133219346478,703.4946848618462
320239604111125,0,0,0,0,12,8.4,0,7.2,15.6,55161.01181463876,513.5044141998109
320239604112139,0,0,0,0,5,3.5,0,3,6.5,60439.819869763924,599.6803667454997
320239604122014,0,0,0,0,2,1.4,0,1.2,2.6,54746.93518301299,197.832032290783
320239604083089,0,0,0,0,14,9.8,0,8.4,18.2,58677.35460264079,146.87876660091896
320239601002623,0,0,0,0,4,2.8,0,2.4,5.2,3271.303229288944,709.9167767438589
320239604162029,0,0,0,0,34,23.8,0,20.4,44.2,53596.56319382145,377.9277465778066
320239604083017,0,0,0,0,9,6.3,0,5.4,11.7,58973.90863771244,107.86918425641365
320239604112012,0,0,0,0,8,5.6,0,4.8,10.4,60269.05283250519,509.82883786168605
320239604111072,0,0,0,0,1,0.7,0,0.6,1.3,54034.637126714355,126.7720438332758
320239604141004,4,0,0,4,4,16.8,4.8,8,29.6,60540.92663165581,3032.206211866682
320239604092025,0,0,0,0,23,16.1,0,13.8,29.9,61529.448211437695,758.3548535611975
320239604052023,0,0,0,0,7,4.9,0,4.2,9.1,58220.91809837058,858.0606123944394
320239604112138,0,0,0,0,7,4.9,0,4.2,9.1,57519.37022645222,265.23664817079185
320239604083031,0,0,0,0,15,10.5,0,9,19.5,59660.24062028004,510.0041657306138
320239601001096,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320239603002060,0,0,0,0,3,2.1,0,1.8,3.9,1304.409349133921,693.5685635941894
320239604053031,0,0,0,0,13,9.1,0,7.8,16.9,54914.89205950796,526.7792324310798
320239604123033,0,0,0,0,6,4.2,0,3.6,7.8,61456.226180649115,477.89373656653146
320239604142004,196,0,0,196,86,746.2,235.2,326,1307.4,60177.80611185802,2520.347999323277
320239604121010,9,0,0,9,29,51.8,10.8,30,92.6,62692.30526775729,1178.7375715214869
320239604052007,0,0,0,0,20,14,0,12,26,60277.06666246994,1085.60497831219
320239604163003,0,0,0,0,13,9.1,0,7.8,16.9,54508.77235016151,506.6432343266944
320239604163037,0,0,0,0,22,15.4,0,13.2,28.6,55423.33530262603,381.02796606774496
320239604103019,1,0,0,1,28,23.1,1.2,18.2,42.5,51685.57185995067,801.3182411894263
320239604161070,0,0,0,0,6,4.2,0,3.6,7.8,53716.88898274034,404.31590162023446
320239604132034,0,0,0,0,26,18.2,0,15.6,33.8,61880.93566417411,1037.383385113999
320239604051013,0,0,0,0,1,0.7,0,0.6,1.3,60041.15497254674,562.7516800560248
320239604112131,0,0,0,0,17,11.9,0,10.2,22.1,59019.90578169816,381.8022534357343
320239602001288,0,0,0,0,13,9.1,0,7.8,16.9,13777.060830395752,4133.15918438149
320239604122099,0,0,0,0,6,4.2,0,3.6,7.8,56037.7681042621,383.5567769325034
320239604122087,0,0,0,0,16,11.2,0,9.6,20.8,55407.542604605835,513.7913221761806
320239604122037,0,0,0,0,8,5.6,0,4.8,10.4,61174.58290339037,977.9731051617906
320239604092029,0,0,0,0,11,7.7,0,6.6,14.3,60988.47892771214,457.89821456527545
320239601001283,0,0,0,0,1,0.7,0,0.6,1.3,116.00435548478303,3.563947164421
320239604121027,12,0,0,12,5,45.5,14.4,19.8,79.7,63046.13555445405,5449.665718895034
320239604122049,0,0,0,0,11,7.7,0,6.6,14.3,60875.48784030661,933.422908157338
320239604122038,0,0,0,0,13,9.1,0,7.8,16.9,61307.237325304304,989.888051026548
320239604083062,1,0,0,1,28,23.1,1.2,18.2,42.5,58427.27110365929,263.57885892974394
320239602001222,0,0,0,0,9,6.3,0,5.4,11.7,13779.727127295662,8721.996748892368
320239604141017,12,11,0,1,27,30.1,14.4,23.1,67.6,59871.25296307577,2456.8580393031257
320239602002039,0,0,0,0,1,0.7,0,0.6,1.3,13780.94490190805,8469.448230713133
320239602002025,0,0,0,0,4,2.8,0,2.4,5.2,13780.40630160178,8022.1993926574005
320239602002088,4,0,0,4,5,17.5,4.8,8.6,30.9,13780.024706884335,8733.022566825264
320239602001231,1,0,0,1,72,53.9,1.2,44.6,99.7,13778.741291491897,7062.157572757113
320239603001161,0,0,0,0,6,4.2,0,3.6,7.8,1417.8353443409824,7.00706775536591
320239604122095,0,0,0,0,5,3.5,0,3,6.5,55556.74279934939,350.02973280324755
