id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370350104022021,16,0,3,13,1,71.4,19.2,32.9,123.5,763604.1001297818,46001.14888818001
370350103032009,0,0,0,0,7,4.9,0,4.2,9.1,607185.5413040024,1966.1142489640313
370350111011104,0,0,0,0,16,11.2,0,9.6,20.8,782157.0711999357,12032.324183487566
370270301005010,0,0,0,0,6,4.2,0,3.6,7.8,394744.96118274936,18089.366816665955
370270312021011,0,0,0,0,2,1.4,0,1.2,2.6,174825.32324790215,10.505905840615991
370270312014010,0,0,0,0,47,32.9,0,28.2,61.1,281997.0005304808,65.26121837210886
370270307004006,0,0,0,0,6,4.2,0,3.6,7.8,579495.8125521353,958.7844132199003
370350103012013,0,0,0,0,9,6.3,0,5.4,11.7,560377.1007308711,1375.4351644293515
370350103012016,0,0,0,0,2,1.4,0,1.2,2.6,561508.7937419048,1642.8358970768777
370350115032029,3,0,0,3,1,11.2,3.6,4.8,19.6,73488.75875668263,22.468808729731578
370230203012002,0,0,0,0,133,93.1,0,79.8,172.9,192179.08445660054,204.22959443718136
370230203014026,0,0,0,0,3,2.1,0,1.8,3.9,222465.80074501,597.9283321359359
370230202031017,1,1,0,0,44,31.5,1.2,26.9,59.6,483.38517450274406,59.35402865282252
370230213023001,0,0,0,0,1,0.7,0,0.6,1.3,224381.72968506164,5.45506731377878
370230212031017,0,0,0,0,79,55.3,0,47.4,102.7,142122.72503506928,104.47994133555933
370350112001017,2,2,0,0,6,5.6,2.4,4.6,12.6,669782.8931421925,20063.928388201097
370350116022031,0,0,0,0,32,22.4,0,19.2,41.6,448546.87978143175,2662.020646843206
370350102032030,0,0,0,0,11,7.7,0,6.6,14.3,612669.7284193019,222.5090247696162
370350102031003,0,0,0,0,9,6.3,0,5.4,11.7,566174.7727139188,377.48513889250626
370350116011015,0,0,0,0,9,6.3,0,5.4,11.7,367292.74572734826,410.2355502793977
370350117011058,0,0,0,0,3,2.1,0,1.8,3.9,693232.4240445168,417.68768978995007
370230209023027,0,0,0,0,2,1.4,0,1.2,2.6,680734.6550216717,6814.333399544322
370230213023037,0,0,0,0,3,2.1,0,1.8,3.9,70820.75881660743,3.391316878808781
370350116021001,0,0,0,0,8,5.6,0,4.8,10.4,507180.14505164,286.88298410488136
370350112002045,0,0,0,0,14,9.8,0,8.4,18.2,610004.6616544102,10099.68037060758
370350115051012,7,2,4,1,18,51.1,8.4,32,91.5,121745.03952324504,576.5807575553874
370350113002027,0,0,0,0,4,2.8,0,2.4,5.2,582334.044071788,734.8092670861216
370350111011058,41,41,0,0,11,36.4,49.2,27.1,112.7,733735.9639038829,2401.3403289785515
370350118024022,17,4,0,13,9,54.6,20.4,25.6,100.6,520474.9579849453,117.04544269061253
370350103012024,1,0,0,1,47,36.4,1.2,29.6,67.2,605293.9581534088,3194.310923282476
370350111024003,23,8,0,15,42,87.5,27.6,50.2,165.3,806652.4067405888,5335.167354283327
370350109002000,21,3,18,0,74,205.1,25.2,130.5,360.8,772542.4211243512,21695.353366755735
370230202041017,9,2,0,7,54,63.7,10.8,43.2,117.7,157828.84354080746,117.64886362730383
370230201001004,0,0,0,0,5,3.5,0,3,6.5,145909.5627782823,6.982136969276093
370030401003035,0,0,0,0,6,4.2,0,3.6,7.8,45653.08642231888,10.428352430126218
370350111024032,0,0,0,0,13,9.1,0,7.8,16.9,706985.9083890615,292.71884643233216
370350103041008,25,12,3,10,64,113.4,30,72.5,215.9,679527.2535457835,3910.7856459429395
370350102042004,0,0,0,0,11,7.7,0,6.6,14.3,715043.0150788077,8435.845368123857
370350103012023,0,0,0,0,22,15.4,0,13.2,28.6,596213.9046358762,1804.7380097105085
370350101013001,0,0,0,0,12,8.4,0,7.2,15.6,495566.7423268766,111.7239942496966
370350117025006,7,0,7,0,6,63,8.4,36.5,107.9,539766.9254929025,5123.741629226612
370350116022037,0,0,0,0,11,7.7,0,6.6,14.3,456965.03706811514,2498.9224180619835
370350114012007,0,0,0,0,2,1.4,0,1.2,2.6,465458.15589848097,60.59664890337916
370350111011092,0,0,0,0,3,2.1,0,1.8,3.9,783430.8309528829,11808.592248954035
370230203041011,0,0,0,0,14,9.8,0,8.4,18.2,238769.5072084176,182.27054680486128
370230202022006,0,0,0,0,31,21.7,0,18.6,40.3,223452.79189876636,78.82383273315472
370230213022001,0,0,0,0,1,0.7,0,0.6,1.3,238639.03091095897,105.53052051618363
370350103022007,81,0,0,81,30,304.5,97.2,131.4,533.1,533752.8307175742,910.7810900791625
370350113003008,3,0,0,3,100,80.5,3.6,64.2,148.3,600785.7843083267,3287.5902378492406
370270309004001,0,0,0,0,9,6.3,0,5.4,11.7,294040.78379062726,47.849339198987984
370270303003030,0,0,0,0,5,3.5,0,3,6.5,401302.6338342598,400.20207778138365
370270301003013,574,0,0,574,66,2055.2,688.8,843.2,3587.2,449831.1492444078,22899.353666502233
370030402003051,18,18,0,0,5,16.1,21.6,12,49.7,158171.1644839002,83.56139670573049
370030405003034,0,0,0,0,3,2.1,0,1.8,3.9,153217.67679932716,607.9158199654536
370350115062037,9,9,0,0,13,15.4,10.8,12.3,38.5,100479.67210092414,1272.8173933178934
370350117025010,0,0,0,0,9,6.3,0,5.4,11.7,534187.09693516,4603.608626717993
370350116021047,0,0,0,0,3,2.1,0,1.8,3.9,524801.8995955194,5239.903649912744
370350104042006,4,2,0,2,106,82.6,4.8,67.4,154.8,655348.1279927026,6310.854102746268
370350103031039,186,0,42,144,31,878.5,223.2,417.6,1519.3,682630.5700405797,7633.540843846241
370350103024011,2,2,0,0,20,15.4,2.4,13,30.8,624388.0499753486,2171.129163781377
370270313011019,27,1,0,26,138,188.3,32.4,119.7,340.4,639197.5257334356,704.2678461728484
370270309001065,0,0,0,0,1,0.7,0,0.6,1.3,77109.29644020046,1.0553697781572222
370270314022016,0,0,0,0,5,3.5,0,3,6.5,677586.3244353288,1242.0843680200433
370270307002022,0,0,0,0,6,4.2,0,3.6,7.8,475757.43503115186,2786.146322998037
370230202031015,0,0,0,0,3,2.1,0,1.8,3.9,1768.734870685367,19.412297115645465
370230212013017,0,0,0,0,7,4.9,0,4.2,9.1,465981.22580913943,42.562978860256976
370030402003060,0,0,0,0,17,11.9,0,10.2,22.1,42444.45922885423,23.76012370307854
370230211004049,0,0,0,0,16,11.2,0,9.6,20.8,791455.424749172,5431.0265746568675
370030402001044,0,0,0,0,13,9.1,0,7.8,16.9,95783.65575001691,36.216820061708276
370030405003024,0,0,0,0,47,32.9,0,28.2,61.1,140543.99120560588,421.5880786796966
370030404004025,0,0,0,0,5,3.5,0,3,6.5,193843.3192038227,7288.920306351965
370270311003029,0,0,0,0,11,7.7,0,6.6,14.3,300667.87151645945,935.4281024777752
370030405001015,0,0,0,0,2,1.4,0,1.2,2.6,171458.02011314614,1005.5018814711937
370270304001000,29,0,3,26,19,129.5,34.8,61.9,226.2,477112.22069854534,2358.6374501179525
370270314011034,0,0,0,0,30,21,0,18,39,511181.07426630636,331.3029506379401
370270311004014,45,0,6,39,41,215.6,54,107.4,377,204193.5104256001,512.8014038444419
370350118022005,0,0,0,0,1,0.7,0,0.6,1.3,673798.7790074473,21.793753412789275
370350106004032,0,0,0,0,101,70.7,0,60.6,131.3,792807.2915845453,10556.825914750914
370350117012003,0,0,0,0,17,11.9,0,10.2,22.1,663447.5275573215,303.11133129820587
370350101021020,0,0,0,0,1,0.7,0,0.6,1.3,729722.0467416886,18283.047745555097
370270312022016,37,34,0,3,107,109.2,44.4,85.4,239,588586.4834017882,408.9721944626547
370270302004037,0,0,0,0,15,10.5,0,9,19.5,328951.9447865086,215.55899054209922
370350104032021,14,0,2,12,190,191.8,16.8,140.2,348.8,619326.7113272126,4359.803459967256
370350117013020,0,0,0,0,31,21.7,0,18.6,40.3,636179.2204079909,367.85264020678653
370350101012027,0,0,0,0,5,3.5,0,3,6.5,638415.8763857934,503.0602586578703
370230210003002,0,0,0,0,85,59.5,0,51,110.5,708148.8961075369,276.16286389725957
370230206001006,47,0,0,47,24,181.3,56.4,80.2,317.9,381640.5928305844,16000.328387443175
370230213011009,60,0,0,60,67,256.9,72,124.2,453.1,241159.45971455605,496.15171463074836
370230209022046,0,0,0,0,57,39.9,0,34.2,74.1,619515.1214479577,5911.628397619257
370230209012007,0,0,0,0,2,1.4,0,1.2,2.6,671973.1424686005,269.3546686702173
370230201002010,9,9,0,0,64,51.1,10.8,42.9,104.8,216538.03646995942,104.33066550126732
370350111022036,0,0,0,0,3,2.1,0,1.8,3.9,753355.418683877,3478.091612194932
370350114021015,0,0,0,0,8,5.6,0,4.8,10.4,419786.5657718502,79.29784816562756
370350104021025,0,0,0,0,8,5.6,0,4.8,10.4,710932.9695018103,21982.536812632472
370350105011029,0,0,0,0,15,10.5,0,9,19.5,735459.3492560047,21562.939258828934
370350114012013,0,0,0,0,17,11.9,0,10.2,22.1,444549.4787060749,112.18266031307229
370350102013007,0,0,0,0,7,4.9,0,4.2,9.1,693838.740127799,180.6701719212891
370350115061033,6,3,2,1,2,23.8,7.2,13.5,44.5,158502.6475461386,583.070529485295
370030405004043,1,1,0,0,27,19.6,1.2,16.7,37.5,155869.90570741566,86.73745657437254
370270312021006,4,0,4,0,94,99.4,4.8,75.2,179.4,165898.47280698636,182.9044989418244
370270309001088,0,0,0,0,4,2.8,0,2.4,5.2,1248.092246801606,5.035197125883813
370230213021006,0,0,0,0,13,9.1,0,7.8,16.9,219046.9305474129,120.74117685405655
370230201003032,0,0,0,0,5,3.5,0,3,6.5,177500.84159474663,785.724584386414
370350111022045,0,0,0,0,4,2.8,0,2.4,5.2,721518.9787306915,443.4757922971766
370230213023002,0,0,0,0,22,15.4,0,13.2,28.6,274040.78920237534,47.2596935102962
370230212013009,0,0,0,0,2,1.4,0,1.2,2.6,754381.0547544704,181.16385987576777
370270308021015,0,0,0,0,5,3.5,0,3,6.5,329911.2874292768,115.24435205561147
370350116022039,0,0,0,0,2,1.4,0,1.2,2.6,477508.2174254147,2269.18796888978
370230213021009,0,0,0,0,33,23.1,0,19.8,42.9,182498.50612300687,115.16836595278711
370230212021014,0,0,0,0,8,5.6,0,4.8,10.4,687134.8365719944,465.9363827417176
370230211004052,0,0,0,0,29,20.3,0,17.4,37.7,792757.1635696269,6119.8516296256175
370350114013003,3,0,0,3,13,19.6,3.6,12,35.2,359926.57408335886,315.7617994704023
370350101023061,3,3,0,0,2,3.5,3.6,2.7,9.8,640655.317707042,723.7593209218778
370350116012018,0,0,0,0,13,9.1,0,7.8,16.9,534529.7296566514,530.1334350867237
370350103032039,9,0,0,9,11,39.2,10.8,19.2,69.2,648095.13032895,6309.379896791217
370350107002008,0,0,0,0,18,12.6,0,10.8,23.4,832970.5186475933,16448.450910682484
370030401003032,0,0,0,0,1,0.7,0,0.6,1.3,15293.368974210682,12.958881818433401
370350115052009,3,0,0,3,55,49,3.6,37.2,89.8,36917.70010501898,130.09454105271018
370350101023074,0,0,0,0,12,8.4,0,7.2,15.6,660963.2093996682,3955.779285873267
370350111011021,0,0,0,0,14,9.8,0,8.4,18.2,779926.1605130371,5384.276626304341
370270312013017,0,0,0,0,1,0.7,0,0.6,1.3,176576.43995567138,1.9945820284343558
370350103012011,0,0,0,0,9,6.3,0,5.4,11.7,547844.2024910889,749.3837012676349
370350111024001,0,0,0,0,20,14,0,12,26,783416.2210249153,5132.559114641404
370350111024011,0,0,0,0,3,2.1,0,1.8,3.9,770029.9476290838,3993.900677524136
370350109002004,76,63,2,11,45,130.9,91.2,83.3,305.4,783614.5922913704,12891.67180278745
370350116024015,0,0,0,0,7,4.9,0,4.2,9.1,258011.6083120267,394.3529070484375
370230208013031,0,0,0,0,16,11.2,0,9.6,20.8,485281.42578481406,2150.3357035457457
370230212032012,0,0,0,0,36,25.2,0,21.6,46.8,577023.2565330325,55.7088854522446
370350117011049,0,0,0,0,3,2.1,0,1.8,3.9,690463.9884953042,448.4442747640685
370350117021020,3,0,0,3,7,15.4,3.6,8.4,27.4,617669.4639728937,111.01382735760625
370350111024030,0,0,0,0,71,49.7,0,42.6,92.3,735003.2689506338,333.8728534386603
370350112002003,21,4,17,0,2,147,25.2,83.1,255.3,624112.2264477172,13289.448362328132
370350113001040,0,0,0,0,29,20.3,0,17.4,37.7,614695.4190611617,8454.448389071973
370350112002014,0,0,0,0,2,1.4,0,1.2,2.6,612398.3833679125,13715.975162267756
370350117025028,1,1,0,0,6,4.9,1.2,4.1,10.2,513297.01947005774,3916.9596449876785
370350107003006,36,34,0,2,28,50.4,43.2,36.6,130.2,796542.2698393785,9191.757836094583
370350107003028,0,0,0,0,16,11.2,0,9.6,20.8,814886.3990987703,11181.566391749546
370350118011026,0,0,0,0,1,0.7,0,0.6,1.3,622282.9009800812,44.284306370927936
370350117022115,1,0,0,1,24,20.3,1.2,15.8,37.3,418322.8620734933,69.57104494237404
370270304004017,0,0,0,0,1,0.7,0,0.6,1.3,429794.46716284193,1304.2275939806636
370350115011021,0,0,0,0,10,7,0,6,13,340355.6762556739,208.67354497060717
370350111021028,7,0,0,7,1,25.2,8.4,10.4,44,785779.9360698091,7757.46235394973
370350106003003,0,0,0,0,5,3.5,0,3,6.5,777588.4748703243,20920.315089245854
370350103021004,0,0,0,0,2,1.4,0,1.2,2.6,498346.240364313,304.8591677999405
370350110002075,94,0,6,88,8,364,112.8,156.2,633,760565.0716219402,11637.838245206915
370350101022091,9,0,2,7,14,51.1,10.8,27.6,89.5,685682.7061764905,5800.51879386914
370270306002023,0,0,0,0,25,17.5,0,15,32.5,467985.70120924327,178.8749516315067
370270309001029,0,0,0,0,21,14.7,0,12.6,27.3,1105.6132121739754,26.99985737162556
370270307004003,0,0,0,0,7,4.9,0,4.2,9.1,551964.7125574474,448.1475796524392
370350111012050,0,0,0,0,14,9.8,0,8.4,18.2,771169.7102077747,5226.220764606271
370030401003053,0,0,0,0,1,0.7,0,0.6,1.3,49753.936130984446,55.86969906620363
370350115052025,0,0,0,0,4,2.8,0,2.4,5.2,73337.82593521186,627.1852349718185
370270314012015,0,0,0,0,45,31.5,0,27,58.5,629143.4189513812,2395.7041853456512
370270307003002,0,0,0,0,21,14.7,0,12.6,27.3,589798.160211551,5577.6073979018465
370270311003039,8,0,8,0,4,70,9.6,40,119.6,415177.93536820926,3196.2097145868347
370270312011007,0,0,0,0,13,9.1,0,7.8,16.9,237950.21508727086,78.72330017555757
370270313021000,9,0,0,9,15,42,10.8,21.6,74.4,258504.12565619318,418.4667470861742
370270313022007,0,0,0,0,7,4.9,0,4.2,9.1,336207.85738252685,86.74050814437311
370230213023030,0,0,0,0,2,1.4,0,1.2,2.6,71925.01793617503,2.0030776177366483
370030402003064,3,0,0,3,48,44.1,3.6,33,80.7,197042.1505549408,104.17165782122494
370030407001008,0,0,0,0,12,8.4,0,7.2,15.6,382454.9104159114,265.952433406391
370030404003018,13,0,0,13,4,48.3,15.6,20.6,84.5,195376.11040355128,1009.6878923373298
370230209011043,0,0,0,0,10,7,0,6,13,554749.2270092473,6295.415556800737
370230208011051,0,0,0,0,2,1.4,0,1.2,2.6,436415.82810011896,455.25498853739344
370230208013057,0,0,0,0,1,0.7,0,0.6,1.3,550613.3781010879,2442.844446039231
370230208013008,0,0,0,0,30,21,0,18,39,447301.50275872333,352.3147997346748
370230209021006,0,0,0,0,1,0.7,0,0.6,1.3,767208.4316624315,3258.1562091946007
370030407004011,468,311,95,62,20,1246.7,561.6,700.8,2509.1,481492.4064616594,3073.5811727984537
370270306001011,17,0,12,5,26,136.5,20.4,79,235.9,577651.2404672414,5987.885062197941
370270305001022,0,0,0,0,7,4.9,0,4.2,9.1,374042.65857932257,5227.942171508655
370270301006018,0,0,0,0,9,6.3,0,5.4,11.7,424867.8616039426,10808.146325854683
370270312014018,0,0,0,0,1,0.7,0,0.6,1.3,396764.5751841674,277.6237491244234
370270312022023,0,0,0,0,7,4.9,0,4.2,9.1,545817.2911236696,473.6615759367067
370270301003008,370,262,20,88,29,679.7,444,365.6,1489.3,410621.76259704895,24097.79339485948
370270311002007,0,0,0,0,1,0.7,0,0.6,1.3,175424.09529033786,3.349799196879132
370350114012040,0,0,0,0,5,3.5,0,3,6.5,596697.3602252239,251.499793677483
370350116013051,0,0,0,0,3,2.1,0,1.8,3.9,514547.57632413437,219.79620872155022
370350104023003,74,13,10,51,26,289.8,88.8,140.5,519.1,681095.9401842982,10550.750763013088
370350101022079,0,0,0,0,11,7.7,0,6.6,14.3,667156.1727991487,4173.329061989322
370350102043053,152,78,0,74,1,314.3,182.4,143.2,639.9,719016.5103423,16202.35111677215
370350101021008,0,0,0,0,20,14,0,12,26,722990.1689224412,11256.270510591638
370270303002036,0,0,0,0,5,3.5,0,3,6.5,564349.8303928587,1118.3869898909718
370270302004003,0,0,0,0,5,3.5,0,3,6.5,430799.49005453096,7033.698796448092
370270301004028,20,0,0,20,12,78.4,24,35.2,137.6,466965.32227374916,23476.98371000358
370270301004033,30,0,9,21,4,151.9,36,74.1,262,507630.3538342465,23249.831272319836
370350115051046,0,0,0,0,25,17.5,0,15,32.5,149503.86260793984,876.5239052142318
370350111011090,0,0,0,0,12,8.4,0,7.2,15.6,790725.1805020166,12670.653684785697
370350109001054,0,0,0,0,4,2.8,0,2.4,5.2,769595.2102338042,42229.413449755266
370350113003023,0,0,0,0,10,7,0,6,13,589770.11268719,9125.105016590736
370350102043034,0,0,0,0,5,3.5,0,3,6.5,721408.7414011528,2646.369115629635
370350117022059,0,0,0,0,7,4.9,0,4.2,9.1,500298.67498266406,521.9067985119792
370230211004016,8,6,0,2,6,15.4,9.6,9.4,34.4,760266.5482539998,267.521460205948
370230203011016,0,0,0,0,74,51.8,0,44.4,96.2,184318.37352964768,97.34232813254788
370230213021014,0,0,0,0,55,38.5,0,33,71.5,187428.1248899585,161.327835054944
370230205002003,2,0,0,2,10,14,2.4,8.8,25.2,345832.59858992585,5846.926289047675
370230206002004,0,0,0,0,6,4.2,0,3.6,7.8,462688.15993983723,14970.395939351363
370030401002009,0,0,0,0,2,1.4,0,1.2,2.6,59674.40554418223,77.53784464795403
370230212031020,0,0,0,0,5,3.5,0,3,6.5,274115.7699493316,17.330015613308674
370230203014044,0,0,0,0,1,0.7,0,0.6,1.3,292118.24465898063,2109.361194904838
370230209011010,0,0,0,0,9,6.3,0,5.4,11.7,619114.9275247228,98.66772453968562
370230211002009,0,0,0,0,2,1.4,0,1.2,2.6,724153.0838490722,1538.4225459876259
370230213011012,0,0,0,0,15,10.5,0,9,19.5,233778.11441561446,160.22213661760125
370230214003030,0,0,0,0,4,2.8,0,2.4,5.2,363410.1219570363,3884.0892586844952
370350117022036,0,0,0,0,9,6.3,0,5.4,11.7,594379.9739928199,143.5667929522981
370350103013042,0,0,0,0,2,1.4,0,1.2,2.6,566601.9572099153,644.5092109190599
370350105012034,5,0,0,5,12,25.9,6,14.2,46.1,779922.3717312106,39251.340530809604
370350102042047,0,0,0,0,5,3.5,0,3,6.5,690913.5594573718,19975.46264071495
370350101022087,2,2,0,0,25,18.9,2.4,16,37.3,689712.5234536087,5418.321232917201
370350103013028,0,0,0,0,10,7,0,6,13,518941.55733152485,1028.0856493732415
370350118011031,1,0,0,1,13,12.6,1.2,9.2,23,558801.4525316973,111.87734515828848
370270301005006,1,1,0,0,7,5.6,1.2,4.7,11.5,389403.46378581674,17560.80633377637
370270312022013,0,0,0,0,21,14.7,0,12.6,27.3,464015.25927302905,111.90649436463177
370230203042015,2,0,0,2,24,23.8,2.4,17.2,43.4,172936.5969738125,90.94608434065844
370230210003025,0,0,0,0,5,3.5,0,3,6.5,755544.8493838164,939.7237593352919
370350103012026,0,0,0,0,4,2.8,0,2.4,5.2,629139.6194786556,2964.928110522157
370350103032041,0,0,0,0,6,4.2,0,3.6,7.8,623012.1020116906,5045.443897927846
370350111024013,2,0,0,2,19,20.3,2.4,14.2,36.9,772373.2504116218,2608.6897950377534
370350118012003,0,0,0,0,1,0.7,0,0.6,1.3,612360.9603249865,24.544432076098744
370350115013044,0,0,0,0,2,1.4,0,1.2,2.6,545352.6062277522,1378.5009922761542
370350107001018,0,0,0,0,14,9.8,0,8.4,18.2,805678.747465103,13814.577020025286
370230209011019,0,0,0,0,18,12.6,0,10.8,23.4,572947.2409408779,7599.525822619812
370230208022005,0,0,0,0,14,9.8,0,8.4,18.2,566136.4175947157,1821.7448583877717
370230201002019,3,3,0,0,53,39.2,3.6,33.3,76.1,248109.617803465,133.50105461347695
370230208022017,0,0,0,0,11,7.7,0,6.6,14.3,588220.6256160204,524.6581115441952
370230209022030,0,0,0,0,3,2.1,0,1.8,3.9,659480.9635248807,11522.089207574618
370230209011044,0,0,0,0,2,1.4,0,1.2,2.6,567125.192099082,4069.037539023676
370230205001022,27,14,0,13,2,56.7,32.4,26.4,115.5,425917.41416695685,27211.010642696438
370230209023037,0,0,0,0,33,23.1,0,19.8,42.9,663828.6691823613,7261.202899033524
370230209023018,0,0,0,0,3,2.1,0,1.8,3.9,727907.1110155698,1751.85759849792
370230209011031,2,1,0,1,37,30.1,2.4,24.1,56.6,651749.0315261683,2134.1120589637853
370230211001013,0,0,0,0,10,7,0,6,13,774547.3512058236,4513.977950725547
370230208013037,0,0,0,0,13,9.1,0,7.8,16.9,385417.0226023932,573.1641553154732
370350103031004,0,0,0,0,23,16.1,0,13.8,29.9,624578.7810296759,2091.703774051343
370350118023043,0,0,0,0,4,2.8,0,2.4,5.2,357220.6581339426,35.04954376441588
370350117022091,1,0,0,1,37,29.4,1.2,23.6,54.2,553508.2315870096,103.48056128338965
370030406002010,3,0,0,3,27,29.4,3.6,20.4,53.4,218991.34213836168,99.42539214274181
370350118021018,2,0,0,2,5,10.5,2.4,5.8,18.7,465239.3214656845,213.1915692738687
370230202022030,0,0,0,0,16,11.2,0,9.6,20.8,272402.8409409562,1297.8542556148097
370230203041004,0,0,0,0,3,2.1,0,1.8,3.9,207428.31016447354,79.20679963288029
370350116013037,0,0,0,0,1,0.7,0,0.6,1.3,527198.6128298716,4725.652840704338
370350103032023,0,0,0,0,1,0.7,0,0.6,1.3,648951.7389057648,5867.776201925766
370350106003080,0,0,0,0,9,6.3,0,5.4,11.7,837230.5620057622,23615.587825378283
370030401003050,0,0,0,0,1,0.7,0,0.6,1.3,52387.27486047801,16.34525382551602
370030401002021,2,2,0,0,27,20.3,2.4,17.2,39.9,71286.86552839179,66.20773628291985
370350103042026,0,0,0,0,9,6.3,0,5.4,11.7,720020.2998944088,14070.979212844593
370350112001020,2,0,0,2,4,9.8,2.4,5.2,17.4,656554.4981582598,14409.372310120409
370350117011050,0,0,0,0,1,0.7,0,0.6,1.3,675346.0250604465,270.32223967340605
370350118011006,0,0,0,0,2,1.4,0,1.2,2.6,722206.452719278,343.1823140614947
370350105022032,0,0,0,0,8,5.6,0,4.8,10.4,664615.8448351787,9827.729698070807
370350106003084,0,0,0,0,4,2.8,0,2.4,5.2,794638.6118100999,15758.625398723096
370350112001044,38,1,0,37,16,141.4,45.6,61.9,248.9,651015.757108508,12308.197658765486
370350112003026,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,603612.8922633062,9196.58683142077
370350112001042,0,0,0,0,13,9.1,0,7.8,16.9,651191.1393553498,12940.373603640019
370350103031011,0,0,0,0,46,32.2,0,27.6,59.8,616317.5919570243,3261.4180752371167
370350101014041,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,578193.3421476476,121.27719200214759
370350106003020,0,0,0,0,4,2.8,0,2.4,5.2,789249.2659962694,16865.743959172396
370350106003057,0,0,0,0,10,7,0,6,13,811039.2743298557,9643.728859481069
370350102012009,0,0,0,0,4,2.8,0,2.4,5.2,509611.3153473083,40.63380460232055
370350103022004,0,0,0,0,3,2.1,0,1.8,3.9,597735.0060346328,1740.5688743161038
370350107002023,20,0,20,0,13,177.1,24,101.8,302.9,834239.3226943505,14690.376484347704
370350103021027,1,0,1,0,6,12.6,1.2,8.3,22.1,573836.8932691618,570.385465074437
370350104022023,27,0,0,27,12,102.9,32.4,45,180.3,744155.5345580097,47035.36832621517
370270309001050,0,0,0,0,1,0.7,0,0.6,1.3,115945.4706810745,5.7921993162897625
370230201001023,0,0,0,0,35,24.5,0,21,45.5,276420.39024815394,109.32384923835895
370350115052020,0,0,0,0,1,0.7,0,0.6,1.3,87283.59314134621,347.5481144165352
370350115032025,2,0,0,2,29,27.3,2.4,20.2,49.9,71318.48328791605,222.3460433604789
370350105022013,0,0,0,0,11,7.7,0,6.6,14.3,615052.0344227495,4244.977619351596
370270309004019,0,0,0,0,8,5.6,0,4.8,10.4,353849.0240348579,181.63189398408275
370270314021030,3,3,0,0,19,15.4,3.6,12.9,31.9,706920.3926672046,338.9916998189763
370270314032010,0,0,0,0,23,16.1,0,13.8,29.9,691857.5941995049,8981.149937299362
370350111021065,27,24,1,2,42,61.6,32.4,44.7,138.7,717117.1325006641,2518.6846657148208
370350117025011,3,0,3,0,11,32.9,3.6,20.7,57.2,538221.7059663436,4450.929427707829
370350101022046,0,0,0,0,10,7,0,6,13,692060.3195449121,6862.04104119923
370270303004037,0,0,0,0,2,1.4,0,1.2,2.6,439429.1738877052,236.14451659231418
370270313012007,40,2,0,38,102,205.8,48,115.4,369.2,570864.7374873426,524.011235159816
370270313021018,0,0,0,0,7,4.9,0,4.2,9.1,418116.8845779851,133.8474447475205
370270314011003,0,0,0,0,1,0.7,0,0.6,1.3,592386.8754501124,2198.0805728169535
370270314031022,15,2,0,13,126,135.1,18,94.8,247.9,439076.6981800109,1295.08159694467
370270306003020,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,537788.3445730882,2923.3997037701456
370230205001009,0,0,0,0,34,23.8,0,20.4,44.2,356199.22351020586,3639.666318088806
370030404001053,0,0,0,0,15,10.5,0,9,19.5,222317.85559919523,255.4236253004104
370030402001002,0,0,0,0,4,2.8,0,2.4,5.2,51414.42044306615,40.447713434238246
370030402003040,0,0,0,0,8,5.6,0,4.8,10.4,100821.84157784484,52.02841513614555
370230201003001,38,38,0,0,23,42.7,45.6,32.8,121.1,238675.86695987516,151.8765541846808
370230210001036,0,0,0,0,17,11.9,0,10.2,22.1,672628.829236756,500.3718558884089
370030404003016,0,0,0,0,12,8.4,0,7.2,15.6,234039.42057310263,23780.94743427066
370030405003018,0,0,0,0,18,12.6,0,10.8,23.4,179618.5802334946,404.9462162846315
370030404001011,0,0,0,0,11,7.7,0,6.6,14.3,171458.51760668767,5594.743021205568
370030404003019,0,0,0,0,1,0.7,0,0.6,1.3,248441.36092626516,2554.813494292749
370270307004023,0,0,0,0,10,7,0,6,13,479843.60686022585,647.341102940123
370270304004008,41,41,0,0,15,39.2,49.2,29.5,117.9,492749.3682943202,2976.832192225234
370270313021004,0,0,0,0,14,9.8,0,8.4,18.2,242833.059253216,459.48309736725315
370030405004010,0,0,0,0,2,1.4,0,1.2,2.6,206364.9565127912,187.15519323840644
370270308022010,8,0,0,8,28,47.6,9.6,28,85.2,347188.95084341033,719.4157373713259
370270301004023,0,0,0,0,16,11.2,0,9.6,20.8,454586.46560863673,21610.387893888546
370270309001099,0,0,0,0,2,1.4,0,1.2,2.6,127.57156121595116,1.9999990806659151
370350115013055,0,0,0,0,1,0.7,0,0.6,1.3,582641.4047150773,1432.4730083103748
370270308012017,24,0,0,24,16,95.2,28.8,43.2,167.2,503924.4016537322,758.5292094376426
370350111021006,0,0,0,0,5,3.5,0,3,6.5,786486.3197423605,25285.602021120823
370230209012038,0,0,0,0,11,7.7,0,6.6,14.3,663160.8281213718,6244.654751303794
370230205001003,0,0,0,0,9,6.3,0,5.4,11.7,402488.84344630264,15390.5627166441
370230206002010,0,0,0,0,8,5.6,0,4.8,10.4,408064.4104719166,25224.478772157447
