id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280859505003053,33,0,0,33,11,123.2,39.6,52.8,215.6,88695.8134767963,10406.61621393885
280859506012033,0,0,0,0,7,4.9,0,4.2,9.1,89957.23657292117,17720.117088850766
280859503013003,0,0,0,0,14,9.8,0,8.4,18.2,87340.73117335545,299.4857407086448
280859501003009,0,0,0,0,19,13.3,0,11.4,24.7,84085.50008350245,56.193956583357824
280859506012019,0,0,0,0,48,33.6,0,28.8,62.4,89865.28963816815,19844.365787461807
280859506023003,0,0,0,0,13,9.1,0,7.8,16.9,89049.01975500665,14264.52984975031
280859506023033,44,0,0,44,22,169.4,52.8,74.8,297,88662.44260839412,3275.8919856096522
280859506023036,0,0,0,0,1,0.7,0,0.6,1.3,89598.27123622182,5127.573814825356
280859502021015,0,0,0,0,17,11.9,0,10.2,22.1,87520.84088553367,103.51906079033014
280859505004013,0,0,0,0,5,3.5,0,3,6.5,88823.52837795607,13657.254037543762
280859505004017,0,0,0,0,11,7.7,0,6.6,14.3,88962.44184252359,19693.145216070203
280859504012027,0,0,0,0,17,11.9,0,10.2,22.1,24849.543233387198,21.999326226674597
280859502021062,0,0,0,0,4,2.8,0,2.4,5.2,86409.42793212224,139.12214759876645
280859505004021,0,0,0,0,12,8.4,0,7.2,15.6,89462.61617416842,26611.287139144126
280859503011048,0,0,0,0,20,14,0,12,26,32066.006665189798,26.1577473656217
280859504012065,0,0,0,0,7,4.9,0,4.2,9.1,83908.33555248166,460.799165275085
280859501004008,1,0,0,1,8,9.1,1.2,6.2,16.5,66354.0951759613,16.696778103832543
280859501001079,0,0,0,0,2,1.4,0,1.2,2.6,46147.23226077996,13.229825529981854
280859504021015,0,0,0,0,22,15.4,0,13.2,28.6,89582.89674072256,253.098944672698
280859506021014,61,52,9,0,4,114.8,73.2,70.7,258.7,89409.51018169585,21341.84447699346
280859501003004,0,0,0,0,1,0.7,0,0.6,1.3,84411.45277508027,68.74923304449909
280859501003049,0,0,0,0,8,5.6,0,4.8,10.4,87237.5279222964,1058.5988010153098
280859501001039,0,0,0,0,18,12.6,0,10.8,23.4,58506.22732269556,37.94988519476698
280859504022046,0,0,0,0,1,0.7,0,0.6,1.3,2066.4968979233795,6.665692555302292
280859505001016,2,2,0,0,52,37.8,2.4,32.2,72.4,88736.836607045,5029.0626407789
280859506023006,10,10,0,0,31,28.7,12,23.6,64.3,89272.74758936443,16694.707712769585
280859503022010,0,0,0,0,23,16.1,0,13.8,29.9,840.543429746321,28.855972509087582
280859503011074,0,0,0,0,6,4.2,0,3.6,7.8,65364.33818549953,8.634772215197843
280859501004022,0,0,0,0,42,29.4,0,25.2,54.6,72083.29133729963,58.037011537513216
280859503011052,8,8,0,0,35,30.1,9.6,25,64.7,75330.3195887176,75.2293147336759
280859506021017,8,8,0,0,6,9.8,9.6,7.6,27,89147.58138531428,18259.640696443963
280859504011018,0,0,0,0,4,2.8,0,2.4,5.2,76837.28760163038,22.364690802734362
280859504022019,0,0,0,0,9,6.3,0,5.4,11.7,3073.062384375291,15.27181237564622
280859503023012,0,0,0,0,4,2.8,0,2.4,5.2,46794.296904955874,16.06986254037582
280859504012056,0,0,0,0,2,1.4,0,1.2,2.6,83032.64258581313,460.7675733005688
280859504012038,0,0,0,0,3,2.1,0,1.8,3.9,83291.3137638846,451.11378626223956
280859504012050,0,0,0,0,3,2.1,0,1.8,3.9,83031.17263543252,426.65003307049034
280859503023075,0,0,0,0,1,0.7,0,0.6,1.3,16706.54762449091,9.97232470495625
280859503022020,0,0,0,0,12,8.4,0,7.2,15.6,1087.1849469076762,24.128208297189218
280859503023076,0,0,0,0,2,1.4,0,1.2,2.6,5791.382163138431,3.0731619413019158
280859504011025,0,0,0,0,3,2.1,0,1.8,3.9,69405.98509348888,31.295144251285517
280859505001020,0,0,0,0,28,19.6,0,16.8,36.4,89636.11319429164,14520.428668416864
280859506023011,0,0,0,0,3,2.1,0,1.8,3.9,89690.43090561524,15617.506841228676
280859501003053,0,0,0,0,21,14.7,0,12.6,27.3,87235.24865666333,1071.9227729798097
280859504012062,0,0,0,0,2,1.4,0,1.2,2.6,85488.5275380915,473.93204668523083
280859505001010,158,133,8,17,6,224,189.6,131.5,545.1,88796.65979650445,5725.467600536908
280859502021058,0,0,0,0,3,2.1,0,1.8,3.9,82634.03105588093,38.790139901181064
280859501002027,0,0,0,0,7,4.9,0,4.2,9.1,79983.71059452451,132.9272099870515
280859502021014,8,8,0,0,6,9.8,9.6,7.6,27,83613.5929267054,157.11344545496064
280859504012052,0,0,0,0,3,2.1,0,1.8,3.9,81605.85369021584,443.7281366626487
280859503023033,0,0,0,0,11,7.7,0,6.6,14.3,70423.851249986,38.68989257587905
280859504022012,7,7,0,0,32,27.3,8.4,22.7,58.4,54457.24721069035,57.994988323341886
280859506023020,0,0,0,0,12,8.4,0,7.2,15.6,88972.92218027468,15489.257148682602
280859506022002,41,2,7,32,2,173.6,49.2,79.9,302.7,89372.98217782569,18626.66354606463
280859504022029,0,0,0,0,11,7.7,0,6.6,14.3,3594.6947567460134,39.957211378055334
280859503021019,0,0,0,0,4,2.8,0,2.4,5.2,56982.86880669889,25.91759049934946
280859505005021,0,0,0,0,17,11.9,0,10.2,22.1,89401.15111868408,19673.193013746844
280859501001019,0,0,0,0,11,7.7,0,6.6,14.3,25091.507330095297,14.325712154384727
280859504022050,0,0,0,0,4,2.8,0,2.4,5.2,4490.867759506668,10.767740923985912
280859501004003,0,0,0,0,1,0.7,0,0.6,1.3,84337.15148495208,1.197549150207273
280859506011032,55,14,0,41,14,163.1,66,72.8,301.9,89576.4531747243,29283.07843907822
280859503023024,0,0,0,0,5,3.5,0,3,6.5,81492.47122037187,28.953209614515693
280859505002020,0,0,0,0,3,2.1,0,1.8,3.9,89267.73733643474,5610.260007507232
280859501001042,0,0,0,0,15,10.5,0,9,19.5,12542.890934106486,37.0846647310984
280859501001030,0,0,0,0,9,6.3,0,5.4,11.7,3012.4478606755833,12.266413745925298
280859501001051,0,0,0,0,1,0.7,0,0.6,1.3,14542.16240976112,7.408134638355947
280859504011044,0,0,0,0,3,2.1,0,1.8,3.9,65938.5907995677,24.728419499388142
280859502012032,0,0,0,0,1,0.7,0,0.6,1.3,49895.19118707323,3.179939659511378
280859505004019,0,0,0,0,16,11.2,0,9.6,20.8,89392.41050566413,23185.573993246766
280859503021016,0,0,0,0,8,5.6,0,4.8,10.4,66084.27739053954,15.202902282251259
280859505003007,10,0,0,10,15,45.5,12,23,80.5,87625.09381124502,3329.3037832805508
280859501002008,0,0,0,0,1,0.7,0,0.6,1.3,75511.52497151059,1.2284594343528132
280859504022057,0,0,0,0,35,24.5,0,21,45.5,5136.274583469804,44.986878375327244
280859502011009,8,5,0,3,63,58.1,9.6,44.5,112.2,43491.60129148034,111.94112276794841
280859506021023,0,0,0,0,1,0.7,0,0.6,1.3,88745.58985612147,11110.917609709564
280859504023052,0,0,0,0,3,2.1,0,1.8,3.9,83825.89648038035,12.317822065369082
280859505001017,0,0,0,0,11,7.7,0,6.6,14.3,88645.47570055608,5313.347670333842
280859505004026,0,0,0,0,5,3.5,0,3,6.5,89523.87284057107,28116.698721369543
280859503013030,0,0,0,0,5,3.5,0,3,6.5,89437.9274293239,117.30725525865967
280859503013005,0,0,0,0,13,9.1,0,7.8,16.9,84509.09473154026,25.96158938900654
280859502012028,0,0,0,0,11,7.7,0,6.6,14.3,10656.133169600667,14.163178347297324
280859506011043,17,1,0,16,3,58.8,20.4,24.7,103.9,90525.40482133858,36212.06444521124
280859501002039,0,0,0,0,1,0.7,0,0.6,1.3,87356.49807122763,2226.2663456967734
280859503012054,0,0,0,0,3,2.1,0,1.8,3.9,76721.56319856692,7.569704589980386
280859504023048,0,0,0,0,6,4.2,0,3.6,7.8,87722.73189618357,20.18129857971934
280859502021012,0,0,0,0,12,8.4,0,7.2,15.6,78399.89993794584,39.92596528633702
280859505005027,0,0,0,0,11,7.7,0,6.6,14.3,90104.99130949457,32662.524918011404
280859504012000,0,0,0,0,5,3.5,0,3,6.5,56152.15646009283,14.122909622138064
280859504022008,0,0,0,0,3,2.1,0,1.8,3.9,38054.47855431265,11.441359887173892
280859506022004,0,0,0,0,2,1.4,0,1.2,2.6,89329.34882465756,19549.779214726466
280859503011014,0,0,0,0,6,4.2,0,3.6,7.8,75488.66658798749,7.003540087173783
280859501003040,0,0,0,0,14,9.8,0,8.4,18.2,86096.93037012599,83.56412321568747
280859505003012,23,0,0,23,65,126,27.6,71.2,224.8,87918.74468804024,5580.419411686884
280859502021053,0,0,0,0,30,21,0,18,39,84080.59276910637,130.9594681248536
280859504021027,0,0,0,0,17,11.9,0,10.2,22.1,86170.93696871879,68.66028440147478
280859504012078,0,0,0,0,3,2.1,0,1.8,3.9,85976.10147226605,34.82228908162125
280859503022001,0,0,0,0,36,25.2,0,21.6,46.8,20234.39864325643,45.980346356549596
280859501001064,0,0,0,0,1,0.7,0,0.6,1.3,58471.15161071418,160.21307151292805
280859503023086,0,0,0,0,4,2.8,0,2.4,5.2,2406.7410816304655,4.999902263805241
280859504012033,0,0,0,0,1,0.7,0,0.6,1.3,68823.75751339569,102.72310869397297
280859505003002,21,14,0,7,10,41.3,25.2,22.8,89.3,86380.2047364776,2758.2585487576807
280859502012033,0,0,0,0,15,10.5,0,9,19.5,993.4426646015912,33.53330106960928
280859506011059,0,0,0,0,9,6.3,0,5.4,11.7,89609.8894228534,22752.686401863288
280859506023001,0,0,0,0,10,7,0,6,13,88736.26167081107,11415.957169496147
280859502021085,0,0,0,0,17,11.9,0,10.2,22.1,83241.75375301586,75.70226529704158
280859504011028,0,0,0,0,7,4.9,0,4.2,9.1,59879.46114156725,18.733760485183783
280859503022000,0,0,0,0,11,7.7,0,6.6,14.3,69700.50701428419,14.611059962978485
280859504011047,0,0,0,0,10,7,0,6,13,42645.11324676874,21.13608695824575
280859506012003,12,12,0,0,17,20.3,14.4,16.2,50.9,89579.85570971122,26495.933118078476
280859506011008,0,0,0,0,16,11.2,0,9.6,20.8,89775.9543955896,38079.97379754621
280859502012050,19,19,0,0,22,28.7,22.8,22.7,74.2,59186.174886761255,81.63841683036057
280859504023025,17,0,0,17,9,65.8,20.4,29.2,115.4,87316.64142662208,413.2723306208543
280859503021028,0,0,0,0,16,11.2,0,9.6,20.8,1917.0064731841342,37.56150822666413
280859503021037,0,0,0,0,24,16.8,0,14.4,31.2,1074.9317468355491,30.92466916050639
280859501002002,1,0,0,1,10,10.5,1.2,7.4,19.1,60036.33416627801,19.061923987317652
280859501003019,0,0,0,0,40,28,0,24,52,84133.5566425944,58.10494293556148
280859503011078,0,0,0,0,3,2.1,0,1.8,3.9,76451.65124573522,10.578772124657325
280859503013019,0,0,0,0,2,1.4,0,1.2,2.6,84021.73217244915,6.426455280691832
280859503011023,0,0,0,0,12,8.4,0,7.2,15.6,71610.48878079251,30.01256084876045
280859501002038,19,19,0,0,2,14.7,22.8,10.7,48.2,86537.82017199254,3307.3978265767955
280859505004002,18,0,18,0,37,177.1,21.6,106.8,305.5,88721.28977367686,9510.04430314768
280859501002037,15,8,7,0,7,69.3,18,41.1,128.4,86420.32676471515,2735.363554735332
280859501001075,0,0,0,0,11,7.7,0,6.6,14.3,6444.498075875907,13.957411172744195
280859501002018,0,0,0,0,8,5.6,0,4.8,10.4,75045.04351157915,24.528259750812065
280859501001049,0,0,0,0,14,9.8,0,8.4,18.2,3061.8175826669767,18.29430704804042
280859503023064,1,0,0,1,4,6.3,1.2,3.8,11.3,5827.558391965964,11.601900837385395
280859501002013,0,0,0,0,6,4.2,0,3.6,7.8,83095.81162543874,16.2803448127146
280859506011020,79,24,47,8,16,450.8,94.8,253.7,799.3,90062.11695108074,40603.91007620206
280859502012095,0,0,0,0,1,0.7,0,0.6,1.3,2515.745751535827,3.41178222819684
280859503021025,0,0,0,0,6,4.2,0,3.6,7.8,7089.771235584065,23.642393198404
280859505005007,0,0,0,0,22,15.4,0,13.2,28.6,89594.8753654314,16458.705793747344
280859505004015,0,0,0,0,5,3.5,0,3,6.5,89272.3806516061,19066.990067413255
280859502021025,3,2,0,1,11,12.6,3.6,9,25.2,88221.6533639303,92.61464168849693
280859504021020,0,0,0,0,1,0.7,0,0.6,1.3,85527.84422971867,33.487466744384825
280859502012071,0,0,0,0,5,3.5,0,3,6.5,11509.551392200136,7.452622889579056
280859504021033,6,6,0,0,15,14.7,7.2,12,33.9,84876.88695628043,85.74445753616473
280859505003034,0,0,0,0,1,0.7,0,0.6,1.3,89152.16527863279,19841.63052718695
280859506023029,0,0,0,0,16,11.2,0,9.6,20.8,88303.46065818692,5558.0986337252825
280859505005013,0,0,0,0,5,3.5,0,3,6.5,88874.74170606185,16220.81912695262
280859504011016,0,0,0,0,3,2.1,0,1.8,3.9,73892.52464029024,21.529233515750057
280859501002031,36,22,0,14,5,67.9,43.2,33.6,144.7,84853.51001959966,848.828349616824
280859506012036,0,0,0,0,22,15.4,0,13.2,28.6,89435.45355214302,14505.976435747896
280859504023021,4,0,0,4,15,24.5,4.8,14.6,43.9,88856.77959489748,81.65106894331598
280859502021084,15,15,0,0,5,14,18,10.5,42.5,76934.38502814024,61.409447954611586
280859503023058,0,0,0,0,9,6.3,0,5.4,11.7,10220.75100360446,11.001804697329465
280859503022034,3,0,0,3,11,18.2,3.6,10.8,32.6,3160.568799559726,34.24634339511735
280859503011060,1,0,1,0,18,21,1.2,15.5,37.7,81393.09628103093,42.31313242426411
280859506011044,463,0,145,318,108,2406.6,555.6,1191.5,4153.7,89571.72667163363,17523.238882788617
280859501001061,0,0,0,0,4,2.8,0,2.4,5.2,18691.671941220142,8.982213503925193
280859506021025,10,8,0,2,2,14,12,8,34,89093.1260397908,13701.084859825149
280859502021022,0,0,0,0,6,4.2,0,3.6,7.8,88121.46489459903,32.13453396580615
280859501001011,0,0,0,0,7,4.9,0,4.2,9.1,10434.081867908579,11.889441142367385
280859503022009,0,0,0,0,9,6.3,0,5.4,11.7,16263.518948584357,52.89349945412155
280859505002007,67,0,2,65,82,301.7,80.4,149.6,531.7,88338.46298447221,4685.685871114134
280859502021066,0,0,0,0,1,0.7,0,0.6,1.3,84745.71016010143,185.0822807462476
280859503012057,0,0,0,0,16,11.2,0,9.6,20.8,85392.82504575391,69.55624148709639
280859505003045,0,0,0,0,10,7,0,6,13,88584.58868060254,13072.025999526331
280859505002001,324,323,0,1,2,231,388.8,164.1,783.9,87744.00976793774,1045.3030711233707
280859501001074,0,0,0,0,8,5.6,0,4.8,10.4,42469.26984731057,10.125729532307144
280859506012031,0,0,0,0,21,14.7,0,12.6,27.3,90146.05853573381,11435.754190139356
280859502011014,0,0,0,0,25,17.5,0,15,32.5,79842.8172860567,72.7063008000141
280859504011055,0,0,0,0,2,1.4,0,1.2,2.6,68692.61209468426,13.525675530580894
280859504022016,0,0,0,0,9,6.3,0,5.4,11.7,32954.68882300255,12.223508162096746
280859503013013,3,0,0,3,20,24.5,3.6,16.2,44.3,85490.62544279406,1220.394156258391
280859506012009,0,0,0,0,5,3.5,0,3,6.5,89577.37457885516,32265.22551051281
280859506022026,0,0,0,0,18,12.6,0,10.8,23.4,89041.29418479936,13783.310706140404
280859506023038,0,0,0,0,5,3.5,0,3,6.5,89771.58626752529,863.6539718429015
280859503021003,0,0,0,0,8,5.6,0,4.8,10.4,29380.264965849838,35.90005851712299
280859503021000,0,0,0,0,4,2.8,0,2.4,5.2,16345.041661404555,16.97179454534254
280859505003026,0,0,0,0,6,4.2,0,3.6,7.8,88810.6917850011,11199.90858813991
280859505001012,17,10,0,7,4,34.3,20.4,17.2,71.9,89108.29881669211,9026.34101725897
280859502021080,2,2,0,0,3,3.5,2.4,2.8,8.7,74548.76103518502,16.389297519653784
280859502021060,0,0,0,0,9,6.3,0,5.4,11.7,85248.4108825585,89.28600616891943
280859506011012,0,0,0,0,1,0.7,0,0.6,1.3,89699.94352405831,20699.719169113694
280859506012006,0,0,0,0,12,8.4,0,7.2,15.6,90105.48790669507,37779.38686393587
280859502011010,0,0,0,0,28,19.6,0,16.8,36.4,54009.855402920286,36.92058981993267
280859506023018,0,0,0,0,21,14.7,0,12.6,27.3,89352.59979246181,14025.270388241448
280859506021002,0,0,0,0,32,22.4,0,19.2,41.6,88586.688038606,5894.015455763646
280859504021035,0,0,0,0,2,1.4,0,1.2,2.6,78146.05315503084,2.9241227431373193
280859504012022,0,0,0,0,48,33.6,0,28.8,62.4,30582.174661008856,72.93383086110937
280859504022038,0,0,0,0,4,2.8,0,2.4,5.2,3947.526487892817,11.929276059743344
280859506023031,0,0,0,0,15,10.5,0,9,19.5,87191.86261377056,1375.6445434122363
280859504011022,0,0,0,0,6,4.2,0,3.6,7.8,80699.11428468242,65.18524001076216
280859501001017,0,0,0,0,3,2.1,0,1.8,3.9,52921.33892366404,3.1454043461236356
280859504011052,0,0,0,0,6,4.2,0,3.6,7.8,26773.244459777536,18.59406262129052
280859503011070,0,0,0,0,11,7.7,0,6.6,14.3,50272.12626845752,50.17935437487228
280859503011033,0,0,0,0,2,1.4,0,1.2,2.6,25828.38061107765,1.9983652983153992
280859504022018,0,0,0,0,15,10.5,0,9,19.5,36798.421940863445,20.33080204623366
280859503011068,0,0,0,0,2,1.4,0,1.2,2.6,62926.905605618216,4.69689428035318
280859501004034,2,2,0,0,41,30.1,2.4,25.6,58.1,79295.5499336377,58.05041833579791
280859501001077,0,0,0,0,2,1.4,0,1.2,2.6,74271.04460261019,16.215300357742656
280859502011002,17,13,0,4,47,56,20.4,40.3,116.7,16995.091490674044,115.91412350537327
280859503012024,0,0,0,0,9,6.3,0,5.4,11.7,89983.77507410651,81.65533779209363
280859505003013,0,0,0,0,7,4.9,0,4.2,9.1,88508.45661238412,7269.804706265183
280859503013011,0,0,0,0,34,23.8,0,20.4,44.2,87680.0964489085,813.4196474474074
280859502022001,2,1,0,1,67,51.1,2.4,42.1,95.6,81732.76524053997,95.26683159325984
280859503023053,0,0,0,0,6,4.2,0,3.6,7.8,5784.246082409614,6.992633804838366
280859501003054,0,0,0,0,8,5.6,0,4.8,10.4,86814.38589591678,817.5703649457596
280859504021010,0,0,0,0,4,2.8,0,2.4,5.2,89699.0545228255,178.92689950137566
280859502022006,7,7,0,0,13,14,8.4,11.3,33.7,77873.78661340807,66.93434111071778
280859502011020,62,60,2,0,20,72.8,74.4,51.4,198.6,77768.17046452966,215.16714325940384
280859504023046,0,0,0,0,11,7.7,0,6.6,14.3,83895.13398211617,60.92639780895221
280859506011039,0,0,0,0,34,23.8,0,20.4,44.2,90212.15539425521,36282.007325918974
280859502022018,0,0,0,0,6,4.2,0,3.6,7.8,52861.73122471448,21.297443384047074
280859506023002,0,0,0,0,3,2.1,0,1.8,3.9,88838.03513553378,12480.783138368359
280859506011040,0,0,0,0,11,7.7,0,6.6,14.3,89920.8641455972,37104.25391224685
280859502012038,0,0,0,0,16,11.2,0,9.6,20.8,62683.38639368867,28.689486620842548
280859503011085,0,0,0,0,7,4.9,0,4.2,9.1,27333.691741335413,18.51006843636879
280859503023081,0,0,0,0,6,4.2,0,3.6,7.8,3674.0573922165026,6.9996066053343755
280859506023022,0,0,0,0,4,2.8,0,2.4,5.2,89430.05630136482,18816.34795195664
280859505003027,0,0,0,0,6,4.2,0,3.6,7.8,88650.0381106938,7428.437042030991
280859504023057,0,0,0,0,1,0.7,0,0.6,1.3,79280.32791588531,3.9888492802453284
280859501001025,0,0,0,0,3,2.1,0,1.8,3.9,2800.900102079078,18.95394535503839
280859504011012,4,4,0,0,17,14.7,4.8,12.2,31.7,20511.450048354436,31.120054529681827
280859506022019,0,0,0,0,16,11.2,0,9.6,20.8,89147.06842247986,20356.346288794008
280859501003038,0,0,0,0,6,4.2,0,3.6,7.8,86753.85685881684,751.1341363221625
280859506021020,0,0,0,0,10,7,0,6,13,88883.17230603224,4876.198854041147
280859503021029,0,0,0,0,17,11.9,0,10.2,22.1,6179.340980013082,29.1164936046722
280859503022021,0,0,0,0,2,1.4,0,1.2,2.6,6868.085492606266,2.2352844410330137
280859503021043,0,0,0,0,8,5.6,0,4.8,10.4,1329.4574857531366,44.312839700114594
280859504023019,0,0,0,0,15,10.5,0,9,19.5,86125.87790321378,85.04763409848641
280859502011016,0,0,0,0,13,9.1,0,7.8,16.9,76307.39458276443,15.997683870862852
280859502022024,0,0,0,0,7,4.9,0,4.2,9.1,84829.0424280859,98.92939137989681
280859503011079,0,0,0,0,8,5.6,0,4.8,10.4,76500.56752417608,13.859962794651958
280859503011024,0,0,0,0,4,2.8,0,2.4,5.2,81890.70332438847,6.923768025493367
280859505003010,0,0,0,0,15,10.5,0,9,19.5,87362.1254080605,906.4327199159094
280859501002034,0,0,0,0,17,11.9,0,10.2,22.1,81027.88692096507,83.30789889215893
280859502021035,44,41,2,1,27,67.9,52.8,47.5,168.2,88795.23839263704,356.233004625952
280859501003013,0,0,0,0,11,7.7,0,6.6,14.3,83039.44744880982,43.003944617402894
280859503011001,0,0,0,0,8,5.6,0,4.8,10.4,28028.475831065425,13.497902432581132
280859502012051,0,0,0,0,6,4.2,0,3.6,7.8,81384.04634086834,69.89383028504696
280859504012009,0,0,0,0,16,11.2,0,9.6,20.8,25414.03959560773,25.922792525128987
280859503021039,0,0,0,0,8,5.6,0,4.8,10.4,2043.8933123220584,10.598018859249654
280859501003030,0,0,0,0,14,9.8,0,8.4,18.2,87182.13015109772,1068.170952764648
280859502021083,0,0,0,0,5,3.5,0,3,6.5,74360.22488146115,73.21975586466988
280859501001072,29,29,0,0,23,36.4,34.8,28.3,99.5,75944.38915373576,116.36476121442271
280859501001055,0,0,0,0,9,6.3,0,5.4,11.7,2721.9714951407527,10.998756836665757
280859504011023,0,0,0,0,4,2.8,0,2.4,5.2,43654.732484092834,28.25145109670127
280859503023072,0,0,0,0,1,0.7,0,0.6,1.3,9815.103335922639,2.1390145009750987
280859502021024,0,0,0,0,6,4.2,0,3.6,7.8,88954.2122613405,1723.7517773359732
280859501003031,0,0,0,0,7,4.9,0,4.2,9.1,86933.68049701457,804.2889958463429
280859504012011,3,3,0,0,14,11.9,3.6,9.9,25.4,70707.07002766826,27.46023209138051
280859504012020,10,0,0,10,31,56.7,12,32.6,101.3,50728.144383257764,101.11863434260353
280859501002030,0,0,0,0,2,1.4,0,1.2,2.6,86698.19154602267,966.0112524038598
280859503012030,0,0,0,0,4,2.8,0,2.4,5.2,80550.75015694906,34.72828413887403
280859505005001,226,42,0,184,18,686,271.2,289.4,1246.6,87538.11688681683,7473.05430891815
280859504011031,0,0,0,0,1,0.7,0,0.6,1.3,71768.66012064271,15.617673664709136
280859503022036,0,0,0,0,11,7.7,0,6.6,14.3,1634.6757449272507,15.200978676277986
280859506012012,0,0,0,0,3,2.1,0,1.8,3.9,89654.58847562515,31422.41019229834
280859503013018,0,0,0,0,4,2.8,0,2.4,5.2,86848.00370155556,10.689333361109805
280859506023000,0,0,0,0,21,14.7,0,12.6,27.3,88529.70849008072,8383.8832751791
280859503022033,0,0,0,0,14,9.8,0,8.4,18.2,1108.9255872856925,18.128572861976377
280859505003039,0,0,0,0,8,5.6,0,4.8,10.4,89467.01659120138,22666.058198175586
280859503012040,0,0,0,0,6,4.2,0,3.6,7.8,88664.08305215155,41.477966254993625
280859501002026,0,0,0,0,8,5.6,0,4.8,10.4,79962.34672859959,107.90413450161822
280859502022048,0,0,0,0,9,6.3,0,5.4,11.7,80799.62592332829,37.37398781954961
280859506022027,8,0,0,8,7,32.9,9.6,15.4,57.9,89384.25111967597,17456.518555637376
280859502011023,7,7,0,0,66,51.1,8.4,43.1,102.6,87973.15603763844,137.67245374575282
280859502012060,80,80,0,0,39,83.3,96,63.4,242.7,76965.36507512713,242.00062963701643
280859505003054,0,0,0,0,14,9.8,0,8.4,18.2,88505.16662302932,10267.205380852385
280859504012018,0,0,0,0,14,9.8,0,8.4,18.2,77801.69061313059,25.292360525278692
280859503011043,0,0,0,0,7,4.9,0,4.2,9.1,39561.04173798496,9.125360347722339
280859504012017,0,0,0,0,7,4.9,0,4.2,9.1,55688.16905451019,21.737170710909457
280859502021003,0,0,0,0,9,6.3,0,5.4,11.7,86168.39682166056,11.179736414783786
280859504012044,5,0,0,5,1,18.2,6,7.6,31.8,85838.62821645933,465.27010127319613
280859501003027,9,9,0,0,4,9.1,10.8,6.9,26.8,82204.89930613467,64.15438708027354
280859502022031,0,0,0,0,2,1.4,0,1.2,2.6,78164.86760770582,2.5433368960699583
280859502021004,0,0,0,0,28,19.6,0,16.8,36.4,88079.99987313057,68.53170358271615
280859503011046,35,33,2,0,14,49.7,42,34.3,126,24498.46389000426,138.0675202579207
280859504022000,23,0,0,23,4,83.3,27.6,34.6,145.5,82694.50509943627,145.52925777853628
280859504023028,0,0,0,0,1,0.7,0,0.6,1.3,88625.17218023012,92.0309582327814
280859502022016,6,5,0,1,26,25.2,7.2,19.5,51.9,57668.341873943165,51.036858811597895
280859506022003,26,1,4,21,1,108.5,31.2,49.3,189,88919.0190320427,18997.110445637853
280859503021009,1,1,0,0,10,7.7,1.2,6.5,15.4,24438.596186984374,30.472104293020642
280859501003008,0,0,0,0,12,8.4,0,7.2,15.6,82098.9013666625,56.01444530606266
280859502012065,0,0,0,0,3,2.1,0,1.8,3.9,6044.752468419068,23.290135958612932
280859504012026,0,0,0,0,11,7.7,0,6.6,14.3,41871.56604418083,22.499888123225617
280859501002001,0,0,0,0,9,6.3,0,5.4,11.7,69047.28889169426,22.79916764158272
280859506023034,4,0,0,4,39,41.3,4.8,29,75.1,87539.64622236889,751.8597257667159
280859503023085,0,0,0,0,2,1.4,0,1.2,2.6,4260.762901250089,3.458558796541425
280859504012068,0,0,0,0,12,8.4,0,7.2,15.6,74416.63960119728,27.89526576414857
280859504012036,4,0,4,0,2,35,4.8,20,59.8,83870.26366287791,67.64418914263287
280859504021005,0,0,0,0,29,20.3,0,17.4,37.7,88350.0032004942,81.41810112036725
280859501001008,0,0,0,0,5,3.5,0,3,6.5,47221.43571386515,8.221521382013293
280859504011042,0,0,0,0,7,4.9,0,4.2,9.1,57052.34078051054,35.18248783967296
280859505005016,0,0,0,0,35,24.5,0,21,45.5,90011.4305493001,25847.256058706746
280859501002012,0,0,0,0,4,2.8,0,2.4,5.2,84490.82678114879,41.6623778382044
280859501004039,10,10,0,0,4,9.8,12,7.4,29.2,87843.22118100154,113.49268492495034
280859505004022,0,0,0,0,10,7,0,6,13,89517.55310365035,24015.4446809655
280859506021024,0,0,0,0,9,6.3,0,5.4,11.7,88759.77452011783,11013.746596692992
280859503023065,0,0,0,0,2,1.4,0,1.2,2.6,9297.608604992382,5.229128091337379
280859503011029,2,0,0,2,3,9.1,2.4,4.6,16.1,44639.09477456272,22.42446672943962
280859503012045,0,0,0,0,10,7,0,6,13,84850.89479677023,43.310879973874506
280859506011027,13,0,5,8,2,71.4,15.6,35.9,122.9,89618.30019699149,27016.831637347208
280859501001037,0,0,0,0,1,0.7,0,0.6,1.3,73785.51100913479,24.332683494310004
280859502022036,0,0,0,0,7,4.9,0,4.2,9.1,59603.97466732453,10.281926832305322
280859502012072,0,0,0,0,2,1.4,0,1.2,2.6,21640.167159828907,17.721799292667463
280859504012080,0,0,0,0,1,0.7,0,0.6,1.3,79222.53775050385,19.706584942394528
280859503022024,0,0,0,0,2,1.4,0,1.2,2.6,1626.537960494167,3.663178538291522
280859502012046,0,0,0,0,4,2.8,0,2.4,5.2,64513.60446408287,5.459354372142483
280859506011052,0,0,0,0,12,8.4,0,7.2,15.6,89670.26109358614,24125.981692083646
280859504011041,0,0,0,0,4,2.8,0,2.4,5.2,50842.03882475266,14.47690837193763
