id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080439781001085,0,0,0,0,9,6.3,0,5.4,11.7,69565.67593782829,120.42042328396201
080439790013158,0,0,0,0,6,4.2,0,3.6,7.8,35.39417080875605,6.987529965283958
080439781001017,0,0,0,0,6,4.2,0,3.6,7.8,361.1921218135975,7.497372343032904
080439783001034,0,0,0,0,31,21.7,0,18.6,40.3,80676.01692315325,358.1470635823654
080439785002007,0,0,0,0,52,36.4,0,31.2,67.6,78669.03975811572,2686.6664304664378
080439788003015,0,0,0,0,11,7.7,0,6.6,14.3,83209.7082145253,3553.6891787946647
080439781001019,0,0,0,0,1,0.7,0,0.6,1.3,2956.6676987101896,4.552951000262705
080439790021034,0,0,0,0,3,2.1,0,1.8,3.9,886.1986207752377,79.58904450143034
080439794001120,0,0,0,0,1,0.7,0,0.6,1.3,77876.11596229816,246.8117302039375
080439785003036,0,0,0,0,28,19.6,0,16.8,36.4,81228.85322182278,12980.120741986784
080439785003030,0,0,0,0,14,9.8,0,8.4,18.2,82216.53174227566,18843.317729023154
080439790012027,9,0,0,9,34,55.3,10.8,33,99.1,0,98.9896731696544
080439790012000,54,0,0,54,35,213.5,64.8,96.6,374.9,542.774015900716,375.78259548890554
080439790012024,0,0,0,0,4,2.8,0,2.4,5.2,1253.3960498744848,11.520972957195509
080439781003009,6,6,0,0,7,9.1,7.2,7.2,23.5,75719.8994783622,243.09796416656377
080439785001018,0,0,0,0,73,51.1,0,43.8,94.9,79858.61407413262,4630.939015729605
080439792001012,0,0,0,0,3,2.1,0,1.8,3.9,75197.0609180332,3.1947342531250573
080439791001017,3,0,0,3,40,38.5,3.6,28.2,70.3,83170.61942665276,1523.4624283336643
080439786004018,2,0,0,2,6,11.2,2.4,6.4,20,83453.0162550559,25713.86719126774
080439786004002,0,0,0,0,13,9.1,0,7.8,16.9,83164.18607029883,28238.18441466162
080439785003037,1,0,0,1,20,17.5,1.2,13.4,32.1,81997.70965690743,19219.30150538397
080439784001024,0,0,0,0,30,21,0,18,39,83395.32071252813,4739.694042688214
080439781001047,0,0,0,0,8,5.6,0,4.8,10.4,55871.0726496723,9.99957361493519
080439790012042,3,0,0,3,24,27.3,3.6,18.6,49.5,175.61829097008413,48.99882628415986
080439786002020,0,0,0,0,7,4.9,0,4.2,9.1,82671.80898296506,26651.170574886197
080439782001060,25,0,0,25,91,151.2,30,89.6,270.8,83211.56365142006,4973.8317771746015
080439790021050,0,0,0,0,1,0.7,0,0.6,1.3,789.3324599542987,19.79353300006274
080439790011006,0,0,0,0,9,6.3,0,5.4,11.7,1118.0915079055133,54.33662848930977
080439786003004,0,0,0,0,14,9.8,0,8.4,18.2,82986.67130679211,21222.593389635727
080439781002012,0,0,0,0,3,2.1,0,1.8,3.9,74840.12784089179,5.877622544531958
080439784002023,13,0,13,0,8,114.8,15.6,65.9,196.3,82050.2030962387,3552.002874306399
080439794002017,0,0,0,0,1,0.7,0,0.6,1.3,73128.56939563612,1.0016366654622666
080439781004037,0,0,0,0,2,1.4,0,1.2,2.6,81802.65973903354,712.7341013849502
080439783001012,0,0,0,0,2,1.4,0,1.2,2.6,78191.15866815622,151.3372549392776
080439785002010,0,0,0,0,13,9.1,0,7.8,16.9,78799.4789701562,2187.177020393616
080439785002018,6,0,0,6,7,25.9,7.2,12.6,45.7,79995.98934858182,3283.0566128054857
080439782001062,0,0,0,0,14,9.8,0,8.4,18.2,83113.46526969336,4023.5682279841776
080439781001064,0,0,0,0,10,7,0,6,13,63107.626106774005,144.85231561162828
080439794001028,0,0,0,0,9,6.3,0,5.4,11.7,81697.49207701714,423.1836170819759
080439788001005,0,0,0,0,14,9.8,0,8.4,18.2,81953.93685453883,12058.970561748061
080439788003024,0,0,0,0,3,2.1,0,1.8,3.9,83517.94709585939,4586.255589756319
080439785004019,0,0,0,0,8,5.6,0,4.8,10.4,82600.55337216516,22860.292353536828
080439786002027,0,0,0,0,20,14,0,12,26,82775.14007524449,21365.34900164453
080439781004010,0,0,0,0,8,5.6,0,4.8,10.4,81652.5919944395,1142.9643898782278
080439794001078,0,0,0,0,1,0.7,0,0.6,1.3,78780.25927084309,266.6128046282264
080439794001060,0,0,0,0,4,2.8,0,2.4,5.2,77100.32538802878,180.86172398216468
080439785001013,0,0,0,0,16,11.2,0,9.6,20.8,77859.61507191895,1108.8990336293018
080439782001040,1,1,0,0,26,18.9,1.2,16.1,36.2,83339.06829868637,5559.12586757911
080439786001007,0,0,0,0,9,6.3,0,5.4,11.7,82458.09880861141,26123.76496999598
080439786001009,0,0,0,0,25,17.5,0,15,32.5,82410.09841531172,26983.195141578493
080439792001057,2,0,0,2,11,14.7,2.4,9.4,26.5,75585.20616877434,743.8308202553465
080439784002011,0,0,0,0,26,18.2,0,15.6,33.8,82766.66286629613,14957.896046429838
080439794001038,0,0,0,0,9,6.3,0,5.4,11.7,83213.65620608714,462.7789218461159
080439783002009,0,0,0,0,9,6.3,0,5.4,11.7,81754.39849048377,17938.92701186893
080439784002022,0,0,0,0,27,18.9,0,16.2,35.1,82939.32651793843,4373.34701026083
080439781001071,2,2,0,0,5,4.9,2.4,4,11.3,71117.4638192632,306.2075832461963
080439781003044,0,0,0,0,3,2.1,0,1.8,3.9,73333.31174696072,33.252711639212734
080439782003025,0,0,0,0,6,4.2,0,3.6,7.8,83124.402801905,3007.273582291935
080439781002016,0,0,0,0,2,1.4,0,1.2,2.6,75814.06841674987,203.43906775990706
080439781002045,0,0,0,0,4,2.8,0,2.4,5.2,81845.67172990208,334.0446758348239
080439781002041,0,0,0,0,1,0.7,0,0.6,1.3,80224.9198246967,135.29257442209837
080439781004034,0,0,0,0,6,4.2,0,3.6,7.8,81151.73792248016,878.6764877318461
080439785001029,0,0,0,0,8,5.6,0,4.8,10.4,82051.3690061,13866.535991626932
080439783002004,0,0,0,0,103,72.1,0,61.8,133.9,82395.97546732154,14352.079916825325
080439791002009,0,0,0,0,27,18.9,0,16.2,35.1,83648.2104266524,2260.1714768531147
080439788002041,0,0,0,0,11,7.7,0,6.6,14.3,82714.51044908122,1745.5628635742537
080439790021023,0,0,0,0,2,1.4,0,1.2,2.6,747.8966183369274,19.26641374107804
080439786003012,79,11,0,68,14,255.5,94.8,109.1,459.4,83188.70693365029,23093.632544259122
080439790013062,0,0,0,0,4,2.8,0,2.4,5.2,139.3103431966474,4.954654096894955
080439785004011,0,0,0,0,12,8.4,0,7.2,15.6,81973.99819146952,17783.571001597247
080439785002024,0,0,0,0,19,13.3,0,11.4,24.7,80065.87487592372,5165.52715976433
080439782003040,0,0,0,0,81,56.7,0,48.6,105.3,82530.73282417071,618.2153159436455
080439782001004,0,0,0,0,9,6.3,0,5.4,11.7,83747.14827818556,5356.522478923166
080439790013122,2,2,0,0,18,14,2.4,11.8,28.2,780.2044541662576,28.113436020729775
080439782002068,1,0,0,1,11,11.2,1.2,8,20.4,82785.17227228552,5815.551278946329
080439788001010,0,0,0,0,2,1.4,0,1.2,2.6,81076.7963103057,1164.829912752783
080439785003013,0,0,0,0,10,7,0,6,13,81328.68806066534,12070.92675079737
080439785003035,0,0,0,0,13,9.1,0,7.8,16.9,82407.26156963491,22337.21933654925
080439788001012,0,0,0,0,3,2.1,0,1.8,3.9,80889.0470458237,3171.0898619270733
080439790021030,4,0,0,4,7,18.9,4.8,9.8,33.5,630.6850115870826,32.99222955966091
080439790021049,0,0,0,0,3,2.1,0,1.8,3.9,767.9209904489362,47.393242922582665
080439788003030,0,0,0,0,3,2.1,0,1.8,3.9,83739.4441476534,5038.982763097661
080439790021075,1,0,1,0,1,9.1,1.2,5.3,15.6,977.0980355083253,18.803819691022447
080439781001084,0,0,0,0,7,4.9,0,4.2,9.1,78066.03021217874,36.12611367686893
080439782003009,0,0,0,0,14,9.8,0,8.4,18.2,83773.8451775068,4025.293437369548
080439786003005,0,0,0,0,17,11.9,0,10.2,22.1,82883.37942267864,19898.789200349485
080439788003020,1,1,0,0,6,4.9,1.2,4.1,10.2,83358.09117927968,5878.114490028992
080439781004014,6,6,0,0,3,6.3,7.2,4.8,18.3,81697.308615379,1202.331200402756
080439783003017,1,1,0,0,36,25.9,1.2,22.1,49.2,82202.49405556878,10547.388479365563
080439788003001,0,0,0,0,9,6.3,0,5.4,11.7,83514.73409902606,15317.455175530627
080439786001027,0,0,0,0,12,8.4,0,7.2,15.6,83079.93865093491,29280.32474847671
080439785003039,0,0,0,0,11,7.7,0,6.6,14.3,82505.06835271648,23965.3726061348
080439794001080,0,0,0,0,5,3.5,0,3,6.5,78559.18368946078,277.49602767512215
080439794001124,0,0,0,0,7,4.9,0,4.2,9.1,76394.71775417305,137.0745074206724
080439791002003,43,0,0,43,54,188.3,51.6,92.6,332.5,83157.14579741536,2684.0103009840586
080439785004017,0,0,0,0,10,7,0,6,13,81929.25596924077,18748.27385818614
080439781001008,0,0,0,0,8,5.6,0,4.8,10.4,2693.989140266243,11.20513145542471
080439784001003,15,0,0,15,86,112.7,18,72.6,203.3,84273.07246903128,5468.328908486703
080439794001094,0,0,0,0,15,10.5,0,9,19.5,67333.5589023979,150.52293794619703
080439782002044,0,0,0,0,11,7.7,0,6.6,14.3,84006.91764919656,5867.0844512149215
080439782001055,6,6,0,0,13,13.3,7.2,10.8,31.3,83989.50733546841,6276.3239598043365
080439794001050,0,0,0,0,6,4.2,0,3.6,7.8,79704.53039670971,207.69169053187326
080439783002007,78,0,31,47,9,431.2,93.6,216.9,741.7,82760.13077137926,24318.07906077673
080439790013144,2,0,0,2,8,12.6,2.4,7.6,22.6,186.40560065940662,21.999867538317005
080439790012005,0,0,0,0,2,1.4,0,1.2,2.6,788.2065802472864,1.9994637240607769
080439786004006,0,0,0,0,14,9.8,0,8.4,18.2,83213.27311333708,26283.992761907717
080439790021071,0,0,0,0,13,9.1,0,7.8,16.9,772.1125193132475,73.59851781317971
080439782001052,0,0,0,0,7,4.9,0,4.2,9.1,83557.33295983128,6223.416966443328
080439788001035,0,0,0,0,13,9.1,0,7.8,16.9,82096.58146934498,6275.644531727948
080439790013012,0,0,0,0,1,0.7,0,0.6,1.3,655.8307219294327,0.9999744680833825
080439788001007,0,0,0,0,38,26.6,0,22.8,49.4,81801.64707277008,9253.7683538757
080439786004001,0,0,0,0,18,12.6,0,10.8,23.4,83106.66307819207,28737.433263573963
080439786002028,0,0,0,0,13,9.1,0,7.8,16.9,82660.40576531267,21191.961089841203
080439781001007,0,0,0,0,7,4.9,0,4.2,9.1,155.52658457161675,8.943446217897534
080439790022011,0,0,0,0,3,2.1,0,1.8,3.9,899.1893935115401,47.75456939705094
080439790012003,0,0,0,0,1,0.7,0,0.6,1.3,1137.1169825967047,5.902158480768697
080439790011028,0,0,0,0,5,3.5,0,3,6.5,1005.4278603848428,46.63041829092594
080439792001053,0,0,0,0,5,3.5,0,3,6.5,81400.43180311049,642.3422514849697
080439788002013,4,4,0,0,33,25.9,4.8,21.8,52.5,82894.45000290105,4119.137160696845
080439781002034,0,0,0,0,14,9.8,0,8.4,18.2,78888.03093855982,571.142941744695
080439791003030,31,31,0,0,22,37.1,37.2,28.7,102.99999999999999,81479.1372277609,727.5624002421433
080439790021046,0,0,0,0,3,2.1,0,1.8,3.9,762.2805999333865,79.91502067575773
080439783001026,0,0,0,0,28,19.6,0,16.8,36.4,79502.27812222042,242.33697733352767
080439788003008,0,0,0,0,6,4.2,0,3.6,7.8,83173.03196032123,5170.425789310071
080439788002023,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,83095.65308380684,6465.383929648913
080439781002007,0,0,0,0,8,5.6,0,4.8,10.4,76363.023253748,615.9129061320517
080439781003028,0,0,0,0,4,2.8,0,2.4,5.2,78852.90629210668,122.3441251514142
080439786003016,44,0,0,44,2,155.4,52.8,62.8,271,82936.47089002564,22712.744951094344
080439790013104,7,0,0,7,6,28.7,8.4,13.4,50.5,421.67735849635534,49.74406579783508
080439790022030,0,0,0,0,7,4.9,0,4.2,9.1,205.5822479205494,8.980516266243912
080439783001011,0,0,0,0,16,11.2,0,9.6,20.8,78155.54033062502,252.56370010372962
080439785001002,9,9,0,0,13,15.4,10.8,12.3,38.5,71005.65898094834,76.82826760555552
080439792001064,0,0,0,0,32,22.4,0,19.2,41.6,75589.56487259878,611.9666812761361
080439783004004,0,0,0,0,25,17.5,0,15,32.5,82098.76770834657,6727.083208471631
080439782001027,0,0,0,0,4,2.8,0,2.4,5.2,82026.23820572425,3009.808989158621
080439790013143,0,0,0,0,9,6.3,0,5.4,11.7,281.17259745566304,10.999636183062734
080439788002025,0,0,0,0,19,13.3,0,11.4,24.7,83029.82160420723,3292.5053213660462
080439790013047,2,2,0,0,1,2.1,2.4,1.6,6.1,194.05018528414485,5.999831941716902
080439790022048,0,0,0,0,9,6.3,0,5.4,11.7,902.3151507561647,16.414503456518926
080439786004030,8,3,5,0,6,48.3,9.6,28.6,86.5,83581.5953831131,24820.64190513818
080439790021014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,875.4996084362401,38.05753771930865
080439790013151,0,0,0,0,5,3.5,0,3,6.5,35.9726909683548,5.974379229328714
080439783001031,0,0,0,0,7,4.9,0,4.2,9.1,81196.3240087424,536.3920594635395
080439786002032,0,0,0,0,17,11.9,0,10.2,22.1,82577.07501647674,18312.87778335226
080439782002009,0,0,0,0,22,15.4,0,13.2,28.6,83707.49792704963,4133.025505612382
080439786003021,44,1,0,43,29,171.5,52.8,78.1,302.4,82850.5960828034,22135.880071459967
080439782001028,0,0,0,0,8,5.6,0,4.8,10.4,83313.71131594207,4979.054829542229
080439790022049,0,0,0,0,8,5.6,0,4.8,10.4,742.2854776891137,10.657780699143899
080439781001046,25,0,6,19,19,130.2,30,66.2,226.4,33281.024753239646,225.96945268938805
080439781001090,0,0,0,0,5,3.5,0,3,6.5,64264.929180481864,97.947218152273
080439790013121,0,0,0,0,1,0.7,0,0.6,1.3,775.10136182265,4.177596930288651
080439782002054,0,0,0,0,9,6.3,0,5.4,11.7,83889.60960640959,5927.994183672511
080439781003001,9,9,0,0,11,14,10.8,11.1,35.9,63866.879109990194,116.35571028603444
080439783003021,0,0,0,0,19,13.3,0,11.4,24.7,82062.19839125367,3876.450005733927
080439781003031,0,0,0,0,9,6.3,0,5.4,11.7,78472.29246753466,172.69431420061852
080439781004025,0,0,0,0,1,0.7,0,0.6,1.3,82127.56949855518,1156.7540610089634
080439783001066,4,4,0,0,45,34.3,4.8,29,68.1,83115.19528256642,6977.845978117
080439794001100,0,0,0,0,1,0.7,0,0.6,1.3,49664.803331942494,0.9993501363625661
080439788003022,0,0,0,0,8,5.6,0,4.8,10.4,83455.13352632364,3929.7107125208677
080439790021058,0,0,0,0,10,7,0,6,13,652.6301605903154,29.423534128539618
080439790013004,0,0,0,0,28,19.6,0,16.8,36.4,51.92625857954757,35.99657970155459
080439792001040,0,0,0,0,4,2.8,0,2.4,5.2,287.5193710083019,47.280731434138374
080439788002011,0,0,0,0,11,7.7,0,6.6,14.3,83299.8417727598,4706.992661749808
080439783001056,252,0,200,52,19,1875.3,302.4,1024.2,3201.9,81883.72481023663,3642.1966529298
080439784001041,0,0,0,0,15,10.5,0,9,19.5,83081.9595547073,3582.8466192947635
080439783004027,2,0,0,2,25,24.5,2.4,17.8,44.7,83363.70804250984,8988.152078821602
080439785004015,0,0,0,0,12,8.4,0,7.2,15.6,81705.70866742227,15675.840905850833
080439790012050,0,0,0,0,9,6.3,0,5.4,11.7,322.014268806134,64.1111142304611
080439791003014,19,0,0,19,21,81.2,22.8,39.2,143.2,83758.4977671101,1170.9750323786118
080439785002012,0,0,0,0,14,9.8,0,8.4,18.2,78037.06839079254,1539.433618495531
080439785003027,0,0,0,0,36,25.2,0,21.6,46.8,81325.37285820064,19149.955222212327
080439788003032,2,0,0,2,1,7.7,2.4,3.4,13.5,83671.64795150505,4319.67232706273
080439788003010,1,1,0,0,15,11.2,1.2,9.5,21.9,83201.49854946579,4990.556239401306
080439782001037,2,0,2,0,4,19.6,2.4,11.8,33.8,83307.39619829996,5897.8782075324825
080439784001034,7,0,0,7,4,27.3,8.4,12.2,47.9,84076.95158934564,3537.435330088387
080439786003014,7,0,0,7,70,73.5,8.4,51.8,133.7,82921.51622216242,21598.13558025141
080439794001051,0,0,0,0,3,2.1,0,1.8,3.9,80230.58727019346,210.48354389971578
080439794001075,0,0,0,0,3,2.1,0,1.8,3.9,75993.66694629852,232.9797738167012
080439781002039,4,4,0,0,22,18.2,4.8,15.2,38.2,76798.22695182315,107.91941464338097
080439783001043,0,0,0,0,7,4.9,0,4.2,9.1,84258.95196338953,5883.604262765037
080439782001008,0,0,0,0,3,2.1,0,1.8,3.9,83361.825308223,5016.87278688406
080439782003038,0,0,0,0,1,0.7,0,0.6,1.3,80267.73898621967,326.2049187752659
080439781001076,8,8,0,0,50,40.6,9.6,34,84.2,72904.045648784,130.99486385917842
080439781003025,1,1,0,0,10,7.7,1.2,6.5,15.4,78394.3010368157,116.95388294912622
080439790021069,0,0,0,0,3,2.1,0,1.8,3.9,612.0126105642245,3.0884624576246433
080439790012001,0,0,0,0,2,1.4,0,1.2,2.6,631.5964941345222,349.69893121397496
080439790022010,0,0,0,0,5,3.5,0,3,6.5,997.7333689010952,30.742380883671725
080439790012037,4,4,0,0,21,17.5,4.8,14.6,36.9,192.44648837703338,35.849038959354246
080439791003027,0,0,0,0,16,11.2,0,9.6,20.8,84161.33434132821,667.8290777427179
080439790022033,0,0,0,0,3,2.1,0,1.8,3.9,818.8479874264398,41.66899375104757
080439785001003,0,0,0,0,1,0.7,0,0.6,1.3,70561.85771675396,0.9999945715573404
080439784001046,0,0,0,0,17,11.9,0,10.2,22.1,83302.9496518656,4446.564335150677
080439788001026,0,0,0,0,10,7,0,6,13,82451.17649557188,10509.972885119709
080439782002062,2,0,0,2,8,12.6,2.4,7.6,22.6,83865.1345862622,6241.985270709911
080439782002015,0,0,0,0,5,3.5,0,3,6.5,83576.4187785629,4852.858474555213
080439783001016,3,0,0,3,13,19.6,3.6,12,35.2,78910.66879020692,353.8391853733358
080439781001016,0,0,0,0,1,0.7,0,0.6,1.3,7867.50401433852,0.9989982084268411
080439785001014,2,2,0,0,61,44.1,2.4,37.6,84.1,78640.94283701904,1045.6341523928998
080439786001015,0,0,0,0,11,7.7,0,6.6,14.3,82482.47019042072,26951.560235376328
080439783003018,0,0,0,0,6,4.2,0,3.6,7.8,81993.90249866467,10459.806613005405
080439786002009,4,0,0,4,9,20.3,4.8,11,36.1,82579.4276127589,23993.562250480703
080439790012036,0,0,0,0,2,1.4,0,1.2,2.6,907.6480944836046,1.9999879580288187
080439794001053,0,0,0,0,4,2.8,0,2.4,5.2,80767.7994579708,220.38475974287036
080439786001006,0,0,0,0,10,7,0,6,13,82113.88483633751,24605.760343936763
080439790012058,0,0,0,0,3,2.1,0,1.8,3.9,193.87636910453233,2.9999655092903583
080439786002007,0,0,0,0,13,9.1,0,7.8,16.9,82645.91240109845,22311.051051626728
080439781002013,0,0,0,0,2,1.4,0,1.2,2.6,78813.63853275639,2.579003848177001
080439781001073,0,0,0,0,14,9.8,0,8.4,18.2,67842.45779900269,150.50955361795343
080439781004008,2,0,0,2,9,13.3,2.4,8.2,23.9,81280.53377063869,1211.4987066124836
080439782001035,0,0,0,0,13,9.1,0,7.8,16.9,83639.55782001454,6233.006804049759
080439790022002,0,0,0,0,8,5.6,0,4.8,10.4,817.8131493221539,25.298920542910984
080439792001000,114,16,6,92,30,404.6,136.8,183,724.4,58772.22989324182,723.9977816305211
080439782002048,0,0,0,0,3,2.1,0,1.8,3.9,83730.66195514711,4514.489756425014
080439794001024,0,0,0,0,6,4.2,0,3.6,7.8,81016.73687215382,440.68058072811147
080439790022025,0,0,0,0,15,10.5,0,9,19.5,0,0
080439790013091,0,0,0,0,5,3.5,0,3,6.5,5.826395410938854,5.826395410938854
080439783001044,159,0,0,159,25,574,190.8,237.6,1002.4,77616.00730076192,1016.9756155204366
080439781002062,0,0,0,0,2,1.4,0,1.2,2.6,80532.6516852333,191.28181044083954
080439790021005,0,0,0,0,7,4.9,0,4.2,9.1,876.703564572053,64.54537363671459
080439786001023,0,0,0,0,11,7.7,0,6.6,14.3,82905.4897978623,29204.519119160075
080439785001009,0,0,0,0,32,22.4,0,19.2,41.6,79975.92965646589,3988.800869147046
080439794001042,0,0,0,0,3,2.1,0,1.8,3.9,78657.38621623092,155.03270779971064
080439788003017,0,0,0,0,23,16.1,0,13.8,29.9,82856.67223829965,8093.7548606945165
080439782002019,0,0,0,0,8,5.6,0,4.8,10.4,84096.25826869691,3566.2276286391384
080439788002030,2,0,0,2,21,21.7,2.4,15.4,39.5,83424.53449421699,18028.469354827837
080439781001055,0,0,0,0,11,7.7,0,6.6,14.3,66128.44466939886,142.3756848339881
080439781003013,0,0,0,0,2,1.4,0,1.2,2.6,68497.35987329665,97.876565671632
080439786004021,7,0,7,0,18,71.4,8.4,43.7,123.5,83381.94179601566,27182.484649993177
080439781002001,35,14,12,9,79,197.4,42,123.4,362.8,76702.95333937298,518.6071362671867
080439782002029,0,0,0,0,3,2.1,0,1.8,3.9,84053.81619173552,4330.948723411035
080439790013166,0,0,0,0,4,2.8,0,2.4,5.2,70924.54597998485,7.83811106042687
080439790013192,0,0,0,0,2,1.4,0,1.2,2.6,42734.31034602279,2.027185625780711
080439786002012,0,0,0,0,11,7.7,0,6.6,14.3,82740.58924934507,22830.0060166497
080439790012020,0,0,0,0,2,1.4,0,1.2,2.6,1326.18800104834,3.588109842988476
080439781002046,0,0,0,0,8,5.6,0,4.8,10.4,80174.76022955212,627.518985289267
080439783001038,0,0,0,0,7,4.9,0,4.2,9.1,81328.06647826145,1229.1376116100316
080439794001117,0,0,0,0,7,4.9,0,4.2,9.1,79595.18278502702,197.3365259420237
080439790021003,0,0,0,0,52,36.4,0,31.2,67.6,682.3754861944876,90.11473579537498
080439790021015,0,0,0,0,2,1.4,0,1.2,2.6,803.7069750310068,17.73963148602188
080439794001003,0,0,0,0,26,18.2,0,15.6,33.8,80857.84836067224,184.7171698895619
080439790013142,0,0,0,0,4,2.8,0,2.4,5.2,319.4483660115576,4.999938810067693
080439791001002,0,0,0,0,24,16.8,0,14.4,31.2,81718.5797820652,918.3897176445236
080439783001024,0,0,0,0,22,15.4,0,13.2,28.6,79622.63594166223,269.9144289260348
080439791001010,0,0,0,0,13,9.1,0,7.8,16.9,84081.33056677651,1113.593929520757
080439791001020,3,2,0,1,44,35.7,3.6,28.8,68.1,82252.07810016544,1904.414684312674
080439782002008,0,0,0,0,4,2.8,0,2.4,5.2,83460.34822375469,3649.0870440306094
080439783001065,0,0,0,0,119,83.3,0,71.4,154.7,83833.04359589696,7812.647558903417
080439790013168,65,0,0,65,10,234.5,78,97,409.5,73773.52295442703,408.9817855859685
080439790013023,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
080439790013107,0,0,0,0,1,0.7,0,0.6,1.3,1118.1360552678666,49.499707230176384
080439790013156,0,0,0,0,9,6.3,0,5.4,11.7,105.2830914339775,10.998126798149597
080439790022016,0,0,0,0,8,5.6,0,4.8,10.4,948.3188415935832,20.37676264189741
080439781003041,0,0,0,0,5,3.5,0,3,6.5,76915.13261262643,133.13607203819257
080439788001023,0,0,0,0,2,1.4,0,1.2,2.6,81542.13229197882,752.5331846594594
080439782002055,9,9,0,0,5,9.8,10.8,7.5,28.1,83889.60960640959,5922.237477403821
080439783004021,1,0,0,1,24,20.3,1.2,15.8,37.3,83347.547346998,6130.302959940476
080439794002031,0,0,0,0,3,2.1,0,1.8,3.9,2300.311956452761,2.952825115957853
080439784001040,9,9,0,0,85,65.8,10.8,55.5,132.1,83010.0119315482,2392.6789991738333
080439782003024,0,0,0,0,2,1.4,0,1.2,2.6,80916.39711019621,218.35041215122592
080439790022046,0,0,0,0,10,7,0,6,13,845.2009715192742,55.455196676876014
080439790021032,0,0,0,0,2,1.4,0,1.2,2.6,962.2743160599464,45.71652073069715
080439790021052,0,0,0,0,4,2.8,0,2.4,5.2,821.0284214812872,28.08508385436759
080439781003015,0,0,0,0,4,2.8,0,2.4,5.2,68896.08398030915,98.64568084565829
080439783002013,0,0,0,0,17,11.9,0,10.2,22.1,81743.68742255885,21395.685916872386
080439782002007,0,0,0,0,3,2.1,0,1.8,3.9,84055.46850165608,2897.9184583227616
080439786004012,0,0,0,0,10,7,0,6,13,83382.4498717459,25961.1391188299
080439786001000,0,0,0,0,15,10.5,0,9,19.5,81953.0083664352,21650.703572883973
080439781004031,0,0,0,0,8,5.6,0,4.8,10.4,81019.75119534654,953.0812423411575
080439785003019,0,0,0,0,17,11.9,0,10.2,22.1,81490.08515225923,16876.565174346386
080439788002016,1,0,0,1,71,53.2,1.2,44,98.4,83241.20379657442,13539.954766146888
080439791001006,0,0,0,0,53,37.1,0,31.8,68.9,82578.42541056142,1532.1986654056934
080439788001034,0,0,0,0,4,2.8,0,2.4,5.2,82167.74945395163,7433.968741560138
080439791002004,0,0,0,0,54,37.8,0,32.4,70.2,83640.70949632785,2237.2902571060727
080439781003039,0,0,0,0,7,4.9,0,4.2,9.1,73103.72883050289,107.16149135015232
080439785003024,34,0,0,34,201,259.7,40.8,168.2,468.7,80719.4085033165,16416.128123070957
080439786004033,4,4,0,0,2,4.2,4.8,3.2,12.2,83130.71092822193,25320.145656065346
080439786003020,37,16,1,20,10,96.6,44.4,46.7,187.7,83247.25838943415,22411.75348794826
080439783004009,0,0,0,0,11,7.7,0,6.6,14.3,82288.73746122619,8047.925920933867
080439786004034,11,0,0,11,7,43.4,13.2,19.6,76.2,83554.56788316385,25528.369060712743
080439784002007,11,0,0,11,71,88.2,13.2,58,159.4,83579.8236691701,11534.19609667468
080439790011007,0,0,0,0,8,5.6,0,4.8,10.4,532.4067084706993,9.999310387989189
080439785004009,0,0,0,0,20,14,0,12,26,82135.06812251528,16826.579282880753
080439782003006,8,8,0,0,14,15.4,9.6,12.4,37.4,81176.38381807168,3813.7934008892394
080439783003010,1,0,0,1,18,16.1,1.2,12.2,29.5,81720.76762351577,2318.9745080514285
080439790012017,0,0,0,0,4,2.8,0,2.4,5.2,1237.7968457367458,12.171835574481179
080439790013066,0,0,0,0,2,1.4,0,1.2,2.6,43645.59708337031,2.9947827778407667
080439786001005,0,0,0,0,8,5.6,0,4.8,10.4,82128.39317880366,24918.554249766406
080439783001033,0,0,0,0,7,4.9,0,4.2,9.1,79902.6765774524,428.485795277419
080439783003006,0,0,0,0,3,2.1,0,1.8,3.9,81753.51349765538,2230.9510640614953
080439783003011,0,0,0,0,14,9.8,0,8.4,18.2,82059.14385960544,2341.246185460569
080439794001121,0,0,0,0,1,0.7,0,0.6,1.3,77866.72558510162,254.72617836000654
080439794001006,8,8,0,0,9,11.9,9.6,9.4,30.9,79357.1598626011,1070.994876227838
080439781004012,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,81579.2043035029,1112.6332887581298
080439781004029,0,0,0,0,7,4.9,0,4.2,9.1,81357.98811780848,885.0242393565427
080439783004023,0,0,0,0,3,2.1,0,1.8,3.9,83492.05383709224,6504.839493231107
080439783003019,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,82523.65490061732,8446.15302089766
080439785001027,0,0,0,0,6,4.2,0,3.6,7.8,81777.02852663651,16655.40306979351
080439783004030,0,0,0,0,11,7.7,0,6.6,14.3,83065.3701256884,10245.86613851222
080439786001010,0,0,0,0,8,5.6,0,4.8,10.4,82602.3127400783,26856.242288599864
080439791003036,0,0,0,0,1,0.7,0,0.6,1.3,82837.74512401193,120.430559963614
080439790012033,0,0,0,0,4,2.8,0,2.4,5.2,598.3638260712034,4.998897224060746
