id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690013014023,0,0,0,0,4,2.8,0,2.4,5.2,776561.3570122229,999.8782800558836
080690028043059,0,0,0,0,10,7,0,6,13,34521.74941415732,26.180482437349006
080690011074009,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,1032210.6013971661,10707.75751249031
080690020073023,0,0,0,0,14,9.8,0,8.4,18.2,955368.7835427432,23458.02645003188
080690025051052,16,0,0,16,59,97.3,19.2,57.8,174.3,884733.8734711469,1180.5586357743805
080690026022025,0,0,0,0,14,9.8,0,8.4,18.2,608290.2478929295,1244.3044989284544
080690004012023,4,4,0,0,8,8.4,4.8,6.8,20,945577.1562905259,9101.536794858304
080690013062001,52,22,0,30,152,226.8,62.4,144.2,433.4,1008037.4328770591,20510.882817023892
080690017065004,0,0,0,0,24,16.8,0,14.4,31.2,971246.9740268396,31427.005493466317
080690018102017,0,0,0,0,8,5.6,0,4.8,10.4,1011310.2380785745,8306.835549814348
080690010102012,331,0,0,331,18,1171.1,397.2,474.2,2042.5,1053678.848241377,40091.290243421005
080690013072017,0,0,0,0,11,7.7,0,6.6,14.3,948845.238270847,2586.0961829668954
080690017113015,0,0,0,0,2,1.4,0,1.2,2.6,970888.071671637,43472.22068812391
080690017102000,2,0,0,2,31,28.7,2.4,21.4,52.5,886075.8363513432,20366.41677178301
080690017072027,1,0,0,1,13,12.6,1.2,9.2,23,1009310.7579599184,12771.472437873057
080690005052007,4,0,0,4,230,175,4.8,143.6,323.4,937192.4227036801,10521.606848693058
080690011064010,2,0,0,2,39,34.3,2.4,26.2,62.9,1036487.3686437699,21744.539235160533
080690011131003,10,4,0,6,69,72.1,12,51.8,135.9,1027273.1609837143,9093.609781330495
080690011141021,3,3,0,0,22,17.5,3.6,14.7,35.8,1045419.0403367314,8153.7108485445615
080690018082034,11,10,0,1,19,23.8,13.2,17.8,54.8,866730.8988681234,1167.2595614099694
080690028053014,0,0,0,0,1,0.7,0,0.6,1.3,39693.143725958136,2439.8629783985884
080690018112029,0,0,0,0,8,5.6,0,4.8,10.4,974668.6667225459,5350.3488542003015
080690027001022,28,0,28,0,4,238.00000000000003,33.6,134,405.6,583999.8163338681,11071.96780841745
080690013012012,19,3,11,5,120,196,22.8,132.2,351,629982.0096973641,390.88286267844484
080690004022005,0,0,0,0,7,4.9,0,4.2,9.1,979958.1433675385,26219.00968414195
080690004022008,152,0,7,145,20,580.3,182.4,247.9,1010.6,966582.5239945744,14020.97966825962
080690026022040,0,0,0,0,179,125.3,0,107.4,232.7,635207.1557377562,696.3462323990964
080690020051019,2,0,0,2,10,14,2.4,8.8,25.2,865840.3910676889,13317.05267306273
080690027004013,0,0,0,0,9,6.3,0,5.4,11.7,521903.4672123404,7930.709133240677
080690018073026,0,0,0,0,17,11.9,0,10.2,22.1,1035460.082050817,16847.17258486219
080690028043056,0,0,0,0,1,0.7,0,0.6,1.3,35657.68463263673,2.661189394236173
080690028012013,0,0,0,0,13,9.1,0,7.8,16.9,39860.64024589013,4294.5881545714055
080690007001005,0,0,0,0,2,1.4,0,1.2,2.6,1026218.6174687332,89663.37974931825
080690009013007,2,1,0,1,11,11.9,2.4,8.5,22.8,1029621.3720315283,28611.828834537355
080690025033077,0,0,0,0,15,10.5,0,9,19.5,138.83443128063684,18.593087550970218
080690016081027,0,0,0,0,12,8.4,0,7.2,15.6,1029245.6367441472,5538.520093380603
080690025081031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,817017.7567295651,1520.673952466485
080690017142007,5,0,1,4,51,58.1,6,40.9,105,988571.8317800203,3716.417220007107
080690016081030,10,0,0,10,25,52.5,12,29,93.5,1017261.6961953941,3668.7449856653593
080690017062016,0,0,0,0,11,7.7,0,6.6,14.3,1006085.5320937373,19368.129275612497
080690013083015,3,0,0,3,38,37.1,3.6,27,67.7,1002366.7370625703,1718.4972099917543
080690013041010,2,0,0,2,16,18.2,2.4,12.4,33,919977.990926429,14093.175226455603
080690025081012,0,0,0,0,18,12.6,0,10.8,23.4,804650.3287693207,1474.02263526251
080690025072012,4,4,0,0,19,16.1,4.8,13.4,34.3,899075.3802736393,5817.487838206224
080690010101009,4,0,0,4,117,95.9,4.8,75.8,176.5,1047795.6509949184,4166.844490440554
080690024011117,0,0,0,0,3,2.1,0,1.8,3.9,16.945176163515,2.9999116630540374
080690019051082,5,3,0,2,60,51.1,6,40.3,97.4,10603.001154799713,97.00673109184535
080690027004019,14,0,0,14,10,56,16.8,25.6,98.4,561068.2913072661,11056.832489053593
080690028014040,0,0,0,0,11,7.7,0,6.6,14.3,40476.548260594056,11406.608330692632
080690011112002,482,443,0,39,148,550.2,578.4,364.9,1493.5,1011576.7184297512,38335.27873154615
080690024011160,0,0,0,0,5,3.5,0,3,6.5,246.045588655216,5.999470000222368
080690019041011,0,0,0,0,9,6.3,0,5.4,11.7,31187.1506137913,22.940034680077915
080690017152008,0,0,0,0,5,3.5,0,3,6.5,1015782.7978523485,275.94924686361315
080690010092011,0,0,0,0,13,9.1,0,7.8,16.9,1044792.5044842073,16850.943995616
080690023002021,10,1,0,9,70,81.2,12,55.1,148.3,916021.6565506345,2873.384256618627
080690018123017,2,0,0,2,9,13.3,2.4,8.2,23.9,915720.313658998,237.76642115811396
080690008011020,0,0,0,0,13,9.1,0,7.8,16.9,1016746.0698108752,57819.31216609966
080690001002020,10,0,0,10,10,42,12,20,74,1017313.5343000868,97373.29195682067
080690013051005,0,0,0,0,79,55.3,0,47.4,102.7,968233.8904804614,12113.205609506364
080690017074006,0,0,0,0,58,40.6,0,34.8,75.4,1031650.9794195959,8119.74094558045
080690026023048,5,3,0,2,26,27.3,6,19.9,53.2,296382.3666027893,88.76328491011762
080690010072007,0,0,0,0,25,17.5,0,15,32.5,1050461.839458243,53717.994185463554
080690013051000,1,0,0,1,77,57.4,1.2,47.6,106.2,945511.9959803496,12113.777617154441
080690025053011,216,4,0,212,57,784.7,259.2,332.99999999999994,1376.9,1021321.4121871579,4241.934039162739
080690001002035,21,0,17,4,13,165.9,25.2,93.3,284.4,1021517.750254708,92971.08570468148
080690020051001,0,0,0,0,18,12.6,0,10.8,23.4,922306.0682669916,9453.825331055457
080690005042017,2,0,0,2,27,25.9,2.4,19,47.3,1006840.5998236769,18060.09972473445
080690023002015,862,0,0,862,1,3017.7,1034.4,1207.4,5259.5,860559.6988807553,5450.804020634689
080690013071024,12,0,0,12,37,67.9,14.4,39,121.3,1008186.7687968869,2608.470896342846
080690004022031,0,0,0,0,6,4.2,0,3.6,7.8,996172.8568698732,26857.77329539114
080690024011020,0,0,0,0,1,0.7,0,0.6,1.3,16.54781164753099,0.9998512394204331
080690016054045,459,353,0,106,1,618.8,550.8,325.5,1495.1,1055181.578554313,34705.485681289334
080690027003003,0,0,0,0,1,0.7,0,0.6,1.3,609491.9644009738,713.1519318574589
080690019022004,0,0,0,0,14,9.8,0,8.4,18.2,993699.3735690325,15067.02212697276
080690007002046,1,0,0,1,7,8.4,1.2,5.6,15.2,1027326.4693709034,42669.66407252915
080690007002044,0,0,0,0,11,7.7,0,6.6,14.3,1032578.9049385133,39127.26203071047
080690027004015,0,0,0,0,4,2.8,0,2.4,5.2,529894.087726182,9525.147738222062
080690018121030,0,0,0,0,7,4.9,0,4.2,9.1,110.80188213858023,43.86142647625171
080690018071003,11,0,11,0,38,119,13.2,74.5,206.7,1004211.2436086385,9504.003195819612
080690013061023,0,0,0,0,14,9.8,0,8.4,18.2,1004095.6736722665,3324.8855748292626
080690025061075,0,0,0,0,10,7,0,6,13,1028906.9402694233,2085.0202785355377
080690017122001,0,0,0,0,1,0.7,0,0.6,1.3,1045652.8011615819,8152.856143764012
080690020083021,0,0,0,0,18,12.6,0,10.8,23.4,811156.8330308623,9082.65739922614
080690026022021,1,0,0,1,28,23.1,1.2,18.2,42.5,587374.9171454923,1200.7024305466998
080690011141012,0,0,0,0,24,16.8,0,14.4,31.2,1039432.7408419731,4807.404314977362
080690025083020,0,0,0,0,10,7,0,6,13,922313.1651273168,6927.813993525702
080690018123007,0,0,0,0,8,5.6,0,4.8,10.4,1020839.3370911687,2462.711217546868
080690017082000,68,0,11,57,311,509.6,81.6,318.1,909.3,1037117.0768624103,3283.6188512267704
080690016021006,0,0,0,0,20,14,0,12,26,1033762.5700667487,17974.01414609744
080690017131029,8,2,0,6,44,53.2,9.6,35.8,98.6,938761.8640830835,1301.2895965324062
080690004011006,0,0,0,0,10,7,0,6,13,953653.8809461537,12631.718098186713
080690018121025,0,0,0,0,49,34.3,0,29.4,63.7,409818.3343567878,165.52263106580534
080690010071002,207,17,13,177,25,758.1,248.4,332.4,1338.9,1045479.5704594993,75573.42020790583
080690025061070,2,0,0,2,8,12.6,2.4,7.6,22.6,1051766.5888218808,3286.023661894982
080690025071065,8,2,0,6,50,57.4,9.6,39.4,106.4,899757.2845582475,3942.1282641571165
080690020101001,0,0,0,0,1,0.7,0,0.6,1.3,782666.2803928712,2067.2826727523516
080690023002026,10,3,0,7,28,46.2,12,28.1,86.3,910879.2018549487,4398.839957079288
080690026022105,0,0,0,0,14,9.8,0,8.4,18.2,594321.6760141358,1416.5526939289593
080690011074007,24,0,0,24,18,96.6,28.8,44.4,169.8,1030205.0820222996,11361.83325901398
080690013082005,0,0,0,0,30,21,0,18,39,864603.6153888202,1826.856002910332
080690016081000,9,3,0,6,62,66.5,10.8,47.1,124.4,1031232.734036922,4208.217573132637
080690011141031,0,0,0,0,11,7.7,0,6.6,14.3,1020184.8082050321,951.1331187580446
080690001002009,494,49,34,411,17,1770.3,592.8,769.9,3133,1012843.3903550338,95533.3806096794
080690028052037,2,0,0,2,13,16.1,2.4,10.6,29.1,39483.489677453836,394.2538536111006
080690011043004,4,0,0,4,23,30.1,4.8,19.4,54.3,966309.1447146575,21633.506030081513
080690028041026,5,0,0,5,20,31.5,6,19,56.5,39767.85899138618,636.0558408995713
080690019012012,0,0,0,0,15,10.5,0,9,19.5,989009.2554995185,13889.774836814517
080690018082026,54,37,0,17,25,102.9,64.8,57.3,225,410579.9967762079,242.36574521606545
080690020112015,5,0,0,5,29,37.8,6,24.4,68.2,693927.7902476351,962.8263644795691
080690016052007,6,0,0,6,12,29.4,7.2,15.6,52.2,1024177.7702666208,29380.07284679059
080690013061027,23,15,0,8,114,118.3,27.6,87.1,233,1015791.2886956779,4336.408534964799
080690017082009,4,0,0,4,11,21.7,4.8,12.2,38.7,1048320.421558057,3731.1572226764706
080690028051023,0,0,0,0,1,0.7,0,0.6,1.3,40115.76941150995,1612.4516579900771
080690017142077,0,0,0,0,1,0.7,0,0.6,1.3,933948.8893499919,9813.27313142368
080690025071038,2,0,0,2,16,18.2,2.4,12.4,33,733411.4210063828,1548.7463419787227
080690018122005,0,0,0,0,25,17.5,0,15,32.5,969301.5700780738,1620.2297219598709
080690017143012,0,0,0,0,7,4.9,0,4.2,9.1,941801.4029235806,585.449051899908
080690018101003,1,0,0,1,18,16.1,1.2,12.2,29.5,1009531.7055385251,2997.367384259298
080690018101010,0,0,0,0,22,15.4,0,13.2,28.6,994444.8945741159,4786.983293191298
080690018083027,15,2,0,13,13,56,18,27,101,749795.7611316927,1706.557056002777
080690018123019,6,2,0,4,92,79.8,7.2,61.8,148.8,1006327.2416565723,3378.4667648404343
080690018132000,0,0,0,0,9,6.3,0,5.4,11.7,1044290.1098568225,1400.0286469479793
080690025062035,1,0,0,1,2,4.9,1.2,2.6,8.7,1020662.7470628988,766.6231745527316
080690018082050,0,0,0,0,18,12.6,0,10.8,23.4,480993.1353368448,139.52466858431856
080690028041006,2,0,0,2,17,18.9,2.4,13,34.3,40084.562575231095,1133.925423515221
080690025051045,16,0,0,16,3,58.1,19.2,24.2,101.5,1009673.9698608206,1043.7943448337035
080690017142083,10,10,0,0,17,18.9,12,15.2,46.1,954345.9442877569,180.43539665511764
080690027004017,36,19,0,17,62,116.2,43.2,70.5,229.9,453998.7271406135,10237.125402941461
080690004012021,1,0,0,1,24,20.3,1.2,15.8,37.3,958495.408199362,10385.547385683092
080690025081013,0,0,0,0,17,11.9,0,10.2,22.1,835381.7496189289,1312.4107513144734
080690025072017,0,0,0,0,6,4.2,0,3.6,7.8,901441.6311800362,5763.734937290104
080690013083043,0,0,0,0,18,12.6,0,10.8,23.4,948546.3496836764,1802.013154730875
080690005052002,0,0,0,0,22,15.4,0,13.2,28.6,962425.1449836637,27443.35912272053
080690004021000,4056,0,0,4056,350,14441,4867.2,5888.4,25196.6,955420.0385850443,31794.70610123685
080690004022016,0,0,0,0,4,2.8,0,2.4,5.2,974720.4934093197,21629.602609803984
080690020073014,0,0,0,0,7,4.9,0,4.2,9.1,971518.5540642041,22505.624058261616
080690008011018,0,0,0,0,7,4.9,0,4.2,9.1,1018882.1433010291,59949.05354001345
080690017142031,1,0,0,1,9,9.8,1.2,6.8,17.8,985673.5990722917,4264.928870201747
080690016083007,1,1,0,0,23,16.8,1.2,14.3,32.3,1036388.854236497,4508.582796764901
080690017112019,6,0,3,3,28,55.3,7.2,35.1,97.6,967990.513588988,15380.45288184097
080690013083019,0,0,0,0,9,6.3,0,5.4,11.7,968740.721034083,3086.18705417677
080690002022006,4,0,0,4,18,26.6,4.8,16.4,47.8,963035.2924557163,49334.23307988013
080690024011185,0,0,0,0,11,7.7,0,6.6,14.3,1786.532212740223,108.99324339239568
080690010101001,6,0,0,6,113,100.1,7.2,76.2,183.5,1025322.3693515968,4011.813792170388
080690025033071,0,0,0,0,1,0.7,0,0.6,1.3,38359.51234064926,0.9999693739397545
080690028013007,0,0,0,0,2,1.4,0,1.2,2.6,41129.00866468633,2401.4023199753174
080690017074008,0,0,0,0,32,22.4,0,19.2,41.6,1027551.0924640283,6870.296238985975
080690025081040,3,2,0,1,12,13.3,3.6,9.6,26.5,832853.1055890555,1671.4191088644636
080690016023002,8,2,0,6,74,74.2,9.6,53.8,137.6,1032988.8878514325,11341.723901917227
080690028052042,0,0,0,0,3,2.1,0,1.8,3.9,40097.37333624829,1233.4041040627044
080690002011027,0,0,0,0,30,21,0,18,39,1019138.6938363509,85533.1017574209
080690002022031,0,0,0,0,2,1.4,0,1.2,2.6,988636.5515101358,71646.94042393888
080690025033065,0,0,0,0,15,10.5,0,9,19.5,99.07454506690644,18.934751641436478
080690027004009,0,0,0,0,33,23.1,0,19.8,42.9,530647.8536844839,6783.127178072224
080690009011022,0,0,0,0,23,16.1,0,13.8,29.9,1026898.7373428183,33910.76831134631
080690017112017,16,0,9,7,35,124.6,19.2,73.1,216.9,962800.6718714136,11303.295285247377
080690019041019,0,0,0,0,1,0.7,0,0.6,1.3,13346.822727410736,2.4686353888870585
080690020051002,0,0,0,0,23,16.1,0,13.8,29.9,901191.9349169849,9257.04957388424
080690011061001,0,0,0,0,15,10.5,0,9,19.5,1025597.7410758863,35553.08018586926
080690002021002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,997294.0037251515,77784.2733987252
080690020082007,4,1,0,3,40,39.2,4.8,28.7,72.7,805743.8647970853,5016.9137362495685
080690020112002,3,3,0,0,13,11.2,3.6,9.3,24.1,688954.6103986603,1165.3522156126605
080690009021002,0,0,0,0,63,44.1,0,37.8,81.9,1026426.6444669428,37650.61305001029
080690025042022,4,0,0,4,57,53.9,4.8,39.8,98.5,1015071.841048616,4003.687793595709
080690025041042,2,2,0,0,9,7.7,2.4,6.4,16.5,994689.6814666934,161.71407376082007
080690019022007,0,0,0,0,14,9.8,0,8.4,18.2,987115.0574003834,15475.275581153684
080690016072008,1,0,0,1,15,14,1.2,10.4,25.6,1049599.1515501137,15693.352822741885
080690009021004,123,0,0,123,28,450.1,147.6,189,786.7,1026100.4395893381,44078.09133778775
080690011061000,5,5,0,0,84,62.3,6,52.9,121.2,1030416.6616238289,32428.773990280097
080690017061002,0,0,0,0,1,0.7,0,0.6,1.3,992160.7129364253,21712.75594769901
080690007001040,0,0,0,0,10,7,0,6,13,1024579.4852031927,69454.93503697726
080690028031000,0,0,0,0,6,4.2,0,3.6,7.8,0,6.999941374108616
080690024041007,4,0,0,4,17,25.9,4.8,15.8,46.5,2051.807313103025,67.50831861552868
080690011112010,0,0,0,0,22,15.4,0,13.2,28.6,1011719.8244055058,35145.90693265548
080690017061011,0,0,0,0,10,7,0,6,13,997580.2225615707,23100.92851104426
080690019022009,0,0,0,0,10,7,0,6,13,992650.6633597431,15705.015472754556
080690009014006,0,0,0,0,10,7,0,6,13,1033673.2216733567,36377.713722714805
080690020081010,0,0,0,0,10,7,0,6,13,803102.2555496498,1673.1618045624245
080690009012007,0,0,0,0,26,18.2,0,15.6,33.8,1022545.3230850385,25370.56807650965
080690009023012,1,0,0,1,16,14.7,1.2,11,26.9,1019779.0796300988,16824.19164236906
080690013051024,32,0,19,13,59,246.4,38.4,142.9,427.7,956158.7760285834,33219.80555131583
080690002021051,0,0,0,0,5,3.5,0,3,6.5,983541.4213196705,51262.3031252369
080690018123005,5,0,0,5,22,32.9,6,20.2,59.1,1024141.1897944503,3787.8037541750264
080690001001001,0,0,0,0,35,24.5,0,21,45.5,1029132.1804277098,91218.35164873494
080690016072007,3,3,0,0,35,26.6,3.6,22.5,52.7,1047597.5764283539,15249.83072302999
080690027002037,1,0,0,1,20,17.5,1.2,13.4,32.1,551053.645214346,5314.466634769767
080690011132014,11,11,0,0,33,30.8,13.2,25.3,69.3,1025759.7668401303,5809.95345272367
080690011121018,0,0,0,0,1,0.7,0,0.6,1.3,1016137.0062212177,1768.800651587536
080690025051056,9,0,1,8,70,85.4,10.8,57.9,154.1,958014.9188949347,1954.5778379169756
080690017152079,8,5,2,1,17,35.7,9.6,23.5,68.8,931977.0250780747,9197.490389188271
080690016052003,4,3,1,0,20,24.5,4.8,18.2,47.5,1031554.9822966794,21188.725428470498
080690011071013,0,0,0,0,26,18.2,0,15.6,33.8,1016798.4314169533,6190.917498107708
080690025062041,13,2,0,11,60,81.9,15.6,52.4,149.9,990919.1041448319,410.16318885963364
080690017081022,16,7,0,9,99,105.7,19.2,75.5,200.4,1048510.3993480963,3231.5147658678015
080690018072007,5,2,0,3,63,55.99999999999999,6,43,105,1032614.9459632213,3257.490078249573
080690016072002,6,1,0,5,113,97.3,7.2,75.3,179.8,1045378.3890702783,14362.493837785833
080690025072015,14,0,0,14,27,67.9,16.8,35.8,120.5,858255.7045036437,4465.804199861539
080690018082037,5,0,0,5,37,43.4,6,29.2,78.6,785957.2969890271,1502.0845732416042
080690028041004,6,3,0,3,49,46.9,7.2,35.1,89.2,40198.579933094734,814.521546052536
080690017074016,0,0,0,0,11,7.7,0,6.6,14.3,1036950.3225162687,17630.989006144206
080690013012003,0,0,0,0,6,4.2,0,3.6,7.8,718100.6685926283,55.91405551460665
080690008021020,0,0,0,0,30,21,0,18,39,1023606.5943664002,48691.84955205621
080690025033103,0,0,0,0,10,7,0,6,13,289425.1491063712,211.86280335857248
080690018102021,210,204,0,6,74,215.6,252,154.8,622.4,1009338.8524242459,4263.792964768902
080690010101010,1,0,0,1,24,20.3,1.2,15.8,37.3,1048725.5143676267,5035.050873338185
080690025033069,0,0,0,0,1,0.7,0,0.6,1.3,6008.164233658663,0.9996685290111613
080690025061067,0,0,0,0,8,5.6,0,4.8,10.4,1038724.2244049984,739.672388017521
080690016053022,5,4,0,1,19,19.6,6,14.8,40.4,1042277.3702304406,8789.973717831703
080690025031009,1,1,0,0,6,4.9,1.2,4.1,10.2,319094.45913973043,11.302012523033895
080690011071008,0,0,0,0,8,5.6,0,4.8,10.4,1013489.2732684427,16032.605531084084
080690024011149,0,0,0,0,1,0.7,0,0.6,1.3,7774.815691872802,7.262298631857602
080690011122004,17,17,0,0,5,15.4,20.4,11.5,47.3,999534.8494907354,58809.61692945652
080690013051007,0,0,0,0,23,16.1,0,13.8,29.9,955711.7640441674,10982.966628535694
080690028012024,0,0,0,0,22,15.4,0,13.2,28.6,40744.77250810956,11699.133338854408
080690018111011,246,0,0,246,102,932.4,295.2,405.6,1633.2,1007575.0556736318,8415.75772695374
080690005052014,0,0,0,0,16,11.2,0,9.6,20.8,955269.6135869395,24468.579975528468
080690005051004,3,3,0,0,31,23.8,3.6,20.1,47.5,960123.2052724985,32785.47754493219
080690007002015,1,0,0,1,15,14,1.2,10.4,25.6,1022425.4472647978,56921.845575612104
080690016053000,2,0,0,2,6,11.2,2.4,6.4,20,1042946.7839472982,6557.229574322977
080690016083004,0,0,0,0,11,7.7,0,6.6,14.3,1036135.8622726017,4740.978147880587
080690017142009,1,0,0,1,18,16.1,1.2,12.2,29.5,995481.9730476787,4865.038756236898
080690001002031,22,20,0,2,14,30.8,26.4,21.2,78.4,1018580.9061707412,96796.05117400292
080690002021027,0,0,0,0,13,9.1,0,7.8,16.9,1001028.9317749891,81557.38420167138
080690028051004,0,0,0,0,14,9.8,0,8.4,18.2,40670.90819233894,8962.60331557865
080690028042021,20,13,0,7,44,64.4,24,42.7,131.1,40294.602762339375,1486.2796673437833
080690025041005,6,2,0,4,21,30.1,7.2,19.2,56.5,121306.42584696441,98.43793036445147
080690011063006,9,0,0,9,58,72.1,10.8,47.4,130.3,1031555.023339699,38149.76001841714
080690002021038,0,0,0,0,10,7,0,6,13,987374.8271819032,50825.79725538416
080690013012019,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,735112.2461101407,1455.2755113259268
080690010094011,0,0,0,0,12,8.4,0,7.2,15.6,1045412.1568308106,3053.241392355884
080690025061002,0,0,0,0,7,4.9,0,4.2,9.1,1040406.0870386835,3670.918417616148
080690009011002,0,0,0,0,17,11.9,0,10.2,22.1,1026073.0282695462,35523.041962558986
080690025082041,3,3,0,0,8,7.7,3.6,6.3,17.6,790910.3799281055,2437.3101081869877
080690005052003,1,0,0,1,39,30.8,1.2,24.8,56.8,940717.1078761226,25345.620910602258
080690024031293,0,0,0,0,11,7.7,0,6.6,14.3,26319.598375610192,22.264475320305824
080690025071024,0,0,0,0,7,4.9,0,4.2,9.1,744426.3108506079,789.9715869958452
080690010042002,5,2,0,3,41,40.6,6,29.8,76.4,1020644.5193905707,18862.039489190545
080690028013000,1,0,0,1,27,22.4,1.2,17.6,41.2,41309.2202211423,1638.6574898310537
080690026022035,7,0,0,7,68,72.1,8.4,50.6,131.1,583028.807651384,298.9071150706923
080690016054036,3,0,0,3,19,23.8,3.6,15.6,43,1037320.6886506466,20782.62833143361
080690009011006,36,0,0,36,28,145.6,43.2,67.2,256,1033461.5327077329,39826.92057393797
080690025042025,27,26,0,1,52,58.1,32.4,45.6,136.1,1011522.1730974105,3048.815065656887
080690018081007,2,0,0,2,23,23.1,2.4,16.6,42.1,240371.37813755174,42.35696654771117
080690010041003,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1030050.6544160689,13468.131883543794
080690010034010,0,0,0,0,34,23.8,0,20.4,44.2,1042676.8381969901,33426.45530330119
080690017081002,0,0,0,0,12,8.4,0,7.2,15.6,1046097.3534596593,582.3009700356779
080690025073032,13,0,0,13,31,67.2,15.6,36.8,119.6,623769.7342069247,222.43623517940543
080690025073037,4,0,0,4,31,35.7,4.8,24.2,64.7,682770.2472641969,136.8011973643187
080690017061005,3,2,0,1,56,44.1,3.6,36,83.7,935180.21659698,18961.12074237033
080690011093007,0,0,0,0,13,9.1,0,7.8,16.9,1046107.6191745336,48698.71772719162
080690007001033,1,1,0,0,13,9.8,1.2,8.3,19.3,1028101.0376820252,70394.26309347659
080690024041064,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9979998653960436
080690013084012,1,0,0,1,19,16.8,1.2,12.8,30.8,829710.5767231919,989.4893412056498
080690023001020,0,0,0,0,10,7,0,6,13,374268.3830942629,88.93295889948003
080690013083045,9,0,0,9,15,42,10.8,21.6,74.4,962096.953975483,2137.289788224525
080690017072004,8,6,0,2,62,54.6,9.6,42.99999999999999,107.2,984753.0346281511,12626.469408021523
080690025032020,25,19,0,6,46,66.5,30,45.5,142,520432.39485193795,158.89881895833167
080690010042005,18,1,7,10,208,240.1,21.6,172.2,433.9,991799.7529725506,7999.272388108892
080690019023011,0,0,0,0,26,18.2,0,15.6,33.8,973071.9208100569,15357.91241526417
080690019022017,0,0,0,0,18,12.6,0,10.8,23.4,985268.8777235505,15070.359690513393
080690005062004,0,0,0,0,28,19.6,0,16.8,36.4,979910.0127793431,16035.926378830422
080690005042007,0,0,0,0,28,19.6,0,16.8,36.4,977380.6359798716,19169.23264419276
080690011062007,1,1,0,0,17,12.6,1.2,10.7,24.5,1029531.6199729737,48021.08459255038
080690010032003,1,0,0,1,276,196.7,1.2,167,364.9,1034232.8361191981,44535.959234109294
080690013072006,3,0,0,3,12,18.9,3.6,11.4,33.9,942088.7825246676,2336.0120276741795
080690013071000,0,0,0,0,1,0.7,0,0.6,1.3,1026455.8782722576,22.31060506004835
080690013041005,33,19,8,6,147,204.4,39.6,143.7,387.7,890063.9304552184,12238.207108459474
080690017066007,1,0,0,1,10,10.5,1.2,7.4,19.1,961841.225960284,4790.286310106765
080690028041019,0,0,0,0,9,6.3,0,5.4,11.7,39532.647241430284,744.2721104828549
080690016082000,20,3,0,17,126,149.8,24,100.9,274.7,1027141.3814214363,2689.9344287904087
080690027004022,0,0,0,0,16,11.2,0,9.6,20.8,505610.09531247476,10480.113489869002
080690027002016,105,80,8,17,1,183.4,126,102,411.4,563793.0881316107,9416.656447797199
080690027004039,0,0,0,0,15,10.5,0,9,19.5,497274.21897660376,5631.436146112528
080690025062044,0,0,0,0,2,1.4,0,1.2,2.6,1031992.4318523477,1133.5125684038069
080690013061017,0,0,0,0,8,5.6,0,4.8,10.4,998235.7878028234,2186.279514017167
080690020073020,0,0,0,0,10,7,0,6,13,978760.5239178935,25183.47805004213
080690020071040,13,0,13,0,62,152.6,15.6,98.3,266.5,970746.789349526,29997.123006650385
080690017074013,4,0,0,4,20,28,4.8,17.6,50.4,1032073.1686548236,12159.087791562979
080690004011009,2,0,0,2,22,22.4,2.4,16,40.8,965420.8409279009,20133.25930017589
080690013062013,0,0,0,0,21,14.7,0,12.6,27.3,999224.3074414487,67572.93078187549
080690010071001,11,4,0,7,53,64.4,13.2,43.6,121.2,1040519.516702905,25018.851444383854
080690025083008,38,36,0,2,20,46.2,45.6,32.8,124.6,851710.5571686719,4622.358687763991
080690010095008,114,0,103,11,6,907.9,136.8,503.1,1547.8,1057807.5847285031,15294.781774279727
080690019024007,14,0,0,14,40,77,16.8,43.6,137.4,949997.4623943539,8709.60587503953
080690013084018,0,0,0,0,68,47.6,0,40.8,88.4,920818.6940524662,1134.6722879820477
080690010035002,130,4,113,13,9,1003.8,156,556.7,1716.5,1042188.1764409055,64772.68279798015
080690011091000,0,0,0,0,28,19.6,0,16.8,36.4,1041187.3225526344,36546.449075908065
080690011132008,0,0,0,0,19,13.3,0,11.4,24.7,1031272.3522561921,5946.745088094721
080690013083049,0,0,0,0,20,14,0,12,26,941303.0538515117,2063.545610508512
080690028014038,2,0,0,2,11,14.7,2.4,9.4,26.5,40338.048755239,9368.475507466146
080690028042018,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,40211.71628664882,1705.6412218764888
080690007002039,0,0,0,0,17,11.9,0,10.2,22.1,1032513.8997529199,54837.08883637375
080690026022000,4,4,0,0,26,21,4.8,17.6,43.4,593707.2945822116,370.9518053976323
080690016052025,0,0,0,0,46,32.2,0,27.6,59.8,1027898.6377618747,27206.485893718105
080690011112014,154,5,0,149,17,536.9,184.8,221.3,942.9999999999999,1023555.406068903,39250.977544402034
080690005041014,0,0,0,0,14,9.8,0,8.4,18.2,989054.3610971529,18507.46195780985
080690005061014,3,0,0,3,99,79.8,3.6,63.6,147,947779.3360190009,11321.122044740785
