id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310005021002,0,0,0,0,6,4.2,0,3.6,7.8,348477.56992175576,14.077611799314367
050310004014008,0,0,0,0,5,3.5,0,3,6.5,340096.1053895483,35.3150903931001
050310011012024,0,0,0,0,35,24.5,0,21,45.5,273893.92938836047,155.5691274965792
050310005014008,19,18,1,0,22,36.4,22.8,26.9,86.1,365213.3493665279,954.5545546704973
050310008033017,0,0,0,0,17,11.9,0,10.2,22.1,368171.3571175992,1274.0620284892307
050310001011008,0,0,0,0,13,9.1,0,7.8,16.9,375387.69119618746,47549.065957757484
051114901003002,1,0,1,0,18,21,1.2,15.5,37.7,12621.830147456645,1633.1898521018663
051114905012004,3,0,0,3,35,35,3.6,25.2,63.8,34449.131455379946,5704.847898894568
050310001011035,5,0,0,5,6,21.7,6,10.6,38.3,378731.2925848803,54110.61131979823
050310006013019,0,0,0,0,14,9.8,0,8.4,18.2,367443.3381073331,21510.508319449047
051114906001115,0,0,0,0,3,2.1,0,1.8,3.9,1444.3529411279376,2.9999151196829588
050310005021016,0,0,0,0,16,11.2,0,9.6,20.8,383074.0124424939,4954.422310597916
050310011023020,25,4,0,21,244,247.1,30,177.8,454.9,340819.9280222473,3281.3310663301318
050310010004092,0,0,0,0,3,2.1,0,1.8,3.9,16957.321806136915,1024.3472326726555
050310006012001,0,0,0,0,11,7.7,0,6.6,14.3,360465.04516586213,91.09118049570077
050310007022008,0,0,0,0,9,6.3,0,5.4,11.7,369395.09075828525,14825.67788609778
050310003004009,2,0,0,2,8,12.6,2.4,7.6,22.6,373953.1219567596,3949.4834272537732
050310012003009,0,0,0,0,5,3.5,0,3,6.5,207863.75956311106,125.44403636324611
050310011021087,0,0,0,0,9,6.3,0,5.4,11.7,64689.578818403235,11.108046769719275
050310008052012,0,0,0,0,52,36.4,0,31.2,67.6,374886.86704389215,1541.2166805324975
051114901003016,0,0,0,0,3,2.1,0,1.8,3.9,13118.798515275597,2226.178819096665
051114905022024,0,0,0,0,2,1.4,0,1.2,2.6,8377.92639494922,2.1710862975285203
051114907001010,2,0,0,2,7,11.9,2.4,7,21.3,80166.46266028417,4419.832289982531
050310010003189,0,0,0,0,1,0.7,0,0.6,1.3,7517.7723353715555,21.15430578222527
050310010004043,0,0,0,0,10,7,0,6,13,14276.714785575494,989.1167246439021
050310012003023,0,0,0,0,2,1.4,0,1.2,2.6,263256.45296665234,241.4709440123637
050310010003033,4,0,0,4,1,14.7,4.8,6.2,25.7,177473.2143758076,165.32026240723903
050310008062046,1,0,0,1,3,5.6,1.2,3.2,10,327009.4687544341,9.999785535346854
050310010001043,0,0,0,0,1,0.7,0,0.6,1.3,6546.708631886837,1.3809288004351854
050310005023032,41,0,0,41,8,149.1,49.2,62.2,260.5,381657.76859352173,42566.279850134495
050310008041012,0,0,0,0,6,4.2,0,3.6,7.8,371809.7267513512,1060.5422130334018
050310012003141,0,0,0,0,1,0.7,0,0.6,1.3,151801.32410728998,0.9999007886941393
050310006012012,0,0,0,0,8,5.6,0,4.8,10.4,361292.84503373,1431.8023153168829
050310009004041,0,0,0,0,13,9.1,0,7.8,16.9,238328.44687601697,1557.6939300447375
050310004014003,46,46,0,0,11,39.9,55.2,29.6,124.7,365806.743545435,320.85114586850773
050310008042010,4,2,0,2,18,21,4.8,14.6,40.4,375324.0742271251,1305.4412213893122
050310004033017,0,0,0,0,24,16.8,0,14.4,31.2,385233.6975205016,48605.30537579098
051114904001029,0,0,0,0,1,0.7,0,0.6,1.3,232372.17392435618,749.3812940417755
051114906002182,0,0,0,0,1,0.7,0,0.6,1.3,28384.862154977713,237.76282396879438
051114904001028,0,0,0,0,19,13.3,0,11.4,24.7,277647.4822521553,4199.9293185687275
051114905021039,0,0,0,0,13,9.1,0,7.8,16.9,179082.448251697,144.4742681322167
051114904003000,45,0,0,45,42,186.9,54,88.2,329.1,300839.10288136505,991.6111905101573
051114906002155,11,0,11,0,1,93.1,13.2,52.3,158.6,102813.9240744855,1621.7415166208375
051114907001029,58,0,33,25,13,373.8,69.6,197.9,641.3,79137.60125724545,2608.654984667968
050310007022003,0,0,0,0,23,16.1,0,13.8,29.9,366494.68232210405,7404.615061487903
050310009003088,0,0,0,0,8,5.6,0,4.8,10.4,268705.12534148997,2135.8097714473683
050310009004026,0,0,0,0,5,3.5,0,3,6.5,259828.29966529054,2542.524652200932
051114903002016,0,0,0,0,5,3.5,0,3,6.5,279631.0051599521,1213.483819920504
051114901003052,0,0,0,0,4,2.8,0,2.4,5.2,12737.329686235918,2591.716860684773
051114901002098,0,0,0,0,2,1.4,0,1.2,2.6,8187.931996958257,1.9971228039721052
051114905011052,177,0,0,177,46,651.7,212.4,275.4,1139.5,35864.62408997569,5826.780426971599
050310004041019,10,5,5,0,15,56,12,35,103,378261.57408420806,3257.8284642734443
050310004013019,9,0,0,9,26,49.7,10.8,28.2,88.7,385305.9125887973,8552.059425460273
050310009002006,0,0,0,0,2,1.4,0,1.2,2.6,290255.2054310853,14.984266925700302
050310009001004,0,0,0,0,4,2.8,0,2.4,5.2,356036.84908240807,425.22925891257347
051114903002022,0,0,0,0,32,22.4,0,19.2,41.6,278979.6871030412,2148.0454670627687
051114903003022,0,0,0,0,7,4.9,0,4.2,9.1,284655.5674867838,5379.22065099575
050310010001173,0,0,0,0,1,0.7,0,0.6,1.3,16796.55832651692,53.84081731802677
050310001022019,133,0,15,118,15,549.5,159.6,244.7,953.8,383516.51386602153,50477.50182580644
050310004015029,0,0,0,0,6,4.2,0,3.6,7.8,335696.8235867589,139.26860509465897
050310010002054,9,0,0,9,5,35,10.8,15.6,61.4,60281.02547609039,2401.633180038604
050310004041022,0,0,0,0,15,10.5,0,9,19.5,378192.18229531817,5938.284327906604
050310011023025,0,0,0,0,4,2.8,0,2.4,5.2,345800.81953194446,1962.4491781042884
050310003006012,0,0,0,0,22,15.4,0,13.2,28.6,375460.78388868854,22596.07369761702
050310012001057,0,0,0,0,4,2.8,0,2.4,5.2,32151.88171666555,5.352254670156624
050310010002023,0,0,0,0,17,11.9,0,10.2,22.1,77903.28968564988,2307.287307928341
051114906001026,0,0,0,0,1,0.7,0,0.6,1.3,388.61346862940763,0.98436845292119
051114901003043,0,0,0,0,2,1.4,0,1.2,2.6,13046.241090544201,2918.68678642206
050310011021064,0,0,0,0,8,5.6,0,4.8,10.4,189665.8844980032,12.105950696287794
050310010003185,0,0,0,0,7,4.9,0,4.2,9.1,7806.764725382534,14.59203315204835
050310006011018,3,0,0,3,21,25.2,3.6,16.8,45.6,342519.2272380028,81.36625874995744
050310005013001,214,132,13,69,45,474.6,256.8,250.7,982.1,372020.1166112076,11085.70567813345
050310004031014,3,3,0,0,10,9.1,3.6,7.5,20.2,380275.958837999,17292.829651520533
050310006022004,0,0,0,0,3,2.1,0,1.8,3.9,369570.8106049962,28582.315421708758
050310011021007,0,0,0,0,2,1.4,0,1.2,2.6,19440.42392676425,1.999919098802272
050310011023013,0,0,0,0,11,7.7,0,6.6,14.3,347704.24357556214,2278.5645511026355
050310001013018,0,0,0,0,21,14.7,0,12.6,27.3,370040.07417136716,44618.78316349906
050310002003000,0,0,0,0,18,12.6,0,10.8,23.4,370268.90665477706,42524.625147114755
050310006011014,0,0,0,0,7,4.9,0,4.2,9.1,352058.19860207214,123.9397956182216
050310003003005,0,0,0,0,25,17.5,0,15,32.5,372593.1020651402,5347.245876778866
050310003002010,0,0,0,0,38,26.6,0,22.8,49.4,378815.44816178334,19804.09901413494
050310010003077,0,0,0,0,2,1.4,0,1.2,2.6,124580.580049744,2.0390159562501644
050310005021092,0,0,0,0,3,2.1,0,1.8,3.9,371313.70191135816,63.78977326747804
051114906001032,0,0,0,0,1,0.7,0,0.6,1.3,4505.72723093442,1.788429460948071
051114905011036,86,18,0,68,74,302.4,103.2,148.6,554.2,28737.449017300707,5368.2280151810155
051114907003005,19,0,0,19,126,154.7,22.8,102.2,279.7,38852.766375119536,2685.4547763666396
051114907002015,0,0,0,0,7,4.9,0,4.2,9.1,50493.03626495684,3869.777523999185
051114904002015,0,0,0,0,14,9.8,0,8.4,18.2,322137.99029023625,7284.174689814203
051114906002034,0,0,0,0,1,0.7,0,0.6,1.3,3302.359318874997,0.9996599584009251
051114905011027,3,0,3,0,1,25.9,3.6,14.7,44.2,46088.54594326295,7063.324719120465
051114906001039,5,5,0,0,4,6.3,6,4.9,17.2,5458.735827539095,16.998625752648024
050310004012013,0,0,0,0,181,126.7,0,108.6,235.3,367242.52849607007,617.4627240390051
050310012003005,3,3,0,0,2,3.5,3.6,2.7,9.8,17768.892183877397,8.957410237609833
050310004041006,16,0,0,16,93,121.1,19.2,78.2,218.5,377395.23710836546,4464.46029498738
050310001011007,0,0,0,0,8,5.6,0,4.8,10.4,375161.4157976814,49534.73201787901
050310004015037,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,366390.06055203103,225.66077662591024
050310006021004,0,0,0,0,5,3.5,0,3,6.5,368734.22759992554,26765.15932841552
051114906002019,0,0,0,0,2,1.4,0,1.2,2.6,908.1958179143807,2.186523125492846
051114903003027,87,81,0,6,1,78.4,104.4,49.5,232.3,277715.8252614435,4628.894590840724
051114906001119,0,0,0,0,1,0.7,0,0.6,1.3,6123.978867313626,0.9999531382835658
051114906001018,0,0,0,0,2,1.4,0,1.2,2.6,11896.308691160224,1.9999751478511212
050310007012008,0,0,0,0,3,2.1,0,1.8,3.9,304953.3032667468,196.1368884682203
050310005021072,17,17,0,0,9,18.2,20.4,13.9,52.5,383853.65107499534,9177.783871990108
050310003002011,0,0,0,0,13,9.1,0,7.8,16.9,375936.0453311179,14029.130648613751
050310004013001,0,0,0,0,17,11.9,0,10.2,22.1,383853.7078260606,30712.228247778105
050310007022009,0,0,0,0,6,4.2,0,3.6,7.8,368642.84486893733,10506.8659047031
050310005022023,0,0,0,0,11,7.7,0,6.6,14.3,371226.955260154,2236.8130390147358
051114905011008,0,0,0,0,9,6.3,0,5.4,11.7,54913.21577864243,4857.205754799278
051114906001021,4,4,0,0,1,3.5,4.8,2.6,10.9,3911.7275169244144,10.35106921512848
050310010002040,0,0,0,0,16,11.2,0,9.6,20.8,62255.95281215878,2427.0730991427704
051114902001168,0,0,0,0,5,3.5,0,3,6.5,107855.3913272735,273.24747238483076
051114905012021,0,0,0,0,25,17.5,0,15,32.5,27553.427302695294,3027.184555460799
050310008062028,1,1,0,0,2,2.1,1.2,1.7,5,363495.21614200214,397.86176113700907
050310005014012,39,2,5,32,175,277.9,46.8,174.3,499,364875.41258688224,10334.367068861071
050310011011034,0,0,0,0,143,100.1,0,85.8,185.9,341188.74525112036,2156.292395119586
050310006013023,0,0,0,0,8,5.6,0,4.8,10.4,367896.3617147564,14949.41177999977
050310007021002,11,11,0,0,192,142.1,13.2,120.7,275.99999999999994,364779.95268327004,1212.8210813069554
050310012004031,0,0,0,0,3,2.1,0,1.8,3.9,336114.2448292751,1656.1900158160279
050310005011026,4,0,0,4,11,21.7,4.8,12.2,38.7,338630.8956906046,1197.7267623008115
050310008062016,0,0,0,0,6,4.2,0,3.6,7.8,358863.7261000381,164.56089398590984
050310008062036,17,10,0,7,35,56,20.4,35.8,112.2,364693.1329041604,373.9995034068125
050310005012016,0,0,0,0,15,10.5,0,9,19.5,365596.6794579943,1663.0152734660594
050310010003150,0,0,0,0,1,0.7,0,0.6,1.3,8302.02384681271,1.932157270890106
050310007023025,0,0,0,0,3,2.1,0,1.8,3.9,325400.67044338805,7.082843426759398
050310002002006,61,4,18,39,153,397.6,73.2,233,703.8,369755.2831094924,9067.226662798643
050310011012033,3,3,0,0,12,10.5,3.6,8.7,22.8,303705.1035519379,29.46669145085196
051114905011021,0,0,0,0,20,14,0,12,26,40765.55226636768,7012.4315895481905
051114905012032,0,0,0,0,8,5.6,0,4.8,10.4,30782.886766209853,5318.114010622554
051114907003045,6,6,0,0,43,34.3,7.2,28.8,70.3,57917.12588725373,3131.6926339623406
051114901001132,0,0,0,0,5,3.5,0,3,6.5,58138.517222980336,2700.229928906487
050310006011012,0,0,0,0,11,7.7,0,6.6,14.3,268111.63961362245,16.123722263302373
050310006012005,0,0,0,0,47,32.9,0,28.2,61.1,348540.89179059066,900.5007554606188
050310009004084,0,0,0,0,1,0.7,0,0.6,1.3,97010.37957645042,2.4294461565614296
050310009004108,0,0,0,0,4,2.8,0,2.4,5.2,248481.19038575073,24.846037991561072
050310009004009,0,0,0,0,5,3.5,0,3,6.5,268383.3826651879,2571.9096924132746
050310010004091,0,0,0,0,1,0.7,0,0.6,1.3,5491.579925461872,4.9695541221458415
051114906002047,0,0,0,0,1,0.7,0,0.6,1.3,152521.1299723551,1.0062247103844308
051114906001028,0,0,0,0,1,0.7,0,0.6,1.3,3189.213596271254,1.7770373219924087
050310005021044,730,730,0,0,7,515.9,876,369.2,1761.1,362849.360975972,2166.9187123344923
050310001011036,0,0,0,0,17,11.9,0,10.2,22.1,379008.789310072,54714.564923179554
050310002001028,0,0,0,0,19,13.3,0,11.4,24.7,369604.1256174464,13619.301118286932
051114907003040,0,0,0,0,5,3.5,0,3,6.5,58719.52372053052,4152.539013062676
051114907003024,0,0,0,0,5,3.5,0,3,6.5,61989.067599956,4074.572319446746
051114904003001,0,0,0,0,18,12.6,0,10.8,23.4,315502.57791032654,1329.60007352668
051114903002017,0,0,0,0,2,1.4,0,1.2,2.6,290370.09388186864,841.44299606863
051114903002028,0,0,0,0,15,10.5,0,9,19.5,302726.50425406353,3309.576484007357
051114901004017,0,0,0,0,2,1.4,0,1.2,2.6,36988.34134999781,446.5830261393315
050310008062021,0,0,0,0,27,18.9,0,16.2,35.1,353915.5738046651,62.02287285240756
050310001012012,0,0,0,0,127,88.9,0,76.2,165.1,374369.8366518254,46572.41027311908
050310004015032,0,0,0,0,8,5.6,0,4.8,10.4,351993.6176521038,152.02067794265653
050310010002027,0,0,0,0,5,3.5,0,3,6.5,76828.37423214743,2435.7420893279805
050310006011024,1,0,0,1,55,42,1.2,34.4,77.6,338617.1181476573,1168.608992664392
050310008042039,0,0,0,0,12,8.4,0,7.2,15.6,368874.1103591014,1402.005830107306
050310003006001,0,0,0,0,11,7.7,0,6.6,14.3,375597.7574818496,27864.688940762953
050310001021009,0,0,0,0,20,14,0,12,26,379739.17304003885,52591.137944973125
050310001021018,0,0,0,0,37,25.9,0,22.2,48.1,377735.6713270762,22700.262948678355
051114907002021,0,0,0,0,10,7,0,6,13,52413.15115546738,4095.2266023819548
050310005013013,0,0,0,0,73,51.1,0,43.8,94.9,362432.4589438222,2838.0894993896486
050310010004029,0,0,0,0,4,2.8,0,2.4,5.2,13470.220732713366,939.0083198560711
050310010004020,0,0,0,0,10,7,0,6,13,15523.962048126472,877.1768643892165
050310001013019,0,0,0,0,11,7.7,0,6.6,14.3,371183.76436739415,45507.77797092778
050310011023024,10,10,0,0,3,9.1,12,6.8,27.9,347755.5881046935,1932.9598947925597
050310006024007,185,0,19,166,3,742.7,222,323.5,1288.2,371003.62699752214,21041.25551784105
050310007012046,0,0,0,0,23,16.1,0,13.8,29.9,360972.0227728488,635.9348456944861
050310006014003,0,0,0,0,5,3.5,0,3,6.5,367418.1736278414,7294.0086408598545
050310005014002,0,0,0,0,1,0.7,0,0.6,1.3,318692.29686381336,1.81429045127796
050310004015023,0,0,0,0,4,2.8,0,2.4,5.2,366486.25909647025,598.7145818758319
050310010001107,0,0,0,0,2,1.4,0,1.2,2.6,13720.846689137208,5.246528745673751
050310003003002,0,0,0,0,32,22.4,0,19.2,41.6,371097.88446776714,4659.8023016915195
050310008062022,0,0,0,0,14,9.8,0,8.4,18.2,345342.21867082437,291.9697165864045
050310010003062,0,0,0,0,1,0.7,0,0.6,1.3,99696.315390017,2.9957232523876156
050310007012004,0,0,0,0,18,12.6,0,10.8,23.4,347388.1396514548,1414.7102631608486
050310006013003,82,0,25,57,301,620.2,98.4,377.9,1096.5,362037.4215050294,1932.95346435568
050310009003027,0,0,0,0,30,21,0,18,39,289727.45752907905,2980.9907009844824
051114907002017,0,0,0,0,5,3.5,0,3,6.5,66657.16994549573,4363.246497804688
051114905022054,10,10,0,0,16,18.2,12,14.6,44.8,9791.296018925812,44.16707933848938
051114902002038,0,0,0,0,4,2.8,0,2.4,5.2,156343.9820226173,7.976576876346071
051114906002150,0,0,0,0,4,2.8,0,2.4,5.2,86521.52846259993,1628.9790229105383
051114906002065,0,0,0,0,1,0.7,0,0.6,1.3,64775.680236167,0.9998949422189602
051114905011053,0,0,0,0,67,46.9,0,40.2,87.1,26310.440501115692,2638.7325650887233
050310007011004,0,0,0,0,9,6.3,0,5.4,11.7,220564.24907758384,108.52652905740311
050310012004021,0,0,0,0,8,5.6,0,4.8,10.4,336632.24761261157,1370.6815651417462
050310001023028,89,0,4,85,46,363.3,106.8,165.4,635.5,378674.3959389374,37366.05854350835
051114903002013,0,0,0,0,15,10.5,0,9,19.5,298364.28007535037,2492.3732965030194
051114905022047,0,0,0,0,1,0.7,0,0.6,1.3,9465.109007337993,6.369429683552855
050310010003156,0,0,0,0,7,4.9,0,4.2,9.1,6779.621192368512,12.306772521091006
050310010003055,0,0,0,0,3,2.1,0,1.8,3.9,170037.9738853497,163.81840357252565
050310001011034,0,0,0,0,18,12.6,0,10.8,23.4,377108.95115174796,52689.566898193945
051114905022020,0,0,0,0,5,3.5,0,3,6.5,11347.46802119191,16.838433483025387
050310002002004,0,0,0,0,5,3.5,0,3,6.5,368810.43869534775,7604.038583747565
050310002001016,0,0,0,0,2,1.4,0,1.2,2.6,366869.25968604366,19999.40559651696
050310009002039,0,0,0,0,11,7.7,0,6.6,14.3,359741.7843117955,1113.9652680455822
050310007012017,0,0,0,0,2,1.4,0,1.2,2.6,325100.84352681495,33.41591899325032
050310008041011,0,0,0,0,6,4.2,0,3.6,7.8,336106.3851644978,341.56846998357287
050310008051017,0,0,0,0,10,7,0,6,13,372769.4809711388,3076.3522912267467
050310012001083,0,0,0,0,2,1.4,0,1.2,2.6,250034.30819126603,2.0034248501466774
050310012003031,0,0,0,0,8,5.6,0,4.8,10.4,179683.89752084346,9.998610671485233
051114901004041,0,0,0,0,1,0.7,0,0.6,1.3,27783.009003046238,239.25854362765247
051114903003011,0,0,0,0,4,2.8,0,2.4,5.2,281974.92204233614,5154.717237775
050310010004007,0,0,0,0,8,5.6,0,4.8,10.4,15216.867698247512,991.661112275408
050310007022025,70,70,0,0,60,91,84,71,246,362754.5795085272,976.2394985427596
050310005021006,0,0,0,0,5,3.5,0,3,6.5,349031.6285432682,7.427302420553416
050310006022008,0,0,0,0,32,22.4,0,19.2,41.6,371353.172061125,28465.058965834687
050310010003010,19,0,0,19,3,68.6,22.8,28.4,119.8,12248.945313302278,132.8309140312204
050310004013007,0,0,0,0,33,23.1,0,19.8,42.9,383734.42182423966,20390.27185919056
050310009003038,0,0,0,0,11,7.7,0,6.6,14.3,307208.266699947,2497.8164778164196
050310005022013,0,0,0,0,4,2.8,0,2.4,5.2,370454.0313954836,3366.291362934901
050310010003155,0,0,0,0,2,1.4,0,1.2,2.6,7696.263958914943,11.739703837510413
051114901005007,4,0,0,4,26,32.2,4.8,21.2,58.2,13171.586306866111,2712.7534468286467
051114906001040,0,0,0,0,2,1.4,0,1.2,2.6,7028.570803342617,1.9999891431146808
051114907003019,0,0,0,0,1,0.7,0,0.6,1.3,67500.91039742777,358.23646430235806
051114902002040,0,0,0,0,9,6.3,0,5.4,11.7,157421.88534667226,16.277727808314808
051114901001050,0,0,0,0,2,1.4,0,1.2,2.6,7668.19460192352,99.14800245881797
050310008052005,6,5,0,1,72,57.4,7.2,47.1,111.7,375844.40867243067,1886.2851595526354
050310008061007,0,0,0,0,9,6.3,0,5.4,11.7,369588.4712845795,757.8957173865465
050310012003076,0,0,0,0,13,9.1,0,7.8,16.9,269500.9617468265,222.98892969495594
051114901005021,0,0,0,0,4,2.8,0,2.4,5.2,12741.859770268946,2390.831548301327
051114905021102,4,4,0,0,13,11.9,4.8,9.8,26.5,45475.29741464214,3153.764548012308
050310002003023,0,0,0,0,27,18.9,0,16.2,35.1,370862.3251040733,31612.682485713915
050310002001011,0,0,0,0,4,2.8,0,2.4,5.2,365503.721200472,1889.6062870447372
051114905012015,1,0,0,1,10,10.5,1.2,7.4,19.1,34212.370642237925,4666.556262905538
051114905011018,0,0,0,0,3,2.1,0,1.8,3.9,52554.17135367217,6926.847904320422
051114905011049,0,0,0,0,3,2.1,0,1.8,3.9,37391.67057326807,6732.217637307288
050310004015034,37,37,0,0,31,47.6,44.4,37.1,129.1,282975.21421627956,175.74308409796976
050310009001047,0,0,0,0,6,4.2,0,3.6,7.8,184265.24959703247,7.006955952762327
050310001011030,0,0,0,0,20,14,0,12,26,375450.47097084863,40674.066028818736
051114905012033,0,0,0,0,18,12.6,0,10.8,23.4,30013.907561798973,5230.4603288054195
051114906002089,0,0,0,0,1,0.7,0,0.6,1.3,19193.21367648876,0.9999725526165841
051114901002112,11,11,0,0,3,9.8,13.2,7.3,30.3,9385.239050952297,29.979763575474443
050310008051026,0,0,0,0,10,7,0,6,13,370349.77670369786,2470.5429619200677
050310010003011,0,0,0,0,10,7,0,6,13,12537.64080943884,133.06731750953173
050310007012014,43,43,0,0,45,61.6,51.6,48.5,161.7,319074.2634844966,220.33771864116702
050310006011040,0,0,0,0,17,11.9,0,10.2,22.1,347589.4274456596,480.5189769868455
050310004011000,93,82,4,7,5,119,111.6,72.6,303.2,381697.7997442816,5652.727120681135
050310002003032,1,0,0,1,13,12.6,1.2,9.2,23,372826.72167210624,20334.930829760466
050310010002058,0,0,0,0,18,12.6,0,10.8,23.4,49210.088951636455,2378.7710404421696
050310008051011,0,0,0,0,21,14.7,0,12.6,27.3,377679.23229945096,3972.328127244091
050310011021027,0,0,0,0,3,2.1,0,1.8,3.9,78016.44868248643,61.756416136524095
050310010004031,0,0,0,0,15,10.5,0,9,19.5,13177.321977461383,875.2333037998599
050310010004025,2,0,0,2,3,9.1,2.4,4.6,16.1,15698.814621210662,1002.4003891471914
050310010004042,0,0,0,0,2,1.4,0,1.2,2.6,15431.679312180191,1000.0860413556898
050310005014017,0,0,0,0,12,8.4,0,7.2,15.6,365921.1901086639,946.9506267529641
050310001022004,120,65,6,49,79,322.7,144,176.7,643.4,379892.867262698,37134.93960266985
050310005022006,0,0,0,0,52,36.4,0,31.2,67.6,367299.7377898248,2258.9477764113194
050310010003051,0,0,0,0,4,2.8,0,2.4,5.2,161102.58751760705,165.4291508681912
050310005023005,0,0,0,0,25,17.5,0,15,32.5,381716.4311411933,6737.205490563351
050310004013011,0,0,0,0,19,13.3,0,11.4,24.7,383987.711023128,12061.495240829685
050310010003140,0,0,0,0,1,0.7,0,0.6,1.3,7722.974508897232,8.095536261569967
050310007022028,66,28,9,29,4,199.5,79.2,99.3,378,364146.88989458216,1187.5685528908987
050310002002003,0,0,0,0,12,8.4,0,7.2,15.6,368222.0933073429,8854.517279302552
050310004014014,0,0,0,0,1,0.7,0,0.6,1.3,333977.38582430873,75.85239413171028
051114904001022,7,0,0,7,16,35.7,8.4,19.4,63.5,322887.510137459,5614.09019538893
051114905021037,0,0,0,0,21,14.7,0,12.6,27.3,213337.20006609833,30.79179835269053
051114902002009,0,0,0,0,2,1.4,0,1.2,2.6,178621.66648561275,11.216152439461672
051114905021013,0,0,0,0,6,4.2,0,3.6,7.8,7061.78136003752,15.26167736470522
051114905022010,0,0,0,0,9,6.3,0,5.4,11.7,13235.648234654946,16.79073253555783
051114906002067,0,0,0,0,4,2.8,0,2.4,5.2,10721.013576399962,4.999286035937309
050310004041003,0,0,0,0,29,20.3,0,17.4,37.7,379723.37024113646,7560.991190104042
050310006012008,0,0,0,0,25,17.5,0,15,32.5,355478.26192933833,946.2791226981492
050310010002007,5,5,0,0,18,16.1,6,13.3,35.4,34457.421920999775,2268.201451418717
050310008033011,0,0,0,0,87,60.9,0,52.2,113.1,370960.7068979819,545.4229104497192
050310007011027,0,0,0,0,35,24.5,0,21,45.5,294983.8145299675,297.2590357275766
050310008051009,7,0,4,3,20,58.1,8.4,35,101.5,371442.05082370155,2428.165552514135
050310009003082,109,0,0,109,41,410.2,130.8,177.2,718.2,203338.67675948268,2710.91791998763
050310009004047,0,0,0,0,7,4.9,0,4.2,9.1,248768.51524936775,1736.5265988790416
051114901001013,0,0,0,0,2,1.4,0,1.2,2.6,3695.770243590725,1.9986592576739095
051114906002128,0,0,0,0,3,2.1,0,1.8,3.9,16018.031167377836,5.07997464982957
051114902001169,0,0,0,0,1,0.7,0,0.6,1.3,138652.30352658528,261.4344129422097
051114904002008,4,2,0,2,64,53.2,4.8,42.2,100.2,311950.68592470913,4822.380746238126
051114904003019,0,0,0,0,9,6.3,0,5.4,11.7,344087.2568243247,2613.972368371918
051114901001114,9,9,0,0,5,9.8,10.8,7.5,28.1,10005.953867911576,29.068684262425347
050310001011020,0,0,0,0,8,5.6,0,4.8,10.4,376473.9239859893,50983.96286458153
051114904003013,0,0,0,0,16,11.2,0,9.6,20.8,348323.1218716423,1926.8511855937252
051114902001164,4,0,4,0,31,55.3,4.8,37.4,97.5,98091.34031125237,135.13809559814254
050310004043005,0,0,0,0,28,19.6,0,16.8,36.4,381075.61317348626,4765.6024255955
050310008031013,6,6,0,0,17,16.1,7.2,13.2,36.5,376946.4146822245,2342.417301220752
050310009004111,1,0,0,1,11,11.2,1.2,8,20.4,76252.94221856358,38.069643604813876
050310006011038,16,16,0,0,7,16.1,19.2,12.2,47.5,353839.74747498153,603.5540998845025
050310003005004,1,0,0,1,20,17.5,1.2,13.4,32.1,371284.2213394643,6076.324075542907
050310011021059,0,0,0,0,6,4.2,0,3.6,7.8,159130.4759148355,7.127220972244072
051114907001012,0,0,0,0,2,1.4,0,1.2,2.6,80901.2528289277,5086.531750028862
050310011021057,0,0,0,0,1,0.7,0,0.6,1.3,52488.624621033356,3.675922488810091
050310005022015,28,2,0,26,29,112.7,33.6,54.8,201.1,368911.4318660693,2128.6913858293096
050310008042006,128,0,87,41,1,875.0000000000001,153.6,466.9,1495.5,380865.7079088974,7268.9370201701895
050310008051005,14,0,0,14,43,79.1,16.8,45.4,141.3,376838.61264048214,2440.0053706906097
050310012001004,0,0,0,0,1,0.7,0,0.6,1.3,269933.4070902509,7.487643371568949
050310004015012,0,0,0,0,3,2.1,0,1.8,3.9,377061.3097934021,455.5879162798717
050310010003145,0,0,0,0,1,0.7,0,0.6,1.3,6462.126704380371,2.981405260405157
051114905021092,5,5,0,0,4,6.3,6,4.9,17.2,10436.646055505698,17.317253134563092
051114906001063,0,0,0,0,3,2.1,0,1.8,3.9,7932.576664866407,255.66754309030128
051114905012003,0,0,0,0,2,1.4,0,1.2,2.6,32288.76109961986,5193.781047792451
050310007023000,5,0,0,5,24,34.3,6,21.4,61.7,326778.3724569396,77.96051267583226
050310006012004,0,0,0,0,11,7.7,0,6.6,14.3,357693.79841369065,1082.9783720820976
050310005014016,1,0,0,1,16,14.7,1.2,11,26.9,365018.1386269726,652.9938934716037
050310008041016,0,0,0,0,2,1.4,0,1.2,2.6,343157.42109069915,192.59330226900985
050310008052009,4,3,0,1,8,11.2,4.8,7.7,23.7,378616.72160617297,5477.27018304143
050310012003045,0,0,0,0,1,0.7,0,0.6,1.3,321275.5929841663,1.009970193493799
050310012004040,0,0,0,0,11,7.7,0,6.6,14.3,337622.57920046314,1779.9828690120494
050310012001003,6,6,0,0,29,24.5,7.2,20.4,52.1,90894.6716883131,52.55216325589277
051114901003042,0,0,0,0,16,11.2,0,9.6,20.8,12993.165101265691,2825.6845677586434
051114906002051,0,0,0,0,3,2.1,0,1.8,3.9,46919.1902729006,2.9986175990395836
