id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210719206002036,1,0,0,1,30,24.5,1.2,19.4,45.1,22730.341835548523,72.82557928272982
210719203013010,0,0,0,0,18,12.6,0,10.8,23.4,182958.89032335402,1938.848662933798
210719203013017,0,0,0,0,1,0.7,0,0.6,1.3,183747.33542256383,2052.0759096431034
211959301002007,6,0,0,6,39,48.3,7.2,31.8,87.3,5508.464206331466,86.8661364185306
211959317004003,0,0,0,0,7,4.9,0,4.2,9.1,3289.094430621343,50.60990102983958
211959302013011,0,0,0,0,18,12.6,0,10.8,23.4,163575.92302851353,4773.126272045127
211959303021008,0,0,0,0,1,0.7,0,0.6,1.3,150579.96104102556,26160.29194417926
211959310001033,0,0,0,0,50,35,0,30,65,69012.45210056858,97.47690214732825
211959318001004,2,2,0,0,8,7,2.4,5.8,15.2,24708.838870891035,37.64221613188644
211959305003019,0,0,0,0,29,20.3,0,17.4,37.7,132091.4685068006,91.22883362323748
210719210023021,6,6,0,0,32,26.6,7.2,22.2,56,60099.50053769087,100.00134452017161
210719201002038,0,0,0,0,12,8.4,0,7.2,15.6,109348.390301676,2111.7592770483643
210719210013050,0,0,0,0,1,0.7,0,0.6,1.3,107457.61527083603,7541.947193675781
210719208013047,0,0,0,0,2,1.4,0,1.2,2.6,98359.92060837125,2693.751249441861
210719210023022,0,0,0,0,7,4.9,0,4.2,9.1,79806.61302719374,107.38475943281811
210719201004021,0,0,0,0,6,4.2,0,3.6,7.8,98734.76259404249,24190.94444085172
210719208021038,11,0,11,0,1,93.1,13.2,52.3,158.6,81193.93053189253,203.60372806909774
210719202002027,0,0,0,0,2,1.4,0,1.2,2.6,153177.99112064802,442.40900799259794
210719203011017,4,0,0,4,19,27.3,4.8,17,49.1,176539.62917356144,992.4964522161531
210719204021002,7,7,0,0,58,45.5,8.4,38.3,92.2,169739.31291896524,170.4792381653981
210719209001022,0,0,0,0,15,10.5,0,9,19.5,118786.13502474244,63.82484211102494
210719210013031,0,0,0,0,2,1.4,0,1.2,2.6,73870.263689609,109.09516879612356
210719202001004,0,0,0,0,2,1.4,0,1.2,2.6,46601.283466801025,191.4202846643564
210719204013023,0,0,0,0,7,4.9,0,4.2,9.1,55768.806669695514,209.5658446151233
211959319002022,0,0,0,0,6,4.2,0,3.6,7.8,52451.930694259994,1637.9972452902307
210719205001025,0,0,0,0,1,0.7,0,0.6,1.3,13539.683692077195,3.1344606519680447
211959311011021,7,7,0,0,32,27.3,8.4,22.7,58.4,132993.41267255586,569.0527663243661
211959319003019,0,0,0,0,3,2.1,0,1.8,3.9,38733.31244668612,29.70274318353691
211959311023002,0,0,0,0,82,57.4,0,49.2,106.6,110243.721639579,121.78101888175733
211959312004012,2,2,0,0,19,14.7,2.4,12.4,29.5,127293.04414374242,220.36205842168584
211959307001011,0,0,0,0,59,41.3,0,35.4,76.7,73635.38917177836,335.7045577216218
211959307001005,0,0,0,0,10,7,0,6,13,45478.48236960772,119.79556207505627
211959319003029,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,92726.20101235123,138.60862427207923
211959308001013,0,0,0,0,8,5.6,0,4.8,10.4,109611.43504394656,703.6961942824746
211959302022026,0,0,0,0,7,4.9,0,4.2,9.1,174656.0946641621,1673.5425484706727
211959313002004,0,0,0,0,1,0.7,0,0.6,1.3,109198.3953652856,53.54890465265166
211959316002000,0,0,0,0,5,3.5,0,3,6.5,11474.81501258246,5.999975121180915
211959315003013,0,0,0,0,2,1.4,0,1.2,2.6,45219.71771448026,93.69880267193194
211959302022060,0,0,0,0,1,0.7,0,0.6,1.3,149209.12955331843,240.40349706072953
211959302011032,0,0,0,0,3,2.1,0,1.8,3.9,155072.54863402588,15330.494411040456
210719204012015,0,0,0,0,4,2.8,0,2.4,5.2,117815.12075832402,1104.20021198802
210719201002019,5,5,0,0,5,7,6,5.5,18.5,58650.44567486317,146.01504436093953
210719210021052,0,0,0,0,3,2.1,0,1.8,3.9,73374.74775695118,84.49937691426472
210719210023008,0,0,0,0,13,9.1,0,7.8,16.9,66827.17609418862,55.65581100818153
210719203012013,0,0,0,0,69,48.3,0,41.4,89.7,179449.3524229759,966.3652118170761
210719208022008,18,13,0,5,13,35.7,21.6,21.3,78.6,85914.10682135524,664.9881525223792
210719210023004,0,0,0,0,1,0.7,0,0.6,1.3,64612.7942847645,12.773632650362574
210719208022021,0,0,0,0,2,1.4,0,1.2,2.6,94001.28662119304,70.5939514022312
210719202001037,0,0,0,0,1,0.7,0,0.6,1.3,61986.53297994838,8.784342419525924
210719204022000,0,0,0,0,30,21,0,18,39,127414.4066647158,50.1521896390536
211959319002023,0,0,0,0,11,7.7,0,6.6,14.3,51469.440060674264,1607.8925548890682
211959319001021,0,0,0,0,2,1.4,0,1.2,2.6,32567.99613221914,1.999867302516242
211959301001000,3,0,0,3,42,39.9,3.6,29.4,72.9,13298.79589218531,71.99956648903748
211959311011026,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,110990.39060716055,121.32912216623994
210719201002015,0,0,0,0,12,8.4,0,7.2,15.6,107448.97046512911,1821.412804301049
210719205004018,10,0,9,1,11,86.8,12,50.3,149.1,8384.517493985124,212.48075820745464
210719204012020,0,0,0,0,6,4.2,0,3.6,7.8,105939.37409885402,488.2642190437252
211959312001022,0,0,0,0,11,7.7,0,6.6,14.3,139834.223322476,585.9488624902174
211959313002012,0,0,0,0,3,2.1,0,1.8,3.9,115621.78918968028,66.67981109138294
211959308001018,2,0,0,2,16,18.2,2.4,12.4,33,89513.32819095171,400.43173373761107
211959315001011,1,0,0,1,25,21,1.2,16.4,38.6,36694.44064208709,1339.608417960345
211959305001053,7,3,0,4,9,22.4,8.4,12.5,43.3,98613.26384968248,138.15537769562096
211959302011013,0,0,0,0,13,9.1,0,7.8,16.9,152762.0801582194,14592.90173551918
211959303011017,74,0,0,74,12,267.4,88.8,110.8,467,148182.15710747338,22267.704728228415
211959315003009,8,8,0,0,9,11.9,9.6,9.4,30.9,91372.68849844503,284.6809311096289
211959309002010,0,0,0,0,10,7,0,6,13,12473.252647759748,61.999642544915446
211959305001061,0,0,0,0,20,14,0,12,26,132326.95661575612,163.22389039151074
211959301003007,193,0,0,193,76,728.7,231.6,315.8,1276.1,61395.824631388205,1275.6684412847926
211959315001014,0,0,0,0,1,0.7,0,0.6,1.3,35194.89424208133,152.27099975116275
211959316001026,0,0,0,0,2,1.4,0,1.2,2.6,23757.627485675406,60.37870605968595
211959306002029,8,0,0,8,69,76.3,9.6,52.6,138.5,76987.26470767333,613.9369894539551
211959307002010,3,0,0,3,5,14,3.6,7.2,24.8,41036.89059671805,121.62891513551908
211959318002026,0,0,0,0,2,1.4,0,1.2,2.6,7446.905061022282,36.608453108359974
211959307001007,0,0,0,0,11,7.7,0,6.6,14.3,50961.19783883609,178.9785373305547
211959316001005,0,0,0,0,1,0.7,0,0.6,1.3,12959.880775497748,233.9066326077577
211959306002013,31,0,7,24,1,143.5,37.2,67.1,247.8,130200.29788076204,486.86705318489965
211959302012000,26,26,0,0,20,32.2,31.2,25,88.4,150884.78017064527,295.0864641006633
211959318003003,0,0,0,0,76,53.2,0,45.6,98.8,27029.462865870708,98.44883048315769
211959303011010,9,0,0,9,6,35.7,10.8,16.2,62.7,146841.62457318036,20922.706699070164
211959318001009,0,0,0,0,4,2.8,0,2.4,5.2,7017.984928788031,47.36539891715226
211959304003021,0,0,0,0,9,6.3,0,5.4,11.7,137345.86506206763,845.7423116093375
211959316001006,5,2,0,3,108,87.5,6,70,163.5,13420.93270229958,162.99774067919543
210719201004057,0,0,0,0,9,6.3,0,5.4,11.7,91784.07660658075,19490.52356675521
210719210013034,0,0,0,0,11,7.7,0,6.6,14.3,70652.79091846368,172.5874918841251
210719209001031,0,0,0,0,2,1.4,0,1.2,2.6,100734.04767324538,312.5121057457813
210719203012004,0,0,0,0,5,3.5,0,3,6.5,182070.9237511854,884.5046168165201
210719202001003,0,0,0,0,1,0.7,0,0.6,1.3,58697.066250329495,12.282771599170927
210719204022006,0,0,0,0,5,3.5,0,3,6.5,153940.4660178924,47.386098618853026
210719208012042,0,0,0,0,7,4.9,0,4.2,9.1,149701.00008158002,1413.7400976260694
210719201004058,9,0,0,9,3,33.6,10.8,14.4,58.8,93687.4645804473,17974.541713163668
210719210011052,0,0,0,0,69,48.3,0,41.4,89.7,117346.35253376648,258.1842686662466
210719205003018,0,0,0,0,4,2.8,0,2.4,5.2,9171.147276693942,425.29025320733456
210719208021005,0,0,0,0,6,4.2,0,3.6,7.8,62841.94169402089,21.328572005667525
210719203021033,0,0,0,0,14,9.8,0,8.4,18.2,169094.34342073073,432.68497562765316
210719208021017,0,0,0,0,13,9.1,0,7.8,16.9,79265.50688951266,206.58766936347308
211959315002021,6,2,0,4,37,41.3,7.2,28.8,77.3,72363.68714757342,414.72216604294533
210719207003050,1,0,1,0,1,9.1,1.2,5.3,15.6,66660.69054071083,377.8625393489143
210719208012021,0,0,0,0,1,0.7,0,0.6,1.3,163308.50688831107,1524.8132239425993
210719201001016,22,0,13,9,36,165.9,26.4,95.3,287.6,73826.30686937159,4500.621966116114
210719204013005,0,0,0,0,5,3.5,0,3,6.5,94170.0974910901,85.24006701251965
211959302021001,60,1,5,54,27,250.6,72,115.8,438.4,3986.7072394830193,432.4709064551315
211959315003014,0,0,0,0,2,1.4,0,1.2,2.6,47440.269985241335,111.08734678113895
211959305003002,6,4,0,2,64,54.6,7.2,43.2,105,141261.394605745,164.15251991106027
211959317004005,0,0,0,0,4,2.8,0,2.4,5.2,7654.4373687450225,172.44623014146362
211959311011012,2,0,0,2,19,20.3,2.4,14.2,36.9,5809.233109899795,35.997592862303705
211959301003005,0,0,0,0,2,1.4,0,1.2,2.6,118415.15857382839,23.044919265465417
211959308003007,0,0,0,0,4,2.8,0,2.4,5.2,74265.23142794876,10.86626341693636
211959313001009,0,0,0,0,4,2.8,0,2.4,5.2,18341.155695459285,14.52349633748197
211959302012028,0,0,0,0,4,2.8,0,2.4,5.2,165377.09907700305,1678.7911337846513
211959306002004,0,0,0,0,32,22.4,0,19.2,41.6,127430.06144649214,151.4052740224647
211959308004011,5,5,0,0,138,100.1,6,85.3,191.4,38826.87870921124,191.02761975655503
211959301003033,45,0,34,11,144,424.9,54,261.6,740.5,136843.01172524283,787.479313942368
211959312004003,0,0,0,0,1,0.7,0,0.6,1.3,155168.9117858058,287.1478824266917
211959312002013,0,0,0,0,2,1.4,0,1.2,2.6,135104.94775110704,128.15144772153752
211959317004021,0,0,0,0,15,10.5,0,9,19.5,6025.812630988137,50.21640482532417
211959304001013,0,0,0,0,2,1.4,0,1.2,2.6,143562.39693677105,9633.751157600636
211959317002035,0,0,0,0,3,2.1,0,1.8,3.9,4629.178470164264,5.98446558738453
211959313002034,0,0,0,0,4,2.8,0,2.4,5.2,106793.375050345,364.63691138806865
210719202002017,11,6,1,4,4,29.4,13.2,15.7,58.3,156902.8181965266,1409.043003157936
210719210011036,0,0,0,0,3,2.1,0,1.8,3.9,101187.72347750363,19425.96322704642
210719201004062,0,0,0,0,1,0.7,0,0.6,1.3,91738.23662093401,20742.503378249443
210719208013019,7,6,1,0,23,28.7,8.4,21.5,58.6,76513.50875203052,1778.842550143461
210719210022016,0,0,0,0,1,0.7,0,0.6,1.3,75578.6084480079,144.73309070823115
210719201004008,14,14,0,0,13,18.9,16.8,14.8,50.5,92379.49159210436,13921.052996076724
210719208012003,0,0,0,0,1,0.7,0,0.6,1.3,143404.72050121447,150.4702689764671
210719208012050,2,2,0,0,14,11.2,2.4,9.4,23,155186.7005970932,1495.287272943457
210719207002020,0,0,0,0,27,18.9,0,16.2,35.1,41966.879685007785,170.4521916467098
210719207003010,9,0,9,0,4,78.4,10.8,44.7,133.9,27886.632521510157,205.1751304197116
210719209001063,0,0,0,0,2,1.4,0,1.2,2.6,71797.55531559236,39.813547852414125
210719207003021,0,0,0,0,1,0.7,0,0.6,1.3,29059.93394526639,218.7858945794461
211959302011033,0,0,0,0,10,7,0,6,13,149477.64654614843,15306.325688735787
210719206002018,1,0,1,0,5,11.9,1.2,7.7,20.8,40436.03649528749,189.88767348683353
211959308002000,0,0,0,0,64,44.8,0,38.4,83.2,40381.894052086864,94.76160482454408
211959305001013,0,0,0,0,20,14,0,12,26,130313.10542966082,164.79400912054368
211959312001008,0,0,0,0,6,4.2,0,3.6,7.8,82277.74775403965,130.74900372323322
211959315001031,0,0,0,0,2,1.4,0,1.2,2.6,51938.62560079294,2452.781295368336
211959318003011,1,0,1,0,15,18.9,1.2,13.7,33.8,21876.932372744894,56.82863496892112
211959318001007,64,54,10,0,197,259.7,76.8,192.2,528.7,4955.047111425286,576.9238143254918
211959305001021,0,0,0,0,3,2.1,0,1.8,3.9,138106.0379100684,58.82146526838723
211959305001042,0,0,0,0,15,10.5,0,9,19.5,139034.23628295533,966.8412501519397
211959317001031,13,0,13,0,1,109.9,15.6,61.7,187.2,6524.969320989776,681.5445898173092
211959312002006,0,0,0,0,1,0.7,0,0.6,1.3,136745.04430010862,149.7131546329358
211959302013004,0,0,0,0,4,2.8,0,2.4,5.2,128811.86875211363,12.930477615328844
211959316001007,0,0,0,0,1,0.7,0,0.6,1.3,22517.449093589534,1.5387117359303557
211959307002014,0,0,0,0,14,9.8,0,8.4,18.2,5343.970070596614,17.99941588072668
211959306003002,0,0,0,0,2,1.4,0,1.2,2.6,133819.0788090239,1264.5357793190096
211959308002002,0,0,0,0,4,2.8,0,2.4,5.2,71504.39622718016,64.71222232733909
210719210011044,16,9,0,7,22,46.2,19.2,27.5,92.9,102914.35486647178,337.76736899594675
210719201002036,1,0,0,1,7,8.4,1.2,5.6,15.2,110125.86268191434,2028.108062828322
210719207001005,0,0,0,0,17,11.9,0,10.2,22.1,48920.79949587199,152.86977283801266
210719201004012,0,0,0,0,1,0.7,0,0.6,1.3,95096.85784419789,24195.014718426795
210719206001018,0,0,0,0,1,0.7,0,0.6,1.3,14056.083372494908,22.871628810257935
210719208021024,0,0,0,0,7,4.9,0,4.2,9.1,76126.67807558336,277.88487317196217
210719201004039,2,0,0,2,28,26.6,2.4,19.6,48.6,89556.66417446102,20559.73029113245
211959315002005,7,0,7,0,18,71.4,8.4,43.7,123.5,56100.96831940641,1693.442637599402
211959311021010,0,0,0,0,5,3.5,0,3,6.5,110169.08019289654,35.30177186876962
211959302013006,0,0,0,0,2,1.4,0,1.2,2.6,165683.82610548628,5363.804001311018
211959302021047,0,0,0,0,22,15.4,0,13.2,28.6,174333.5174036463,1997.5357346225217
211959315001009,15,0,15,0,2,127.4,18,71.7,217.1,35933.27460357389,2962.285685143484
211959310003000,0,0,0,0,20,14,0,12,26,59811.179350530845,27.236803672013078
211959304001009,1322,43,1,1278,23,4527.6,1586.4,1829.2,7943.2,136503.35682844935,10785.747541034765
211959315004000,48,0,0,48,17,179.9,57.6,77.4,314.9,38243.6420943558,333.3455334325394
211959311022011,0,0,0,0,7,4.9,0,4.2,9.1,120895.64975501577,124.47551010869434
211959310001010,0,0,0,0,8,5.6,0,4.8,10.4,112313.23734260537,154.99855953604433
211959310003002,0,0,0,0,2,1.4,0,1.2,2.6,53230.564751597056,161.9178957247152
211959313002026,0,0,0,0,74,51.8,0,44.4,96.2,52661.66318658348,214.062444237953
211959305002005,18,0,0,18,66,109.2,21.6,64.8,195.6,143309.1203065132,322.2385997244461
210719210013044,0,0,0,0,1,0.7,0,0.6,1.3,90715.98296482749,22793.13900790819
210719201002010,0,0,0,0,4,2.8,0,2.4,5.2,62719.01506655087,242.90617743601723
210719210021045,0,0,0,0,1,0.7,0,0.6,1.3,74830.01066675104,854.2574321926006
210719203013003,16,1,10,5,137,198.1,19.2,136.7,354,179339.75761879206,1562.8694652746597
210719206001001,0,0,0,0,12,8.4,0,7.2,15.6,98006.55315937869,236.589171545605
210719208013010,0,0,0,0,7,4.9,0,4.2,9.1,101531.66748580182,1672.5610752692878
211959312004014,4,4,0,0,10,9.8,4.8,8,22.6,115363.22059315778,116.66579774294006
211959319003041,0,0,0,0,4,2.8,0,2.4,5.2,116590.70191156812,193.30915485616902
211959315003019,2,0,0,2,15,17.5,2.4,11.8,31.7,47806.67513714471,161.29480307434056
210719207003025,0,0,0,0,4,2.8,0,2.4,5.2,10741.301739574488,8.89768854414099
210719210011014,0,0,0,0,6,4.2,0,3.6,7.8,105598.63311184497,217.51826872727764
211959319002036,0,0,0,0,3,2.1,0,1.8,3.9,45124.32028715879,1606.118269524486
211959302021042,1,1,0,0,86,60.9,1.2,52.1,114.2,181351.6866609272,1397.104822951636
211959304003020,14,5,9,0,1,79.8,16.8,45.4,142,139612.21488755307,573.2472053548267
211959314002014,0,0,0,0,4,2.8,0,2.4,5.2,37660.06335707077,1272.8933312261127
211959310001013,0,0,0,0,1,0.7,0,0.6,1.3,122983.21642717588,29.669504785404822
211959310002002,0,0,0,0,100,70,0,60,130,9074.258507889213,129.97617518298023
211959312003000,27,22,5,0,102,128.8,32.4,95.7,256.9,79290.09841202806,257.0495308195941
211959317004014,0,0,0,0,7,4.9,0,4.2,9.1,8575.394349457822,103.56662642492323
211959317004026,4,0,4,0,102,105,4.8,80,189.8,5429.410739144886,213.43152288039843
211959319002010,0,0,0,0,5,3.5,0,3,6.5,52984.35457189158,1048.3462425766916
211959319002032,0,0,0,0,12,8.4,0,7.2,15.6,48735.28306184249,1625.1757216470544
211959304001012,119,14,53,52,40,665,142.8,352.9,1160.7,146520.76971616712,9542.707350756922
211959309001008,3,3,0,0,18,14.7,3.6,12.3,30.6,21519.54730508653,30.224309089539336
211959302022003,0,0,0,0,23,16.1,0,13.8,29.9,118247.45185575628,45.503746511644465
211959301003016,0,0,0,0,3,2.1,0,1.8,3.9,104376.8383934313,90.54738400602733
211959312002009,12,12,0,0,11,16.1,14.4,12.6,43.1,138905.27073404344,89.2008257510857
210719205002004,0,0,0,0,123,86.1,0,73.8,159.9,2931.588059506749,158.93975993370262
210719201004034,30,4,5,21,4,121.1,36,57.3,214.4,94048.63270577152,21581.16543187781
210719201001088,5,0,0,5,1,18.2,6,7.6,31.8,86875.07864410224,2662.8158822431606
210719204013010,1,0,1,0,15,18.9,1.2,13.7,33.8,68574.4419920645,87.10065486140827
210719209001053,0,0,0,0,8,5.6,0,4.8,10.4,84500.46696610641,27.70408973628619
210719204022014,0,0,0,0,47,32.9,0,28.2,61.1,32325.335650594738,103.64170617906302
210719208021037,2,2,0,0,3,3.5,2.4,2.8,8.7,75173.20152231502,177.87582690851426
210719205001012,0,0,0,0,19,13.3,0,11.4,24.7,7303.048644872037,31.378200771588915
210719210011034,0,0,0,0,1,0.7,0,0.6,1.3,115546.25466816401,9229.075294999131
210719210012014,29,24,5,0,7,63.7,34.8,39.7,138.2,82140.85959982994,241.54381737880524
210719209002006,0,0,0,0,2,1.4,0,1.2,2.6,68198.18009095125,110.51868231735872
210719208022037,0,0,0,0,1,0.7,0,0.6,1.3,78422.5491105397,52.15805536921292
210719208013000,0,0,0,0,3,2.1,0,1.8,3.9,63458.84252279881,52.74375011457435
210719209002025,0,0,0,0,4,2.8,0,2.4,5.2,58513.7516126029,116.73130180609375
210719207003036,1,0,0,1,13,12.6,1.2,9.2,23,44772.04470273896,38.50762409541014
210719209002003,0,0,0,0,3,2.1,0,1.8,3.9,76550.550701582,62.99014205158631
210719206003020,0,0,0,0,10,7,0,6,13,29691.081777433068,156.5743645691571
211959319002018,0,0,0,0,5,3.5,0,3,6.5,60788.44313105518,1580.2911418338585
211959301003006,0,0,0,0,10,7,0,6,13,121669.25801054422,32.58129814274925
211959302012015,3,0,0,3,11,18.2,3.6,10.8,32.6,180246.52917501892,1616.1549619748287
210719210021061,0,0,0,0,1,0.7,0,0.6,1.3,69649.83039330026,2.222559418448274
210719204021007,0,0,0,0,3,2.1,0,1.8,3.9,138519.78052319973,13.896136367706472
211959302022032,9,7,0,2,52,48.3,10.8,37.5,96.6,110265.93751490161,174.01615514538597
211959318001016,0,0,0,0,18,12.6,0,10.8,23.4,1139.4676646816372,22.998599947187117
211959315002004,0,0,0,0,4,2.8,0,2.4,5.2,54894.74369148033,1534.9144652848327
211959314003006,0,0,0,0,2,1.4,0,1.2,2.6,35768.177230657944,1249.1045512378712
211959308003002,0,0,0,0,1,0.7,0,0.6,1.3,63926.49915760064,9.417943600568876
211959318003014,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,13106.37930167102,81.99434518151135
211959311021024,0,0,0,0,33,23.1,0,19.8,42.9,103035.57478998713,73.06038010763186
211959317004000,0,0,0,0,32,22.4,0,19.2,41.6,4689.26841107542,52.45184849589007
211959310001035,0,0,0,0,2,1.4,0,1.2,2.6,96239.82251031393,65.08720097281588
211959312003003,0,0,0,0,1,0.7,0,0.6,1.3,86963.01483919223,11.40656564231233
211959302021051,54,3,51,0,7,435.4,64.8,245.4,745.6,179143.127628384,1877.0143955293765
211959307002011,6,6,0,0,111,81.9,7.2,69.6,158.7,4087.2334123293963,157.8873000170901
211959305002004,0,0,0,0,27,18.9,0,16.2,35.1,143348.7785302985,248.6852178308371
211959301003026,0,0,0,0,3,2.1,0,1.8,3.9,134789.2401729577,207.1381916902074
211959312002040,0,0,0,0,16,11.2,0,9.6,20.8,68835.3300656905,53.027963497583826
210719206003022,0,0,0,0,7,4.9,0,4.2,9.1,81937.78242958416,633.3192973639809
210719201004028,39,19,2,18,6,97.3,46.8,47.7,191.8,96605.93559603738,23045.908525302166
210719202001045,0,0,0,0,6,4.2,0,3.6,7.8,109468.64085467199,163.76537780656165
210719202001057,5,0,0,5,35,42,6,28,76,107779.70476094374,230.8804149087581
210719208013028,0,0,0,0,2,1.4,0,1.2,2.6,79657.90907007508,618.42369913142
210719208021035,0,0,0,0,2,1.4,0,1.2,2.6,77329.12070207631,284.7504380416297
210719206001008,0,0,0,0,8,5.6,0,4.8,10.4,95735.7291225714,57.28664239046128
210719204013028,0,0,0,0,2,1.4,0,1.2,2.6,52675.61806508526,312.7495888513111
210719204012028,50,0,47,3,2,406.7,60,226.3,693,130165.39319669057,1050.9466426025142
210719208011003,0,0,0,0,3,2.1,0,1.8,3.9,99411.99385080744,163.0782719911461
210719204012016,0,0,0,0,2,1.4,0,1.2,2.6,133107.65215019576,868.4858444957438
210719208012056,0,0,0,0,2,1.4,0,1.2,2.6,145077.85967680253,982.8624220515297
210719208023011,0,0,0,0,3,2.1,0,1.8,3.9,93372.89744391837,817.440773344898
210719209001036,0,0,0,0,2,1.4,0,1.2,2.6,81578.66773106868,248.0337136972238
210719205001026,0,0,0,0,30,21,0,18,39,16380.53940421914,75.82203646728293
211959319003039,0,0,0,0,6,4.2,0,3.6,7.8,88254.7549385209,32.371716636733915
211959311012007,47,0,0,47,104,237.3,56.4,128.2,421.9,125845.95592061257,546.7720597391489
211959319001011,0,0,0,0,3,2.1,0,1.8,3.9,107495.79123702394,115.17247991302436
211959312001016,0,0,0,0,5,3.5,0,3,6.5,135350.40446520897,169.5658983980546
211959315004015,0,0,0,0,2,1.4,0,1.2,2.6,55511.74163530481,163.9128701828449
210719201001069,0,0,0,0,2,1.4,0,1.2,2.6,62153.8681696419,146.8053206592961
211959315003007,0,0,0,0,5,3.5,0,3,6.5,91006.47680330348,272.1651141342572
211959316001015,0,0,0,0,8,5.6,0,4.8,10.4,16529.977610707312,322.67798837910703
210719202002028,0,0,0,0,8,5.6,0,4.8,10.4,158265.11323378497,445.9041065592986
211959314002017,1,0,0,1,44,34.3,1.2,27.8,63.3,20156.2491546537,69.45372966548292
211959302022016,3,0,0,3,10,17.5,3.6,10.2,31.3,161874.51905793982,1206.7785286865158
211959318003012,8,0,7,1,46,94.5,9.6,61.9,166,3477.9598406844943,211.6504447006998
211959301003001,0,0,0,0,14,9.8,0,8.4,18.2,96580.27813967859,35.77677006442514
211959302013048,0,0,0,0,2,1.4,0,1.2,2.6,162279.57234758136,3299.1773598106647
211959317003006,0,0,0,0,5,3.5,0,3,6.5,6269.5197591366905,691.4625130350277
211959305001054,7,1,0,6,18,34.3,8.4,19.7,62.4,133025.87255773382,137.0846359537288
211959310001019,0,0,0,0,5,3.5,0,3,6.5,75618.95395647574,77.52795900621088
211959313001023,0,0,0,0,72,50.4,0,43.2,93.6,32124.4404251267,93.00899587950101
211959302013042,0,0,0,0,8,5.6,0,4.8,10.4,154977.13866129797,7378.196946736424
211959319001014,0,0,0,0,3,2.1,0,1.8,3.9,64961.25023519629,49.233042972332406
210719206002022,1,0,0,1,9,9.8,1.2,6.8,17.8,24310.992680020332,41.90726047878697
210719203011002,0,0,0,0,47,32.9,0,28.2,61.1,160986.65934722626,432.9577620039777
210719208013064,0,0,0,0,1,0.7,0,0.6,1.3,89671.79971512605,2313.6873033708025
210719201001041,2,0,0,2,2,8.4,2.4,4,14.8,76171.17323590037,676.544413074828
210719210011012,0,0,0,0,17,11.9,0,10.2,22.1,87979.4856889103,261.4402423042454
210719208022026,0,0,0,0,7,4.9,0,4.2,9.1,85600.85275845847,63.96452772766565
210719204011029,0,0,0,0,14,9.8,0,8.4,18.2,136630.61248023392,22.206543359544874
210719208012018,0,0,0,0,3,2.1,0,1.8,3.9,143081.9305675941,1378.8938700725785
210719210022006,0,0,0,0,24,16.8,0,14.4,31.2,78199.25845491349,127.98173686748653
210719207001022,0,0,0,0,6,4.2,0,3.6,7.8,54690.01738611607,176.376319085743
210719202001071,0,0,0,0,2,1.4,0,1.2,2.6,8124.975409142144,4.1612736194975914
210719206001011,0,0,0,0,1,0.7,0,0.6,1.3,112405.56645282512,712.0556794203925
210719209002017,0,0,0,0,9,6.3,0,5.4,11.7,68995.13886112724,40.934679109705144
210719204012002,0,0,0,0,3,2.1,0,1.8,3.9,158758.19108833562,58.67472170231956
210719208021003,0,0,0,0,4,2.8,0,2.4,5.2,65059.495179683494,46.10882544861163
211959316001016,0,0,0,0,26,18.2,0,15.6,33.8,17547.333243908124,322.5339426258758
210719203021040,0,0,0,0,18,12.6,0,10.8,23.4,159067.35798603756,229.8696703224838
211959310001001,1,0,0,1,4,6.3,1.2,3.8,11.3,122257.40394409173,265.9838716027004
211959313002022,1,0,1,0,9,14.7,1.2,10.1,26,24038.318995406968,27.997973730413037
211959315002023,0,0,0,0,4,2.8,0,2.4,5.2,74438.72340954466,618.0116330836939
211959315002022,0,0,0,0,4,2.8,0,2.4,5.2,72545.69484526184,489.84187827239305
211959317002003,0,0,0,0,1,0.7,0,0.6,1.3,2495.518150156731,1.749792597043852
211959315002039,5,3,0,2,140,107.1,6,88.3,201.4,22890.544205548435,200.99559090448744
211959305003020,28,28,0,0,137,115.5,33.6,96.2,245.3,111199.91962086974,255.10532651154722
211959305001051,0,0,0,0,10,7,0,6,13,112591.99311408379,15.290659965369583
211959310001017,0,0,0,0,12,8.4,0,7.2,15.6,72997.73092362571,46.30228022578704
211959318002011,0,0,0,0,1,0.7,0,0.6,1.3,12141.27908693016,11.82804635410056
211959309001013,1,0,0,1,81,60.2,1.2,50,111.4,5836.306699808355,110.9319825239089
211959312001026,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,135448.2464155067,582.8021777612421
211959317002011,0,0,0,0,7,4.9,0,4.2,9.1,897.2347946856826,8.988474178507584
211959315002008,0,0,0,0,20,14,0,12,26,45371.42092089213,115.1699671017914
211959305001049,0,0,0,0,27,18.9,0,16.2,35.1,120321.85780710427,81.2427242684032
211959315003020,0,0,0,0,8,5.6,0,4.8,10.4,56433.73419922782,176.75983224817622
210719202002019,8,8,0,0,31,27.3,9.6,22.6,59.5,86268.4067207902,83.26641623760452
210719204011016,0,0,0,0,22,15.4,0,13.2,28.6,79771.43242384246,28.990374453494372
210719204012035,1,0,0,1,20,17.5,1.2,13.4,32.1,40185.30862020233,121.87523596451577
