id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010510304011081,0,0,0,0,1,0.7,0,0.6,1.3,123208.16501564905,6840.409898919043
010510304011025,0,0,0,0,50,35,0,30,65,119002.88225910754,3137.9441095400834
010510305001008,0,0,0,0,1,0.7,0,0.6,1.3,44356.99326233635,13.257026252340852
011010023004007,0,0,0,0,19,13.3,0,11.4,24.7,1063404.4033603026,3556.796337852383
010010209011048,0,0,0,0,14,9.8,0,8.4,18.2,61137.40219446365,90.48568677256573
011010032003002,0,0,0,0,16,11.2,0,9.6,20.8,1012175.0207576284,10768.549998526662
010510301021012,0,0,0,0,19,13.3,0,11.4,24.7,69850.86382725165,490.9040469010765
010510309014015,0,0,0,0,1,0.7,0,0.6,1.3,453471.86555322073,63.24688174343829
010510310022021,0,0,0,0,67,46.9,0,40.2,87.1,887623.8799622149,2027.3602133181578
010510304024007,67,2,18,47,25,334.6,80.4,166.4,581.4,72253.37525633177,3457.065364868617
011010028001001,0,0,0,0,33,23.1,0,19.8,42.9,1027165.6210047445,12296.615066510903
011010020003009,1,0,0,1,29,23.8,1.2,18.8,43.8,1023790.0231658202,7290.944992113689
011010055021048,0,0,0,0,1,0.7,0,0.6,1.3,914063.9867481557,884.4811587482708
010510307022009,0,0,0,0,18,12.6,0,10.8,23.4,93134.50729374216,22.993505895887086
010010208042049,0,0,0,0,16,11.2,0,9.6,20.8,836074.6233384248,2746.140690455937
010010202002019,0,0,0,0,11,7.7,0,6.6,14.3,755990.8123720934,17508.796830579682
011010051013013,0,0,0,0,9,6.3,0,5.4,11.7,995818.0217229401,1487.525793371579
011010020001020,0,0,0,0,28,19.6,0,16.8,36.4,1017620.6032796038,11335.658829158829
011010030002031,0,0,0,0,10,7,0,6,13,1007083.3598760144,2872.541266219542
011010021001015,0,0,0,0,18,12.6,0,10.8,23.4,1028657.1029718104,7266.719606493664
011010014001009,0,0,0,0,6,4.2,0,3.6,7.8,1064087.425453798,30806.928451485994
011010032004002,9,0,0,9,20,45.5,10.8,24.6,80.9,978817.8538949712,868.77926759529
011010014003010,1,0,0,1,13,12.6,1.2,9.2,23,1060363.1869597367,21152.244150033897
011010014001018,0,0,0,0,13,9.1,0,7.8,16.9,1048065.0332177957,19876.05913236837
011010014002008,4,0,0,4,147,116.9,4.8,93.8,215.5,1038139.3082212275,7289.704994294038
011010056051007,0,0,0,0,31,21.7,0,18.6,40.3,976466.2144339344,2692.9609344765086
010010204002000,0,0,0,0,146,102.2,0,87.6,189.8,806561.7716857588,2487.208223829056
010010204002003,3,0,0,3,23,26.6,3.6,18,48.2,921763.931015169,2187.491225036269
010510313003006,7,0,0,7,20,38.5,8.4,21.8,68.7,911062.4670944738,2960.2486973734194
010010208034027,0,0,0,0,1,0.7,0,0.6,1.3,184802.46745024782,36.37892202252248
010010208051007,0,0,0,0,85,59.5,0,51,110.5,789605.0806175751,891.2042744482743
010010211004040,0,0,0,0,5,3.5,0,3,6.5,132308.39681445254,522.9279540668547
011010054032002,7,3,2,2,22,41.3,8.4,26.9,76.6,1018969.5937492233,20603.394243649458
011010060003039,0,0,0,0,11,7.7,0,6.6,14.3,720819.6787530401,140.89479848742587
011010056111009,0,0,0,0,27,18.9,0,16.2,35.1,995383.1930317135,16884.59536631039
011010056111007,12,0,0,12,182,169.4,14.4,126,309.8,970088.0194346564,15562.561671482017
011010004001010,0,0,0,0,9,6.3,0,5.4,11.7,1036412.57513938,8196.231026056292
011010015003026,16,2,0,14,1,51.1,19.2,21.2,91.5,1078957.4992455898,73481.56873051258
011010054141039,0,0,0,0,20,14,0,12,26,981792.3493205138,2887.795770612909
011010056132005,0,0,0,0,18,12.6,0,10.8,23.4,985232.792517185,2829.9604663391733
011010056101058,0,0,0,0,24,16.8,0,14.4,31.2,936949.4062883124,535.773216951578
011010055011011,0,0,0,0,2,1.4,0,1.2,2.6,626751.0165216638,45.152522614815865
011010005003010,0,0,0,0,17,11.9,0,10.2,22.1,1068396.685806453,15360.899723426157
011010022014010,0,0,0,0,19,13.3,0,11.4,24.7,1064301.4943474692,6019.38797311895
011010051012005,0,0,0,0,11,7.7,0,6.6,14.3,976130.2000388271,3773.221490117424
011010054111003,0,0,0,0,12,8.4,0,7.2,15.6,910300.0622499886,5574.909371997422
010857810001083,0,0,0,0,6,4.2,0,3.6,7.8,167559.04353620613,234.2993247986702
010857810002055,0,0,0,0,1,0.7,0,0.6,1.3,4938.237049901748,1.0025145664661754
011010055033066,0,0,0,0,9,6.3,0,5.4,11.7,857625.7346334397,552.5382542148124
011010017005009,2,0,0,2,17,18.9,2.4,13,34.3,1038485.6208915766,19015.25790683603
010010208052025,0,0,0,0,12,8.4,0,7.2,15.6,684771.9096412926,709.4711932308419
010010208042051,0,0,0,0,11,7.7,0,6.6,14.3,827102.9385879594,3329.323101391045
010010208031023,0,0,0,0,2,1.4,0,1.2,2.6,289166.8276377764,40.43501536579848
010010211001029,0,0,0,0,34,23.8,0,20.4,44.2,1082.6075832953163,43.99489623280033
010010209022036,0,0,0,0,1,0.7,0,0.6,1.3,308922.0958390842,37.186967498701115
010010209021045,0,0,0,0,2,1.4,0,1.2,2.6,7069.816951627207,26.179016460701398
011010021003004,6,0,0,6,8,26.6,7.2,13.2,47,1053356.890885519,6814.215714978651
011010033014019,0,0,0,0,22,15.4,0,13.2,28.6,1038270.4037100028,10286.671461659218
011010033031006,0,0,0,0,21,14.7,0,12.6,27.3,1044013.8495938273,6765.494613782335
011010058003035,0,0,0,0,24,16.8,0,14.4,31.2,1168.0954252411036,31.124262069431605
011010054132013,0,0,0,0,31,21.7,0,18.6,40.3,986835.5835934947,4226.8642690026
011010056101054,0,0,0,0,13,9.1,0,7.8,16.9,944390.0985177282,539.3818021386018
011010026003001,0,0,0,0,19,13.3,0,11.4,24.7,1013522.958728442,2785.8213250461663
011010026003011,5,5,0,0,41,32.2,6,27.1,65.3,1013533.6190333605,3114.3736701647244
011010011002019,0,0,0,0,9,6.3,0,5.4,11.7,1075831.1912395481,5872.114158567285
011010031003018,0,0,0,0,22,15.4,0,13.2,28.6,1033554.8371353475,3740.479330685015
011010054023001,0,0,0,0,58,40.6,0,34.8,75.4,1046960.3478859283,24536.133418151046
011010060003036,0,0,0,0,8,5.6,0,4.8,10.4,772812.3614059109,147.10534517552315
011010019003007,0,0,0,0,11,7.7,0,6.6,14.3,1059758.0485843776,43140.593203038996
010510308021034,0,0,0,0,29,20.3,0,17.4,37.7,508433.4383643293,3060.5705658480024
010510308011015,30,7,0,23,4,88.2,36,38.1,162.3,879154.7768272081,10328.139328224064
010510311002030,0,0,0,0,21,14.7,0,12.6,27.3,601913.7425624803,2071.5459979306365
011010032006008,0,0,0,0,31,21.7,0,18.6,40.3,966221.5803121629,2301.1959553579914
010510302001016,0,0,0,0,13,9.1,0,7.8,16.9,7882.0932379496535,15.997967785269553
010510309022026,0,0,0,0,17,11.9,0,10.2,22.1,364458.9557144774,1039.609830039818
010510312002034,0,0,0,0,8,5.6,0,4.8,10.4,586805.6863167541,298.86782142446236
010510304024014,123,13,53,57,8,659.4,147.6,340.2,1147.2,89964.36377880216,6354.754220759723
011010005001019,1,0,0,1,169,121.8,1.2,102.8,225.8,1066236.5764875698,48599.420605367326
011010010001018,10,0,0,10,8,40.6,12,18.8,71.4,1080969.3078405254,5329.615381253865
010010210001047,0,0,0,0,6,4.2,0,3.6,7.8,348.0865456980839,9.164310606326861
010510311001017,0,0,0,0,3,2.1,0,1.8,3.9,895660.8185711899,3115.40638792845
010510301021055,0,0,0,0,14,9.8,0,8.4,18.2,233757.4946959897,172.14109938440444
010510302004005,0,0,0,0,8,5.6,0,4.8,10.4,10858.932460844511,12.892826301169794
011010020001017,3,3,0,0,10,9.1,3.6,7.5,20.2,1012187.1183070169,9776.61567397602
011010058002014,0,0,0,0,2,1.4,0,1.2,2.6,14581.8967763046,143.1116063772814
011010015002024,0,0,0,0,13,9.1,0,7.8,16.9,1058688.7015218423,38971.35587757656
011010055021026,0,0,0,0,24,16.8,0,14.4,31.2,613824.5072961509,403.2433526631582
010510302004019,0,0,0,0,16,11.2,0,9.6,20.8,33120.51150494982,31.724379113448972
010510302002009,0,0,0,0,16,11.2,0,9.6,20.8,10443.697490849843,20.00176126842426
010510309021058,0,0,0,0,3,2.1,0,1.8,3.9,592588.3824973502,396.4461454810512
011010026003014,1,0,0,1,29,23.8,1.2,18.8,43.8,1039880.3940008004,9379.459794710021
011010057001038,0,0,0,0,9,6.3,0,5.4,11.7,185129.609602492,35.833340166982296
011010021002014,0,0,0,0,25,17.5,0,15,32.5,1042150.9201518714,7276.59930539721
011010020001027,5,0,0,5,23,33.6,6,20.8,60.4,1030482.261023252,26883.404065995855
011010030002008,60,60,0,0,151,147.7,72,120.6,340.3,1000377.4038238908,588.3976053047705
010510304021023,0,0,0,0,15,10.5,0,9,19.5,39976.408514452174,153.0126708739985
011010014003021,0,0,0,0,19,13.3,0,11.4,24.7,1061929.2926584678,11997.89143132045
010010208011020,0,0,0,0,1,0.7,0,0.6,1.3,790500.0104785218,1522.0163432744848
010010210002042,0,0,0,0,2,1.4,0,1.2,2.6,11289.554539161352,4.357095296832604
011010023003006,0,0,0,0,17,11.9,0,10.2,22.1,1064050.6204688894,4377.443265590078
010010208012003,0,0,0,0,6,4.2,0,3.6,7.8,533515.5923632707,116.02042329655417
011010060003009,0,0,0,0,10,7,0,6,13,579128.5704145337,76.5604070792331
011010013002022,1,1,0,0,21,15.4,1.2,13.1,29.7,1068663.3839926808,10333.809849912423
011010018002024,0,0,0,0,22,15.4,0,13.2,28.6,1061897.3031882704,15691.084093048485
011010033042008,20,0,0,20,86,130.2,24,79.6,233.8,1058889.4027858828,19169.4024826682
011010051013003,20,0,0,20,21,84.7,24,40.6,149.3,530924.0375096165,162.8962323111826
011010005002017,0,0,0,0,3,2.1,0,1.8,3.9,1080090.1877067534,86543.40338302928
011010018003014,13,0,0,13,18,58.1,15.6,29,102.7,1068656.6797643122,14262.66857178421
011010051011014,0,0,0,0,8,5.6,0,4.8,10.4,906400.6469113793,17.49018622465058
011010012003000,0,0,0,0,10,7,0,6,13,1063218.0792078031,12381.307890031823
011010029012007,0,0,0,0,35,24.5,0,21,45.5,972037.6696093121,2311.9766942221017
011010056133003,0,0,0,0,27,18.9,0,16.2,35.1,1002323.2795418435,3631.4021963430614
011010056133005,0,0,0,0,43,30.1,0,25.8,55.9,997216.1787373719,3879.0026754362684
011010056043048,0,0,0,0,10,7,0,6,13,670633.8620082609,258.085341437166
010857811001019,0,0,0,0,1,0.7,0,0.6,1.3,5913.0840563150405,89.41924483778493
011010055033067,0,0,0,0,5,3.5,0,3,6.5,869585.1754498272,212.35457389712255
011010055033014,0,0,0,0,1,0.7,0,0.6,1.3,877107.261547239,1373.57805257223
011010010001034,0,0,0,0,5,3.5,0,3,6.5,1066743.8041005998,1447.693879000623
011010017005003,0,0,0,0,18,12.6,0,10.8,23.4,1049666.230507985,19048.634151746606
010010207002009,65,0,0,65,2,228.9,78,92.2,399.1,768585.9525290165,14933.464522467557
010010209012042,0,0,0,0,9,6.3,0,5.4,11.7,650698.3370808706,107.58126611202168
010010210001065,0,0,0,0,6,4.2,0,3.6,7.8,80.09153229051037,6.964169211696911
010010205011019,0,0,0,0,2,1.4,0,1.2,2.6,962869.9078238861,5016.3731787110555
010010208033013,0,0,0,0,41,28.7,0,24.6,53.3,385672.87622003385,115.57473337539606
011010033011004,0,0,0,0,7,4.9,0,4.2,9.1,1063852.8316441178,48615.621438498376
011010051023000,0,0,0,0,24,16.8,0,14.4,31.2,1048142.0264484673,2240.88717378568
011010054103001,3,0,1,2,88,77,3.6,60.3,140.9,1028891.1352616516,13914.21916595043
010510308011048,0,0,0,0,1,0.7,0,0.6,1.3,878807.6572035421,9924.319358268021
011010055032027,9,0,0,9,27,50.4,10.8,28.8,90,875654.4439787064,1411.0240941248217
011010017002007,0,0,0,0,19,13.3,0,11.4,24.7,1067289.88809771,6148.925711511483
011010056061008,0,0,0,0,24,16.8,0,14.4,31.2,1049035.0114118597,19035.05795401561
011010031001012,0,0,0,0,13,9.1,0,7.8,16.9,1033555.3644127698,15817.772250613723
010510303001011,0,0,0,0,19,13.3,0,11.4,24.7,21594.82918872211,30.06168457239008
011010053011022,0,0,0,0,26,18.2,0,15.6,33.8,929057.581953308,2966.512946370337
011010056062001,0,0,0,0,5,3.5,0,3,6.5,1038393.3866696439,11548.064264953242
010010204001009,0,0,0,0,13,9.1,0,7.8,16.9,770755.5583812413,5156.55418830648
010510305002020,45,0,7,38,9,198.1,54,91.5,343.6,83708.62506143904,1939.5929431092238
010510310012011,0,0,0,0,56,39.2,0,33.6,72.8,890318.3652375897,3905.329282503825
010510310011038,0,0,0,0,21,14.7,0,12.6,27.3,843662.6473918437,2765.9979529943957
010510309023056,0,0,0,0,18,12.6,0,10.8,23.4,727148.0819753666,724.4676859322603
011010029022006,0,0,0,0,15,10.5,0,9,19.5,1029255.6720037153,8732.08175152012
011010014004006,0,0,0,0,1,0.7,0,0.6,1.3,1085886.1057393404,54136.98530651282
011010011003009,0,0,0,0,9,6.3,0,5.4,11.7,1056494.5429876815,8638.232242233582
011010053021016,0,0,0,0,36,25.2,0,21.6,46.8,1012100.2277396026,3349.996359297358
011010051021024,0,0,0,0,25,17.5,0,15,32.5,1055736.1871349895,2584.2296072129775
011010002002015,0,0,0,0,13,9.1,0,7.8,16.9,1081615.2128830024,64767.688343673675
010010203002007,356,0,2,354,22,1271.2,427.2,518.2,2216.6,830176.725170414,19148.164763781006
010010207001005,3,0,0,3,6,14.7,3.6,7.8,26.1,832714.1615844192,18837.898082879587
010510308012030,116,0,0,116,7,410.9,139.2,166.6,716.7,720185.7294771491,8721.096890204777
011010010001019,5,0,0,5,3,19.6,6,8.8,34.4,1078722.7492067132,4204.050065089247
011010054112015,0,0,0,0,18,12.6,0,10.8,23.4,911294.6858922236,5217.3792775778875
011010059032028,0,0,0,0,4,2.8,0,2.4,5.2,9862.86248810617,42.828216052846045
011010002002016,0,0,0,0,9,6.3,0,5.4,11.7,1086002.8324753453,74541.00423570928
011010055041052,0,0,0,0,11,7.7,0,6.6,14.3,723786.9669682387,1653.437847545306
010510304012006,8,0,0,8,1,28.7,9.6,11.8,50.1,92904.01200905273,66.68569861867941
011010054024000,509,0,89,420,222,2373,610.8,1139.5,4123.3,1043765.2235332415,34633.25525709454
011010023002018,0,0,0,0,13,9.1,0,7.8,16.9,1073747.4822612354,3356.418071061516
011010021003016,0,0,0,0,10,7,0,6,13,1048385.6692619291,7326.560808790563
011010005001034,164,164,0,0,8,120.4,196.8,86.8,404,1068991.7357662704,79232.4681024485
010510303001088,0,0,0,0,3,2.1,0,1.8,3.9,24575.676566646584,88.44424598933603
010510311002036,0,0,0,0,14,9.8,0,8.4,18.2,737837.4373322818,2827.660098202678
010010205033004,0,0,0,0,15,10.5,0,9,19.5,848879.3014651566,5637.8005673962
011010011004012,0,0,0,0,11,7.7,0,6.6,14.3,1066498.0219466619,8459.761375987873
011010014001004,2,0,0,2,7,11.9,2.4,7,21.3,1074829.4010210705,42183.02362799638
011010054104003,5,2,0,3,32,34.3,6,24.4,64.7,1060969.1952855522,27160.93008262282
011010051022016,0,0,0,0,18,12.6,0,10.8,23.4,1072495.9511361131,2836.2389634318397
011010033014010,0,0,0,0,17,11.9,0,10.2,22.1,1034542.9253470971,8416.743793119575
011010022015008,0,0,0,0,2,1.4,0,1.2,2.6,1062907.9870363586,6873.046785896743
011010059021004,0,0,0,0,63,44.1,0,37.8,81.9,996206.653369707,1342.4244925432954
011010055011013,0,0,0,0,4,2.8,0,2.4,5.2,541347.9121012178,35.349075229313826
011010027004007,0,0,0,0,11,7.7,0,6.6,14.3,1030933.8081845145,11435.282564520505
011010004003008,0,0,0,0,13,9.1,0,7.8,16.9,1023715.4603231195,2382.3122064912563
010010210003027,0,0,0,0,14,9.8,0,8.4,18.2,1342.1513406983324,36.03038320541952
010010206001029,0,0,0,0,1,0.7,0,0.6,1.3,837274.3231449336,3800.4041686145774
010857810001077,1,0,0,1,4,6.3,1.2,3.8,11.3,201056.47223889708,238.7221348546582
010857811002015,1,1,0,0,1,1.4,1.2,1.1,3.7,5154.166109030807,9.93283225722605
011010054092005,0,0,0,0,9,6.3,0,5.4,11.7,1042315.9685619514,14595.839782301802
011010060001031,0,0,0,0,16,11.2,0,9.6,20.8,989610.3486732373,1691.4140010771603
010010206003005,0,0,0,0,14,9.8,0,8.4,18.2,608435.1104400395,1031.0826581897547
010010204004012,0,0,0,0,12,8.4,0,7.2,15.6,839078.7589029057,17949.589774278433
010010208051017,0,0,0,0,18,12.6,0,10.8,23.4,831203.5385315755,1290.5154010908545
010010203002016,0,0,0,0,17,11.9,0,10.2,22.1,753418.1634102025,17477.382936514703
010010211001013,0,0,0,0,10,7,0,6,13,433.89598955472366,12.998868401531983
010510304012004,0,0,0,0,1,0.7,0,0.6,1.3,85111.27247265707,22.599541965983885
011010054071002,5,4,0,1,84,65.1,6,53.8,124.9,983478.4420307361,7185.836076303826
011010055032017,0,0,0,0,18,12.6,0,10.8,23.4,829820.2653834223,1154.8533746410367
011010017003007,0,0,0,0,43,30.1,0,25.8,55.9,1049025.0969338268,5937.351682067175
011010056041067,0,0,0,0,1,0.7,0,0.6,1.3,455289.76228150283,28.740154101190114
011010007001015,0,0,0,0,14,9.8,0,8.4,18.2,1076874.999656072,31445.068338404726
011010031001007,0,0,0,0,24,16.8,0,14.4,31.2,1043536.7252830911,17719.739702189305
011010031002003,0,0,0,0,8,5.6,0,4.8,10.4,999618.9866923916,3653.3607565554357
011010026004014,0,0,0,0,18,12.6,0,10.8,23.4,1039105.0692796689,13033.22113457193
010010211003020,0,0,0,0,5,3.5,0,3,6.5,77258.85336596421,82.90111412080655
010010205011012,83,5,0,78,178,401.1,99.6,218.5,719.2,803137.135108287,1995.1724108553137
010010202002014,5,0,0,5,14,27.3,6,15.4,48.7,693601.6405661477,10868.959235162878
011010058003034,0,0,0,0,10,7,0,6,13,1132.687798280929,13.30086645825965
011010020003001,1,0,0,1,30,24.5,1.2,19.4,45.1,1064904.2441110816,28458.11044250694
010510301012032,0,0,0,0,2,1.4,0,1.2,2.6,15630.870740906614,33.47609847168569
010510305003039,0,0,0,0,3,2.1,0,1.8,3.9,76910.3818467634,1282.022701754034
010510307023034,0,0,0,0,25,17.5,0,15,32.5,926041.6769197296,364.528970823258
010510307011008,1,0,0,1,23,19.6,1.2,15.2,36,846858.4552584058,44.72649449741083
010010208012007,0,0,0,0,25,17.5,0,15,32.5,511943.9365900028,395.21690619198733
011010032006004,0,0,0,0,24,16.8,0,14.4,31.2,973746.9826459901,2646.613422036433
010510307011011,3,2,0,1,162,118.3,3.6,99.6,221.5,871335.3642673605,265.0364250179824
011010056141003,2,1,1,0,9,15.4,2.4,10.6,28.4,1019783.5332092209,7671.548498720776
011010056063001,35,0,18,17,409,497,42,353.8,892.8,1024846.1085850644,11205.925215119216
011010011003015,0,0,0,0,5,3.5,0,3,6.5,1067892.6393288134,6558.20546039123
011010010001026,0,0,0,0,4,2.8,0,2.4,5.2,1076590.604648273,3479.9227555132106
011010010001025,0,0,0,0,1,0.7,0,0.6,1.3,1078467.7437665658,4072.3976411338604
011010018002015,0,0,0,0,18,12.6,0,10.8,23.4,1052748.3771684268,10580.878700842455
011010054124023,0,0,0,0,19,13.3,0,11.4,24.7,912445.992852031,10626.36220564961
010510307023001,0,0,0,0,2,1.4,0,1.2,2.6,481632.2395495996,398.6155695509424
011010056072009,1,0,0,1,1,4.2,1.2,2,7.4,943639.2825651066,3626.3094003052306
010010203001000,0,0,0,0,1,0.7,0,0.6,1.3,612077.9624535608,146.39880380129466
011010016002014,0,0,0,0,6,4.2,0,3.6,7.8,1077781.096021687,45095.176768521684
011010033041012,82,0,0,82,14,296.8,98.4,123.2,518.4,1044222.590983674,22483.51707775709
011010020002012,0,0,0,0,33,23.1,0,19.8,42.9,1051210.508461311,15086.677575721898
011010021001016,0,0,0,0,9,6.3,0,5.4,11.7,1038459.2568341766,7039.729699337265
011010021003001,0,0,0,0,23,16.1,0,13.8,29.9,1041567.1240230965,7292.271005866948
011010007001027,0,0,0,0,1,0.7,0,0.6,1.3,1065863.5789382705,18596.458453398296
010010211002049,0,0,0,0,12,8.4,0,7.2,15.6,68383.8270308467,39.42715363713521
010510310021008,0,0,0,0,5,3.5,0,3,6.5,789185.9432099335,4694.147925096286
010510303001074,0,0,0,0,3,2.1,0,1.8,3.9,25004.825687880908,9.442488840064236
011010022021004,5,0,5,0,33,65.1,6,43.3,114.4,1059844.5273849224,6939.937023672085
010010208034001,1,1,0,0,2,2.1,1.2,1.7,5,97193.37838699769,41.0206710137448
010010211003015,1,1,0,0,13,9.8,1.2,8.3,19.3,2237.1471511488962,19.463178404909375
011010033014017,0,0,0,0,16,11.2,0,9.6,20.8,1037914.6993531492,8076.746646993693
011010013002013,0,0,0,0,19,13.3,0,11.4,24.7,1059180.5105639074,10037.60719586599
011010054112006,2,0,0,2,88,68.6,2.4,55.6,126.6,896046.1780883868,740.4529350320009
011010059022004,0,0,0,0,21,14.7,0,12.6,27.3,1006527.3087476307,1593.5509827157591
011010054022015,0,0,0,0,27,18.9,0,16.2,35.1,978966.8518316505,9941.515405642529
011010056043059,0,0,0,0,19,13.3,0,11.4,24.7,673087.2918597556,253.3964582031704
011010005002002,0,0,0,0,13,9.1,0,7.8,16.9,1071339.412434338,30441.691955862174
011010016003001,9,2,7,0,5,63.7,10.8,36.9,111.4,1067564.1705603427,43144.58059176097
011010028004001,159,1,20,138,182,779.1,190.8,396.9,1366.8,1053920.0152610487,20373.623274877875
011010051022003,0,0,0,0,9,6.3,0,5.4,11.7,1071465.8186144007,1948.3864891728624
011010054073018,3,0,2,1,48,53.9,3.6,39.6,97.1,983208.6176462871,5330.985746076256
010857812002012,0,0,0,0,4,2.8,0,2.4,5.2,4316.96870413521,9.417992457769012
010857808001051,0,0,0,0,5,3.5,0,3,6.5,214373.7450444654,1611.845696047947
011010054104002,42,4,0,38,153,242.9,50.4,147,440.3,1023362.058382961,9420.579470799054
011010003001065,0,0,0,0,1,0.7,0,0.6,1.3,1083715.9029390898,6261.156183147337
011010003002011,0,0,0,0,5,3.5,0,3,6.5,1056168.3312039324,2962.5814738489285
011010033043003,0,0,0,0,88,61.6,0,52.8,114.4,1050351.1647544468,31979.721316719424
011010011003002,0,0,0,0,17,11.9,0,10.2,22.1,1072886.225667954,3433.7830976120626
011010056093003,0,0,0,0,23,16.1,0,13.8,29.9,931174.6586393712,1713.1933924924292
010857812002037,0,0,0,0,19,13.3,0,11.4,24.7,31020.98614010615,1050.5221567628673
010010204003018,0,0,0,0,12,8.4,0,7.2,15.6,863654.0577393265,17286.164080861723
010510309022020,0,0,0,0,4,2.8,0,2.4,5.2,322312.06419988396,792.238872298814
011010059023008,0,0,0,0,22,15.4,0,13.2,28.6,1034798.013480436,1344.8221242099514
011010054091004,1,0,0,1,107,78.4,1.2,65.6,145.2,1052526.431310838,23563.83587447846
011010014002003,0,0,0,0,9,6.3,0,5.4,11.7,1052567.1481496897,13436.465045716217
011010001001051,5,0,5,0,11,49.7,6,30.1,85.8,1093449.4267111532,150096.2616364067
011010002002000,6,0,0,6,63,65.1,7.2,46.2,118.5,1081516.5226246885,133276.99076356718
011010054142005,0,0,0,0,33,23.1,0,19.8,42.9,1016530.9489258494,22857.824491733205
011010011002001,0,0,0,0,5,3.5,0,3,6.5,1085892.677280539,2833.372982419036
011010054031003,20,1,0,19,90,130.2,24,81.1,235.3,1029856.1902243315,17842.18385149273
011010055011061,0,0,0,0,7,4.9,0,4.2,9.1,914291.8265382991,1190.2916271226654
010010211002057,0,0,0,0,14,9.8,0,8.4,18.2,76097.38576849602,40.254198608099856
010510301031055,0,0,0,0,16,11.2,0,9.6,20.8,151839.32696396028,27.249165164549815
010010203001006,0,0,0,0,16,11.2,0,9.6,20.8,704004.7699333188,2632.368401053462
010510308012018,0,0,0,0,2,1.4,0,1.2,2.6,780983.926866788,8892.753127003816
010510305002042,0,0,0,0,2,1.4,0,1.2,2.6,85751.77986472852,88.07056169732547
010510303002042,47,0,0,47,15,175,56.4,74.8,306.2,2065.007928251622,308.49385084204795
010510312001028,0,0,0,0,9,6.3,0,5.4,11.7,325664.32860759506,28.615796289302033
011010031003015,0,0,0,0,57,39.9,0,34.2,74.1,1017157.0241819681,3769.2539052815405
010510304011043,0,0,0,0,19,13.3,0,11.4,24.7,86997.43539725452,5647.8211978519075
011010029022010,0,0,0,0,27,18.9,0,16.2,35.1,1010320.2486264035,5112.196397114435
010510306001013,0,0,0,0,17,11.9,0,10.2,22.1,502537.5366589583,762.0959230931205
010510301012035,0,0,0,0,5,3.5,0,3,6.5,11100.89385410305,19.27643949094809
010510308012027,0,0,0,0,5,3.5,0,3,6.5,764187.7842947041,9610.107712882442
010510309011014,0,0,0,0,1,0.7,0,0.6,1.3,566608.0018463329,129.94897040776223
010510303002058,0,0,0,0,5,3.5,0,3,6.5,24085.25622431139,20.670607901349598
010510307021004,0,0,0,0,4,2.8,0,2.4,5.2,784963.4122972336,6019.243123783244
011010018002001,130,0,122,8,11,1060.5,156,591.2,1807.7,1042549.7360832012,13092.449708495567
011010056043047,0,0,0,0,12,8.4,0,7.2,15.6,779118.0203806312,252.08564543851634
011010051021023,0,0,0,0,25,17.5,0,15,32.5,1054231.7576327452,2488.9503766011853
011010001001037,26,6,7,13,1,109.2,31.2,54.7,195.1,1088496.0710933476,143660.1637546522
010510310021010,113,1,94,18,11,861,135.6,474.1,1470.7,882043.5863534398,7503.11229288721
010510307021031,19,0,3,16,1,81.9,22.8,37.1,141.8,953696.6460212272,898.0294924278769
011010033013001,3,3,0,0,48,35.7,3.6,30.3,69.6,1049274.822391397,8019.53972926914
011010021002021,0,0,0,0,20,14,0,12,26,1036577.8370994715,11108.53183597965
011010033014007,146,0,0,146,41,539.7,175.2,228.99999999999997,943.9,1052155.5800348513,10538.30593281201
011010020001002,0,0,0,0,15,10.5,0,9,19.5,1036139.7698544,13254.011130192926
011010025002007,0,0,0,0,19,13.3,0,11.4,24.7,1057718.485192218,19977.91429671832
011010016002035,0,0,0,0,5,3.5,0,3,6.5,1079846.9611312274,47039.61100078521
011010056081044,0,0,0,0,2,1.4,0,1.2,2.6,772948.4206523693,58.85206245971787
011010010002011,0,0,0,0,4,2.8,0,2.4,5.2,1074292.5676279725,3404.604938953574
010010208012011,0,0,0,0,3,2.1,0,1.8,3.9,407992.284785705,15.880513743042014
011010056141005,1,0,0,1,48,37.1,1.2,30.2,68.5,1032471.6013391286,15369.94728001878
011010056111011,5,0,0,5,105,91,6,70,167,940162.0174162752,3606.005592575948
011010014003031,0,0,0,0,13,9.1,0,7.8,16.9,1060094.1678887918,7722.216559709521
011010058003004,0,0,0,0,14,9.8,0,8.4,18.2,1609.040655436755,18.868108748169142
011010011005009,0,0,0,0,6,4.2,0,3.6,7.8,1071453.4790499257,8783.65386941017
011010021002013,0,0,0,0,21,14.7,0,12.6,27.3,1043362.7026171347,8196.624992216417
010510302002024,4,4,0,0,42,32.2,4.8,27.2,64.2,45376.60228591829,63.99110829750549
010510310011014,0,0,0,0,3,2.1,0,1.8,3.9,687462.499823295,1528.633487690903
011010006002008,0,0,0,0,5,3.5,0,3,6.5,1071470.2595344365,114757.61863889075
011010023002014,0,0,0,0,15,10.5,0,9,19.5,1060626.8343040545,5376.152337503045
010010211003018,0,0,0,0,9,6.3,0,5.4,11.7,63874.87962203055,13.853158242586863
011010014001003,0,0,0,0,8,5.6,0,4.8,10.4,1074887.8952310828,40947.201810694845
