id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190450012005032,0,0,0,0,4,2.8,0,2.4,5.2,3068.314492225661,11.027092756035097
190450006003029,0,0,0,0,15,10.5,0,9,19.5,121004.60440349056,14143.13072483675
190450004003015,12,12,0,0,21,23.1,14.4,18.6,56.1,130880.37843369994,14857.21467641227
190450012002091,0,0,0,0,2,1.4,0,1.2,2.6,73554.97716381098,2.0336088927866243
190450006001027,631,626,5,0,2,481.6,757.2,337.7,1576.5,122042.60149405504,27483.311218933675
190450011002076,0,0,0,0,2,1.4,0,1.2,2.6,10932.55683878245,2.081872943437168
190450010001042,3,1,0,2,16,18.9,3.6,12.9,35.4,71945.27867359974,71.20159037107096
190450003003004,0,0,0,0,20,14,0,12,26,128325.60609056661,20930.898363592605
190450005003000,47,2,25,20,228,441,56.4,283.3,780.7,121492.75975706235,2992.4440286021436
190450012002022,0,0,0,0,1,0.7,0,0.6,1.3,31429.28826419768,8.703610215220223
190450008004034,0,0,0,0,9,6.3,0,5.4,11.7,124529.54457613334,3156.8370356666096
190450008001032,0,0,0,0,3,2.1,0,1.8,3.9,128517.15237328922,11.335305564887912
190450012005037,0,0,0,0,6,4.2,0,3.6,7.8,8998.211335524835,10.917807227715832
190450006002010,0,0,0,0,1,0.7,0,0.6,1.3,120240.40520948704,17544.586037380155
190450011003052,0,0,0,0,2,1.4,0,1.2,2.6,587.7116424022511,2.5690931455596187
190450010003094,0,0,0,0,3,2.1,0,1.8,3.9,5196.659352752566,3.682240261384798
190450001003008,12,0,10,2,4,93.8,14.4,52.2,160.4,126821.05924779174,22461.490864770556
190450002003024,0,0,0,0,12,8.4,0,7.2,15.6,129223.13269354694,11453.790633388764
190450011003042,0,0,0,0,11,7.7,0,6.6,14.3,11348.887523544765,469.19034964601707
190450008001000,0,0,0,0,12,8.4,0,7.2,15.6,117311.2570023884,15.002389978948514
190450005001024,0,0,0,0,23,16.1,0,13.8,29.9,125376.6044069784,24861.99115573625
190450003004009,4,0,0,4,34,37.8,4.8,26,68.6,127344.27298044147,11458.04164635459
190450008001025,4,0,0,4,15,24.5,4.8,14.6,43.9,131998.47718862531,278.2068301235622
190450012002086,0,0,0,0,3,2.1,0,1.8,3.9,90486.96263153406,45.725279589074354
190450009005018,5,1,2,2,53,61.6,6,44.5,112.1,106573.16609983689,9171.968323555822
190450010003013,0,0,0,0,1,0.7,0,0.6,1.3,9274.968201152711,1.478236336421371
190450009003016,0,0,0,0,9,6.3,0,5.4,11.7,105785.4145715558,13911.116413021906
190450006002034,0,0,0,0,13,9.1,0,7.8,16.9,120489.59394709939,14190.468349881989
190450002002001,8,0,3,5,32,65.1,9.6,40.3,114.99999999999999,129060.61015206341,10676.884637581858
190450007001019,0,0,0,0,9,6.3,0,5.4,11.7,117521.08231812203,7704.094943681298
190450005001021,0,0,0,0,21,14.7,0,12.6,27.3,124348.9168426039,24079.440339744568
190450010003073,0,0,0,0,1,0.7,0,0.6,1.3,24230.960625860997,30.796416275834556
190450010003090,0,0,0,0,8,5.6,0,4.8,10.4,17048.359670553524,10.100852994491085
190450008004000,0,0,0,0,9,6.3,0,5.4,11.7,127706.22304385253,4912.576807855062
190450008004005,3,0,0,3,2,11.9,3.6,5.4,20.9,126098.9187646212,5083.898181807746
190450011003034,0,0,0,0,3,2.1,0,1.8,3.9,5426.168837544336,420.4521098728637
190450011002095,0,0,0,0,2,1.4,0,1.2,2.6,25542.908263043988,7.591657059824167
190450011002028,0,0,0,0,1,0.7,0,0.6,1.3,13479.873521964444,1.22662439825536
190450010003101,0,0,0,0,3,2.1,0,1.8,3.9,13464.247588253213,19.07624277252623
190450012001004,0,0,0,0,3,2.1,0,1.8,3.9,103963.58659687654,15.0189432652588
190450012005049,0,0,0,0,1,0.7,0,0.6,1.3,59392.9938116997,382.36028907761045
190450010002062,0,0,0,0,13,9.1,0,7.8,16.9,7079.226953865372,15.998009707843602
190450009004025,0,0,0,0,14,9.8,0,8.4,18.2,111753.00740064893,13237.539297633411
190450010001080,0,0,0,0,15,10.5,0,9,19.5,72776.65717156924,714.9393181837149
190450011001020,0,0,0,0,4,2.8,0,2.4,5.2,3778.1834017076953,4.994105095154779
190450008001015,0,0,0,0,1,0.7,0,0.6,1.3,128514.11995148045,273.2473006498205
190450012002023,4,0,0,4,6,18.2,4.8,9.2,32.2,55218.706608467444,32.191481667498685
190450005002002,0,0,0,0,11,7.7,0,6.6,14.3,122350.16251059018,19614.132950187653
190450012002020,0,0,0,0,1,0.7,0,0.6,1.3,35524.38154496496,5.408155789240679
190450010002017,0,0,0,0,3,2.1,0,1.8,3.9,29771.49652504508,96.44641485797328
190450011001013,0,0,0,0,2,1.4,0,1.2,2.6,4313.289782566213,35.09752946027722
190450008004021,0,0,0,0,10,7,0,6,13,127338.05082526876,4731.103699810596
190450008004019,0,0,0,0,13,9.1,0,7.8,16.9,126414.6481023156,4921.674700361859
190450012004029,24,24,0,0,19,30.1,28.8,23.4,82.3,37336.74409446227,888.2626653311314
190450010003099,1,0,0,1,6,7.7,1.2,5,13.9,3211.378303830511,13.038426395896277
190450012002047,0,0,0,0,2,1.4,0,1.2,2.6,88945.06459777289,2.0071806146807836
190450004003054,0,0,0,0,3,2.1,0,1.8,3.9,122776.87720722778,3.2505520703548143
190450011003057,0,0,0,0,4,2.8,0,2.4,5.2,1161.3656820724004,5.067948463571671
190450004003032,28,0,28,0,1,235.9,33.6,132.2,401.7,131375.46609574498,10795.122232169706
190450010001073,0,0,0,0,5,3.5,0,3,6.5,73646.31804735286,684.1797246606002
190450006001030,0,0,0,0,3,2.1,0,1.8,3.9,121201.04525821046,27177.59204305832
190450008005019,1,1,0,0,23,16.8,1.2,14.3,32.3,127740.95841239626,5797.426121703345
190450012004021,0,0,0,0,1,0.7,0,0.6,1.3,26251.270671396385,4.419939506607276
190450006002011,0,0,0,0,10,7,0,6,13,120506.58133008554,14644.834256891048
190450009006054,8,8,0,0,34,29.4,9.6,24.4,63.4,96093.94723930459,65.58988167148608
190450008005014,0,0,0,0,14,9.8,0,8.4,18.2,127550.5754207841,5631.784348512571
190450011001072,0,0,0,0,2,1.4,0,1.2,2.6,28834.28429904313,698.0886382486091
190450003003011,0,0,0,0,16,11.2,0,9.6,20.8,128606.22049309286,21239.454152588336
190450012004034,0,0,0,0,9,6.3,0,5.4,11.7,77027.80374676887,10.999077153302085
190450009004020,0,0,0,0,6,4.2,0,3.6,7.8,109285.73149179334,15018.151165044035
190450006002013,1,1,0,0,14,10.5,1.2,8.9,20.6,121287.39200518707,13226.687805282054
190450007002020,0,0,0,0,15,10.5,0,9,19.5,114666.15316771364,3363.9974147967177
190450010003086,0,0,0,0,2,1.4,0,1.2,2.6,11844.772578544991,3.2113865858459354
190450007001017,18,0,0,18,21,77.7,21.6,37.8,137.1,115885.61948683746,5688.91957590848
190450010002007,0,0,0,0,1,0.7,0,0.6,1.3,27627.285275533115,2.257483369237643
190450009002012,91,0,0,91,7,323.4,109.2,131.6,564.2,116314.84962823728,13926.11296002674
190450009006000,0,0,0,0,5,3.5,0,3,6.5,61735.3143563159,8.070149743785619
190450012003031,0,0,0,0,16,11.2,0,9.6,20.8,7645.049976046726,21.409833042712346
190450001001017,10,0,0,10,62,78.4,12,51.2,141.6,124510.37829139546,25229.67329802639
190450012003057,0,0,0,0,4,2.8,0,2.4,5.2,35793.75427693594,6.36666807203358
190450012005039,0,0,0,0,1,0.7,0,0.6,1.3,15833.006058676665,2.8850466882941803
190450008004022,0,0,0,0,8,5.6,0,4.8,10.4,127545.68832932437,4458.038577628024
190450008003016,0,0,0,0,292,204.4,0,175.2,379.6,125826.19467618696,4051.2167427745258
190450006003016,0,0,0,0,11,7.7,0,6.6,14.3,120139.67044220828,14971.16987725077
190450011002027,0,0,0,0,2,1.4,0,1.2,2.6,15338.402477808018,2.3439100107629263
190450009003025,0,0,0,0,13,9.1,0,7.8,16.9,107101.26654862364,14866.497665944862
190450004003004,0,0,0,0,5,3.5,0,3,6.5,130737.91969036062,20616.76438817953
190450006002017,0,0,0,0,1,0.7,0,0.6,1.3,120821.74952643496,11579.292218192939
190450007003013,0,0,0,0,1,0.7,0,0.6,1.3,116196.43081015773,8131.232134362752
190450004003013,170,156,0,14,1,158.9,204,98.2,461.1,129413.04392393777,17856.710696437658
190450012001024,0,0,0,0,3,2.1,0,1.8,3.9,115667.30098570067,11.87729546768343
190450001002002,0,0,0,0,49,34.3,0,29.4,63.7,126174.25263436085,21247.41990883192
190450004001002,0,0,0,0,20,14,0,12,26,127341.0536698487,9204.988160578558
190450012004004,0,0,0,0,1,0.7,0,0.6,1.3,8816.682254366351,9.069438768321154
190450007003027,6,0,0,6,5,24.5,7.2,11.4,43.1,119460.15863370504,14898.597849491154
190450012004025,1,0,0,1,7,8.4,1.2,5.6,15.2,39089.484396516404,15.049156028720656
190450009006001,0,0,0,0,2,1.4,0,1.2,2.6,107030.70465024987,8.451024324127912
190450009001011,0,0,0,0,4,2.8,0,2.4,5.2,51597.980110714336,122.81509256919098
190450003004008,0,0,0,0,17,11.9,0,10.2,22.1,126891.7326946079,11871.077384144368
190450010003056,0,0,0,0,2,1.4,0,1.2,2.6,17545.341198067796,6.589766985384958
190450008004065,0,0,0,0,8,5.6,0,4.8,10.4,123415.07345924577,2851.915351831003
190450008002036,1,1,0,0,13,9.8,1.2,8.3,19.3,59001.46778159627,29.880218981569517
190450010004031,0,0,0,0,1,0.7,0,0.6,1.3,23633.7448166018,992.2429383549555
190450003001000,9,9,0,0,51,41.99999999999999,10.8,35.1,87.9,127092.6819552378,21934.80904948874
190450008004028,0,0,0,0,9,6.3,0,5.4,11.7,126627.44673710881,4610.724870746772
190450006002041,0,0,0,0,18,12.6,0,10.8,23.4,119896.92701347411,20795.59286361959
190450010003059,0,0,0,0,2,1.4,0,1.2,2.6,10059.583275640463,2.0601711675210077
190450006001002,2,2,0,0,11,9.1,2.4,7.6,19.1,119437.24145161336,17280.466828096647
190450006003023,0,0,0,0,9,6.3,0,5.4,11.7,121999.53547710356,26663.269948180434
190450011001119,0,0,0,0,2,1.4,0,1.2,2.6,8712.043034267792,1.9967882377342696
190450006002007,90,0,0,90,10,322,108,132,562,120065.37286219928,21855.596354094054
190450004003046,3,0,0,3,2,11.9,3.6,5.4,20.9,121669.42429492476,459.4530818675593
190450007003006,0,0,0,0,17,11.9,0,10.2,22.1,116922.60671835876,7174.725750987299
190450012002043,0,0,0,0,12,8.4,0,7.2,15.6,81492.96671159871,45.49790736459755
190450011001069,0,0,0,0,10,7,0,6,13,27411.034995949893,695.9163163433429
190450012001042,16,16,0,0,4,14,19.2,10.4,43.6,112249.74277582581,86.49241047760805
190450011003016,0,0,0,0,14,9.8,0,8.4,18.2,10662.598559067892,468.8043674526882
190450001001033,3,3,0,0,26,20.3,3.6,17.1,41,126065.50494642423,23282.405656560408
190450003001001,0,0,0,0,39,27.3,0,23.4,50.7,126962.93959663635,21813.01858132935
190450012005002,0,0,0,0,2,1.4,0,1.2,2.6,9175.330245284145,5.027977775659852
190450001001028,3,0,0,3,12,18.9,3.6,11.4,33.9,127297.92748673972,22386.844972525312
190450011003022,0,0,0,0,2,1.4,0,1.2,2.6,11663.378658478348,468.6382303647384
190450009001034,0,0,0,0,10,7,0,6,13,113433.01510930748,13619.541853559957
190450009006016,0,0,0,0,5,3.5,0,3,6.5,46404.80204263178,6.002554563537877
190450012001036,0,0,0,0,5,3.5,0,3,6.5,117889.05904898043,22.37219296248046
190450003005002,0,0,0,0,39,27.3,0,23.4,50.7,126968.96990266701,19715.556957374436
190450005004002,0,0,0,0,13,9.1,0,7.8,16.9,127288.9551244129,7009.855024023008
190450012002012,0,0,0,0,7,4.9,0,4.2,9.1,8197.456952692753,14.11776193509708
190450012002018,0,0,0,0,1,0.7,0,0.6,1.3,13866.977700037109,4.260074730095136
190450011003006,0,0,0,0,1,0.7,0,0.6,1.3,1953.231674416916,1.0038118484015837
190450008004037,0,0,0,0,11,7.7,0,6.6,14.3,125426.27053278258,3753.3758525301714
190450008004078,4,4,0,0,2,4.2,4.8,3.2,12.2,115814.90189766248,30.05211015694833
190450009006042,0,0,0,0,7,4.9,0,4.2,9.1,123540.76642502446,37.48912659405519
190450010002051,0,0,0,0,11,7.7,0,6.6,14.3,5183.963988292816,13.951040570727537
190450008005038,0,0,0,0,8,5.6,0,4.8,10.4,126961.85828098154,5495.875143562941
190450011003037,0,0,0,0,8,5.6,0,4.8,10.4,10164.300362400829,469.58862898567384
190450011003061,0,0,0,0,5,3.5,0,3,6.5,694.6798724503542,6.38706790552723
190450004004005,0,0,0,0,16,11.2,0,9.6,20.8,129870.23876200595,17531.75131169301
190450011002078,0,0,0,0,3,2.1,0,1.8,3.9,17097.662509092122,3.010538732192417
190450011001000,3,0,0,3,2,11.9,3.6,5.4,20.9,6036.712211174086,19.990429837856134
190450010003108,0,0,0,0,3,2.1,0,1.8,3.9,16605.69290339148,14.387778093342128
190450008004009,0,0,0,0,9,6.3,0,5.4,11.7,127303.92671461635,4401.46267956714
190450012004011,0,0,0,0,6,4.2,0,3.6,7.8,2047.5456433870356,39.01597052119746
190450009005016,0,0,0,0,7,4.9,0,4.2,9.1,107616.75911283739,11965.418157601878
190450011002092,0,0,0,0,3,2.1,0,1.8,3.9,3719.0992636760006,2.99346578257123
190450010001059,0,0,0,0,10,7,0,6,13,65261.6036882939,674.51298378945
190450009004002,0,0,0,0,10,7,0,6,13,113758.78849419595,13668.305822494314
190450009004004,0,0,0,0,6,4.2,0,3.6,7.8,113986.717108366,14197.03166475228
190450008003007,0,0,0,0,71,49.7,0,42.6,92.3,127056.68115817061,4101.43031776354
190450004001008,0,0,0,0,56,39.2,0,33.6,72.8,128605.29839845606,9756.482945905382
190450010001087,13,13,0,0,3,11.2,15.6,8.3,35.1,23032.96655868729,35.03094656203974
190450012001037,0,0,0,0,5,3.5,0,3,6.5,117760.83766276631,183.7729819810702
190450012005034,0,0,0,0,2,1.4,0,1.2,2.6,3995.568859561473,2.2279932633840893
190450010001011,0,0,0,0,3,2.1,0,1.8,3.9,29073.49691890787,3.010192042028104
190450008004042,0,0,0,0,8,5.6,0,4.8,10.4,124168.20550806752,3000.1267183535915
190450012005048,0,0,0,0,4,2.8,0,2.4,5.2,54373.34221572191,390.0298613163831
190450011002055,0,0,0,0,3,2.1,0,1.8,3.9,1863.0292223202018,3.007792638492988
190450010001024,0,0,0,0,3,2.1,0,1.8,3.9,33008.45276439035,98.90194918990282
190450010003089,0,0,0,0,2,1.4,0,1.2,2.6,11143.962971455881,3.430606221545987
190450009002004,9,9,0,0,67,53.2,10.8,44.7,108.7,67416.31581299633,5580.371312892066
190450012003073,0,0,0,0,9,6.3,0,5.4,11.7,100477.71207955354,16.43477098224239
190450012003043,0,0,0,0,2,1.4,0,1.2,2.6,65238.67415887875,2.826308213641326
190450003003007,1,1,0,0,24,17.5,1.2,14.9,33.6,126722.2376260622,19610.747136872043
190450004001018,0,0,0,0,4,2.8,0,2.4,5.2,129067.66264002175,16015.771097245839
190450011001055,0,0,0,0,11,7.7,0,6.6,14.3,12233.457464762616,14.138974813598788
190450007001016,0,0,0,0,14,9.8,0,8.4,18.2,116689.25212828598,5553.047399356804
190450007003014,0,0,0,0,21,14.7,0,12.6,27.3,118001.23628766608,9793.646529195938
190450012002066,0,0,0,0,1,0.7,0,0.6,1.3,62341.015139146366,3.672261063916887
190450010003036,0,0,0,0,3,2.1,0,1.8,3.9,9732.286783089494,3.1519285716761556
190450001002006,7,0,0,7,27,43.4,8.4,26,77.8,125927.90370387095,24160.75058064919
190450006001033,21,0,11,10,7,132.3,25.2,69.9,227.4,122790.12791797121,29281.2888744705
190450011003044,0,0,0,0,4,2.8,0,2.4,5.2,11114.58483859897,469.84473687517243
190450010003061,0,0,0,0,3,2.1,0,1.8,3.9,15086.27205856031,3.6045466624969014
190450010004025,4,0,0,4,5,17.5,4.8,8.6,30.9,25382.51287725746,1799.8773610332125
190450011001051,0,0,0,0,13,9.1,0,7.8,16.9,26752.228789989764,682.611185494633
190450007003031,4,0,0,4,11,21.7,4.8,12.2,38.7,117696.06758461638,10195.191591897195
190450012002056,40,40,0,0,3,30.1,48,21.8,99.9,57805.561849415215,99.17968942798657
190450010001076,11,6,0,5,17,33.6,13.2,20.2,67,73648.88227558539,723.7474050580239
190450009004016,12,12,0,0,17,20.3,14.4,16.2,50.9,112284.801766995,14284.22480720421
190450009004018,43,10,33,0,2,285.6,51.6,161.3,498.5,111391.77305008579,14731.309960744664
190450008004071,0,0,0,0,1,0.7,0,0.6,1.3,123951.42258349017,2897.093811915214
190450008004068,0,0,0,0,2,1.4,0,1.2,2.6,124098.90196248455,2770.1037021267393
190450012003075,0,0,0,0,5,3.5,0,3,6.5,131469.46768930586,22.667102193529995
190450010003012,0,0,0,0,3,2.1,0,1.8,3.9,4134.557133953612,4.535472449498075
190450010003008,0,0,0,0,6,4.2,0,3.6,7.8,5436.9381348250945,7.7095923655671355
190450008003000,1,0,0,1,4,6.3,1.2,3.8,11.3,126466.92160099723,1257.560027266327
190450005001019,0,0,0,0,13,9.1,0,7.8,16.9,126412.6331922901,27352.506617438103
190450001001012,0,0,0,0,15,10.5,0,9,19.5,126575.10978297818,23848.32416759905
190450011001099,0,0,0,0,2,1.4,0,1.2,2.6,4202.205359650526,2.9465110378536505
190450008004077,0,0,0,0,4,2.8,0,2.4,5.2,123080.79594618746,2664.14005497627
190450007003024,0,0,0,0,6,4.2,0,3.6,7.8,117614.50133293784,11844.413163672545
190450004002002,93,0,0,93,62,368.9,111.6,167.4,647.9,129568.36354338232,9421.786889024994
190450008003011,1,0,0,1,14,13.3,1.2,9.8,24.3,127038.26914653936,4339.213862655136
190450011003035,8,0,0,8,30,49,9.6,29.2,87.8,10241.316352785077,469.3710567686171
190450008004018,0,0,0,0,10,7,0,6,13,126045.46203000187,4625.87985113837
190450007001004,0,0,0,0,36,25.2,0,21.6,46.8,113878.89314613283,3136.8486810148597
190450010004005,8,0,0,8,7,32.9,9.6,15.4,57.9,24839.251715828672,1794.6745414126963
190450004003003,25,25,0,0,7,22.4,30,16.7,69.1,129685.43028683319,15645.292285559026
190450011002051,0,0,0,0,1,0.7,0,0.6,1.3,8958.393853082278,1.0063052195517357
190450006002045,2,0,0,2,22,22.4,2.4,16,40.8,119352.18274911902,13667.21778330189
190450012005063,0,0,0,0,2,1.4,0,1.2,2.6,26684.24820281632,8.925957240796974
190450001002007,51,1,0,50,30,196.7,61.2,88.5,346.4,126864.29688973507,22258.88683827215
190450001003005,2,0,0,2,1,7.7,2.4,3.4,13.5,124288.10924409529,20440.360448232394
190450008002012,0,0,0,0,14,9.8,0,8.4,18.2,123253.22634156127,3138.9020101118936
190450012002072,0,0,0,0,7,4.9,0,4.2,9.1,69356.59412559029,9.909055260700718
190450012001021,0,0,0,0,17,11.9,0,10.2,22.1,105226.57950750017,21.98488096622299
190450011001042,0,0,0,0,5,3.5,0,3,6.5,12567.529480769246,29.286692922749165
190450008004051,0,0,0,0,14,9.8,0,8.4,18.2,123991.75259834975,3968.786812163388
190450006002030,1,0,0,1,20,17.5,1.2,13.4,32.1,118022.71695570799,18341.32555851565
190450011002081,0,0,0,0,1,0.7,0,0.6,1.3,31207.873224396022,4.660697832415273
190450009006070,0,0,0,0,4,2.8,0,2.4,5.2,91444.13588261817,6.8458956017132415
190450009006075,1,1,0,0,6,4.9,1.2,4.1,10.2,43996.1608880381,9.98364431125813
190450012003004,1,1,0,0,2,2.1,1.2,1.7,5,23491.595035054917,5.231876810356413
190450006001035,0,0,0,0,18,12.6,0,10.8,23.4,122677.79690671679,28863.538920193583
190450003004012,0,0,0,0,28,19.6,0,16.8,36.4,127786.97595595969,15424.807552142873
190450010001025,0,0,0,0,2,1.4,0,1.2,2.6,43065.00006386472,608.2216556986449
190450012001003,0,0,0,0,7,4.9,0,4.2,9.1,88438.23456796806,12.078448346672555
190450008004047,0,0,0,0,11,7.7,0,6.6,14.3,123831.61988222318,3482.0635838333937
190450008004053,0,0,0,0,19,13.3,0,11.4,24.7,123896.67756981312,3550.9836438161
190450010003065,0,0,0,0,6,4.2,0,3.6,7.8,34050.90165073109,30.367365519578488
190450008005024,0,0,0,0,14,9.8,0,8.4,18.2,127742.46345946021,5964.255372337732
190450008003025,0,0,0,0,5,3.5,0,3,6.5,126722.78610821879,5199.119501574571
190450011001117,0,0,0,0,3,2.1,0,1.8,3.9,3300.847262099976,3.0162749696457123
190450007001005,3,3,0,0,64,46.9,3.6,39.9,90.4,113995.0660151971,444.19915469727385
190450010001048,5,5,0,0,9,9.8,6,7.9,23.7,27448.055038329672,23.339407372132513
190450010002016,0,0,0,0,3,2.1,0,1.8,3.9,27650.127293684684,4.122467513383974
190450010004019,3,0,0,3,12,18.9,3.6,11.4,33.9,25774.636219747612,1800.1855747622749
190450002003010,24,0,0,24,83,142.1,28.8,83.4,254.3,127917.15105686996,8850.951997688895
190450007001015,0,0,0,0,12,8.4,0,7.2,15.6,117190.12990558863,6368.833091504226
190450007001023,0,0,0,0,14,9.8,0,8.4,18.2,116662.12024494374,6289.982292580825
190450012003035,0,0,0,0,2,1.4,0,1.2,2.6,24654.664241320228,4.418700986522245
190450012005016,0,0,0,0,1,0.7,0,0.6,1.3,5696.502798710211,2.950517168823952
190450009005024,15,10,0,5,4,27.3,18,14.4,59.7,109564.6883266458,12094.64286886646
190450011003058,1,1,0,0,5,4.2,1.2,3.5,8.9,1770.4455690277673,7.994040684233108
190450009001040,42,0,4,38,9,172.9,50.4,77.4,300.7,113020.0036203887,14073.317946990986
190450011001114,0,0,0,0,2,1.4,0,1.2,2.6,3614.397520968938,2.128532645032704
190450012003048,0,0,0,0,1,0.7,0,0.6,1.3,29241.206164941927,0.9998167097334844
190450012004018,5,5,0,0,11,11.2,6,9.1,26.3,23896.97913537724,25.98950532759191
190450008002018,11,0,0,11,3,40.6,13.2,17.2,71,126388.15612971994,4954.422602042319
190450007003022,0,0,0,0,84,58.8,0,50.4,109.2,120818.72821207349,12378.006426341308
190450004002001,14,1,0,13,105,119.7,16.8,81.7,218.2,129366.23092764815,11763.006070444797
190450012005019,0,0,0,0,10,7,0,6,13,5446.832140039957,12.974624130535565
190450003004018,0,0,0,0,10,7,0,6,13,127932.99011010354,11081.408660327485
190450011001031,0,0,0,0,1,0.7,0,0.6,1.3,24128.32585529942,1.8984461348850845
190450010003102,1,0,0,1,2,4.9,1.2,2.6,8.7,10053.007016171086,7.996811470196825
190450011001108,3,3,0,0,8,7.7,3.6,6.3,17.6,2582.228391771564,17.034888780188883
190450011002067,0,0,0,0,1,0.7,0,0.6,1.3,2861.883978400249,1.0058469660058693
190450011002030,0,0,0,0,1,0.7,0,0.6,1.3,16958.36741139848,1.066580604350852
190450006001003,0,0,0,0,12,8.4,0,7.2,15.6,120020.54368290483,17421.079397447917
190450007001008,0,0,0,0,13,9.1,0,7.8,16.9,115367.46113447825,4550.116274845035
190450009005007,0,0,0,0,13,9.1,0,7.8,16.9,106886.32869587948,12135.782503606928
190450010002000,0,0,0,0,1,0.7,0,0.6,1.3,23357.69326815306,1.0204876378795649
190450003004023,0,0,0,0,10,7,0,6,13,128906.53964689888,15310.952759515143
190450006002031,0,0,0,0,3,2.1,0,1.8,3.9,119687.96195352702,18003.495609145666
190450010001032,0,0,0,0,5,3.5,0,3,6.5,48903.49835635965,8.256177872901702
190450011001086,0,0,0,0,1,0.7,0,0.6,1.3,20765.605874983492,1.141247519166334
190450010001035,0,0,0,0,4,2.8,0,2.4,5.2,28884.411543490423,8.321134837409472
190450012002089,0,0,0,0,3,2.1,0,1.8,3.9,69633.00303696127,3.4456499818861563
190450012001019,0,0,0,0,4,2.8,0,2.4,5.2,78333.11693261852,4.994195122373032
190450012004043,0,0,0,0,16,11.2,0,9.6,20.8,97124.96245591661,1402.4627041881413
190450010003033,2,0,2,0,2,18.2,2.4,10.6,31.2,3159.5535292419154,30.96102307601504
190450010001079,0,0,0,0,15,10.5,0,9,19.5,66950.34157878598,688.5976309773104
190450010002056,4,4,0,0,1,3.5,4.8,2.6,10.9,21553.434696138593,12.823424769294341
190450012002077,0,0,0,0,1,0.7,0,0.6,1.3,90700.49558316017,47.13831901598381
190450004001011,1,0,0,1,8,9.1,1.2,6.2,16.5,128457.68014200339,17542.783767922407
190450005001006,45,0,0,45,11,165.2,54,69.6,288.8,124290.22307325368,30125.95067506709
190450006001021,2,0,2,0,2,18.2,2.4,10.6,31.2,112811.67602685682,4513.288134120555
190450009004014,0,0,0,0,10,7,0,6,13,111854.3984130554,13013.063960235979
190450010003001,0,0,0,0,5,3.5,0,3,6.5,12597.205767425676,10.630406169986411
190450012001012,0,0,0,0,25,17.5,0,15,32.5,67985.48807210979,37.64987872800598
190450011001011,0,0,0,0,3,2.1,0,1.8,3.9,11824.289387220124,10.306266554691422
190450009006028,0,0,0,0,4,2.8,0,2.4,5.2,95802.27244757314,8.011617848285784
190450012005007,0,0,0,0,2,1.4,0,1.2,2.6,1856.477785742739,1.9954543491238526
190450008005041,0,0,0,0,2,1.4,0,1.2,2.6,127117.76975412683,5537.069217710825
190450008004023,0,0,0,0,10,7,0,6,13,126246.11848258629,3848.706428979385
190450012005020,0,0,0,0,1,0.7,0,0.6,1.3,16742.134704851822,1.0119912123008354
190450002003018,0,0,0,0,25,17.5,0,15,32.5,129952.24401353349,14180.313234894402
190450007002021,0,0,0,0,5,3.5,0,3,6.5,115527.96095600376,14.547183251225015
190450012002054,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,51243.502164115715,111.70472206788185
190450007002016,0,0,0,0,32,22.4,0,19.2,41.6,114888.33057837453,2736.3655616225547
190450012004035,0,0,0,0,10,7,0,6,13,97784.30450939528,30.4565156319814
190450009003019,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,105365.16244590902,13830.197667877193
190450011002034,0,0,0,0,4,2.8,0,2.4,5.2,53438.15561655279,161.6026359972143
190450010001083,0,0,0,0,6,4.2,0,3.6,7.8,74771.84296460125,688.6064559541368
190450010001084,0,0,0,0,6,4.2,0,3.6,7.8,24354.374678871187,7.006994290510428
190450010002059,5,5,0,0,5,7,6,5.5,18.5,10009.901492715575,19.44173398821443
190450009001032,0,0,0,0,7,4.9,0,4.2,9.1,111706.36570604138,13441.467217892048
190450006001025,95,57,0,38,1,173.6,114,82.3,369.9,122737.00157404983,30030.654919279925
190450003004003,0,0,0,0,7,4.9,0,4.2,9.1,127127.39014947183,13909.971057862525
190450006001037,6,0,0,6,16,32.2,7.2,18,57.4,124342.73880340198,30138.123774069198
190450008002034,0,0,0,0,8,5.6,0,4.8,10.4,107098.7056489559,37.22011227410402
190450006001004,0,0,0,0,19,13.3,0,11.4,24.7,120390.56303705504,20826.11041187471
190450010003040,0,0,0,0,1,0.7,0,0.6,1.3,19061.742846917285,1.4182668377315062
190450010002005,0,0,0,0,3,2.1,0,1.8,3.9,26457.802211026894,3.2260622539152854
190450009006076,0,0,0,0,2,1.4,0,1.2,2.6,84501.29840642025,4.9891565590501425
190450008004050,0,0,0,0,4,2.8,0,2.4,5.2,125657.03426020504,4044.486971355191
190450011001068,0,0,0,0,8,5.6,0,4.8,10.4,28257.656246470353,697.4410196427416
190450010002041,0,0,0,0,8,5.6,0,4.8,10.4,19546.87073002933,27.10366914209877
190450010003078,0,0,0,0,1,0.7,0,0.6,1.3,22296.509407376478,3.7589931476077374
190450010003035,0,0,0,0,4,2.8,0,2.4,5.2,4599.425673821101,5.034458950817068
190450009001014,2,2,0,0,36,26.6,2.4,22.6,51.6,90359.9231919909,1288.3828537428376
190450003005011,0,0,0,0,26,18.2,0,15.6,33.8,128818.79873560408,14167.422598583915
