id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401091062001002,0,0,0,0,6,4.2,0,3.6,7.8,3300916.8056920944,6735.168293537769
401091064011007,0,0,0,0,4,2.8,0,2.4,5.2,3098910.8187062675,11422.607226615159
401091095004031,0,0,0,0,12,8.4,0,7.2,15.6,3547736.5120910397,38552.4651918289
401091072211009,0,0,0,0,24,16.8,0,14.4,31.2,3427772.28166501,33857.084169112735
401091044003008,0,0,0,0,22,15.4,0,13.2,28.6,3487567.6195077724,18861.558556315853
401091045002003,0,0,0,0,24,16.8,0,14.4,31.2,3558698.3855044325,20021.197763433658
400173010151003,3,2,0,1,187,135.8,3.6,114.6,254,2398195.8548091236,10720.640986184666
400173011003009,13,1,0,12,80,98.7,15.6,65.3,179.6,2481882.3733811677,5965.571275407772
400173014063015,0,0,0,0,8,5.6,0,4.8,10.4,2566930.475277832,1073.2258878117807
400819611001044,0,0,0,0,1,0.7,0,0.6,1.3,10707.762120274958,3.2952584601436112
401091083103006,0,0,0,0,40,28,0,24,52,2930292.3731569652,23281.05178344608
401091100003033,0,0,0,0,9,6.3,0,5.4,11.7,3494931.5113384435,14789.557745363449
401091083202007,21,0,0,21,39,100.8,25.2,52.8,178.8,2680657.7216819,20799.680652648498
401091090032001,0,0,0,0,18,12.6,0,10.8,23.4,329532.6573953637,1198.5198721637391
401091024003017,0,0,0,0,10,7,0,6,13,3510315.768048528,148764.2816691297
401091074063012,0,0,0,0,26,18.2,0,15.6,33.8,2973838.259220964,10194.104172374218
401091074063008,2,0,0,2,14,16.8,2.4,11.2,30.4,3029920.062601259,14135.01752724073
401091083232004,0,0,0,0,26,18.2,0,15.6,33.8,2756834.4811126613,4539.310418082602
401091085372001,53,0,0,53,10,192.5,63.6,80.2,336.3,2977863.1234795838,55605.48651477332
401091082321005,2,1,0,1,39,31.5,2.4,25.3,59.2,1814514.7693029037,2192.8378754989308
401091092051064,0,0,0,0,3,2.1,0,1.8,3.9,1641336.436730713,11.75468255643094
400874002013035,0,0,0,0,18,12.6,0,10.8,23.4,149299.00786927514,1271.5686019941554
400874003005044,0,0,0,0,3,2.1,0,1.8,3.9,463113.4644409482,6208.624962580893
401091080034022,0,0,0,0,3,2.1,0,1.8,3.9,2718037.8377620997,8148.637908962944
401091090041030,21,21,0,0,69,63,25.2,51.9,140.1,207509.25514605627,158.9451364953569
401091039001024,0,0,0,0,14,9.8,0,8.4,18.2,3652247.3474535085,15506.777428324272
401091066073002,0,0,0,0,22,15.4,0,13.2,28.6,3314792.021614769,52860.3950204083
401091080091006,1,0,0,1,53,40.6,1.2,33.2,75,1842846.9475629055,2567.6042747635047
401091063025002,0,0,0,0,40,28,0,24,52,2874226.5863559856,4564.964311555452
401091082152011,0,0,0,0,25,17.5,0,15,32.5,2535669.4772482407,9096.027282967627
401091073062003,0,0,0,0,13,9.1,0,7.8,16.9,3519892.0179329626,4595.77399987534
401091078052010,0,0,0,0,28,19.6,0,16.8,36.4,3495024.573752788,8587.714914163382
401091085062007,2,0,0,2,13,16.1,2.4,10.6,29.1,3142774.49584965,9066.000672717943
401091059072013,0,0,0,0,23,16.1,0,13.8,29.9,3487417.2794473963,16903.956320720397
401091085352012,2,0,0,2,21,21.7,2.4,15.4,39.5,2888952.030884984,3314.745650106988
401091042003003,0,0,0,0,22,15.4,0,13.2,28.6,3540863.8326841565,18085.7151481382
401091100003023,0,0,0,0,4,2.8,0,2.4,5.2,3580830.089527405,18114.899109712092
401091072064014,17,0,8,9,25,116.2,20.4,65.2,201.8,3153260.761375675,20675.503077198275
401091059061010,2,0,0,2,23,23.1,2.4,16.6,42.1,3497178.6276025325,26454.870946455267
401091048001017,0,0,0,0,9,6.3,0,5.4,11.7,3668077.1419911534,24125.990463163467
401091071032003,0,0,0,0,45,31.5,0,27,58.5,3412389.015913732,14991.575102733534
401091069071006,0,0,0,0,22,15.4,0,13.2,28.6,3281348.7697884915,22291.047309439327
401091078061031,0,0,0,0,48,33.6,0,28.8,62.4,3505602.22711904,3467.27857845286
400819612001011,3,0,0,3,1,11.2,3.6,4.8,19.6,13079.82555104375,18.998575108974904
401091011001024,64,0,0,64,8,229.6,76.8,94.4,400.8,3487281.3204046744,108647.90891556196
401091083241014,1,0,0,1,13,12.6,1.2,9.2,23,2617306.433253171,6018.454535183502
401091054001023,2,0,2,0,12,25.2,2.4,16.6,44.2,3676715.4753706055,15483.42848205679
401091049001014,0,0,0,0,2,1.4,0,1.2,2.6,3568988.252180831,25619.833197111133
401091081062006,0,0,0,0,9,6.3,0,5.4,11.7,1347671.9817712219,1219.024746478707
401091085331018,2,0,0,2,19,20.3,2.4,14.2,36.9,1787169.5544141687,54.96050248181734
401091083092007,0,0,0,0,32,22.4,0,19.2,41.6,2933049.594758242,19133.279289460646
401091070022016,0,0,0,0,20,14,0,12,26,3556499.634397896,8333.944827112879
400510009043013,21,0,3,18,21,102.9,25.2,51.9,180,1245003.229874959,432.9719067543387
400510009041006,1,0,0,1,25,21,1.2,16.4,38.6,803198.8251807287,292.83942292136396
400510008021076,0,0,0,0,5,3.5,0,3,6.5,50272.65995043498,9.309164256560734
400510007022021,0,0,0,0,1,0.7,0,0.6,1.3,42284.39706200293,8.97576686033855
400510009013016,0,0,0,0,4,2.8,0,2.4,5.2,159231.80928267373,1903.1611478949928
400510007022117,0,0,0,0,1,0.7,0,0.6,1.3,677.6030631550638,49.929323133161695
401091082351014,0,0,0,0,4,2.8,0,2.4,5.2,2662241.9843280097,5281.7491587067625
401091010001011,0,0,0,0,41,28.7,0,24.6,53.3,3402113.887592588,62483.71965515087
401091059042027,10,0,0,10,65,80.5,12,53,145.5,3537564.6460650596,23639.84731360741
401091088031056,0,0,0,0,4,2.8,0,2.4,5.2,1356366.0201166526,400.9848421489624
401091088031047,0,0,0,0,4,2.8,0,2.4,5.2,1495061.246767629,342.2620179199218
401091088054021,0,0,0,0,20,14,0,12,26,1597483.2037588086,929.7595058938053
401091088071000,7,0,0,7,179,149.8,8.4,117.2,275.4,1502532.1576544782,688.5161414828121
401091083041012,0,0,0,0,8,5.6,0,4.8,10.4,2502034.6322181895,19576.103131254113
401091069173001,0,0,0,0,29,20.3,0,17.4,37.7,3330913.266540338,22752.626911989308
401091078073013,18,0,0,18,10,70,21.6,31.2,122.8,3127469.0298840017,13550.721832406409
401091064033009,0,0,0,0,18,12.6,0,10.8,23.4,2954146.5221865135,15597.231213726525
401091061002021,0,0,0,0,20,14,0,12,26,3179745.461210637,7969.286274526424
401091060001023,0,0,0,0,6,4.2,0,3.6,7.8,3193832.565737895,1821.0905153462138
401091060001015,0,0,0,0,2,1.4,0,1.2,2.6,3163675.6601379956,1437.642560572171
401091085271002,0,0,0,0,55,38.5,0,33,71.5,2896592.252058889,16120.611131768059
401091043002013,0,0,0,0,15,10.5,0,9,19.5,3554060.0241468237,17247.57122222577
401091043002007,0,0,0,0,10,7,0,6,13,3553366.301563803,17849.370219463173
401091070012011,0,0,0,0,37,25.9,0,22.2,48.1,3535446.3479634426,9018.378116765218
401091088042044,0,0,0,0,13,9.1,0,7.8,16.9,788084.3678585659,630.8106376314826
401091073021013,0,0,0,0,43,30.1,0,25.8,55.9,3566232.6261037085,11677.175730821324
401091088042007,0,0,0,0,1,0.7,0,0.6,1.3,816780.1418977216,135.71848678917075
401091085212004,0,0,0,0,32,22.4,0,19.2,41.6,2892511.1621923773,29442.77437147808
400173001001187,0,0,0,0,1,0.7,0,0.6,1.3,130687.00211655718,986.6282112926689
400173001001184,0,0,0,0,5,3.5,0,3,6.5,131543.46890346718,986.6525622080882
400173006001010,0,0,0,0,6,4.2,0,3.6,7.8,598496.3628047814,9632.210020491553
401091078053013,59,2,8,49,80,296.1,70.8,155.2,522.1,3362758.6175378584,6237.117127154018
401091074062010,0,0,0,0,30,21,0,18,39,2738475.8984987205,470.2403511115674
401091082381021,14,0,0,14,10,56,16.8,25.6,98.4,2618526.612443176,8142.377669163668
401091097001009,0,0,0,0,12,8.4,0,7.2,15.6,3527042.520235955,194075.42088162986
401091085382010,1,0,0,1,6,7.7,1.2,5,13.9,3023724.7533556996,49248.0703524396
401091072191009,2,0,0,2,23,23.1,2.4,16.6,42.1,3469534.835338916,31642.253920987278
401091090031023,10,0,0,10,8,40.6,12,18.8,71.4,83465.60869762492,388.1685750078636
400819612003049,0,0,0,0,3,2.1,0,1.8,3.9,47095.27778352098,529.1432158913915
400819611004051,0,0,0,0,5,3.5,0,3,6.5,38852.35782556119,5708.721371412847
401091095004027,0,0,0,0,9,6.3,0,5.4,11.7,3437333.1642594566,70018.34413240384
401091056001009,0,0,0,0,7,4.9,0,4.2,9.1,3636516.82549633,13918.671413197311
401091085362014,5,2,0,3,23,27.999999999999996,6,19,53,2857141.5953018884,7047.30399358869
401091088023012,14,10,0,4,38,47.6,16.8,33.4,97.8,689438.9326740172,4010.5378639843866
401091085352017,0,0,0,0,32,22.4,0,19.2,41.6,2847824.906027472,488.07946841106786
401091067022012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3012338.998889008,7444.571856727811
401091085145001,0,0,0,0,16,11.2,0,9.6,20.8,2994822.354069371,24903.381323332163
401091072142014,1,0,0,1,19,16.8,1.2,12.8,30.8,3428916.9615793074,13479.902787145169
401091072141008,0,0,0,0,21,14.7,0,12.6,27.3,3409584.499887647,32365.84329476688
401091092031021,10,10,0,0,16,18.2,12,14.6,44.8,798219.3992278668,66.19502148817725
400819615002073,0,0,0,0,5,3.5,0,3,6.5,23033.74690018144,5905.6470915686405
401091064021007,5,4,0,1,40,34.3,6,27.4,67.7,3145589.4203799185,32923.022887094405
401091085362009,0,0,0,0,19,13.3,0,11.4,24.7,2955317.4768695706,3988.4250678485787
401091082011014,0,0,0,0,7,4.9,0,4.2,9.1,2368447.273654552,58693.823939036956
401091082301000,30,0,0,30,163,219.1,36,139.8,394.9,1738964.1829071883,6245.5600500894625
401091069102008,0,0,0,0,31,21.7,0,18.6,40.3,2955548.129061872,12872.324556488145
401091087094016,0,0,0,0,2,1.4,0,1.2,2.6,342162.29256795254,78.37429741907957
401091047002013,3,1,0,2,2,9.1,3.6,4.5,17.2,3695173.8794877995,80519.07047133966
401091072071029,68,7,0,61,5,221.9,81.6,91.9,395.4,3301951.243692881,20304.109682604954
401091086046013,442,342,0,100,8,595,530.4,315.8,1441.2,3336397.1665245607,34623.182000603934
401091088054008,0,0,0,0,14,9.8,0,8.4,18.2,1786605.7697861479,1661.1747279358287
401091076083003,0,0,0,0,26,18.2,0,15.6,33.8,1931234.3959556369,4512.084025966699
400510009042023,0,0,0,0,17,11.9,0,10.2,22.1,1039242.0365298312,100.23098400827232
400836002001023,0,0,0,0,2,1.4,0,1.2,2.6,357596.9102806774,4363.891757333841
400836007003005,0,0,0,0,1,0.7,0,0.6,1.3,227113.9425711059,2319.13969197195
400836008023064,24,4,0,20,11,80.5,28.8,36.6,145.9,1429574.4758544478,168.85993395121642
400836008022001,0,0,0,0,16,11.2,0,9.6,20.8,1400776.123641285,24.17659066458102
400836007005036,0,0,0,0,9,6.3,0,5.4,11.7,6263.9548706478445,106.43084369845519
400836007003019,0,0,0,0,1,0.7,0,0.6,1.3,271725.7053954852,2575.7030252774794
400836007004085,0,0,0,0,7,4.9,0,4.2,9.1,101666.41969782177,148.5352656141737
400836004022019,0,0,0,0,3,2.1,0,1.8,3.9,1035632.6510062617,300.13833095936707
400836009031055,0,0,0,0,23,16.1,0,13.8,29.9,640632.3647314543,173.6779248614488
400836007004047,0,0,0,0,13,9.1,0,7.8,16.9,780515.184076153,998.9250237643048
401091069034007,0,0,0,0,18,12.6,0,10.8,23.4,3007161.093862645,13716.975166434268
401091039002016,0,0,0,0,3,2.1,0,1.8,3.9,3688732.8986094086,33925.71715069531
401091072122011,0,0,0,0,34,23.8,0,20.4,44.2,3488679.1520186844,22162.55249467776
401091064034010,3,1,0,2,26,25.9,3.6,18.9,48.4,2972743.8428939744,14973.239250574225
400836007004039,2,2,0,0,20,15.4,2.4,13,30.8,19810.913242226485,30.095387411035496
400836007001021,0,0,0,0,3,2.1,0,1.8,3.9,33683.56195551418,388.6435779918496
400510006002077,0,0,0,0,1,0.7,0,0.6,1.3,69209.1364178276,1.427927090091906
401091064022014,0,0,0,0,2,1.4,0,1.2,2.6,3040291.1056607263,14547.625745219626
401091074061012,0,0,0,0,13,9.1,0,7.8,16.9,2697190.5796071715,794.4693580722034
401091082084003,50,0,0,50,246,347.2,60,217.6,624.8,2077065.2201769399,27383.93912559067
401091072151003,0,0,0,0,26,18.2,0,15.6,33.8,3395154.3096989836,15595.671693779048
400836003002013,0,0,0,0,3,2.1,0,1.8,3.9,358319.78878276027,488.412029054752
400272020052013,0,0,0,0,10,7,0,6,13,3060408.4264127635,10726.233691358533
400836006003081,0,0,0,0,2,1.4,0,1.2,2.6,65319.75625491172,2.4574651487041717
400836005012028,0,0,0,0,6,4.2,0,3.6,7.8,643977.6151567998,191.90147713255135
400836005025004,0,0,0,0,1,0.7,0,0.6,1.3,484897.8482519814,38.66624730701461
400836001011000,0,0,0,0,1,0.7,0,0.6,1.3,216850.3696062921,179.62468303251842
400836004022056,0,0,0,0,9,6.3,0,5.4,11.7,1064745.6062042557,220.7440625216379
400836004022009,0,0,0,0,1,0.7,0,0.6,1.3,873343.3372904196,3.2504750604219885
400836005022018,3,0,3,0,9,31.5,3.6,19.5,54.6,816468.7079669395,266.3354712555499
400836006003008,0,0,0,0,1,0.7,0,0.6,1.3,11186.76521520393,1.0193957463713508
400272003003006,196,84,52,60,38,732.2,235.2,393.2,1360.6,1854183.3085022583,5207.085838363952
400272010002014,44,0,0,44,131,245.7,52.8,140.2,438.7,1979417.601492424,22836.025328880707
400272016021008,0,0,0,0,16,11.2,0,9.6,20.8,3020638.240412493,15506.320881652202
400272024035022,0,0,0,0,7,4.9,0,4.2,9.1,843387.7538066241,97.09629981084936
400272016091012,0,0,0,0,25,17.5,0,15,32.5,2456931.2463081325,1735.681158462505
400272020054007,0,0,0,0,35,24.5,0,21,45.5,2959228.983153592,8196.313694429518
400836007001233,0,0,0,0,4,2.8,0,2.4,5.2,27049.861541625698,4.998845504598945
400836006002013,0,0,0,0,2,1.4,0,1.2,2.6,121825.43257824618,1157.0760344656842
400836006001037,0,0,0,0,2,1.4,0,1.2,2.6,123090.90259644025,235.33804984091415
400836007001013,0,0,0,0,5,3.5,0,3,6.5,13020.791968373174,5.99935605521115
400836010002025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,592784.6524780367,13332.968046000089
400836006002078,0,0,0,0,3,2.1,0,1.8,3.9,88483.45290452652,4.199833919778529
400272021061000,0,0,0,0,5,3.5,0,3,6.5,2597861.0477927523,522.8722882224282
400272021022014,7,0,0,7,3,26.6,8.4,11.6,46.6,3043331.1240590396,17428.12530095893
400272008002012,13,0,0,13,18,58.1,15.6,29,102.7,1350291.059504632,21845.456919453074
400836007001073,0,0,0,0,3,2.1,0,1.8,3.9,23609.039520388284,2.999764625755851
400836007001236,0,0,0,0,4,2.8,0,2.4,5.2,26220.533580753847,5.537063116917354
400272019032016,106,0,6,100,76,453.6,127.2,213.8,794.6,3042874.712102502,15269.588411712892
400272019032004,0,0,0,0,9,6.3,0,5.4,11.7,3311425.2366604838,18345.82539731697
400272024072011,1,1,0,0,2,2.1,1.2,1.7,5,35765.8999568135,169.29988159259779
400272023024002,0,0,0,0,26,18.2,0,15.6,33.8,687034.9029002776,234.7807119620964
400836004022052,0,0,0,0,1,0.7,0,0.6,1.3,594952.6862989676,125.07796218627068
400272020021018,1,0,0,1,19,16.8,1.2,12.8,30.8,3220855.082807648,19554.732749652354
400272006023028,0,0,0,0,14,9.8,0,8.4,18.2,1409627.22919828,73563.04970015447
400272016091016,5,0,0,5,34,41.3,6,27.4,74.7,2621538.681390458,2627.0082146975915
400272016123000,0,0,0,0,14,9.8,0,8.4,18.2,2963660.4164085644,11062.273732021731
400272020051009,0,0,0,0,19,13.3,0,11.4,24.7,3196891.1520043556,15094.453426612492
400272015113000,5,5,0,0,74,55.3,6,46.9,108.2,1825667.0990249591,7171.591629675014
400272020071006,1,0,0,1,20,17.5,1.2,13.4,32.1,2872328.394030334,1929.7596296367617
400272014052006,0,0,0,0,16,11.2,0,9.6,20.8,830342.4276695389,1225.7833280164666
400272024072067,0,0,0,0,4,2.8,0,2.4,5.2,102791.99351021722,36.6168520268845
400272008001012,0,0,0,0,7,4.9,0,4.2,9.1,1150010.5860836734,12136.501124272796
400272021061008,0,0,0,0,33,23.1,0,19.8,42.9,2502000.4779042136,3192.806929654108
400272020054004,1,0,0,1,37,29.4,1.2,23.6,54.2,2906667.1806905502,13189.99621691099
400272020055006,0,0,0,0,37,25.9,0,22.2,48.1,3167746.3446106166,11446.98000312699
400272012023008,103,0,0,103,2,361.9,123.6,145.4,630.9,1251565.5798340936,36957.58070095552
400272015093015,0,0,0,0,12,8.4,0,7.2,15.6,2140414.340159356,7272.482051913494
400272023013018,0,0,0,0,5,3.5,0,3,6.5,893419.7831322146,77.22930663976618
400510004002005,0,0,0,0,6,4.2,0,3.6,7.8,115777.6817538339,8836.75884833629
400510009051026,0,0,0,0,5,3.5,0,3,6.5,403899.89960390603,173.2678849980507
400173005001006,0,0,0,0,12,8.4,0,7.2,15.6,623298.9052961672,16060.716936922925
400173005002017,0,0,0,0,7,4.9,0,4.2,9.1,520879.1238856175,15811.752756754075
400173010011000,1363,1296,0,67,2,1143.1,1635.6,743,3521.7,2540346.051703305,5565.305393597497
400272004002008,0,0,0,0,6,4.2,0,3.6,7.8,1885715.2566844586,70604.08038270292
400510006003020,2,2,0,0,2,2.8,2.4,2.2,7.4,90424.61210229348,314.36678519490846
400272021042000,106,56,13,37,69,326.2,127.2,182.3,635.7,2837581.2253410104,7854.20633323387
400272008002005,0,0,0,0,31,21.7,0,18.6,40.3,1383849.7206944285,25663.855637828598
400272015142016,0,0,0,0,14,9.8,0,8.4,18.2,1616524.552629197,3168.468174737578
400272012051021,0,0,0,0,21,14.7,0,12.6,27.3,1022224.2403989766,1793.6121964462195
400272021071010,0,0,0,0,17,11.9,0,10.2,22.1,2616229.4893012284,8725.896825271499
400272021071003,2,0,0,2,12,15.4,2.4,10,27.8,2269671.9920376414,4164.435951936272
400272015054006,0,0,0,0,135,94.5,0,81,175.5,2031667.4568945523,12772.790559531462
400272014041009,0,0,0,0,1,0.7,0,0.6,1.3,678032.3936503149,156.4052215733114
400510005012032,2,2,0,0,4,4.2,2.4,3.4,10,122822.40217873476,6730.040274382622
400510005012022,0,0,0,0,8,5.6,0,4.8,10.4,110346.89602777672,5055.903467983193
400819611003007,0,0,0,0,3,2.1,0,1.8,3.9,38581.719954624015,4759.699485466125
401091049001020,0,0,0,0,25,17.5,0,15,32.5,3575757.2082966706,28182.543509164498
400874001043018,0,0,0,0,8,5.6,0,4.8,10.4,883324.4742595998,6565.52479234514
401091003002011,4,0,4,0,14,43.4,4.8,27.2,75.4,3505173.474565132,47217.86685716069
401091093001003,8,0,0,8,24,44.8,9.6,25.6,80,3443403.357386231,43677.744546588896
401091001001026,0,0,0,0,20,14,0,12,26,3416225.3299454283,34000.19675443681
401091085144001,2,0,0,2,18,19.6,2.4,13.6,35.6,2869717.092877845,23187.796394843503
401091085061003,0,0,0,0,14,9.8,0,8.4,18.2,3021900.03377658,10595.623441863718
401091085251003,0,0,0,0,29,20.3,0,17.4,37.7,2630954.036461492,4999.800636396815
401091097001014,0,0,0,0,94,65.8,0,56.4,122.2,3508724.342634295,126239.31053404012
400510008012033,0,0,0,0,1,0.7,0,0.6,1.3,2437.285457021699,7.186386758639902
400510008012075,0,0,0,0,3,2.1,0,1.8,3.9,280340.3951216558,3.104054493605494
400510007012027,0,0,0,0,9,6.3,0,5.4,11.7,57389.32696822366,1733.7953571284775
400173004002038,0,0,0,0,6,4.2,0,3.6,7.8,502437.58749338455,14924.824241579541
400173013021003,29,4,0,25,11,98,34.8,43.6,176.4,1297593.4120854712,7587.372247460567
401091085382003,257,83,0,174,295,873.6,308.4,462.1,1644.1,2807987.3733448316,30291.85501517488
401091083201016,0,0,0,0,17,11.9,0,10.2,22.1,2575085.6465034843,25872.296643741352
400173014062026,0,0,0,0,72,50.4,0,43.2,93.6,2099945.5951686357,18945.383595584783
400173003002011,0,0,0,0,12,8.4,0,7.2,15.6,543843.0400974373,14459.448698718359
400173014074000,0,0,0,0,15,10.5,0,9,19.5,1793810.5569446448,1441.6707366698156
400173010033012,0,0,0,0,34,23.8,0,20.4,44.2,2255435.972072282,5585.594149307122
400510009027007,0,0,0,0,1,0.7,0,0.6,1.3,103907.62599503499,70.58181431072485
400510006004146,0,0,0,0,3,2.1,0,1.8,3.9,17961.251451097185,3.1172139127887926
400173002023122,10,10,0,0,4,9.8,12,7.4,29.2,105070.23131131567,34.383118611267726
400173007022020,0,0,0,0,20,14,0,12,26,608805.7667916585,534.2499614653983
400510009011055,0,0,0,0,4,2.8,0,2.4,5.2,3534.747538653067,5.121312252473237
400510008023024,0,0,0,0,5,3.5,0,3,6.5,1974.940391234292,5.990990969389985
401091059043014,15,15,0,0,4,13.3,18,9.9,41.2,3488284.3127965736,42442.98260059032
401091009002004,0,0,0,0,23,16.1,0,13.8,29.9,3462673.1105239303,30379.971373773475
400510007022052,0,0,0,0,5,3.5,0,3,6.5,1832.8294436957829,6.012944367449775
400874002041014,0,0,0,0,8,5.6,0,4.8,10.4,1529146.6870309846,3316.169454426062
400874001045038,3,3,0,0,23,18.2,3.6,15.3,37.1,832185.4983928495,65.02411688951914
400874001043010,0,0,0,0,8,5.6,0,4.8,10.4,909321.0095103114,7290.501866982561
400874002041052,0,0,0,0,14,9.8,0,8.4,18.2,947380.7058228251,407.0960977879085
401091098001014,38,2,0,36,4,130.2,45.6,53.8,229.6,3560773.068350174,158812.0475307443
401091092021024,0,0,0,0,3,2.1,0,1.8,3.9,559984.2728062458,1642.4092311817785
401091084032008,0,0,0,0,20,14,0,12,26,3069993.7730458747,22260.42442482817
401091088071009,0,0,0,0,9,6.3,0,5.4,11.7,1496719.7598599393,871.9282130237128
400173002021020,2,0,0,2,4,9.8,2.4,5.2,17.4,535794.8743813976,73.46478636261327
401091051011020,0,0,0,0,25,17.5,0,15,32.5,3395219.61373683,58663.531369054974
401091085211001,726,149,121,456,174,2838.5,871.2,1386,5095.7,3019250.066306033,25934.092723050857
401091077031007,0,0,0,0,11,7.7,0,6.6,14.3,2137482.3678600793,9378.867018917053
401091087132009,0,0,0,0,3,2.1,0,1.8,3.9,1602105.1012129786,37.63212297526621
400173008032036,0,0,0,0,3,2.1,0,1.8,3.9,1456904.1327886921,105.01252937527047
401091083254007,123,47,0,76,338,535.5,147.6,332.7,1015.8,2795016.2596122823,9890.364073657425
401091076051012,18,0,18,0,51,186.9,21.6,115.2,323.7,2199663.4008293855,30717.032077712298
401091082372004,21,5,0,16,193,194.6,25.2,140.7,360.5,2350022.0763004674,4929.670802830359
401091064022002,0,0,0,0,11,7.7,0,6.6,14.3,3009087.7863282706,14041.332541207183
401091082033018,0,0,0,0,1,0.7,0,0.6,1.3,2352002.0493396423,38631.7525913334
401091082012004,137,13,3,121,109,534.1,164.4,255.4,953.9,2147243.4888335913,42113.894807624296
401091071042003,1,1,0,0,21,15.4,1.2,13.1,29.7,3526790.9538562368,11956.107898729428
401091071042004,0,0,0,0,15,10.5,0,9,19.5,3523006.2080562776,10206.54868310371
400173010111018,0,0,0,0,49,34.3,0,29.4,63.7,2198893.525278767,2040.7576772990828
400173002022038,0,0,0,0,1,0.7,0,0.6,1.3,80875.4564022254,401.0469396919524
400173008033015,0,0,0,0,2,1.4,0,1.2,2.6,791104.977633657,2.2971599889646215
401091063021029,1,1,0,0,5,4.2,1.2,3.5,8.9,3037312.8048661207,11206.75870096999
401091072182001,0,0,0,0,19,13.3,0,11.4,24.7,3476598.3578530434,20827.135461332502
401091069142009,0,0,0,0,4,2.8,0,2.4,5.2,3237965.0157214156,18932.85494336327
400510008023171,5,5,0,0,37,29.4,6,24.7,60.1,175331.60770640665,168.49447184259532
400510006001012,208,0,0,208,7,732.9,249.6,295.4,1277.9,83679.82549581397,5459.566646890976
400510004001024,0,0,0,0,7,4.9,0,4.2,9.1,126309.04262181158,15500.333405929996
400510004004041,0,0,0,0,7,4.9,0,4.2,9.1,118955.53209176759,10422.45861267142
400510009051028,49,11,0,38,120,224.7,58.8,130.7,414.2,1046146.1128895732,514.111921705818
400173005004021,3,0,0,3,4,13.3,3.6,6.6,23.5,498795.72454527405,8699.475318707531
400173013022003,0,0,0,0,22,15.4,0,13.2,28.6,1814313.0006289675,1409.0811583931054
400173002011256,0,0,0,0,8,5.6,0,4.8,10.4,1293756.2215452052,81.66866347482375
400173006001034,8,0,0,8,55,66.5,9.6,44.2,120.3,541497.650368093,4418.633559759341
400173002011194,0,0,0,0,1,0.7,0,0.6,1.3,631083.2953884135,4.392077275927491
400173010061042,0,0,0,0,29,20.3,0,17.4,37.7,2721759.471822412,6194.573581569345
400173010061006,0,0,0,0,21,14.7,0,12.6,27.3,2630752.129300677,2283.091305692315
400173008062017,1,0,0,1,17,15.4,1.2,11.6,28.2,2781920.514366081,2108.7878568425704
400510010004060,0,0,0,0,4,2.8,0,2.4,5.2,139455.93238371058,16623.655319163943
400510006001013,90,0,0,90,43,345.1,108,151.8,604.9,90897.14592573814,3659.5062274335587
400173010132009,0,0,0,0,14,9.8,0,8.4,18.2,2680434.6370885987,4812.501673060993
400173006002033,0,0,0,0,28,19.6,0,16.8,36.4,603358.5720658808,3031.9860733827973
400173010111023,0,0,0,0,54,37.8,0,32.4,70.2,2467407.982360755,3574.548988436307
400173013013017,0,0,0,0,4,2.8,0,2.4,5.2,723422.2255967117,243.41282864175022
401091048003001,0,0,0,0,14,9.8,0,8.4,18.2,3605727.7503969846,13694.195031785977
401091081101022,0,0,0,0,5,3.5,0,3,6.5,2374985.2309862957,237.4385884860333
400173014102014,0,0,0,0,28,19.6,0,16.8,36.4,2487578.76795539,3868.3169063116993
400173009022012,0,0,0,0,19,13.3,0,11.4,24.7,2483544.6292414363,9269.639800019046
400173009053003,13,11,0,2,90,77.7,15.6,62.3,155.6,2436921.033977298,1496.741652196063
400874001031040,0,0,0,0,1,0.7,0,0.6,1.3,90946.57772577905,3.074667054280135
400874002042000,7,6,0,1,52,44.1,8.4,35.6,88.1,570141.4564287799,87.99804792302828
400874001032009,5,0,0,5,12,25.9,6,14.2,46.1,1289274.5991754946,326.5676957092831
400874001043015,0,0,0,0,10,7,0,6,13,936168.1072022079,7363.207388961482
400510007011107,0,0,0,0,1,0.7,0,0.6,1.3,52562.282999611154,90.79774193980002
400510001001029,0,0,0,0,1,0.7,0,0.6,1.3,113600.02962159213,3108.0482257417752
400510009051029,23,22,0,1,33,42,27.6,32.2,101.8,710869.7016760759,120.05459405704542
400510008011056,0,0,0,0,5,3.5,0,3,6.5,629463.4137370045,256.2222029072155
401091046001009,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,3705232.1568749906,67476.2614390176
401091045001023,10,0,0,10,14,44.8,12,22.4,79.2,3586603.4262156733,32152.536374252948
401091059072000,6,6,0,0,16,15.4,7.2,12.6,35.2,3528153.018926569,25362.030997098223
401091080072012,5,1,0,4,41,43.4,6,30.7,80.1,2554334.776402209,11605.690351624362
401091074015003,0,0,0,0,1,0.7,0,0.6,1.3,2979091.981570206,584.0354885056602
401091092021047,0,0,0,0,5,3.5,0,3,6.5,597972.6050324496,1629.8653588592726
401091098001016,28,28,0,0,8,25.2,33.6,18.8,77.6,3566951.531754919,110837.08858921565
401091083182005,0,0,0,0,14,9.8,0,8.4,18.2,2500395.2837654413,4079.0239627998453
