id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220170251001022,1,0,0,1,17,15.4,1.2,11.6,28.2,11509.883345446484,169.65103796933218
220170243043014,0,0,0,0,19,13.3,0,11.4,24.7,709122.5132473389,245.36420574408612
220170243061035,0,0,0,0,17,11.9,0,10.2,22.1,1052294.6577276315,2234.4473332522048
220170241071033,34,0,8,26,2,159.6,40.8,75.2,275.6,1069636.6539073014,4051.6522775711746
220170243042004,10,10,0,0,52,43.4,12,36.2,91.6,853886.7850801091,650.3548086509526
220170243042022,1,0,0,1,16,14.7,1.2,11,26.9,690538.1226559532,97.70096216673444
220170216003010,0,0,0,0,31,21.7,0,18.6,40.3,1122335.5230751755,37119.251156239596
220170231002001,0,0,0,0,14,9.8,0,8.4,18.2,1102118.0085971002,23695.493857998285
220170207002002,0,0,0,0,9,6.3,0,5.4,11.7,1131656.589067268,22974.836723844113
220170245043000,0,0,0,0,8,5.6,0,4.8,10.4,145210.0889021852,20.58340173322027
220170240012005,25,24,0,1,66,66.5,30,53,149.5,973791.42025098,172.37834892736873
220170246011001,0,0,0,0,11,7.7,0,6.6,14.3,1022696.2964188053,1237.0189748072848
220170229002015,0,0,0,0,11,7.7,0,6.6,14.3,1070750.7771615658,1470.1248680596548
220170246023008,0,0,0,0,16,11.2,0,9.6,20.8,1091197.139146754,1785.4512054282598
220170243062029,72,72,0,0,5,53.9,86.4,39,179.3,1065293.5442492075,1310.7690434259434
220170222003015,20,10,0,10,116,123.2,24,88.6,235.8,1113641.830018284,6692.082655777272
220170243062025,21,16,0,5,75,81.2,25.2,60,166.4,1054767.2006077333,936.1990585828569
220150113002023,135,26,20,89,37,523.6,162,253.8,939.4,1138757.9199322986,28245.265166779747
220150113001021,0,0,0,0,12,8.4,0,7.2,15.6,1134943.777322477,9584.9685146567
220170224003011,0,0,0,0,10,7,0,6,13,1125825.737607014,34608.710858790095
220170249003006,0,0,0,0,2,1.4,0,1.2,2.6,10017.783564640218,17.79969482481919
220170253002038,14,0,0,14,3,51.1,16.8,21.4,89.3,1141870.2891420028,69460.22757796063
220170251001029,0,0,0,0,9,6.3,0,5.4,11.7,680.3090861431583,15.083453091433126
220170245042028,0,0,0,0,4,2.8,0,2.4,5.2,215050.38130560378,405.30688690523084
220170234014011,10,0,8,2,26,92.4,12,56,160.4,1100557.317954792,8925.207361281857
220170221012005,16,0,16,0,4,137.2,19.2,77.6,234,1121184.732960256,5745.6643720646
220170236002003,0,0,0,0,10,7,0,6,13,1112490.2898620812,4996.327787243039
220170245033013,0,0,0,0,18,12.6,0,10.8,23.4,975591.3274584757,1246.9321874647894
220170239041018,0,0,0,0,48,33.6,0,28.8,62.4,1069792.1528637416,65151.78097693313
220150112011024,0,0,0,0,2,1.4,0,1.2,2.6,1605.3883953443349,1.9994461174416815
220319505001048,0,0,0,0,5,3.5,0,3,6.5,11186.805849254377,5.997880246818922
220319503001081,0,0,0,0,20,14,0,12,26,34121.99518995682,58.19613520534067
220319505001043,0,0,0,0,20,14,0,12,26,30144.596452982216,27.995075829510697
220319503002111,0,0,0,0,26,18.2,0,15.6,33.8,22536.030472711962,32.98590064708993
220319502005096,0,0,0,0,6,4.2,0,3.6,7.8,16423.68662745747,20.37093382146943
220319503002053,0,0,0,0,31,21.7,0,18.6,40.3,24590.21946741342,40.49255779270701
220319501032019,0,0,0,0,40,28,0,24,52,638298.1503066397,129.84558078038535
220319505003038,0,0,0,0,1,0.7,0,0.6,1.3,35661.83404378309,328.50479456250093
220319502002040,0,0,0,0,2,1.4,0,1.2,2.6,13336.723729939815,1342.4051688434524
220170249001002,0,0,0,0,5,3.5,0,3,6.5,5871.857191347535,10.025265687157884
220170250001020,0,0,0,0,5,3.5,0,3,6.5,15831.534405281258,1151.381915349496
220170227001011,54,0,8,46,12,236.6,64.8,109.2,410.6,1110073.5239619482,17253.854217676704
220170222002000,10,0,0,10,130,126,12,92,230,1046704.8711021533,1598.9046089948292
220150104002040,0,0,0,0,19,13.3,0,11.4,24.7,1131318.0996500016,37748.59213306068
220150111201000,152,39,10,103,395,748.3,182.4,447.7,1378.4,1069360.0793725268,3098.9097773440562
220170225004005,0,0,0,0,3,2.1,0,1.8,3.9,1122878.160645106,46100.95756915615
220170231002008,21,0,0,21,9,79.8,25.2,34.8,139.8,1117478.5424873494,16060.311810391891
220150112022001,0,0,0,0,19,13.3,0,11.4,24.7,1391.8399738640574,23.850996623903335
220170225002009,0,0,0,0,14,9.8,0,8.4,18.2,1111699.164166973,48205.8895691421
220150111113011,9,0,0,9,8,37.1,10.8,17.4,65.3,952552.360329199,2245.2649230437796
220170251002010,0,0,0,0,3,2.1,0,1.8,3.9,4610.116109204761,8.875178808541875
220150110022052,0,0,0,0,62,43.4,0,37.2,80.6,1044984.5171037131,5733.472114891077
220170225003012,0,0,0,0,1,0.7,0,0.6,1.3,1104020.1840648996,26170.418161044403
220170238011013,0,0,0,0,30,21,0,18,39,1091826.72909987,7029.585645432428
220170239041009,0,0,0,0,20,14,0,12,26,1071130.866102403,51857.95796037399
220170237022012,17,0,0,17,13,68.6,20.4,31.6,120.6,1110917.0521786453,10256.624996081367
220170215001003,0,0,0,0,24,16.8,0,14.4,31.2,1105147.228261272,14598.56611364543
220170227002007,0,0,0,0,17,11.9,0,10.2,22.1,1093232.092322983,9465.77185092906
220170223003016,0,0,0,0,23,16.1,0,13.8,29.9,1127846.4595868308,30585.922291423965
220170244004002,3,0,0,3,138,107.1,3.6,87,197.7,1070234.8299342985,1025.683552248373
220150112012082,7,7,0,0,11,12.6,8.4,10.1,31.1,39524.75451712412,1413.5206188050654
220150112013019,0,0,0,0,1,0.7,0,0.6,1.3,40314.09965542618,7.180026940860617
220150112012000,0,0,0,0,21,14.7,0,12.6,27.3,17221.88308175431,33.391066743097596
220170251002048,0,0,0,0,3,2.1,0,1.8,3.9,8299.77121546972,70.0797104855281
220170242012004,23,0,0,23,583,488.6,27.6,382,898.2,981328.586913825,1484.432050700566
220150107022000,1,0,0,1,18,16.1,1.2,12.2,29.5,1116256.7793526894,7893.764571014098
220150111072015,0,0,0,0,1,0.7,0,0.6,1.3,683800.6789005484,9260.626440188815
220150112021030,0,0,0,0,10,7,0,6,13,4980.694257046961,13.02496229786054
220170233003001,0,0,0,0,4,2.8,0,2.4,5.2,1111424.9968045312,19720.257686365112
220170243041018,0,0,0,0,31,21.7,0,18.6,40.3,989255.7604481088,2284.2212103992665
220170245043009,17,12,0,5,30,46.9,20.4,31,98.3,480927.6695005473,168.33320982196003
220170254052012,0,0,0,0,6,4.2,0,3.6,7.8,882352.5921097152,579.8927894790389
220170226003004,2,0,0,2,47,39.9,2.4,31,73.3,1105881.4920599437,12923.829382231657
220170212003002,0,0,0,0,27,18.9,0,16.2,35.1,1128764.4307534588,43118.47302347287
220150106013038,177,6,130,41,64,1284.5,212.4,709.8,2206.7,1124705.4309959183,17678.635192465954
220150104002039,0,0,0,0,17,11.9,0,10.2,22.1,1134818.6793696731,32443.361943670763
220150110031005,0,0,0,0,33,23.1,0,19.8,42.9,943225.0858138347,195.23857944191317
220150111111035,0,0,0,0,16,11.2,0,9.6,20.8,481463.98591760686,346.38671481984403
220150111162023,4,0,0,4,14,23.8,4.8,14,42.6,465276.7761222451,607.2550502645283
220170230001021,0,0,0,0,22,15.4,0,13.2,28.6,1073973.237729506,14258.263851736121
220170219001022,0,0,0,0,11,7.7,0,6.6,14.3,1128929.833235751,9871.982539885188
220170241092002,8,6,0,2,18,23.8,9.6,16.6,50,1040384.6966932837,1731.0990177910546
220170235001016,0,0,0,0,7,4.9,0,4.2,9.1,1113684.8686309678,6378.48076493118
220170246021007,0,0,0,0,23,16.1,0,13.8,29.9,1075793.681604526,4394.093271588018
220170237022009,0,0,0,0,4,2.8,0,2.4,5.2,1100434.9264378892,9353.681197960159
220170238021020,0,0,0,0,11,7.7,0,6.6,14.3,1100231.0240482287,8674.752906563448
220170221021011,0,0,0,0,7,4.9,0,4.2,9.1,1121979.4339482912,31398.890952563303
220170226001010,17,17,0,0,5,15.4,20.4,11.5,47.3,1121742.2268618897,18921.623700457643
220170239033037,2,2,0,0,19,14.7,2.4,12.4,29.5,1033964.0018218795,1688.445777216016
220150110042011,12,12,0,0,68,55.99999999999999,14.4,46.8,117.2,336021.72481088754,131.77402876328298
220170247001022,6,0,0,6,9,27.3,7.2,13.8,48.3,1060115.3967850856,2147.431857506649
220170254051049,0,0,0,0,5,3.5,0,3,6.5,841576.0081010384,1563.4064124302627
220150111111027,3,3,0,0,11,9.8,3.6,8.1,21.5,533196.810050565,268.17575449891706
220150110032023,52,52,0,0,50,71.4,62.4,56,189.8,1020193.5896788572,2058.1178847895335
220170253002043,735,0,0,735,3,2574.6,882,1030.8,4487.4,1146315.7249394578,70611.59093197396
220170230001013,0,0,0,0,27,18.9,0,16.2,35.1,1079712.7398566166,8595.745091005007
220170233003006,556,354,103,99,2,1460.9,667.2,800.9,2929,1098859.792260248,12595.192320803419
220170246022025,0,0,0,0,17,11.9,0,10.2,22.1,1064680.7977398848,4240.620586384898
220170239032001,1,0,0,1,21,18.2,1.2,14,33.4,1059046.7677117053,1587.0103097496317
220170248001121,0,0,0,0,19,13.3,0,11.4,24.7,11008.218331614295,23.856289077204742
220170243043032,3,0,0,3,23,26.6,3.6,18,48.2,872545.6427164729,105.95477262191511
220170241102028,0,0,0,0,24,16.8,0,14.4,31.2,1057754.7577906963,1919.1540451153353
220170251002102,0,0,0,0,3,2.1,0,1.8,3.9,6348.841859618095,11.77532766189724
220170230003007,7,2,0,5,6,23.1,8.4,11.6,43.1,1084924.3718028995,9397.539601319415
220170226002006,3,0,0,3,19,23.8,3.6,15.6,43,1109292.2078510222,24347.137903726787
220170228004004,0,0,0,0,34,23.8,0,20.4,44.2,1100567.5958838894,8619.440543762512
220170232001005,15,15,0,0,6,14.7,18,11.1,43.8,1122789.73997181,25571.885007380337
220170217002038,0,0,0,0,1,0.7,0,0.6,1.3,1111339.0329730345,65951.457703129
220170242061005,0,0,0,0,23,16.1,0,13.8,29.9,180177.86840523788,73.81847930874119
220170221011019,0,0,0,0,22,15.4,0,13.2,28.6,1122193.0671491574,26163.718192931272
220170243032006,0,0,0,0,8,5.6,0,4.8,10.4,1060791.110722924,4232.793728117991
220170243061022,0,0,0,0,23,16.1,0,13.8,29.9,1008699.0518077879,1606.8605708420478
220170249002049,0,0,0,0,15,10.5,0,9,19.5,102316.08051696426,1013.5828380578465
220170234011014,0,0,0,0,6,4.2,0,3.6,7.8,1120835.4042418783,16543.23813089474
220170241113004,108,0,32,76,17,546.7,129.6,267,943.3,1059011.305927309,17020.202087860984
220170206001012,0,0,0,0,12,8.4,0,7.2,15.6,1129382.4229773043,6613.616220315395
220170241071025,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1095207.9637520318,4847.399274132962
220170241044010,0,0,0,0,73,51.1,0,43.8,94.9,1069808.2446501812,7110.021703444909
220170241042002,0,0,0,0,16,11.2,0,9.6,20.8,1081064.6286572488,1086.3499457395103
220170243033045,0,0,0,0,2,1.4,0,1.2,2.6,1032253.8581672241,1203.6509313674096
220170225001023,0,0,0,0,14,9.8,0,8.4,18.2,1107747.9894620907,40928.285068487174
220170210001063,0,0,0,0,24,16.8,0,14.4,31.2,1133299.2843596016,61326.39386776253
220170210002011,0,0,0,0,12,8.4,0,7.2,15.6,1134996.9584414447,63627.311628148476
220170216002018,0,0,0,0,18,12.6,0,10.8,23.4,1116230.4766885808,19578.430621923362
220170206001008,0,0,0,0,11,7.7,0,6.6,14.3,1133054.4351310988,34013.57387668734
220170234021018,0,0,0,0,18,12.6,0,10.8,23.4,1102418.947324297,7026.215490753744
220170239061009,0,0,0,0,34,23.8,0,20.4,44.2,1032741.2446086658,6853.7469479921965
220170221013011,5,0,0,5,1,18.2,6,7.6,31.8,1097784.168169446,1005.2881818241367
220170254053003,0,0,0,0,7,4.9,0,4.2,9.1,884055.3630970988,703.2521668200603
220170239072014,0,0,0,0,16,11.2,0,9.6,20.8,1033985.2780504866,3070.4499937502214
220150112012011,0,0,0,0,4,2.8,0,2.4,5.2,39601.22913332754,1430.9472546439079
220150106012006,0,0,0,0,55,38.5,0,33,71.5,1090585.4665643228,5792.414662866961
220170241021000,64,62,0,2,319,273.7,76.8,225.2,575.7,841753.2621865156,588.9783100844056
220170239033023,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1055399.4625026225,6023.169552458218
220319504003003,0,0,0,0,2,1.4,0,1.2,2.6,109084.84069298825,15.527634767103983
220319507002090,0,0,0,0,3,2.1,0,1.8,3.9,8666.568622248138,3.157565880459074
220319504001008,0,0,0,0,13,9.1,0,7.8,16.9,43885.815007569094,17512.87048716784
220319502003035,25,0,0,25,25,105,30,50,185,7292.623130536824,327.0494564645922
220319501011017,0,0,0,0,15,10.5,0,9,19.5,331199.07516015193,267.7667296850244
220319506002007,0,0,0,0,30,21,0,18,39,36754.075761013635,703.8476138741265
220319507002015,0,0,0,0,4,2.8,0,2.4,5.2,23546.03246183753,5.699949734938664
220319507003010,0,0,0,0,14,9.8,0,8.4,18.2,5379.687707276414,17.998201318534175
220319502005012,0,0,0,0,29,20.3,0,17.4,37.7,76903.77554950406,72.7750089598472
220319501011020,0,0,0,0,15,10.5,0,9,19.5,326757.6443868232,106.34449139158765
220319503001035,0,0,0,0,9,6.3,0,5.4,11.7,51917.39475653577,10.99971619321274
220319503001095,0,0,0,0,18,12.6,0,10.8,23.4,31479.57151399054,23.92136401401995
220319506003030,0,0,0,0,57,39.9,0,34.2,74.1,39852.857507958135,9566.491634857013
220319501021041,0,0,0,0,25,17.5,0,15,32.5,6993.9390443814455,31.999705328253373
220170216004006,0,0,0,0,27,18.9,0,16.2,35.1,1122243.81224763,26491.051150956668
220170238021019,0,0,0,0,10,7,0,6,13,1084505.5264703375,7593.788118253562
220170240023021,317,188,0,129,296,790.3,380.4,452.2,1622.9,1051873.9719154348,2973.741529995956
220150112021029,0,0,0,0,1,0.7,0,0.6,1.3,9042.026373589342,2.337366467939575
220150111131003,0,0,0,0,16,11.2,0,9.6,20.8,862232.0764661867,1421.0198702310224
220150112022017,0,0,0,0,28,19.6,0,16.8,36.4,35789.052056583736,35.9949293579802
220150112012002,3,3,0,0,1,2.8,3.6,2.1,8.5,25817.251641667113,254.4720970310405
220170218001015,0,0,0,0,9,6.3,0,5.4,11.7,1131113.827798768,34961.982914301865
220150111141009,0,0,0,0,23,16.1,0,13.8,29.9,955402.8520026603,1030.1132993697388
220150110031009,0,0,0,0,10,7,0,6,13,869977.2803505951,101.6722790555294
220170242071001,0,0,0,0,4,2.8,0,2.4,5.2,856060.5725797081,911.2676374762198
220170227001014,0,0,0,0,21,14.7,0,12.6,27.3,1098837.882828304,15522.108230972375
220150111131024,229,45,33,151,1,837.9,274.8,389.6,1502.3,1048355.1963708863,4316.7299636647695
220150111131021,2,2,0,0,20,15.4,2.4,13,30.8,897102.1693449931,1928.8534144530408
220150111162018,0,0,0,0,7,4.9,0,4.2,9.1,673993.2336513678,1197.360662711309
220170210001081,6,6,0,0,15,14.7,7.2,12,33.9,1136258.2754313608,69318.66800768817
220170225002002,0,0,0,0,12,8.4,0,7.2,15.6,1115428.4315783952,53503.011784232345
220170224002005,0,0,0,0,4,2.8,0,2.4,5.2,1126534.723482038,46917.59739764928
220150106011004,245,0,70,175,6,1204.7,294,577.6,2076.3,1127236.4441697486,29710.215081712282
220150111172010,15,2,0,13,100,116.9,18,79.2,214.1,918467.5118955568,1048.0751567068098
220150113001019,0,0,0,0,7,4.9,0,4.2,9.1,1120709.1033577474,5546.357114809479
220150110031038,0,0,0,0,6,4.2,0,3.6,7.8,951582.5417364923,268.26594913575497
220170233001024,0,0,0,0,18,12.6,0,10.8,23.4,1109757.8401391988,10771.601371922481
220170241073006,2,0,0,2,23,23.1,2.4,16.6,42.1,1080793.8969144365,17919.973276490255
220170236003023,0,0,0,0,4,2.8,0,2.4,5.2,1106994.1126505393,6694.765267176935
220170243034003,28,0,17,11,184,310.1,33.6,205.7,549.4,1109966.9300075523,18633.297180310627
220170207001026,16,0,0,16,6,60.2,19.2,26,105.4,1133138.53583603,11002.824339680476
220170252002005,0,0,0,0,19,13.3,0,11.4,24.7,1134622.997585418,14459.438917895355
220170239053002,2,0,0,2,43,37.1,2.4,28.6,68.1,1058193.2413412037,16945.591203833173
220170249001041,0,0,0,0,2,1.4,0,1.2,2.6,11843.618001955872,4.16679838749315
220170210001056,49,0,19,30,19,277.9,58.8,142.7,479.4,1136247.6214956702,48922.69197345709
220170245045033,0,0,0,0,75,52.5,0,45,97.5,599658.210924601,590.1426288026385
220170206002007,0,0,0,0,6,4.2,0,3.6,7.8,1117134.0535026747,2243.217939053136
220150111223009,0,0,0,0,27,18.9,0,16.2,35.1,751928.9074291787,910.8509728834997
220150108011020,0,0,0,0,38,26.6,0,22.8,49.4,1130651.4827651363,6813.903043044728
220150112012064,0,0,0,0,7,4.9,0,4.2,9.1,37370.1267576089,1393.62030701332
220150112012029,0,0,0,0,1,0.7,0,0.6,1.3,42180.95732182805,1675.705372603766
220150111222015,0,0,0,0,24,16.8,0,14.4,31.2,871739.3910219682,350.34146563958456
220150105003005,61,4,9,48,121,331.1,73.2,184.1,588.4,1125609.0386822943,11230.400526554471
220170211001005,0,0,0,0,30,21,0,18,39,1129425.2364963025,37707.782940756486
220170216002013,2,0,0,2,12,15.4,2.4,10,27.8,1118291.9864994157,18267.83454174044
220170241082002,6,0,0,6,35,45.5,7.2,29.4,82.1,1028992.3088922141,4385.0342190656775
220170243042019,0,0,0,0,1,0.7,0,0.6,1.3,871147.026256764,3.6669954612174727
220170245045013,1,1,0,0,58,41.3,1.2,35.3,77.8,706798.0964659954,437.75685559255453
220170240013029,7,4,0,3,40,41.3,8.4,30.2,79.9,1029789.1020793867,1942.269578269181
220170247001035,3,3,0,0,19,15.4,3.6,12.9,31.9,1094008.4295008373,2893.234299489241
220170223002013,0,0,0,0,5,3.5,0,3,6.5,1114360.225175232,18000.27865885593
220150110032032,0,0,0,0,25,17.5,0,15,32.5,1039743.3555908038,2254.375832793317
220170212001020,0,0,0,0,34,23.8,0,20.4,44.2,1119032.693217194,22232.298967519753
220170232002008,0,0,0,0,9,6.3,0,5.4,11.7,1116976.0427934444,14012.266875750738
220170243042027,0,0,0,0,3,2.1,0,1.8,3.9,54568.57027886094,2.9978468182214097
220170246024017,35,0,0,35,3,124.6,42,50.8,217.4,1076671.7205104514,1288.5505065501918
220170241045020,1589,4,121,1464,159,6254.5,1906.8,2715.7,10877,1068384.7178407728,19146.375311449523
220170251002110,0,0,0,0,1,0.7,0,0.6,1.3,7472.87434288011,11.419821448502727
220170244004022,0,0,0,0,7,4.9,0,4.2,9.1,1087311.2403502322,881.4537171724673
220170238013020,10,0,0,10,32,57.4,12,33.2,102.6,1089115.007885635,13371.276714478634
220170245032001,2,0,0,2,141,105.7,2.4,87.4,195.5,973117.7565694914,236.6060501951154
220170243033005,0,0,0,0,26,18.2,0,15.6,33.8,1037668.5049236456,592.4614017399189
220170250004004,0,0,0,0,11,7.7,0,6.6,14.3,22688.001804956024,4163.638319196961
220170225002016,0,0,0,0,11,7.7,0,6.6,14.3,1110529.599530978,45384.96181280297
220170241101000,0,0,0,0,1,0.7,0,0.6,1.3,943376.7308310879,1163.1163753397307
220170248001167,0,0,0,0,7,4.9,0,4.2,9.1,242190.79669255385,258.4044675592162
220170235003015,0,0,0,0,4,2.8,0,2.4,5.2,1106502.9405199746,4093.2004177050844
220170213001006,1901,24,11,1866,2,6641.6,2281.2,2677.3,11600.1,1129304.178369432,16419.79643772527
220170224001006,0,0,0,0,6,4.2,0,3.6,7.8,1124929.5401886436,33286.86908709202
220150106013011,0,0,0,0,29,20.3,0,17.4,37.7,1101764.1235939767,6120.790861053345
220150106013014,0,0,0,0,24,16.8,0,14.4,31.2,1108531.8004024043,7700.532270052988
220170233002008,0,0,0,0,4,2.8,0,2.4,5.2,1107230.6634576167,13771.564920847832
220170241071044,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1092810.445887794,15079.656368666147
220170250001026,0,0,0,0,15,10.5,0,9,19.5,18932.69953859529,2995.594188450432
220170243052012,0,0,0,0,21,14.7,0,12.6,27.3,998710.7836697893,1048.1892285494507
220170224003017,1,0,0,1,26,21.7,1.2,17,39.9,1110719.632006587,4871.435111151453
220170223001002,0,0,0,0,7,4.9,0,4.2,9.1,1126433.9186097994,34516.613395509754
220170241093015,0,0,0,0,33,23.1,0,19.8,42.9,1036829.9316067343,4154.70746673635
220170216002000,0,0,0,0,23,16.1,0,13.8,29.9,1120167.3115438968,20661.210898449404
220170236003024,0,0,0,0,33,23.1,0,19.8,42.9,1102593.2994237347,5091.447938124977
220170243043022,1,0,0,1,40,31.5,1.2,25.4,58.1,922613.6754910211,265.21708770300154
220150106013027,197,35,145,17,48,1335.6,236.4,751.6,2323.6,1106100.1590394839,6784.479022807902
220319504001001,0,0,0,0,8,5.6,0,4.8,10.4,39945.584201853184,5195.853107442918
220319506002014,0,0,0,0,4,2.8,0,2.4,5.2,38329.07739040704,10373.929164551088
220319501011018,0,0,0,0,5,3.5,0,3,6.5,345017.5980915106,262.36002611233886
220319504003001,0,0,0,0,7,4.9,0,4.2,9.1,91883.22097109472,15.392332336109277
220319502005020,0,0,0,0,3,2.1,0,1.8,3.9,44067.65085387474,11.206434570387952
220319504003000,7,7,0,0,10,11.9,8.4,9.5,29.8,30494.53815047299,32.72748920430558
220150112021002,0,0,0,0,12,8.4,0,7.2,15.6,701.1042931630465,14.999929385502858
220170235003011,0,0,0,0,12,8.4,0,7.2,15.6,1107668.2366355043,3962.669008175035
220170213001031,0,0,0,0,5,3.5,0,3,6.5,1131348.9872565875,22534.31347275748
220170243043006,0,0,0,0,17,11.9,0,10.2,22.1,692157.5861582543,563.6999386916971
220170241023012,146,50,55,41,46,672.7,175.2,368.5,1216.4,989410.5938394372,1527.4225928896506
220150110041004,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,675397.9497258158,92.47949887144958
220150110021057,0,0,0,0,14,9.8,0,8.4,18.2,671754.6317108511,52.276403107506205
220150111172019,8,6,0,2,24,27.999999999999996,9.6,20.2,57.8,1015704.7540040086,2603.674938516013
220150111222021,0,0,0,0,9,6.3,0,5.4,11.7,930628.1183129635,687.9665881503137
220150107013000,0,0,0,0,19,13.3,0,11.4,24.7,1123315.1279723013,17705.365582667742
220150110032012,1,0,0,1,20,17.5,1.2,13.4,32.1,1024495.6357647376,1979.8984295708838
220150104002048,0,0,0,0,22,15.4,0,13.2,28.6,1136268.8786437116,42264.52826121711
220170227001010,4,4,0,0,17,14.7,4.8,12.2,31.7,1096165.1183347437,14482.572369082382
220170241071018,28,0,16,12,122,261.8,33.6,165.2,460.6,1071407.7132890213,9187.702996090196
220170241102026,4,0,0,4,100,84,4.8,65.6,154.4,1045892.2119949805,5127.235553411373
220170242042006,0,0,0,0,36,25.2,0,21.6,46.8,711594.2612698369,377.9610645852401
220150107022012,0,0,0,0,13,9.1,0,7.8,16.9,1125827.622557355,8900.936880402855
220150111161028,2,1,0,1,40,32.2,2.4,25.9,60.5,803202.4599409065,1227.3595266736447
220150111161030,2,0,0,2,31,28.7,2.4,21.4,52.5,609491.0721498085,631.3419959576529
220150111121024,0,0,0,0,18,12.6,0,10.8,23.4,644082.7645715157,484.3550028598197
220150108081002,0,0,0,0,19,13.3,0,11.4,24.7,1082987.3934277464,5547.64818321298
220170251002000,0,0,0,0,2,1.4,0,1.2,2.6,6157.714478915069,2.2676366839838717
220170251001025,0,0,0,0,1,0.7,0,0.6,1.3,15662.71952571731,190.67498886901802
220170221012015,0,0,0,0,13,9.1,0,7.8,16.9,1120116.422828468,8288.273949748902
220170222003010,6,0,0,6,8,26.6,7.2,13.2,47,1114086.7427160423,4424.005374131797
220170243033038,11,0,0,11,14,48.3,13.2,23.8,85.3,1054063.791709576,865.7607625764716
220170238022008,0,0,0,0,12,8.4,0,7.2,15.6,1107511.9461723317,11148.301888448583
220170240024004,0,0,0,0,4,2.8,0,2.4,5.2,972760.3576021006,433.59152793269834
220150112021077,0,0,0,0,3,2.1,0,1.8,3.9,305.046707922051,7.993293226679587
220150111071008,1,0,0,1,10,10.5,1.2,7.4,19.1,561319.0031087798,21522.2937043484
220170235003027,0,0,0,0,10,7,0,6,13,1103287.1383960054,3241.531823507509
220170210001073,5,1,0,4,11,22.4,6,12.7,41.1,1131476.9649194644,53830.15787470752
220170241093008,0,0,0,0,45,31.5,0,27,58.5,1055265.8220415234,11886.822309739033
220170233003016,0,0,0,0,21,14.7,0,12.6,27.3,1113062.8226012827,19649.929785522243
220170246021012,1,0,0,1,86,63.7,1.2,53,117.9,1071773.3036202213,2418.203087248063
220150111112009,29,25,0,4,230,192.5,34.8,156.1,383.4,676575.0069982107,448.192761663235
220150111112011,0,0,0,0,11,7.7,0,6.6,14.3,596010.3569741533,445.3652193648229
220150111221010,0,0,0,0,13,9.1,0,7.8,16.9,977496.0889124661,466.89047793275523
220150111174010,8,2,0,6,130,113.4,9.6,87.4,210.4,984684.7969732519,2281.1410056906534
220150110042019,0,0,0,0,13,9.1,0,7.8,16.9,320551.90519327007,17.935213147990734
220150110022001,0,0,0,0,22,15.4,0,13.2,28.6,1062174.6870806748,5933.228121896861
220170252002028,0,0,0,0,9,6.3,0,5.4,11.7,1128784.266580872,10649.712636848324
220170239051002,28,3,0,25,164,204.4,33.6,134.9,372.9,1041041.0121038009,5262.308752285827
220170245043003,0,0,0,0,12,8.4,0,7.2,15.6,334658.5868101422,95.53913952027602
220170254052004,21,19,2,0,167,147,25.2,119.1,291.3,605237.3381014264,295.6655002093326
220170230003016,0,0,0,0,10,7,0,6,13,1095098.4675312007,24726.99600284258
220170239052009,122,8,0,114,390,677.6,146.4,397.6,1221.6,1073696.7639810694,37030.72905220807
220170241023017,13,13,0,0,108,84.7,15.6,71.3,171.6,650334.3213638879,173.8674654643415
220150105004016,0,0,0,0,20,14,0,12,26,1123425.5897690763,10764.81986882799
220150112012033,7,0,7,0,1,59.5,8.4,33.5,101.4,46027.11824465583,1614.4174730968791
220150112012047,46,0,0,46,3,163.1,55.2,66.2,284.5,43828.578822933654,1772.4804912833395
220150109002025,0,0,0,0,4,2.8,0,2.4,5.2,1109259.2992713673,4637.145389852712
220150105002007,0,0,0,0,15,10.5,0,9,19.5,1112602.9466312802,16113.093126342234
220150113002012,12,12,0,0,4,11.2,14.4,8.4,34,1145042.5449985133,37584.84133076239
220170211002005,0,0,0,0,21,14.7,0,12.6,27.3,1127994.6688322646,44907.5502436915
220170239073035,0,0,0,0,37,25.9,0,22.2,48.1,1058167.1189010409,10071.348335561024
220170240023026,22,21,0,1,19,31.5,26.4,23.3,81.2,1033079.1696436917,2554.1031545149503
220170240021015,7,0,0,7,19,37.8,8.4,21.2,67.4,919980.653723185,273.421367301038
220170246011011,0,0,0,0,17,11.9,0,10.2,22.1,1024421.1032869914,2061.024611405951
220170237022025,1,0,0,1,197,141.4,1.2,119.6,262.2,1085546.2427689924,5213.848392021145
220170232002017,0,0,0,0,12,8.4,0,7.2,15.6,1112166.9200158832,20346.2792774888
220170241044013,0,0,0,0,18,12.6,0,10.8,23.4,1062730.9406602294,6157.446964564921
220150111162003,0,0,0,0,2,1.4,0,1.2,2.6,690925.9275672195,157.67759771328542
220170229003000,0,0,0,0,17,11.9,0,10.2,22.1,1101467.9892603883,19627.870225052848
220170229003006,0,0,0,0,11,7.7,0,6.6,14.3,1103199.998995386,16259.906356795627
220170229003017,2,0,0,2,11,14.7,2.4,9.4,26.5,1100124.5685068057,6439.440488811601
