id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290630802003190,0,0,0,0,1,0.7,0,0.6,1.3,37799.358107039414,159.50355935700645
290630802003010,0,0,0,0,2,1.4,0,1.2,2.6,2989.7638686237433,5.22517253090333
290630802002314,0,0,0,0,7,4.9,0,4.2,9.1,2133.6688947998746,11.020537719618577
290630802001171,0,0,0,0,1,0.7,0,0.6,1.3,24038.039637607893,1.8488158416486404
290630801021185,0,0,0,0,3,2.1,0,1.8,3.9,2271.4764096948606,9.542997886221643
290630802001075,0,0,0,0,4,2.8,0,2.4,5.2,8488.776891738173,5.001493028810447
290630802004032,0,0,0,0,5,3.5,0,3,6.5,39938.592135640945,359.44319460697244
290630802004038,0,0,0,0,2,1.4,0,1.2,2.6,38470.570483571726,342.75459138917165
290630802005139,0,0,0,0,2,1.4,0,1.2,2.6,1413.0228606985238,2.8663418418394446
290630802005127,0,0,0,0,1,0.7,0,0.6,1.3,5943.454781164199,29.13809917501485
290210002003002,0,0,0,0,13,9.1,0,7.8,16.9,57027.65194647335,1328.7934952914416
290210028005023,0,0,0,0,6,4.2,0,3.6,7.8,49961.876975364336,96.83155981067311
290210029003064,0,0,0,0,1,0.7,0,0.6,1.3,35445.923830244144,108.97545567755033
290030103001075,0,0,0,0,1,0.7,0,0.6,1.3,130.90279614608315,1.002431322873106
290030104001081,0,0,0,0,1,0.7,0,0.6,1.3,7591.465278163906,90.36844409913613
290030104003182,0,0,0,0,4,2.8,0,2.4,5.2,5481.518844148937,7.1450393860993024
290210009002008,0,0,0,0,9,6.3,0,5.4,11.7,58601.02497013892,4426.115072668298
290210007023017,0,0,0,0,12,8.4,0,7.2,15.6,57565.085719412746,1934.3438554661727
290210009004021,0,0,0,0,14,9.8,0,8.4,18.2,59231.96875462632,5610.080670449075
290210011003052,0,0,0,0,4,2.8,0,2.4,5.2,59336.49406297313,4914.030646338343
290210025002012,0,0,0,0,12,8.4,0,7.2,15.6,57569.055323090724,2030.3214964658887
290210015003032,0,0,0,0,7,4.9,0,4.2,9.1,60073.39722237474,3494.260386791235
290210015002034,0,0,0,0,8,5.6,0,4.8,10.4,60018.678654236064,4228.611651007938
290210007022008,0,0,0,0,24,16.8,0,14.4,31.2,57387.32973794679,1142.7293672055152
290210017002009,0,0,0,0,10,7,0,6,13,57825.578714335476,1123.5539868439614
290210023002031,0,0,0,0,7,4.9,0,4.2,9.1,58057.57320968612,1829.3574863792337
290210024001067,0,0,0,0,9,6.3,0,5.4,11.7,58357.36313570539,2576.8239986624976
290210018003004,0,0,0,0,30,21,0,18,39,60548.77588008425,2999.0464342673813
290210004002052,0,0,0,0,5,3.5,0,3,6.5,59565.442748796566,2059.0285018157983
290210004001043,0,0,0,0,4,2.8,0,2.4,5.2,59764.4674636559,2476.4530925997865
290210028003063,0,0,0,0,44,30.8,0,26.4,57.2,42691.98276824689,142.84675571804027
290210009002017,0,0,0,0,12,8.4,0,7.2,15.6,58637.1746479383,4517.643892474569
290210011003012,0,0,0,0,8,5.6,0,4.8,10.4,59144.62128531578,4422.344318370198
290210016002018,0,0,0,0,10,7,0,6,13,59935.029597119996,2675.276014765865
290210016003011,0,0,0,0,8,5.6,0,4.8,10.4,59975.99153608026,2317.963450664867
290210029002003,0,0,0,0,2,1.4,0,1.2,2.6,30524.137411553056,7.403930610275918
290030103001156,0,0,0,0,4,2.8,0,2.4,5.2,47186.803192967076,6.813227517856685
290210030012087,0,0,0,0,3,2.1,0,1.8,3.9,60844.89473832138,3338.538462878041
290210025001029,0,0,0,0,4,2.8,0,2.4,5.2,57576.67015748254,2036.029956690219
290210016001013,0,0,0,0,11,7.7,0,6.6,14.3,59870.21933393701,3549.1370550820043
290210009004040,0,0,0,0,17,11.9,0,10.2,22.1,59309.4034238959,5810.600617512385
290210028002080,0,0,0,0,16,11.2,0,9.6,20.8,5214.427448812989,21.025252941216618
290210003001059,0,0,0,0,5,3.5,0,3,6.5,60105.4001323383,3008.2971039362046
290210010003002,0,0,0,0,4,2.8,0,2.4,5.2,59711.65081772364,5533.716941565363
290210001001004,0,0,0,0,6,4.2,0,3.6,7.8,54529.19351477879,755.5517439018163
290210006003023,0,0,0,0,30,21,0,18,39,56661.147723958,1469.3717034322422
290210017001030,0,0,0,0,10,7,0,6,13,57950.990058342686,564.5330432047919
290210001003006,0,0,0,0,8,5.6,0,4.8,10.4,56577.008897324355,1897.1438002362916
290210030011105,0,0,0,0,13,9.1,0,7.8,16.9,60328.262416775455,1987.8335402040118
290030101004098,0,0,0,0,2,1.4,0,1.2,2.6,46215.16285419209,40.53136672187921
290030104001128,0,0,0,0,8,5.6,0,4.8,10.4,14250.594045343469,10.365032082974558
290030101004114,0,0,0,0,8,5.6,0,4.8,10.4,6047.811303121491,9.992541401929445
290210030022076,0,0,0,0,15,10.5,0,9,19.5,59979.848843899636,4620.9785712260245
290210010002031,0,0,0,0,5,3.5,0,3,6.5,59770.89382755975,5899.329561524376
290210007022010,0,0,0,0,12,8.4,0,7.2,15.6,57684.09239044922,1084.1328879886112
290210025001019,0,0,0,0,10,7,0,6,13,57910.54685986005,2224.0409332694408
290210007021009,0,0,0,0,18,12.6,0,10.8,23.4,58563.73458278071,1523.1251302102417
290210009002014,0,0,0,0,28,19.6,0,16.8,36.4,58535.41561206882,3437.483751389499
290210007022006,0,0,0,0,8,5.6,0,4.8,10.4,57899.04732457298,1499.4657526649096
290210025002011,0,0,0,0,4,2.8,0,2.4,5.2,57472.58438775004,2047.4481937819623
290210006001023,0,0,0,0,24,16.8,0,14.4,31.2,58315.31506699861,1943.9863669845913
290210021001003,0,0,0,0,8,5.6,0,4.8,10.4,59166.42538490317,1506.486896091365
290030101004067,0,0,0,0,5,3.5,0,3,6.5,36208.6330018824,15.709024822966498
290030104001146,0,0,0,0,2,1.4,0,1.2,2.6,41071.33164104241,6.562661574842873
290210024002018,0,0,0,0,8,5.6,0,4.8,10.4,58102.00691466616,2420.483015749105
290630801011021,0,0,0,0,63,44.1,0,37.8,81.9,2560.2788402196866,433.42593698355137
290630802003051,0,0,0,0,1,0.7,0,0.6,1.3,12309.873510979192,3.7335827297260984
290030102021000,0,0,0,0,2,1.4,0,1.2,2.6,7517.207309090295,2.2078437936730095
290630801012097,0,0,0,0,2,1.4,0,1.2,2.6,129.913754601064,2.360663041045746
290630802001144,0,0,0,0,9,6.3,0,5.4,11.7,16317.755932786858,201.7720555383986
290630802001018,0,0,0,0,11,7.7,0,6.6,14.3,4550.0451902688765,15.261197989284463
290630801012070,0,0,0,0,1,0.7,0,0.6,1.3,1075.241724839717,3.906226834535071
290630802002009,0,0,0,0,1,0.7,0,0.6,1.3,1732.1547146901405,2.5992620871324084
290630802001104,0,0,0,0,1,0.7,0,0.6,1.3,8216.882458949289,2.1456548637199577
290630802003246,0,0,0,0,1,0.7,0,0.6,1.3,47732.21104669698,30.0669360967579
290630802005209,0,0,0,0,2,1.4,0,1.2,2.6,1099.1116061439589,2.6501464723723442
290630802003137,0,0,0,0,7,4.9,0,4.2,9.1,43016.951607670264,27.03922365096408
290630802005160,0,0,0,0,4,2.8,0,2.4,5.2,9309.845993245232,232.64003565155866
290630802005137,0,0,0,0,3,2.1,0,1.8,3.9,1107.2461527787214,3.9243309813417446
290630802003003,0,0,0,0,1,0.7,0,0.6,1.3,1585.3978674223285,2.2083465596950114
290630801012344,0,0,0,0,1,0.7,0,0.6,1.3,843.0571852358246,2.5516599026431677
290630802002063,0,0,0,0,1,0.7,0,0.6,1.3,1757.3487781477602,2.3398967879218557
290630802001128,0,0,0,0,2,1.4,0,1.2,2.6,13517.64990305829,193.0756623399088
290630801021250,0,0,0,0,1,0.7,0,0.6,1.3,4408.970155117315,3.101357175133524
290630802003162,0,0,0,0,2,1.4,0,1.2,2.6,28236.1912666251,18.717429229322104
290210028001025,0,0,0,0,2,1.4,0,1.2,2.6,38632.80940379095,2.4545782762073376
290210006002028,0,0,0,0,6,4.2,0,3.6,7.8,58725.62106159915,3347.2641999725884
290210002003005,0,0,0,0,30,21,0,18,39,55734.85962554451,1078.5866858417078
290210023002012,0,0,0,0,26,18.2,0,15.6,33.8,57031.44687616189,1227.0798240322756
290210028005015,0,0,0,0,2,1.4,0,1.2,2.6,51688.93729088711,98.0951916148423
290210028005078,0,0,0,0,3,2.1,0,1.8,3.9,27709.769243556668,34.70219887978356
290210028005077,0,0,0,0,2,1.4,0,1.2,2.6,25469.90931582579,34.4232714424745
290030104003076,0,0,0,0,1,0.7,0,0.6,1.3,14440.397272964561,4.287783973845414
290210030012072,0,0,0,0,1,0.7,0,0.6,1.3,60973.222646555994,3023.7230712973032
290030104001051,0,0,0,0,3,2.1,0,1.8,3.9,3958.642183350559,76.95858300341531
290030102021036,0,0,0,0,11,7.7,0,6.6,14.3,43679.64026855229,527.2624442572862
290030104001023,0,0,0,0,4,2.8,0,2.4,5.2,25032.257188363055,8.973475793477826
290210012002027,0,0,0,0,3,2.1,0,1.8,3.9,60577.38899928846,3786.645212842568
290210025003027,0,0,0,0,10,7,0,6,13,56948.833742690236,1884.6342768657519
290210015003022,0,0,0,0,2,1.4,0,1.2,2.6,59753.12445322983,4177.0219457429985
290210009001027,0,0,0,0,11,7.7,0,6.6,14.3,58801.18821867246,4226.6129101510505
290210028001026,0,0,0,0,22,15.4,0,13.2,28.6,34316.045949462175,43.21548081613228
290210004002006,0,0,0,0,14,9.8,0,8.4,18.2,59747.34973485431,2454.351711030242
290210027002385,0,0,0,0,1,0.7,0,0.6,1.3,49187.770804807864,2.707900726596449
290210027002122,0,0,0,0,1,0.7,0,0.6,1.3,52928.87737086497,25.918553228468205
290210004002020,0,0,0,0,10,7,0,6,13,59925.96702250392,3071.930002765783
290210006003017,0,0,0,0,10,7,0,6,13,58563.14118165937,3647.7017722886494
290210015005006,0,0,0,0,16,11.2,0,9.6,20.8,59313.21579783975,5988.332001758905
290210030012122,0,0,0,0,2,1.4,0,1.2,2.6,60660.61287390628,2817.138169349558
290210002001009,0,0,0,0,59,41.3,0,35.4,76.7,56767.17884528151,1519.5997064762591
290210016003005,0,0,0,0,18,12.6,0,10.8,23.4,59519.668176496496,3031.507551717293
290210016002003,0,0,0,0,7,4.9,0,4.2,9.1,59986.6464802644,3938.4640250889834
290210029003021,0,0,0,0,1,0.7,0,0.6,1.3,42364.24416488848,17.557800577206418
290210029001022,0,0,0,0,9,6.3,0,5.4,11.7,53341.680982044316,253.25406851846714
290210029003094,0,0,0,0,13,9.1,0,7.8,16.9,1726.3436793679034,17.101962113598052
290210001001024,0,0,0,0,28,19.6,0,16.8,36.4,55749.31886118745,1030.6789140061433
290210025001034,0,0,0,0,4,2.8,0,2.4,5.2,57467.40057552716,2004.2574089829857
290210023002011,0,0,0,0,4,2.8,0,2.4,5.2,58161.33773082728,1525.4914803164825
290210010001053,0,0,0,0,5,3.5,0,3,6.5,60011.34089549155,5156.990981468964
290030104001175,0,0,0,0,1,0.7,0,0.6,1.3,22612.846655365378,56.242967424179504
290210010002017,0,0,0,0,2,1.4,0,1.2,2.6,59537.892487412864,5835.9699564427765
290210002003018,0,0,0,0,8,5.6,0,4.8,10.4,57086.666126310505,966.4762841129432
290210002001002,0,0,0,0,26,18.2,0,15.6,33.8,56568.954794463876,1340.4404026929162
290210010003007,0,0,0,0,1,0.7,0,0.6,1.3,60044.54400604231,5105.488955410327
290210017002026,0,0,0,0,15,10.5,0,9,19.5,58542.79252531745,1204.0523354694938
290210030013022,0,0,0,0,2,1.4,0,1.2,2.6,60228.53747660054,2783.640267465582
290210005003054,0,0,0,0,6,4.2,0,3.6,7.8,58794.19696480603,3852.786706709298
290210011003059,0,0,0,0,15,10.5,0,9,19.5,59473.58194271594,5117.711116524179
290210027002134,0,0,0,0,10,7,0,6,13,48625.37070812697,13.79245400962857
290210015003018,0,0,0,0,11,7.7,0,6.6,14.3,60722.30293520038,4595.732170199497
290210029003032,0,0,0,0,26,18.2,0,15.6,33.8,8508.657796266782,33.42768705892159
290210022001027,0,0,0,0,5,3.5,0,3,6.5,56684.38875910424,172.36941497140626
290030104003218,0,0,0,0,4,2.8,0,2.4,5.2,44789.936822186144,23.67246063241174
290210011003070,0,0,0,0,4,2.8,0,2.4,5.2,59729.72698596758,4916.738609872262
290210009005030,0,0,0,0,9,6.3,0,5.4,11.7,58460.818966979285,4204.190317244076
290210005002018,0,0,0,0,32,22.4,0,19.2,41.6,58257.0155694495,2457.922165069212
290210001001006,0,0,0,0,140,98,0,84,182,54465.125981303325,812.8991897625251
290210027002013,0,0,0,0,2,1.4,0,1.2,2.6,50950.03178953993,15.301994863058203
290030104002051,0,0,0,0,1,0.7,0,0.6,1.3,3085.9837622365485,2.617656044693865
290210010001023,0,0,0,0,25,17.5,0,15,32.5,59078.204984771146,5372.670661721126
290030101003002,0,0,0,0,1,0.7,0,0.6,1.3,47619.94151503054,2.031533484250279
290030101004059,0,0,0,0,2,1.4,0,1.2,2.6,40471.83010148461,18.267788172329492
290030103002070,0,0,0,0,27,18.9,0,16.2,35.1,51138.92715220053,151.28264409837098
290210030012040,0,0,0,0,1,0.7,0,0.6,1.3,60439.827626624516,2193.231071301373
290210010001030,0,0,0,0,14,9.8,0,8.4,18.2,59372.03248489306,5377.952479111896
290210029003057,0,0,0,0,2,1.4,0,1.2,2.6,34234.72106381645,115.20597464060603
290210015005023,0,0,0,0,5,3.5,0,3,6.5,60032.47345013292,5656.731745585364
290210029003122,0,0,0,0,4,2.8,0,2.4,5.2,1573.1212824873373,5.028515496111748
290630801011086,0,0,0,0,1,0.7,0,0.6,1.3,3342.6296437629267,541.3241668468239
290630801012185,0,0,0,0,1,0.7,0,0.6,1.3,573.3234171708657,1.997252017964601
290630802003127,0,0,0,0,2,1.4,0,1.2,2.6,13375.633589298322,3.298193608716718
290630801011071,0,0,0,0,7,4.9,0,4.2,9.1,3151.4364678123293,474.92477745631317
290630802003250,0,0,0,0,1,0.7,0,0.6,1.3,33028.101062198904,154.84726280200914
290630801012386,0,0,0,0,2,1.4,0,1.2,2.6,1701.7261823365088,3.758635456500176
290630801021257,0,0,0,0,18,12.6,0,10.8,23.4,2442.9200518343696,131.3123154521999
290630801012195,0,0,0,0,1,0.7,0,0.6,1.3,632.8617680793571,5.1661820337996245
290630801012281,0,0,0,0,1,0.7,0,0.6,1.3,2200.4672115182257,7.877273930278596
290630802001157,0,0,0,0,4,2.8,0,2.4,5.2,14710.814019292715,200.82534512466478
290630802003208,0,0,0,0,4,2.8,0,2.4,5.2,36569.84523518789,24.027885190443953
290630802003192,0,0,0,0,2,1.4,0,1.2,2.6,40115.29353458817,11.154427618939753
290630801021035,0,0,0,0,1,0.7,0,0.6,1.3,1485.1265785606292,10.953632780953399
290630802005165,0,0,0,0,4,2.8,0,2.4,5.2,11065.706850211252,234.66942650877468
290630801021179,0,0,0,0,5,3.5,0,3,6.5,2071.9342729301457,12.316160223363052
290630802003160,0,0,0,0,5,3.5,0,3,6.5,33524.452949905615,77.21142542632147
290630802005215,0,0,0,0,1,0.7,0,0.6,1.3,1311.7257812845864,7.50248260300294
290210028003065,0,0,0,0,4,2.8,0,2.4,5.2,22616.373518850538,18.469313051275595
290210006002027,0,0,0,0,44,30.8,0,26.4,57.2,58682.85231927705,3569.0497636502587
290210002003000,0,0,0,0,92,64.4,0,55.2,119.6,55360.81222424704,944.0335617347004
290030104002115,0,0,0,0,2,1.4,0,1.2,2.6,638.3331609030814,2.8082783066353243
290030104003025,0,0,0,0,14,9.8,0,8.4,18.2,15508.960451245206,18.88872635911114
290030103001072,0,0,0,0,1,0.7,0,0.6,1.3,849.0283832203253,3.704820953625684
290030103002002,0,0,0,0,12,8.4,0,7.2,15.6,33495.36529936393,15.54010831617417
290030104003004,0,0,0,0,1,0.7,0,0.6,1.3,3025.9644724560153,4.21246690189836
290030102021002,0,0,0,0,5,3.5,0,3,6.5,12787.425427788952,5.997726789951042
290030101004058,0,0,0,0,3,2.1,0,1.8,3.9,51765.05012322663,33.84493402445803
290030104001139,0,0,0,0,2,1.4,0,1.2,2.6,21717.387225051087,7.652831698211427
290030104002143,0,0,0,0,6,4.2,0,3.6,7.8,968.7059676545554,12.088020026832812
290030104001162,0,0,0,0,4,2.8,0,2.4,5.2,25270.909627066794,57.39526641276011
290030104001163,0,0,0,0,1,0.7,0,0.6,1.3,25884.819221055848,58.588372346426944
290030104001164,0,0,0,0,2,1.4,0,1.2,2.6,20770.596798502815,50.68705888017792
290030104003194,0,0,0,0,1,0.7,0,0.6,1.3,28530.178132676687,12.307549603313092
290210002003017,0,0,0,0,21,14.7,0,12.6,27.3,56416.39901655481,1691.930555815106
290210010001042,0,0,0,0,3,2.1,0,1.8,3.9,59654.45753807871,5701.776995779342
290210011003015,0,0,0,0,3,2.1,0,1.8,3.9,59124.34530020007,4535.849858180854
290210012002076,0,0,0,0,1,0.7,0,0.6,1.3,60763.5693171295,2913.16931430253
290210015004037,0,0,0,0,11,7.7,0,6.6,14.3,60114.76163533218,4575.003451129447
290030104003030,0,0,0,0,8,5.6,0,4.8,10.4,3468.5390794987734,10.355854518076
290210023002028,0,0,0,0,7,4.9,0,4.2,9.1,57821.03864335922,1645.20242978297
290210029003137,0,0,0,0,5,3.5,0,3,6.5,11249.602950369548,29.332292563927425
290210029003069,0,0,0,0,30,21,0,18,39,2730.3573632808598,38.99410074745668
290210018002006,0,0,0,0,20,14,0,12,26,58889.22583460228,544.5717680313421
290210004002068,0,0,0,0,2,1.4,0,1.2,2.6,60079.80713229074,2930.527311468672
290210021003025,0,0,0,0,4,2.8,0,2.4,5.2,59542.71255285573,1492.2229423509011
290210030022052,0,0,0,0,3,2.1,0,1.8,3.9,59308.658236767325,5379.536134594417
290210005001021,0,0,0,0,4,2.8,0,2.4,5.2,58443.86265964084,2273.1813249959187
290210009002028,0,0,0,0,10,7,0,6,13,59006.82722073927,4456.706434259619
290210009002015,0,0,0,0,13,9.1,0,7.8,16.9,58452.25059879484,3550.453704099607
290210015004017,0,0,0,0,3,2.1,0,1.8,3.9,59556.14656616726,5524.20447482201
290210030011030,0,0,0,0,1,0.7,0,0.6,1.3,61236.64931916122,1485.7478853124032
290210028005079,0,0,0,0,7,4.9,0,4.2,9.1,3408.489335868339,12.157952733430365
290210006003021,0,0,0,0,17,11.9,0,10.2,22.1,58149.67345209112,2075.742319571675
290210018001023,0,0,0,0,22,15.4,0,13.2,28.6,59131.177105213494,827.4926997330308
290210028005032,0,0,0,0,4,2.8,0,2.4,5.2,45034.59333149503,87.45375078005085
290210022001057,0,0,0,0,57,39.9,0,34.2,74.1,58210.78279639031,477.2421536842738
290210027002101,0,0,0,0,4,2.8,0,2.4,5.2,37912.44191634049,9.637151562523854
290030102022005,0,0,0,0,2,1.4,0,1.2,2.6,28346.37115706852,1.9999526083644203
290210021002012,0,0,0,0,4,2.8,0,2.4,5.2,57759.32047529012,1751.158861484409
290210009004019,0,0,0,0,7,4.9,0,4.2,9.1,59089.27087315908,5530.93471251306
290210028002018,0,0,0,0,3,2.1,0,1.8,3.9,43302.750239277084,6.177879734550576
290210027001047,0,0,0,0,12,8.4,0,7.2,15.6,27180.786149823696,36.23951504794502
290210025002013,0,0,0,0,9,6.3,0,5.4,11.7,57486.987424853694,2054.659681902385
290210030022070,0,0,0,0,10,7,0,6,13,59584.436235775436,4880.420659184747
290210018003018,0,0,0,0,7,4.9,0,4.2,9.1,60160.513677753064,2275.6685745845934
290210012002007,0,0,0,0,19,13.3,0,11.4,24.7,60149.619354377755,3730.666156207381
290210017001038,0,0,0,0,10,7,0,6,13,58038.911827858894,667.595436181295
290210021002020,0,0,0,0,9,6.3,0,5.4,11.7,59991.57386675874,702.7198318180189
290210010002052,0,0,0,0,3,2.1,0,1.8,3.9,59685.71761727737,5847.442427012839
290210009003020,0,0,0,0,12,8.4,0,7.2,15.6,59313.04816142616,5822.184695683584
290030104002265,0,0,0,0,2,1.4,0,1.2,2.6,2511.9267134844235,2.1365818261951146
290210029002017,0,0,0,0,6,4.2,0,3.6,7.8,47825.49077500914,11.675910545729025
290210016002027,0,0,0,0,9,6.3,0,5.4,11.7,59431.10368179587,3045.423639037008
290210029002071,0,0,0,0,1,0.7,0,0.6,1.3,18310.26172977865,1.9985833587206754
290030104002069,0,0,0,0,2,1.4,0,1.2,2.6,165.91716117135306,2.687835293374608
290210003001002,0,0,0,0,10,7,0,6,13,59277.10760633189,1826.8330542399544
290030104002233,0,0,0,0,1,0.7,0,0.6,1.3,2201.5059333662566,4.1462250775076415
290630801021313,0,0,0,0,2,1.4,0,1.2,2.6,4911.191997190944,14.219741955187944
290630801021274,0,0,0,0,4,2.8,0,2.4,5.2,2248.7376846238185,11.691474375201318
290210027002272,0,0,0,0,3,2.1,0,1.8,3.9,37025.18579185124,5.169211961056836
290210001002004,0,0,0,0,113,79.1,0,67.8,146.9,54729.67123515388,770.7682162787959
290210027002061,0,0,0,0,2,1.4,0,1.2,2.6,47756.409345400294,2.0400340843153537
290210004001050,0,0,0,0,7,4.9,0,4.2,9.1,60165.611519086444,2617.116002180663
290030102013025,0,0,0,0,21,14.7,0,12.6,27.3,49991.18428065935,1603.11263084068
290030101004093,0,0,0,0,1,0.7,0,0.6,1.3,17773.172373913832,3.401746873117687
290210030013005,0,0,0,0,7,4.9,0,4.2,9.1,59694.67818320223,2651.073544748168
290030104001037,0,0,0,0,3,2.1,0,1.8,3.9,9090.50631665158,88.31429963812491
290210030022015,0,0,0,0,7,4.9,0,4.2,9.1,60205.30512050989,4303.734505201489
290210029003077,0,0,0,0,1,0.7,0,0.6,1.3,16390.168200745877,96.86212809552211
290210029003092,0,0,0,0,12,8.4,0,7.2,15.6,9199.676182670974,100.3099528876534
290630801021302,0,0,0,0,1,0.7,0,0.6,1.3,3327.90406804061,1.9156973637042731
290630802001083,0,0,0,0,2,1.4,0,1.2,2.6,7778.4646269973255,2.003505272993976
290630802005093,0,0,0,0,1,0.7,0,0.6,1.3,705.9691005190551,1.0047437166403625
290630802004054,0,0,0,0,5,3.5,0,3,6.5,36996.07890541336,296.42751014442246
290630802003155,0,0,0,0,1,0.7,0,0.6,1.3,15140.095083917959,2.2585398009811395
290630802002216,0,0,0,0,2,1.4,0,1.2,2.6,5744.123192185535,5.571512203150588
290630802001071,0,0,0,0,1,0.7,0,0.6,1.3,7699.6704972594125,5.792938519323654
290630801011058,0,0,0,0,3,2.1,0,1.8,3.9,3272.2509006769656,501.3007682154458
290630801021271,0,0,0,0,36,25.2,0,21.6,46.8,2447.104922665044,132.16390084545634
290630802003071,0,0,0,0,3,2.1,0,1.8,3.9,5464.278724387116,6.794758166666691
290630802005212,0,0,0,0,1,0.7,0,0.6,1.3,1203.157102935969,2.5621122316746
290630801012509,0,0,0,0,1,0.7,0,0.6,1.3,491.61385647725405,2.9414298774713155
290630802004043,0,0,0,0,2,1.4,0,1.2,2.6,39136.30563078731,328.71045005535
290630801012292,0,0,0,0,4,2.8,0,2.4,5.2,826.6744814198624,5.531159843337905
290630802003019,0,0,0,0,21,14.7,0,12.6,27.3,29750.531285255507,154.74184659923372
290210028003080,0,0,0,0,8,5.6,0,4.8,10.4,17461.74939541503,23.22507893431601
290210017001020,0,0,0,0,16,11.2,0,9.6,20.8,57492.01158479855,357.29826900267096
290210028002084,0,0,0,0,1,0.7,0,0.6,1.3,21297.140721747746,13.346892319133133
290030102013011,0,0,0,0,3,2.1,0,1.8,3.9,49822.101390682146,1848.1056863950498
290030102021005,0,0,0,0,1,0.7,0,0.6,1.3,28270.571271784607,5.5144860757657135
290030104002146,0,0,0,0,3,2.1,0,1.8,3.9,1486.903136021589,17.72568430408975
290030104002144,0,0,0,0,2,1.4,0,1.2,2.6,1157.2264588121132,12.782339213724557
290210012002078,0,0,0,0,6,4.2,0,3.6,7.8,60665.050393133795,3754.376082388315
290210016003003,0,0,0,0,9,6.3,0,5.4,11.7,59431.79456059249,2924.7791832091034
290210027002181,0,0,0,0,11,7.7,0,6.6,14.3,43316.966728171516,14.963527573076044
290210015004039,0,0,0,0,16,11.2,0,9.6,20.8,60206.99036323042,4517.444109984235
290210015003028,0,0,0,0,5,3.5,0,3,6.5,60979.03160513693,4167.74932592719
290210028003103,0,0,0,0,7,4.9,0,4.2,9.1,50747.32137624536,35.46717455386105
290210028004004,0,0,0,0,1,0.7,0,0.6,1.3,54122.98871323189,64.99898134810633
290210028003050,0,0,0,0,24,16.8,0,14.4,31.2,43030.05279721015,55.47821275043015
290210017001036,0,0,0,0,1,0.7,0,0.6,1.3,57728.07334652016,369.2146613958566
290210028003014,0,0,0,0,8,5.6,0,4.8,10.4,53798.21288515843,41.56793221232372
290210011003071,0,0,0,0,1,0.7,0,0.6,1.3,59673.43337362099,5275.760913690478
290210024002007,0,0,0,0,13,9.1,0,7.8,16.9,57446.4777720586,2139.5760909293217
290210012001040,0,0,0,0,5,3.5,0,3,6.5,59499.69204255119,4217.3875660896165
290210004002039,0,0,0,0,5,3.5,0,3,6.5,59414.261067390245,2266.1636492114367
290210011002002,0,0,0,0,23,16.1,0,13.8,29.9,58633.13474037456,3968.6386312939003
290210015001013,0,0,0,0,4,2.8,0,2.4,5.2,59221.784272003584,4920.328425184079
290210011002012,0,0,0,0,6,4.2,0,3.6,7.8,59197.78241057597,4678.209092940181
290210004002030,0,0,0,0,5,3.5,0,3,6.5,59511.171441604536,2369.514211374078
290210030013041,0,0,0,0,44,30.8,0,26.4,57.2,60361.48807662361,2616.8970120957642
290210025003025,0,0,0,0,33,23.1,0,19.8,42.9,55767.94930319946,1659.4624668159163
290210030011014,0,0,0,0,12,8.4,0,7.2,15.6,60594.08348460501,2833.429954278271
290210028005036,0,0,0,0,4,2.8,0,2.4,5.2,50663.455971812815,97.3850243436462
290210018003020,0,0,0,0,2,1.4,0,1.2,2.6,60215.09343733681,2359.2912175778447
290210018002004,0,0,0,0,37,25.9,0,22.2,48.1,57964.527864151765,747.6080915605021
290030103002075,0,0,0,0,9,6.3,0,5.4,11.7,43993.10198139961,120.35465885763364
290210011002021,0,0,0,0,7,4.9,0,4.2,9.1,59412.31167226704,4424.008521524087
290210021003047,0,0,0,0,5,3.5,0,3,6.5,59412.94752754849,1895.3469525347748
290030104002009,0,0,0,0,1,0.7,0,0.6,1.3,208.54521222750654,1.0138097363748375
290210023002042,0,0,0,0,4,2.8,0,2.4,5.2,58689.19514446463,2380.4539157824256
290210022001012,0,0,0,0,39,27.3,0,23.4,50.7,58044.32321683688,564.3358804358945
290030101004033,0,0,0,0,3,2.1,0,1.8,3.9,28168.5461795977,63.313348411193054
290030104003215,0,0,0,0,21,14.7,0,12.6,27.3,40981.33835831375,29.876566827465737
290210024002022,0,0,0,0,5,3.5,0,3,6.5,57739.795224879046,2400.3245270785505
290210006001015,0,0,0,0,99,69.3,0,59.4,128.7,57240.08313805972,1098.5566188869168
290210002002016,0,0,0,0,9,6.3,0,5.4,11.7,57694.209532334426,1853.9725103194928
290030104002132,0,0,0,0,1,0.7,0,0.6,1.3,1103.6977878723133,3.321935104290128
290210007011011,0,0,0,0,23,16.1,0,13.8,29.9,58736.5366075151,1683.9359309382944
290210030021012,0,0,0,0,3,2.1,0,1.8,3.9,60126.46508052919,4795.230470854607
290210028002089,0,0,0,0,1,0.7,0,0.6,1.3,17293.875636956545,18.538562364308103
290210030013049,0,0,0,0,5,3.5,0,3,6.5,59406.261615841824,1987.764253219744
290030101002026,0,0,0,0,31,21.7,0,18.6,40.3,57012.34945250625,1502.8167708012961
290210027002336,0,0,0,0,1,0.7,0,0.6,1.3,20595.960914928884,2.8091717499206355
290210027001129,0,0,0,0,3,2.1,0,1.8,3.9,3571.2228556699333,4.8415471171455495
