id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220619609001016,0,0,0,0,23,16.1,0,13.8,29.9,144469.80941485974,6194.779329825034
220619601001018,0,0,0,0,4,2.8,0,2.4,5.2,133434.3187586202,22.436957900331358
220619603003014,0,0,0,0,17,11.9,0,10.2,22.1,143620.92402176902,234.67758198803352
220619604012026,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,145809.9337995367,21395.325830959777
220619601001069,1,0,0,1,4,6.3,1.2,3.8,11.3,144904.3449643351,115.65587340947975
220619607021037,7,0,0,7,14,34.3,8.4,18.2,60.9,143839.69289331947,357.56445765683645
220619609003013,0,0,0,0,1,0.7,0,0.6,1.3,144699.1125482419,26150.30442821718
220619601001010,1,0,0,1,19,16.8,1.2,12.8,30.8,119824.09225469375,44.8547046693372
220619604012005,17,0,0,17,1,60.2,20.4,24.4,105,145743.12395181786,25247.390510098372
220619607012047,0,0,0,0,1,0.7,0,0.6,1.3,142669.20666905466,629.100755856547
220619608001000,4,3,1,0,204,153.3,4.8,128.6,286.7,144545.32972286985,18292.196616528
220619605001030,29,27,0,2,7,30.8,34.8,20.5,86.1,145400.99613203155,668.3187161879482
220619604012016,0,0,0,0,4,2.8,0,2.4,5.2,145861.8690651868,27086.927309955947
220619608003006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,145002.13966111862,16846.412764412697
220619610002010,12,9,0,3,36,42,14.4,30.3,86.7,145087.09700240998,846.8241272593943
220619610001020,0,0,0,0,11,7.7,0,6.6,14.3,144831.67803726072,5388.959793317535
220619601003012,0,0,0,0,12,8.4,0,7.2,15.6,132950.59033613474,438.0017143545315
220619607011098,0,0,0,0,4,2.8,0,2.4,5.2,53930.415779724455,11.15543141546365
220619607011030,0,0,0,0,12,8.4,0,7.2,15.6,127485.23111789174,18.0282817354711
220619604012030,15,0,0,15,7,57.4,18,25.2,100.6,145680.49612701035,32605.953458321794
220619605001004,8,0,0,8,16,39.2,9.6,20.8,69.6,145050.17951990137,94.75241312376014
220619605002011,8,0,0,8,38,54.6,9.6,34,98.2,145677.26408689082,12992.355697034722
220619601002044,0,0,0,0,6,4.2,0,3.6,7.8,65158.30002271362,9.959408859324698
220619602002025,0,0,0,0,2,1.4,0,1.2,2.6,94242.9383252859,21.965685438230246
220619607011004,1,0,0,1,1,4.2,1.2,2,7.4,96404.4570634309,10.953242907227105
220619607011002,4,4,0,0,1,3.5,4.8,2.6,10.9,30165.567927276676,17.725908085141253
220619607021002,4,2,0,2,6,12.6,4.8,7.4,24.8,116193.22361813246,27.52263836013344
220619601002049,0,0,0,0,1,0.7,0,0.6,1.3,122015.73885305687,82.54386677410203
220619603002020,0,0,0,0,11,7.7,0,6.6,14.3,144150.47215642474,373.00302459171644
220619606004021,0,0,0,0,19,13.3,0,11.4,24.7,145384.92977696212,33023.12732367325
220619604013002,0,0,0,0,7,4.9,0,4.2,9.1,145904.52179766714,18329.792236126395
220619608002000,0,0,0,0,113,79.1,0,67.8,146.9,138526.18772960102,164.62261983399034
220619601002015,0,0,0,0,4,2.8,0,2.4,5.2,22527.53132621281,6.774519728084413
220619607011034,0,0,0,0,6,4.2,0,3.6,7.8,77467.0341758565,7.034623391298312
220619608003005,143,0,0,143,71,550.2,171.6,242.8,964.6,144311.60534010336,9594.76226460534
220619603003005,0,0,0,0,15,10.5,0,9,19.5,133437.4909853632,21.146619518264053
220619603004035,0,0,0,0,22,15.4,0,13.2,28.6,144156.01904311107,3550.154015816261
220619607022015,15,3,0,12,6,48.3,18,21.9,88.2,126961.92171911956,88.95101049551624
220619601001079,5,5,0,0,16,14.7,6,12.1,32.8,131706.97365829803,37.49208573217743
220619605002047,3,3,0,0,9,8.4,3.6,6.9,18.9,145772.5412863992,15039.163546641194
220619604012050,0,0,0,0,2,1.4,0,1.2,2.6,146028.0966604099,30161.965288092797
220619601001060,15,13,0,2,33,39.2,18,29.1,86.3,140710.8936300647,135.93682031019318
220619601003011,5,1,4,0,49,68.6,6,48.7,123.3,129501.97145208372,579.8695676480577
220619605002050,28,0,0,28,24,114.8,33.6,53.6,202,145697.63151659435,10703.531078735658
220619601001029,18,18,0,0,12,21,21.6,16.2,58.8,86027.12129358853,78.16490555162719
220619609003012,0,0,0,0,8,5.6,0,4.8,10.4,144532.2915740266,31134.856217672066
220619607012053,0,0,0,0,4,2.8,0,2.4,5.2,116081.67710194472,34.389404510372394
220619607011033,5,3,0,2,21,23.8,6,16.9,46.7,69537.33704962987,45.988364438390946
220619602004014,0,0,0,0,19,13.3,0,11.4,24.7,127223.89990671842,63.17575512644392
220619607022032,8,6,0,2,12,19.6,9.6,13,42.2,144210.54855888404,55.049182527702584
220619602002002,0,0,0,0,8,5.6,0,4.8,10.4,34293.637518312345,9.999909602022306
220619607011094,0,0,0,0,20,14,0,12,26,109447.34806433544,29.36852874312327
220619610001028,0,0,0,0,1,0.7,0,0.6,1.3,145320.05391418497,24166.90433650715
220619607021033,4,3,0,1,84,64.4,4.8,53.3,122.5,143246.88832255223,375.1287681651721
220619605002040,164,29,5,130,89,579.6,196.8,273.4,1049.8,145431.6350781866,10913.148343718678
220619605002012,0,0,0,0,55,38.5,0,33,71.5,145922.44118056056,8785.674515568753
220619601001070,0,0,0,0,2,1.4,0,1.2,2.6,139713.12519148499,45.18743557616824
220619601002071,0,0,0,0,13,9.1,0,7.8,16.9,2462.9589464717233,15.967407811423891
220619605003008,2,2,0,0,14,11.2,2.4,9.4,23,145836.1246073885,6567.961413515935
220619609002028,9,0,0,9,18,44.1,10.8,23.4,78.3,145013.84596049716,21773.04571754759
220619607011005,0,0,0,0,1,0.7,0,0.6,1.3,110960.85616928761,9.357255656779056
220619602001018,0,0,0,0,6,4.2,0,3.6,7.8,49153.33137066916,6.999199374574916
220619601002034,7,7,0,0,4,7.7,8.4,5.9,22,2335.5729425517698,22.00380354133143
220619606003021,2,2,0,0,13,10.5,2.4,8.8,21.7,142772.1346674073,1287.1146603456234
220619606002006,0,0,0,0,18,12.6,0,10.8,23.4,143149.31382959956,799.024553908436
220619602003026,11,0,0,11,2,39.9,13.2,16.6,69.7,6495.64739495909,68.99903590271603
220619609003014,0,0,0,0,3,2.1,0,1.8,3.9,144514.31714169646,24504.915300830624
220619607011041,0,0,0,0,6,4.2,0,3.6,7.8,141244.6336826072,24.402694931108762
220619601001088,0,0,0,0,4,2.8,0,2.4,5.2,137909.8224426541,35.800312289645376
220619609002030,0,0,0,0,14,9.8,0,8.4,18.2,145135.66898896862,22531.96842168815
220619603002053,0,0,0,0,17,11.9,0,10.2,22.1,144639.00122886433,4579.254611545502
220619602001063,1,0,0,1,4,6.3,1.2,3.8,11.3,137656.24467487287,115.04758617427878
220619607021032,38,4,0,34,66,168,45.6,89.2,302.8,141459.2287956002,313.10294389592576
220619601002037,0,0,0,0,17,11.9,0,10.2,22.1,28036.479779766858,25.173448864778592
220619605001028,0,0,0,0,4,2.8,0,2.4,5.2,144157.37668347775,376.2095715990602
220619610004006,0,0,0,0,41,28.7,0,24.6,53.3,142940.77228257002,935.5197880541012
220619602004056,0,0,0,0,3,2.1,0,1.8,3.9,15259.24069543095,2.999544520181305
220619609003001,84,0,1,83,26,317.1,100.8,136.5,554.4,144802.2438150472,34926.939678339186
220619603004006,0,0,0,0,3,2.1,0,1.8,3.9,144087.34390672404,5749.30927514748
220619609001003,0,0,0,0,2,1.4,0,1.2,2.6,144524.68782670266,13564.942193301313
220619603003026,0,0,0,0,1,0.7,0,0.6,1.3,139819.13209792803,4.467934827222801
220619608001025,0,0,0,0,13,9.1,0,7.8,16.9,144101.68829058125,8628.113751348024
220619605002015,157,4,153,0,18,1300.6,188.4,731.9,2220.9,145775.80751732644,16505.053180529365
220619602002000,1,1,0,0,2,2.1,1.2,1.7,5,53372.605312436026,6.124664472099454
220619601001064,0,0,0,0,12,8.4,0,7.2,15.6,132967.8538960747,86.23005800228067
220619605001037,2,2,0,0,10,8.4,2.4,7,17.8,145197.05243985148,689.2092375668874
220619604021013,0,0,0,0,111,77.7,0,66.6,144.3,145524.02876791733,887.368550809448
220619601002008,0,0,0,0,2,1.4,0,1.2,2.6,70198.96304243227,7.382935725295102
220619602004036,0,0,0,0,2,1.4,0,1.2,2.6,142625.56107001132,427.60776650789165
220619602003032,0,0,0,0,6,4.2,0,3.6,7.8,15715.435395658602,7.003095418824566
220619601003007,0,0,0,0,1,0.7,0,0.6,1.3,133666.66255262375,754.8424115069727
220619604021007,0,0,0,0,9,6.3,0,5.4,11.7,145426.6533796374,1231.0527398586307
220619607021034,1,0,0,1,7,8.4,1.2,5.6,15.2,143890.04887471776,40.03929817176434
220619604012049,90,0,0,90,2,316.4,108,127.2,551.6,145941.48918869413,30645.202041293604
220619605001034,0,0,0,0,12,8.4,0,7.2,15.6,145247.89437933126,901.8144638165941
220619605001009,12,1,0,11,44,70,14.4,42.3,126.7,145701.24546467527,948.9896355215061
220619602001005,0,0,0,0,2,1.4,0,1.2,2.6,135459.38989830946,8.230367135051189
220619601001087,0,0,0,0,17,11.9,0,10.2,22.1,121075.71124578074,24.896581651375257
220619602001019,0,0,0,0,16,11.2,0,9.6,20.8,31376.394604911897,38.518157270341916
220619602001071,0,0,0,0,18,12.6,0,10.8,23.4,139243.9008066152,210.65298093615192
220619602001004,0,0,0,0,5,3.5,0,3,6.5,127880.12807203364,12.056424097374144
220619605001017,0,0,0,0,3,2.1,0,1.8,3.9,145719.33784849767,226.87013339914063
220619604012041,2,0,0,2,5,10.5,2.4,5.8,18.7,145813.0795278053,36304.55698588013
220619601002003,0,0,0,0,3,2.1,0,1.8,3.9,75874.55983818698,4.869401877053669
220619601002021,0,0,0,0,3,2.1,0,1.8,3.9,2564.189727832907,2.9952698241143465
220619603003020,0,0,0,0,10,7,0,6,13,144491.98140837697,492.1804046644197
220619604022009,0,0,0,0,6,4.2,0,3.6,7.8,145358.16753831485,7722.722225074673
220619602004007,0,0,0,0,6,4.2,0,3.6,7.8,141795.84342179532,60.34750149760808
220619601001085,0,0,0,0,5,3.5,0,3,6.5,135282.70594322856,61.0704777476317
220619604012077,0,0,0,0,54,37.8,0,32.4,70.2,145514.6062144954,39890.11970103588
220619609003010,0,0,0,0,7,4.9,0,4.2,9.1,144958.60214820143,8053.622143660662
220619607011067,5,3,2,0,5,22.4,6,13.9,42.3,144090.87652341562,147.6655411477066
220619607022009,1,1,0,0,23,16.8,1.2,14.3,32.3,121217.74619231369,32.99527466395509
220619606004032,0,0,0,0,16,11.2,0,9.6,20.8,145162.02118952834,41632.36053403361
220619602001027,0,0,0,0,13,9.1,0,7.8,16.9,14194.431766172598,40.578842810432675
220619604022007,0,0,0,0,9,6.3,0,5.4,11.7,144828.15647114062,4785.803170217248
220619607011020,0,0,0,0,5,3.5,0,3,6.5,74685.4085545338,6.551883039205148
220619606004022,2,2,0,0,25,18.9,2.4,16,37.3,145492.55392581475,42357.08028963986
220619602004024,0,0,0,0,76,53.2,0,45.6,98.8,121850.29414449759,142.89179805696878
220619606001012,0,0,0,0,7,4.9,0,4.2,9.1,145207.92395848653,1982.5624987272993
220619607011003,0,0,0,0,3,2.1,0,1.8,3.9,75679.7494567194,11.333323782065785
220619601002031,0,0,0,0,4,2.8,0,2.4,5.2,784.4455288079548,4.994050902090571
220619602001074,0,0,0,0,4,2.8,0,2.4,5.2,136739.49318968886,112.02261118161414
220619601002066,0,0,0,0,17,11.9,0,10.2,22.1,58966.45161871578,22.859582885189987
220619601002065,0,0,0,0,4,2.8,0,2.4,5.2,133402.17117491958,409.2956677504938
220619605002004,2,0,0,2,119,90.3,2.4,74.2,166.9,145944.85324625834,4636.38859407413
220619602002037,0,0,0,0,4,2.8,0,2.4,5.2,100820.17651535587,6.149743347954369
220619602002041,6,0,0,6,9,27.3,7.2,13.8,48.3,42236.0894301061,47.99563416109529
220619607011097,0,0,0,0,19,13.3,0,11.4,24.7,50982.31400766964,24.855661580667284
220619602001076,0,0,0,0,15,10.5,0,9,19.5,141238.41035877346,336.52215601673834
220619607011053,0,0,0,0,1,0.7,0,0.6,1.3,140614.81250147294,104.69127895564536
220619610004011,0,0,0,0,7,4.9,0,4.2,9.1,143375.34994591746,1655.220669895919
220619610002018,0,0,0,0,101,70.7,0,60.6,131.3,143324.04594327704,395.8998261529388
220619601003025,0,0,0,0,3,2.1,0,1.8,3.9,131281.4073675247,552.7790932136132
220619608002014,0,0,0,0,5,3.5,0,3,6.5,143620.29148409792,1917.3366488943009
220619608001020,0,0,0,0,11,7.7,0,6.6,14.3,143936.6369135625,9788.135202648846
220619602001009,0,0,0,0,24,16.8,0,14.4,31.2,136410.6580942737,78.68272014929968
220619602001010,3,0,0,3,10,17.5,3.6,10.2,31.3,135235.87383278128,83.39240593196955
220619601002040,0,0,0,0,2,1.4,0,1.2,2.6,5167.416105214818,4.618979376382654
220619602001051,0,0,0,0,9,6.3,0,5.4,11.7,88308.55418351127,26.330596908555147
220619609001001,0,0,0,0,27,18.9,0,16.2,35.1,145009.3922754934,22338.597318598306
220619603004005,13,12,0,1,77,65.8,15.6,53.6,135,142817.32322802077,1934.6852056116968
220619608001009,0,0,0,0,3,2.1,0,1.8,3.9,144430.72613423975,15834.179268869251
220619601001059,0,0,0,0,1,0.7,0,0.6,1.3,139910.68371283382,126.67950706581418
220619606004001,87,34,4,49,15,239.4,104.4,113.4,457.2,145619.38405179165,36183.71576813084
220619603004018,0,0,0,0,1,0.7,0,0.6,1.3,143730.194099213,3205.758279631069
220619604011006,0,0,0,0,11,7.7,0,6.6,14.3,145779.062461188,405.55620391750983
220619603002040,0,0,0,0,11,7.7,0,6.6,14.3,143767.50961859114,3465.2988950057534
220619606002014,0,0,0,0,12,8.4,0,7.2,15.6,145455.0923370096,2639.4602813448364
220619605001031,1,0,0,1,66,49.7,1.2,41,91.9,145515.72484784364,1516.1974742582092
220619603002011,546,538,8,0,17,455.7,655.2,316.8,1427.7,140754.5651722713,1428.2856324630166
220619602002043,0,0,0,0,5,3.5,0,3,6.5,1287.7438136064172,10.691749331841187
220619607011048,0,0,0,0,8,5.6,0,4.8,10.4,140360.00935962755,87.56051999413543
220619601002016,0,0,0,0,2,1.4,0,1.2,2.6,11358.419156447253,5.7456215834364315
220619602003017,0,0,0,0,7,4.9,0,4.2,9.1,115848.37806549834,12.806728398722981
220619601001042,1,0,0,1,76,56.7,1.2,47,104.9,144418.29793683413,144.62797868707378
220619604012064,24,22,0,2,1,23.1,28.8,14.4,66.3,145590.42352775976,34862.04525069499
220619609002027,10,0,0,10,11,42.7,12,20.6,75.3,145279.11629949036,27872.009623640573
220619602001021,0,0,0,0,20,14,0,12,26,47286.720980458915,26.622812283803825
220619603003016,0,0,0,0,5,3.5,0,3,6.5,140395.1473716238,45.11500988739141
220619607011072,0,0,0,0,1,0.7,0,0.6,1.3,54871.799079036005,2.41304781957846
220619607011070,0,0,0,0,31,21.7,0,18.6,40.3,22834.15891483482,39.867235542313814
220619601002047,0,0,0,0,4,2.8,0,2.4,5.2,101977.26998996794,25.262218646561646
220619607011022,14,12,0,2,39,42.7,16.8,32.2,91.7,118167.77581304638,90.99724012688816
220619608002006,0,0,0,0,9,6.3,0,5.4,11.7,142593.11630611325,258.1911724701701
220619602004032,2,2,0,0,22,16.8,2.4,14.2,33.4,129276.40896730045,96.15992872431545
220619607011010,0,0,0,0,18,12.6,0,10.8,23.4,53428.38712259748,22.99901931435094
220619605001003,0,0,0,0,4,2.8,0,2.4,5.2,145117.89276044266,220.2670149396289
220619601002017,1,1,0,0,2,2.1,1.2,1.7,5,6066.372209872427,4.995836790526288
220619607021023,8,4,0,4,38,43.4,9.6,30.4,83.4,138883.7041014736,247.9027910415461
220619605002014,0,0,0,0,18,12.6,0,10.8,23.4,145590.21447071154,10166.642562717621
220619604011008,0,0,0,0,12,8.4,0,7.2,15.6,145254.991467431,357.0471829812343
220619602004012,0,0,0,0,4,2.8,0,2.4,5.2,142274.29184603144,190.62162835202514
220619607012010,1,1,0,0,10,7.7,1.2,6.5,15.4,138012.36424996814,17.145861599423462
220619604021015,0,0,0,0,2,1.4,0,1.2,2.6,145462.07372636086,1768.9568617802288
220619607021036,0,0,0,0,6,4.2,0,3.6,7.8,143560.13954011977,355.52139900716713
220619602004006,28,28,0,0,14,29.4,33.6,22.4,85.4,136782.3994154254,113.02450378562361
220619601003033,42,42,0,0,2,30.8,50.4,22.2,103.4,137683.78078365672,568.9270122351531
220619606001037,25,25,0,0,16,28.7,30,22.1,80.8,121432.44489149074,80.29356359798379
220619609002003,0,0,0,0,20,14,0,12,26,144839.31672466066,20733.262742836985
220619607011095,0,0,0,0,1,0.7,0,0.6,1.3,54973.694104034446,1.6657433352302793
220619602002048,0,0,0,0,9,6.3,0,5.4,11.7,43615.63750626535,23.61708731923912
220619607011057,1,0,0,1,29,23.8,1.2,18.8,43.8,127799.77041309513,44.691513452684575
220619609002019,1,0,0,1,30,24.5,1.2,19.4,45.1,145233.23608839128,40331.40479607461
220619609002008,0,0,0,0,9,6.3,0,5.4,11.7,145531.66153417027,42325.03046294177
220619604012040,0,0,0,0,12,8.4,0,7.2,15.6,145777.2253382897,36309.188653097975
220619602002042,0,0,0,0,7,4.9,0,4.2,9.1,2990.2657088691285,8.989291623763028
220619601002026,0,0,0,0,19,13.3,0,11.4,24.7,414.64623344202056,23.99339617738199
220619605001020,0,0,0,0,15,10.5,0,9,19.5,145259.5341871861,645.9164949864703
220619605003012,253,17,155,81,76,1650.6,303.6,896,2850.2,145745.67235458616,14701.105927047756
220619607012029,9,0,9,0,34,99.4,10.8,62.7,172.9,142701.68722934363,541.9235767684464
220619604013000,0,0,0,0,8,5.6,0,4.8,10.4,145866.33186213116,18684.35213788557
220619606003013,42,12,0,30,38,140,50.4,70.8,261.2,143849.26729630944,443.6531346634725
220619609002015,69,0,6,63,13,280,82.8,124.2,487,145122.05788339765,37503.96605305818
220619609002032,0,0,0,0,1,0.7,0,0.6,1.3,144918.31142208376,21157.608473962184
220619605002010,22,18,0,4,1,27.3,26.4,15.2,68.9,145613.05591969442,493.79995236911105
220619607021015,0,0,0,0,3,2.1,0,1.8,3.9,135325.08814705422,3.003665327288712
220619604013029,0,0,0,0,13,9.1,0,7.8,16.9,145736.02542780677,29210.567185667802
220619601002054,5,5,0,0,13,12.6,6,10.3,28.9,80804.72405383505,28.624599332813126
220619610002005,0,0,0,0,3,2.1,0,1.8,3.9,145044.5022558351,633.8174041457734
220619605003004,138,0,0,138,152,589.4,165.6,284.4,1039.4,145744.14152868369,6931.833945200989
220619602004003,2,2,0,0,3,3.5,2.4,2.8,8.7,142455.40701257894,419.8131718591453
220619602003002,0,0,0,0,4,2.8,0,2.4,5.2,141232.03378533956,313.25110926628366
220619607021022,0,0,0,0,4,2.8,0,2.4,5.2,144442.1080318913,380.7085795918433
220619608003003,0,0,0,0,5,3.5,0,3,6.5,144779.59222981826,17468.481184844644
220619610002012,0,0,0,0,54,37.8,0,32.4,70.2,144089.7861766627,1580.4566686788328
220619601002076,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,86851.77585207752,19.989681834642724
220619604012035,0,0,0,0,19,13.3,0,11.4,24.7,145484.10100859858,30437.89854940907
220619602001037,23,1,0,22,3,79.8,27.6,33.1,140.5,114480.6396868415,140.13117532026394
220619603003006,4,4,0,0,26,21,4.8,17.6,43.4,134875.6544118944,49.98450692810461
220619605001008,48,48,0,0,1,34.3,57.6,24.6,116.5,145122.29409211862,1668.44729530648
220619602002019,0,0,0,0,5,3.5,0,3,6.5,72483.67759812235,5.999850003812412
220619602002051,0,0,0,0,14,9.8,0,8.4,18.2,67325.24765517526,17.99414680324382
220619606001014,0,0,0,0,27,18.9,0,16.2,35.1,131036.75334491052,146.7972034200199
220619602003022,0,0,0,0,9,6.3,0,5.4,11.7,64002.7618756299,10.99860085665149
220619608001028,0,0,0,0,12,8.4,0,7.2,15.6,144475.11894059854,15146.564289909848
220619601001062,5,0,0,5,11,25.2,6,13.6,44.8,139716.70371616303,135.93514868790345
220619606001010,14,10,0,4,197,158.9,16.8,128.8,304.5,143264.388564219,423.89530830141416
220619606001002,10,10,0,0,16,18.2,12,14.6,44.8,144940.1018971041,838.6408438737949
220619608001015,44,0,8,36,73,244.3,52.8,131.8,428.9,144682.08806877641,11015.466103708883
220619601001008,0,0,0,0,3,2.1,0,1.8,3.9,52422.39364454622,28.866337366415845
220619602004019,0,0,0,0,21,14.7,0,12.6,27.3,141841.67745504464,949.4391403289476
220619601001022,17,17,0,0,23,27.999999999999996,20.4,22.3,70.7,122319.17637546686,74.37334396904004
220619606004000,72,0,8,64,74,343,86.4,171.6,601,145751.98692904806,21119.089177624504
220619602004030,0,0,0,0,1,0.7,0,0.6,1.3,129963.53923607714,8.504131519842892
220619605003016,0,0,0,0,7,4.9,0,4.2,9.1,145824.19274403361,9878.077366360434
220619602004025,0,0,0,0,35,24.5,0,21,45.5,127913.70467782703,142.60345447323851
220619607012004,0,0,0,0,34,23.8,0,20.4,44.2,138145.13358265825,58.995584156505075
220619601001049,0,0,0,0,1,0.7,0,0.6,1.3,136518.73579783237,60.0852559107268
220619601002055,0,0,0,0,11,7.7,0,6.6,14.3,23902.271612567805,14.89385805195536
220619601002030,0,0,0,0,2,1.4,0,1.2,2.6,4018.5150992245035,2.0557823692360317
220619603004008,0,0,0,0,9,6.3,0,5.4,11.7,144137.83527247852,5885.237911148494
220619604012013,0,0,0,0,7,4.9,0,4.2,9.1,145938.29132306445,23752.285006579936
220619602004054,0,0,0,0,11,7.7,0,6.6,14.3,96946.00739224796,14.118207105374076
220619602001031,0,0,0,0,3,2.1,0,1.8,3.9,128323.71357370405,5.0275224425051395
220619601001007,3,3,0,0,15,12.6,3.6,10.5,26.7,102801.40661998793,33.54697706364091
220619601003016,0,0,0,0,7,4.9,0,4.2,9.1,136156.36972667548,765.8140861259511
220619610003004,0,0,0,0,105,73.5,0,63,136.5,143617.30042319448,213.5671592535364
220619606004020,0,0,0,0,17,11.9,0,10.2,22.1,145224.5589916124,15510.939651454486
220619601001012,0,0,0,0,7,4.9,0,4.2,9.1,105558.58619236301,31.30334103279072
220619605001025,0,0,0,0,1,0.7,0,0.6,1.3,146009.12311875404,1622.40484724018
220619602001067,0,0,0,0,5,3.5,0,3,6.5,142655.3763965501,269.6162968134346
220619602004055,0,0,0,0,1,0.7,0,0.6,1.3,86969.35455445568,0.999903607607107
220619602001036,0,0,0,0,14,9.8,0,8.4,18.2,138342.6645515948,19.997877051994465
220619602002006,0,0,0,0,1,0.7,0,0.6,1.3,4906.593582057312,1.0157998633770315
220619604013006,2,1,0,1,8,9.8,2.4,6.7,18.9,145084.1915063328,679.7886137089588
220619607011036,4,0,0,4,18,26.6,4.8,16.4,47.8,119954.49938230189,46.99899201613022
220619603004023,0,0,0,0,11,7.7,0,6.6,14.3,143295.01445263016,3165.6423516564046
220619606004031,0,0,0,0,9,6.3,0,5.4,11.7,145502.74165918308,43438.71212225906
220619607021009,0,0,0,0,13,9.1,0,7.8,16.9,130106.32945364354,26.831563234570243
220619605001039,0,0,0,0,96,67.2,0,57.6,124.8,145819.66820473576,1709.4314275332474
220619604021014,0,0,0,0,28,19.6,0,16.8,36.4,145505.20433941652,162.0563429104961
220619605003013,0,0,0,0,4,2.8,0,2.4,5.2,145820.1440953405,14809.263926449563
220619604013027,0,0,0,0,2,1.4,0,1.2,2.6,145568.14199628396,33100.58136267819
220619602002047,0,0,0,0,17,11.9,0,10.2,22.1,97224.30765365399,50.18456715832586
220619605001023,2,0,2,0,14,26.6,2.4,17.8,46.8,145259.53424399678,626.8349844572941
220619601003022,5,0,5,0,54,79.8,6,55.9,141.7,131909.70674550463,540.7323080099393
220619604021010,0,0,0,0,6,4.2,0,3.6,7.8,117257.12052173131,49.98450692810461
220619604021005,0,0,0,0,3,2.1,0,1.8,3.9,145406.22047093022,1393.9044965311632
220619607012042,0,0,0,0,38,26.6,0,22.8,49.4,139683.94822193493,262.2408415310948
220619606004015,13,0,13,0,22,124.6,15.6,74.3,214.5,145395.2851627334,41078.58808114723
220619606004023,0,0,0,0,12,8.4,0,7.2,15.6,145587.58013302,43347.77659678489
220619607012059,0,0,0,0,8,5.6,0,4.8,10.4,120590.18018118646,22.865549214988867
220619606004025,0,0,0,0,17,11.9,0,10.2,22.1,145574.38434288622,39449.78941285555
220619607012048,1,1,0,0,7,5.6,1.2,4.7,11.5,138625.75536573463,29.638019117545483
220619606002024,0,0,0,0,28,19.6,0,16.8,36.4,144858.27641149433,13021.941413809962
220619609001017,0,0,0,0,5,3.5,0,3,6.5,144605.4176838725,9817.5363654104
220619603002022,14,0,14,0,8,123.2,16.8,70.6,210.6,144748.42562486962,944.1070048310564
220619605001035,0,0,0,0,8,5.6,0,4.8,10.4,145203.1121793478,604.0225462046362
220619604022012,0,0,0,0,4,2.8,0,2.4,5.2,145808.86594493617,8614.232986229594
220619604012033,0,0,0,0,13,9.1,0,7.8,16.9,145740.8754799526,29207.495004991197
220619601001003,0,0,0,0,12,8.4,0,7.2,15.6,70277.65528483661,26.518212989381464
220619601001044,1,1,0,0,3,2.8,1.2,2.3,6.3,138998.19936150644,21.17692811181826
220619606002017,0,0,0,0,7,4.9,0,4.2,9.1,145445.7925983729,9414.087421356382
220619607012043,0,0,0,0,10,7,0,6,13,142232.41009749201,174.50980425880152
220619601002001,0,0,0,0,1,0.7,0,0.6,1.3,69860.10415547744,1.2895759445193757
220619601002078,0,0,0,0,9,6.3,0,5.4,11.7,126708.21395283887,10.999846303331541
220619603002015,0,0,0,0,2,1.4,0,1.2,2.6,141202.780977799,895.5133377890376
220619610002000,0,0,0,0,83,58.1,0,49.8,107.9,144186.99709971796,1305.4687511588018
220619601002033,0,0,0,0,3,2.1,0,1.8,3.9,15973.189134041295,3.1762322170718256
220619606001034,0,0,0,0,19,13.3,0,11.4,24.7,136155.08169771612,35.268012012199875
220619602003012,119,119,0,0,2,84.7,142.8,60.7,288.2,115801.19559182618,287.9962568036941
220619608001002,0,0,0,0,43,30.1,0,25.8,55.9,144358.1590688278,11849.24129701663
220619606004026,4,0,0,4,2,15.4,4.8,6.8,27,145836.94165298183,38082.8158826933
220619601001015,0,0,0,0,14,9.8,0,8.4,18.2,129184.7259929837,18.004406484588994
220619601002053,0,0,0,0,7,4.9,0,4.2,9.1,64630.454976758265,9.02161215164463
220619605003011,209,0,22,187,2,840.7,250.8,366.4,1457.9,145919.54417759654,13642.494477863547
220619603001011,0,0,0,0,75,52.5,0,45,97.5,141814.0940922552,1291.700639957849
220619609001002,0,0,0,0,30,21,0,18,39,144514.1151843893,17304.564149503727
220619604022005,36,0,5,31,30,171.5,43.2,84.9,299.6,145801.65510103773,1298.3203849816941
220619606003016,0,0,0,0,5,3.5,0,3,6.5,145049.9994715442,1202.3405143644318
220619604021011,41,0,0,41,112,221.9,49.2,124.6,395.7,145336.1007995639,1214.9053049560348
220619601001097,0,0,0,0,1,0.7,0,0.6,1.3,144266.98858353464,61.70615260875522
220619602002045,0,0,0,0,10,7,0,6,13,40928.64667016756,12.992992869200219
220619606004011,113,0,4,109,10,422.1,135.6,177.4,735.1,145783.24358569714,40157.25055406808
220619602001028,0,0,0,0,7,4.9,0,4.2,9.1,27423.08630934317,25.26509465164182
220619602001050,0,0,0,0,2,1.4,0,1.2,2.6,59905.179836173294,4.012862729308673
220619602001079,0,0,0,0,6,4.2,0,3.6,7.8,142553.91902396517,378.8621701138965
220619602003007,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,117727.98897116995,34.37267632337911
220619607022029,0,0,0,0,8,5.6,0,4.8,10.4,141742.7192376134,83.18470509424904
