id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483959603003027,0,0,0,0,14,9.8,0,8.4,18.2,14612.879974993564,18.076671004259246
483959602002085,0,0,0,0,1,0.7,0,0.6,1.3,99031.83126513087,385.18585988950736
483959605021071,0,0,0,0,6,4.2,0,3.6,7.8,414812.9717879553,5205.435017055421
480410004012007,0,0,0,0,21,14.7,0,12.6,27.3,824365.9342953464,4750.152577750673
480410020192020,0,0,0,0,50,35,0,30,65,810299.4305111156,7076.091097095052
480410005012028,0,0,0,0,5,3.5,0,3,6.5,828681.560007525,6042.425568171514
480410001041000,63,26,13,24,110,288.4,75.6,173.7,537.7,500755.5482496367,606.3529224490202
480410001043066,0,0,0,0,3,2.1,0,1.8,3.9,409257.25426246756,77.43819010325176
483959605021065,0,0,0,0,17,11.9,0,10.2,22.1,390943.58888463303,4758.811584121894
480410018013005,0,0,0,0,81,56.7,0,48.6,105.3,819190.2690182364,20123.438728309586
480410008005004,0,0,0,0,21,14.7,0,12.6,27.3,819275.1369700724,37933.018711616125
480410002072011,10,0,0,10,10,42,12,20,74,818550.9600845438,931.6399735234235
480410006031024,17,0,0,17,4,62.3,20.4,26.2,108.9,831132.1212787289,47599.38499484174
480410020012047,0,0,0,0,5,3.5,0,3,6.5,811830.5148582754,6566.920519838691
480410011011008,148,0,0,148,1,518.7,177.6,207.8,904.1,824093.6745001207,70775.10001568215
480410010021027,60,0,0,60,13,219.1,72,91.8,382.9,819832.094356442,23493.209129411993
480410008002017,1,1,0,0,23,16.8,1.2,14.3,32.3,823588.985815725,46203.95925315779
480410002044002,0,0,0,0,35,24.5,0,21,45.5,823483.8768449775,8024.2022692903165
480519705013062,0,0,0,0,7,4.9,0,4.2,9.1,8086.177457747868,115.59028652757658
480519705021024,0,0,0,0,5,3.5,0,3,6.5,291191.48408840375,115.44630641059094
480519703002029,0,0,0,0,8,5.6,0,4.8,10.4,224085.83158346088,987.2191451108467
483959602001072,0,0,0,0,2,1.4,0,1.2,2.6,85050.49685440316,1293.7862337829536
483959605011059,0,0,0,0,13,9.1,0,7.8,16.9,360154.98223677755,3598.7101822707773
480410006054006,0,0,0,0,1,0.7,0,0.6,1.3,820524.4021671137,2625.770798017672
480410020112020,2,2,0,0,30,22.4,2.4,19,43.8,773186.2066706233,1425.6682192770493
480410007002007,0,0,0,0,14,9.8,0,8.4,18.2,831097.0935819879,50759.26865427351
480410010013001,15,0,0,15,581,459.2,18,369.6,846.8,821418.0620377741,7518.996810848737
480519705013058,0,0,0,0,4,2.8,0,2.4,5.2,6885.287984237962,105.21446402532453
480519702023047,0,0,0,0,1,0.7,0,0.6,1.3,36195.59469969918,33.95730265645378
480410001043021,0,0,0,0,4,2.8,0,2.4,5.2,296831.9483496261,5.6331126221125345
480410020252006,7,1,2,4,5,35,8.4,18.5,61.9,802916.2227913025,6584.244353261966
480410008003006,2,0,0,2,14,16.8,2.4,11.2,30.4,821915.3050560947,28354.943434247278
480410001042025,0,0,0,0,3,2.1,0,1.8,3.9,828092.3471859086,3930.1677808641653
480410004021009,0,0,0,0,13,9.1,0,7.8,16.9,827484.0885794234,11704.46301827314
480410001071011,0,0,0,0,7,4.9,0,4.2,9.1,809276.1763489842,1094.0825390554564
480410020242006,0,0,0,0,10,7,0,6,13,822478.870432721,37789.08808291259
480410020141016,43,31,0,12,133,156.8,51.6,112.1,320.5,769293.239627188,322.5131817121369
480410001043043,0,0,0,0,19,13.3,0,11.4,24.7,253360.16417232616,24.11115207529051
480410009001008,16,9,0,7,3,32.9,19.2,16.1,68.2,826679.2300501601,29446.77787660562
480410008005021,0,0,0,0,10,7,0,6,13,823726.8020650817,46259.55989162123
480410007002015,0,0,0,0,13,9.1,0,7.8,16.9,829271.4465937003,51233.311041973844
483959603001079,0,0,0,0,2,1.4,0,1.2,2.6,20101.168031501224,6.6659431146665185
480410021001004,102,9,0,93,31,353.5,122.4,153.3,629.2,826754.9421235512,31576.941967622028
480410005013026,0,0,0,0,8,5.6,0,4.8,10.4,825316.0133219034,4877.632158741372
480410001081020,0,0,0,0,3,2.1,0,1.8,3.9,630459.6840629333,3.4702960592798515
483959602002038,0,0,0,0,6,4.2,0,3.6,7.8,109268.1906112372,1248.6161203644049
483959603003044,1,1,0,0,15,11.2,1.2,9.5,21.9,16324.040412901382,21.786992058215144
483959603002048,4,0,0,4,5,17.5,4.8,8.6,30.9,33029.974767069056,4121.195334476988
483959603002051,0,0,0,0,4,2.8,0,2.4,5.2,34683.78630411866,4809.878525432331
483959602002094,0,0,0,0,6,4.2,0,3.6,7.8,101122.75441340252,1016.2832989612085
480410001031012,1,0,0,1,13,12.6,1.2,9.2,23,10873.958389529913,22.999387819721612
483959603001058,0,0,0,0,5,3.5,0,3,6.5,12400.235601421846,5.9998386491333235
483959601001054,0,0,0,0,3,2.1,0,1.8,3.9,12473.27464363193,2.9995159037780312
483959604003026,0,0,0,0,6,4.2,0,3.6,7.8,730037.6924869644,196.1968580289432
483959605021072,0,0,0,0,3,2.1,0,1.8,3.9,380022.5481459769,5018.8729655239495
480410002071059,0,0,0,0,9,6.3,0,5.4,11.7,825677.556707271,505.55386803815645
480410001042012,30,25,0,5,33,58.1,36,39.3,133.4,765130.6008375057,132.99674506268954
480410002051036,0,0,0,0,7,4.9,0,4.2,9.1,764710.1869197665,92.92128339202957
480410020091000,3,3,0,0,3,4.2,3.6,3.3,11.1,609868.286261301,20.87332127233727
480410009001019,2,2,0,0,43,31.5,2.4,26.8,60.7,821494.2379899625,12279.263417473412
480410008003014,0,0,0,0,17,11.9,0,10.2,22.1,823190.093635018,40123.98190511971
480410017031006,159,0,20,139,46,686.7,190.8,316.2,1193.7,821042.5182904413,61477.93931465841
480410016041001,437,8,0,429,89,1569.4,524.4,657.9999999999999,2751.8,817010.2736465208,24031.782179825408
480519705011031,0,0,0,0,4,2.8,0,2.4,5.2,6466.02621042161,103.65602158942207
480519703003041,0,0,0,0,6,4.2,0,3.6,7.8,290005.8646922322,6247.1025913287185
483959603002115,144,0,63,81,13,821.8,172.8,417.3,1411.9,31289.07040212194,3328.4768762533467
483959603001057,0,0,0,0,38,26.6,0,22.8,49.4,4900.932661667173,48.982798536569675
480519705011032,0,0,0,0,1,0.7,0,0.6,1.3,36298.23587210126,25.755999280638918
483959602001076,0,0,0,0,5,3.5,0,3,6.5,96296.33583325359,1289.077394516781
483959604001052,0,0,0,0,7,4.9,0,4.2,9.1,3077.4936965830943,10.66843451506151
480410020222004,4,0,0,4,12,22.4,4.8,12.8,40,816022.785096513,9721.417159695973
480410001042002,3,3,0,0,8,7.7,3.6,6.3,17.6,675981.4384778122,113.66378548459507
480410013011004,0,0,0,0,294,205.8,0,176.4,382.2,820885.2732876169,34111.67572286257
480410013031011,0,0,0,0,24,16.8,0,14.4,31.2,819304.6835602022,38524.76279831765
480410020212006,0,0,0,0,16,11.2,0,9.6,20.8,804605.673294715,2642.2139336419355
480410018011024,0,0,0,0,47,32.9,0,28.2,61.1,815601.6079012637,22882.43732632784
480410001061032,0,0,0,0,33,23.1,0,19.8,42.9,663596.6190869161,67.51446700232185
480410020102008,46,23,0,23,63,140.7,55.2,81.5,277.4,788005.50811599,419.38747763287904
480410020211038,1,0,1,0,41,37.1,1.2,29.3,67.6,811749.7086062372,7010.273001602651
480519703002020,0,0,0,0,15,10.5,0,9,19.5,404058.56574353337,10810.884591623182
480410020102042,1,0,0,1,6,7.7,1.2,5,13.9,793147.9029047574,669.3857771448069
480410018041018,0,0,0,0,21,14.7,0,12.6,27.3,810391.4410105385,16212.370581084524
480410020211014,2,2,0,0,7,6.3,2.4,5.2,13.9,815327.0589820099,7527.341185159554
480410009002005,0,0,0,0,5,3.5,0,3,6.5,823180.0369309644,18986.05935754464
480410010023025,3,3,0,0,23,18.2,3.6,15.3,37.1,822015.2436828297,17690.1277426996
480410008004014,126,0,0,126,250,616,151.2,326.4,1093.6,817600.1452323335,16443.421346759947
480410008002019,17,3,9,5,29,115.5,20.4,68.2,204.1,825425.7725414393,31822.77360746011
480410020262021,27,1,6,20,113,200.2,32.4,124.5,357.1,771197.2915660385,1557.5774056501998
480519703003049,0,0,0,0,6,4.2,0,3.6,7.8,215851.66901726509,1171.7653724387674
480410002051005,0,0,0,0,6,4.2,0,3.6,7.8,230988.63929502192,6.991873171322244
480410008005024,236,0,0,236,46,858.2,283.2,358,1499.4,822649.9051647297,50105.308036178125
480410020252025,0,0,0,0,39,27.3,0,23.4,50.7,809557.1406177392,3832.5349713047026
480410020111020,38,5,0,33,128,208.6,45.6,125.5,379.7,278260.81768629665,378.83497834235726
480410016061004,0,0,0,0,50,35,0,30,65,817903.3210128127,194874.49976371325
480410016071004,125,15,31,79,165,662.9,150,362.8,1175.7,816766.0656099509,220795.65639109997
483959604003025,0,0,0,0,5,3.5,0,3,6.5,731012.8057076158,191.06201778073762
483959605012068,0,0,0,0,6,4.2,0,3.6,7.8,512513.35332905775,6565.139536438843
483959605012070,0,0,0,0,3,2.1,0,1.8,3.9,480538.6035687524,7086.586934605103
483959601002063,0,0,0,0,5,3.5,0,3,6.5,16701.23900724285,2112.435121535345
480410003012015,0,0,0,0,55,38.5,0,33,71.5,815995.9018664473,2315.675149131407
480410002053023,0,0,0,0,8,5.6,0,4.8,10.4,766520.157212569,269.567803482092
480410005021007,0,0,0,0,9,6.3,0,5.4,11.7,829241.943528351,34833.22352055355
480410005022036,0,0,0,0,4,2.8,0,2.4,5.2,832440.7002799991,22887.309955379387
480410006031010,5,0,5,0,1,42.7,6,24.1,72.8,833216.3660713352,46113.51627160608
480410001072004,2,2,0,0,10,8.4,2.4,7,17.8,824754.9710753713,11403.832410898098
480410001063004,0,0,0,0,12,8.4,0,7.2,15.6,776349.226962374,280.6889348817802
480410020011001,290,61,51,178,275,1286.6,348,684.4,2319,815533.478018824,2979.355812661727
480410018031001,0,0,0,0,41,28.7,0,24.6,53.3,818031.2474846976,14705.741785554463
480410020251004,0,0,0,0,14,9.8,0,8.4,18.2,810476.4207932503,7370.279563775058
483959601001023,123,123,0,0,22,101.5,147.6,74.7,323.8,3091.6489902700264,322.43157331475595
483959603003017,4,0,0,4,30,35,4.8,23.6,63.4,3763.1290500865957,73.81857214230034
480410020181001,0,0,0,0,6,4.2,0,3.6,7.8,808199.6654825382,10235.752423269605
480410005012018,1,1,0,0,15,11.2,1.2,9.5,21.9,830142.779200918,7270.953400400768
483959601002030,0,0,0,0,4,2.8,0,2.4,5.2,15497.97048103814,1969.1827371376276
483959601002039,9,0,9,0,1,76.3,10.8,42.9,130,16492.576606429306,2100.362838517585
480410008002006,0,0,0,0,21,14.7,0,12.6,27.3,821370.6198770658,64736.599670365336
480410002031003,9,5,0,4,222,172.9,10.8,141.3,325,830341.2369871413,2239.957086908214
480410001071008,4,2,0,2,99,77.7,4.8,63.2,145.7,808754.4083056833,636.1070687622334
480410020211068,0,0,0,0,12,8.4,0,7.2,15.6,803216.5352304928,3084.8364490723447
480519702011016,0,0,0,0,2,1.4,0,1.2,2.6,58426.88841461118,67.23349323535936
483959602001034,0,0,0,0,4,2.8,0,2.4,5.2,90823.46894535028,1366.925155951785
483959605012032,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,490988.5486637654,6702.75380172062
483959605012035,0,0,0,0,8,5.6,0,4.8,10.4,431726.3589073564,7392.076561492723
483959603002025,0,0,0,0,3,2.1,0,1.8,3.9,34653.26308542222,4132.966478963907
480410001051012,0,0,0,0,35,24.5,0,21,45.5,798602.4351722434,1926.0000006662424
480410006061015,0,0,0,0,7,4.9,0,4.2,9.1,820418.5835803605,2677.264320885051
480410013034009,0,0,0,0,14,9.8,0,8.4,18.2,824846.3303559701,35375.939954049594
480410020161034,0,0,0,0,6,4.2,0,3.6,7.8,811335.7109572836,4149.645957782269
480410020012051,0,0,0,0,14,9.8,0,8.4,18.2,811391.4268437577,6483.5009063972375
480410013034016,0,0,0,0,16,11.2,0,9.6,20.8,824033.2740906674,36541.61776331091
480519705023019,0,0,0,0,1,0.7,0,0.6,1.3,198688.1685160935,2990.553679012127
480519705023011,0,0,0,0,2,1.4,0,1.2,2.6,142333.70522173884,2216.7856916839078
480410016082026,0,0,0,0,7,4.9,0,4.2,9.1,818739.2096218414,175200.83475368595
480410018012008,84,8,7,69,99,375.2,100.8,192.9,668.9,814501.6906000843,19716.52416601243
480410020102037,0,0,0,0,9,6.3,0,5.4,11.7,788755.5739412569,552.232424734092
480410020141013,0,0,0,0,2,1.4,0,1.2,2.6,821397.9006125664,487.98258395107655
480519703002013,0,0,0,0,8,5.6,0,4.8,10.4,374670.144857293,10605.815256215645
480519703001043,0,0,0,0,4,2.8,0,2.4,5.2,381714.61732800555,9988.0727955215
480519703001024,0,0,0,0,10,7,0,6,13,289259.59842054476,9491.48051880037
480410020252024,7,1,3,3,26,54.6,8.4,34.4,97.4,808097.5870278067,3648.082342763281
480410020102032,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,744783.3214663097,1342.6420643700023
480410009001017,9,9,0,0,4,9.1,10.8,6.9,26.8,824100.7802261008,24198.008729269404
480410001041008,0,0,0,0,23,16.1,0,13.8,29.9,824143.6409870895,1643.9957270101206
480410006061016,0,0,0,0,8,5.6,0,4.8,10.4,819982.5062133805,2673.5299584862514
480410020211007,2,0,0,2,19,20.3,2.4,14.2,36.9,808754.9630589747,5682.450666178673
480410020161015,1,0,0,1,24,20.3,1.2,15.8,37.3,813641.009589178,4075.7509534170554
480410010024000,103,11,4,88,430,650.3,123.6,405.5,1179.4,821323.8918507553,16637.134281078637
480410010021006,0,0,0,0,10,7,0,6,13,823508.437808294,27476.955753228925
480410020011016,2,0,0,2,36,32.2,2.4,24.4,59,814667.5894164239,2972.5895445303045
480410004011004,0,0,0,0,27,18.9,0,16.2,35.1,820501.5518587431,2878.1444950158366
480410013034015,395,22,99,274,1,1806.7,474,860.5,3141.2,825770.7640662439,39731.28186738502
480410020161041,30,30,0,0,1,21.7,36,15.6,73.3,799955.5351000978,2317.8229765858573
480410020092001,15,0,6,9,185,211.4,18,151.8,381.2,797655.1399246126,5097.235324709923
480410020251016,0,0,0,0,12,8.4,0,7.2,15.6,809156.2022188363,7944.823081817679
480410010011006,18,18,0,0,37,38.5,21.6,31.2,91.3,818044.2184806002,19339.429110856618
480410003021022,0,0,0,0,8,5.6,0,4.8,10.4,826130.1388646327,5183.970886268021
480410018032003,2,0,0,2,12,15.4,2.4,10,27.8,811910.7450504431,10581.805201876821
480410013012001,41,0,0,41,48,177.1,49.2,86.2,312.5,824507.9490887759,36419.263871935575
483959605012112,0,0,0,0,5,3.5,0,3,6.5,563788.6516523024,45.63501398222964
480410001071013,0,0,0,0,14,9.8,0,8.4,18.2,808212.73538149,1060.7141516012296
480410020011028,51,5,0,46,42,193.9,61.2,92.1,347.2,817435.083244658,4065.625461146061
480410001043034,0,0,0,0,2,1.4,0,1.2,2.6,735156.3504960515,89.74038246225477
480410020211016,10,4,0,6,54,61.6,12,42.8,116.4,808643.7591362282,5072.903670595575
480410005021016,0,0,0,0,4,2.8,0,2.4,5.2,830545.528065425,45647.93301609656
480410018032013,0,0,0,0,68,47.6,0,40.8,88.4,815437.418423977,5966.0835261425045
480410007001009,0,0,0,0,1,0.7,0,0.6,1.3,832375.580455535,49029.63390502719
483959605021114,0,0,0,0,8,5.6,0,4.8,10.4,378963.63152540306,5299.805569237077
483959602001112,0,0,0,0,1,0.7,0,0.6,1.3,91485.32566458937,1330.9609231097386
483959603003035,0,0,0,0,3,2.1,0,1.8,3.9,11862.818936648648,4.027201877633043
480410004021003,107,76,0,31,183,289.8,128.4,191.2,609.4,827993.4263300551,4640.096981014494
483959601002100,0,0,0,0,5,3.5,0,3,6.5,16903.033561645563,2040.4670284911087
483959604001055,0,0,0,0,2,1.4,0,1.2,2.6,11067.04583388866,12.334050583694136
483959605011030,212,69,45,98,30,790.3,254.4,401.2,1445.9,186313.56280789198,1999.0417002737663
483959603002089,0,0,0,0,6,4.2,0,3.6,7.8,29025.126528817564,2386.424366765448
483959605021062,0,0,0,0,6,4.2,0,3.6,7.8,350415.58461851213,4015.3096006791566
480519705012015,0,0,0,0,3,2.1,0,1.8,3.9,83557.67428387313,16.652761711921695
480519705022039,0,0,0,0,1,0.7,0,0.6,1.3,177455.4739660975,2855.782235268268
480410006052005,1,1,0,0,9,7,1.2,5.9,14.1,816251.8325580034,2651.8249712917423
483959605021116,0,0,0,0,7,4.9,0,4.2,9.1,381410.76682723843,5509.934335667301
480519704002036,0,0,0,0,11,7.7,0,6.6,14.3,209611.03137335216,89.88728005472969
483959605012018,0,0,0,0,7,4.9,0,4.2,9.1,451279.1497543464,7126.5446617719
480410019022010,0,0,0,0,24,16.8,0,14.4,31.2,820616.403283023,31794.326161916368
480410013031014,0,0,0,0,29,20.3,0,17.4,37.7,819794.0337314446,37625.17472454148
480410020102019,0,0,0,0,7,4.9,0,4.2,9.1,794563.5231845378,656.7253507167835
480519705023065,0,0,0,0,4,2.8,0,2.4,5.2,135280.56738315852,2613.0820835853574
480519705023043,32,0,0,32,1,112.7,38.4,45.4,196.5,12136.82542408965,219.41702021355607
480410020111049,0,0,0,0,2,1.4,0,1.2,2.6,40956.10180440366,144.10228881109097
480410004011032,0,0,0,0,6,4.2,0,3.6,7.8,827898.3662396563,39596.698380475755
480410016082028,0,0,0,0,11,7.7,0,6.6,14.3,816778.9075180662,190443.30676132772
480519703002055,1,0,1,0,7,13.3,1.2,8.9,23.4,383739.1362640354,10765.288685539392
480410020182012,0,0,0,0,8,5.6,0,4.8,10.4,810399.4205833906,5998.737593432204
480410020252015,19,17,0,2,32,41.3,22.8,30.5,94.6,803569.5497804785,3461.0519507441486
480410004011029,0,0,0,0,5,3.5,0,3,6.5,830481.4821921686,43488.47100353716
480410009002013,3,0,0,3,6,14.7,3.6,7.8,26.1,825823.0896145176,22294.443534167764
480410008005016,0,0,0,0,9,6.3,0,5.4,11.7,824416.24732908,47131.77472960502
480519703003005,0,0,0,0,5,3.5,0,3,6.5,352810.9304694592,8346.599319454785
480519702023076,0,0,0,0,5,3.5,0,3,6.5,87142.17082382395,75.84914941217502
480410009001035,22,17,0,5,1,30.1,26.4,16.1,72.6,823202.162781009,29656.768811094502
480410020112030,0,0,0,0,15,10.5,0,9,19.5,767683.7302525762,1415.1148387747012
480410020211002,0,0,0,0,36,25.2,0,21.6,46.8,808337.3556041752,4695.854277324296
480410008003003,0,0,0,0,6,4.2,0,3.6,7.8,825230.2869919341,21790.29604200078
480410002052013,2,0,0,2,53,44.1,2.4,34.6,81.1,770838.6016181528,450.43785877067734
480410003021004,0,0,0,0,12,8.4,0,7.2,15.6,816053.2266270316,3942.0425699849275
480410006032029,0,0,0,0,26,18.2,0,15.6,33.8,827180.951574335,7830.256165418347
480410020092014,2,1,1,0,14,18.9,2.4,13.6,34.9,776702.8962373309,3234.487676782438
480410005012029,0,0,0,0,19,13.3,0,11.4,24.7,828015.7653566139,7379.490883768356
480410002051012,0,0,0,0,6,4.2,0,3.6,7.8,701674.4427127211,22.617629190957597
480410020201003,14,0,0,14,138,145.6,16.8,102.4,264.8,777465.4012068028,434.021975494837
480410018033001,0,0,0,0,35,24.5,0,21,45.5,814173.9726415714,6117.669262316372
480410001051023,0,0,0,0,36,25.2,0,21.6,46.8,803519.7713880556,2027.4685716877043
