id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010599737011041,0,0,0,0,21,14.7,0,12.6,27.3,27878.75039062341,27.047192472010675
010599729001033,0,0,0,0,2,1.4,0,1.2,2.6,44404.558833502764,26.300951812443174
010599736001064,0,0,0,0,2,1.4,0,1.2,2.6,5768.924736789004,52.55061692481692
010599735002071,24,4,20,0,20,184.8,28.8,108,321.6,19234.276913188438,367.8778461819041
010599731001048,0,0,0,0,1,0.7,0,0.6,1.3,3255.098009476014,1.388536648518323
010599737021014,0,0,0,0,3,2.1,0,1.8,3.9,41062.61662438594,235.37804210286953
010599737031021,0,0,0,0,2,1.4,0,1.2,2.6,24848.51342600625,43.032854564415366
010599736002074,0,0,0,0,7,4.9,0,4.2,9.1,8419.121877606358,10.486824591433656
010599735002032,0,0,0,0,2,1.4,0,1.2,2.6,22687.67842251241,11422.470774127405
010599732001036,0,0,0,0,16,11.2,0,9.6,20.8,46749.12772620909,7159.591043043658
010599730004023,0,0,0,0,6,4.2,0,3.6,7.8,49352.603213271475,15302.624325863062
010599735001044,0,0,0,0,6,4.2,0,3.6,7.8,41632.820894914454,19.413499058548023
010599737021000,0,0,0,0,10,7,0,6,13,41494.7205456043,19.80025842958898
010599730003031,0,0,0,0,2,1.4,0,1.2,2.6,50240.55223180188,16159.423336990694
010599736002103,0,0,0,0,1,0.7,0,0.6,1.3,11652.648910087095,5.073530223556027
010599733002017,0,0,0,0,6,4.2,0,3.6,7.8,50670.66941732761,2165.2935781251635
010599730004020,0,0,0,0,16,11.2,0,9.6,20.8,49050.52650920719,13722.69560191462
010599734001031,0,0,0,0,2,1.4,0,1.2,2.6,20047.49292709142,2.1165178203996047
010599731001059,0,0,0,0,3,2.1,0,1.8,3.9,14887.853545246271,8.118061601950597
010599737011005,0,0,0,0,19,13.3,0,11.4,24.7,35066.508529882085,24.460068306928818
010599732001008,0,0,0,0,9,6.3,0,5.4,11.7,45157.424984047306,2740.089677051575
010599730001054,0,0,0,0,6,4.2,0,3.6,7.8,47135.43924402518,2183.1174832672737
010599729002005,0,0,0,0,12,8.4,0,7.2,15.6,36193.55857837437,22.981663050052166
010599730003067,4,0,0,4,1,14.7,4.8,6.2,25.7,50677.20655484892,15983.12687193651
010599730003069,32,1,31,0,2,262.5,38.4,147.4,448.3,50882.18904770609,18483.571242282047
010599730004040,0,0,0,0,8,5.6,0,4.8,10.4,49843.13538571967,16435.9589076944
010599737031046,0,0,0,0,3,2.1,0,1.8,3.9,26259.17487790872,12.300880655656444
010599737031057,0,0,0,0,5,3.5,0,3,6.5,8556.163178866935,7.093260773079736
010599732002019,0,0,0,0,8,5.6,0,4.8,10.4,47934.06057923275,13628.165997693099
010599735002009,0,0,0,0,1,0.7,0,0.6,1.3,18703.258894571838,1.8367678096195401
010599731001075,0,0,0,0,5,3.5,0,3,6.5,19783.691398514213,7.671355957653289
010599730004033,0,0,0,0,11,7.7,0,6.6,14.3,48271.73150536164,15079.220271136905
010599731002036,0,0,0,0,19,13.3,0,11.4,24.7,15895.893647763272,24.00369343483765
010599735002077,0,0,0,0,1,0.7,0,0.6,1.3,18524.117770793717,262.73126884687673
010599730003033,43,4,0,39,2,140.7,51.6,57.8,250.1,50047.74965506947,17680.16425083588
010599730001047,0,0,0,0,3,2.1,0,1.8,3.9,47324.950022481324,1559.7685504964086
010599734001027,0,0,0,0,1,0.7,0,0.6,1.3,14398.703859173329,20.90503195361281
010599737031050,0,0,0,0,8,5.6,0,4.8,10.4,16576.46806005635,72.69963164741444
010599729001001,0,0,0,0,2,1.4,0,1.2,2.6,5932.017139594579,17.621201981430215
010599735002047,0,0,0,0,10,7,0,6,13,23855.718854236948,10194.680753303466
010599733002038,0,0,0,0,7,4.9,0,4.2,9.1,50009.660490163034,823.0340895124755
010599733002044,0,0,0,0,6,4.2,0,3.6,7.8,48775.54299743982,839.6502329171477
010599733001028,0,0,0,0,13,9.1,0,7.8,16.9,45781.21373211675,48.09322489620449
010599735002096,0,0,0,0,2,1.4,0,1.2,2.6,16333.369666143968,50.79340088389554
010599729002049,0,0,0,0,1,0.7,0,0.6,1.3,40450.98154809347,6.6950106054597764
010599733001046,0,0,0,0,4,2.8,0,2.4,5.2,48053.239347107694,5.245099448477102
010599730004014,0,0,0,0,14,9.8,0,8.4,18.2,47819.44719070077,13018.166302973365
010599737011031,0,0,0,0,5,3.5,0,3,6.5,772.2717165723391,5.994026123614216
010599730003023,0,0,0,0,9,6.3,0,5.4,11.7,49554.73915147183,18713.305558086133
010599737022000,68,36,32,0,40,322,81.6,192.4,596,36349.03219824251,682.177104611845
010599737011056,0,0,0,0,2,1.4,0,1.2,2.6,43082.82119192562,3.456560048878868
010599732001007,0,0,0,0,3,2.1,0,1.8,3.9,44093.51220964736,1647.8218349328572
010599730001045,0,0,0,0,10,7,0,6,13,45837.39800368047,638.8409342963142
010599731002012,2,0,0,2,10,14,2.4,8.8,25.2,42053.335793263424,25.208418339198207
010599737032073,0,0,0,0,34,23.8,0,20.4,44.2,29875.825940263916,156.24760231337686
010599735002068,0,0,0,0,2,1.4,0,1.2,2.6,22982.815029449706,5680.073149604964
010599736002056,0,0,0,0,2,1.4,0,1.2,2.6,14551.411973347143,49.89792033185014
010599736001044,0,0,0,0,15,10.5,0,9,19.5,2220.032754596998,55.63013129007724
010599737031060,0,0,0,0,2,1.4,0,1.2,2.6,13265.103488005705,25.882023275681288
010599729004004,0,0,0,0,10,7,0,6,13,41502.02152865432,17.888671335062686
010599737032022,0,0,0,0,1,0.7,0,0.6,1.3,44451.58486217368,77.79689985743683
010599735002052,0,0,0,0,9,6.3,0,5.4,11.7,21615.2129984758,9843.534273538085
010599730001037,0,0,0,0,26,18.2,0,15.6,33.8,47081.93531037091,377.97937974478936
010599731001063,0,0,0,0,4,2.8,0,2.4,5.2,6361.606277798652,13.172511224146238
010599735001045,0,0,0,0,9,6.3,0,5.4,11.7,49883.92121999707,20.55393677325149
010599735002048,0,0,0,0,25,17.5,0,15,32.5,19509.108875686867,8160.635897466374
010599730001036,0,0,0,0,4,2.8,0,2.4,5.2,47136.935845658714,422.83265769330944
010599731002049,0,0,0,0,11,7.7,0,6.6,14.3,28964.073536402157,14.023852729444881
010599735002010,0,0,0,0,9,6.3,0,5.4,11.7,16304.23615777038,11.195403340812756
010599733001073,0,0,0,0,9,6.3,0,5.4,11.7,42876.628038940165,15.660122396704859
010599732003068,0,0,0,0,3,2.1,0,1.8,3.9,50624.66054940537,11131.286811413298
010599737031088,0,0,0,0,3,2.1,0,1.8,3.9,3764.0927698764385,77.95191509428633
010599732002004,0,0,0,0,3,2.1,0,1.8,3.9,49565.18940383654,4370.551075817604
010599732003064,4,4,0,0,7,7.7,4.8,6.2,18.7,50585.21291581112,2302.6100100062954
010599730003071,0,0,0,0,9,6.3,0,5.4,11.7,49631.92379991036,19620.51158930111
010599734003032,0,0,0,0,2,1.4,0,1.2,2.6,22372.193631837177,11257.808549203937
010599735002097,0,0,0,0,4,2.8,0,2.4,5.2,16724.06235626414,38.37423479896711
010599734003016,0,0,0,0,11,7.7,0,6.6,14.3,18957.058147469157,8754.88533302158
010599729003031,0,0,0,0,2,1.4,0,1.2,2.6,45455.797322078324,66.22662468648141
010599729003005,0,0,0,0,8,5.6,0,4.8,10.4,45649.57242387799,174.82307927083636
010599735002093,0,0,0,0,6,4.2,0,3.6,7.8,17085.61090564784,48.14839764007734
010599733002056,0,0,0,0,6,4.2,0,3.6,7.8,48722.694103821406,509.02159215507726
010599735002012,0,0,0,0,3,2.1,0,1.8,3.9,20021.74369133655,13.599153920168238
010599736002070,0,0,0,0,7,4.9,0,4.2,9.1,6524.0440918077475,8.995556134936141
010599734002020,0,0,0,0,13,9.1,0,7.8,16.9,28305.15009692956,720.3927658667661
010599731001068,2,2,0,0,15,11.9,2.4,10,24.3,11812.502942977326,24.016887940224873
010599735002025,48,0,47,1,12,406.7,57.6,229.5,693.8,23072.500753455904,10300.617700299172
010599730001034,0,0,0,0,3,2.1,0,1.8,3.9,45174.83774250562,242.43393598889497
010599737031032,0,0,0,0,7,4.9,0,4.2,9.1,7084.062244529043,22.866865438324155
010599733002018,0,0,0,0,7,4.9,0,4.2,9.1,50651.19187307653,2062.9788667689772
010599737011049,0,0,0,0,14,9.8,0,8.4,18.2,42971.667020579014,209.72020970412277
010599730004029,0,0,0,0,14,9.8,0,8.4,18.2,47643.21137420273,14926.726267326032
010599737031071,19,19,0,0,11,21,22.8,16.1,59.9,5198.627969421635,183.84463458838994
010599730004009,0,0,0,0,9,6.3,0,5.4,11.7,47053.148386789835,7141.275940644082
010599732001035,0,0,0,0,16,11.2,0,9.6,20.8,46852.25452517936,7161.803452270414
010599731001143,0,0,0,0,6,4.2,0,3.6,7.8,55237.74752738446,264.67116545958316
010599733002053,0,0,0,0,7,4.9,0,4.2,9.1,48445.70831527506,485.28525059979097
010599737031067,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1566.4927504382117,24.017101406567917
010599737031081,0,0,0,0,1,0.7,0,0.6,1.3,1450.0516215926161,9.023731196097453
010599730002039,0,0,0,0,16,11.2,0,9.6,20.8,49319.44584848598,18073.383657408936
010599730003076,0,0,0,0,6,4.2,0,3.6,7.8,50454.955766577856,19343.61605926919
010599737011022,0,0,0,0,8,5.6,0,4.8,10.4,30141.79016276578,23.422033855232446
010599729002028,0,0,0,0,13,9.1,0,7.8,16.9,45968.75258538377,22.222254326086883
010599733002021,19,19,0,0,6,17.5,22.8,13.1,53.4,42800.29557001221,69.64329253186257
010599736001032,0,0,0,0,8,5.6,0,4.8,10.4,4700.515066552927,9.993041884679892
010599734001001,0,0,0,0,12,8.4,0,7.2,15.6,234.61554027873052,14.260667534316067
010599731001023,0,0,0,0,16,11.2,0,9.6,20.8,39839.76994335236,47.633625599744214
010599735002019,0,0,0,0,5,3.5,0,3,6.5,26943.76382040558,4331.7333132784825
010599733001061,0,0,0,0,1,0.7,0,0.6,1.3,33114.81907700661,4.0584031726271945
010599737032054,0,0,0,0,13,9.1,0,7.8,16.9,21801.766966212537,16.297130743876245
010599730002018,0,0,0,0,9,6.3,0,5.4,11.7,49682.65038136332,14446.469389256024
010599729004009,0,0,0,0,5,3.5,0,3,6.5,44238.28904778905,106.75357828183705
010599736001055,1,1,0,0,15,11.2,1.2,9.5,21.9,1236.8615971019344,21.59221258651224
010599730003061,0,0,0,0,8,5.6,0,4.8,10.4,49866.67197692126,19271.16444941669
010599734002017,0,0,0,0,16,11.2,0,9.6,20.8,21594.798740896214,1880.2739704878081
010599735002024,47,0,13,34,8,233.8,56.4,113.5,403.7,22720.44679204696,8358.902003572379
010599729003022,12,0,2,10,1,52.5,14.4,24,90.9,51423.7217523525,8952.965877233957
010599732002011,0,0,0,0,13,9.1,0,7.8,16.9,47528.572289713746,5483.311854588398
010599730002024,0,0,0,0,3,2.1,0,1.8,3.9,49569.041094471984,16680.84930550124
010599737021005,10,5,0,5,45,52.5,12,36.5,101,28105.39515727626,132.5599548158803
010599732001005,0,0,0,0,4,2.8,0,2.4,5.2,44165.48901980284,1384.3306933398737
010599731001019,4,0,0,4,15,24.5,4.8,14.6,43.9,35083.85656725331,49.978420034187714
010599729002022,0,0,0,0,6,4.2,0,3.6,7.8,37417.96375792214,9.549415872772979
010599732001039,0,0,0,0,10,7,0,6,13,47026.51334398629,4677.649294844991
010599731001094,0,0,0,0,16,11.2,0,9.6,20.8,46184.9380100699,38.88005043016711
010599737022005,0,0,0,0,12,8.4,0,7.2,15.6,38139.404073518876,183.45442996679216
010599735002053,219,219,0,0,11,160.99999999999997,262.8,116.1,539.9,20834.594700259837,9867.215982026786
010599737021023,1,1,0,0,2,2.1,1.2,1.7,5,43330.070922888364,444.3056354849227
010599733001064,0,0,0,0,6,4.2,0,3.6,7.8,31160.92966839988,15.962506964642031
010599732003026,0,0,0,0,2,1.4,0,1.2,2.6,51163.500929200585,14683.718333239154
010599734003035,0,0,0,0,6,4.2,0,3.6,7.8,17000.289142128786,2106.0289643978876
010599736001035,0,0,0,0,8,5.6,0,4.8,10.4,2988.7770288647234,17.340097675988517
010599737011012,0,0,0,0,4,2.8,0,2.4,5.2,45377.82710492098,22.63757099554012
010599737011032,0,0,0,0,8,5.6,0,4.8,10.4,6867.755573670178,9.999974578470868
010599735002051,0,0,0,0,5,3.5,0,3,6.5,17871.86846179143,1087.043959429997
010599732003024,0,0,0,0,19,13.3,0,11.4,24.7,51411.588486914654,9186.709588481182
010599730004017,0,0,0,0,20,14,0,12,26,47501.21907649381,11086.762103195746
010599730004022,0,0,0,0,21,14.7,0,12.6,27.3,48040.73161196157,14294.208636095203
010599733001040,3,0,0,3,45,42,3.6,31.2,76.8,50526.0158499058,1719.4680065845491
010599732002000,0,0,0,0,38,26.6,0,22.8,49.4,47089.12956096289,3397.2569456784104
010599729004007,0,0,0,0,5,3.5,0,3,6.5,44690.467572815476,42.14313503873454
010599730002002,3,3,0,0,2,3.5,3.6,2.7,9.8,47520.11242293544,2045.762731449058
010599730004038,0,0,0,0,11,7.7,0,6.6,14.3,48341.07248379207,15924.715773658143
010599730004043,12,0,0,12,9,48.3,14.4,22.2,84.9,50228.65270188444,16931.049023072956
010599731002045,0,0,0,0,1,0.7,0,0.6,1.3,32502.47778259809,1.4073357289847137
010599729003003,0,0,0,0,2,1.4,0,1.2,2.6,45806.746235545674,121.56393203598631
010599730002023,0,0,0,0,8,5.6,0,4.8,10.4,49471.96614462829,16630.90519679336
010599731002057,0,0,0,0,6,4.2,0,3.6,7.8,47025.65232643418,41.82089472634212
010599737032025,0,0,0,0,9,6.3,0,5.4,11.7,43381.71547276234,283.5070995021086
010599735002043,0,0,0,0,2,1.4,0,1.2,2.6,22053.583829111674,10962.194718833034
010599729003034,0,0,0,0,40,28,0,24,52,44788.03958700259,174.10041108361315
010599735002085,0,0,0,0,5,3.5,0,3,6.5,17337.962618292786,45.908235768292016
010599732003065,0,0,0,0,2,1.4,0,1.2,2.6,50754.232308698665,1835.255956054048
010599732001038,0,0,0,0,11,7.7,0,6.6,14.3,46720.54080587954,7040.656637050583
010599730001006,0,0,0,0,1,0.7,0,0.6,1.3,39378.40215808593,20.520080761682628
010599730001029,0,0,0,0,4,2.8,0,2.4,5.2,46307.848299283534,389.28295524424135
010599735001013,0,0,0,0,2,1.4,0,1.2,2.6,50468.73624285595,16.24526529606503
010599732001026,0,0,0,0,3,2.1,0,1.8,3.9,45897.706320976446,3553.152483008871
010599730003039,0,0,0,0,14,9.8,0,8.4,18.2,49538.80179220697,19423.404509934
010599731001103,0,0,0,0,5,3.5,0,3,6.5,38036.195517088425,34.45244747564396
010599734002033,0,0,0,0,4,2.8,0,2.4,5.2,27371.91394151352,991.2831926757201
010599734003033,0,0,0,0,9,6.3,0,5.4,11.7,20691.79676926096,10860.299834420297
010599734003043,0,0,0,0,9,6.3,0,5.4,11.7,19220.8611656141,9572.96837512082
010599729001026,0,0,0,0,2,1.4,0,1.2,2.6,42113.7095894236,8.648015219673761
010599731001093,0,0,0,0,5,3.5,0,3,6.5,37665.074071184994,21.983423143453933
010599730004018,0,0,0,0,13,9.1,0,7.8,16.9,47902.81198881022,11467.16399000971
010599732002039,0,0,0,0,18,12.6,0,10.8,23.4,49114.50029190728,2527.4933642707724
010599734001083,0,0,0,0,3,2.1,0,1.8,3.9,13242.484120052955,71.17028721992038
010599731001112,0,0,0,0,8,5.6,0,4.8,10.4,35499.55314149705,11.313667114345904
010599733001079,0,0,0,0,4,2.8,0,2.4,5.2,47156.45556880577,211.58849976880538
010599737032075,0,0,0,0,13,9.1,0,7.8,16.9,42636.41061293676,680.8857301361742
010599731002056,0,0,0,0,2,1.4,0,1.2,2.6,47647.49988069725,127.60663296042364
010599730001050,0,0,0,0,15,10.5,0,9,19.5,47055.68840326967,2090.0234115497665
010599730001046,0,0,0,0,14,9.8,0,8.4,18.2,47126.868283344586,1042.5628310639686
010599736001048,8,8,0,0,5,9.1,9.6,7,25.7,11002.973246144262,99.8387885645447
010599732002012,0,0,0,0,4,2.8,0,2.4,5.2,47812.91681929165,6813.371937589567
010599731001074,0,0,0,0,15,10.5,0,9,19.5,26231.82053120382,21.116394539768137
010599732002005,0,0,0,0,1,0.7,0,0.6,1.3,49299.76401586468,3945.50355936365
010599737011021,0,0,0,0,15,10.5,0,9,19.5,26393.317077783566,19.624356065780162
010599732003036,0,0,0,0,8,5.6,0,4.8,10.4,49382.589768097045,17.43594735737247
010599736002065,0,0,0,0,4,2.8,0,2.4,5.2,15801.788898442965,19.972196436056784
010599729003044,0,0,0,0,26,18.2,0,15.6,33.8,48527.628679494665,1899.6233467682398
010599732001042,12,12,0,0,9,14.7,14.4,11.4,40.5,47414.2235180217,11462.813842047151
010599730001019,0,0,0,0,2,1.4,0,1.2,2.6,46196.98481662151,204.49177235877667
010599730001042,0,0,0,0,15,10.5,0,9,19.5,47732.409461665644,405.7612077185164
010599732002015,0,0,0,0,23,16.1,0,13.8,29.9,47144.78703783196,7649.079896770018
010599737021004,0,0,0,0,4,2.8,0,2.4,5.2,38060.779212873014,132.12144024825074
010599735002060,0,0,0,0,14,9.8,0,8.4,18.2,19633.81648797182,52.2685493714917
010599734001085,0,0,0,0,2,1.4,0,1.2,2.6,18775.883109027778,7.641778634445921
010599736002013,0,0,0,0,1,0.7,0,0.6,1.3,24923.543142860744,7.311440121230352
010599734002023,0,0,0,0,3,2.1,0,1.8,3.9,21681.740061703575,1972.8986798577694
010599736002107,0,0,0,0,2,1.4,0,1.2,2.6,16633.70414811601,77.74664973765407
010599735002037,0,0,0,0,1,0.7,0,0.6,1.3,23006.882694797532,10865.820964620623
010599731001105,0,0,0,0,10,7,0,6,13,42300.97153492398,27.03817756771516
010599730004042,0,0,0,0,2,1.4,0,1.2,2.6,47885.10821840818,4229.9123473570835
010599731001140,0,0,0,0,3,2.1,0,1.8,3.9,52231.33187080057,56.24225890551687
010599737021025,0,0,0,0,4,2.8,0,2.4,5.2,43476.10115029824,567.2218258133645
010599732002007,0,0,0,0,16,11.2,0,9.6,20.8,42106.7373709809,51.81447855342175
010599737032060,0,0,0,0,22,15.4,0,13.2,28.6,19997.798076744057,42.533953811596675
010599732003062,0,0,0,0,5,3.5,0,3,6.5,50318.34807266593,1838.1725283715537
010599736001041,0,0,0,0,15,10.5,0,9,19.5,7964.05303734366,19.022350922567203
010599732003005,12,0,0,12,3,44.1,14.4,18.6,77.1,51753.24324478153,17280.00601168416
010599732002013,0,0,0,0,7,4.9,0,4.2,9.1,47378.57112645151,9236.595208997947
010599729003037,346,322,0,24,1,310.1,415.2,195.2,920.5,48354.96106676233,3398.014631675124
010599736001053,0,0,0,0,8,5.6,0,4.8,10.4,3454.8541155640137,10.085283654093596
010599735001004,0,0,0,0,29,20.3,0,17.4,37.7,51808.118513231726,37.03347161609545
010599735002094,0,0,0,0,5,3.5,0,3,6.5,17419.642106415595,49.297179834278865
010599737032028,0,0,0,0,1,0.7,0,0.6,1.3,42495.57531766013,530.4754557240543
010599730002012,0,0,0,0,4,2.8,0,2.4,5.2,49088.465200193554,4001.954623415925
010599734001086,0,0,0,0,5,3.5,0,3,6.5,7554.469154536039,12.923625034929838
010599733001031,0,0,0,0,7,4.9,0,4.2,9.1,45645.697577232226,15.86128315094729
010599731001092,0,0,0,0,1,0.7,0,0.6,1.3,44571.585002656495,22.023397332272175
010599736002024,0,0,0,0,1,0.7,0,0.6,1.3,17118.603265338646,339.71000759104976
010599730003012,0,0,0,0,13,9.1,0,7.8,16.9,49482.55033370762,15389.115722704611
010599736002048,5,5,0,0,2,4.9,6,3.7,14.6,14698.556518726273,13.99567480664374
010599736002108,0,0,0,0,1,0.7,0,0.6,1.3,16812.125613796834,79.50810658735999
010599736001050,0,0,0,0,1,0.7,0,0.6,1.3,12805.217192056552,124.92646315564535
010599732001029,0,0,0,0,22,15.4,0,13.2,28.6,46280.60189741912,4092.008965543348
010599735001066,0,0,0,0,7,4.9,0,4.2,9.1,36681.29817663488,11.637347023101968
010599732001022,0,0,0,0,39,27.3,0,23.4,50.7,44331.606201413415,2437.9524876778746
010599730001049,0,0,0,0,13,9.1,0,7.8,16.9,47422.90332695191,781.1250633370445
010599732003019,0,0,0,0,3,2.1,0,1.8,3.9,52779.6071260368,539.9304503566617
010599730001005,0,0,0,0,3,2.1,0,1.8,3.9,40879.737453264024,12.545124439655922
010599732003069,0,0,0,0,1,0.7,0,0.6,1.3,52884.484510745606,235.5734602222941
010599736002022,0,0,0,0,23,16.1,0,13.8,29.9,14859.288123135293,274.5171527898353
010599735002055,2,0,2,0,3,18.9,2.4,11.2,32.5,21510.09296100224,8528.634376871763
010599736002059,0,0,0,0,4,2.8,0,2.4,5.2,15595.490403129475,16.54585606465239
010599734002030,39,0,39,0,14,337.4,46.8,191.7,575.9,20676.86419723226,10646.414061736996
010599737021019,0,0,0,0,2,1.4,0,1.2,2.6,43155.25935289775,371.9320203448273
010599732001013,0,0,0,0,12,8.4,0,7.2,15.6,45170.512364562,2444.782991694647
010599735002020,0,0,0,0,7,4.9,0,4.2,9.1,24121.30367230386,5397.283472574363
010599735002083,0,0,0,0,3,2.1,0,1.8,3.9,18481.415920562602,29.718909987689035
010599729003041,0,0,0,0,4,2.8,0,2.4,5.2,46483.00069301306,46.22893400220738
010599736002079,0,0,0,0,3,2.1,0,1.8,3.9,8075.077198995354,6.238013402049875
010599730002007,11,0,0,11,15,49,13.2,24.4,86.6,48304.45995799335,2708.9828214151976
010599732001021,0,0,0,0,10,7,0,6,13,43566.40813529718,82.81865607543382
010599734001050,0,0,0,0,1,0.7,0,0.6,1.3,6484.12169713335,12.879929066306213
010599731001137,0,0,0,0,1,0.7,0,0.6,1.3,52867.52662912351,6.163928116987707
010599735002046,0,0,0,0,17,11.9,0,10.2,22.1,21171.698990672794,8697.026119378435
010599730003055,4,4,0,0,9,9.1,4.8,7.4,21.3,50100.93599845904,19468.366449422363
010599734001043,0,0,0,0,1,0.7,0,0.6,1.3,14364.824677474113,2.203454819911128
010599733001050,0,0,0,0,1,0.7,0,0.6,1.3,45504.26043810667,428.94128247189883
010599730004027,0,0,0,0,1,0.7,0,0.6,1.3,49067.491332445774,16513.732438266194
010599730004036,0,0,0,0,11,7.7,0,6.6,14.3,48014.09387406398,15396.695979815937
010599736002091,20,11,0,9,21,53.9,24,30.7,108.6,13797.301245842906,109.9561224971295
010599735002008,0,0,0,0,6,4.2,0,3.6,7.8,14255.173990569798,7.220610602129404
010599735002033,10,0,0,10,4,37.8,12,16.4,66.2,21166.030869354614,10981.995145945568
010599736002094,0,0,0,0,7,4.9,0,4.2,9.1,15602.468418121629,25.535872446086476
010599731001012,0,0,0,0,1,0.7,0,0.6,1.3,30118.460720671803,17.827063724177783
010599733002024,0,0,0,0,5,3.5,0,3,6.5,46875.43219226726,597.5643735698887
010599731001002,9,9,0,0,7,11.2,10.8,8.7,30.7,34142.041051710235,30.06141834655511
010599737022020,0,0,0,0,18,12.6,0,10.8,23.4,28426.804035069606,30.4181251528113
010599730004004,0,0,0,0,5,3.5,0,3,6.5,47494.08893156095,2937.0029113726346
010599735002100,0,0,0,0,4,2.8,0,2.4,5.2,23471.108077938425,109.47596660369699
010599737022021,0,0,0,0,3,2.1,0,1.8,3.9,34992.82593132115,11.794807205440236
010599734002014,0,0,0,0,4,2.8,0,2.4,5.2,24631.747537808016,1379.3491845853237
010599733002076,0,0,0,0,8,5.6,0,4.8,10.4,36528.99085390896,9.997645321109367
010599732002001,0,0,0,0,36,25.2,0,21.6,46.8,47693.54305353248,5099.968277386984
010599730003072,290,4,250,36,61,2271.5,348,1264,3883.5,51625.66112003395,9658.399921881377
010599729003013,0,0,0,0,2,1.4,0,1.2,2.6,48471.739367343296,12085.552750481544
010599732002028,0,0,0,0,2,1.4,0,1.2,2.6,48877.50141440389,14023.432241154154
010599730002043,0,0,0,0,12,8.4,0,7.2,15.6,48905.9711064708,16603.783090229816
010599732003039,0,0,0,0,8,5.6,0,4.8,10.4,46854.90191089766,112.28198007108918
010599736001043,0,0,0,0,1,0.7,0,0.6,1.3,125.59698604287952,0.980636689018409
010599730002035,0,0,0,0,20,14,0,12,26,48990.77781279465,16709.951827057823
010599737031049,0,0,0,0,3,2.1,0,1.8,3.9,15121.67261697907,26.58190947514493
010599732003008,0,0,0,0,5,3.5,0,3,6.5,51091.31900911735,11856.566457273608
010599734002035,0,0,0,0,67,46.9,0,40.2,87.1,23298.16078321781,8912.355695810642
010599734001040,0,0,0,0,1,0.7,0,0.6,1.3,9072.527779352586,5.9830701258469565
010599734002018,0,0,0,0,10,7,0,6,13,23237.927750978117,3035.0001443737465
010599737021007,0,0,0,0,6,4.2,0,3.6,7.8,38706.40296567955,418.7068329232991
010599737011024,0,0,0,0,9,6.3,0,5.4,11.7,16645.30673838856,17.495410947693674
010599729004052,3,3,0,0,67,49,3.6,41.7,94.3,45924.822673921415,221.4605176651511
010599730003056,8,0,8,0,10,74.2,9.6,43.6,127.4,50006.0652381353,19878.680004925747
010599737021006,0,0,0,0,4,2.8,0,2.4,5.2,38274.44044001896,491.24732126635536
010599729002042,0,0,0,0,1,0.7,0,0.6,1.3,46474.36715031323,47.53672931880112
010599734003046,39,5,0,34,6,126.7,46.8,53.7,227.2,19788.013034483443,10107.821700771721
010599730004021,0,0,0,0,13,9.1,0,7.8,16.9,49194.50027816256,15202.923360907269
010599732001012,0,0,0,0,1,0.7,0,0.6,1.3,44290.31840283985,2012.4651069377217
010599737032048,0,0,0,0,7,4.9,0,4.2,9.1,36082.96420323772,43.01944118123315
010599730004001,0,0,0,0,2,1.4,0,1.2,2.6,47064.64922854174,2538.890849701671
010599730003002,0,0,0,0,7,4.9,0,4.2,9.1,49568.04112955842,18629.24279244256
010599730002022,0,0,0,0,7,4.9,0,4.2,9.1,49471.96614235947,16683.29957094039
010599735002038,7,7,0,0,86,65.1,8.4,55.1,128.6,17664.95475033557,7964.516051693345
010599731001135,0,0,0,0,4,2.8,0,2.4,5.2,30638.701944886718,4.997890527272278
010599732003021,0,0,0,0,19,13.3,0,11.4,24.7,52489.40778272778,1416.859576425325
010599733002071,2,2,0,0,2,2.8,2.4,2.2,7.4,44276.62827809744,84.00232867035339
010599737031074,0,0,0,0,3,2.1,0,1.8,3.9,3944.660308262001,3.080760405789561
010599732001040,0,0,0,0,13,9.1,0,7.8,16.9,47579.806976688844,11052.070995161606
010599729003021,80,5,28,47,208,548.8,96,324.7,969.5,46192.71085309112,3650.7500377781407
010599730001041,0,0,0,0,6,4.2,0,3.6,7.8,47602.20780069505,592.7516959893647
010599736001001,2,2,0,0,9,7.7,2.4,6.4,16.5,2744.0627864698845,18.978127979386272
010599731001089,0,0,0,0,8,5.6,0,4.8,10.4,25928.506582774957,11.697145625338912
010599737032038,2,0,0,2,1,7.7,2.4,3.4,13.5,43571.1793825873,653.3287879122236
010599733002084,12,10,2,0,1,24.5,14.4,15,53.9,44476.129753752044,223.31814590439265
010599730001052,0,0,0,0,3,2.1,0,1.8,3.9,47269.34693206158,2272.355746075658
010599730004005,0,0,0,0,9,6.3,0,5.4,11.7,46665.49129706998,5306.620094120189
010599731002054,0,0,0,0,3,2.1,0,1.8,3.9,53294.02355013456,28.803079553383302
010599736001016,0,0,0,0,5,3.5,0,3,6.5,9970.097854787826,5.999560146591302
010599734003034,6,0,6,0,7,55.3,7.2,32.4,94.9,20477.356358827088,10149.088955046593
010599734003017,0,0,0,0,3,2.1,0,1.8,3.9,18767.65478835386,4909.444623481264
010599731002023,0,0,0,0,3,2.1,0,1.8,3.9,56133.112520222174,5.562536828875316
010599734002032,0,0,0,0,7,4.9,0,4.2,9.1,26321.68614330993,945.8689735218755
