id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211699602001042,0,0,0,0,2,1.4,0,1.2,2.6,91255.84692496355,16.231001880286584
211699601001033,0,0,0,0,2,1.4,0,1.2,2.6,74625.09287795532,8.499021311341231
210099502003009,0,0,0,0,3,2.1,0,1.8,3.9,118732.51729056521,1164.6435549075918
210099502002015,0,0,0,0,4,2.8,0,2.4,5.2,119321.85327057396,4708.502565668112
211699601001037,0,0,0,0,2,1.4,0,1.2,2.6,13876.540195869022,32.48315130575416
210099505002023,8,0,4,4,12,56,9.6,31.6,97.2,136289.34193232397,34646.461409371164
210099505001011,23,18,0,5,5,33.6,27.6,19,80.2,135028.90677854102,2382.01569412707
210099503001029,3,0,0,3,2,11.9,3.6,5.4,20.9,112436.97259049096,1250.4808172508658
210099510001014,0,0,0,0,6,4.2,0,3.6,7.8,105999.35807739629,29.08268599794174
210099507012018,0,0,0,0,9,6.3,0,5.4,11.7,120888.71191235985,63.31406001599428
210099509003086,0,0,0,0,1,0.7,0,0.6,1.3,6064.691258026375,11.762192378044698
210099507023015,0,0,0,0,1,0.7,0,0.6,1.3,131225.7811174874,587.5956573862659
210099504012032,0,0,0,0,12,8.4,0,7.2,15.6,134996.45129696396,7433.5177661505195
210099509003047,3,3,0,0,3,4.2,3.6,3.3,11.1,43301.12331193175,29.982601793753055
211699603002026,2,0,0,2,2,8.4,2.4,4,14.8,104339.6092088165,4546.116241264322
211699602003047,0,0,0,0,3,2.1,0,1.8,3.9,19207.575290768807,3.2627700692795507
210099509003039,0,0,0,0,1,0.7,0,0.6,1.3,84997.39935347541,23.82116740522823
210099503001045,0,0,0,0,3,2.1,0,1.8,3.9,114639.04567902668,1322.4914760880463
210099503001046,0,0,0,0,3,2.1,0,1.8,3.9,115490.50904425267,1325.1383996583295
210099504023008,6,0,0,6,33,44.1,7.2,28.2,79.5,135236.16970557085,21064.106750094
211699603003024,0,0,0,0,9,6.3,0,5.4,11.7,111972.22173317295,4153.001938401542
211699602002004,0,0,0,0,1,0.7,0,0.6,1.3,17068.311159395576,19.925619565351834
210099505002040,0,0,0,0,7,4.9,0,4.2,9.1,135501.46003941924,30321.367431531875
210099507023018,0,0,0,0,1,0.7,0,0.6,1.3,136199.77769129467,473.0801765066438
210099509003053,0,0,0,0,1,0.7,0,0.6,1.3,20520.21990864876,1.0025368738669969
210099509003024,0,0,0,0,12,8.4,0,7.2,15.6,46573.775619650834,19.271867744602186
211699602003032,0,0,0,0,27,18.9,0,16.2,35.1,11036.366662390348,58.78595023940417
211699603004003,0,0,0,0,3,2.1,0,1.8,3.9,27736.852621028018,4.137885964675469
211699602002068,0,0,0,0,5,3.5,0,3,6.5,109008.47414186955,316.2193809737695
210099505002045,7,0,0,7,3,26.6,8.4,11.6,46.6,136742.82352052053,31796.04607507822
210099506012010,0,0,0,0,5,3.5,0,3,6.5,136968.6397873512,28386.234549064542
210099506023009,0,0,0,0,1,0.7,0,0.6,1.3,134785.91083418927,1563.8925697184743
210099504021027,0,0,0,0,1,0.7,0,0.6,1.3,136732.05210035513,19380.59353699957
210099504025006,1,0,0,1,43,33.6,1.2,27.2,62,133056.30222808034,3312.7682993176254
210099509001063,0,0,0,0,1,0.7,0,0.6,1.3,27403.567525052316,20.421750785796092
210099507012020,0,0,0,0,1,0.7,0,0.6,1.3,127696.68038850169,31.973990517918093
210099504011008,0,0,0,0,20,14,0,12,26,133026.69925610998,5519.336158351521
211699602001055,0,0,0,0,3,2.1,0,1.8,3.9,52920.36785621355,5.4431719323224
210099506011030,0,0,0,0,14,9.8,0,8.4,18.2,136290.2022614591,15495.863951100555
211699602001060,0,0,0,0,1,0.7,0,0.6,1.3,96329.29431145547,41.01359853269505
211699602003041,0,0,0,0,2,1.4,0,1.2,2.6,10034.941234101609,8.321465178789246
210099505003015,58,11,22,25,8,285.6,69.6,148.7,503.9,131562.15878998043,10225.62140522351
210099505002009,1331,0,0,1331,47,4691.4,1597.2,1891.6,8180.2,134442.76240190337,17828.160655378073
210099504024001,92,28,7,57,41,306.6,110.4,151.3,568.3,135176.57329083415,25223.118909147215
211699603004025,0,0,0,0,7,4.9,0,4.2,9.1,33546.71131201278,10.299450792334254
210099508001018,0,0,0,0,8,5.6,0,4.8,10.4,70614.25541514436,12.065548497297806
210099501002007,0,0,0,0,11,7.7,0,6.6,14.3,126566.33766150264,81.50616833841595
210099506021013,0,0,0,0,1,0.7,0,0.6,1.3,131229.09559743357,52.62822840386871
210099501003030,2,0,1,1,3,14,2.4,7.9,24.3,132653.06434477822,231.74256174139433
210099508002026,0,0,0,0,6,4.2,0,3.6,7.8,124254.8419271554,20.043589471517507
210099506013003,0,0,0,0,53,37.1,0,31.8,68.9,135729.87025574132,28699.81608984306
211699602002075,0,0,0,0,1,0.7,0,0.6,1.3,80704.93025112602,4.040390800775384
211699602003027,0,0,0,0,5,3.5,0,3,6.5,9608.352641617132,8.851827992340764
210099506022004,1,0,0,1,60,45.5,1.2,37.4,84.1,135384.21726567543,214.1619474770996
210099502001019,0,0,0,0,3,2.1,0,1.8,3.9,116910.27791521876,849.3877502562508
211699601003033,0,0,0,0,1,0.7,0,0.6,1.3,37381.16719945422,32.778436442159574
210099506012016,0,0,0,0,6,4.2,0,3.6,7.8,137138.5549997576,21923.70965765481
210099507023005,0,0,0,0,18,12.6,0,10.8,23.4,129274.74994096188,91.61647706711146
210099507022011,0,0,0,0,16,11.2,0,9.6,20.8,127551.69807476168,389.88296481285283
210099504021031,0,0,0,0,13,9.1,0,7.8,16.9,137260.7791225186,2620.514512809552
210099508001020,0,0,0,0,1,0.7,0,0.6,1.3,109057.16726671843,5.5648385982607556
210099504024004,0,0,0,0,4,2.8,0,2.4,5.2,134616.1423782853,20450.457027781766
211699603003025,0,0,0,0,3,2.1,0,1.8,3.9,108795.37526561627,2939.7017890553234
211699602003040,0,0,0,0,1,0.7,0,0.6,1.3,38595.62859962239,9.722200397139257
210099505002014,0,0,0,0,10,7,0,6,13,134998.45218255906,28858.8648282569
210099503001060,0,0,0,0,4,2.8,0,2.4,5.2,114811.657020856,1350.601698891555
210099503002033,0,0,0,0,6,4.2,0,3.6,7.8,125525.04791270403,36.91516080438074
210099504021022,0,0,0,0,7,4.9,0,4.2,9.1,136801.00957779668,2844.0619706424445
210099504022002,1,0,0,1,154,111.3,1.2,93.8,206.3,135565.01348991826,16868.27356144414
210099501001007,0,0,0,0,8,5.6,0,4.8,10.4,27619.38992080563,9.99892675868525
210099504012033,0,0,0,0,13,9.1,0,7.8,16.9,133598.20969493533,6099.137355395387
210099503001047,0,0,0,0,10,7,0,6,13,114020.2920657631,1195.8791020212334
210099509003082,0,0,0,0,2,1.4,0,1.2,2.6,15872.11478547992,19.50221840026951
210099504022001,0,0,0,0,9,6.3,0,5.4,11.7,135503.8239134509,13669.900073312645
210099506012006,0,0,0,0,20,14,0,12,26,136514.9919258419,24074.690005510507
210099509001059,0,0,0,0,1,0.7,0,0.6,1.3,99331.43734689214,23.163990667159794
210099501001025,0,0,0,0,2,1.4,0,1.2,2.6,112382.64713129532,541.4644372071099
210099505003028,0,0,0,0,23,16.1,0,13.8,29.9,133741.66234262564,15544.447108299591
210099503001031,0,0,0,0,18,12.6,0,10.8,23.4,114681.95056199067,1310.7457497288808
211699603003002,0,0,0,0,4,2.8,0,2.4,5.2,75403.11651506196,120.2647225107925
210099501002020,0,0,0,0,7,4.9,0,4.2,9.1,129504.86360984624,46.41802915078867
210099503001053,0,0,0,0,6,4.2,0,3.6,7.8,115530.72570925928,1347.190392953405
210099510001029,0,0,0,0,3,2.1,0,1.8,3.9,122672.59343630346,148.3365579083927
210099506011020,0,0,0,0,46,32.2,0,27.6,59.8,136644.42839863643,8173.308941552472
210099508002046,0,0,0,0,2,1.4,0,1.2,2.6,110878.32627217454,14.812358182949275
211699603004050,0,0,0,0,2,1.4,0,1.2,2.6,16354.51534763141,24.864606451191754
211699602003054,0,0,0,0,1,0.7,0,0.6,1.3,27798.301494470194,6.1043722979356225
211699602002082,0,0,0,0,2,1.4,0,1.2,2.6,93298.73318634972,461.1878509822609
210099504024007,78,78,0,0,13,63.7,93.6,46.8,204.1,134277.78038879053,14057.965086496677
210099503001030,0,0,0,0,4,2.8,0,2.4,5.2,114351.25524116274,913.8146156622935
211699602002038,0,0,0,0,6,4.2,0,3.6,7.8,44908.0304558142,21.75716531814273
211699601001040,0,0,0,0,2,1.4,0,1.2,2.6,58240.384352892484,20.256911871534417
210099506023021,8,0,0,8,29,48.3,9.6,28.6,86.5,135281.01266676426,14290.370091097691
210099510002017,0,0,0,0,1,0.7,0,0.6,1.3,94616.81277366416,30.6457612420337
210099503001056,0,0,0,0,4,2.8,0,2.4,5.2,114367.47101628382,1324.116941727283
210099506021012,1,0,0,1,9,9.8,1.2,6.8,17.8,129107.1476382705,84.01771787072451
210099505002017,387,0,6,381,14,1393.7,464.4,570,2428.1,135366.47319881237,33614.38225986856
210099509003080,0,0,0,0,3,2.1,0,1.8,3.9,3046.0012391827368,38.22820083401542
210099507023008,14,5,8,1,1,74.9,16.8,42.1,133.8,136568.54646380062,3282.278161366564
210099507011016,0,0,0,0,10,7,0,6,13,133261.01256782303,431.8283125439578
210099504023001,47,28,0,19,1,86.8,56.4,41.2,184.4,136810.83667333875,29987.272004027884
210099504021012,0,0,0,0,4,2.8,0,2.4,5.2,136943.41159238463,20922.143063252566
210099503002016,0,0,0,0,15,10.5,0,9,19.5,121895.47000210584,59.53186895725073
210099509003077,0,0,0,0,4,2.8,0,2.4,5.2,13027.681689457055,4.999870996914881
210099506023018,0,0,0,0,2,1.4,0,1.2,2.6,136297.08591481438,545.474833506317
211699601002031,0,0,0,0,1,0.7,0,0.6,1.3,74322.62398143925,4.537539618425284
210099504025002,9,1,0,8,22,44.1,10.8,24.9,79.8,135754.9684736847,11943.105829635075
210099506022009,5,5,0,0,7,8.4,6,6.7,21.1,135853.2856030239,620.7037915740398
211699603004101,0,0,0,0,2,1.4,0,1.2,2.6,9730.413690183765,2.8392042940902313
211699602002074,0,0,0,0,2,1.4,0,1.2,2.6,97686.83929934856,567.1625283386921
210099505002024,61,24,31,6,14,308,73.2,174.5,555.7,135753.93453903942,36120.313482706246
210099502003008,57,29,0,28,6,122.5,68.4,57.3,248.2,116107.27139201922,709.1766303238473
210099502003036,0,0,0,0,11,7.7,0,6.6,14.3,119023.8144948782,3453.0852292715767
210099502003042,0,0,0,0,10,7,0,6,13,119450.02215167314,3600.7644517832227
211699602001036,0,0,0,0,7,4.9,0,4.2,9.1,52746.29622916012,70.99753862185152
210099509001026,0,0,0,0,3,2.1,0,1.8,3.9,88205.0590299159,7.475110485173884
210099504021021,156,0,34,122,26,730.8,187.2,346.2,1264.2,135146.14335036988,6967.5815099442525
210099502003033,7,3,0,4,23,32.2,8.4,20.9,61.5,115369.87442292961,2282.3284514536786
210099501002000,0,0,0,0,9,6.3,0,5.4,11.7,115438.27098661655,603.830133998644
210099501002018,0,0,0,0,1,0.7,0,0.6,1.3,125189.4497383728,8.745808301424159
210099505003018,314,75,113,126,33,1465.8,376.8,764.8,2607.4,132436.12224003318,11455.699062589394
210099504023010,4,0,0,4,7,18.9,4.8,9.8,33.5,136571.0398671809,23354.732576035884
211699603004052,0,0,0,0,5,3.5,0,3,6.5,16494.391640056052,10.59466812201336
211699603003004,0,0,0,0,4,2.8,0,2.4,5.2,36460.22300493535,9.516402632413566
211699602002052,0,0,0,0,4,2.8,0,2.4,5.2,112254.28851132808,84.15124850070869
210099504021024,0,0,0,0,6,4.2,0,3.6,7.8,134961.35262708343,6226.0109396544685
210099505001021,0,0,0,0,37,25.9,0,22.2,48.1,132592.04011519064,4296.111620080082
211699603004102,0,0,0,0,1,0.7,0,0.6,1.3,9080.407928493247,4.710400700170563
210099504021006,7,0,0,7,16,35.7,8.4,19.4,63.5,137191.32897809506,21687.195054798107
211699602003004,0,0,0,0,1,0.7,0,0.6,1.3,27679.181817049222,15.560088829641092
210099506013001,2,0,0,2,8,12.6,2.4,7.6,22.6,134828.45862004848,29504.693486267624
210099504012026,74,6,43,25,1,453.6,88.8,240.7,783.1,131249.52974164995,12591.442267188739
210099504025004,0,0,0,0,23,16.1,0,13.8,29.9,135450.4103437954,6514.5746018245245
210099509003019,0,0,0,0,6,4.2,0,3.6,7.8,62683.68095437964,59.409796100756274
210099507023050,0,0,0,0,3,2.1,0,1.8,3.9,134424.09205341642,900.2779126515343
210099502002013,0,0,0,0,4,2.8,0,2.4,5.2,119342.54635303472,4047.1496581415922
210099502002021,3,0,3,0,7,30.1,3.6,18.3,52,120816.68444527172,3789.391642236083
211699603004072,0,0,0,0,3,2.1,0,1.8,3.9,9574.514441180556,5.8922295410328775
211699603003013,6,5,0,1,36,32.2,7.2,25.5,64.9,92046.11355628463,2107.2555426171843
210099504022005,0,0,0,0,1,0.7,0,0.6,1.3,135883.65826666486,6902.721743417714
210099506012000,23,0,8,15,40,147.7,27.6,82.6,257.9,135991.8293551672,20389.328621146647
211699603004016,0,0,0,0,2,1.4,0,1.2,2.6,8799.070081535188,2.9853539305285115
210099507011013,0,0,0,0,2,1.4,0,1.2,2.6,133315.66943341267,345.60688434008574
210099508002020,0,0,0,0,5,3.5,0,3,6.5,114170.80987803564,7.796894427580497
210099506011022,56,0,0,56,31,217.7,67.2,96.99999999999999,381.9,137445.29999903755,12994.272460258644
210099509003059,0,0,0,0,1,0.7,0,0.6,1.3,89440.6177895896,2.900278809218385
210099510001036,1,0,0,1,4,6.3,1.2,3.8,11.3,105627.29129785424,49.59233851493874
210099505002012,0,0,0,0,14,9.8,0,8.4,18.2,134744.3414395372,25449.548326887616
211699602001031,0,0,0,0,3,2.1,0,1.8,3.9,90591.1626298822,7.142670158061376
210099510002005,0,0,0,0,7,4.9,0,4.2,9.1,118139.99710800676,20.690563929956827
210099507012017,0,0,0,0,1,0.7,0,0.6,1.3,131368.01010271226,28.252043289424385
210099506021015,0,0,0,0,1,0.7,0,0.6,1.3,123828.59702130053,5.225341117451434
210099502003041,22,0,14,8,9,151.9,26.4,82.4,260.7,120201.30934806167,3749.75616204064
211699603003019,13,0,0,13,7,50.4,15.6,22.4,88.4,98892.08332298469,3750.9722310154475
210099506022003,0,0,0,0,34,23.8,0,20.4,44.2,136660.76337015157,392.7004148466608
210099505002002,0,0,0,0,20,14,0,12,26,134263.92136160622,16513.228344971096
210099502002025,42,24,0,18,151,185.5,50.4,127.8,363.7,120211.08243291981,3298.2769592423606
210099509003063,3,0,0,3,6,14.7,3.6,7.8,26.1,10108.10986894106,57.32028831399943
210099506011024,27,0,3,24,80,165.2,32.4,95.7,293.3,135063.6326246214,7679.558790287436
211699603003051,0,0,0,0,2,1.4,0,1.2,2.6,102320.9491376367,1934.2648001238242
210099509003011,0,0,0,0,2,1.4,0,1.2,2.6,94711.60076082009,11.595509464224108
210099502001013,0,0,0,0,12,8.4,0,7.2,15.6,116935.01278086056,2120.113262751284
210099505003036,0,0,0,0,2,1.4,0,1.2,2.6,134173.48091803998,2743.906275193716
210099505003020,118,32,2,84,12,341.6,141.6,150.2,633.4,131206.61040509565,11956.20481969922
211699603002016,4,3,0,1,3,7.7,4.8,4.7,17.2,113601.46202539168,3310.8371793738916
210099507022002,0,0,0,0,10,7,0,6,13,131938.53585272213,262.441044441418
210099506023015,0,0,0,0,20,14,0,12,26,135302.64729156683,879.8102902215852
211699602003043,0,0,0,0,4,2.8,0,2.4,5.2,31913.485534715604,10.927029031974891
211699603003059,0,0,0,0,7,4.9,0,4.2,9.1,99647.64922090567,3805.5563830000006
210099506011023,0,0,0,0,9,6.3,0,5.4,11.7,137044.25468451457,15398.146281698035
210099502003010,2,2,0,0,9,7.7,2.4,6.4,16.5,118579.83275079685,1280.313774333109
210099503001052,0,0,0,0,3,2.1,0,1.8,3.9,114579.01525767401,1337.326186337628
210099504011005,24,0,3,21,141,197.4,28.8,128.1,354.3,133759.8189039372,5648.933717577346
211699603003008,0,0,0,0,1,0.7,0,0.6,1.3,33675.529550542095,11.77260037516328
210099506023005,249,0,0,249,9,877.8,298.8,353.99999999999994,1530.6,132743.40596142263,2613.9802117380455
210099503001034,2,2,0,0,13,10.5,2.4,8.8,21.7,113561.1512824159,613.0621510630658
211699601001030,0,0,0,0,2,1.4,0,1.2,2.6,39484.68213270636,4.355118285292547
211699601003001,0,0,0,0,1,0.7,0,0.6,1.3,6408.522996082277,10.464543135851489
211699602003023,0,0,0,0,9,6.3,0,5.4,11.7,23573.80409566901,11.100406744335148
210099501003011,4,0,0,4,12,22.4,4.8,12.8,40,133593.88047828845,242.2329816667214
210099501001039,0,0,0,0,4,2.8,0,2.4,5.2,88720.65066983682,19.11039892574644
210099502003038,0,0,0,0,2,1.4,0,1.2,2.6,119596.76324924467,3836.8502693613427
210099502002038,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,120217.49631211734,3412.279679127324
211699603002034,0,0,0,0,4,2.8,0,2.4,5.2,95727.21318256055,2995.4249367464186
211699602002057,0,0,0,0,2,1.4,0,1.2,2.6,112855.47809585994,279.6481442583943
210099506011010,0,0,0,0,13,9.1,0,7.8,16.9,134736.59358434635,4785.179353445533
210099507022026,19,4,15,0,49,163.1,22.8,101.9,287.8,131856.36026375633,570.5048144385585
210099505002041,0,0,0,0,5,3.5,0,3,6.5,135821.68856800837,31143.678859945896
210099502003018,0,0,0,0,3,2.1,0,1.8,3.9,111648.83049307157,38.97390335199985
210099510001038,0,0,0,0,2,1.4,0,1.2,2.6,98600.43223577613,48.88021392924297
210099506023022,155,3,12,140,340,830.9,186,457.9,1474.8,133349.65055156362,10079.995855801664
210099504024008,1,0,0,1,12,11.9,1.2,8.6,21.7,135971.89677128586,15374.349791855399
210099502002008,0,0,0,0,5,3.5,0,3,6.5,120382.50785488413,3852.2578575208454
211699602003052,0,0,0,0,4,2.8,0,2.4,5.2,65556.55968243367,8.431644905035613
211699603003005,0,0,0,0,1,0.7,0,0.6,1.3,27190.119109229476,13.172836195861128
211699602002050,0,0,0,0,6,4.2,0,3.6,7.8,117768.64314476603,159.2865340543358
211699603003011,0,0,0,0,1,0.7,0,0.6,1.3,88543.85994892259,146.9120956113854
210099503001014,0,0,0,0,26,18.2,0,15.6,33.8,98954.26584412847,491.1620185542126
210099504012001,106,104,2,0,18,102.2,127.2,72.2,301.6,133744.0288140299,4760.189117355186
210099506012007,1,0,0,1,5,7,1.2,4.4,12.6,137343.38571584993,25086.282330439186
210099505002021,8,0,4,4,23,63.7,9.6,38.2,111.5,136166.1135233532,33060.98312525088
210099507012026,0,0,0,0,2,1.4,0,1.2,2.6,127145.4745847068,75.90909274686094
210099508003043,0,0,0,0,1,0.7,0,0.6,1.3,97285.41429343476,4.283781257123838
210099503002034,0,0,0,0,1,0.7,0,0.6,1.3,127187.533292179,35.07140291128964
210099504011013,0,0,0,0,51,35.7,0,30.6,66.3,132431.24200752648,4145.97768759202
210099505002001,0,0,0,0,21,14.7,0,12.6,27.3,133208.32653673977,15309.976723368874
210099506011017,0,0,0,0,1,0.7,0,0.6,1.3,132786.68760303475,699.5180454702162
211699603001034,0,0,0,0,4,2.8,0,2.4,5.2,7131.256079731708,5.102906484929381
210099503001035,1,1,0,0,23,16.8,1.2,14.3,32.3,112753.66030639662,667.5180639464378
210099506023030,0,0,0,0,4,2.8,0,2.4,5.2,137003.29341354474,2002.2833588554104
210099503001054,0,0,0,0,4,2.8,0,2.4,5.2,115781.52438382374,1355.519227533761
210099503001023,0,0,0,0,3,2.1,0,1.8,3.9,77016.46428824181,437.5876626211783
210099505001026,0,0,0,0,20,14,0,12,26,135127.4966480034,23660.688413346776
210099502003046,0,0,0,0,6,4.2,0,3.6,7.8,120091.36060407254,3736.8972199352875
210099510002038,0,0,0,0,2,1.4,0,1.2,2.6,114329.73571295192,96.95566074913457
210099502001025,0,0,0,0,7,4.9,0,4.2,9.1,118662.41554840538,2733.890941637474
211699603004064,0,0,0,0,4,2.8,0,2.4,5.2,11081.537497753512,20.839546281243912
211699603004100,0,0,0,0,3,2.1,0,1.8,3.9,11248.98811582475,8.522707608665998
210099505002028,0,0,0,0,34,23.8,0,20.4,44.2,134911.34238517104,34532.753750070646
210099509003006,1,0,0,1,3,5.6,1.2,3.2,10,93221.36694873213,44.87126945625717
210099506022005,0,0,0,0,9,6.3,0,5.4,11.7,135916.78205701953,195.5557937622488
210099503001001,54,0,16,38,1,268.1,64.8,129,461.9,117539.21102171867,2721.588665073424
210099505003024,0,0,0,0,36,25.2,0,21.6,46.8,134309.72710546243,15416.57623799626
210099510001037,0,0,0,0,2,1.4,0,1.2,2.6,83178.5111081749,46.999739723703215
210099504011006,1,0,0,1,50,38.5,1.2,31.4,71.1,133052.6549942104,5525.150863772514
210099505002008,2,0,0,2,31,28.7,2.4,21.4,52.5,134684.26671948595,29307.347774700356
210099502002042,0,0,0,0,8,5.6,0,4.8,10.4,117440.534580766,1892.7925288758706
210099502001020,0,0,0,0,13,9.1,0,7.8,16.9,118361.38076328082,2605.332939001003
211699603003018,0,0,0,0,30,21,0,18,39,101257.04815533919,4822.5745052780985
211699602002025,0,0,0,0,14,9.8,0,8.4,18.2,47190.15754229214,20.31145460815153
210099504021013,2,0,0,2,12,15.4,2.4,10,27.8,136955.4201068572,22120.196444399935
211699602002011,0,0,0,0,4,2.8,0,2.4,5.2,103444.5476336589,6.452293682060678
210099508002017,0,0,0,0,5,3.5,0,3,6.5,131576.12453607592,26.94079067250095
210099503001058,0,0,0,0,5,3.5,0,3,6.5,112528.30947635646,1305.060052545413
210099504022003,0,0,0,0,10,7,0,6,13,135903.11185242177,15190.31173934761
211699603001018,0,0,0,0,1,0.7,0,0.6,1.3,82588.28823280489,33.05033374375012
210099510001060,0,0,0,0,15,10.5,0,9,19.5,75728.19899961725,48.9579948031529
210099506013000,52,1,4,47,75,251.3,62.4,130.1,443.8,135690.41321920717,15652.98154785542
210099505003013,0,0,0,0,6,4.2,0,3.6,7.8,133921.22912053845,8925.381472038503
211699603004058,0,0,0,0,2,1.4,0,1.2,2.6,9193.201699650333,5.634373593942566
211699602002091,0,0,0,0,3,2.1,0,1.8,3.9,91686.41677642381,150.47318362257522
211699602002061,0,0,0,0,6,4.2,0,3.6,7.8,110635.41748132318,51.13907487297225
210099505003004,0,0,0,0,5,3.5,0,3,6.5,127420.5383648596,415.42960040448224
210099508002040,0,0,0,0,1,0.7,0,0.6,1.3,118430.77381600782,18.645233247778826
210099504023013,15,15,0,0,2,11.9,18,8.7,38.6,137293.2837563416,23229.201749736756
210099506011029,0,0,0,0,33,23.1,0,19.8,42.9,136506.73107005877,16276.554907655309
210099506022010,0,0,0,0,8,5.6,0,4.8,10.4,134877.8607336667,595.2199377193837
210099503003016,0,0,0,0,3,2.1,0,1.8,3.9,121470.63011378056,36.88770880639244
210099509001065,0,0,0,0,4,2.8,0,2.4,5.2,88302.93945217309,7.600951119281712
210099509001068,0,0,0,0,3,2.1,0,1.8,3.9,59152.41570713797,4.549183106926842
210099507022013,23,23,0,0,14,25.9,27.6,19.9,73.4,127179.05235776797,221.12185988911398
211699603003034,0,0,0,0,9,6.3,0,5.4,11.7,80739.90434065941,71.10038086750004
210099509003087,0,0,0,0,1,0.7,0,0.6,1.3,17622.619966428207,1.966186887002535
210099502002033,0,0,0,0,6,4.2,0,3.6,7.8,124975.25189808823,35.761047816160016
210099504025007,0,0,0,0,29,20.3,0,17.4,37.7,134804.47401728362,5856.9051154241815
210099503001041,0,0,0,0,1,0.7,0,0.6,1.3,120061.51657591492,46.27770609493094
210099509003084,0,0,0,0,2,1.4,0,1.2,2.6,53611.24846531493,23.114076332959293
211699603004026,0,0,0,0,1,0.7,0,0.6,1.3,15208.341574190405,28.95655099503122
210099502001009,0,0,0,0,2,1.4,0,1.2,2.6,116876.390382993,734.4542292065164
210099502001021,0,0,0,0,8,5.6,0,4.8,10.4,118817.39051126287,2518.2276908372824
210099502002006,0,0,0,0,8,5.6,0,4.8,10.4,120712.30378177439,3535.6089951623926
210099502002037,0,0,0,0,13,9.1,0,7.8,16.9,119406.34035695755,3080.7050929064058
211699601001024,0,0,0,0,13,9.1,0,7.8,16.9,22388.623022865057,23.803376328301866
210099502003045,0,0,0,0,1,0.7,0,0.6,1.3,119777.71266935176,4156.225091774764
211699602001041,0,0,0,0,9,6.3,0,5.4,11.7,98357.48011339454,13.941263384148783
210099508003027,0,0,0,0,16,11.2,0,9.6,20.8,107712.95599541564,32.4005111098695
210099506021002,0,0,0,0,5,3.5,0,3,6.5,89576.47612077712,5.996290124700069
210099501002002,0,0,0,0,15,10.5,0,9,19.5,112876.63764163118,580.4488414620432
211699601003000,0,0,0,0,17,11.9,0,10.2,22.1,9279.166644825136,24.69803768268012
211699602001001,0,0,0,0,10,7,0,6,13,85167.02867882067,26.363610984662568
210099503002021,0,0,0,0,14,9.8,0,8.4,18.2,111542.89697368907,40.35756009500828
210099509001018,0,0,0,0,11,7.7,0,6.6,14.3,78548.68679898162,32.94560342599386
210099501003021,0,0,0,0,94,65.8,0,56.4,122.2,107654.42229133268,123.5938196317134
211699603004054,0,0,0,0,7,4.9,0,4.2,9.1,13113.566616827142,11.155239457793607
211699603001017,0,0,0,0,8,5.6,0,4.8,10.4,36150.17536020302,16.361698976787597
210099507011015,43,4,31,8,61,333.9,51.6,195.5,581,130289.06315432693,593.8003381491022
211699602003034,77,77,0,0,1,54.6,92.4,39.1,186.1,97106.7477548758,511.03473197927474
211699601003014,0,0,0,0,7,4.9,0,4.2,9.1,3344.8238867670516,9.559419526847575
211699601002023,0,0,0,0,7,4.9,0,4.2,9.1,18187.46699536034,11.166407724096247
211699601001011,0,0,0,0,18,12.6,0,10.8,23.4,6649.515096441062,22.984291548474594
210099503003023,0,0,0,0,2,1.4,0,1.2,2.6,120641.1459143124,8.052854224705344
210099509001009,1,1,0,0,24,17.5,1.2,14.9,33.6,93709.13844853784,56.02401146829273
211699603004047,0,0,0,0,12,8.4,0,7.2,15.6,18538.786622182815,16.1857042743158
210099503002013,0,0,0,0,47,32.9,0,28.2,61.1,122171.4549303441,137.60462339945263
211699602001012,0,0,0,0,6,4.2,0,3.6,7.8,112656.62435728658,18.87104751751286
210099502003024,49,0,0,49,32,193.9,58.8,87.8,340.5,104207.96296962746,360.1460092853514
210099509002006,0,0,0,0,7,4.9,0,4.2,9.1,98115.01830376095,8.989929058078932
210099509003038,11,9,0,2,14,23.1,13.2,15.7,52,23580.91122780124,52.87031238911295
210099506021018,0,0,0,0,2,1.4,0,1.2,2.6,106454.44485173513,13.323842415111805
210099501002008,0,0,0,0,18,12.6,0,10.8,23.4,124240.26335821184,41.76443406456526
210099503003010,0,0,0,0,15,10.5,0,9,19.5,105539.56002011905,31.020985055943306
210099503001015,0,0,0,0,21,14.7,0,12.6,27.3,111565.68283317854,1138.8861549433773
211699603004032,0,0,0,0,3,2.1,0,1.8,3.9,13919.57141458992,4.258778068074937
210099510001022,0,0,0,0,21,14.7,0,12.6,27.3,89681.33716773834,157.71095218565466
211699603002006,0,0,0,0,2,1.4,0,1.2,2.6,105082.75782196845,1336.7046820307323
210099507012021,0,0,0,0,4,2.8,0,2.4,5.2,128101.06366676494,13.816044379708734
210099507021008,0,0,0,0,21,14.7,0,12.6,27.3,120770.43104015647,70.08585468429828
210099501001026,26,26,0,0,1,18.9,31.2,13.6,63.7,69700.53550906567,76.13745664153272
210099510001043,1,0,0,1,11,11.2,1.2,8,20.4,104628.92948681534,20.000893521497897
210099506023019,0,0,0,0,6,4.2,0,3.6,7.8,129512.10189929386,219.07924296206858
210099501001021,0,0,0,0,5,3.5,0,3,6.5,118446.2712281911,486.6531001026643
