id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370630003022015,0,0,0,0,30,21,0,18,39,1917585.9034734252,66692.22301436563
370630020382062,0,0,0,0,11,7.7,0,6.6,14.3,1808455.0125430343,5632.937979170722
370630001021000,0,0,0,0,2,1.4,0,1.2,2.6,1915936.4000441753,44913.9244946762
371350110013017,0,0,0,0,7,4.9,0,4.2,9.1,1582945.5437473855,15586.942265308713
370370208011032,0,0,0,0,10,7,0,6,13,361979.93364786135,9238.404177404405
370370203003043,0,0,0,0,2,1.4,0,1.2,2.6,47762.1137220324,7.375076954824066
370370203003005,2,1,0,1,15,14.7,2.4,10.9,28,45456.60773614586,29.870289329377346
370370208013025,0,0,0,0,6,4.2,0,3.6,7.8,293449.2031375332,2750.9486799150486
370370208022025,0,0,0,0,3,2.1,0,1.8,3.9,380369.1700607702,11.256765528821846
370370208021015,0,0,0,0,1,0.7,0,0.6,1.3,308554.1806839556,1.025094750710301
370370201072004,0,0,0,0,6,4.2,0,3.6,7.8,977811.4875307321,196.73032676397594
370370202021045,2,1,0,1,45,35.7,2.4,28.9,67,186289.70810977128,82.56822892781847
370370208014012,0,0,0,0,28,19.6,0,16.8,36.4,166652.5413255355,303.1691680577011
371350107061006,0,0,0,0,10,7,0,6,13,1650221.2209424158,1829.4464132720454
371459206012012,0,0,0,0,2,1.4,0,1.2,2.6,101541.72925117037,298.6421614967793
371350117001012,239,18,15,206,87,920.5,286.8,420.1,1627.4,1805153.8988577789,72607.28336127574
371459206023001,4,0,0,4,12,22.4,4.8,12.8,40,160624.57600219932,93.95415245312913
371350111062003,0,0,0,0,20,14,0,12,26,1871174.977667191,5826.290095118285
371350122021000,99,0,0,99,94,412.3,118.8,195,726.1,1875606.0515730043,5598.415077994786
371350108024012,0,0,0,0,8,5.6,0,4.8,10.4,335946.9810236302,51.393118998411104
371350111034013,0,0,0,0,2,1.4,0,1.2,2.6,1396249.554688439,1210.1013294870877
371350111073024,1,0,0,1,39,30.8,1.2,24.8,56.8,1003751.5838924431,391.5036317977845
371350121031011,15,12,0,3,30,39.9,18,28.2,86.1,1905778.7835001515,14503.281127002288
371350112112003,0,0,0,0,2,1.4,0,1.2,2.6,1228618.4711721158,66.86977583657753
371459205004047,1,0,0,1,30,24.5,1.2,19.4,45.1,143992.20776135536,53.32285862247113
371459202002092,0,0,0,0,7,4.9,0,4.2,9.1,70495.67013140938,9.724057836425294
371350121011010,8,8,0,0,3,7.7,9.6,5.8,23.1,1994570.1716380287,35394.81961061085
371350121022001,2,0,0,2,28,26.6,2.4,19.6,48.6,1968488.9106890357,21044.323097419892
371350112044014,0,0,0,0,22,15.4,0,13.2,28.6,1931259.9620567744,781.265647518173
371459202002100,0,0,0,0,9,6.3,0,5.4,11.7,61630.9721040854,57.13163660797493
371459206013014,0,0,0,0,2,1.4,0,1.2,2.6,48866.07271828294,15.930355122294289
370370205002005,0,0,0,0,3,2.1,0,1.8,3.9,36753.280091113105,67.4752972595479
370370202031026,0,0,0,0,8,5.6,0,4.8,10.4,93441.78280182365,38.645943271110646
370630020301025,0,0,0,0,5,3.5,0,3,6.5,1991732.216244617,9524.862682924104
370630020253002,10,4,0,6,96,90.99999999999999,12,68,171,1877390.275803888,6520.760211272588
370630020293006,0,0,0,0,1,0.7,0,0.6,1.3,1998610.3615890946,21804.49866417387
370630020213015,0,0,0,0,12,8.4,0,7.2,15.6,1948448.233471542,24995.16059690477
370630014002011,165,152,0,13,3,154,198,96,448,1896840.0859328515,13992.409512880287
371350112081002,139,0,0,139,155,595,166.8,287.6,1049.4,1534612.3160593004,2692.3437782581645
370370206003042,0,0,0,0,5,3.5,0,3,6.5,75429.19005860949,138.72517044675376
370370204014029,2,0,2,0,20,30.8,2.4,21.4,54.6,68651.76726228904,2331.1133737723594
370370207043013,1,0,0,1,14,13.3,1.2,9.8,24.3,1632359.4880317487,1768.9457468894493
370370208011021,0,0,0,0,9,6.3,0,5.4,11.7,390947.16786432755,2725.858744769511
371350122023012,0,0,0,0,29,20.3,0,17.4,37.7,1846596.929472733,8481.13454123189
371350107052015,59,0,0,59,16,217.7,70.8,92.2,380.7,1781771.6527355274,71525.39126316048
371459201004017,0,0,0,0,9,6.3,0,5.4,11.7,65273.27226079572,16.80919437000575
370630018011018,0,0,0,0,40,28,0,24,52,1808457.580729113,1690.622457741729
371459202004046,0,0,0,0,4,2.8,0,2.4,5.2,86504.76956363388,4482.4585337232775
371459202003033,0,0,0,0,4,2.8,0,2.4,5.2,72352.78564642218,6.839042653168728
371459206011013,0,0,0,0,16,11.2,0,9.6,20.8,87931.79744634162,146.56594481310464
370370206002026,0,0,0,0,1,0.7,0,0.6,1.3,60453.17389068016,124.33500396388717
370370204022009,1,1,0,0,1,1.4,1.2,1.1,3.7,66468.46103960756,60.614554669712916
371459203003032,0,0,0,0,38,26.6,0,22.8,49.4,86847.16931986909,454.2384975392735
371459206013029,4,1,0,3,10,18.2,4.8,10.7,33.7,106660.84325623671,93.2611544946353
370630018082021,0,0,0,0,3,2.1,0,1.8,3.9,1878017.0660875805,7139.553030909132
370630018081007,0,0,0,0,11,7.7,0,6.6,14.3,1609034.0482725739,1540.5202834023294
370630006002017,1,0,0,1,12,11.9,1.2,8.6,21.7,1963381.7541814614,73399.62447100019
370630003021018,9,0,0,9,30,52.5,10.8,30.6,93.9,1925008.0378182926,34835.37503092239
370630003022008,0,0,0,0,76,53.2,0,45.6,98.8,1932893.4215312758,43856.96186137439
370630001011009,0,0,0,0,24,16.8,0,14.4,31.2,1896404.2960477485,12886.582180188181
370630001022010,0,0,0,0,22,15.4,0,13.2,28.6,1916221.3488296908,14127.72303280813
370630022002041,198,66,4,128,21,542.5,237.6,243.6,1023.7,1944321.2701916273,168462.74044633805
370370201072010,0,0,0,0,7,4.9,0,4.2,9.1,818404.3527085151,186.78747447906426
370370206001020,0,0,0,0,2,1.4,0,1.2,2.6,55847.74882859555,16.844305450909317
370370202022008,0,0,0,0,6,4.2,0,3.6,7.8,49415.84547775445,14.053267405046013
370370202022034,0,0,0,0,3,2.1,0,1.8,3.9,355795.2482324665,46.53392154304099
371350109024003,3,3,0,0,13,11.2,3.6,9.3,24.1,1919779.1996966943,721.5828345687034
370630010025012,4,0,0,4,30,35,4.8,23.6,63.4,1884132.0480482394,10498.727725895838
370630016041012,0,0,0,0,23,16.1,0,13.8,29.9,1534001.371518375,720.2522743353381
370630001012000,24,12,10,2,326,327.6,28.8,251.4,607.8,1867305.359400172,7284.197641940305
370630020381018,0,0,0,0,52,36.4,0,31.2,67.6,1784202.207607598,1657.9115809231146
371350112102002,0,0,0,0,2,1.4,0,1.2,2.6,1101601.4121249719,23.99085257408452
370630017122004,18,0,0,18,183,191.1,21.6,135,347.7,1882063.209975259,7359.22694293491
370630018016005,0,0,0,0,10,7,0,6,13,1733919.8807710295,580.9027356133635
370630017121001,0,0,0,0,19,13.3,0,11.4,24.7,1873883.240952516,4256.856536661394
370630017061011,0,0,0,0,12,8.4,0,7.2,15.6,1973831.722604825,24069.401209009382
370630020263004,89,0,0,89,89,373.8,106.8,178,658.6,1934407.9723787243,6705.622038265612
370630018082019,12,0,0,12,32,64.4,14.4,36,114.8,1775088.8863975103,3110.3069800043054
370630020382042,0,0,0,0,14,9.8,0,8.4,18.2,1594058.3535693795,817.2792586041991
370630004012018,6,0,0,6,19,34.3,7.2,19.8,61.3,1958926.9661736186,100672.4262198501
370630003013014,0,0,0,0,16,11.2,0,9.6,20.8,1936848.1919983886,273583.3975108769
370630020204027,9,8,0,1,45,40.6,10.8,32.4,83.8,1793697.9917168487,2160.7415484567205
370630013032007,0,0,0,0,12,8.4,0,7.2,15.6,1947112.840038321,19674.423526549504
371350121031031,232,0,21,211,22,930.3,278.4,407.3,1615.9999999999998,1965873.6390728143,24472.87444986391
371350121021007,0,0,0,0,22,15.4,0,13.2,28.6,1969567.4321624087,20765.017208519814
370630006002004,0,0,0,0,6,4.2,0,3.6,7.8,1941857.4897132656,224994.69972790315
370630018103001,0,0,0,0,20,14,0,12,26,1842300.646851325,1837.4148954683
370630021001012,0,0,0,0,7,4.9,0,4.2,9.1,635371.6429218806,45.24106830532451
370630020192009,0,0,0,0,6,4.2,0,3.6,7.8,1953721.0255348685,2808.112457333161
370630018114000,1,0,0,1,33,26.6,1.2,21.2,49,1511545.446082549,1394.204509298436
370630018017036,0,0,0,0,38,26.6,0,22.8,49.4,1819253.5293777778,2235.5704741198724
370630018081010,0,0,0,0,11,7.7,0,6.6,14.3,1652823.6404476792,2520.278437019283
370630020211015,0,0,0,0,5,3.5,0,3,6.5,1960403.1319445816,47851.35613147025
370630004011007,0,0,0,0,20,14,0,12,26,1960090.7031773403,17834.978302375097
370630004012001,9,0,0,9,28,51.1,10.8,29.4,91.3,1925661.5933855758,40141.29124941588
370630004012000,323,0,0,323,3,1132.6,387.6,454,1974.2,1917775.2385944007,42948.6365291817
371350107012006,0,0,0,0,11,7.7,0,6.6,14.3,1530252.9011695874,391.6517737412268
371350107102012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1753453.3304573568,6527.731560380326
371350112093010,0,0,0,0,5,3.5,0,3,6.5,1612486.7889116262,35.03202529828316
370370202032015,0,0,0,0,2,1.4,0,1.2,2.6,89305.97224430532,19.012549466971866
370370201071028,0,0,0,0,6,4.2,0,3.6,7.8,655306.7570496659,23.95708850926194
371459201002054,0,0,0,0,8,5.6,0,4.8,10.4,77823.04813058657,38.89066969913343
370370207042018,0,0,0,0,18,12.6,0,10.8,23.4,1468750.4032505078,4842.844109354492
370370208021012,52,3,0,49,19,186.9,62.4,81.5,330.8,99985.66270288186,329.68914867224896
371350112061004,2,0,0,2,40,35,2.4,26.8,64.2,1991445.437343382,13498.73596336959
370370206001021,3,0,1,2,4,18.2,3.6,9.9,31.7,52972.917378549486,31.484075542974516
371459203001009,10,0,0,10,18,47.6,12,24.8,84.4,94615.8995100295,19075.635862820523
371459205001019,0,0,0,0,18,12.6,0,10.8,23.4,13615.20262748836,39.981391411922786
371350112111006,0,0,0,0,11,7.7,0,6.6,14.3,941262.3240957265,119.90665753880077
371350122021013,18,14,0,4,15,34.3,21.6,21.6,77.5,1787232.1980342567,9546.74590140218
371350109021020,0,0,0,0,23,16.1,0,13.8,29.9,1826303.2481299494,8394.627604033822
371350114002002,3,0,0,3,8,16.1,3.6,9,28.7,1837368.9550170633,27601.790269896963
371350109022030,0,0,0,0,3,2.1,0,1.8,3.9,1898877.708823131,6214.127987892049
371350112084018,26,26,0,0,7,23.1,31.2,17.2,71.5,1656155.4927370576,3111.825175095964
371350111032004,0,0,0,0,1,0.7,0,0.6,1.3,1508507.381010677,583.1906266072075
371350119032007,0,0,0,0,89,62.3,0,53.4,115.7,1908329.4649638534,12345.582064403616
371350112042015,0,0,0,0,8,5.6,0,4.8,10.4,1875219.362880425,241.73778509620684
371350112044013,0,0,0,0,27,18.9,0,16.2,35.1,1875943.237325117,744.4251114687863
371350110012014,4,0,0,4,39,41.3,4.8,29,75.1,1401217.0332742229,1155.7985392586381
370370207042002,0,0,0,0,11,7.7,0,6.6,14.3,1459578.6910420484,5088.446906860899
371350110011023,0,0,0,0,7,4.9,0,4.2,9.1,1689704.5454455446,19522.439557415837
371350107102008,0,0,0,0,11,7.7,0,6.6,14.3,1811935.7726376387,3481.3809920454555
370370204024048,4,0,0,4,10,21,4.8,11.6,37.4,74956.34544538561,13392.022167879388
370370207041008,0,0,0,0,22,15.4,0,13.2,28.6,1390817.9149138967,3212.4130184638843
370630016046007,1,0,0,1,23,19.6,1.2,15.2,36,1626358.545620475,1553.533380327259
370630016043001,0,0,0,0,2,1.4,0,1.2,2.6,1621022.101961852,989.9355854955699
370630017096007,0,0,0,0,39,27.3,0,23.4,50.7,1695594.8922059147,12032.655281206547
370630020202001,0,0,0,0,4,2.8,0,2.4,5.2,1915108.7703654252,5588.505144660595
370630018093007,41,1,0,40,147,243.6,49.2,144.7,437.5,1701044.9810184932,5949.794222551852
371350112064006,8,0,0,8,164,142.8,9.6,109.6,262,2000474.3250131959,13568.769091376278
370370207031033,0,0,0,0,44,30.8,0,26.4,57.2,1718432.6022719925,1520.389657832367
371350109022018,65,7,0,58,314,427.7,78,273.1,778.8,1845861.7359578905,1268.261482356208
370630014001008,0,0,0,0,69,48.3,0,41.4,89.7,1916501.637468371,21320.320260593442
371459202001013,10,10,0,0,13,16.1,12,12.8,40.9,57581.57518736255,40.021593727077644
371459203001041,57,0,9,48,10,250.6,68.4,115.5,434.5,94947.47790816899,22374.132985863667
371459203002012,0,0,0,0,3,2.1,0,1.8,3.9,88324.21214751404,11122.969845346868
370630003022010,0,0,0,0,36,25.2,0,21.6,46.8,1912185.2491416177,49982.04176270842
370630003022000,1,0,0,1,35,28,1.2,22.4,51.6,1892287.9095731585,47210.48749098761
370370204012038,0,0,0,0,2,1.4,0,1.2,2.6,61902.129829891994,483.0204622271823
371459206013019,3,0,0,3,7,15.4,3.6,8.4,27.4,52608.91245372793,31.695856067851377
370630006001012,0,0,0,0,14,9.8,0,8.4,18.2,1978476.1225054946,10243.560859419036
370630016035006,2,0,0,2,17,18.9,2.4,13,34.3,1466972.7760913526,1368.0953083603845
370630001022001,0,0,0,0,19,13.3,0,11.4,24.7,1888566.8004095973,12832.156176220753
370630004021030,4,0,0,4,199,153.3,4.8,124.99999999999999,283.1,1947285.8059061742,330328.6839214862
370630020301020,0,0,0,0,15,10.5,0,9,19.5,1972851.4009458525,27159.554306620674
370630007003015,5,0,0,5,19,30.8,6,18.4,55.2,1974297.1202611816,12363.59937516902
370630018113009,0,0,0,0,11,7.7,0,6.6,14.3,1812748.823426172,3885.2779742840316
370370206004113,0,0,0,0,18,12.6,0,10.8,23.4,43521.1025796889,42.26870054535254
371350110023048,0,0,0,0,22,15.4,0,13.2,28.6,1652581.1923551012,1996.555335102407
370630010012014,0,0,0,0,13,9.1,0,7.8,16.9,1859863.4132323237,12826.257373865024
370630020192008,10,4,0,6,167,140.7,12,110.6,263.3,1929459.50709123,2960.566612530436
370630020333014,3,0,0,3,19,23.8,3.6,15.6,43,1967237.7259546132,2302.5601313537486
370630016042001,0,0,0,0,16,11.2,0,9.6,20.8,1172170.5246556874,331.0774615010819
370630017102008,0,0,0,0,23,16.1,0,13.8,29.9,1858725.6775633693,9829.844704235922
371350111051012,1,0,0,1,24,20.3,1.2,15.8,37.3,677475.7000381179,859.7781050423658
370630017134008,145,125,12,8,84,275.1,174,180.5,629.6,1921119.0369881247,6738.066409427824
370630011003017,1,1,0,0,6,4.9,1.2,4.1,10.2,1921374.8103968455,154951.10006995377
370630016043008,0,0,0,0,10,7,0,6,13,1515033.8688762411,358.58843287059295
370630020263003,0,0,0,0,24,16.8,0,14.4,31.2,1933602.228638008,6561.568693870766
370630004012017,1,0,0,1,14,13.3,1.2,9.8,24.3,1952483.374538098,87486.96772220329
370630016011031,0,0,0,0,16,11.2,0,9.6,20.8,1085880.7757514126,327.02239620236554
370630010021011,0,0,0,0,100,70,0,60,130,1872304.3874248085,13374.486357273216
370630016015011,0,0,0,0,4,2.8,0,2.4,5.2,1534803.1396407357,1697.5354173494793
370630019001027,0,0,0,0,42,29.4,0,25.2,54.6,1514833.4024065991,887.4058945557654
370630020332008,0,0,0,0,7,4.9,0,4.2,9.1,1978136.9907195286,2632.6454751663623
371350121013009,323,63,0,260,181,1080.8,387.6,504.1,1972.5,1985659.2171498851,22073.75790665793
371350112083010,0,0,0,0,2,1.4,0,1.2,2.6,1742345.0526651586,2523.2504321457814
370630016036007,0,0,0,0,3,2.1,0,1.8,3.9,1302817.9831934373,128.91494782374568
370630020243002,0,0,0,0,74,51.8,0,44.4,96.2,1943425.141573936,16111.862874043214
370630018022021,0,0,0,0,53,37.1,0,31.8,68.9,1692824.8975175642,1532.4707839969699
370630019001032,2,0,0,2,98,75.6,2.4,61.6,139.6,1465332.9056730883,1001.5397666055635
370630020154000,23,0,0,23,16,91.7,27.6,41.8,161.1,1959331.7041385476,12774.748080721845
370630016045011,0,0,0,0,16,11.2,0,9.6,20.8,1494641.5210057476,399.13596780614415
371350107071000,35,10,0,25,32,116.9,42,59.2,218.1,1650423.1999780159,32607.0086288428
371350119032014,0,0,0,0,17,11.9,0,10.2,22.1,1875471.8840718812,5406.316849098052
370370208021007,0,0,0,0,9,6.3,0,5.4,11.7,564281.5188491588,239.00250046136486
370370207023026,0,0,0,0,3,2.1,0,1.8,3.9,155134.6827570447,580.350994760616
370370201053069,0,0,0,0,17,11.9,0,10.2,22.1,769474.8426167786,2707.9093895341234
371459206012011,0,0,0,0,9,6.3,0,5.4,11.7,123472.33386630526,281.95061506820775
371459206021034,1,1,0,0,46,32.9,1.2,28.1,62.2,172358.55347156554,62.019460307405055
371459203003017,2,2,0,0,45,32.9,2.4,28,63.3,78746.66200180094,309.22937528342504
370370201053028,0,0,0,0,7,4.9,0,4.2,9.1,925844.3420123172,1909.4177589007636
370370203001034,0,0,0,0,1,0.7,0,0.6,1.3,74718.99194310834,4.62997103000377
371350107061007,0,0,0,0,14,9.8,0,8.4,18.2,1468816.8394896146,1243.3177793144985
371350111042019,0,0,0,0,1,0.7,0,0.6,1.3,810386.3964145101,184.4078786304471
371350117001008,132,0,0,132,23,478.1,158.4,198.6,835.1,1838953.9713597905,71219.98138085527
371459205004017,0,0,0,0,1,0.7,0,0.6,1.3,122659.88518360264,2463.762153343163
371459205004036,0,0,0,0,22,15.4,0,13.2,28.6,106430.68581181321,116.07593298771697
371459206023024,3,0,0,3,8,16.1,3.6,9,28.7,134328.05496266985,37.343636707700945
371350111032024,2,0,0,2,34,30.8,2.4,23.2,56.4,701967.161391862,584.21691136941
371350112083005,3,0,0,3,73,61.6,3.6,48,113.2,1846427.3702615188,635.0249077147154
371350109024008,15,15,0,0,7,15.4,18,11.7,45.1,1904695.9677206732,535.882989254722
371350112101001,0,0,0,0,2,1.4,0,1.2,2.6,597102.0803452851,33.53471729843324
371350108024016,0,0,0,0,1,0.7,0,0.6,1.3,382738.2817429388,77.13559930972681
371350122011008,5,1,0,4,2,16.1,6,7.3,29.4,1679242.2762816327,7244.986435698996
371459202004023,0,0,0,0,13,9.1,0,7.8,16.9,83207.70196408645,310.1533661864442
371459202003003,9,0,0,9,23,47.6,10.8,26.4,84.8,65035.538504641314,84.43391939860058
371459201004004,0,0,0,0,2,1.4,0,1.2,2.6,43212.76828191741,5.138544970553088
371350115001032,18,0,0,18,47,95.9,21.6,53.4,170.9,1917610.1088062108,4317.650113905542
371459206013013,0,0,0,0,3,2.1,0,1.8,3.9,57679.29212218143,16.01935747053041
370630020382012,0,0,0,0,24,16.8,0,14.4,31.2,1776432.1217054827,6055.804802869603
370630017082002,0,0,0,0,27,18.9,0,16.2,35.1,1561250.335213447,1249.203380666137
370630017082010,0,0,0,0,66,46.2,0,39.6,85.8,1633461.586340821,1256.2067332090421
370630020211007,0,0,0,0,32,22.4,0,19.2,41.6,1956053.065838457,30871.144756835543
370630018012004,0,0,0,0,4,2.8,0,2.4,5.2,1821047.959388444,2478.5138273273687
371350119023002,0,0,0,0,17,11.9,0,10.2,22.1,1981303.6389136792,56206.05853292962
371350108022027,0,0,0,0,1,0.7,0,0.6,1.3,304964.3905986734,30.869585724124644
370370201071031,7,2,5,0,15,53.9,8.4,33.5,95.8,628184.4757841687,107.87038432181757
370370207031040,0,0,0,0,38,26.6,0,22.8,49.4,1750011.898591449,1442.307912636405
371350108023003,0,0,0,0,14,9.8,0,8.4,18.2,237094.15575093648,23.59942552110926
371350112081014,1,0,0,1,18,16.1,1.2,12.2,29.5,1410081.590983746,2408.709819609263
370370205001046,0,0,0,0,5,3.5,0,3,6.5,19316.67522792442,7.7371072946535895
370370204012029,0,0,0,0,6,4.2,0,3.6,7.8,70819.79712265432,7910.877889258971
370370201042005,1,0,0,1,92,67.9,1.2,56.6,125.7,889989.7922410591,3024.0961912747216
371350111042021,0,0,0,0,3,2.1,0,1.8,3.9,381759.7255618646,35.44448743135827
371350122023027,22,0,0,22,6,81.2,26.4,34.4,142,1760110.4594470041,8197.776005169942
370630020301011,0,0,0,0,12,8.4,0,7.2,15.6,1962127.6232749457,17727.43541079199
370630010012040,0,0,0,0,1,0.7,0,0.6,1.3,1872287.5450273007,10791.331721082537
371459204002019,3,0,3,0,11,32.9,3.6,20.7,57.2,105170.07988519195,10380.914332104874
371459202004019,0,0,0,0,10,7,0,6,13,76091.1180209955,66.84431573452333
371459201004076,0,0,0,0,5,3.5,0,3,6.5,69877.07589388936,36.13526162212792
371459205002015,4,0,4,0,17,45.5,4.8,29,79.3,251121.3175325613,503.4430913100956
371459202002083,6,0,0,6,20,35,7.2,20.4,62.6,71701.94896964499,66.86303482903355
370370203002024,0,0,0,0,21,14.7,0,12.6,27.3,50068.28626346354,34.51110355913705
370370202032023,0,0,0,0,5,3.5,0,3,6.5,110912.04188191383,57.5020997401968
371459206011036,4,0,0,4,17,25.9,4.8,15.8,46.5,100826.25826420769,145.1922484467367
371459206021010,0,0,0,0,2,1.4,0,1.2,2.6,125901.87685089836,64.32356966566599
370630017061010,2,1,0,1,31,25.9,2.4,20.5,48.8,1949998.852990815,9199.482798961375
370630020343006,0,0,0,0,10,7,0,6,13,1995740.3370034287,20935.002794869335
370630017053000,0,0,0,0,14,9.8,0,8.4,18.2,1875207.8500143276,28509.384293170726
370630017053020,0,0,0,0,7,4.9,0,4.2,9.1,1911056.327498588,42888.43287232757
370630020242001,0,0,0,0,12,8.4,0,7.2,15.6,1924096.7872621058,5173.248352663149
370630020342002,18,1,0,17,130,151.2,21.6,102.3,275.1,1954917.0165366519,896.7824486821135
370630017091003,0,0,0,0,17,11.9,0,10.2,22.1,1712550.4292879426,1798.5835500802725
370630006003020,47,0,0,47,20,178.5,56.4,77.8,312.7,1980865.060096486,13173.182143206452
370630006002023,0,0,0,0,7,4.9,0,4.2,9.1,1967361.0329868763,14958.952206845841
370630001023008,0,0,0,0,20,14,0,12,26,1943330.3763004744,17449.255815114302
370630001021009,0,0,0,0,7,4.9,0,4.2,9.1,1949650.3475212213,24046.96877455063
370630018022020,0,0,0,0,22,15.4,0,13.2,28.6,1730890.7579328716,2599.143283862511
371459206021038,0,0,0,0,1,0.7,0,0.6,1.3,402255.36338713794,81.95610630164697
370370205003040,0,0,0,0,2,1.4,0,1.2,2.6,49343.03883566079,14.117177873798857
370630017112002,0,0,0,0,70,49,0,42,91,1897432.6334009229,9387.018979630291
370630011002019,0,0,0,0,3,2.1,0,1.8,3.9,1919077.0993094286,74275.58288668083
370630001012011,19,19,0,0,35,37.8,22.8,30.5,91.1,1889233.049187732,6812.784234806155
370630023001040,0,0,0,0,16,11.2,0,9.6,20.8,1961336.275369726,106050.2075849412
370630020292004,0,0,0,0,13,9.1,0,7.8,16.9,1940796.9182220113,2186.7836065001284
370630018024008,0,0,0,0,4,2.8,0,2.4,5.2,1867374.859194296,4469.366828245204
370630018115010,0,0,0,0,49,34.3,0,29.4,63.7,1556763.6585741262,2120.3655159693512
370630020245010,0,0,0,0,25,17.5,0,15,32.5,1936793.7565015003,2726.4496921494765
370630018114001,1,1,0,0,5,4.2,1.2,3.5,8.9,1590314.2216908392,1891.1148838974166
370630020361019,0,0,0,0,36,25.2,0,21.6,46.8,1862518.892880292,6743.551836444362
371350112085010,10,0,0,10,17,46.9,12,24.2,83.1,1887521.0955516677,565.5422394087583
370630018017009,5,0,0,5,2,18.9,6,8.2,33.1,1638179.1590504977,556.6215406298231
370630004012013,4,0,0,4,30,35,4.8,23.6,63.4,1926107.2823775236,50476.62893592402
370630010013004,0,0,0,0,24,16.8,0,14.4,31.2,1916531.2551993341,53366.946247274995
370630011003005,0,0,0,0,1,0.7,0,0.6,1.3,1928138.3832513664,134305.76359524176
370630022002025,182,0,38,144,10,830.2,218.4,386.2,1434.8,1943013.2621575918,174250.76888393585
370630015041004,98,18,0,80,391,566.3,117.6,355.6,1039.5,1985504.484286485,255617.34381799656
370630020241003,3,2,0,1,179,130.2,3.6,109.8,243.6,1930883.1600218553,18398.184095494067
370630023001041,0,0,0,0,24,16.8,0,14.4,31.2,1948113.6582092599,80659.00570961219
370630018111001,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,1672597.25690258,1821.8715065220008
370630020351006,1,0,0,1,23,19.6,1.2,15.2,36,1894985.3527851123,26021.61958528678
370630001024005,17,0,0,17,11,67.2,20.4,30.4,118,1896291.5949733637,42336.637786886444
370630006001011,7,0,0,7,14,34.3,8.4,18.2,60.9,1973205.218996942,11130.631176884615
370630018084021,3,0,1,2,23,31.5,3.6,21.3,56.4,1599094.5740617525,2574.178262831108
370630020213016,1,0,0,1,11,11.2,1.2,8,20.4,1944778.259533611,31162.761120191706
370630004012019,0,0,0,0,23,16.1,0,13.8,29.9,1943800.9271961409,86700.0259212814
370630017063003,0,0,0,0,9,6.3,0,5.4,11.7,1664117.8982828762,79.02020630599642
370630011001007,18,0,0,18,160,175,21.6,121.2,317.8,1911828.0745104966,88735.39408864103
371350112084017,8,5,0,3,36,39.2,9.6,28.3,77.1,1648492.4189900937,3904.2733183561377
370370205004014,0,0,0,0,8,5.6,0,4.8,10.4,70525.55659162879,155.07276925409303
370370201053106,1,0,0,1,15,14,1.2,10.4,25.6,730617.4785658095,2459.4050556250177
370370207022057,0,0,0,0,1,0.7,0,0.6,1.3,316550.98273926915,1.0593542705494656
370370202021017,0,0,0,0,2,1.4,0,1.2,2.6,294508.83606187353,2.5149763683674258
371459206023025,0,0,0,0,4,2.8,0,2.4,5.2,124676.15819911422,25.405463148019148
371459201003005,0,0,0,0,58,40.6,0,34.8,75.4,80738.16170773999,155.26490555371782
371459201003014,0,0,0,0,3,2.1,0,1.8,3.9,74840.23978674781,53.52612328737336
370370206004060,0,0,0,0,2,1.4,0,1.2,2.6,67118.42557983185,19.28553587953983
370370205002024,5,5,0,0,3,5.6,6,4.3,15.9,43061.35016715749,77.30068130793569
371350117004005,0,0,0,0,12,8.4,0,7.2,15.6,1820289.431093696,17912.875562209083
371350108024023,0,0,0,0,2,1.4,0,1.2,2.6,627614.0200055776,127.44195645317383
371350107063002,57,1,0,56,33,219.8,68.4,98.7,386.9,1828359.2072884864,4656.875644626054
371350112042004,0,0,0,0,2,1.4,0,1.2,2.6,1956538.436593646,850.4576361797549
371350108031002,0,0,0,0,33,23.1,0,19.8,42.9,381889.4924076014,134.69345279522494
371350122012003,1,0,0,1,19,16.8,1.2,12.8,30.8,1695954.2129306167,2783.154888950879
371350117002001,0,0,0,0,1,0.7,0,0.6,1.3,1835365.7353825385,2109.3314466838656
370370206005028,2,2,0,0,6,5.6,2.4,4.6,12.6,54902.9654664789,16.84802931074195
370630017091000,0,0,0,0,1,0.7,0,0.6,1.3,1724581.452885684,1803.327226747857
370630017131008,0,0,0,0,17,11.9,0,10.2,22.1,1784800.992548436,971.4619552630761
370630021004014,0,0,0,0,2,1.4,0,1.2,2.6,125487.59460979229,48.92134880721204
370630020341021,2,0,0,2,42,36.4,2.4,28,66.8,1940061.7780719073,2161.8389568271527
370630020341016,5,1,0,4,4,17.5,6,8.5,32,1954618.6207050036,2506.4469298436684
370630020213002,0,0,0,0,42,29.4,0,25.2,54.6,1960664.5319330967,48450.53208542811
370370208011019,0,0,0,0,10,7,0,6,13,370347.83819515747,2532.1894733761833
371459201003010,0,0,0,0,43,30.1,0,25.8,55.9,74150.97879453548,172.3985193356432
370630017112001,0,0,0,0,7,4.9,0,4.2,9.1,1896316.8764356114,9753.691531065908
370630017134015,191,80,23,88,1,557.9,229.2,271.9,1059,1934146.8439917504,9359.87039485001
370630020081003,0,0,0,0,8,5.6,0,4.8,10.4,1949465.7794178177,25548.6281765981
