id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200379575002015,0,0,0,0,6,4.2,0,3.6,7.8,113080.62592693337,18573.615592928665
200379571003016,0,0,0,0,3,2.1,0,1.8,3.9,113933.36374942974,16132.483971718691
200379566003042,0,0,0,0,8,5.6,0,4.8,10.4,111236.97689196389,2298.134928024956
200379566002021,0,0,0,0,6,4.2,0,3.6,7.8,110859.83454126253,2492.2809114534184
200379566002025,0,0,0,0,3,2.1,0,1.8,3.9,112196.48056872365,2590.092677712162
200379568002072,0,0,0,0,6,4.2,0,3.6,7.8,106898.97732199586,10081.730024350487
200379576023017,0,0,0,0,33,23.1,0,19.8,42.9,112086.60036258916,18805.441376987197
200379567004065,0,0,0,0,3,2.1,0,1.8,3.9,104598.81719800012,686.5029847580718
200379567001235,0,0,0,0,1,0.7,0,0.6,1.3,21117.59678801136,27.28440783870336
200379568002001,7,0,0,7,4,27.3,8.4,12.2,47.9,108503.76287371264,11861.846879063485
200379570002035,0,0,0,0,4,2.8,0,2.4,5.2,112811.26628470774,11373.398636055817
200379575001066,11,0,0,11,2,39.9,13.2,16.6,69.7,113797.02582664465,21326.30522045443
200379570001004,0,0,0,0,3,2.1,0,1.8,3.9,105951.10280432727,107.54582636731166
200379576022024,3,0,0,3,14,20.3,3.6,12.6,36.5,112141.2566625214,20998.888950962533
200379571001012,0,0,0,0,7,4.9,0,4.2,9.1,114000.40502962672,20259.328769468524
200379572002019,0,0,0,0,7,4.9,0,4.2,9.1,114485.32196118824,22758.314695590645
200379575003033,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,112675.28175631822,18754.501316116643
200379575001053,0,0,0,0,6,4.2,0,3.6,7.8,113774.59581079894,15681.814653008307
200379574001015,0,0,0,0,4,2.8,0,2.4,5.2,113808.36547001862,13951.235229670845
200379568002054,0,0,0,0,2,1.4,0,1.2,2.6,108294.7485485713,10880.930395941385
200379568001009,0,0,0,0,4,2.8,0,2.4,5.2,103714.61123590417,7163.672247077321
200379567001185,0,0,0,0,2,1.4,0,1.2,2.6,29615.225012837167,35.91267693778311
200379571003040,0,0,0,0,6,4.2,0,3.6,7.8,113819.86652526064,13552.148776304222
200379568002019,0,0,0,0,4,2.8,0,2.4,5.2,108724.32982776617,12056.111021036018
200379568002013,3,0,0,3,26,28.7,3.6,19.8,52.1,103946.0881007589,11649.194968049862
200379568002057,38,38,0,0,1,27.3,45.6,19.6,92.5,107819.99139296943,10537.305836429641
200379568002082,0,0,0,0,16,11.2,0,9.6,20.8,99662.84039171619,8590.218478160341
200379571002028,0,0,0,0,9,6.3,0,5.4,11.7,114467.37067653827,22738.59124756737
200379571003024,0,0,0,0,9,6.3,0,5.4,11.7,114043.9800081044,20237.819382494712
200379567002150,0,0,0,0,12,8.4,0,7.2,15.6,47396.19809908722,360.73705362689907
200379572001033,0,0,0,0,10,7,0,6,13,113674.16085872518,13254.640569926436
200379568001039,2,2,0,0,2,2.8,2.4,2.2,7.4,96382.05170867711,1471.3328056555508
200379566002058,5,0,3,2,4,35,6,19.3,60.3,112347.68896968894,2614.3370629931824
200379566002017,0,0,0,0,3,2.1,0,1.8,3.9,112147.22968689178,2352.3306748034574
200379574001032,0,0,0,0,3,2.1,0,1.8,3.9,113508.57756272341,12982.985802231775
200379574002025,0,0,0,0,11,7.7,0,6.6,14.3,113557.86560401194,7855.554836481962
200379566004089,0,0,0,0,1,0.7,0,0.6,1.3,65422.469481248096,281.9252607391546
200379566001081,0,0,0,0,3,2.1,0,1.8,3.9,29243.003753533343,216.09961980380234
200379568002088,2,2,0,0,8,7,2.4,5.8,15.2,105757.12335735495,9477.504317249319
200379569002044,0,0,0,0,10,7,0,6,13,113991.37330252666,4492.490678902446
200379566001089,0,0,0,0,5,3.5,0,3,6.5,29584.23199336897,6.281352835262394
200379566001132,0,0,0,0,2,1.4,0,1.2,2.6,112231.19242720165,70.70623479300855
200379567004037,0,0,0,0,1,0.7,0,0.6,1.3,104695.6752986903,720.6468034575283
200379572002010,0,0,0,0,1,0.7,0,0.6,1.3,114256.09027201556,22131.52131927832
200379571002035,0,0,0,0,2,1.4,0,1.2,2.6,114512.01823392179,24145.40466892187
200379571003064,0,0,0,0,2,1.4,0,1.2,2.6,113956.28700276118,17098.170637116094
200379568002061,0,0,0,0,5,3.5,0,3,6.5,104760.84550924686,10328.218456289123
200379566004132,0,0,0,0,2,1.4,0,1.2,2.6,101290.01199078602,65.04198008959973
200379571003025,0,0,0,0,9,6.3,0,5.4,11.7,114063.49927538061,21241.573762705168
200379566003040,0,0,0,0,8,5.6,0,4.8,10.4,109984.23499032934,1933.4642665162103
200379566004105,0,0,0,0,6,4.2,0,3.6,7.8,112147.8892458138,216.21652235956412
200379567001114,0,0,0,0,4,2.8,0,2.4,5.2,2357.9170480472153,172.3741735461837
200379575001003,0,0,0,0,3,2.1,0,1.8,3.9,113789.18288001715,17072.13832232594
200379566001087,0,0,0,0,2,1.4,0,1.2,2.6,50794.270284236256,256.9302475016918
200379566002065,0,0,0,0,6,4.2,0,3.6,7.8,111200.31902696176,2588.13705169674
200379566002030,0,0,0,0,5,3.5,0,3,6.5,110997.82893344147,2551.1057239902448
200379566002028,0,0,0,0,5,3.5,0,3,6.5,111802.87431779034,2611.441674713451
200379575003001,0,0,0,0,12,8.4,0,7.2,15.6,112779.37603810919,20291.57540397704
200379574001043,0,0,0,0,12,8.4,0,7.2,15.6,113552.74613644763,10029.963707433852
200379570002080,0,0,0,0,8,5.6,0,4.8,10.4,112506.48235909714,8466.612043049676
200379572001052,0,0,0,0,5,3.5,0,3,6.5,113657.932283497,13495.307155082768
200379569001140,0,0,0,0,7,4.9,0,4.2,9.1,113641.16491714027,575.9206946060178
200379566002052,3,0,1,2,1,16.1,3.6,8.1,27.8,112071.63099357406,2635.9461423814055
200379566003001,0,0,0,0,2,1.4,0,1.2,2.6,110905.85199889007,2428.7735979099634
200379576012004,0,0,0,0,15,10.5,0,9,19.5,111517.93875513501,22003.654722767933
200379572002017,0,0,0,0,5,3.5,0,3,6.5,114707.07249689895,24029.730394091283
200379570002110,0,0,0,0,3,2.1,0,1.8,3.9,113377.98798695001,18282.475854977372
200379566004116,0,0,0,0,6,4.2,0,3.6,7.8,113447.14893316606,190.05189486489712
200379575002039,0,0,0,0,4,2.8,0,2.4,5.2,112476.42152357408,19630.39459086953
200379567004028,0,0,0,0,2,1.4,0,1.2,2.6,103525.65168531738,654.2037442904415
200379570002027,0,0,0,0,7,4.9,0,4.2,9.1,112680.0225814743,8336.521445900968
200379573001015,0,0,0,0,4,2.8,0,2.4,5.2,109108.25209098087,402.76711574478423
200379576023020,0,0,0,0,10,7,0,6,13,112622.98203558115,19990.382202803383
200379576013014,0,0,0,0,3,2.1,0,1.8,3.9,99009.00685348877,138.2813399719724
200379568002008,8,0,8,0,1,67.9,9.6,38.2,115.7,107455.49189946732,11991.285407727053
200379572001037,0,0,0,0,12,8.4,0,7.2,15.6,113630.03276187081,13313.900674201777
200379575001080,136,128,0,8,10,124.6,163.2,81.2,368.99999999999994,113584.48520976755,15786.944395206217
200379566002041,0,0,0,0,5,3.5,0,3,6.5,111882.511656544,2630.06195331056
200379566003012,0,0,0,0,5,3.5,0,3,6.5,112934.42713696216,2191.710411405437
200379566002012,0,0,0,0,2,1.4,0,1.2,2.6,113167.41811075933,2151.295762392798
200379573001080,25,24,0,1,16,31.5,30,23,84.5,109856.06329835538,763.9419644896382
200379570002067,0,0,0,0,4,2.8,0,2.4,5.2,112245.54508076202,5698.302241491128
200379570001032,0,0,0,0,16,11.2,0,9.6,20.8,110772.95876442225,1628.5216762947107
200379574001006,0,0,0,0,4,2.8,0,2.4,5.2,114654.40368515556,6572.385634183309
200379575001023,0,0,0,0,3,2.1,0,1.8,3.9,113820.38300451629,17293.80874869331
200379573002003,0,0,0,0,2,1.4,0,1.2,2.6,113536.62603464817,12724.638738075835
200379569002019,0,0,0,0,4,2.8,0,2.4,5.2,114135.58260194579,1730.7541144106867
200379566002049,0,0,0,0,2,1.4,0,1.2,2.6,112693.33677758848,2605.3032870374827
200379568003078,0,0,0,0,8,5.6,0,4.8,10.4,108116.2160347553,10615.390838315985
200379576022021,0,0,0,0,11,7.7,0,6.6,14.3,112410.18298331059,21594.602762285973
200379574001041,0,0,0,0,6,4.2,0,3.6,7.8,113469.370016341,13705.08019347466
200379567001128,0,0,0,0,4,2.8,0,2.4,5.2,688.6982994787058,9.592054419140874
200379571001005,0,0,0,0,5,3.5,0,3,6.5,113484.40484734443,11035.32677025439
200379576011052,12,12,0,0,7,13.3,14.4,10.2,37.9,112330.43714564762,8385.249310656793
200379569001044,0,0,0,0,2,1.4,0,1.2,2.6,109404.99557833026,52.21012704414801
200379571003030,6,0,0,6,2,22.4,7.2,9.6,39.2,114456.76644063283,24848.282033847925
200379574001039,0,0,0,0,3,2.1,0,1.8,3.9,113450.55501780909,14951.197274443748
200379571003066,0,0,0,0,3,2.1,0,1.8,3.9,113768.14235615419,16012.393545061828
200379568003036,0,0,0,0,1,0.7,0,0.6,1.3,97104.11251783265,27.063790613766727
200379574001033,0,0,0,0,11,7.7,0,6.6,14.3,113631.62088460186,11248.230062678274
200379576021009,0,0,0,0,28,19.6,0,16.8,36.4,111726.82243771561,15953.408110593928
200379576013015,0,0,0,0,1,0.7,0,0.6,1.3,100121.78014402481,137.64429287080833
200379576013045,0,0,0,0,4,2.8,0,2.4,5.2,101255.85810894189,138.78362171681457
200379570001025,0,0,0,0,7,4.9,0,4.2,9.1,110571.93695986949,1400.5650179669858
200379566003008,0,0,0,0,6,4.2,0,3.6,7.8,112393.45314362163,2615.6128924606483
200379576022012,0,0,0,0,33,23.1,0,19.8,42.9,111986.28846547403,18647.939040965714
200379575001005,0,0,0,0,7,4.9,0,4.2,9.1,113907.10505137454,16574.46438952648
200379569003017,0,0,0,0,1,0.7,0,0.6,1.3,113995.19610033049,3782.7214331003997
200379566002029,0,0,0,0,4,2.8,0,2.4,5.2,110922.35210060865,2581.276135993536
200379566001001,0,0,0,0,2,1.4,0,1.2,2.6,40970.03065348906,235.00429451206503
200379566001060,0,0,0,0,4,2.8,0,2.4,5.2,36418.39826240294,222.29769709145873
200379570002079,0,0,0,0,4,2.8,0,2.4,5.2,112483.21895684212,8803.852287047432
200379570002105,1,0,0,1,6,7.7,1.2,5,13.9,113452.82848751583,17772.858067769717
200379573001030,0,0,0,0,1,0.7,0,0.6,1.3,110475.94893949392,98.71358013786157
200379568003012,0,0,0,0,5,3.5,0,3,6.5,109258.50335999657,10205.080322967804
200379575001034,56,0,4,52,2,217,67.2,92.8,377,113966.47860048214,17282.183741851866
200379576013053,0,0,0,0,2,1.4,0,1.2,2.6,101046.87498122046,138.87987225069855
200379574002045,0,0,0,0,10,7,0,6,13,113256.1188340131,7030.7771892709325
200379566002074,7,0,7,0,6,63,8.4,36.5,107.9,113167.06957181897,1982.5942567132581
200379566003013,0,0,0,0,7,4.9,0,4.2,9.1,112978.39243534503,2113.172323368133
200379571001013,0,0,0,0,14,9.8,0,8.4,18.2,113450.41991574287,18338.56268763033
200379569003037,0,0,0,0,11,7.7,0,6.6,14.3,113925.83951775575,4424.165254233597
200379568001027,0,0,0,0,5,3.5,0,3,6.5,102764.48785842313,10602.845090699499
200379567004074,0,0,0,0,5,3.5,0,3,6.5,106590.70550865708,991.708214636551
200379570002096,0,0,0,0,2,1.4,0,1.2,2.6,113388.94483254087,17218.400631835204
200379566001131,0,0,0,0,2,1.4,0,1.2,2.6,113167.29714309405,82.46521928397637
200379566001129,0,0,0,0,1,0.7,0,0.6,1.3,112065.1909474323,68.1906496584331
200379568002093,0,0,0,0,4,2.8,0,2.4,5.2,105370.67431733746,9190.260619544531
200379575003042,0,0,0,0,3,2.1,0,1.8,3.9,113370.55912106468,17726.81802976781
200379567002182,0,0,0,0,3,2.1,0,1.8,3.9,40956.1179119677,379.8573761531695
200379567002144,0,0,0,0,2,1.4,0,1.2,2.6,44462.83206119558,380.26629261696536
200379569002035,0,0,0,0,5,3.5,0,3,6.5,114775.2816456947,4084.848011404494
200379566001049,0,0,0,0,1,0.7,0,0.6,1.3,31163.902215745205,219.24051918929365
200379566002010,0,0,0,0,4,2.8,0,2.4,5.2,112750.2315614142,1937.1370896207304
200379570002089,0,0,0,0,12,8.4,0,7.2,15.6,112673.22917348747,13633.1893778788
200379566001143,0,0,0,0,3,2.1,0,1.8,3.9,19838.72167789768,11.161846206967263
200379575003034,0,0,0,0,40,28,0,24,52,112992.97279107326,17977.782477267447
200379574001030,0,0,0,0,6,4.2,0,3.6,7.8,113381.42583626982,14989.930634314547
200379569002042,0,0,0,0,17,11.9,0,10.2,22.1,114031.44604334276,4214.441751344778
200379569003016,0,0,0,0,15,10.5,0,9,19.5,113943.95548138619,3379.0558326034275
200379567003061,0,0,0,0,1,0.7,0,0.6,1.3,103002.29088338977,3.8814783141371736
200379567004025,0,0,0,0,11,7.7,0,6.6,14.3,105298.71138214055,536.8916445393635
200379567004081,0,0,0,0,4,2.8,0,2.4,5.2,105457.49414692639,1049.9077235631887
200379574002046,0,0,0,0,10,7,0,6,13,113822.91900637561,7985.06304129957
200379574002013,0,0,0,0,9,6.3,0,5.4,11.7,112825.69877157967,13159.684874489361
200379575002026,0,0,0,0,2,1.4,0,1.2,2.6,113123.68715477832,17913.348719484708
200379566004069,0,0,0,0,2,1.4,0,1.2,2.6,69281.07919635113,278.5358208553905
200379567004019,0,0,0,0,1,0.7,0,0.6,1.3,103577.00695801585,580.3549711555629
200379571003042,0,0,0,0,5,3.5,0,3,6.5,113685.87123970821,12362.801396440183
200379567004055,0,0,0,0,2,1.4,0,1.2,2.6,105817.3592659791,1082.5171185196634
200379567004077,0,0,0,0,2,1.4,0,1.2,2.6,105878.08776287263,1008.5128069119143
200379568002090,0,0,0,0,4,2.8,0,2.4,5.2,105944.86227193043,9645.714899717572
200379568003050,0,0,0,0,8,5.6,0,4.8,10.4,103567.58964377882,8690.983884789994
200379570001014,7,0,0,7,33,47.6,8.4,29.6,85.6,111718.32724847905,1018.7449404267473
200379575002030,0,0,0,0,6,4.2,0,3.6,7.8,112899.46853881328,19371.77394257873
200379566001041,0,0,0,0,1,0.7,0,0.6,1.3,33242.84336714742,218.67473426012467
200379573002028,0,0,0,0,54,37.8,0,32.4,70.2,112362.37762613941,18999.314066193663
200379567003147,0,0,0,0,2,1.4,0,1.2,2.6,37889.40492074304,2.197132093810456
200379566001084,0,0,0,0,2,1.4,0,1.2,2.6,39362.40294380789,235.84931888673253
200379566004097,0,0,0,0,3,2.1,0,1.8,3.9,113086.8466300591,269.37549421767943
200379575003024,0,0,0,0,9,6.3,0,5.4,11.7,112996.4546080043,18637.138229718985
200379566002046,0,0,0,0,4,2.8,0,2.4,5.2,112526.35473584074,2503.626110198471
200379576022006,0,0,0,0,16,11.2,0,9.6,20.8,112075.56944025453,20235.902722996027
200379576022023,0,0,0,0,4,2.8,0,2.4,5.2,112869.80667323906,21532.818283903423
200379567004038,0,0,0,0,2,1.4,0,1.2,2.6,104604.9889035291,863.9473344388957
200379570002129,0,0,0,0,10,7,0,6,13,112220.69380548413,8704.101967582797
200379575001067,20,4,0,16,30,79.8,24,42.4,146.2,113785.72460474513,20468.17598408468
200379575001068,15,0,2,13,2,63.7,18,28.8,110.5,113681.25369356421,19919.776623523085
200379568003075,0,0,0,0,7,4.9,0,4.2,9.1,106244.62579053028,10080.401173147844
200379576021043,0,0,0,0,13,9.1,0,7.8,16.9,112307.04990367961,18102.10947277728
200379574002040,0,0,0,0,7,4.9,0,4.2,9.1,113450.20601698237,13285.52134387898
200379570002050,0,0,0,0,1,0.7,0,0.6,1.3,113673.85705821525,16007.350089545002
200379571003008,0,0,0,0,6,4.2,0,3.6,7.8,114227.67969744747,23118.64153139447
200379570002060,4,0,0,4,1,14.7,4.8,6.2,25.7,113612.89682863372,17494.898409942638
200379568002084,0,0,0,0,1,0.7,0,0.6,1.3,104023.91072038388,9462.724520848504
200379574002032,0,0,0,0,1,0.7,0,0.6,1.3,113050.03246294564,16431.340767639922
200379570001026,0,0,0,0,16,11.2,0,9.6,20.8,110454.92888036591,1244.610746675826
200379576013034,0,0,0,0,20,14,0,12,26,111588.50513454177,16235.211761456503
200379570002015,6,6,0,0,6,8.4,7.2,6.6,22.2,110169.21236990413,2055.8919348250433
200379575003037,0,0,0,0,15,10.5,0,9,19.5,112964.60052195401,19538.76749077383
200379566002062,0,0,0,0,1,0.7,0,0.6,1.3,112499.39241670305,2265.9494405922133
200379566003029,0,0,0,0,1,0.7,0,0.6,1.3,112023.09080634624,2525.7219533958705
200379566004073,0,0,0,0,6,4.2,0,3.6,7.8,76095.43748423216,281.25639249879737
200379567003092,0,0,0,0,2,1.4,0,1.2,2.6,73094.76546476284,3.569569973371353
200379573001039,0,0,0,0,1,0.7,0,0.6,1.3,110125.04405169083,397.8032088443871
200379575001009,7,0,7,0,4,61.6,8.4,35.3,105.3,114154.3530698406,17181.035254283983
200379575001022,19,0,7,12,44,131.6,22.8,76.1,230.5,114063.37752564742,17218.569664294697
200379567003141,0,0,0,0,3,2.1,0,1.8,3.9,62670.731942215534,6.366978616691542
200379566002057,1,0,0,1,7,8.4,1.2,5.6,15.2,112900.53497278802,2607.4678354545676
200379576012012,0,0,0,0,15,10.5,0,9,19.5,111982.12441253084,20583.81680032344
200379567001054,0,0,0,0,1,0.7,0,0.6,1.3,8668.315771018397,1.2284829941189424
200379570002128,0,0,0,0,10,7,0,6,13,112286.8137201232,8324.557047155673
200379575001063,24,0,11,13,1,138.6,28.8,70.5,237.9,113754.8283974765,21366.222663342483
200379571002015,0,0,0,0,12,8.4,0,7.2,15.6,114221.74251818587,21339.477339102108
200379569003003,0,0,0,0,20,14,0,12,26,113388.677286899,3381.475255106576
200379566001110,0,0,0,0,1,0.7,0,0.6,1.3,97465.85190177307,11.101346321583879
200379574001037,0,0,0,0,1,0.7,0,0.6,1.3,113509.63137147742,13025.612817897056
200379568002085,0,0,0,0,5,3.5,0,3,6.5,103082.39723473617,9557.781774809493
200379566001069,2,2,0,0,13,10.5,2.4,8.8,21.7,31228.774999089073,212.66381642681327
200379570001035,0,0,0,0,5,3.5,0,3,6.5,112566.0835262587,5156.8421398168175
200379571002010,32,0,9,23,17,168,38.4,84.7,291.1,114126.43405463261,21485.892296874517
200379571003035,0,0,0,0,12,8.4,0,7.2,15.6,114094.86511404559,18391.15857504776
200379576011012,0,0,0,0,1,0.7,0,0.6,1.3,101970.7217054979,89.38974183896825
200379574002042,0,0,0,0,5,3.5,0,3,6.5,113435.0428047949,15416.442764330543
200379572001038,0,0,0,0,2,1.4,0,1.2,2.6,113985.88110407144,12970.03301893868
200379570001024,0,0,0,0,12,8.4,0,7.2,15.6,110774.12640334984,1619.499245567473
200379567004066,0,0,0,0,2,1.4,0,1.2,2.6,105498.84353663928,645.6711208219161
200379566001065,0,0,0,0,2,1.4,0,1.2,2.6,27396.867443322055,215.59169610271064
200379567004011,0,0,0,0,1,0.7,0,0.6,1.3,96190.08628202345,672.040170238534
200379566001085,0,0,0,0,3,2.1,0,1.8,3.9,26577.48100091475,69.11435846575584
200379575001046,0,0,0,0,6,4.2,0,3.6,7.8,113761.46976907176,16156.80381253975
200379576022002,0,0,0,0,1,0.7,0,0.6,1.3,110685.07013085631,21261.170106619695
200379575002050,0,0,0,0,9,6.3,0,5.4,11.7,112602.81178927087,17803.485502787305
200379566002050,0,0,0,0,2,1.4,0,1.2,2.6,112536.56716304574,2630.3095365763934
200379566001121,0,0,0,0,2,1.4,0,1.2,2.6,109805.24330836577,37.469742718066115
200379567004054,0,0,0,0,5,3.5,0,3,6.5,106343.87761121671,1067.591966749944
200379576012000,31,0,4,27,316,349.3,37.2,246.2,632.7,110570.85534449543,14780.087572658163
200379568001024,0,0,0,0,11,7.7,0,6.6,14.3,105047.72583895618,9887.588912423416
200379568001044,0,0,0,0,7,4.9,0,4.2,9.1,105659.0092035169,11341.565320073332
200379568001040,4,0,0,4,6,18.2,4.8,9.2,32.2,106972.89729993355,11740.770994542112
200379567003055,0,0,0,0,1,0.7,0,0.6,1.3,110594.28234484095,13.330179026702757
200379568002052,0,0,0,0,5,3.5,0,3,6.5,107946.14176026455,10667.648186858518
200379575003008,4,0,0,4,8,19.6,4.8,10.4,34.8,112923.99754082001,21164.072683148588
200379574002034,1,1,0,0,8,6.3,1.2,5.3,12.8,113224.7462025692,13153.710758059033
200379566001037,44,0,0,44,8,159.6,52.8,66.4,278.8,24919.69857939159,279.1494609025563
200379572001042,0,0,0,0,3,2.1,0,1.8,3.9,114154.22983979007,9271.083678414003
200379571001029,0,0,0,0,7,4.9,0,4.2,9.1,114228.91706035889,18656.125542484617
200379567002172,0,0,0,0,3,2.1,0,1.8,3.9,48620.95554892549,380.5880649174872
200379567002181,0,0,0,0,2,1.4,0,1.2,2.6,49388.97705362252,381.0421798941519
200379569002055,0,0,0,0,5,3.5,0,3,6.5,115023.87097473594,4608.693608414752
200379566002054,0,0,0,0,12,8.4,0,7.2,15.6,111952.97578307785,2626.330363872634
200379567001144,0,0,0,0,2,1.4,0,1.2,2.6,2238.719048038603,173.340394886892
200379575002025,0,0,0,0,15,10.5,0,9,19.5,113208.1336628164,18773.24003306214
200379571003037,0,0,0,0,6,4.2,0,3.6,7.8,114011.4382461758,17972.334953936315
200379574001056,0,0,0,0,1,0.7,0,0.6,1.3,113723.94185299006,13137.05130325553
200379568002081,0,0,0,0,8,5.6,0,4.8,10.4,100561.03238016687,9892.228314739925
200379576022004,0,0,0,0,12,8.4,0,7.2,15.6,111930.569978102,20978.91710902219
200379567003054,0,0,0,0,1,0.7,0,0.6,1.3,110645.21606794618,13.399578546071654
200379568003032,0,0,0,0,6,4.2,0,3.6,7.8,106495.25896784446,8889.561868565488
200379575001007,0,0,0,0,7,4.9,0,4.2,9.1,113945.37598124654,16651.286184455803
200379566001138,0,0,0,0,3,2.1,0,1.8,3.9,78843.54674467325,2.9999349288228676
200379567002177,0,0,0,0,2,1.4,0,1.2,2.6,56552.98804643396,381.80466309954994
200379568002048,0,0,0,0,6,4.2,0,3.6,7.8,106385.44876348769,10543.284517280767
200379568002071,0,0,0,0,7,4.9,0,4.2,9.1,107177.84331197398,10151.309160396188
200379576011027,0,0,0,0,1,0.7,0,0.6,1.3,105633.58534138819,112.25455790566265
200379571002023,0,0,0,0,9,6.3,0,5.4,11.7,114523.83820721875,23379.05051475513
200379571003031,0,0,0,0,7,4.9,0,4.2,9.1,114225.3206576626,23889.98010228474
200379571003000,0,0,0,0,31,21.7,0,18.6,40.3,113932.27072812578,11370.004888866551
200379575003040,64,0,3,61,7,243.6,76.8,103.7,424.1,113026.00208013545,18888.73756858188
200379566001016,0,0,0,0,1,0.7,0,0.6,1.3,32120.191788150794,2.0790220592318676
200379570002041,0,0,0,0,6,4.2,0,3.6,7.8,113420.91763876643,15297.781678697902
200379572001057,0,0,0,0,5,3.5,0,3,6.5,113646.45805894866,12802.67063985154
200379575002018,0,0,0,0,4,2.8,0,2.4,5.2,113254.70214482419,19387.671484774408
200379570002103,0,0,0,0,4,2.8,0,2.4,5.2,113558.89396590707,18738.38965841221
200379568001029,72,61,5,6,14,115.5,86.4,70.8,272.7,104215.65265208286,11124.28169615908
200379572002009,1,0,0,1,4,6.3,1.2,3.8,11.3,113442.23501820226,2516.739058437622
200379574002029,4,0,0,4,18,26.6,4.8,16.4,47.8,112914.575807543,8220.84469765898
200379574001020,0,0,0,0,8,5.6,0,4.8,10.4,113666.78028147323,13121.284225200603
200379567004047,0,0,0,0,4,2.8,0,2.4,5.2,105333.93282556396,1083.9181939218408
200379571003006,0,0,0,0,5,3.5,0,3,6.5,114098.99470640294,20926.00182273346
