id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220630402021037,0,0,0,0,58,40.6,0,34.8,75.4,64693.51156537928,74.99947971707951
220330006013009,0,0,0,0,11,7.7,0,6.6,14.3,2187665.356766111,10244.89547590905
220330045141007,0,0,0,0,23,16.1,0,13.8,29.9,1896045.7070047231,1661.7277770940411
220330038101003,108,0,0,108,31,399.7,129.6,169.8,699.1,2361215.1670993236,80232.08346224399
220330040182008,0,0,0,0,16,11.2,0,9.6,20.8,2262536.0833193553,47111.71939296641
220330007012005,0,0,0,0,7,4.9,0,4.2,9.1,2173151.6444672868,8789.159882133607
220330044022005,4,0,0,4,12,22.4,4.8,12.8,40,1770077.3205317294,250.53955490607316
220330039081000,53,25,0,28,388,387.1,63.6,284.5,735.2,2150101.758405136,4570.609620317034
220330039111006,6,1,0,5,44,49,7.2,33.9,90.1,2163644.2946130796,4336.38162976733
220330045042022,0,0,0,0,4,2.8,0,2.4,5.2,2269741.146775757,19905.51387518193
220330033001028,0,0,0,0,51,35.7,0,30.6,66.3,2060438.612068848,5848.462465423848
220330042015006,6,0,5,1,11,53.2,7.2,31.5,91.9,1828177.409209441,4342.5290392123015
220330040212022,0,0,0,0,4,2.8,0,2.4,5.2,2187751.8772813906,6766.577723467636
220330038093000,12,0,0,12,88,103.6,14.4,69.6,187.6,2331400.24843905,17520.8989752637
220330046051009,0,0,0,0,10,7,0,6,13,738997.0153710747,14316.336711333737
220919512021028,0,0,0,0,4,2.8,0,2.4,5.2,9432.580115057493,8.769127069374967
220919512022026,0,0,0,0,20,14,0,12,26,6392.941614829562,40.84339241316146
221210201004017,0,0,0,0,41,28.7,0,24.6,53.3,2182471.2347235233,12023.790867863454
220919512013066,0,0,0,0,4,2.8,0,2.4,5.2,30924.859820606136,59.43621727694847
220919512013042,0,0,0,0,25,17.5,0,15,32.5,23422.840449968444,220.59927252818844
220330035011017,0,0,0,0,8,5.6,0,4.8,10.4,1969137.0302738822,2615.187214412147
220330046051011,11,0,0,11,160,150.5,13.2,111.4,275.1,400149.98288353486,1094.9419515335212
220330035071001,85,82,0,3,364,322.7,102,263.6,688.3,1977957.1833975583,2377.6522421483196
220330053002033,1,0,0,1,33,26.6,1.2,21.2,49,2236602.65485215,62894.05671757739
220330039131002,0,0,0,0,23,16.1,0,13.8,29.9,2120550.541812379,15493.213969221879
220330042014006,2,0,0,2,83,65.1,2.4,52.6,120.1,1745271.3713004768,1500.3892332907087
220330047004019,0,0,0,0,2,1.4,0,1.2,2.6,370947.22425301926,2.391395616777307
220330022001024,0,0,0,0,16,11.2,0,9.6,20.8,2251079.2847079136,17385.15315488669
220330010003017,0,0,0,0,19,13.3,0,11.4,24.7,2208820.0045338394,42693.74245104551
220330017002010,4,0,0,4,5,17.5,4.8,8.6,30.9,2216443.9920837595,72767.55644961516
220330037022007,0,0,0,0,11,7.7,0,6.6,14.3,2262294.4248603242,10458.869173419327
220330037021018,0,0,0,0,5,3.5,0,3,6.5,2228547.1271577724,8982.54580617569
220330039094014,1,1,0,0,25,18.2,1.2,15.5,34.9,2303240.576565409,26460.95547795917
220330016004018,0,0,0,0,10,7,0,6,13,2228354.5471429382,54424.06529770819
220330046051004,5,3,0,2,46,41.3,6,31.9,79.2,769373.0416577463,8232.815596832543
220330037033008,0,0,0,0,33,23.1,0,19.8,42.9,2194710.296631848,12943.097687268079
220330044011006,291,16,61,214,147,1375.5,349.2,682.5,2407.2,1955866.7496594887,10459.447648025822
220330048002002,0,0,0,0,8,5.6,0,4.8,10.4,2203666.9092689175,30408.42475764541
220330040261027,5,0,1,4,75,74.9,6,55.3,136.2,1823341.4841006314,383.0517215531843
220330046032021,0,0,0,0,3,2.1,0,1.8,3.9,782179.0667560415,2027.9393934448283
220330046021038,1,0,0,1,54,41.3,1.2,33.8,76.3,458019.6738996841,2178.0326958290075
220630404031004,0,0,0,0,51,35.7,0,30.6,66.3,1192131.0364982984,358.753276628833
220630408101032,0,0,0,0,9,6.3,0,5.4,11.7,417371.60140201985,166.14798431581167
220330006021007,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,2198803.8485781774,13060.862633913175
220379515024000,3,0,0,3,4,13.3,3.6,6.6,23.5,42771.09072572508,2692.286823276355
220779524001008,0,0,0,0,3,2.1,0,1.8,3.9,7979.890119880138,3.652431732029265
220330040182009,0,0,0,0,12,8.4,0,7.2,15.6,2257801.745306577,44772.35357089817
220330039132003,2,0,0,2,15,17.5,2.4,11.8,31.7,2178192.186816721,15779.489630543187
220330023003025,0,0,0,0,12,8.4,0,7.2,15.6,2223691.1198494807,12770.402103398997
220050310011010,16,16,0,0,14,21,19.2,16.4,56.6,272278.9136707966,831.1813793108654
220050302123013,0,0,0,0,10,7,0,6,13,1978782.5313766734,1723.1021886122264
220050309002020,2,2,0,0,2,2.8,2.4,2.2,7.4,219440.53375725052,6.999983104522046
220050303023045,0,0,0,0,25,17.5,0,15,32.5,846525.6426300099,1578.9026547597641
220050302114009,0,0,0,0,13,9.1,0,7.8,16.9,1711725.3700726996,882.4715359593248
220050302154006,4,0,4,0,36,58.8,4.8,40.4,104,1807701.8060053121,5661.951438347804
220050303023038,3,0,0,3,62,53.9,3.6,41.4,98.9,1122973.0173959024,2293.8718155538277
220050309002016,4,4,0,0,40,30.8,4.8,26,61.6,75895.47050966164,61.09490987204316
220050303023044,0,0,0,0,18,12.6,0,10.8,23.4,861193.7546638001,882.779176754999
220050310022023,0,0,0,0,64,44.8,0,38.4,83.2,267307.86127235775,7490.289443592024
220050310022024,0,0,0,0,7,4.9,0,4.2,9.1,281393.6604388197,91.33017342644816
220330040212011,3,2,0,1,1,5.6,3.6,3,12.2,2241608.5952128465,22189.58632043976
220330035044010,0,0,0,0,41,28.7,0,24.6,53.3,2047144.7912841043,2044.913613167055
220330005002039,0,0,0,0,3,2.1,0,1.8,3.9,2196619.746089105,29680.429276595267
220330036031009,0,0,0,0,13,9.1,0,7.8,16.9,2162323.002327314,10785.53501362704
220330036043003,0,0,0,0,32,22.4,0,19.2,41.6,2138533.9014837546,14902.278645139158
220379513001006,0,0,0,0,1,0.7,0,0.6,1.3,5133.57609737016,2.3089823324131027
220379515024003,7,6,0,1,35,32.2,8.4,25.4,66,47778.3672007893,71.3864085092455
220330035073007,2,0,0,2,124,93.8,2.4,77.2,173.4,2037778.838357332,4773.639432522526
220330046021017,0,0,0,0,5,3.5,0,3,6.5,582404.849976086,324.5249056787166
220330031045003,0,0,0,0,23,16.1,0,13.8,29.9,1987444.257386452,6387.477697737832
220330038041000,2984,50,25,2909,354,10674.3,3580.8,4427.5,18682.6,2325216.5384344393,119947.93982329659
220330023003001,202,0,1,201,1,712.6,242.4,286.7,1241.7,2347232.707946858,29888.717415780127
220330023003030,9,0,0,9,9,37.8,10.8,18,66.6,2247493.889491983,19619.421989142473
220330040271021,3,0,0,3,7,15.4,3.6,8.4,27.4,2045274.074567685,636.1643237259696
220330016001016,0,0,0,0,21,14.7,0,12.6,27.3,2223602.476361588,85337.91419766296
220330042015008,0,0,0,0,13,9.1,0,7.8,16.9,1805181.5174734865,4121.976689684431
220330051003036,0,0,0,0,12,8.4,0,7.2,15.6,2195587.2702976717,131774.2693900411
220630409031017,7,7,0,0,60,46.9,8.4,39.5,94.8,200511.01339463412,203.48654023252632
220630401021015,1,1,0,0,16,11.9,1.2,10.1,23.2,147870.68063483742,1152.6857438118616
220919512012004,20,20,0,0,25,31.5,24,25,80.5,1057.8539645976446,95.80426283467365
220330026012018,0,0,0,0,13,9.1,0,7.8,16.9,2298103.3749817368,33737.83536028258
220330047003011,0,0,0,0,128,89.6,0,76.8,166.4,25695.164243121522,162.341745114127
220330018002013,0,0,0,0,22,15.4,0,13.2,28.6,2234576.052761889,62800.16600131631
220330038073000,113,17,29,67,1,490.7,135.6,239.2,865.5,2309864.802740376,33802.57015341058
220330030001005,0,0,0,0,1,0.7,0,0.6,1.3,1916192.7363237995,6714.476645693589
220330018001014,9,0,0,9,41,60.2,10.8,37.2,108.2,2270055.258366812,38299.18454319942
220330038061055,0,0,0,0,16,11.2,0,9.6,20.8,2196666.142345919,14795.145761940228
220330033004008,0,0,0,0,17,11.9,0,10.2,22.1,1977347.2101030226,4711.169190869017
220330034004010,0,0,0,0,10,7,0,6,13,2038538.0753304013,6728.549793018885
220330045131011,0,0,0,0,33,23.1,0,19.8,42.9,2060292.5375762712,2675.104852940202
220630406023006,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,1969933.9723402492,11076.874520570354
220630409042055,0,0,0,0,26,18.2,0,15.6,33.8,7011.853227718726,33.06351463060389
221210203021074,1,0,0,1,9,9.8,1.2,6.8,17.8,1065570.3388391137,17.002853554130777
220779521003002,0,0,0,0,14,9.8,0,8.4,18.2,58168.83116802258,768.4153454234549
220919512013020,0,0,0,0,15,10.5,0,9,19.5,12812.768959382462,23.25125850646399
220919512011012,0,0,0,0,23,16.1,0,13.8,29.9,5417.52505766973,34.73935906465342
220919511003032,27,21,0,6,14,45.5,32.4,27.3,105.2,5578.719001710569,112.56889732713852
220630408102009,0,0,0,0,71,49.7,0,42.6,92.3,64452.24221599496,91.98603195222668
220630409053001,101,100,0,1,114,153.3,121.2,119.8,394.3,8986.766199022353,394.6924841184087
220630408101012,0,0,0,0,17,11.9,0,10.2,22.1,465146.86607332644,112.78011039425236
220779520001029,7,7,0,0,25,22.4,8.4,18.5,49.3,465.90962244458314,48.95298246001084
220379514001020,4,0,4,0,100,103.6,4.8,78.8,187.2,36978.013669995045,186.98597607254246
220630404061003,0,0,0,0,36,25.2,0,21.6,46.8,1430693.3878953806,815.0977665152957
220630404042014,0,0,0,0,51,35.7,0,30.6,66.3,1574044.5676891482,3727.2403240650788
220630409042004,0,0,0,0,2,1.4,0,1.2,2.6,144252.03213714043,34.28024984133923
220630404052000,0,0,0,0,2,1.4,0,1.2,2.6,1183378.8022722553,148.99986836382774
220630406014005,0,0,0,0,3,2.1,0,1.8,3.9,1927241.7106728824,11746.320645602545
220330046021034,1,0,0,1,23,19.6,1.2,15.2,36,527750.4496043219,2278.1216204445213
220630405011018,0,0,0,0,16,11.2,0,9.6,20.8,1747650.4720998136,4064.260736012537
220630404041005,0,0,0,0,27,18.9,0,16.2,35.1,1754346.950492172,2390.3990481605165
220630406013018,0,0,0,0,2,1.4,0,1.2,2.6,1969144.7633752474,11235.10307556433
220630407003017,0,0,0,0,14,9.8,0,8.4,18.2,2059397.2313963375,25700.955796370607
220630406022008,0,0,0,0,9,6.3,0,5.4,11.7,1501955.1975487783,768.7943915312891
220630401032000,0,0,0,0,105,73.5,0,63,136.5,44369.92137331381,136.8464263133837
221259517051005,7,7,0,0,14,14.7,8.4,11.9,35,5106.177662667523,34.99733527710863
220330033005010,0,0,0,0,15,10.5,0,9,19.5,2088709.316207967,8779.233959760048
220330033005018,0,0,0,0,71,49.7,0,42.6,92.3,2006993.5059206598,4420.931785723506
220330045031012,0,0,0,0,31,21.7,0,18.6,40.3,2093208.3455518123,862.0880164567459
220330022001021,2,0,0,2,20,21,2.4,14.8,38.2,2230878.6641602004,14286.079420323118
220330046063025,0,0,0,0,73,51.1,0,43.8,94.9,527474.3633416727,1375.2490215662451
220779524003034,0,0,0,0,4,2.8,0,2.4,5.2,43880.18149246145,14.071177294973875
220630407003047,0,0,0,0,41,28.7,0,24.6,53.3,2048323.5862673689,11608.624500795684
220630405031009,0,0,0,0,56,39.2,0,33.6,72.8,1852227.669272337,10183.827095543826
220070504002028,0,0,0,0,11,7.7,0,6.6,14.3,71561.73888096625,6955.074206443673
220070504002038,0,0,0,0,14,9.8,0,8.4,18.2,72137.72561606031,5905.972166058904
220070504001010,0,0,0,0,6,4.2,0,3.6,7.8,70729.6960590086,4545.118531846995
220070502013004,0,0,0,0,28,19.6,0,16.8,36.4,5557.6441571351015,390.9325115885782
220479527012014,1,0,0,1,191,137.2,1.2,116,254.4,80329.94355710663,277.8044551450989
220479527021045,0,0,0,0,41,28.7,0,24.6,53.3,1302981.530471253,6835.252533783067
220070504002014,0,0,0,0,3,2.1,0,1.8,3.9,72107.53116646953,6936.939516320488
220070505002046,0,0,0,0,1,0.7,0,0.6,1.3,20408.75975523433,1.0147748282279818
220070503002000,63,59,0,4,3,57.4,75.6,36.9,169.9,116498.54665082961,1175.4185418693107
220479526001046,0,0,0,0,9,6.3,0,5.4,11.7,46524.41995150153,19.131982396941325
220479529022041,0,0,0,0,25,17.5,0,15,32.5,234152.6961892042,2216.904271750706
220479531014036,0,0,0,0,1,0.7,0,0.6,1.3,454958.9162557987,3341.6155250956913
220479532002016,56,56,0,0,12,47.6,67.2,35.2,150,1794939.7111515498,181.9829460187422
220070506003033,6,0,2,4,67,77.7,7.2,55.2,140.1,4520.3674204364215,173.59656734985478
220479530002067,0,0,0,0,8,5.6,0,4.8,10.4,100197.37111841608,133.49435029859333
220479526001025,0,0,0,0,6,4.2,0,3.6,7.8,300640.7724073965,18.18510668237162
220479531012030,0,0,0,0,27,18.9,0,16.2,35.1,768349.8552104448,8093.79858528851
220070503001036,0,0,0,0,6,4.2,0,3.6,7.8,65064.24957490703,45.48788414766512
220479531012051,0,0,0,0,6,4.2,0,3.6,7.8,777284.6815491813,12022.84853541512
220379515025001,2,0,0,2,30,28,2.4,20.8,51.2,61560.4147433661,50.98221008538827
220479532003019,0,0,0,0,1,0.7,0,0.6,1.3,170531.1085770234,409.53384316130973
220379516002018,19,19,0,0,29,33.6,22.8,26.9,83.3,2743.130695616579,101.64487307509093
220479529021054,72,72,0,0,5,53.9,86.4,39,179.3,269620.37705964094,2381.878347689129
220479531014046,16,0,0,16,28,75.6,19.2,39.2,134,775610.6698324592,10109.752348943006
220479531011070,0,0,0,0,15,10.5,0,9,19.5,881423.7451692775,21745.07057775481
221210204021095,80,80,0,0,1,56.7,96,40.6,193.3,415842.9105841332,192.80305273476748
221210204021091,0,0,0,0,1,0.7,0,0.6,1.3,1484175.700515661,24.359090037103186
221210202001048,24,24,0,0,77,70.7,28.8,58.2,157.7,1836507.1137121848,333.6651467813453
221210203021017,0,0,0,0,100,70,0,60,130,872436.0829145416,419.61085418043496
221210201002084,152,152,0,0,6,110.6,182.4,79.6,372.6,2133080.671584822,10478.61857574828
220050304032017,12,6,0,6,33,48.3,14.4,31.2,93.9,1480013.3573439762,30484.988058638108
220779519002016,0,0,0,0,4,2.8,0,2.4,5.2,72660.09885181027,4216.354926547825
220050303031010,2,0,0,2,52,43.4,2.4,34,79.8,1948078.4149521973,2351.1424327246
220050310012061,0,0,0,0,10,7,0,6,13,281475.9566875927,32891.215175539866
220050303032016,1,1,0,0,7,5.6,1.2,4.7,11.5,1796581.0123061545,1251.7729676159768
221210203011012,5,0,0,5,15,28,6,16,50,68851.76652955964,50.86362645085461
220050302111010,1,1,0,0,32,23.1,1.2,19.7,44,1631142.1371838492,2909.071407521934
220050304042005,0,0,0,0,56,39.2,0,33.6,72.8,1711984.964720242,19472.34575665771
220050309002053,0,0,0,0,10,7,0,6,13,244895.4916944713,900.3062028386674
220050305012000,17,11,2,4,154,146.3,20.4,112.9,279.6,837722.0646143197,456.9742714351717
220050309003020,60,0,52,8,23,480.9,72,269.4,822.3,192420.76123638853,1551.8807808640693
220050304062005,57,0,7,50,373,494.9,68.4,326.7,890,1713451.142464975,5808.704394485184
220050303032005,7,0,0,7,20,38.5,8.4,21.8,68.7,1896530.0585088471,1805.2442967279164
220379516003001,29,29,0,0,174,142.1,34.8,118.9,295.8,11595.917091009627,293.5524816732126
221259518032017,0,0,0,0,69,48.3,0,41.4,89.7,119384.07975548352,112.63436532641636
220630408071005,0,0,0,0,51,35.7,0,30.6,66.3,691109.3832235029,191.26117689711685
220630407001020,0,0,0,0,2,1.4,0,1.2,2.6,2013079.4190803815,11699.744025118247
220379513002021,5,0,5,0,12,50.4,6,30.7,87.1,33032.681190355856,86.99635466792034
220919512013000,0,0,0,0,12,8.4,0,7.2,15.6,8305.197675914947,15.15801781026028
220919512013002,0,0,0,0,24,16.8,0,14.4,31.2,10317.901169654448,31.180097688104194
220050302112006,1,1,0,0,13,9.8,1.2,8.3,19.3,1523317.1724768947,2326.8883976169304
221259517051076,0,0,0,0,4,2.8,0,2.4,5.2,0,0
220330039074022,125,5,0,120,294,629.3,150,346.9,1126.2,2304143.909248434,55751.36945251329
220330040172002,1,0,0,1,21,18.2,1.2,14,33.4,2175204.6621255693,4736.691771531563
220330046062006,2,0,0,2,13,16.1,2.4,10.6,29.1,857913.4672317187,16227.184732685702
220330047002027,0,0,0,0,14,9.8,0,8.4,18.2,107968.94753101731,100.76231525447129
220330031045014,0,0,0,0,12,8.4,0,7.2,15.6,2005830.878320543,7364.739979470131
220330037023021,21,0,2,19,24,100.1,25.2,50.4,175.7,2301722.9386456716,42244.429317545866
220330045042002,3,0,0,3,22,25.9,3.6,17.4,46.9,2232542.768218353,16972.397685414966
220330045042017,0,0,0,0,7,4.9,0,4.2,9.1,2227288.9828428566,15025.14086346005
220330027002005,0,0,0,0,6,4.2,0,3.6,7.8,2283057.3508300004,34416.21682347222
220330053003058,1386,155,0,1231,2,4418.4,1663.2,1802.1,7883.7,2251732.0353506664,88449.7170096462
220330019002038,70,0,0,70,16,256.2,84,107.6,447.8,2263441.8898815177,18739.764690764474
220330038043006,0,0,0,0,16,11.2,0,9.6,20.8,2332961.7600658885,33767.372300964285
220330003002005,0,0,0,0,39,27.3,0,23.4,50.7,2069289.0041887609,9246.90702346593
220330046062002,11,3,0,8,128,119.7,13.2,89.5,222.4,803511.4858971436,7936.960776935967
220330046063009,0,0,0,0,4,2.8,0,2.4,5.2,856553.0651146573,19030.828598738965
221210202001067,0,0,0,0,1,0.7,0,0.6,1.3,2078420.9228829832,1494.5684131989753
221210201001013,0,0,0,0,23,16.1,0,13.8,29.9,2153426.20295145,10522.87790805193
220630407003034,20,14,0,6,15,41.3,24,24.4,89.7,2047562.3628319907,1071.266979744681
220630404061009,0,0,0,0,28,19.6,0,16.8,36.4,1450539.741193454,1295.1198802934066
220330038102008,0,0,0,0,24,16.8,0,14.4,31.2,2282553.279531448,29690.037834924213
220330037035011,0,0,0,0,28,19.6,0,16.8,36.4,2194229.703716644,4870.980271341323
220330053002013,0,0,0,0,16,11.2,0,9.6,20.8,2243136.985517058,88516.19037760637
220330050003003,0,0,0,0,10,7,0,6,13,2225495.44573863,10335.512258764005
220330040212027,45,9,13,23,1,196.7,54,98.4,349.1,2238029.1205584565,7963.430373870829
220330048001003,0,0,0,0,27,18.9,0,16.2,35.1,2180806.568601525,57675.83236272703
220330026013017,0,0,0,0,2,1.4,0,1.2,2.6,2209604.684776218,12486.666805941482
220330042012012,0,0,0,0,10,7,0,6,13,1192181.0355061628,544.2176055633029
220330032023007,144,0,4,140,49,557.9,172.8,244.2,974.9,1097771.45243948,1730.3475379390188
220330007011009,21,0,3,18,32,110.6,25.2,58.5,194.3,2234964.376190524,12638.90324096755
220330040102015,0,0,0,0,17,11.9,0,10.2,22.1,2220062.6372123617,6796.466819810196
220330034003001,0,0,0,0,6,4.2,0,3.6,7.8,2036008.9877343662,3984.767981512433
220330007011003,0,0,0,0,47,32.9,0,28.2,61.1,2159317.0604330394,8805.057930780446
220330045031009,5,0,0,5,113,96.6,6,74.8,177.4,2082188.3548456274,985.7209044060405
220330046022017,26,20,6,0,4,67.2,31.2,40.6,139,977424.2911379113,30417.975963421308
220330035072029,0,0,0,0,10,7,0,6,13,2116886.9849343705,14890.127553826595
220330006021004,0,0,0,0,39,27.3,0,23.4,50.7,2192352.1859619473,10227.086036950113
220330049002005,0,0,0,0,20,14,0,12,26,2104969.6531628226,8868.430854755776
220330042011005,0,0,0,0,1,0.7,0,0.6,1.3,1654607.8134728847,3471.700968052091
220330040291000,30,1,0,29,81,158.9,36,89.7,284.6,2117325.079851003,8849.155310653565
220330044033002,65,15,3,47,216,351.4,78,217,646.4,1888948.0340892689,734.2370572638583
221210203012002,17,7,0,10,82,97.3,20.4,66.7,184.4,89684.05502937746,189.81944549997257
220330046051018,0,0,0,0,30,21,0,18,39,738007.2665487103,14733.572799611426
221259517041038,0,0,0,0,4,2.8,0,2.4,5.2,45675.91396606356,6.157245346259478
220379514002043,0,0,0,0,7,4.9,0,4.2,9.1,70723.14055542604,4114.896743461662
221259518032007,28,0,0,28,2,99.4,33.6,40.4,173.4,68011.3655581612,513.8554119968475
220779519001045,7,7,0,0,7,9.8,8.4,7.7,25.9,54306.70094481431,1608.1538534757556
220330037031003,0,0,0,0,18,12.6,0,10.8,23.4,2119482.9195628515,8597.734712377669
220050302101004,1,0,0,1,15,14,1.2,10.4,25.6,1851517.6360861002,1742.751791198631
220050305012007,0,0,0,0,13,9.1,0,7.8,16.9,1455553.198175181,16955.94790238767
220050302114006,5,0,0,5,132,109.9,6,86.2,202.1,1667405.0264638616,1335.2426540244653
220050306004064,0,0,0,0,7,4.9,0,4.2,9.1,1233031.7848951516,152.13042205261075
220050301021010,0,0,0,0,3,2.1,0,1.8,3.9,1549895.1245687336,638.6773757356868
220050301052008,0,0,0,0,49,34.3,0,29.4,63.7,1122308.9433391555,1563.2654722955401
220050303041021,0,0,0,0,32,22.4,0,19.2,41.6,1582570.5226597886,4332.606068418428
220050305033013,0,0,0,0,7,4.9,0,4.2,9.1,1043773.2603618854,388.204646723566
220050305033022,0,0,0,0,10,7,0,6,13,681055.189625817,120.21307556868975
220050306001012,0,0,0,0,15,10.5,0,9,19.5,863456.689989401,250.98051413060915
220050302103000,52,22,16,14,231,360.5,62.4,244.4,667.3,1826763.1393670796,1512.8550273565024
220050304061011,273,79,21,173,34,861,327.6,400.8,1589.4,1079878.1685114875,7313.382857051645
220330042033000,99,97,0,2,10,81.9,118.8,57.3,258,1487121.4428585814,2514.540714121948
220330042032010,0,0,0,0,70,49,0,42,91,1247404.78765556,2064.3404862308425
220330042052025,0,0,0,0,31,21.7,0,18.6,40.3,1547144.381219959,5944.592990519757
220330040173000,78,78,0,0,125,142.1,93.6,114,349.7,2209437.847077571,7129.14789317203
220330005002029,0,0,0,0,3,2.1,0,1.8,3.9,2194904.097277583,25959.060169694774
220330025004029,0,0,0,0,16,11.2,0,9.6,20.8,2253883.566950822,52710.774011606525
220330042052019,0,0,0,0,1,0.7,0,0.6,1.3,1589019.4850025212,5710.792290432691
221259518021007,0,0,0,0,24,16.8,0,14.4,31.2,35945.37129409089,35.5780283249712
220330032021009,0,0,0,0,35,24.5,0,21,45.5,1181916.4795256753,893.2571913875693
220330026012015,11,0,0,11,6,42.7,13.2,19,74.9,2313958.1417520493,43531.577592335
220330039082005,7,0,4,3,52,80.5,8.4,54.2,143.1,1987380.0788662767,1581.3669492455872
220330018002017,0,0,0,0,14,9.8,0,8.4,18.2,2235580.52299838,44694.56402914989
220330037032013,0,0,0,0,34,23.8,0,20.4,44.2,2191515.523090544,5436.99812358552
220330046021015,0,0,0,0,15,10.5,0,9,19.5,511269.0005644493,193.0435168200718
220330044034007,0,0,0,0,19,13.3,0,11.4,24.7,2040508.8244407286,1030.9119706067577
220330037033005,0,0,0,0,17,11.9,0,10.2,22.1,2233593.351116728,16105.835747917763
220330037033006,2,0,0,2,74,58.8,2.4,47.2,108.4,2196813.2519198502,10056.25063434085
220330038072001,130,0,25,105,212,725.9,156,391.7,1273.6,2338903.960202272,26755.176854169007
220330005002035,0,0,0,0,11,7.7,0,6.6,14.3,2199905.8992876434,21975.574776911646
220379516004008,0,0,0,0,2,1.4,0,1.2,2.6,43840.661906614005,6447.013922752309
220379516001054,0,0,0,0,17,11.9,0,10.2,22.1,13215.57169718049,21.995940660636524
220330030001021,0,0,0,0,6,4.2,0,3.6,7.8,1821322.1462775022,5072.045173945035
220330045072014,1,1,0,0,31,22.4,1.2,19.1,42.7,2092857.2598450908,5508.644192566823
220330036031011,0,0,0,0,9,6.3,0,5.4,11.7,2180235.385243307,8027.588855263144
220330026024012,1,0,0,1,16,14.7,1.2,11,26.9,2183283.720074455,9815.971222587143
220330038092008,0,0,0,0,19,13.3,0,11.4,24.7,2306568.8577745473,21713.04705745601
220330035041007,0,0,0,0,20,14,0,12,26,2056551.547227532,4626.367406450262
220330046051012,14,0,0,14,26,67.2,16.8,35.2,119.2,593611.5182128184,2138.280169382927
220330009002055,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,2218846.177078063,48864.60772861194
220330009002051,0,0,0,0,10,7,0,6,13,2184938.696544787,45914.690888236706
220330009002063,0,0,0,0,8,5.6,0,4.8,10.4,2205672.007239553,52138.85986895232
220330042031005,0,0,0,0,20,14,0,12,26,1298940.093626793,333.3707252630569
220330034003011,0,0,0,0,5,3.5,0,3,6.5,2013412.5459537474,5075.831689668677
220330023002010,8,0,0,8,18,40.6,9.6,22,72.2,2233963.9826348387,21078.961496647262
220630405033007,0,0,0,0,12,8.4,0,7.2,15.6,1740935.4547750815,2394.519753009133
220630403043011,0,0,0,0,28,19.6,0,16.8,36.4,108768.40364366825,98.5980395679349
221210203021111,119,98,0,21,64,186.9,142.8,116.8,446.5,1884408.2822155005,1714.6322534417754
221210203021071,0,0,0,0,3,2.1,0,1.8,3.9,1600083.4274415409,639.1900547052782
221210203021068,0,0,0,0,3,2.1,0,1.8,3.9,1590396.214514381,614.20509994027
220330038043015,0,0,0,0,20,14,0,12,26,2278052.1600173423,14801.490642405328
220330017004031,0,0,0,0,2,1.4,0,1.2,2.6,2272311.70192616,45508.34061078802
220630408092020,0,0,0,0,7,4.9,0,4.2,9.1,1069033.7375602967,1559.7590554161457
220630405012007,0,0,0,0,1,0.7,0,0.6,1.3,1640274.834885207,21.70532719706175
220630405032000,0,0,0,0,12,8.4,0,7.2,15.6,1809060.8399616003,2717.972087355387
220630409042010,0,0,0,0,48,33.6,0,28.8,62.4,61404.438246170765,77.57260150937961
220630404042005,0,0,0,0,7,4.9,0,4.2,9.1,1511561.945084885,1705.7461319785534
220330034005013,0,0,0,0,16,11.2,0,9.6,20.8,2134249.2419989044,15162.595961876352
220330045034007,5,0,0,5,75,70,6,52,128,2137007.893210978,5192.237583171437
220330026011010,0,0,0,0,12,8.4,0,7.2,15.6,2210357.554897578,4016.1221788062803
220330040291003,0,0,0,0,22,15.4,0,13.2,28.6,2090977.99571777,7511.7719361727195
220630404052005,131,64,3,64,153,401.1,157.2,227.5,785.8,917362.7287975417,787.8764048459058
220630404061015,0,0,0,0,7,4.9,0,4.2,9.1,1512646.7193061553,1114.6285852808949
220630406013023,130,24,5,101,38,438.9,156,199.7,794.6,2014454.4871143007,17011.28629289455
220630408101040,0,0,0,0,22,15.4,0,13.2,28.6,274282.9925280407,217.93240597882962
220330045142008,3,3,0,0,26,20.3,3.6,17.1,41,2107929.297792017,3913.1390913295445
220330037013000,0,0,0,0,24,16.8,0,14.4,31.2,2268695.0265756208,24468.9429942338
220330009004002,0,0,0,0,10,7,0,6,13,2196427.408993085,21366.947264314113
220330046022018,0,0,0,0,11,7.7,0,6.6,14.3,735962.0545116946,1255.158580515057
220330040282015,69,0,0,69,16,252.7,82.8,106.2,441.7,2149681.2615647456,27331.760965709844
220330032022002,0,0,0,0,22,15.4,0,13.2,28.6,1554690.9733551694,581.2864965914391
220330051003025,3,3,0,0,1,2.8,3.6,2.1,8.5,2250937.5261288066,130223.01394823595
220330022001022,0,0,0,0,2,1.4,0,1.2,2.6,2243161.1573106833,29275.93586776018
220330011031009,1,0,1,0,26,26.6,1.2,20.3,48.1,2212166.687272602,45179.90511941507
220779524003079,0,0,0,0,89,62.3,0,53.4,115.7,14302.785147904675,215.60289585431516
220630408121014,1,0,0,1,42,32.9,1.2,26.6,60.7,1230287.8131964048,242.19540720570012
