id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483479503061016,0,0,0,0,16,11.2,0,9.6,20.8,132930.76897159585,42.24448404339296
483479511004029,0,0,0,0,2,1.4,0,1.2,2.6,1566.422903195832,139.52450246041784
483479501001017,0,0,0,0,5,3.5,0,3,6.5,54004.59947461065,931.8818603807372
483479502002060,0,0,0,0,4,2.8,0,2.4,5.2,82864.35202529065,43.73929566482661
483479511003015,0,0,0,0,13,9.1,0,7.8,16.9,893.3693196386578,126.39493111385772
483479511001045,1,1,0,0,18,13.3,1.2,11.3,25.8,6465.498264244581,31.649577925783213
483479502002050,0,0,0,0,1,0.7,0,0.6,1.3,39669.78075304408,13.911675850457907
483479502001050,31,31,0,0,16,32.9,37.2,25.1,95.2,26115.75524789068,95.20042279014532
483479503053011,0,0,0,0,14,9.8,0,8.4,18.2,150835.7753116056,978.0183568132343
483479503031012,1,0,1,0,2,9.8,1.2,5.9,16.9,153851.1255601771,170.32794311092525
483479510011017,2,0,0,2,16,18.2,2.4,12.4,33,154154.36631575983,41313.85970042044
483479510011007,158,0,108,50,208,1227.8,189.6,702.4,2119.8,154409.67668592714,38092.35941903945
483479503032021,4,0,0,4,21,28.7,4.8,18.2,51.7,149775.10868833037,214.75941001831274
483479510012025,0,0,0,0,5,3.5,0,3,6.5,154782.39729220423,35830.92389960243
483479501002005,0,0,0,0,2,1.4,0,1.2,2.6,56948.237835935084,8.437094314555674
483479501002075,0,0,0,0,1,0.7,0,0.6,1.3,63135.239865216194,1.1437348599676767
483479510012027,12,7,0,5,21,37.1,14.4,23.1,74.6,154462.794814907,33056.96360676977
483479503061010,0,0,0,0,30,21,0,18,39,150995.40292539969,204.9111796770366
483479503031023,0,0,0,0,27,18.9,0,16.2,35.1,139720.6069719103,51.79326279547389
483479503043006,0,0,0,0,27,18.9,0,16.2,35.1,136552.76861437943,54.828872272643046
483479504022060,0,0,0,0,24,16.8,0,14.4,31.2,117056.36675329083,33.742171572344
483479504012019,0,0,0,0,1,0.7,0,0.6,1.3,149879.46198167032,86.07159348872044
483479505012012,0,0,0,0,18,12.6,0,10.8,23.4,154156.6358225927,9365.439651519846
483479510012007,55,8,0,47,36,195.3,66,91.4,352.7,155443.97090174773,41651.920064793114
483479503042020,1,1,0,0,5,4.2,1.2,3.5,8.9,124052.81870020999,7.999628271370133
483479508001019,0,0,0,0,14,9.8,0,8.4,18.2,153404.2489504505,13283.26993002819
483479503051001,47,40,0,7,163,166.6,56.4,127.6,350.6,141070.94460997934,354.4797969998802
483479502002047,0,0,0,0,1,0.7,0,0.6,1.3,2947.446853912943,1.0352856979163079
483479502001017,0,0,0,0,8,5.6,0,4.8,10.4,81674.31734859188,84.18727016400199
483479504022032,1,0,0,1,16,14.7,1.2,11,26.9,148568.07219099248,249.45657273986137
483479507003001,70,0,70,0,10,595,84,335,1014,151537.80408111832,2448.121475269086
483479511004031,0,0,0,0,6,4.2,0,3.6,7.8,2589.2210272827238,175.41992062470018
483479508001017,0,0,0,0,4,2.8,0,2.4,5.2,153524.46433007525,3166.9690339508666
483479507002031,0,0,0,0,4,2.8,0,2.4,5.2,154339.514291091,864.6218293088366
483479505024002,0,0,0,0,15,10.5,0,9,19.5,153890.54175660695,499.63017863086725
483479504021040,0,0,0,0,6,4.2,0,3.6,7.8,131302.17155752,76.67539960342486
483479501001042,0,0,0,0,2,1.4,0,1.2,2.6,98560.99003855437,1651.4945963981875
483479501001020,0,0,0,0,1,0.7,0,0.6,1.3,87704.54688085135,1158.2778878737777
483479502002059,0,0,0,0,17,11.9,0,10.2,22.1,101067.62561747417,36.74507735405465
483479509002039,0,0,0,0,1,0.7,0,0.6,1.3,153167.11745678209,19523.026025058643
483479508003008,13,0,0,13,30,66.5,15.6,36.2,118.3,153957.85829449317,9993.638092648484
483479503061025,0,0,0,0,7,4.9,0,4.2,9.1,2436.13999776049,11.792661796321656
483479510011000,0,0,0,0,144,100.8,0,86.4,187.2,153581.46192761906,32112.65132078463
483479502003030,0,0,0,0,9,6.3,0,5.4,11.7,137465.70465844564,31.888586039625626
483479504012018,3,1,0,2,40,35.7,3.6,27.3,66.6,152948.4381131649,100.24470476010457
483479503032006,0,0,0,0,1,0.7,0,0.6,1.3,152883.82730822664,83.73898492309694
483479504013029,7,4,0,3,81,70,8.4,54.8,133.2,42725.8093231871,142.34827934424408
483479508003025,0,0,0,0,5,3.5,0,3,6.5,153531.60987108247,6473.920020444538
483479508001006,0,0,0,0,6,4.2,0,3.6,7.8,154217.76655974894,9319.016874181007
483479502001037,0,0,0,0,5,3.5,0,3,6.5,112785.79074446038,1656.462420350748
483479501002026,0,0,0,0,2,1.4,0,1.2,2.6,27266.086408061492,2.6333403695279847
483479503033047,0,0,0,0,4,2.8,0,2.4,5.2,155941.45717486,3579.4962111416557
483479509002014,9,0,0,9,2,32.9,10.8,13.8,57.5,154753.01543493095,29546.18596680715
483479503053007,0,0,0,0,2,1.4,0,1.2,2.6,151667.0668616912,1809.6760503930639
483479504011011,17,2,7,8,39,115.5,20.4,68.5,204.4,155536.74936477916,1413.2463437276965
483479505021003,0,0,0,0,10,7,0,6,13,154791.2608265533,1419.725569411159
483479507003016,145,14,0,131,14,478.1,174,198.8,850.9,154111.12995394712,12718.105501768372
483479505023018,0,0,0,0,1,0.7,0,0.6,1.3,154714.3916644774,3750.950353140005
483479502001066,0,0,0,0,1,0.7,0,0.6,1.3,111083.98661621369,1587.7461328009526
483479501002040,0,0,0,0,2,1.4,0,1.2,2.6,50903.49943021536,2.0150806017948115
483479501002016,0,0,0,0,8,5.6,0,4.8,10.4,71045.06205676388,22.757606065560786
483479503062029,0,0,0,0,2,1.4,0,1.2,2.6,138998.8974098701,54.24884013440959
483479504011003,2,0,0,2,81,63.7,2.4,51.4,117.5,152345.65006292216,291.84803410994033
483479501002007,0,0,0,0,10,7,0,6,13,45738.128341240554,12.998826183169813
483479505024006,55,0,0,55,18,205.1,66,87.8,358.9,154410.5108470816,1053.267568161324
483479510021032,0,0,0,0,4,2.8,0,2.4,5.2,154347.69110189733,576.3831794392646
483479508001004,0,0,0,0,24,16.8,0,14.4,31.2,153676.70980453427,12326.10229111159
483479508001028,0,0,0,0,34,23.8,0,20.4,44.2,153769.93013120143,7269.121765346947
483479510021050,0,0,0,0,5,3.5,0,3,6.5,153607.2227102068,2793.4214939840026
483479511001056,0,0,0,0,6,4.2,0,3.6,7.8,20458.220042255816,11.226773443510547
483479503043013,0,0,0,0,2,1.4,0,1.2,2.6,7970.344765736456,4.350990187507661
483479502001013,0,0,0,0,1,0.7,0,0.6,1.3,5407.544304602354,2.565275480000566
483479504021069,0,0,0,0,1,0.7,0,0.6,1.3,145222.15202335562,60.47863171143338
483479505012011,591,14,409,168,271,4223.1,709.2,2327.1,7259.4,154487.05243348092,8859.157409422818
483479504013063,0,0,0,0,1,0.7,0,0.6,1.3,100553.79586957351,0.9997102785997556
483479509002058,188,125,0,63,3,310.1,225.6,152.5,688.2,153182.73890563607,14106.890345053987
483479504013053,0,0,0,0,1,0.7,0,0.6,1.3,133440.95443333476,14.271270231131886
483479504021055,0,0,0,0,2,1.4,0,1.2,2.6,139998.70846973997,54.3736981050879
483479504022005,0,0,0,0,8,5.6,0,4.8,10.4,76085.46530452192,9.99596358753535
483479509002007,0,0,0,0,7,4.9,0,4.2,9.1,154463.24630599256,24305.57848704894
483479511004006,0,0,0,0,5,3.5,0,3,6.5,2368.282705678041,138.7820705764613
483479511003014,0,0,0,0,3,2.1,0,1.8,3.9,1113.5392623132323,2.9999982710063096
483479509002051,0,0,0,0,7,4.9,0,4.2,9.1,152975.2341424065,15964.319990790282
483479508002000,52,2,2,48,93,251.3,62.4,133.4,447.1,153006.95062985734,5361.781783683701
483479509001008,0,0,0,0,12,8.4,0,7.2,15.6,153195.4259176821,13316.548385706397
483479502001020,129,0,5,124,5,479.5,154.8,200.1,834.4,114822.37603196646,1554.596306133397
483479504022030,1,1,0,0,5,4.2,1.2,3.5,8.9,141281.80152118567,144.09973204310788
483479510012013,0,0,0,0,36,25.2,0,21.6,46.8,154243.71815457745,37993.67374896984
483479504021089,0,0,0,0,30,21,0,18,39,148040.0164727885,95.82198806536884
483479503042031,0,0,0,0,9,6.3,0,5.4,11.7,18668.904061059762,11.010398544739603
483479502002058,0,0,0,0,5,3.5,0,3,6.5,65281.16839386523,48.78734944590509
483479502002007,0,0,0,0,3,2.1,0,1.8,3.9,6306.01081970014,4.926125859329561
483479502001025,1,0,0,1,28,23.1,1.2,18.2,42.5,62202.18763810522,43.54228991225635
483479509002040,0,0,0,0,4,2.8,0,2.4,5.2,153812.01987232655,20569.82347480631
483479501001029,0,0,0,0,14,9.8,0,8.4,18.2,99943.85288839992,1761.1548416482678
483479505012005,9,0,0,9,132,123.9,10.8,91.8,226.5,155738.0745982724,9380.227514747176
483479503031007,43,7,31,5,77,336.7,51.6,202.4,590.7,133796.24394823101,589.7553511377702
483479504012033,0,0,0,0,2,1.4,0,1.2,2.6,152987.27131800528,583.716577925047
483479503032015,0,0,0,0,6,4.2,0,3.6,7.8,140708.85872078117,14.486154831750504
483479509001003,0,0,0,0,14,9.8,0,8.4,18.2,153392.7611549364,8785.73646601621
483479502001082,0,0,0,0,4,2.8,0,2.4,5.2,147369.434190343,60.62189530701472
483479511001049,0,0,0,0,2,1.4,0,1.2,2.6,17241.552291146294,3.7224875734375185
483479501001058,0,0,0,0,7,4.9,0,4.2,9.1,103410.97440214707,1477.4310982268464
483479504013036,0,0,0,0,2,1.4,0,1.2,2.6,136722.04823567055,9.7574534445234
483479505023006,2,0,0,2,9,13.3,2.4,8.2,23.9,154243.76031049524,1717.7304294515136
483479511002043,0,0,0,0,14,9.8,0,8.4,18.2,63602.91102680522,116.79565185445563
483479511001047,0,0,0,0,4,2.8,0,2.4,5.2,27642.36940475046,73.74172407224418
483479503043061,0,0,0,0,6,4.2,0,3.6,7.8,142302.43437804465,166.50128384806055
483479503063000,3,0,0,3,204,153.3,3.6,126.6,283.5,136633.22611701486,375.8352238174095
483479503042014,0,0,0,0,1,0.7,0,0.6,1.3,144242.6044108843,14.94122195298208
483479504021071,0,0,0,0,5,3.5,0,3,6.5,148734.50372456573,32.72022574536303
483479502001058,0,0,0,0,4,2.8,0,2.4,5.2,20498.200009599048,5.028163516705161
483479502003049,0,0,0,0,12,8.4,0,7.2,15.6,125469.46179910946,14.99878742880708
483479502004012,0,0,0,0,4,2.8,0,2.4,5.2,15618.026845549792,4.99935159237251
483479510021030,0,0,0,0,3,2.1,0,1.8,3.9,147106.0778225661,51.77237188326351
483479511002023,0,0,0,0,10,7,0,6,13,69392.44088861397,41.37867310668126
483479503052023,90,69,6,15,9,157.5,108,89.1,354.6,149480.52975138562,1765.2589572874165
483479501001053,0,0,0,0,1,0.7,0,0.6,1.3,103941.12630494901,2039.7400481833972
483479505023012,0,0,0,0,10,7,0,6,13,153864.6067902649,1860.6323179528683
483479508001025,0,0,0,0,3,2.1,0,1.8,3.9,154384.34084505768,1305.691049619747
483479509001002,0,0,0,0,33,23.1,0,19.8,42.9,152805.76900456048,6217.032550398665
483479511002039,0,0,0,0,12,8.4,0,7.2,15.6,24908.72116792403,14.996490963891882
483479501002024,0,0,0,0,7,4.9,0,4.2,9.1,70238.58329989894,22.032895784920466
483479506001007,0,0,0,0,17,11.9,0,10.2,22.1,155039.0053491926,28589.01848881657
483479502002011,0,0,0,0,3,2.1,0,1.8,3.9,29155.84490830356,30.494964391299092
483479502004039,22,3,0,19,170,187.6,26.4,130.1,344.1,33534.389326581666,343.9993007411802
483479511002009,0,0,0,0,4,2.8,0,2.4,5.2,98603.14584989067,115.88480115663285
483479501001075,37,33,4,0,1,57.4,44.4,35.9,137.7,99822.32060320416,1895.2386166195413
483479502003000,0,0,0,0,47,32.9,0,28.2,61.1,148297.2874451602,102.14843063436285
483479506001002,20,0,18,2,56,197.4,24,121.00000000000001,342.4,155709.98666600592,24572.910891509186
483479504022047,2,0,0,2,10,14,2.4,8.8,25.2,142860.5623628405,104.42435564612083
483479503032023,91,11,0,80,59,329,109.2,152.9,591.1,153272.57431403518,3100.3468846843075
483479503032012,13,12,1,0,17,28.7,15.6,20.9,65.2,153390.72657611265,689.0375398766366
483479502001063,18,0,0,18,6,67.2,21.6,28.8,117.6,111169.76618933806,1616.456663901863
483479510021036,24,0,12,12,188,274.4,28.8,186,489.2,150142.98728717983,898.0849701633505
483479508003011,0,0,0,0,5,3.5,0,3,6.5,153194.5167107781,5532.749152456678
483479508003010,62,0,0,62,68,264.6,74.4,127.6,466.6,152844.1582228458,4585.022648882713
483479503052016,0,0,0,0,9,6.3,0,5.4,11.7,151749.02093267962,1326.842845298344
483479503031025,0,0,0,0,10,7,0,6,13,142667.6320746154,48.10511450216732
483479509002044,0,0,0,0,3,2.1,0,1.8,3.9,153027.36746809352,18502.084503375994
483479511001019,0,0,0,0,14,9.8,0,8.4,18.2,1878.9637333540356,18.073904130911604
483479506002003,135,7,0,128,36,478.1,162,204.3,844.4,155405.35046915588,30141.862009348653
483479504021043,0,0,0,0,2,1.4,0,1.2,2.6,133075.96805479063,18.299426739133906
483479503062006,46,24,0,22,23,109.9,55.2,56.6,221.7,153127.06841871922,2776.52906029195
483479511001059,0,0,0,0,1,0.7,0,0.6,1.3,30744.93624175236,29.30560990335268
483479502004041,9,0,0,9,51,67.2,10.8,43.2,121.2,9575.691070591894,120.53380808761547
483479509002047,0,0,0,0,1,0.7,0,0.6,1.3,153630.0268326136,20043.753304753587
483479504022035,0,0,0,0,2,1.4,0,1.2,2.6,149057.73350329255,331.77602171436564
483479504022037,3,3,0,0,23,18.2,3.6,15.3,37.1,145893.01682803503,283.1170229792538
483479502001033,0,0,0,0,2,1.4,0,1.2,2.6,114251.31124999629,1687.0878768672765
483479503041008,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,135351.74374134702,144.5014193889334
483479504013061,0,0,0,0,7,4.9,0,4.2,9.1,148138.72628267517,59.53889578137074
483479502003007,0,0,0,0,1,0.7,0,0.6,1.3,145295.5347725055,5.319787341127692
483479509002000,2,0,0,2,50,42,2.4,32.8,77.2,153540.04624516243,15545.332974864734
483479503033035,0,0,0,0,2,1.4,0,1.2,2.6,153378.71453691387,761.8078482738985
483479503033019,0,0,0,0,7,4.9,0,4.2,9.1,149271.49409021105,16.014901536308756
483479502001048,1,0,0,1,4,6.3,1.2,3.8,11.3,114740.73926328009,1707.4677782904266
483479511001016,7,7,0,0,5,8.4,8.4,6.5,23.3,10443.335937371246,22.998885226738707
483479503052015,0,0,0,0,52,36.4,0,31.2,67.6,149202.27287527602,912.2239736148244
483479509002065,0,0,0,0,2,1.4,0,1.2,2.6,153227.27213466246,16012.323173397173
483479510021002,1,0,0,1,14,13.3,1.2,9.8,24.3,155029.05763376923,170.25943514232094
483479509001019,0,0,0,0,28,19.6,0,16.8,36.4,152497.37227249146,8854.938266811423
483479509002049,0,0,0,0,10,7,0,6,13,152786.25209634716,16906.09339815765
483479504021101,5,5,0,0,17,15.4,6,12.7,34.1,152483.83112286244,655.6646455847135
483479502004050,0,0,0,0,6,4.2,0,3.6,7.8,81457.82759813925,7.1587592891215905
483479507003012,0,0,0,0,2,1.4,0,1.2,2.6,155609.9966196189,20823.702075256948
483479507003023,0,0,0,0,44,30.8,0,26.4,57.2,154933.53011783757,4020.407976232458
483479502002039,0,0,0,0,2,1.4,0,1.2,2.6,36089.18019754176,9.446234797906412
483479501001048,0,0,0,0,2,1.4,0,1.2,2.6,103672.91375398083,2437.7149482298573
483479504012006,0,0,0,0,11,7.7,0,6.6,14.3,148352.32784594037,81.66135480069089
483479504012020,0,0,0,0,6,4.2,0,3.6,7.8,150190.88048088943,16.199950412508212
483479511002006,0,0,0,0,1,0.7,0,0.6,1.3,111204.11103103911,4.88798280217912
483479503041004,0,0,0,0,12,8.4,0,7.2,15.6,114926.72236583718,30.778836463947485
483479503033017,3,3,0,0,22,17.5,3.6,14.7,35.8,145874.2657408339,53.090933173885915
483479505023010,0,0,0,0,9,6.3,0,5.4,11.7,154388.12479652144,1440.5107786677331
483479508001023,0,0,0,0,11,7.7,0,6.6,14.3,153872.846831209,3615.6790933466414
483479504013052,6,0,0,6,14,30.8,7.2,16.8,54.8,141743.57923581466,73.55626547460909
483479509001010,0,0,0,0,17,11.9,0,10.2,22.1,151950.8823966758,8479.411609285204
483479502004028,0,0,0,0,4,2.8,0,2.4,5.2,64879.219942909986,13.24551206059429
483479503042001,0,0,0,0,3,2.1,0,1.8,3.9,43419.68479028897,2.9121719898670717
483479511004054,0,0,0,0,7,4.9,0,4.2,9.1,4976.3047582860645,78.87118638594589
483479503031019,0,0,0,0,3,2.1,0,1.8,3.9,151313.14523058393,154.43570366451067
483479503031026,0,0,0,0,1,0.7,0,0.6,1.3,154027.18808460265,102.85753916558347
483479508001014,1,0,0,1,2,4.9,1.2,2.6,8.7,154529.25560755478,17796.19091439728
483479502003018,2,2,0,0,30,22.4,2.4,19,43.8,22765.681652678773,42.83432849394599
483479501002044,0,0,0,0,20,14,0,12,26,86899.02712438827,25.99426556511588
483479508003005,0,0,0,0,18,12.6,0,10.8,23.4,152169.7421698755,4440.141286999313
483479506001009,20,0,0,20,7,74.9,24,32.2,131.1,155716.01216889295,30195.17524128401
483479506001011,0,0,0,0,9,6.3,0,5.4,11.7,155485.61383874557,31977.387834031906
483479509001006,0,0,0,0,2,1.4,0,1.2,2.6,152729.37263322584,12289.690408033508
483479502004009,0,0,0,0,5,3.5,0,3,6.5,5614.144952254187,11.997869996382846
483479503033029,84,13,0,71,19,270.9,100.8,117.3,489,150803.69970084657,495.246784562409
483479510021034,58,21,0,37,6,148.4,69.6,65.9,283.9,154103.0951933633,932.8379998987349
483479503042012,0,0,0,0,3,2.1,0,1.8,3.9,148152.97205564377,7.187957968488969
483479511001017,6,6,0,0,11,11.9,7.2,9.6,28.7,30384.40310018219,28.361000559557795
483479502003064,0,0,0,0,1,0.7,0,0.6,1.3,152072.25725621433,62.74284212882674
483479502002034,0,0,0,0,6,4.2,0,3.6,7.8,24705.481173628064,30.905139274273232
483479507002020,778,48,18,712,23,2692.9,933.6,1119.2,4745.7,142596.03631849829,5445.167865569487
483479504013067,9,7,0,2,5,15.4,10.8,9.3,35.5,145709.1115860093,255.64607744863412
483479510022005,178,48,18,112,10,583.8,213.6,271.4,1068.8,153049.71776846156,20211.46051961888
483479501002086,3,0,0,3,27,29.4,3.6,20.4,53.4,70085.50600410679,54.897601459212424
483479503031014,2,2,0,0,83,59.5,2.4,50.8,112.7,146435.52326601103,135.85824456010593
483479502001064,0,0,0,0,3,2.1,0,1.8,3.9,109939.71005984399,1610.0270021456442
483479511004040,0,0,0,0,14,9.8,0,8.4,18.2,17454.15557268231,243.52146115467778
483479502001053,0,0,0,0,11,7.7,0,6.6,14.3,117775.59040226607,682.5728112188708
483479510021044,0,0,0,0,10,7,0,6,13,152220.83942409762,337.1824440092328
483479503061000,0,0,0,0,11,7.7,0,6.6,14.3,134081.44003790437,14.108616890745834
483479505023003,0,0,0,0,15,10.5,0,9,19.5,154794.8480711502,1446.3983822046898
483479511001001,0,0,0,0,10,7,0,6,13,71269.12892234432,20.878650829502888
483479507002015,0,0,0,0,8,5.6,0,4.8,10.4,155503.4261227656,14405.216989187156
483479507003020,0,0,0,0,11,7.7,0,6.6,14.3,154335.49104608333,3538.908798290675
483479503031059,0,0,0,0,6,4.2,0,3.6,7.8,152515.5255974615,73.99498077622775
483479510012032,174,6,9,159,5,639.8,208.8,270.9,1119.5,155693.89626322684,32486.10490403507
483479502003042,0,0,0,0,7,4.9,0,4.2,9.1,32432.085754941607,8.998816614029657
483479501001026,3,0,2,1,7,25.2,3.6,15.000000000000002,43.8,98359.41438671306,1693.991019939384
483479503042044,0,0,0,0,8,5.6,0,4.8,10.4,100368.70860293806,17.751591576488213
483479503032034,0,0,0,0,10,7,0,6,13,155620.05724603898,5936.62254331923
483479511002050,0,0,0,0,3,2.1,0,1.8,3.9,3824.6181384215433,26.612954526069057
483479508003028,0,0,0,0,7,4.9,0,4.2,9.1,152370.26336529027,5093.228729056366
483479509002033,0,0,0,0,4,2.8,0,2.4,5.2,154331.48747119535,22234.335770083653
483479504011004,8,8,0,0,19,18.9,9.6,15.4,43.9,152761.68028027817,285.340664770971
483479502002019,0,0,0,0,10,7,0,6,13,52846.37329629828,46.44996749505577
483479509002015,25,0,3,22,8,107.8,30,49.7,187.5,154925.3303155369,30968.040670112718
483479503031006,0,0,0,0,41,28.7,0,24.6,53.3,131718.38538520708,53.22971260095651
483479502001084,0,0,0,0,5,3.5,0,3,6.5,147072.49102053687,19.201008171062863
483479504013006,0,0,0,0,20,14,0,12,26,122285.58350732186,26.05819938783406
483479505024001,5,0,0,5,102,88.9,6,68.2,163.1,153399.1647613599,2174.685335318308
483479503051004,0,0,0,0,4,2.8,0,2.4,5.2,149374.5895529994,20.575760482235545
483479505011008,4,0,0,4,125,101.5,4.8,80.6,186.9,155857.53958266423,16088.245677821456
483479503043025,0,0,0,0,14,9.8,0,8.4,18.2,119088.27885173458,17.982078370842647
483479501002089,2,2,0,0,15,11.9,2.4,10,24.3,18225.3868597583,30.13123668128249
483479509002069,0,0,0,0,3,2.1,0,1.8,3.9,154263.33406376283,21138.47931416611
483479508003006,5,0,0,5,3,19.6,6,8.8,34.4,153123.70713716967,12570.012956232033
483479503042016,0,0,0,0,9,6.3,0,5.4,11.7,85194.72981012611,16.81467089927182
483479510021031,0,0,0,0,27,18.9,0,16.2,35.1,151861.68380167402,295.2166401535516
483479502004024,1,1,0,0,34,24.5,1.2,20.9,46.6,87391.16629033121,46.44892459752644
483479505011004,0,0,0,0,6,4.2,0,3.6,7.8,155198.51351965254,18152.558612492012
483479509002002,0,0,0,0,6,4.2,0,3.6,7.8,153384.9546639963,17808.625185139208
483479504013031,0,0,0,0,11,7.7,0,6.6,14.3,132449.04033184156,14.991653912645516
483479504013004,0,0,0,0,10,7,0,6,13,109371.60456596797,13.0759615128456
483479502004026,0,0,0,0,11,7.7,0,6.6,14.3,48551.87354669699,22.741608629404837
483479504011007,6,4,0,2,40,37.8,7.2,28.8,73.8,154262.95458270505,659.681032956529
483479502002018,0,0,0,0,2,1.4,0,1.2,2.6,70022.05657807684,52.727300525182144
483479510022002,342,0,185,157,471,2433.2,410.4,1371.9,4215.5,152210.40224222277,7277.326762969651
483479503052020,0,0,0,0,9,6.3,0,5.4,11.7,150387.87324139403,2639.259093102331
483479503031003,0,0,0,0,14,9.8,0,8.4,18.2,142601.47653248152,17.999495825150706
483479510012002,0,0,0,0,14,9.8,0,8.4,18.2,153785.85606270426,35863.82705724605
483479503061001,0,0,0,0,4,2.8,0,2.4,5.2,137939.09596960552,19.71478523381633
483479503032039,0,0,0,0,1,0.7,0,0.6,1.3,155214.01241116866,3341.282715038974
483479504012005,1,1,0,0,61,43.4,1.2,37.1,81.7,143369.28225441245,81.39542726990848
483479506002008,39,3,0,36,20,142.1,46.8,63.9,252.8,155080.9376787859,33489.81439341443
483479504013030,0,0,0,0,10,7,0,6,13,132020.78925230252,34.04973894403587
483479503033009,2,2,0,0,5,4.9,2.4,4,11.3,154236.66701672412,812.7293147296418
483479507001012,2,0,2,0,30,37.8,2.4,27.4,67.6,154806.28983052113,13590.75188310087
483479508001022,123,122,0,1,62,132.3,147.6,99.6,379.5,151913.94428673235,2596.5002041915172
483479509002027,9,9,0,0,9,12.6,10.8,9.9,33.3,154629.88360543,24348.975323681832
483479504021012,0,0,0,0,7,4.9,0,4.2,9.1,112780.75555535185,30.427452110824944
483479505023011,0,0,0,0,23,16.1,0,13.8,29.9,154016.22743343384,2570.4963608500607
483479503052011,0,0,0,0,12,8.4,0,7.2,15.6,151255.3808236038,877.2385838604479
483479507002009,143,2,93,48,10,957.6,171.6,511.3,1640.5,155500.16843861082,13634.312313311846
483479503033005,9,0,0,9,15,42,10.8,21.6,74.4,152900.08115932756,557.8508899397656
483479501002028,0,0,0,0,3,2.1,0,1.8,3.9,84680.65249546006,4.346315551778607
483479503053000,207,177,2,28,53,275.8,248.4,168.9,693.1,153367.90880842306,3977.87515772846
483479501001031,161,4,0,157,17,564.2,193.2,231.99999999999997,989.4,85641.59396997312,1304.5814989321368
483479506001013,0,0,0,0,17,11.9,0,10.2,22.1,155607.21213971474,33784.99066521245
483479504011012,0,0,0,0,31,21.7,0,18.6,40.3,154795.24084120363,721.229148306934
483479503062015,157,157,0,0,1,110.6,188.4,79.1,378.1,147104.01069389164,1413.676235841969
483479502003045,0,0,0,0,15,10.5,0,9,19.5,109917.10166699134,19.01734707205321
483479504022056,12,12,0,0,73,59.5,14.4,49.8,123.7,140112.0562329055,123.10171825046689
483479504021017,0,0,0,0,15,10.5,0,9,19.5,143154.09562364657,53.84951219463712
483479510011008,185,0,8,177,16,697.9,222,295,1214.9,154808.16049736695,39173.9478539382
483479506001017,24,0,0,24,18,96.6,28.8,44.4,169.8,155689.66571382323,35498.98865100971
483479503042017,1,0,0,1,29,23.8,1.2,18.8,43.8,2512.108984034605,39.87299413326198
483479509002061,0,0,0,0,6,4.2,0,3.6,7.8,153303.39334738994,18582.584198082364
483479502004025,0,0,0,0,3,2.1,0,1.8,3.9,91624.24085403574,10.006901455870013
483479502004006,0,0,0,0,4,2.8,0,2.4,5.2,5359.364315008507,20.75132623650903
483479504013069,0,0,0,0,8,5.6,0,4.8,10.4,152528.2087196012,369.8652006745242
483479503042019,5,5,0,0,23,19.6,6,16.3,41.9,110123.9937483748,40.99627084593556
483479511002037,13,13,0,0,27,28,15.6,22.7,66.3,117013.79196915918,84.78037045471399
483479503052005,40,0,0,40,125,227.5,48,131,406.5,147389.28579296186,726.897798659102
483479502003048,0,0,0,0,5,3.5,0,3,6.5,96602.9361207246,32.05113469337967
483479508001012,0,0,0,0,8,5.6,0,4.8,10.4,154623.18589206252,18413.494484351304
483479505022000,0,0,0,0,74,51.8,0,44.4,96.2,154385.34717584203,3173.760069282153
483479506002006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,155673.53067622273,33282.79814427223
483479503043065,0,0,0,0,7,4.9,0,4.2,9.1,141796.36935661684,69.95068944565983
483479503062012,0,0,0,0,7,4.9,0,4.2,9.1,151650.91776589653,894.1346546531018
483479508002008,0,0,0,0,7,4.9,0,4.2,9.1,153962.42008809408,6222.285522822335
483479509002005,8,0,8,0,7,72.1,9.6,41.8,123.5,154041.1834889068,19863.527851402265
483479505022001,75,0,0,75,189,394.8,90,218.4,703.2,153901.32136577385,4100.366878196692
483479501002054,11,11,0,0,4,10.5,13.2,7.9,31.6,142251.69995063345,54.955649258736365
483479504013018,0,0,0,0,9,6.3,0,5.4,11.7,71657.58787248621,10.980042443837469
483479509002011,0,0,0,0,5,3.5,0,3,6.5,154046.6570583129,20088.776245525904
483479511004005,11,6,0,5,18,34.3,13.2,20.8,68.3,24760.87160581528,267.0893432917589
483479510021025,48,0,0,48,1,168.7,57.6,67.8,294.1,154668.30995234384,26142.0390152003
483479503051003,0,0,0,0,6,4.2,0,3.6,7.8,148346.23221895128,242.23791263490935
483479502001045,2,2,0,0,4,4.2,2.4,3.4,10,103931.16996294088,1296.1042292344187
483479509002016,43,19,5,19,1,122.5,51.6,60.2,234.3,155661.77612507757,32440.30977133545
483479508003030,94,1,14,79,28,414.4,112.8,193.7,720.9,151234.20866566608,5642.5511187529055
483479509001004,0,0,0,0,16,11.2,0,9.6,20.8,153691.1831069839,9189.738409352381
483479504013040,1,0,0,1,7,8.4,1.2,5.6,15.2,139800.82824008694,36.010680443298774
483479501002051,0,0,0,0,8,5.6,0,4.8,10.4,137069.40391421888,66.0614148047118
