id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281619501003014,0,0,0,0,34,23.8,0,20.4,44.2,17439.822756904,1614.5608586691515
281619501003017,0,0,0,0,6,4.2,0,3.6,7.8,18717.526824355453,1633.4349253205492
280719505041013,0,0,0,0,8,5.6,0,4.8,10.4,186863.352439646,3333.9158654876364
280719501001005,12,0,0,12,20,56,14.4,28.8,99.2,173085.50445759896,213.47170163370058
280719504042006,2,0,0,2,2,8.4,2.4,4,14.8,181613.22594369846,689.0753152573069
280719504042008,1,1,0,0,32,23.1,1.2,19.7,44,184607.82163210952,7244.645979990274
280719502031010,0,0,0,0,3,2.1,0,1.8,3.9,190280.3736333695,16587.114278825396
280719505022013,0,0,0,0,5,3.5,0,3,6.5,186713.70078565754,38.48330494228452
280719504023029,0,0,0,0,11,7.7,0,6.6,14.3,145737.22227127542,20.166667237585656
280719505053035,0,0,0,0,4,2.8,0,2.4,5.2,186592.01628863625,12.13336349852013
281619501002036,0,0,0,0,3,2.1,0,1.8,3.9,3248.7427622953137,2.999815935457338
281619503022025,0,0,0,0,9,6.3,0,5.4,11.7,3036.304640666994,10.99740686338996
281619502004005,0,0,0,0,11,7.7,0,6.6,14.3,88284.94608477317,6034.806039187743
281619502003055,0,0,0,0,6,4.2,0,3.6,7.8,80730.5519224323,5655.949834960974
281619502002010,0,0,0,0,4,2.8,0,2.4,5.2,94501.03499407446,60.66888577644779
281619503012108,0,0,0,0,25,17.5,0,15,32.5,2795.912478012303,35.302497454799386
281619503021012,9,9,0,0,56,45.5,10.8,38.1,94.4,12588.306909604564,199.3056269462612
281619502004011,0,0,0,0,3,2.1,0,1.8,3.9,95429.00090533687,6268.422484727578
281619503011027,0,0,0,0,4,2.8,0,2.4,5.2,8628.153178677743,298.5739885025207
280719503042000,401,82,33,286,47,1368.5,481.2,624.7,2474.4,186715.71777986924,26189.69185652321
280719505053003,0,0,0,0,5,3.5,0,3,6.5,193017.34542499788,5552.638188073077
280719501003044,0,0,0,0,13,9.1,0,7.8,16.9,174544.75076506758,28.224888048053568
280719501002047,0,0,0,0,15,10.5,0,9,19.5,171445.48014192304,18.99909445613838
280719501002028,0,0,0,0,1,0.7,0,0.6,1.3,23028.87316708491,1.0187540126293604
280719505022033,0,0,0,0,19,13.3,0,11.4,24.7,49912.607881972675,24.042455882680386
280719502032005,0,0,0,0,70,49,0,42,91,193053.05080677447,11287.988368553148
280719505074000,0,0,0,0,11,7.7,0,6.6,14.3,165158.40907024857,35.31859169161576
280719501004007,0,0,0,0,9,6.3,0,5.4,11.7,183409.11742304324,41.899697458526305
280719505051015,0,0,0,0,51,35.7,0,30.6,66.3,194477.7332479305,802.7482972615118
280719504042019,2,0,0,2,115,87.5,2.4,71.8,161.7,182512.93567451666,425.28315230521514
280719505062015,0,0,0,0,21,14.7,0,12.6,27.3,190224.74005946206,811.2136246876448
280719504023044,3,3,0,0,10,9.1,3.6,7.5,20.2,170384.90113987913,337.1777088928476
280719505053033,5,5,0,0,92,67.9,6,57.7,131.6,159834.87788397365,132.56804483600354
281619503012073,0,0,0,0,2,1.4,0,1.2,2.6,2485.4570239796667,4.4987240599596765
281619503021014,0,0,0,0,11,7.7,0,6.6,14.3,15202.19595341382,114.17023850222326
281619501002127,0,0,0,0,1,0.7,0,0.6,1.3,19.646713797659434,1.0891081746830513
281619503012124,0,0,0,0,6,4.2,0,3.6,7.8,4167.504974248106,30.757368818548127
281619502001002,0,0,0,0,81,56.7,0,48.6,105.3,109797.47281707753,344.45492081187354
281619503011032,3,0,0,3,24,27.3,3.6,18.6,49.5,7539.4257389215845,280.1635429348087
280719503031006,27,15,2,10,249,236.6,32.4,180.3,449.3,183325.11223288043,27545.78273893594
280719505051033,30,0,0,30,43,135.1,36,67.8,238.9,170644.4620523246,321.3588110849332
280719504032007,56,9,0,47,106,245,67.2,133.9,446.1,173684.68770756075,692.2907350030171
280719505071034,0,0,0,0,2,1.4,0,1.2,2.6,98193.8581019931,955.85942368412
280719505073009,0,0,0,0,10,7,0,6,13,100558.38895635464,14.88407880647034
280719505022014,0,0,0,0,9,6.3,0,5.4,11.7,184916.01088513312,25.933689496151057
280719503041006,120,19,13,88,459,751.8,144,469.2,1365,176714.32144889058,1949.2743032576666
280719502032013,102,0,28,74,1,494.9,122.4,235.8,853.1,194673.7077947096,24457.31660594421
281619502003024,0,0,0,0,19,13.3,0,11.4,24.7,98216.9360102579,7016.987514162032
281619503022036,0,0,0,0,2,1.4,0,1.2,2.6,9772.34091398916,1.999987354651854
281619501002055,0,0,0,0,8,5.6,0,4.8,10.4,1924.837949753238,37.26675254097413
281619503021086,0,0,0,0,3,2.1,0,1.8,3.9,16598.802937041564,214.79501158696493
281619502003002,0,0,0,0,9,6.3,0,5.4,11.7,115868.21553542727,5498.990469819121
281619503022005,0,0,0,0,9,6.3,0,5.4,11.7,20343.035258148793,11.265054619594755
281619501001035,0,0,0,0,5,3.5,0,3,6.5,20224.969921566728,17.867021342533693
280719505041004,2,0,0,2,12,15.4,2.4,10,27.8,182224.10886935936,1287.6653621937523
280719505021051,0,0,0,0,9,6.3,0,5.4,11.7,16002.82629811317,27.67811057946328
280719505071010,0,0,0,0,3,2.1,0,1.8,3.9,181040.65386980967,88.63978690132669
280719504041023,0,0,0,0,11,7.7,0,6.6,14.3,177943.24446151653,901.3236141290187
280719501001000,0,0,0,0,9,6.3,0,5.4,11.7,176730.2759442975,70.97081701721807
280719504043008,0,0,0,0,1,0.7,0,0.6,1.3,175902.9277020013,97.77545765894075
280719505042042,0,0,0,0,2,1.4,0,1.2,2.6,156807.88870273568,11.621069214798446
280719502011023,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,189929.25288303618,43779.91218182689
280719504023006,0,0,0,0,34,23.8,0,20.4,44.2,110675.85591406381,43.992995173160956
280719502012015,0,0,0,0,21,14.7,0,12.6,27.3,189839.264497581,34512.51603037998
281619503021017,0,0,0,0,11,7.7,0,6.6,14.3,18581.835694966776,217.65956293993304
281619502002017,0,0,0,0,7,4.9,0,4.2,9.1,115322.23038699281,5273.135061580987
281619502002006,0,0,0,0,15,10.5,0,9,19.5,40604.71731811782,34.660921093889804
281619503012123,0,0,0,0,4,2.8,0,2.4,5.2,4204.206907589698,41.148802107609185
281619503011039,0,0,0,0,3,2.1,0,1.8,3.9,7678.129117666239,291.20151509502057
281619501001032,0,0,0,0,4,2.8,0,2.4,5.2,12212.370025509885,5.368356307054384
280719504022028,0,0,0,0,4,2.8,0,2.4,5.2,838.2667819606273,391.85389178652275
280719502042018,97,9,6,82,13,352.8,116.4,155.3,624.5,191166.2783451167,50712.243557792586
280719505041009,0,0,0,0,14,9.8,0,8.4,18.2,186280.67492291803,3247.4792828640907
280719505021043,0,0,0,0,14,9.8,0,8.4,18.2,15319.515686116032,17.99425804950583
280719505021030,32,0,0,32,9,118.3,38.4,50.2,206.9,154158.7788088767,210.55655371627572
280719501001014,0,0,0,0,20,14,0,12,26,177794.22831739826,44.55416530630889
280719505021038,0,0,0,0,26,18.2,0,15.6,33.8,6743.349694874937,32.9248157103126
280719503042002,0,0,0,0,11,7.7,0,6.6,14.3,183663.51385316844,11911.765727060116
280719505051018,0,0,0,0,13,9.1,0,7.8,16.9,124037.51417426497,38.65710540234066
280719505072051,6,0,0,6,13,30.1,7.2,16.2,53.5,177852.5318296442,104.21193754190028
280719504031027,0,0,0,0,6,4.2,0,3.6,7.8,186479.53366761893,2804.5972845452056
280719505071052,0,0,0,0,5,3.5,0,3,6.5,77358.46311674254,27.306362706636452
280719501002018,0,0,0,0,5,3.5,0,3,6.5,179976.08984922903,53.58496969917975
281619501002080,0,0,0,0,12,8.4,0,7.2,15.6,3598.957687001744,18.938487396354013
281619502004014,0,0,0,0,13,9.1,0,7.8,16.9,80714.44449125267,5709.4630935398745
281619503012028,0,0,0,0,14,9.8,0,8.4,18.2,1766.7182840771818,17.927648629758515
281619502004028,5,4,0,1,127,95.2,6,79.6,180.8,85914.45790498402,5126.205015143081
281619501003026,0,0,0,0,17,11.9,0,10.2,22.1,17060.363519443712,1630.6039037646985
281619501003021,0,0,0,0,9,6.3,0,5.4,11.7,18374.334241366032,1698.2438229763432
281619501002092,0,0,0,0,1,0.7,0,0.6,1.3,2588.548855490923,0.997613883100268
281619503012055,0,0,0,0,6,4.2,0,3.6,7.8,4191.7998847110885,20.24794260707111
281619501001029,0,0,0,0,2,1.4,0,1.2,2.6,20907.740013505645,17.98360555769888
280719504021047,13,13,0,0,1,9.8,15.6,7.1,32.5,166560.001333468,78.8764730066193
280719505074003,0,0,0,0,6,4.2,0,3.6,7.8,156432.74857105236,29.81542080889952
280719505072020,15,0,0,15,75,105,18,66,189,188076.53355137462,343.7322350555733
280719501003018,0,0,0,0,8,5.6,0,4.8,10.4,7176.322092230521,9.993778264073113
280719501003035,0,0,0,0,3,2.1,0,1.8,3.9,49137.65182470572,2.9992935963328105
280719504041005,0,0,0,0,6,4.2,0,3.6,7.8,176808.77600332,944.2518266016451
280719505071041,0,0,0,0,12,8.4,0,7.2,15.6,113912.85574047088,15.380120090591676
280719505072013,0,0,0,0,19,13.3,0,11.4,24.7,190848.56035561053,1258.1007474823523
280719505022040,0,0,0,0,2,1.4,0,1.2,2.6,126548.95749066392,5.312666233732841
280719503032012,0,0,0,0,5,3.5,0,3,6.5,184170.7982329239,2862.2743861905237
280719504033004,0,0,0,0,2,1.4,0,1.2,2.6,182936.3998400948,5730.486225030088
280719505021017,0,0,0,0,2,1.4,0,1.2,2.6,112503.04592534853,1.9999743886420607
280719501003003,0,0,0,0,1,0.7,0,0.6,1.3,14090.070443335351,0.999991127879751
280719505072056,0,0,0,0,4,2.8,0,2.4,5.2,178143.81490208168,79.96359252881565
280719504032022,15,15,0,0,2,11.9,18,8.7,38.6,180655.12349066453,1397.0288460443217
280719505053014,0,0,0,0,27,18.9,0,16.2,35.1,187720.99603102007,2452.641428586197
280719505074032,0,0,0,0,2,1.4,0,1.2,2.6,142902.70017886034,31.08567038958495
280719501002024,0,0,0,0,2,1.4,0,1.2,2.6,8274.860838569639,2.3171952490184835
281619502002024,0,0,0,0,5,3.5,0,3,6.5,127455.6715657975,4055.669009321267
281619502004039,0,0,0,0,14,9.8,0,8.4,18.2,85315.9274817251,5545.470101356149
281619503012118,0,0,0,0,7,4.9,0,4.2,9.1,2288.7496859843445,12.762508776052877
281619503012128,0,0,0,0,13,9.1,0,7.8,16.9,532.4888646687851,26.53436776700797
281619503022038,0,0,0,0,12,8.4,0,7.2,15.6,5237.73502002801,14.965068158128336
280719504042009,0,0,0,0,41,28.7,0,24.6,53.3,183095.96595188507,2091.863967368707
280719505052005,28,4,7,17,48,154.7,33.6,87.5,275.8,190110.26457316763,1780.8722284923945
280719501002006,0,0,0,0,9,6.3,0,5.4,11.7,43608.53115115172,11.019116081132104
280719505052010,33,0,33,0,55,315.7,39.6,188.1,543.4,190480.8852412259,5587.744425667849
280719505042039,0,0,0,0,7,4.9,0,4.2,9.1,171597.15487896462,11.160613819321531
280719502013002,0,0,0,0,8,5.6,0,4.8,10.4,189455.19365289283,3081.8148722403535
280719505053007,1,0,0,1,35,28,1.2,22.4,51.6,186497.0410402028,1944.7823368696052
280719505062027,0,0,0,0,28,19.6,0,16.8,36.4,164789.59460747716,162.0993010514438
280719505062022,6,1,0,5,12,26.6,7.2,14.7,48.5,190500.43942641251,1802.8187453655528
280719505061033,0,0,0,0,1,0.7,0,0.6,1.3,194518.98028121918,443.0715472766019
280719504043010,0,0,0,0,1,0.7,0,0.6,1.3,178543.72769388565,306.5570641502055
280719502013010,5,0,0,5,14,27.3,6,15.4,48.7,191008.47321325535,33855.761918001604
280719505073037,0,0,0,0,3,2.1,0,1.8,3.9,19716.965008768275,12.027003947246737
280719504022009,30,17,0,13,197,195.3,36,144.9,376.2,838.6470958400256,391.97598669235344
280719504023035,0,0,0,0,5,3.5,0,3,6.5,167826.02746331794,261.2933802003548
280719505072031,10,0,0,10,21,49.7,12,26.6,88.3,184325.7247498997,115.55613425537676
280719503012038,3,0,0,3,1,11.2,3.6,4.8,19.6,186483.38481518524,33028.433748560354
281619502003028,0,0,0,0,15,10.5,0,9,19.5,108808.93494037057,5057.7372985727625
281619501003007,0,0,0,0,1,0.7,0,0.6,1.3,17885.713071709844,1533.056982805967
281619501002126,1,0,0,1,17,15.4,1.2,11.6,28.2,32.394566870784296,26.979617865581712
281619503011029,0,0,0,0,9,6.3,0,5.4,11.7,8865.883106454743,295.21925532030184
280719505052014,0,0,0,0,12,8.4,0,7.2,15.6,190560.9779894722,3718.1183399853744
280719502011000,314,47,23,244,67,1127,376.8,513.4,2017.2,188005.85556276666,9686.838030630497
280719501002001,0,0,0,0,1,0.7,0,0.6,1.3,5155.985920658651,0.9996533931413005
280719504032005,0,0,0,0,3,2.1,0,1.8,3.9,174731.03875987558,9.679646710931245
280719502043014,97,0,31,66,101,562.1,116.4,298.7,977.2,192198.0403216114,36899.28208213375
280719505074059,2,0,2,0,13,25.9,2.4,17.2,45.5,70786.44552861594,61.64593632574503
280719504041022,3,0,0,3,13,19.6,3.6,12,35.2,181183.317655967,2386.04196399194
280719501003000,0,0,0,0,16,11.2,0,9.6,20.8,1134.0171652608442,19.991978078569918
280719505042021,0,0,0,0,12,8.4,0,7.2,15.6,152210.23077136496,15.048221132312959
280719504023047,0,0,0,0,20,14,0,12,26,118915.89250735921,26.02679698212272
280719505061010,3,1,2,0,46,49.7,3.6,37.5,90.8,195418.6210353709,685.2101561503823
280719505042037,0,0,0,0,25,17.5,0,15,32.5,177678.72076999673,40.41877563636215
280719505073053,0,0,0,0,7,4.9,0,4.2,9.1,63779.21660069365,9.293634827191324
280719502011016,66,0,0,66,13,240.1,79.2,100.2,419.5,188269.57204819613,43707.321082114126
280719501001001,0,0,0,0,1,0.7,0,0.6,1.3,176157.0869096224,84.35870562964749
280719505072047,0,0,0,0,1,0.7,0,0.6,1.3,181238.06834863356,59.42652246171218
280719505053029,2,0,0,2,12,15.4,2.4,10,27.8,84124.41716004604,27.69463969422773
280719505051010,0,0,0,0,10,7,0,6,13,188571.57932789502,50.453634027401215
280719504031026,3,0,0,3,148,114.1,3.6,93,210.7,186197.7892336212,3751.221471705633
280719504031019,0,0,0,0,5,3.5,0,3,6.5,188430.02148737182,3643.5640631027572
280719502042008,52,0,0,52,1,182.7,62.4,73.4,318.5,191041.98555643,51461.506727339525
280719503031005,0,0,0,0,5,3.5,0,3,6.5,184508.73307450037,1798.893591752339
281619503012078,0,0,0,0,1,0.7,0,0.6,1.3,2965.599598051367,13.574497155157044
281619503012129,0,0,0,0,13,9.1,0,7.8,16.9,1574.1341185522872,23.121860520685345
280719505052017,0,0,0,0,16,11.2,0,9.6,20.8,184182.57545156401,1179.8301778827595
280719505021061,0,0,0,0,4,2.8,0,2.4,5.2,68623.78114649419,22.32690047894497
280719503032008,0,0,0,0,16,11.2,0,9.6,20.8,182396.55579957846,2446.1490070618206
280719505041007,25,4,0,21,387,347.2,30,263.6,640.8,185567.39744426147,2153.8846080095723
280719505072046,1,0,0,1,2,4.9,1.2,2.6,8.7,186922.22152170492,224.95215846763875
280719505072050,0,0,0,0,11,7.7,0,6.6,14.3,173513.6031958453,193.72287954884382
280719502031015,0,0,0,0,19,13.3,0,11.4,24.7,191210.28186416303,13927.306705644896
280719501003004,0,0,0,0,11,7.7,0,6.6,14.3,1360.5430027954235,13.984525326382121
280719502011018,278,0,61,217,6,1276.1,333.6,594.1,2203.8,190403.6057313335,45533.2778703788
280719502043005,40,0,0,40,5,143.5,48,59,250.5,193032.10458340638,47369.438392506316
280719502031012,2,0,0,2,155,115.5,2.4,95.8,213.7,190724.3457560666,7023.783204382357
281619503022048,0,0,0,0,2,1.4,0,1.2,2.6,28171.460172799805,9.308990800842887
281619503012052,0,0,0,0,3,2.1,0,1.8,3.9,4896.18872182159,77.0518059429803
281619502002014,0,0,0,0,17,11.9,0,10.2,22.1,132365.98725430178,1000.5484290669369
281619503022045,0,0,0,0,1,0.7,0,0.6,1.3,41350.967984567134,7.053058495375192
280719501003031,0,0,0,0,11,7.7,0,6.6,14.3,46552.08017300838,20.19667786670882
280719504042012,53,0,9,44,7,234.5,63.6,108.1,406.2,188530.8740564411,23287.939502659472
280719505053049,0,0,0,0,10,7,0,6,13,159446.3327978373,295.25038779626976
280719505073049,0,0,0,0,3,2.1,0,1.8,3.9,2163.0931656437106,3.0575684095295967
280719501004015,17,12,5,0,102,121.8,20.4,90.7,232.9,183983.15247549914,376.2543508226119
280719502012016,63,0,0,63,81,277.2,75.6,136.8,489.6,188295.68704107247,38036.59227199045
280719504021058,10,0,0,10,2,36.4,12,15.2,63.6,164295.24227676983,1221.7854380262243
280719504023040,0,0,0,0,5,3.5,0,3,6.5,113274.42517782292,6.563627020953893
280719504021012,0,0,0,0,56,39.2,0,33.6,72.8,151826.71951686704,71.99964047916369
280719504032000,0,0,0,0,4,2.8,0,2.4,5.2,140897.1406591104,8.915585834292663
280719501002044,0,0,0,0,22,15.4,0,13.2,28.6,86946.946632045,35.157690452086655
280719501002042,0,0,0,0,6,4.2,0,3.6,7.8,156515.1817278683,10.899308775701092
280719505051017,0,0,0,0,3,2.1,0,1.8,3.9,193769.0052839024,247.91822784880196
280719505072060,0,0,0,0,5,3.5,0,3,6.5,173521.08517282753,43.72180741851027
281619502002028,0,0,0,0,9,6.3,0,5.4,11.7,114487.07793636105,2882.0162012403657
281619501002062,0,0,0,0,43,30.1,0,25.8,55.9,5591.830204762039,56.9311229988944
281619501001015,0,0,0,0,32,22.4,0,19.2,41.6,15055.42197726532,41.570958654398844
281619503012061,0,0,0,0,6,4.2,0,3.6,7.8,3907.5939413152123,34.4142522960273
281619501002004,0,0,0,0,5,3.5,0,3,6.5,2986.468041512818,6.014808985075514
281619502003014,0,0,0,0,3,2.1,0,1.8,3.9,123025.82409339829,6693.645324638168
280719503042003,0,0,0,0,25,17.5,0,15,32.5,185215.46342512482,24035.992451751998
280719502012013,400,2,52,346,81,1705.9,480,778.4,2964.3,190506.253698812,35563.484037061055
280719505022035,0,0,0,0,25,17.5,0,15,32.5,93939.10301486393,36.10217338133508
280719504021022,7,7,0,0,14,14.7,8.4,11.9,35,13761.595192652638,34.91653060258382
280719505053036,0,0,0,0,27,18.9,0,16.2,35.1,175243.57602974714,77.73988189984179
280719504023034,2,2,0,0,14,11.2,2.4,9.4,23,168390.05072765338,222.18418830770779
280719502033010,21,0,0,21,90,136.5,25.2,83.4,245.1,190948.45992271692,4690.981048987775
280719504033006,0,0,0,0,23,16.1,0,13.8,29.9,183246.76677464356,3413.9493628548153
280719502033000,94,2,0,92,628,763,112.8,506.6,1382.4,188504.15135730704,10098.597898633308
281619502001023,0,0,0,0,4,2.8,0,2.4,5.2,94505.99883875473,5941.932712112261
281619503021070,0,0,0,0,8,5.6,0,4.8,10.4,5986.218866837301,120.36969325972228
281619503022052,0,0,0,0,4,2.8,0,2.4,5.2,27998.26913806323,14.565881264152479
281619502003007,19,0,13,6,1,130.9,22.8,70.1,223.8,122126.57676983316,5659.30072343841
281619501002125,0,0,0,0,1,0.7,0,0.6,1.3,363.3890459322562,1.147354111709967
281619501002041,0,0,0,0,5,3.5,0,3,6.5,8708.590023172404,10.881560992889792
281619502004000,0,0,0,0,26,18.2,0,15.6,33.8,17736.677707661398,32.988706845245794
281619503011038,0,0,0,0,1,0.7,0,0.6,1.3,7527.1728130985075,291.2789577965874
281619503022051,0,0,0,0,2,1.4,0,1.2,2.6,25278.165189300078,8.704556853947183
280719504032006,0,0,0,0,13,9.1,0,7.8,16.9,165317.06126246316,16.049076865591072
280719505022024,0,0,0,0,4,2.8,0,2.4,5.2,85907.89073214713,6.25918332591282
280719501004026,0,0,0,0,26,18.2,0,15.6,33.8,191440.5290992206,838.6908372975023
280719505073040,0,0,0,0,1,0.7,0,0.6,1.3,35392.70241372813,1.0171312015564526
280719503041009,0,0,0,0,12,8.4,0,7.2,15.6,181721.53079290982,2295.879853034875
280719504033012,0,0,0,0,12,8.4,0,7.2,15.6,181219.19216699837,1340.6848712785459
280719505051004,0,0,0,0,2,1.4,0,1.2,2.6,191980.1622727365,417.84345111714714
280719505053039,0,0,0,0,18,12.6,0,10.8,23.4,178177.3032466559,78.51564707986687
280719502043004,150,0,52,98,41,808.5,180,406.2,1394.7,193412.39196477906,44869.708690530206
280719501002013,0,0,0,0,11,7.7,0,6.6,14.3,155852.71471031223,14.48232928301842
280719504033017,0,0,0,0,3,2.1,0,1.8,3.9,181931.17456446448,26.81672345562871
280719505053051,0,0,0,0,4,2.8,0,2.4,5.2,183532.20759191568,87.57644265676731
280719504023026,16,0,0,16,11,63.7,19.2,29,111.9,164788.1917265894,167.09985875741114
280719505072027,0,0,0,0,15,10.5,0,9,19.5,191082.12739228125,753.1910041713168
280719505051000,0,0,0,0,87,60.9,0,52.2,113.1,192614.15936983202,807.4847707243273
281619503021079,0,0,0,0,3,2.1,0,1.8,3.9,17124.1486953976,210.77734725670368
281619501001002,0,0,0,0,4,2.8,0,2.4,5.2,16057.859404897346,4.999187711708184
281619502003000,13,0,7,6,5,83.3,15.6,44.3,143.2,128546.55967766832,5470.191179065243
281619503012005,0,0,0,0,1,0.7,0,0.6,1.3,5533.744475847692,3.2760358474054874
281619502004027,2,2,0,0,3,3.5,2.4,2.8,8.7,77482.24093114873,5111.626078438738
281619501002098,0,0,0,0,2,1.4,0,1.2,2.6,12211.922832017653,3.3029645440065294
281619503012105,0,0,0,0,3,2.1,0,1.8,3.9,3763.6521397632036,19.84429034294777
280719505051020,0,0,0,0,4,2.8,0,2.4,5.2,177031.05561167028,74.10383174034489
280719504021036,0,0,0,0,1,0.7,0,0.6,1.3,153769.94114800988,18.753854233997338
280719505022031,0,0,0,0,13,9.1,0,7.8,16.9,151999.6135933155,16.159118002442177
280719504021067,0,0,0,0,3,2.1,0,1.8,3.9,135317.58110284872,9.11914974533517
280719505021002,7,7,0,0,43,35,8.4,29.3,72.7,166456.00561614987,75.12377395174003
280719505061021,0,0,0,0,77,53.9,0,46.2,100.1,193803.33179466284,590.83130633529845
280719505061037,0,0,0,0,8,5.6,0,4.8,10.4,191488.84041927947,320.6566327981897
280719504023024,9,0,9,0,12,84,10.8,49.5,144.3,171479.37826431665,182.54610322741917
280719505022022,3,0,0,3,19,23.8,3.6,15.6,43,144566.55592557671,46.15210204444814
280719505062031,0,0,0,0,4,2.8,0,2.4,5.2,187586.5521368426,13.02598809560389
280719501003060,0,0,0,0,1,0.7,0,0.6,1.3,42031.78274875678,1.0402481435925628
281619502001005,0,0,0,0,24,16.8,0,14.4,31.2,35990.36569674152,41.33080964007416
281619502002038,0,0,0,0,11,7.7,0,6.6,14.3,29252.290093678344,24.03686845055308
281619502004020,1,0,1,0,19,21.7,1.2,16.1,39,85820.23341204818,5806.624679073836
280719502011001,0,0,0,0,3,2.1,0,1.8,3.9,184065.45772146038,10083.3101101978
280719505061014,4,0,0,4,4,16.8,4.8,8,29.6,174752.6876074952,122.08334160732696
280719501003019,0,0,0,0,1,0.7,0,0.6,1.3,13237.25100728764,0.9999049917098496
280719505073033,0,0,0,0,2,1.4,0,1.2,2.6,75847.44247892858,27.622373972423652
280719501004023,0,0,0,0,41,28.7,0,24.6,53.3,190267.0785144137,830.4900947452379
280719505052015,0,0,0,0,1,0.7,0,0.6,1.3,190545.4394830806,3904.021454391042
280719505042013,0,0,0,0,11,7.7,0,6.6,14.3,179332.74659475463,267.7699547518106
280719502031005,102,4,7,91,3,382.2,122.4,164.1,668.7,192931.1847358607,19234.848398515267
280719505073002,0,0,0,0,7,4.9,0,4.2,9.1,11050.78464213648,91.49385310228185
280719505022011,0,0,0,0,20,14,0,12,26,193188.3443243815,381.7643548530559
280719504033007,0,0,0,0,13,9.1,0,7.8,16.9,181273.6140082046,5526.377579094879
280719505072029,0,0,0,0,24,16.8,0,14.4,31.2,186659.9244853256,122.2667406484707
281619503011031,0,0,0,0,9,6.3,0,5.4,11.7,6983.3733788031395,220.5555790764772
281619503011019,0,0,0,0,7,4.9,0,4.2,9.1,7911.697137456752,248.14059719699313
281619501002021,0,0,0,0,10,7,0,6,13,14656.059250000955,101.66419014100812
281619502004017,11,0,0,11,34,62.3,13.2,35.8,111.3,86300.85454605904,5681.59639575103
280719501004011,0,0,0,0,18,12.6,0,10.8,23.4,188518.8702165936,722.5726656420945
280719502012018,0,0,0,0,16,11.2,0,9.6,20.8,191544.65842652402,40405.411145315884
280719502031002,1,0,0,1,25,21,1.2,16.4,38.6,190666.5525416461,9449.671257323447
280719504023046,2,2,0,0,1,2.1,2.4,1.6,6.1,176685.90584917605,85.89539041974635
280719505072012,2,0,0,2,50,42,2.4,32.8,77.2,190477.29021193366,1010.0510137440823
280719505073043,0,0,0,0,17,11.9,0,10.2,22.1,5009.7839238233,22.072358629414868
280719505022009,0,0,0,0,12,8.4,0,7.2,15.6,154198.64888589384,29.321560702519115
280719505042007,2,0,0,2,36,32.2,2.4,24.4,59,183352.93057061636,588.0068157731314
280719505021031,0,0,0,0,19,13.3,0,11.4,24.7,30965.334228983502,23.991302482350807
280719505053025,0,0,0,0,13,9.1,0,7.8,16.9,184965.3055537182,937.42984391817
280719505074035,0,0,0,0,11,7.7,0,6.6,14.3,100081.92428265899,16.67576618716974
280719504023028,0,0,0,0,10,7,0,6,13,164176.249350691,251.91526220736768
280719504023010,0,0,0,0,8,5.6,0,4.8,10.4,171643.10618722354,91.88923582125072
280719505073010,0,0,0,0,12,8.4,0,7.2,15.6,52492.41777958451,34.29405000291614
