id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240317006041003,5,2,0,3,35,36.4,6,26.2,68.6,1954579.39831668,77.76232190405688
240317003172019,4,0,0,4,1,14.7,4.8,6.2,25.7,2055492.6559316807,29.862787324508204
240317033011011,6,0,0,6,54,58.8,7.2,40.8,106.8,7620862.226295367,10978.209624088484
240317002103030,0,0,0,0,12,8.4,0,7.2,15.6,2968847.346955337,8483.101814470805
240317060052005,171,2,0,169,83,651,205.2,287.4,1143.6,11957735.63816444,2460.7376884800956
240317013124004,0,0,0,0,18,12.6,0,10.8,23.4,4611081.557107795,17447.45623884558
240317014152014,1,1,0,0,7,5.6,1.2,4.7,11.5,8471439.321686367,8802.620736814726
240317008154001,3,2,0,1,130,95.9,3.6,80.4,179.9,4535547.133654806,14302.441535892665
240217522012006,2,0,0,2,9,13.3,2.4,8.2,23.9,1378648.1881474922,52.36509242976306
240217523033032,3,3,0,0,49,36.4,3.6,30.9,70.9,986538.6242129236,1624.345506576724
240217513021026,1,0,0,1,25,21,1.2,16.4,38.6,658126.0157139158,146.09358046146886
240317034022024,3,3,0,0,21,16.8,3.6,14.1,34.5,8910479.412927132,15192.40033741033
240317048063002,28,15,0,13,256,235.2,33.6,179.3,448.1,13008184.114924682,297250.4949029179
240317050006005,0,0,0,0,9,6.3,0,5.4,11.7,13237262.020007271,193368.91603827602
240317050006016,15,0,0,15,26,70.7,18,36.6,125.3,12812695.94728768,205147.43681169086
240317048061001,79,0,0,79,2,277.9,94.8,111.8,484.5,13176373.547288438,256789.02773373888
240317005001000,9,0,0,9,3,33.6,10.8,14.4,58.8,579454.7829806248,378.0629035362411
240317012223002,278,36,57,185,177,1275.4,333.6,651.1,2260.1,11818860.171784371,131316.14794827095
240317017033009,0,0,0,0,16,11.2,0,9.6,20.8,11458311.752443144,53167.12662850213
240317017041008,0,0,0,0,22,15.4,0,13.2,28.6,11608460.782014761,40700.225872535455
240317059013008,7,0,0,7,16,35.7,8.4,19.4,63.5,11747093.942024032,3955.7441010314897
240317003063002,316,197,0,119,51,590.1,379.2,295.7,1265,4197367.746077548,23539.309729193606
240317003153008,0,0,0,0,17,11.9,0,10.2,22.1,2623109.1133369524,6184.506265123963
240317009052000,45,0,0,45,424,454.3,54,317.4,825.7,9589584.314619228,125289.63707124897
240317010062011,0,0,0,0,22,15.4,0,13.2,28.6,10521575.729447821,3868.074123834818
240317013042009,0,0,0,0,11,7.7,0,6.6,14.3,3333556.8250987646,4982.146400338849
240317012063001,10,0,0,10,17,46.9,12,24.2,83.1,10307281.459247408,8203.81897739815
240317034022008,2,2,0,0,47,34.3,2.4,29.2,65.9,8489179.860722134,13670.437079259535
240317012202002,11,3,0,8,53,67.2,13.2,44.5,124.9,5388219.683861308,4875.306093108458
240317003101001,51,13,5,33,345,408.1,61.2,283.2,752.5,3074364.352383052,3779.1381107175075
240317002091005,7,7,0,0,137,100.8,8.4,85.7,194.9,2293843.7460288084,1738.8996683044816
240317014263001,0,0,0,0,10,7,0,6,13,7599865.601015546,9313.996211037465
240317008262003,21,21,0,0,37,40.6,25.2,32.7,98.5,5461507.100955864,45848.91009039692
240317006083018,0,0,0,0,13,9.1,0,7.8,16.9,4299774.700703576,912.3815954462243
240317039021002,1,0,0,1,33,26.6,1.2,21.2,49,10258848.798072219,21503.027440145524
240317014152020,0,0,0,0,21,14.7,0,12.6,27.3,6269054.530245629,2696.422661046745
240317041001003,4,4,0,0,49,37.1,4.8,31.4,73.3,10689821.572363166,31721.64899037464
240317001011000,68,48,0,20,69,151.9,81.6,93.4,326.9,2023450.2601701065,1188.886815223674
240317013132008,4,0,0,4,61,56.7,4.8,42.2,103.7,5606001.167116855,5074.432816129597
240317045032022,1,0,0,1,21,18.2,1.2,14,33.4,12324654.546903623,63407.67991272959
240317015072002,4,0,3,1,62,72.1,4.8,52.7,129.6,5985531.359261997,1155.522227237374
240317024023016,3,0,0,3,23,26.6,3.6,18,48.2,12582141.994823383,185506.54299238368
240317012202010,2,2,0,0,11,9.1,2.4,7.6,19.1,5163804.678282906,5443.180276906589
240317008262031,11,0,0,11,12,46.9,13.2,22.6,82.7,5317983.89266512,42513.690700343366
240317014151002,2,1,1,0,106,83.3,2.4,68.8,154.5,7530450.598500289,2960.4998684219254
240317023022001,15,0,9,6,60,138.6,18,86.7,243.3,12209540.105190039,22023.643717672563
240317027005012,0,0,0,0,15,10.5,0,9,19.5,11656699.870846272,19539.914295525854
240317060081002,6,0,1,5,39,53.2,7.2,35.1,95.5,10673517.28953259,1438.3982589017328
240317059023007,5,0,0,5,10,24.5,6,13,43.5,13282770.87890332,4689.095196137591
240338034031004,0,0,0,0,159,111.3,0,95.4,206.7,9407645.01090206,16735.150608106615
240338005112010,0,0,0,0,53,37.1,0,31.8,68.9,4030387.805253294,4831.871789099314
240338004093012,0,0,0,0,10,7,0,6,13,5627461.628988652,5847.937983095639
240338001061002,0,0,0,0,7,4.9,0,4.2,9.1,5385416.031477321,22837.07694187882
240338012082007,0,0,0,0,44,30.8,0,26.4,57.2,4156480.7600087486,2454.9736553944417
240338004023013,0,0,0,0,23,16.1,0,13.8,29.9,5132233.763280818,11468.557931243178
240338043001008,25,0,5,20,53,149.1,30,83.3,262.4,10393841.355111437,30519.58446013657
240338005142006,0,0,0,0,9,6.3,0,5.4,11.7,7431665.619551124,2278.5091843014825
240338036053000,1,0,0,1,30,24.5,1.2,19.4,45.1,9298918.699076975,7665.850264006442
240338036101014,2,2,0,0,27,20.3,2.4,17.2,39.9,9421847.14004762,24612.691765047915
240338022044018,0,0,0,0,8,5.6,0,4.8,10.4,7678940.590235679,7646.913205251485
240338002032007,2,2,0,0,39,28.7,2.4,24.4,55.5,4274136.031312069,1077.795714657312
240338010043002,6,4,0,2,53,46.9,7.2,36.6,90.7,2809792.217051089,147.36445832080233
240338028041005,0,0,0,0,39,27.3,0,23.4,50.7,8537367.628988588,2720.617463908991
240338001032023,0,0,0,0,50,35,0,30,65,5721385.586181638,56658.2246178516
240338035281005,0,0,0,0,32,22.4,0,19.2,41.6,7552094.908413694,2184.020790152906
240338075003049,154,0,0,154,4,541.8,184.8,218,944.6,10532486.895129113,36140.470699381156
240317013082001,5,0,0,5,44,48.3,6,33.4,87.7,6148308.379430835,3235.009179283241
240178509012007,7,0,7,0,8,64.4,8.4,37.7,110.5,1232193.500287478,16729.3892814076
240317008393017,37,0,5,32,70,203,44.4,110.3,357.7,7783417.891293246,62619.845389352515
240317008393019,12,0,0,12,8,47.6,14.4,21.6,83.6,6799660.447393199,85864.74923426486
240317007134007,3,0,0,3,48,44.1,3.6,33,80.7,4877001.4368529655,49758.810270492024
240317012021009,1,0,0,1,13,12.6,1.2,9.2,23,10274320.80450275,35850.08330452901
240317012141001,2,0,0,2,379,272.3,2.4,230.2,504.9,11117792.720086964,16216.93873503122
240317055023008,2,0,0,2,17,18.9,2.4,13,34.3,12654595.400770733,80850.13272862986
240317053002021,3,0,0,3,16,21.7,3.6,13.8,39.1,12565697.861041753,115764.73502445203
240317010023005,57,0,0,57,28,219.1,68.4,96.6,384.1,8834134.650264671,11494.894982848798
240317029004011,0,0,0,0,18,12.6,0,10.8,23.4,11889287.570125513,122346.18484798026
240317013164013,7,0,5,2,57,88.9,8.4,60.5,157.8,2628926.615844702,304.01227979311903
240317031004013,1,0,0,1,17,15.4,1.2,11.6,28.2,11902723.465920577,21755.50768111692
240317053002010,7,0,0,7,29,44.8,8.4,27.2,80.4,12484231.440083405,116997.67411602623
240317012053017,115,31,0,84,23,331.8,138,146.9,616.7,12714835.53749512,135942.6558651936
240317014233003,1,0,0,1,18,16.1,1.2,12.2,29.5,7206509.216687752,21751.94423227535
240317003103010,0,0,0,0,15,10.5,0,9,19.5,4034132.2476441804,34949.71425107463
240317044042006,1,0,0,1,12,11.9,1.2,8.6,21.7,13848742.443906002,20735.76027605948
240317013162006,0,0,0,0,15,10.5,0,9,19.5,3793703.0045705424,719.0694826616462
240317052003002,11,0,0,11,21,53.2,13.2,28,94.4,12048896.858726136,8589.070914148133
240317060081017,2,0,0,2,7,11.9,2.4,7,21.3,12729407.548210148,1251.5665853987866
240317013042013,0,0,0,0,25,17.5,0,15,32.5,3343188.85718321,7841.186195251321
240317008281016,0,0,0,0,22,15.4,0,13.2,28.6,6467331.868424984,6446.496046407993
240317010044001,0,0,0,0,39,27.3,0,23.4,50.7,8002493.126969039,109987.73062189526
240317022003015,0,0,0,0,13,9.1,0,7.8,16.9,12410806.163961506,37806.15638863833
240317032221000,5,0,0,5,42,46.9,6,32.2,85.1,8777422.669479508,10317.304683476306
240317039024004,7,3,0,4,43,46.2,8.4,32.9,87.5,11071235.502350979,67959.1844146629
240317003081001,4,0,0,4,173,135.1,4.8,109.4,249.3,3568006.853078082,14927.1647843527
240317033011000,3,0,0,3,42,39.9,3.6,29.4,72.9,7632728.634241531,22223.114042704827
240317033022005,0,0,0,0,23,16.1,0,13.8,29.9,8039389.111378416,19674.911649661353
240317014242007,11,0,0,11,31,60.2,13.2,34,107.4,8818757.7385011,27799.745058507477
240317014071001,0,0,0,0,12,8.4,0,7.2,15.6,5240746.778696342,820.4775323345319
240317012232000,17,1,0,16,209,202.99999999999997,20.4,148.3,371.7,11216782.235701403,45381.897666083714
240317012115009,2,0,0,2,55,45.5,2.4,35.8,83.7,6836077.654634538,93751.85801330418
240317060071014,4,0,0,4,4,16.8,4.8,8,29.6,5915494.044129263,555.7531525356076
240317035012007,0,0,0,0,30,21,0,18,39,9981206.458623946,17794.715865319748
240317010072023,0,0,0,0,17,11.9,0,10.2,22.1,7835172.926972274,68158.52721489906
240317012022001,3,0,0,3,22,25.9,3.6,17.4,46.9,10171770.216465635,77835.38165947594
240317012022012,0,0,0,0,20,14,0,12,26,10828257.759370888,66920.46097596851
240317013172012,13,0,0,13,3,47.6,15.6,20,83.2,1678770.6582418636,82.99849090235365
240317036012016,13,1,0,12,14,52.5,15.6,25.7,93.8,11240272.144120123,43866.88058874083
240317014251003,18,0,0,18,48,96.6,21.6,54,172.2,9231428.567113632,32747.66715912829
240317008264016,5,0,0,5,6,21.7,6,10.6,38.3,4575597.950206025,45756.009370406704
240317006063007,70,0,3,67,91,323.4,84,162.5,569.9,4978617.500398872,2837.9230482463254
240317036013014,2,0,0,2,16,18.2,2.4,12.4,33,10094945.637861183,23861.403104047215
240317014232004,3,3,0,0,310,219.1,3.6,187.5,410.2,7553477.19207077,20974.059477671253
240317032212002,47,34,0,13,31,91,56.4,53.8,201.2,5398862.097080809,815.5150022069447
240317028001004,0,0,0,0,1,0.7,0,0.6,1.3,12724827.81206638,103312.50953751538
240178508023013,0,0,0,0,4,2.8,0,2.4,5.2,1006620.7797262617,109.43157176496621
240178509043007,14,2,0,12,129,133.7,16.8,95.2,245.7,756659.1942729823,329.05115615393515
240178509051001,5,5,0,0,538,380.1,6,325.3,711.4,931806.3791000693,2720.577850913138
240317037022009,6,0,0,6,17,32.9,7.2,18.6,58.7,10707554.851822555,64774.95392608129
240317037022016,0,0,0,0,22,15.4,0,13.2,28.6,10656115.89717517,69604.93038811292
240317001012010,0,0,0,0,4,2.8,0,2.4,5.2,2767125.9436711757,785.8612112512055
240317045032017,12,2,0,10,65,81.9,14.4,54,150.3,12797803.94567743,129772.9466625243
240317044041029,112,0,0,112,25,409.5,134.4,171.8,715.7,12902703.230096435,29816.085125252685
240317012115011,1,0,0,1,15,14,1.2,10.4,25.6,7534461.638577455,91536.94045534768
240317012118013,2,0,0,2,20,21,2.4,14.8,38.2,7218441.863610048,91477.37335893161
240178507134003,0,0,0,0,18,12.6,0,10.8,23.4,629493.3561988489,1319.6397386573094
240178515022004,0,0,0,0,79,55.3,0,47.4,102.7,845041.0629298567,2323.1295475836205
240178512001023,0,0,0,0,8,5.6,0,4.8,10.4,40274.79508614128,172.55607515288725
240178514012012,1,0,0,1,1,4.2,1.2,2,7.4,127465.78892345744,97.89994315600866
240178507092001,0,0,0,0,32,22.4,0,19.2,41.6,1208394.0801933885,6317.195796173079
240178502023007,1,1,0,0,119,84,1.2,71.9,157.1,414379.67560077214,2930.570502758619
240317003101006,0,0,0,0,105,73.5,0,63,136.5,3789599.7000876144,33919.25632276811
240317055021026,5,0,0,5,16,28.7,6,16.6,51.3,13014657.31821192,118006.6879358147
240317003171087,3,1,2,0,21,32.2,3.6,22.5,58.3,3452288.228904722,4509.160751195758
240178509042005,0,0,0,0,23,16.1,0,13.8,29.9,812275.2659578446,3484.6851480333803
240178505001021,2,0,0,2,63,51.1,2.4,40.6,94.1,94244.99623455643,129.5562698572296
240178511001032,0,0,0,0,2,1.4,0,1.2,2.6,177521.56520744445,2.5155142046613865
240178501012006,0,0,0,0,4,2.8,0,2.4,5.2,461547.3525970676,62.75731292549493
240317028002018,52,41,9,2,21,126,62.4,78.2,266.6,11644638.567491684,29436.716744206675
240317034011016,2,2,0,0,42,30.8,2.4,26.2,59.4,9636681.03522745,16320.35209504673
240178502021015,0,0,0,0,16,11.2,0,9.6,20.8,520022.43110502884,3333.6275586227266
240178507092015,3,1,1,1,23,28.7,3.6,20.4,52.7,1356623.1319846837,13432.737689984391
240178514011008,0,0,0,0,3,2.1,0,1.8,3.9,338840.9618617618,55.67869602311199
240317040001018,6,0,0,6,68,68.6,7.2,49.2,125,12277376.432715824,462.9732892338722
240317017031006,3,0,2,1,25,37.8,3.6,25.8,67.2,11040854.035010012,46498.558684693424
240317011012014,0,0,0,0,22,15.4,0,13.2,28.6,7169314.554772031,8811.86047682618
240317008153001,8,0,7,1,119,145.6,9.6,105.7,260.9,4031267.534227426,5784.981924894748
240178507092006,0,0,0,0,6,4.2,0,3.6,7.8,1362802.8160276813,10086.046232648865
240317032232036,1,0,0,1,19,16.8,1.2,12.8,30.8,6515134.781400038,2724.8482576020638
240317015095001,5,3,0,2,85,68.6,6,55.3,129.9,8834520.098948855,18932.449003589147
240317008122001,0,0,0,0,43,30.1,0,25.8,55.9,4147391.885889225,12392.844830485828
240317034012014,0,0,0,0,19,13.3,0,11.4,24.7,10058271.031797329,19636.64520800826
240317013043007,0,0,0,0,32,22.4,0,19.2,41.6,3752926.171931703,17007.012938649263
240317008131000,23,1,0,22,107,152.6,27.6,95.5,275.7,5025545.868703625,12962.406256884844
240317010072006,3,0,0,3,13,19.6,3.6,12,35.2,8006025.567904145,100652.70911462462
240317011012015,0,0,0,0,19,13.3,0,11.4,24.7,7595630.262226506,9449.078923373558
240317011023004,0,0,0,0,20,14,0,12,26,7460168.943346677,40371.104863872206
240317011023013,0,0,0,0,15,10.5,0,9,19.5,7625120.1831778865,52513.21430103956
240317032063001,0,0,0,0,21,14.7,0,12.6,27.3,8164216.3403363,6786.636971330494
240338027001020,0,0,0,0,3,2.1,0,1.8,3.9,9634437.123363396,15895.352574820054
240338035211043,0,0,0,0,20,14,0,12,26,8864579.097005699,18299.409926530603
240338014112004,1,0,0,1,20,17.5,1.2,13.4,32.1,6566845.993579994,2727.699051920608
240338028031002,0,0,0,0,23,16.1,0,13.8,29.9,8635007.39766504,6066.73292481422
240338026002002,0,0,0,0,28,19.6,0,16.8,36.4,9793723.363030504,18048.768459280163
240338012072010,0,0,0,0,8,5.6,0,4.8,10.4,5122395.007295272,2384.365433056449
240338013091015,14,6,0,8,150,137.2,16.8,104.2,258.2,3640121.9100647694,1224.1886536593706
240338029011013,0,0,0,0,13,9.1,0,7.8,16.9,9592367.805185674,15189.742605301257
240338013021014,0,0,0,0,23,16.1,0,13.8,29.9,711242.3126647889,28.998178178005244
240338035282001,0,0,0,0,95,66.5,0,57,123.5,7443041.534391223,1718.8216178200728
240338036061013,14,0,0,14,29,69.3,16.8,37,123.1,9135126.302764874,16410.084366583727
240338006061005,0,0,0,0,10,7,0,6,13,3562671.2897774987,14685.47870848553
240338008001012,0,0,0,0,12,8.4,0,7.2,15.6,502204.15527269733,77.01427163080086
240338012161002,0,0,0,0,35,24.5,0,21,45.5,5525969.659552187,4428.184888295798
240338075001031,0,0,0,0,27,18.9,0,16.2,35.1,10184335.223582698,40424.13987349739
240338018071002,4,0,4,0,54,71.4,4.8,51.2,127.4,10626922.060753455,20236.67468148851
240338036064015,0,0,0,0,24,16.8,0,14.4,31.2,9866931.918204932,17166.234656373144
240338001022022,0,0,0,0,25,17.5,0,15,32.5,5362246.308687554,65788.75513425362
240217707002029,2,2,0,0,50,36.4,2.4,31,69.8,631130.1012438096,71.090037498015107
240217722001021,0,0,0,0,8,5.6,0,4.8,10.4,1246053.3462682911,84226.80873454572
240217512024015,6,0,0,6,32,43.4,7.2,27.6,78.2,815870.2098922881,4816.519232272134
240217519051020,0,0,0,0,37,25.9,0,22.2,48.1,919666.5923779358,751.4887093705221
240217529001027,0,0,0,0,1,0.7,0,0.6,1.3,62809.1107667401,775.471558050675
240338033001002,0,0,0,0,28,19.6,0,16.8,36.4,10561014.992310802,25806.304775253244
240338066012002,0,0,0,0,43,30.1,0,25.8,55.9,9673746.748051707,11093.004283208393
240338008002003,0,0,0,0,30,21,0,18,39,325544.29347852326,42.29902869414086
240338019073003,38,0,0,38,15,143.5,45.6,62.2,251.3,9081796.157939574,12507.623590328318
240338007013001,2,0,0,2,23,23.1,2.4,16.6,42.1,4901231.931303018,1271.5799891173247
240338005052019,3,3,0,0,15,12.6,3.6,10.5,26.7,7294617.69500995,11577.428817717853
240338058011014,0,0,0,0,22,15.4,0,13.2,28.6,10736930.785932876,26064.627362
240338002162005,0,0,0,0,17,11.9,0,10.2,22.1,5765575.826521589,4917.819988590054
240338013113028,0,0,0,0,4,2.8,0,2.4,5.2,3546244.4050080525,869.1843620850618
240338001032029,390,28,240,122,151,2568.3,468,1403.4,4439.7,2668534.7859356524,16884.070328019356
240338013112006,1,0,0,1,35,28,1.2,22.4,51.6,1955987.1046155489,973.560001592801
240217518013015,0,0,0,0,31,21.7,0,18.6,40.3,816803.0090388479,2325.5676072168576
240217529001009,0,0,0,0,17,11.9,0,10.2,22.1,63827.11652380744,36.96797741417501
240217519031015,12,1,0,11,29,59.5,14.4,33.3,107.2,1000517.4672632257,380.0215334919854
240217505061000,0,0,0,0,1,0.7,0,0.6,1.3,1110897.4732748023,16520.62065570923
240217510042011,23,0,0,23,49,114.8,27.6,61.6,204,1056279.93505818,5027.717420599025
240217530022010,1,0,1,0,15,18.9,1.2,13.7,33.8,487173.2644381336,3016.0438337407345
240338044001009,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,10988783.967806362,21420.350536641676
240338013103006,0,0,0,0,23,16.1,0,13.8,29.9,4170873.7738206736,1720.3477548217
240338058022004,0,0,0,0,11,7.7,0,6.6,14.3,10894824.594880896,24450.609701104844
240338019062005,0,0,0,0,21,14.7,0,12.6,27.3,9030797.113305984,5913.824807858422
240338016003002,0,0,0,0,18,12.6,0,10.8,23.4,10022001.24647649,20986.94968278318
240338075001030,0,0,0,0,31,21.7,0,18.6,40.3,10212672.498537768,42339.159437894545
240338018092024,0,0,0,0,20,14,0,12,26,9501632.16608954,24003.470204122164
240338035081011,0,0,0,0,26,18.2,0,15.6,33.8,9134338.5121641,8248.1023808089
240217676001044,2,2,0,0,3,3.5,2.4,2.8,8.7,635057.3738014088,2977.75671229716
240338040021014,0,0,0,0,12,8.4,0,7.2,15.6,10509311.784874663,32519.85840940105
240338001052014,0,0,0,0,25,17.5,0,15,32.5,6063099.516786907,14349.903971193915
240338014052010,0,0,0,0,15,10.5,0,9,19.5,8602765.910226263,6964.1042259804735
240338059062003,0,0,0,0,100,70,0,60,130,10965156.890788909,17423.36517452368
240338018022019,0,0,0,0,14,9.8,0,8.4,18.2,9325700.258539004,29715.669247364473
240338028053004,0,0,0,0,34,23.8,0,20.4,44.2,8338225.5863182675,4396.363513246684
240338019014007,0,0,0,0,10,7,0,6,13,7788752.817487873,8219.581166831695
240338024043007,0,0,0,0,25,17.5,0,15,32.5,8825864.12824383,4934.765229833811
240338019082004,0,0,0,0,146,102.2,0,87.6,189.8,9708256.835861022,17815.90142196264
240338004012002,58,0,0,58,27,221.9,69.6,97.4,388.9,3738844.948279188,17256.686438259152
240338004012008,0,0,0,0,26,18.2,0,15.6,33.8,3273116.7042007237,7111.549798694757
240217518014035,0,0,0,0,4,2.8,0,2.4,5.2,909630.8547202866,4550.62677685856
240338074083058,0,0,0,0,7,4.9,0,4.2,9.1,7408512.217608918,10016.132477228915
240217523014012,0,0,0,0,38,26.6,0,22.8,49.4,1035473.8308872407,2666.5238611270565
240217522023000,0,0,0,0,4,2.8,0,2.4,5.2,1746001.768459268,5833.991197701486
240217508012004,11,0,0,11,5,42,13.2,18.4,73.6,1088135.0344659367,51151.73651751836
240217506001002,3,3,0,0,30,23.1,3.6,19.5,46.2,1145585.091455755,43308.52014333649
240338036131004,11,0,0,11,182,165.9,13.2,124.6,303.7,9930402.933551004,15230.78964335732
240338005182015,0,0,0,0,24,16.8,0,14.4,31.2,3952059.147912082,736.9715960098695
240338001052017,220,0,0,220,46,802.2,264,335.6,1401.8,5722705.200604399,30198.470480555152
240217522061033,4,0,0,4,2,15.4,4.8,6.8,27,2084890.526602448,8853.585765296817
240217521022029,0,0,0,0,12,8.4,0,7.2,15.6,1085763.0969292815,1104.7681862902873
240217530015001,0,0,0,0,5,3.5,0,3,6.5,352514.70253556443,1916.5464808595636
240217522023007,0,0,0,0,27,18.9,0,16.2,35.1,1818986.7967066949,7691.786266925041
240217522022000,52,0,11,41,214,385.7,62.4,237.5,685.6,1325753.4485641047,5891.751661435204
240217668001012,3,0,3,0,22,40.6,3.6,27.3,71.5,127440.6631316132,2055.9715655946043
240217753021011,0,0,0,0,14,9.8,0,8.4,18.2,637874.4424842824,4861.031661570338
240217502001008,204,6,0,198,27,716.1,244.8,296.4,1257.3,1220839.8841792487,106249.17014755127
240217503002003,12,0,0,12,101,112.7,14.4,77.4,204.5,1184615.530873023,93619.27660667434
240338018081008,0,0,0,0,16,11.2,0,9.6,20.8,8711803.16309098,7281.156917100892
240178501022006,42,0,30,12,29,314.3,50.4,175.2,539.9,1255687.9807867813,1811.9179472079036
240178507063013,0,0,0,0,24,16.8,0,14.4,31.2,1643769.139505272,1933.6122694235046
240178501012008,0,0,0,0,4,2.8,0,2.4,5.2,515122.99906368717,21.634048089815778
240217521022044,0,0,0,0,4,2.8,0,2.4,5.2,1067246.943279543,1256.243224311547
240217676003010,13,0,13,0,7,114.1,15.6,65.3,195,655193.0344865727,791.7731729953794
240217523023009,0,0,0,0,5,3.5,0,3,6.5,870554.6999645828,7.35251783199392
240217523032006,0,0,0,0,1,0.7,0,0.6,1.3,829836.1272582354,19.48700188637678
240338037001004,1,0,0,1,5,7,1.2,4.4,12.6,10790282.30947424,35458.849217202405
240338023013011,0,0,0,0,14,9.8,0,8.4,18.2,8663572.377429841,18516.187342627523
240338015001004,0,0,0,0,17,11.9,0,10.2,22.1,10012853.1867378,19895.142874135414
240338036012000,0,0,0,0,7,4.9,0,4.2,9.1,9143569.45401568,16462.25790467533
240338067104002,4,0,0,4,19,27.3,4.8,17,49.1,8577029.41944299,30957.15184473228
240338047002009,5,0,0,5,7,22.4,6,11.2,39.6,11418224.914695095,23895.74603142388
240338012131001,143,3,0,140,267,679,171.6,357.7,1208.3,5490101.645191944,1654.6162628737422
240217507011001,0,0,0,0,40,28,0,24,52,947334.88832219,8334.99859364151
240217528022000,0,0,0,0,4,2.8,0,2.4,5.2,531064.8660221646,186.7460304003499
240338021032003,0,0,0,0,10,7,0,6,13,8727868.853228746,30765.756196905324
240338036081022,248,154,6,88,33,489.3,297.6,248.2,1035.1,8257357.424790434,39923.3552115717
240338028052003,0,0,0,0,66,46.2,0,39.6,85.8,8968427.328674322,6677.234716746384
240338002092005,0,0,0,0,10,7,0,6,13,6546108.9721774245,31139.025199085117
240338004022015,0,0,0,0,24,16.8,0,14.4,31.2,6061504.492781463,10154.662107990947
240338023011023,0,0,0,0,12,8.4,0,7.2,15.6,9303670.237436322,29276.456223382964
240338040022008,0,0,0,0,11,7.7,0,6.6,14.3,10492182.852841336,28832.603651957204
240338028051014,0,0,0,0,26,18.2,0,15.6,33.8,8669228.35577246,9046.517998450245
240338005071006,0,0,0,0,93,65.1,0,55.8,120.9,5794954.944942207,18402.761805828417
240338012162007,46,0,0,46,120,245,55.2,136.4,436.6,4892031.15792137,1057.3014709285856
240217526023009,0,0,0,0,2,1.4,0,1.2,2.6,629584.2423922403,41.957641768272836
240217526012003,6,0,0,6,25,38.5,7.2,23.4,69.1,733832.8085230589,5292.990966588452
240338060003002,0,0,0,0,25,17.5,0,15,32.5,10966970.652875112,61681.41181811054
240338007011001,0,0,0,0,2,1.4,0,1.2,2.6,7317511.922225566,123.04962851267877
240217530011010,0,0,0,0,19,13.3,0,11.4,24.7,615753.6020166172,761.1463606495629
240217528012006,0,0,0,0,5,3.5,0,3,6.5,152774.17265648468,59.90594258801298
240317007113031,11,0,0,11,8,44.1,13.2,20.2,77.5,5293392.737403118,24061.65212989605
240317016024001,1,0,0,1,12,11.9,1.2,8.6,21.7,11946747.927172447,19574.18088265611
240317012161003,1873,56,1,1816,205,6547.1,2247.6,2698.1,11492.8,10375708.156026885,141650.33300702844
240317006112008,3,1,0,2,55,46.2,3.6,36.3,86.1,1817856.4039607132,1765.2725810201928
240317034011009,0,0,0,0,19,13.3,0,11.4,24.7,9502716.44649576,15395.466637136285
240317034014005,146,26,0,120,12,446.6,175.2,188.2,810,9664680.741069343,18442.58070095412
240338004112007,0,0,0,0,5,3.5,0,3,6.5,6153121.050106459,1018.1594742003163
240338035281007,0,0,0,0,22,15.4,0,13.2,28.6,6055942.325738766,1226.9421738829851
240338013131007,0,0,0,0,33,23.1,0,19.8,42.9,6634019.819302115,1426.5929141869497
240338007071018,39,10,0,29,25,126,46.8,60.6,233.4,5421277.416529224,47590.43287743688
240338002122010,0,0,0,0,10,7,0,6,13,4422282.891481092,2694.5696323678335
240338005211008,0,0,0,0,30,21,0,18,39,6231361.219816723,5758.935224020366
240338041021018,1,1,0,0,13,9.8,1.2,8.3,19.3,9752076.864856783,11153.095074539022
240338036101016,0,0,0,0,27,18.9,0,16.2,35.1,9661892.038973205,27182.81705156976
240338017012013,0,0,0,0,25,17.5,0,15,32.5,7412509.9770335555,7256.903065389548
240338012122022,0,0,0,0,4,2.8,0,2.4,5.2,7218058.3974073995,5261.393829139439
240338017022002,0,0,0,0,24,16.8,0,14.4,31.2,8795271.278055556,6414.261969979815
240217668002045,75,16,0,59,11,225.4,90,97.2,412.6,241147.90488040177,8281.421600304591
240217520011007,13,0,0,13,13,54.6,15.6,26,96.2,745796.163008725,1819.7624574212928
240338014082002,0,0,0,0,29,20.3,0,17.4,37.7,9119043.141418992,25291.606213831878
240338070001018,0,0,0,0,14,9.8,0,8.4,18.2,9364769.927423527,21067.618427810252
240338022042008,2,0,0,2,25,24.5,2.4,17.8,44.7,7575493.7291401,12060.696233935294
240338028041013,72,0,0,72,3,254.1,86.4,102.6,443.1,8581117.550090276,18122.845673316813
240338018083005,0,0,0,0,245,171.5,0,147,318.5,9012127.012439141,15398.80809680257
240338041011014,0,0,0,0,28,19.6,0,16.8,36.4,10330384.333793791,3547.397593492371
240338041022010,0,0,0,0,11,7.7,0,6.6,14.3,11015991.490888065,15401.608192191661
240338006072001,0,0,0,0,26,18.2,0,15.6,33.8,4612166.387215184,221.9266044688815
240338035202002,6,2,0,4,150,120.4,7.2,96.6,224.2,7827701.724994638,7283.432925155233
240338019062003,0,0,0,0,31,21.7,0,18.6,40.3,8986520.301819315,6425.097439295623
240338013091024,0,0,0,0,9,6.3,0,5.4,11.7,4728969.451163956,2286.675104075945
240338036052004,2,2,0,0,18,14,2.4,11.8,28.2,8846281.694676775,11699.204230370517
