id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510090104011015,0,0,0,0,1,0.7,0,0.6,1.3,358859.1772038803,95.54296978973686
510310204031006,1,0,1,0,20,22.4,1.2,16.7,40.3,586783.7674524363,1301.1879055163843
510310201021010,0,0,0,0,16,11.2,0,9.6,20.8,414617.4768920814,127.14655325435416
510310201021043,2,0,0,2,31,28.7,2.4,21.4,52.5,58671.697594744706,53.39404545080068
510190306012002,4,0,0,4,17,25.9,4.8,15.8,46.5,13011.839914763397,114.98211260649688
516800004001042,0,0,0,0,13,9.1,0,7.8,16.9,553974.4350523417,19403.95196172572
516800019001027,0,0,0,0,1,0.7,0,0.6,1.3,571156.6741181958,84.0007679597074
516800017004022,271,9,1,261,7,933.1,325.2,378.8,1637.1,584808.8012314466,15450.261996148003
516800002051015,467,90,225,152,208,2630.6,560.4,1440.1,4631.1,537039.0076603857,15229.09555092451
510310209001022,0,0,0,0,6,4.2,0,3.6,7.8,2383.646207380708,7.325141761467574
510310209003011,2,0,0,2,10,14,2.4,8.8,25.2,17688.119653747544,4432.633070709823
516800019003067,11,0,0,11,13,47.6,13.2,23.2,84,613183.9225378706,9848.58694653593
516800019003069,0,0,0,0,1,0.7,0,0.6,1.3,614891.4264763063,8343.23513911231
516800001002009,0,0,0,0,12,8.4,0,7.2,15.6,516752.77386465354,11585.836975889577
516800001002021,0,0,0,0,16,11.2,0,9.6,20.8,529173.3176169113,9078.43076654481
510310203002000,4,0,0,4,30,35,4.8,23.6,63.4,559307.5525280936,1714.5317073609513
510310207002037,98,0,8,90,8,387.8,117.6,168.4,673.8,95311.18521448769,8870.474409756258
510190305032011,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,4677.662843772944,105.14069220159985
510190304012018,0,0,0,0,22,15.4,0,13.2,28.6,193307.21024195547,2783.243821048765
510090105051009,2,2,0,0,75,53.9,2.4,46,102.3,571136.4786963005,3595.7935188229967
516800008011054,0,0,0,0,13,9.1,0,7.8,16.9,584436.6641513363,29069.93765610437
510190302022054,0,0,0,0,6,4.2,0,3.6,7.8,38622.4226026561,172.5962708094089
510310208001020,0,0,0,0,7,4.9,0,4.2,9.1,36388.85836741779,12.682972063302367
510190304012004,0,0,0,0,9,6.3,0,5.4,11.7,135082.27499272494,20.442444839944347
510190304032028,1,1,0,0,16,11.9,1.2,10.1,23.2,195484.59658036582,938.9228823373519
510190501022012,0,0,0,0,4,2.8,0,2.4,5.2,253910.40217082374,15226.379069905588
510310201012068,0,0,0,0,3,2.1,0,1.8,3.9,410833.5358324784,9.943538292019621
516800016012020,0,0,0,0,1,0.7,0,0.6,1.3,621202.5616294418,15842.437292951055
516800004002010,0,0,0,0,7,4.9,0,4.2,9.1,551219.4282854844,11768.792338017243
510190303001058,1,0,0,1,7,8.4,1.2,5.6,15.2,100618.13764397285,58.87096830685874
510310202001064,0,0,0,0,3,2.1,0,1.8,3.9,586097.9201610903,470.5351014492738
516800004002028,0,0,0,0,3,2.1,0,1.8,3.9,550841.5435633509,32291.878518570527
516800008011060,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,561994.9554277251,16104.647471137248
510190305041014,4,0,0,4,25,31.5,4.8,20.6,56.9,42846.773708483815,68.78334113152341
516800007003030,0,0,0,0,27,18.9,0,16.2,35.1,592308.3399209891,17377.993308393758
516800019001017,14,12,1,1,8,25.9,16.8,16.9,59.6,605240.3019371012,4889.49614326992
516800017004018,0,0,0,0,27,18.9,0,16.2,35.1,569422.793817715,14980.989850797527
516800019004021,0,0,0,0,5,3.5,0,3,6.5,588179.0528604354,23595.506989248264
516800019004015,0,0,0,0,24,16.8,0,14.4,31.2,586380.7217011495,48965.55420503677
516800019004011,3,0,0,3,8,16.1,3.6,9,28.7,564480.5539012309,22505.367496973784
510190304031034,0,0,0,0,12,8.4,0,7.2,15.6,141220.48537045278,409.519178097321
510310201011045,10,0,0,10,23,51.1,12,27.8,90.9,536242.3703864091,155.54870350049757
510310204011017,0,0,0,0,112,78.4,0,67.2,145.6,603893.2082834168,5437.641860855597
510110401021001,0,0,0,0,1,0.7,0,0.6,1.3,42858.780930559566,1.3516053040459521
510110403001017,0,0,0,0,11,7.7,0,6.6,14.3,12420.145277089117,13.999661024817632
510090105061011,0,0,0,0,47,32.9,0,28.2,61.1,540941.3352241382,354.4195241627203
510090102011070,0,0,0,0,5,3.5,0,3,6.5,391929.998030824,303.4532405364664
510090104022008,0,0,0,0,8,5.6,0,4.8,10.4,510891.92919159733,749.1676172727365
510090101004130,0,0,0,0,8,5.6,0,4.8,10.4,130313.66747860391,46.070997322253554
510110403003045,6,0,0,6,38,47.6,7.2,31.2,86,20463.645586893625,85.9983781794354
510090101004109,0,0,0,0,1,0.7,0,0.6,1.3,29261.378855089264,3.8559575560760813
510190304032005,0,0,0,0,2,1.4,0,1.2,2.6,154544.20369534031,109.87037811947168
510090103003015,0,0,0,0,3,2.1,0,1.8,3.9,305162.2630857201,32.93414773647976
510090102022072,3,3,0,0,1,2.8,3.6,2.1,8.5,57427.09948301828,9.989323968335984
510190303001026,2,0,0,2,2,8.4,2.4,4,14.8,120923.69102195844,28.357270719108385
510190306031005,0,0,0,0,7,4.9,0,4.2,9.1,15785.110471206857,36.355742961685074
510190306012001,0,0,0,0,3,2.1,0,1.8,3.9,17544.69134691686,93.40351741750712
516800017003002,92,0,30,62,88,530.6,110.4,280.6,921.6,579563.2972309049,12428.108952018303
516800007003003,0,0,0,0,14,9.8,0,8.4,18.2,594295.94989401,42976.40869111461
510090103001002,0,0,0,0,5,3.5,0,3,6.5,317427.4302753645,14.82865991895477
516800007003031,2,0,0,2,40,35,2.4,26.8,64.2,581778.4473386137,15504.836767347864
510190305033026,0,0,0,0,5,3.5,0,3,6.5,8262.046543490456,17.40018750425709
510190305013016,0,0,0,0,5,3.5,0,3,6.5,52739.309057225706,13.890823264897708
510190301031012,2,2,0,0,30,22.4,2.4,19,43.8,509815.890019162,2032.6735373266129
510310202001077,6,6,0,0,2,5.6,7.2,4.2,17,571286.9148211058,442.8267138865351
510310201021037,0,0,0,0,14,9.8,0,8.4,18.2,10551.54297075286,26.61850467310047
510310202001055,3,3,0,0,45,33.6,3.6,28.5,65.7,493332.5868529907,450.42615515977366
516800011001042,0,0,0,0,6,4.2,0,3.6,7.8,584218.2196158122,30990.651272988962
510190304042013,0,0,0,0,12,8.4,0,7.2,15.6,112452.3420778257,20.11404575189285
516800009013006,0,0,0,0,19,13.3,0,11.4,24.7,599085.8731916604,25070.775807677168
510190302032014,1,0,0,1,21,18.2,1.2,14,33.4,520408.61099366687,1454.200898839213
510190305012033,47,6,0,41,1,148.4,56.4,61,265.8,13955.651918847208,347.6572798266373
510190305031001,1,0,0,1,28,23.1,1.2,18.2,42.5,15839.840441122145,42.717905898046546
510190302041018,0,0,0,0,1,0.7,0,0.6,1.3,243015.87023800673,19.89756136644987
510190301014021,0,0,0,0,22,15.4,0,13.2,28.6,552167.5684891482,1573.8763275059723
510190306022017,0,0,0,0,6,4.2,0,3.6,7.8,8329.924379692555,86.97952195946928
516800009011003,0,0,0,0,37,25.9,0,22.2,48.1,580470.9379766444,7590.724302384048
516800008022012,0,0,0,0,24,16.8,0,14.4,31.2,572342.3679697162,9200.42800772074
516800008022005,0,0,0,0,6,4.2,0,3.6,7.8,555983.302903185,7882.073035872812
516800002041009,1240,12,29,1199,100,4518.5,1488,1880.9,7887.4,563259.7433641792,19609.002208267357
510190302022049,0,0,0,0,23,16.1,0,13.8,29.9,49110.18459360384,30.408196508837033
510190306042009,0,0,0,0,9,6.3,0,5.4,11.7,23674.685722874572,58.14440305228533
510190304031047,0,0,0,0,8,5.6,0,4.8,10.4,70544.57979932465,15.379280331553835
510110401021018,63,38,13,12,8,183.4,75.6,101.7,360.7,191561.6019508221,9825.013424342893
510090104011045,2,2,0,0,49,35.7,2.4,30.4,68.5,467635.9744601824,669.7370075986887
510090104012000,0,0,0,0,1,0.7,0,0.6,1.3,235142.82214070068,51.362144856725216
510110402002009,0,0,0,0,12,8.4,0,7.2,15.6,23100.106569129188,15.643199440897984
510090105051002,0,0,0,0,2,1.4,0,1.2,2.6,580140.5074549698,11728.848283694975
510110401023033,0,0,0,0,38,26.6,0,22.8,49.4,100550.45384081877,6954.536276767545
510090106001010,0,0,0,0,13,9.1,0,7.8,16.9,107917.62439440483,21.454620604140292
510110403003029,0,0,0,0,17,11.9,0,10.2,22.1,24230.10672946175,22.210589036553564
510110402003016,0,0,0,0,1,0.7,0,0.6,1.3,33460.08701932214,0.9999813684790376
510190303001010,0,0,0,0,6,4.2,0,3.6,7.8,180131.25221427888,10.834559473954464
510090101001037,0,0,0,0,48,33.6,0,28.8,62.4,67235.17155112224,89.74544557486803
510090101002071,0,0,0,0,3,2.1,0,1.8,3.9,166115.90111210372,72.35601440747526
510090101002014,0,0,0,0,2,1.4,0,1.2,2.6,128010.26987756195,31.999775761767097
510090104011014,0,0,0,0,26,18.2,0,15.6,33.8,354206.8651921571,33.099159562952686
510090102022074,0,0,0,0,8,5.6,0,4.8,10.4,174708.5878259784,18.654412814197087
510190305013017,3,0,0,3,30,31.5,3.6,22.2,57.3,56868.37200763124,139.18016499114128
516800002013035,54,3,0,51,21,195.3,64.8,85.5,345.6,553404.9265334447,1050.2228509880078
516800002014004,0,0,0,0,12,8.4,0,7.2,15.6,534610.0479817238,4245.864611898109
510310206003005,0,0,0,0,1,0.7,0,0.6,1.3,57417.196116470746,58.31602977871246
516800007003043,10,10,0,0,15,17.5,12,14,43.5,575844.017541385,21309.556689011955
510310202002000,1,0,0,1,44,34.3,1.2,27.8,63.3,588103.0549914995,466.3095107349683
510190305031004,0,0,0,0,24,16.8,0,14.4,31.2,11310.56412781831,95.1280338838329
510090102011037,0,0,0,0,4,2.8,0,2.4,5.2,249835.7074480727,117.9400833444122
516800008011051,0,0,0,0,5,3.5,0,3,6.5,572821.8545243175,23263.903125638702
516800002031010,0,0,0,0,2,1.4,0,1.2,2.6,557805.3976473644,12333.704668997209
510190302022057,0,0,0,0,2,1.4,0,1.2,2.6,159724.4266627053,2.836624047847443
510190304042003,0,0,0,0,19,13.3,0,11.4,24.7,253908.27918060785,25.492922435499587
510190304012010,0,0,0,0,5,3.5,0,3,6.5,64446.76901800595,12.444098968226001
510310206001012,0,0,0,0,13,9.1,0,7.8,16.9,102149.42392139485,24.928477519610595
510190304011009,0,0,0,0,12,8.4,0,7.2,15.6,27046.769432167763,15.075609313599669
516800004002011,0,0,0,0,12,8.4,0,7.2,15.6,548557.9856634403,14358.059904711132
516800011001020,0,0,0,0,11,7.7,0,6.6,14.3,582368.1512286522,40445.86152887802
510190306023003,0,0,0,0,2,1.4,0,1.2,2.6,23344.298704790406,391.1541656927257
510190304042012,4,4,0,0,3,4.9,4.8,3.8,13.5,177442.86058132438,311.81468538143463
510190301034002,0,0,0,0,20,14,0,12,26,565212.6738586817,4106.906609200455
516800004002012,0,0,0,0,11,7.7,0,6.6,14.3,548611.5802564936,14279.626869641932
516800019004023,0,0,0,0,11,7.7,0,6.6,14.3,588478.8476677731,35819.16596071458
516800004001032,30,0,0,30,18,117.6,36,52.8,206.4,558261.6094850987,27482.411573517118
516800010002011,42,4,4,34,45,186.9,50.4,95.4,332.7,598970.6074871185,20999.420574394728
510310202002012,4,0,0,4,23,30.1,4.8,19.4,54.3,374240.7882299257,54.28783665675445
516800009013001,2,0,0,2,11,14.7,2.4,9.4,26.5,596313.6841200761,27799.48090688314
516800004001006,0,0,0,0,33,23.1,0,19.8,42.9,545215.0527776236,14755.957313583453
510310208001045,0,0,0,0,8,5.6,0,4.8,10.4,9224.555676480939,12.844598648684006
516800006001008,5,0,0,5,10,24.5,6,13,43.5,567022.4458352483,52924.49376680007
510310202002024,0,0,0,0,1,0.7,0,0.6,1.3,509456.7352055544,285.73523721352126
510310207001013,1,1,0,0,107,75.6,1.2,64.7,141.5,95043.16124059926,1677.8913312661443
516800011001010,0,0,0,0,10,7,0,6,13,579203.0180712591,54596.58811631754
516800019003086,0,0,0,0,2,1.4,0,1.2,2.6,606621.2510660965,13396.581885679325
510110401023010,9,0,0,9,6,35.7,10.8,16.2,62.7,172724.08895171495,11817.957946709104
510110402002022,0,0,0,0,23,16.1,0,13.8,29.9,28348.304940059992,29.07061618943488
510110401012013,0,0,0,0,4,2.8,0,2.4,5.2,42576.548254661124,18.443803609758255
510090102022046,0,0,0,0,1,0.7,0,0.6,1.3,54025.14323310748,2.814820739225478
510090101002025,0,0,0,0,11,7.7,0,6.6,14.3,40997.63571521837,16.17687992746955
510090103002000,2,0,2,0,35,41.3,2.4,30.4,74.1,327213.37087576493,75.88303710861449
510090101001016,0,0,0,0,9,6.3,0,5.4,11.7,70287.15820387634,11.006950186246955
516800006001004,0,0,0,0,12,8.4,0,7.2,15.6,556683.0027523543,30928.550567028822
510190302032018,1,0,0,1,9,9.8,1.2,6.8,17.8,562802.9572379816,525.3249828022616
516800002012018,0,0,0,0,18,12.6,0,10.8,23.4,527637.6251590524,9064.445859268488
516800019001010,0,0,0,0,25,17.5,0,15,32.5,577210.8560861037,272.4388167470936
516800002012016,0,0,0,0,14,9.8,0,8.4,18.2,507577.33137177874,2021.473225435872
516800001003011,0,0,0,0,10,7,0,6,13,505541.61183504754,4489.183142104599
516800003003010,0,0,0,0,15,10.5,0,9,19.5,538964.5804910918,15191.415232287014
516800008011020,0,0,0,0,9,6.3,0,5.4,11.7,564590.9547360392,22430.81373139079
516800009013003,22,0,0,22,3,79.1,26.4,32.6,138.1,613218.560752246,30236.115690577957
516800019003085,4,4,0,0,2,4.2,4.8,3.2,12.2,603521.8711592418,15664.644792698758
510310208001095,0,0,0,0,19,13.3,0,11.4,24.7,6453.423372606248,30.375294409083146
510190306052022,0,0,0,0,5,3.5,0,3,6.5,69695.67740838962,835.350271678819
510190304012015,0,0,0,0,2,1.4,0,1.2,2.6,86146.67728580805,7.11358864404855
510090105043001,0,0,0,0,47,32.9,0,28.2,61.1,493680.250912587,781.4635573759709
510090101004123,0,0,0,0,1,0.7,0,0.6,1.3,18770.77801860844,8.807152637313585
510090101004092,0,0,0,0,17,11.9,0,10.2,22.1,140541.0138537909,30.889468438607857
516800009012012,0,0,0,0,37,25.9,0,22.2,48.1,581685.0103859131,13174.97320206403
516800009022010,0,0,0,0,26,18.2,0,15.6,33.8,553693.1161034536,2726.0385174197017
516800008011043,5,0,0,5,14,27.3,6,15.4,48.7,568194.8411366121,22029.347677750393
516800010003006,0,0,0,0,5,3.5,0,3,6.5,584362.2651576609,31451.457158636913
510190302023040,0,0,0,0,3,2.1,0,1.8,3.9,38466.36821136732,4.139986456413595
510190305012013,0,0,0,0,1,0.7,0,0.6,1.3,17552.038146330542,6.634700316824675
510310204011055,5,0,2,3,71,77,6,56.2,139.2,604279.1766578252,2446.210924721739
510190301043019,10,0,10,0,26,102.2,12,62.6,176.8,536544.0999881052,2938.7617174564584
516800004001051,0,0,0,0,17,11.9,0,10.2,22.1,548854.48678537,17057.419212880224
510190301012010,0,0,0,0,8,5.6,0,4.8,10.4,441781.2545122277,99.24992622020514
510310205001044,0,0,0,0,3,2.1,0,1.8,3.9,261767.16123116625,4.893226439953247
510190305011033,0,0,0,0,1,0.7,0,0.6,1.3,29955.14871484833,1.9955573899339456
516800001002019,0,0,0,0,9,6.3,0,5.4,11.7,540613.5878230671,15343.20427003098
516800017005000,249,207,9,33,80,392,298.8,240,930.8,577825.8717425239,3725.4818072102944
510310201021064,7,7,0,0,40,32.9,8.4,27.5,68.8,114751.51789109329,93.40971076942984
510310206002001,0,0,0,0,20,14,0,12,26,96588.56729685655,39.08711292268197
510190302021013,0,0,0,0,4,2.8,0,2.4,5.2,604916.7222598896,716.0110058154763
510190306051029,0,0,0,0,105,73.5,0,63,136.5,47198.05478719828,216.9705590229635
510190302041013,0,0,0,0,5,3.5,0,3,6.5,228256.72069274666,20.806755210459816
510310204032031,0,0,0,0,1,0.7,0,0.6,1.3,325731.4452262864,212.94919154722743
510310209001017,0,0,0,0,52,36.4,0,31.2,67.6,4463.795734968589,66.99125102615902
510190301012011,2,0,0,2,21,21.7,2.4,15.4,39.5,431737.14233095385,93.34680640706857
516800011001003,0,0,0,0,2,1.4,0,1.2,2.6,578846.3813205188,58687.43573100789
516800006002023,0,0,0,0,21,14.7,0,12.6,27.3,576656.4308170209,61524.73555111674
516800007001018,0,0,0,0,9,6.3,0,5.4,11.7,567676.9148641693,44319.120003572745
510190302032019,1,0,0,1,15,14,1.2,10.4,25.6,552418.4109977284,494.58233508821144
510190302022042,0,0,0,0,2,1.4,0,1.2,2.6,50657.29588694204,12.67970295877892
510310208001008,0,0,0,0,4,2.8,0,2.4,5.2,401399.5228969358,21.053565440391232
510190306021021,24,10,0,14,270,245,28.8,186.6,460.4,12587.16824504673,460.2867745987163
516800019003021,0,0,0,0,16,11.2,0,9.6,20.8,599844.8830180032,8928.889367861606
516800019002004,122,0,0,122,360,679,146.4,386.8,1212.2,599655.9891291971,6619.587102551307
510190304031051,0,0,0,0,4,2.8,0,2.4,5.2,66593.9747169601,19.627077091215003
510190306032015,0,0,0,0,6,4.2,0,3.6,7.8,20620.38822687282,89.66455092673188
510090101003025,0,0,0,0,1,0.7,0,0.6,1.3,973.519469774803,1.0086968670167247
510110403003006,0,0,0,0,3,2.1,0,1.8,3.9,24235.599802464993,10.367716362263801
510310204022009,4,2,1,1,9,19.6,4.8,12.5,36.9,561154.003124168,1363.8817331991097
510090105051010,0,0,0,0,32,22.4,0,19.2,41.6,569413.067675782,2931.108505178471
510110401011009,0,0,0,0,4,2.8,0,2.4,5.2,342205.7596815559,44.719421116375806
510110403003054,0,0,0,0,1,0.7,0,0.6,1.3,27290.994999937433,10.988761962678323
510110403003017,0,0,0,0,14,9.8,0,8.4,18.2,21816.849391342228,18.328248339941624
510090102011017,9,8,1,0,7,18.9,10.8,12.9,42.6,61687.29717268633,42.123942012937256
516800016022021,0,0,0,0,18,12.6,0,10.8,23.4,612442.8267043334,6279.622954285371
510190303002031,2,0,0,2,13,16.1,2.4,10.6,29.1,63033.47184039671,34.837519058390704
510190301034000,0,0,0,0,23,16.1,0,13.8,29.9,565006.1916162581,5245.402557947309
516800001002017,361,0,0,361,2,1264.9,433.2,506.6,2204.7,533112.2639288908,16796.656727072026
510190306022006,0,0,0,0,1,0.7,0,0.6,1.3,3762.578178567336,0.9999763041822102
510190303002036,8,8,0,0,3,7.7,9.6,5.8,23.1,60196.307878862004,34.84466270559777
516800018001006,1,1,0,0,43,30.8,1.2,26.3,58.3,574277.5607811888,9772.705012636012
516800002012011,0,0,0,0,3,2.1,0,1.8,3.9,528127.3212190656,7619.519242147151
516800002042012,4,0,0,4,55,52.5,4.8,38.6,95.9,549716.505642361,9472.337850309043
516800011001008,0,0,0,0,4,2.8,0,2.4,5.2,580935.910601236,58230.66698949286
516800001001018,3,0,0,3,4,13.3,3.6,6.6,23.5,533762.4180824199,16183.032364090117
510190305043002,6,2,4,0,39,62.3,7.2,43.2,112.7,18058.87756734303,112.37465834750103
510190306022003,0,0,0,0,1,0.7,0,0.6,1.3,9842.484584018777,195.78337893859248
510190301032000,20,19,0,1,82,74.2,24,60.1,158.3,542817.5823315313,1636.8904624504742
516800017004013,0,0,0,0,2,1.4,0,1.2,2.6,577109.0070601372,13560.205479579428
516800016022007,0,0,0,0,55,38.5,0,33,71.5,609765.1448585141,11893.992744943118
516800004001044,0,0,0,0,6,4.2,0,3.6,7.8,545808.1121119822,16672.62735629407
510190306051032,0,0,0,0,4,2.8,0,2.4,5.2,60111.440060150446,9.655189471058119
516800008011069,0,0,0,0,29,20.3,0,17.4,37.7,568475.1091622708,19856.825741318775
510190303001024,2,0,0,2,24,23.8,2.4,17.2,43.4,105189.10703337844,42.99985105519387
510190306053002,0,0,0,0,8,5.6,0,4.8,10.4,11640.915084236025,14.70812941416834
510190305013018,0,0,0,0,4,2.8,0,2.4,5.2,6857.920514309168,121.6789982547664
510190303001046,0,0,0,0,3,2.1,0,1.8,3.9,18264.827267588236,20.640716759972655
510310204022006,0,0,0,0,18,12.6,0,10.8,23.4,542689.1963069142,1824.1523201231448
510190302041002,0,0,0,0,12,8.4,0,7.2,15.6,346362.4048520871,73.08397076622587
510190301041010,4,2,2,0,30,39.2,4.8,28.4,72.4,561923.7560751502,4597.251543891637
510190304011024,0,0,0,0,4,2.8,0,2.4,5.2,71444.51212442557,19.929945609813068
510190303002063,0,0,0,0,3,2.1,0,1.8,3.9,163176.31302991536,3.642209588504757
510190501021004,39,0,0,39,22,151.9,46.8,67.8,266.5,303938.2925185001,4500.309540921694
510190305031013,3,3,0,0,38,28.7,3.6,24.3,56.6,14822.052444756799,73.74298133868993
516800004002008,0,0,0,0,13,9.1,0,7.8,16.9,546322.9720676435,10847.607656008944
510190301034010,31,14,1,16,38,100.8,37.2,56.9,194.9,551326.0194239302,666.9384499600071
516800008021002,0,0,0,0,48,33.6,0,28.8,62.4,563930.2573014281,4115.546340196708
516800008011053,0,0,0,0,1,0.7,0,0.6,1.3,576598.8916120843,26118.834371079633
516800019001030,13,9,0,4,8,25.9,15.6,14.9,56.4,598742.4284537064,2045.1764298039523
516800017005007,9,0,1,8,15,46.9,10.8,24.9,82.6,605783.3053974147,15254.257378189133
516800019003052,0,0,0,0,8,5.6,0,4.8,10.4,600373.8330551629,7113.589402970587
510310207002035,33,6,8,19,16,149.1,39.6,76.8,265.5,70163.68959659062,8659.865047809039
510310207002010,10,0,7,3,5,72.8,12,40.1,124.9,104355.64265242453,11106.744299729164
510190302032017,0,0,0,0,30,21,0,18,39,546004.3893367439,341.69758828852713
510190302042038,0,0,0,0,4,2.8,0,2.4,5.2,498179.0905044071,56.860298371105735
510190304042025,0,0,0,0,12,8.4,0,7.2,15.6,306716.9017970582,3233.2943787628024
510190306031010,0,0,0,0,6,4.2,0,3.6,7.8,25024.038537418735,46.61322033665298
510190304031044,0,0,0,0,2,1.4,0,1.2,2.6,67087.67365444041,2.019133564920499
510190306051025,0,0,0,0,19,13.3,0,11.4,24.7,48141.37198686031,23.99800136819009
510090101001024,0,0,0,0,1,0.7,0,0.6,1.3,199964.64037480342,32.68657645891039
510090102022052,0,0,0,0,9,6.3,0,5.4,11.7,2447.836280255721,10.84676092304561
510110401011006,0,0,0,0,26,18.2,0,15.6,33.8,99907.04307929025,269.2125993345089
510110403001022,0,0,0,0,9,6.3,0,5.4,11.7,55953.81747125782,69.44648369796128
510090103001017,0,0,0,0,1,0.7,0,0.6,1.3,372091.551600131,72.00814149950222
510090105043006,2,0,0,2,89,69.3,2.4,56.2,127.9,535094.6749955567,389.0502190427687
510090104021009,0,0,0,0,12,8.4,0,7.2,15.6,515272.91901464533,1287.2890147214177
510090101002041,0,0,0,0,4,2.8,0,2.4,5.2,20520.251159571788,21.584183054275417
510090102022071,0,0,0,0,7,4.9,0,4.2,9.1,22782.16040650512,12.47575763268713
510090101003022,0,0,0,0,3,2.1,0,1.8,3.9,5975.42569809468,13.866688488038555
510310204031013,2,0,0,2,24,23.8,2.4,17.2,43.4,569882.4180336085,1088.0400726069965
516800003003000,67,0,0,67,13,243.6,80.4,101.6,425.6,538543.2428495627,17185.770880650754
516800003003012,0,0,0,0,24,16.8,0,14.4,31.2,520396.854723294,5213.400237527663
516800004001024,0,0,0,0,23,16.1,0,13.8,29.9,540209.1820799725,12172.78582330486
516800004001035,0,0,0,0,2,1.4,0,1.2,2.6,552372.9199392113,22127.321812267088
516800019003064,0,0,0,0,3,2.1,0,1.8,3.9,606261.2162871836,9019.7075201737
516800019003070,0,0,0,0,11,7.7,0,6.6,14.3,610809.0381554054,7689.5088880213025
510310203003011,22,0,0,22,12,85.4,26.4,38,149.8,573338.3107441928,2792.5503898135826
510310204011056,0,0,0,0,26,18.2,0,15.6,33.8,604279.1762972886,2533.694267543136
510310203002003,0,0,0,0,26,18.2,0,15.6,33.8,553700.4769248354,1220.2008954325647
510310209002066,63,0,0,63,5,224,75.6,91.2,390.8,4295.330591920159,388.51547661912133
510310207001035,10,0,0,10,3,37.1,12,15.8,64.9,95525.58930632539,9495.394794744137
510190304012021,0,0,0,0,8,5.6,0,4.8,10.4,74031.46194409003,141.38108871201393
516800018002007,74,0,0,74,173,380.1,88.8,207.4,676.3,582377.0020001025,5352.291339763014
516800004001023,0,0,0,0,38,26.6,0,22.8,49.4,552508.8952224692,11856.72759344946
510190303002053,0,0,0,0,18,12.6,0,10.8,23.4,404330.38626012154,27.719684446120972
516800008022001,21,0,0,21,92,137.9,25.2,84.6,247.7,555679.612790595,6698.766800976043
516800010001011,0,0,0,0,80,56,0,48,104,578272.1723975616,14754.948322004959
510190305013041,0,0,0,0,5,3.5,0,3,6.5,11198.864055322128,16.818404573127168
516800010001027,2,2,0,0,27,20.3,2.4,17.2,39.9,585026.9341041436,18008.832486919935
510190302031000,0,0,0,0,6,4.2,0,3.6,7.8,220825.24161436342,21.895258600466185
510190305011034,0,0,0,0,3,2.1,0,1.8,3.9,33565.03039118575,46.67804947723975
510190501011025,0,0,0,0,10,7,0,6,13,254000.89902713415,5569.828145232928
510190501011019,0,0,0,0,10,7,0,6,13,258581.01688011904,22013.334325664946
510190501011028,23,2,0,21,143,175,27.6,116.2,318.8,251245.99406349543,563.86310298197
516800009013005,68,0,43,25,4,451.5,81.6,239.5,772.6,610853.4539014472,27007.68864667401
510190305011053,0,0,0,0,34,23.8,0,20.4,44.2,33436.86680540387,44.00376860843619
516800007001011,0,0,0,0,2,1.4,0,1.2,2.6,563560.1154139324,35616.79183207932
516800004002032,0,0,0,0,16,11.2,0,9.6,20.8,569527.1712426055,51316.85510066641
516800007003044,24,24,0,0,2,18.2,28.8,13.2,60.2,600505.8782968171,18646.988792246404
516800007003016,2,2,0,0,1,2.1,2.4,1.6,6.1,588272.1067631876,36818.21307607344
510190501021014,0,0,0,0,15,10.5,0,9,19.5,263429.012035171,23129.702170521472
516800007002041,0,0,0,0,10,7,0,6,13,582452.9683620377,32288.716517494933
516800004001050,0,0,0,0,3,2.1,0,1.8,3.9,546323.3085831003,12663.418991584635
516800004001027,0,0,0,0,5,3.5,0,3,6.5,542858.0503203839,6568.913833542966
516800001003004,0,0,0,0,27,18.9,0,16.2,35.1,482061.92499471124,285.3491398136532
516800003003004,0,0,0,0,17,11.9,0,10.2,22.1,533291.200505136,16089.696932732575
516800004002033,0,0,0,0,13,9.1,0,7.8,16.9,556263.4745392896,29861.1545624895
516800004002044,0,0,0,0,6,4.2,0,3.6,7.8,557869.2500695273,50765.243582542076
510310207001039,0,0,0,0,8,5.6,0,4.8,10.4,101808.16091299476,5062.1882061621445
510310201011051,0,0,0,0,49,34.3,0,29.4,63.7,574712.4027731803,578.4021103102866
510310209001001,0,0,0,0,1,0.7,0,0.6,1.3,3603.711448606845,1.1753550658345027
510190301012003,2,0,0,2,4,9.8,2.4,5.2,17.4,512814.30179952574,38.38972288736051
510190304033015,0,0,0,0,1,0.7,0,0.6,1.3,78994.62231956252,56.75923734195703
510110403001053,0,0,0,0,12,8.4,0,7.2,15.6,1503.4644276393544,15.230472111213311
510110403001062,1,0,0,1,1,4.2,1.2,2,7.4,15302.961663340033,7.261014698931839
510090101002031,0,0,0,0,12,8.4,0,7.2,15.6,24219.702169706605,44.0439758213443
510090101004114,0,0,0,0,1,0.7,0,0.6,1.3,31862.540415611722,5.832616646642954
510090101001039,0,0,0,0,32,22.4,0,19.2,41.6,143751.10499462468,81.36844407845619
510310201011071,0,0,0,0,1,0.7,0,0.6,1.3,370786.8585179949,34.55714256196953
510310202001076,17,17,0,0,20,25.9,20.4,20.5,66.8,559231.2801491008,435.67154358285325
