id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030110001055,12,8,0,4,61,62.3,14.4,46.2,122.9,188532.20624941235,139.2283429951006
010030111041007,0,0,0,0,13,9.1,0,7.8,16.9,312823.38862873305,13526.525834494762
010030114102035,0,0,0,0,4,2.8,0,2.4,5.2,337246.8133065482,1055.4347914582158
010030102001047,0,0,0,0,2,1.4,0,1.2,2.6,39033.56919276896,3.0893901115041604
010030112021021,1,0,0,1,16,14.7,1.2,11,26.9,293254.9342765241,10842.711401267026
010030114101029,0,0,0,0,24,16.8,0,14.4,31.2,273082.74939984945,930.2597833397276
010030109082049,21,0,0,21,32,95.9,25.2,48.6,169.7,273554.9345110558,751.7106485314507
010030104003089,0,0,0,0,1,0.7,0,0.6,1.3,275910.4658113138,589.4607381009321
010030114112037,0,0,0,0,17,11.9,0,10.2,22.1,263715.0283860233,1494.7444574710503
010030111042009,2,2,0,0,2,2.8,2.4,2.2,7.4,274622.11731169204,554.6659896249014
010030114102006,0,0,0,0,10,7,0,6,13,294059.6634069785,373.5318689702599
010030114131027,2,0,0,2,7,11.9,2.4,7,21.3,254336.8982253568,3132.88175085237
010030109043004,0,0,0,0,7,4.9,0,4.2,9.1,245856.2827641264,195.3451724053466
010030107093050,0,0,0,0,5,3.5,0,3,6.5,337407.1298055866,874.9554365198856
010030111031033,0,0,0,0,19,13.3,0,11.4,24.7,331900.5303216808,1180.7549811197005
010030115013052,0,0,0,0,1,0.7,0,0.6,1.3,340540.65881534526,17242.86080575801
010030114092023,0,0,0,0,5,3.5,0,3,6.5,306842.30713167577,828.6390862032514
010030107073072,2,2,0,0,31,23.1,2.4,19.6,45.1,283223.14872758347,540.1212201174277
010030105002031,0,0,0,0,5,3.5,0,3,6.5,115049.02584492236,16879.1357836483
010030107082024,0,0,0,0,61,42.7,0,36.6,79.3,282073.1230859312,373.3736702030759
010030109072015,0,0,0,0,20,14,0,12,26,356409.5231562647,266.1085294372742
010030115034024,0,0,0,0,10,7,0,6,13,288288.79596093256,1248.2857224201634
010030114111007,0,0,0,0,20,14,0,12,26,216436.15639017912,161.16952988131032
010030109063015,0,0,0,0,1,0.7,0,0.6,1.3,301134.8670638611,20.143127764241424
010030111031057,1,1,0,0,25,18.2,1.2,15.5,34.9,322404.5194319104,2418.1481659767
010030112022017,0,0,0,0,6,4.2,0,3.6,7.8,244297.73199708102,2026.946648094453
010030108003009,1,0,0,1,69,51.8,1.2,42.8,95.8,281249.3246108374,3178.9623545392824
010030107042003,0,0,0,0,67,46.9,0,40.2,87.1,271512.7622251328,2485.0391628105626
010030105002019,0,0,0,0,18,12.6,0,10.8,23.4,102814.00987634898,11034.37974968471
010030116012037,0,0,0,0,103,72.1,0,61.8,133.9,269887.89875824016,2257.0596401132525
010030101003090,4,4,0,0,15,13.3,4.8,11,29.1,683.1781009707881,28.98127075880957
010030115012036,47,0,0,47,13,173.6,56.4,73.6,303.6,347841.5656273528,13802.845129339985
010030110002057,0,0,0,0,6,4.2,0,3.6,7.8,340611.6240387922,2720.0087273364493
010030107091053,0,0,0,0,10,7,0,6,13,313094.65876029915,108.83984733178252
010030112012047,54,2,13,39,38,273.7,64.8,139.5,478,280459.9763856,24357.43822689684
010030106002008,0,0,0,0,4,2.8,0,2.4,5.2,138404.78908789717,14429.31172236756
010030115012006,0,0,0,0,1,0.7,0,0.6,1.3,331959.27058400965,10064.461520818697
010030112023033,5,5,0,0,21,18.2,6,15.1,39.3,293056.1458830966,20683.068289726667
010030111043012,2,0,0,2,99,76.3,2.4,62.2,140.9,310174.9056776533,1518.1990248012985
010030111042031,0,0,0,0,12,8.4,0,7.2,15.6,315939.4286779314,520.9408273739865
010030115031017,3,1,0,2,121,92.4,3.6,75.9,171.9,265431.121942804,375.32499472864953
010030114122019,0,0,0,0,4,2.8,0,2.4,5.2,253763.03264424193,725.6811594980713
010030115012029,0,0,0,0,6,4.2,0,3.6,7.8,347779.9714041865,22027.093516295063
010030104003022,0,0,0,0,28,19.6,0,16.8,36.4,35041.88562048964,36.01146981213381
010030115034009,0,0,0,0,29,20.3,0,17.4,37.7,288260.93876887864,11553.01327424462
010030112022010,0,0,0,0,3,2.1,0,1.8,3.9,252622.9386986823,4959.939223367082
010030108003065,0,0,0,0,3,2.1,0,1.8,3.9,302174.12516980304,1477.626009757759
010030110002025,0,0,0,0,6,4.2,0,3.6,7.8,273052.13348253345,20.199250592923022
010030115032064,0,0,0,0,2,1.4,0,1.2,2.6,341965.146765872,19236.246619939986
010030106001003,0,0,0,0,10,7,0,6,13,155171.65111578093,8627.658438334
010030115011031,0,0,0,0,15,10.5,0,9,19.5,297133.2820130679,3117.161807127058
010030114122044,36,0,0,36,195,262.5,43.2,167.4,473.1,261005.8198883494,1789.6510148763364
010030110002004,0,0,0,0,10,7,0,6,13,316966.56396624085,366.3102028214833
010030103002037,0,0,0,0,4,2.8,0,2.4,5.2,218246.9749996636,11.056527072098904
010030110002014,129,0,0,129,7,456.4,154.8,184.8,795.9999999999999,395705.40087523556,1589.5691291311155
010030108003051,0,0,0,0,1,0.7,0,0.6,1.3,300380.6492561106,1579.2088364543013
010030116014029,0,0,0,0,11,7.7,0,6.6,14.3,216911.74733177057,261.51360107926786
010030112021007,0,0,0,0,2,1.4,0,1.2,2.6,313128.2752916353,11498.960883544374
010030114194031,20,7,0,13,18,63,24,32.5,119.5,53341.706273437565,153.02831323356585
010030109081018,38,30,0,8,29,69.3,45.6,43.6,158.5,281180.3180023339,1441.3340294952
010030104003005,0,0,0,0,93,65.1,0,55.8,120.9,102063.41008982691,2473.303439283017
010030105001053,3,1,0,2,44,38.5,3.6,29.7,71.8,129997.52202711803,16167.352058554563
010030108001017,0,0,0,0,3,2.1,0,1.8,3.9,302210.19893756777,9159.061563542517
010030104002063,24,21,0,3,2,26.6,28.8,15.9,71.3,38516.8740999048,108.66702077309563
010030107091058,0,0,0,0,11,7.7,0,6.6,14.3,333347.0607828689,104.46096552646142
010030107112002,0,0,0,0,29,20.3,0,17.4,37.7,296082.4838083494,9899.262373857886
010030101002007,0,0,0,0,1,0.7,0,0.6,1.3,36917.8260451882,13.154012315798271
010030101003011,0,0,0,0,1,0.7,0,0.6,1.3,65.7601515513247,0.9994609899384783
010030116042007,0,0,0,0,18,12.6,0,10.8,23.4,63006.141812778566,1065.8756781989782
010030115034010,0,0,0,0,2,1.4,0,1.2,2.6,297991.3268743703,19379.95742934022
010030107093043,0,0,0,0,8,5.6,0,4.8,10.4,321625.40696153283,674.9334447473717
010030107042017,18,10,0,8,8,40.6,21.6,21,83.2,309876.3175576528,1737.3876330008675
010030108001010,1,0,0,1,55,42,1.2,34.4,77.6,294397.50184952514,5933.22141372034
010030107102015,0,0,0,0,29,20.3,0,17.4,37.7,301175.5618659438,3933.5184016605895
010030107093033,0,0,0,0,11,7.7,0,6.6,14.3,304457.69176976394,546.6301373083144
010030107092038,0,0,0,0,84,58.8,0,50.4,109.2,250623.39240340117,285.344382214925
010030105001021,0,0,0,0,5,3.5,0,3,6.5,124209.60828238024,19024.99319693687
010030105001070,0,0,0,0,2,1.4,0,1.2,2.6,133519.73739168642,887.6214714990496
010030103001024,0,0,0,0,2,1.4,0,1.2,2.6,245376.37494409244,19.984877072812207
010030114172019,0,0,0,0,3,2.1,0,1.8,3.9,251906.63202459665,4493.45033222154
010030105002042,0,0,0,0,4,2.8,0,2.4,5.2,123234.54869363253,19377.56021989336
010030105002010,141,0,0,141,25,511,169.2,212.4,892.6,99998.89438453295,4449.795025435117
010030114191021,0,0,0,0,22,15.4,0,13.2,28.6,223463.10050277904,1225.6296143495338
010030113004006,0,0,0,0,2,1.4,0,1.2,2.6,276256.0269081813,456.7171769674498
010030115011074,85,78,0,7,59,120.4,102,84.2,306.6,333106.28608973586,20531.19125664883
010030115012024,35,0,10,25,54,209.3,42,114.4,365.7,333738.1564546804,5246.944321201111
010030114142042,0,0,0,0,1,0.7,0,0.6,1.3,218144.90082364963,1297.850999394606
010030114142008,0,0,0,0,6,4.2,0,3.6,7.8,192341.5823487297,786.1166991558218
010030109081008,20,0,20,0,81,224.7,24,142.6,391.3,284388.5410860115,514.0141916085327
010030116012013,0,0,0,0,1,0.7,0,0.6,1.3,265964.0853106939,1656.731779787887
010030114182006,6,6,0,0,18,16.8,7.2,13.8,37.8,187667.03828799975,2835.6513149635607
010030112023005,0,0,0,0,14,9.8,0,8.4,18.2,323360.46322562435,36084.476243551195
010030114193009,0,0,0,0,1,0.7,0,0.6,1.3,250245.3098916841,14895.0477040119
010030114091009,2,0,0,2,10,14,2.4,8.8,25.2,254438.8705477636,31.794254429556915
010030112024001,50,1,21,28,47,308,60,166.6,534.6,293534.0556026101,21078.875996217597
010030115013012,2,0,0,2,194,142.8,2.4,119.2,264.4,305807.8987111103,12120.152409887682
010030114111029,0,0,0,0,22,15.4,0,13.2,28.6,260794.24652674215,1230.3580674550522
010030112011042,2,0,0,2,1,7.7,2.4,3.4,13.5,322155.31235420454,6269.182223698168
010030103002009,0,0,0,0,7,4.9,0,4.2,9.1,209997.83789370258,12.022354106512944
010030114133008,72,1,40,31,81,501.9,86.4,280.5,868.8,252992.54067480765,1377.4670436690035
010030104003020,0,0,0,0,1,0.7,0,0.6,1.3,40329.0999685035,0.9999662949560504
010030107081010,0,0,0,0,24,16.8,0,14.4,31.2,352419.2776536801,9170.046382072504
010030113001016,0,0,0,0,10,7,0,6,13,252652.93390988372,484.8275677774153
010030115041008,2,0,1,1,6,16.1,2.4,9.7,28.2,317819.2287302971,698.6911907971189
010030115011113,0,0,0,0,28,19.6,0,16.8,36.4,312414.9370940252,13400.744736913777
010030115011060,0,0,0,0,3,2.1,0,1.8,3.9,270972.0070203244,371.66916567054466
010030107073062,2,2,0,0,1,2.1,2.4,1.6,6.1,291620.3974350529,1234.097666845294
010030112024021,0,0,0,0,10,7,0,6,13,283874.3526066334,19155.635386728623
010030105004029,0,0,0,0,5,3.5,0,3,6.5,112882.78692183665,10747.858498822588
010030112022036,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,261819.98208046163,5469.724642403214
010030114093007,0,0,0,0,16,11.2,0,9.6,20.8,303349.4814410548,760.2509416181709
010030111022057,19,0,0,19,24,83.3,22.8,41,147.1,254403.44352746801,207.34732827033676
010030106001000,0,0,0,0,25,17.5,0,15,32.5,152963.80755654653,7376.9354663765735
010030107111011,0,0,0,0,121,84.7,0,72.6,157.3,289978.7477694288,4072.371860378811
010030102002006,0,0,0,0,6,4.2,0,3.6,7.8,15170.675449623877,6.999716845807952
010030102001098,0,0,0,0,10,7,0,6,13,66471.86406488357,20.90993767734346
010030115012005,0,0,0,0,6,4.2,0,3.6,7.8,336841.71001430973,13281.272099896609
010030111022058,0,0,0,0,12,8.4,0,7.2,15.6,313282.277182188,4008.52619289052
010030108003006,0,0,0,0,61,42.7,0,36.6,79.3,287076.10460314737,5107.661480185959
010030105004031,0,0,0,0,3,2.1,0,1.8,3.9,115403.81271514257,10032.714947229157
010030104002014,0,0,0,0,35,24.5,0,21,45.5,153270.09843669346,113.66229379586207
010030103002049,0,0,0,0,16,11.2,0,9.6,20.8,255886.1865327722,46.45544968763881
010030107091028,0,0,0,0,9,6.3,0,5.4,11.7,329601.2656752988,1078.5234888355342
010030112021054,0,0,0,0,6,4.2,0,3.6,7.8,323311.2624004702,851.1666451952082
010030109061021,6,6,0,0,60,46.2,7.2,39,92.4,330479.2535269151,954.8085204618013
010030109062018,0,0,0,0,14,9.8,0,8.4,18.2,389914.48084245535,8471.184914069065
010030104001002,7,0,0,7,5,28,8.4,12.8,49.2,43557.16978906154,49.31757669483562
010030114172011,0,0,0,0,6,4.2,0,3.6,7.8,251330.41070191533,4816.744982931641
010030114172006,0,0,0,0,9,6.3,0,5.4,11.7,247361.5744170478,2661.6715516894574
010030103001034,0,0,0,0,8,5.6,0,4.8,10.4,238320.18581288142,26.86932130512428
010030114101039,0,0,0,0,4,2.8,0,2.4,5.2,257641.37188332662,569.6674593885048
010030107102018,0,0,0,0,10,7,0,6,13,282522.8384280845,2473.9045984181503
010030111043026,0,0,0,0,18,12.6,0,10.8,23.4,353600.9518621336,5920.565198069815
010030102001078,0,0,0,0,2,1.4,0,1.2,2.6,52045.94522929057,74.37254558250947
010030107072009,0,0,0,0,16,11.2,0,9.6,20.8,291177.07279574336,1064.716596943712
010030116011069,0,0,0,0,6,4.2,0,3.6,7.8,280154.2078515355,2467.7305317315854
010030109032029,0,0,0,0,1,0.7,0,0.6,1.3,343694.4899003443,789.2069403808358
010030114182040,0,0,0,0,1,0.7,0,0.6,1.3,239124.23881034798,5999.6570670125975
010030107083014,0,0,0,0,20,14,0,12,26,274048.1266616849,31.933481235770774
010030116013046,0,0,0,0,7,4.9,0,4.2,9.1,35862.81392732054,273.9341305332333
010030112023020,0,0,0,0,25,17.5,0,15,32.5,300988.26794908644,29848.969411700546
010030111043028,0,0,0,0,20,14,0,12,26,350255.7077329096,1625.4946626466397
010030106001014,0,0,0,0,2,1.4,0,1.2,2.6,138198.2548421524,450.4573384465902
010030114091015,0,0,0,0,6,4.2,0,3.6,7.8,268860.68162763934,175.2003856222818
010030113001014,0,0,0,0,6,4.2,0,3.6,7.8,238730.57790451823,215.17333900101508
010030107092027,0,0,0,0,7,4.9,0,4.2,9.1,316723.8358685417,3264.5656116266646
010030114191036,3,0,0,3,5,14,3.6,7.2,24.8,201637.64005193973,47.83263210698762
010030104002061,0,0,0,0,11,7.7,0,6.6,14.3,110711.24060536557,111.91483622773046
010030111042029,0,0,0,0,14,9.8,0,8.4,18.2,342640.2684425841,804.7800553425944
010030112023008,0,0,0,0,16,11.2,0,9.6,20.8,294317.35159416875,33472.03947111348
010030103003060,2,0,0,2,3,9.1,2.4,4.6,16.1,74706.31200882662,831.5683057158408
010030109082027,0,0,0,0,16,11.2,0,9.6,20.8,380042.26789730013,425.3872549667777
010030107091025,20,20,0,0,4,16.8,24,12.4,53.2,256954.75565537944,362.50986802195627
010030105003039,16,12,0,4,6,26.6,19.2,15.2,61,106637.8760142599,14274.620705984842
010030105004052,0,0,0,0,4,2.8,0,2.4,5.2,109441.10672961772,14781.018736047106
010030116031033,0,0,0,0,20,14,0,12,26,67564.87839425619,589.9322804636579
010030110001052,5,0,0,5,31,39.2,6,25.6,70.8,184335.83597865692,885.6886793569114
010030105004028,0,0,0,0,9,6.3,0,5.4,11.7,111264.78053068306,9514.915182319155
010030107042000,0,0,0,0,33,23.1,0,19.8,42.9,287440.9011528815,628.9602787020252
010030101003109,0,0,0,0,53,37.1,0,31.8,68.9,7222.961019839216,67.99871763025125
010030114181006,0,0,0,0,26,18.2,0,15.6,33.8,245590.61688452485,5251.425162374908
010030109062006,5,2,0,3,42,41.3,6,30.4,77.7,299060.1894430016,2059.315796850003
010030109082082,271,30,9,232,78,963.2,325.2,428.9,1717.3,346251.13709987834,9034.501981508163
010030116041030,0,0,0,0,24,16.8,0,14.4,31.2,56058.2310982097,232.89140800582175
010030107041019,0,0,0,0,33,23.1,0,19.8,42.9,301408.7843418602,855.4032331093786
010030107082065,0,0,0,0,5,3.5,0,3,6.5,324035.3478478358,836.3245801792629
010030116014080,0,0,0,0,10,7,0,6,13,219572.90372639077,278.7708297228238
010030109082070,0,0,0,0,12,8.4,0,7.2,15.6,406662.13368871505,11914.337848577843
010030114101006,0,0,0,0,9,6.3,0,5.4,11.7,240749.47214729077,151.41763453797574
010030107102016,0,0,0,0,42,29.4,0,25.2,54.6,298292.90437522926,3588.9704010101004
010030116042016,0,0,0,0,30,21,0,18,39,46509.70062839579,434.4355319309652
010030109043007,0,0,0,0,24,16.8,0,14.4,31.2,225640.8276256836,170.72453905151858
010030116032015,0,0,0,0,1,0.7,0,0.6,1.3,52652.416008757245,293.9289371092618
010030112021074,0,0,0,0,12,8.4,0,7.2,15.6,304183.004526136,775.0727184148086
010030112012040,0,0,0,0,20,14,0,12,26,296168.327377292,21288.407721372663
010030107082066,0,0,0,0,5,3.5,0,3,6.5,327875.36428026494,1584.0537061106493
010030109071050,0,0,0,0,6,4.2,0,3.6,7.8,377208.8997024524,1514.1472026323675
010030115034026,0,0,0,0,22,15.4,0,13.2,28.6,282203.6264975036,4726.017481337862
010030112021057,0,0,0,0,21,14.7,0,12.6,27.3,286799.47827508947,740.1944183237382
010030109043029,0,0,0,0,8,5.6,0,4.8,10.4,285457.7154778735,39.42698140142202
010030106003013,2,0,0,2,1,7.7,2.4,3.4,13.5,173984.0894734874,6141.364440797487
010030114172008,0,0,0,0,15,10.5,0,9,19.5,249493.3727159632,4568.249380877422
010030115011017,0,0,0,0,1,0.7,0,0.6,1.3,307610.4107503405,475.67597395494477
010030116041019,1,0,0,1,10,10.5,1.2,7.4,19.1,56731.528998123504,204.28919975167375
010030108001009,0,0,0,0,13,9.1,0,7.8,16.9,299314.7632242731,7775.737044612751
010030101002051,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,16515.494813421552,28.965667522272916
010030115034006,762,0,224,538,147,3867.5,914.4,1894.2,6676.1,279355.79992434033,28466.724202520447
010030113003004,0,0,0,0,3,2.1,0,1.8,3.9,307247.07962291496,234.19417858978613
010030107092031,0,0,0,0,18,12.6,0,10.8,23.4,287743.4774573803,1389.8577799760528
010030116032014,0,0,0,0,10,7,0,6,13,70559.29884308494,326.54003961686
010030115011076,73,0,0,73,2,256.9,87.6,103.4,447.9,328564.033499962,23042.591310006148
010030112011070,0,0,0,0,16,11.2,0,9.6,20.8,304278.5360148004,11225.723383309693
010030116012028,0,0,0,0,1,0.7,0,0.6,1.3,303946.7177056104,372.673206499548
010030116014010,0,0,0,0,2,1.4,0,1.2,2.6,233476.51980902758,424.2312925660745
010030105004041,0,0,0,0,4,2.8,0,2.4,5.2,118459.18030401944,18129.079546922483
010030105004030,0,0,0,0,4,2.8,0,2.4,5.2,114873.59938731825,11582.40670528931
010030114093012,0,0,0,0,50,35,0,30,65,341219.37298493634,387.44296237423634
010030113002011,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,257919.28248327324,263.9619367895522
010030112012069,139,0,30,109,29,653.8,166.8,311,1131.6,312580.30125835555,31225.71686183198
010030112011049,0,0,0,0,23,16.1,0,13.8,29.9,299628.92226771,13294.715720574472
010030105004002,0,0,0,0,5,3.5,0,3,6.5,95812.8778172497,6482.679222664691
010030111042036,1,1,0,0,13,9.8,1.2,8.3,19.3,318355.6508933869,639.5435264341749
010030112011059,8,0,8,0,13,76.3,9.6,45.4,131.3,299168.54486455914,17896.680252899572
010030107091037,0,0,0,0,18,12.6,0,10.8,23.4,330957.58869921317,690.288213831851
010030112012017,3,3,0,0,15,12.6,3.6,10.5,26.7,297891.3290840117,13167.76327351095
010030116013052,0,0,0,0,1,0.7,0,0.6,1.3,55313.76043271202,6.364223143158996
010030109062028,0,0,0,0,1,0.7,0,0.6,1.3,402669.50349356007,8630.391013827273
010030109082005,0,0,0,0,3,2.1,0,1.8,3.9,399410.2694139912,8626.081554124914
010030112022030,1,0,0,1,14,13.3,1.2,9.8,24.3,263394.0145307458,11256.880361049849
010030114092002,0,0,0,0,5,3.5,0,3,6.5,225674.46809286685,25.71110576425529
010030104001068,0,0,0,0,4,2.8,0,2.4,5.2,11336.768092219714,4.999219989576367
010030101001042,0,0,0,0,1,0.7,0,0.6,1.3,341.1704326425378,1.0031154447787516
010030103005001,0,0,0,0,9,6.3,0,5.4,11.7,163126.59758631108,4768.330098899653
010030107041015,4,0,0,4,68,61.6,4.8,46.4,112.8,294368.8885479001,928.0053256575685
010030112023031,107,0,0,107,10,381.5,128.4,155.8,665.7,324177.31740967743,32443.483258963628
010030110001030,0,0,0,0,1,0.7,0,0.6,1.3,319631.02429452515,2788.3007513373004
010030108003010,67,28,4,35,57,215.6,80.4,116,412,272908.28870749014,1294.134418812691
010030107073063,0,0,0,0,1,0.7,0,0.6,1.3,300574.1611979891,1312.0468346478194
010030107073049,0,0,0,0,1,0.7,0,0.6,1.3,303745.9551027255,857.7972986023375
010030112021070,1,0,1,0,17,20.3,1.2,14.9,36.4,307029.4003422342,1913.0357443149746
010030109063014,0,0,0,0,1,0.7,0,0.6,1.3,171855.53494624211,10.429532605249056
010030101002013,0,0,0,0,38,26.6,0,22.8,49.4,24716.625090502992,65.48386158334861
010030115013030,1,0,0,1,8,9.1,1.2,6.2,16.5,320309.0151941711,18570.20684940101
010030114101023,1,1,0,0,14,10.5,1.2,8.9,20.6,238101.08502551765,94.2381822393298
010030113004035,0,0,0,0,3,2.1,0,1.8,3.9,347933.77388291794,769.0167687508633
010030115012014,0,0,0,0,12,8.4,0,7.2,15.6,327955.1343453464,9714.997851269449
010030111042001,13,0,0,13,121,130.2,15.6,90.8,236.6,266127.389093692,375.81708307153247
010030115012012,2,2,0,0,37,27.3,2.4,23.2,52.9,306399.854240209,892.5617865677089
010030109033001,63,0,7,56,8,260.4,75.6,116.1,452.1,385260.19971874787,5887.025606746799
010030114112018,6,0,0,6,244,191.8,7.2,154.8,353.8,284444.2384083583,708.6631661655852
010030105002021,0,0,0,0,8,5.6,0,4.8,10.4,106249.7197814786,8754.163409921
010030112024022,0,0,0,0,8,5.6,0,4.8,10.4,284627.16987820214,21227.875785985238
010030103002051,0,0,0,0,21,14.7,0,12.6,27.3,271622.5795482926,340.3419941113309
010030104002023,0,0,0,0,1,0.7,0,0.6,1.3,163273.28410629035,3.8380687328057954
010030108001002,0,0,0,0,10,7,0,6,13,298123.86958150705,5848.001832256479
010030115013006,0,0,0,0,2,1.4,0,1.2,2.6,330073.3623942344,13406.646714090763
010030115013008,0,0,0,0,16,11.2,0,9.6,20.8,323946.3223302749,14366.101128258424
010030108001023,0,0,0,0,4,2.8,0,2.4,5.2,290581.4851328548,7448.675679118442
010030103001004,0,0,0,0,4,2.8,0,2.4,5.2,98558.30204044563,4.998624203621248
010030107083033,1,0,0,1,71,53.2,1.2,44,98.4,300877.30924031977,251.1219432417925
010030114102032,0,0,0,0,2,1.4,0,1.2,2.6,310294.9872911336,849.5498752747077
010030115032089,0,0,0,0,4,2.8,0,2.4,5.2,352464.376120886,9222.00711747086
010030103002056,0,0,0,0,3,2.1,0,1.8,3.9,231498.52771868007,9.457434953097259
010030114161039,131,0,0,131,47,491.4,157.2,211.6,860.2,230150.8925537138,2356.1110854302783
010030107061008,0,0,0,0,7,4.9,0,4.2,9.1,316526.86962886347,886.0852261423937
010030109041032,0,0,0,0,22,15.4,0,13.2,28.6,232777.370864376,33.08393598809408
010030110002073,0,0,0,0,9,6.3,0,5.4,11.7,332213.6183786785,264.9831590252057
010030112012064,35,0,0,35,60,164.5,42,85,291.5,323608.31014194014,16875.99616160889
010030114192019,0,0,0,0,2,1.4,0,1.2,2.6,238912.06592217495,3042.2190195000057
010030112012043,177,0,0,177,5,623,212.4,250.8,1086.2,295852.75567719236,21830.89737565419
010030112023049,0,0,0,0,15,10.5,0,9,19.5,267649.53685004,14593.040593638658
010030105003022,0,0,0,0,6,4.2,0,3.6,7.8,92824.39681735137,4155.925315807498
010030110001076,4,0,4,0,27,52.5,4.8,35,92.3,292344.7398443013,373.21577999766987
010030114101018,20,19,0,1,8,22.4,24,15.7,62.1,265327.73148878524,82.1532486180432
010030107093009,0,0,0,0,17,11.9,0,10.2,22.1,301430.0720574929,186.91846328680631
010030107093010,0,0,0,0,7,4.9,0,4.2,9.1,302035.7039828289,330.67096880553703
010030107071002,47,27,0,20,2,90.3,56.4,42.7,189.4,306688.93080376566,6768.124940163819
010030112011013,165,0,9,156,62,665,198,297.9,1160.9,308195.1534039219,8337.063921086785
010030114092011,0,0,0,0,9,6.3,0,5.4,11.7,244819.66901983813,138.64351307349494
010030112024037,0,0,0,0,6,4.2,0,3.6,7.8,267719.195690431,16023.426749024708
010030111031023,0,0,0,0,9,6.3,0,5.4,11.7,343715.54217119364,451.9678847154567
010030110001007,0,0,0,0,1,0.7,0,0.6,1.3,372630.080496234,1748.1491374926873
010030114161032,0,0,0,0,2,1.4,0,1.2,2.6,202322.82532621542,171.81653107511184
010030112011030,0,0,0,0,39,27.3,0,23.4,50.7,300949.0396573676,4386.93574894353
010030102001100,0,0,0,0,8,5.6,0,4.8,10.4,64682.906281326155,186.84293552365133
010030108003067,0,0,0,0,25,17.5,0,15,32.5,293076.1309590136,1269.2134687755843
010030112011022,0,0,0,0,1,0.7,0,0.6,1.3,311152.78142656555,14634.974909262637
010030115012021,0,0,0,0,6,4.2,0,3.6,7.8,332329.6357729075,12312.45559306261
010030116031029,0,0,0,0,25,17.5,0,15,32.5,67767.4092860407,1138.5485218454644
010030115011072,0,0,0,0,7,4.9,0,4.2,9.1,291194.3418720816,1929.113031444044
010030114122049,0,0,0,0,2,1.4,0,1.2,2.6,265061.7992312656,7201.733532517188
010030107073071,0,0,0,0,37,25.9,0,22.2,48.1,305151.4417073647,768.3046307254023
010030114193019,0,0,0,0,24,16.8,0,14.4,31.2,246408.23571448703,13723.614737113408
010030102001084,48,0,0,48,2,169.4,57.6,68.4,295.4,53871.43679800846,422.9249102434069
010030103001002,7,0,7,0,2,60.2,8.4,34.1,102.7,210531.65748838862,104.87428904689766
010030110001058,13,0,0,13,20,59.5,15.6,30.2,105.3,281509.3582693182,110.98519487881676
010030110002082,0,0,0,0,4,2.8,0,2.4,5.2,74039.3937399792,63.160867063858454
010030108003071,0,0,0,0,1,0.7,0,0.6,1.3,293490.91753795673,1566.139449201535
010030107102011,0,0,0,0,5,3.5,0,3,6.5,314445.30524631444,5622.747695297427
010030102001054,0,0,0,0,17,11.9,0,10.2,22.1,63843.98968771429,128.1964221819821
010030116031038,0,0,0,0,5,3.5,0,3,6.5,112837.65512842887,890.5039620408375
010030115043020,0,0,0,0,18,12.6,0,10.8,23.4,287968.905242773,2168.800448285246
010030107093046,2,1,0,1,16,15.4,2.4,11.5,29.3,325750.2030412706,796.8402157123373
010030108003079,0,0,0,0,9,6.3,0,5.4,11.7,303146.99021071347,13886.228715428973
010030116012002,0,0,0,0,4,2.8,0,2.4,5.2,252699.5713019333,48.22063767994698
010030105004036,0,0,0,0,2,1.4,0,1.2,2.6,98428.73479255085,11554.709313403282
010030114111002,0,0,0,0,10,7,0,6,13,273932.9853544217,309.56955250880924
010030107083012,0,0,0,0,41,28.7,0,24.6,53.3,304582.41750044556,235.3706922670335
010030111022025,0,0,0,0,21,14.7,0,12.6,27.3,304892.53291759954,3459.7931039992263
010030115011016,0,0,0,0,19,13.3,0,11.4,24.7,273252.6089391943,817.6056433233075
010030108002037,1,1,0,0,10,7.7,1.2,6.5,15.4,294498.6490302402,10846.601511443068
010030103005010,0,0,0,0,24,16.8,0,14.4,31.2,142336.84629870372,187.51710050403923
010030114103037,0,0,0,0,11,7.7,0,6.6,14.3,299377.76239999256,67.75130622289316
010030111021012,0,0,0,0,10,7,0,6,13,314280.1326206863,762.1840100645924
010030114103012,9,8,0,1,125,96.6,10.8,80.4,187.8,346013.10992932983,907.3864446507043
010030116012042,0,0,0,0,1,0.7,0,0.6,1.3,278047.87065826054,2330.2276732640685
010030116012043,0,0,0,0,7,4.9,0,4.2,9.1,273464.5974209395,2326.6247333072583
010030109043057,0,0,0,0,26,18.2,0,15.6,33.8,329845.0532945623,112.18705675333587
010030111031064,1,1,0,0,13,9.8,1.2,8.3,19.3,315247.3401987791,103.87833148260992
010030108003041,10,0,1,9,5,43.4,12,20.3,75.7,309246.01904192555,1862.8117464538961
010030116031006,0,0,0,0,4,2.8,0,2.4,5.2,177303.55692597097,182.11505810349504
010030109033024,1,0,0,1,55,42,1.2,34.4,77.6,256964.56893523154,160.5722249930309
010030109082046,0,0,0,0,12,8.4,0,7.2,15.6,372775.0891953828,1509.2436321948792
