id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240199702001043,0,0,0,0,7,4.9,0,4.2,9.1,34796.024163634196,16.427521517223735
240199707021042,0,0,0,0,8,5.6,0,4.8,10.4,54018.655788462136,14.573759676846677
240199709001039,13,13,0,0,1,9.8,15.6,7.1,32.5,44433.4553193816,31.979841088866632
240199706003002,0,0,0,0,26,18.2,0,15.6,33.8,67636.0707899096,16902.995160409417
240199704004009,0,0,0,0,12,8.4,0,7.2,15.6,64325.89248927519,16254.873613333317
240199709001140,2,0,0,2,3,9.1,2.4,4.6,16.1,65.31484475842731,16.11804487731711
240199708042070,7,7,0,0,58,45.5,8.4,38.3,92.2,49688.30153370265,92.96019422687316
240199707022012,0,0,0,0,37,25.9,0,22.2,48.1,48394.05151472493,47.997712310244324
240199701001018,0,0,0,0,7,4.9,0,4.2,9.1,17739.767263783586,9.473961561137337
240199709002180,0,0,0,0,6,4.2,0,3.6,7.8,173.66375517047226,10.266502349002444
240199701002033,28,28,0,0,21,34.3,33.6,26.6,94.5,11230.087225680034,93.96844134205257
240199709002058,1,1,0,0,2,2.1,1.2,1.7,5,372.38234402671907,5.092101478463404
240199708042029,4,4,0,0,9,9.1,4.8,7.4,21.3,19764.12278508327,20.95426047799861
240199709001150,0,0,0,0,17,11.9,0,10.2,22.1,49.722361133432884,40.544880961860855
240199701001069,0,0,0,0,7,4.9,0,4.2,9.1,4878.668280956036,8.99828321826628
240199703004012,11,10,0,1,104,83.3,13.2,68.8,165.3,69389.12309868517,335.44457804145185
240199708042050,8,8,0,0,2,7,9.6,5.2,21.8,39953.660999644664,21.981908809305924
240199707024029,1,0,0,1,7,8.4,1.2,5.6,15.2,60560.086323534844,2186.456323985048
240199708041011,43,0,0,43,5,154,51.6,63.2,268.8,44674.485696760385,296.66129590191343
240199702001031,3,3,0,0,8,7.7,3.6,6.3,17.6,19314.203042790403,16.999961139681027
240199701001048,1,1,0,0,4,3.5,1.2,2.9,7.6,57497.96202204695,12.793022386411607
240199708042037,0,0,0,0,1,0.7,0,0.6,1.3,45850.037187767724,21.59908024230737
240199707023032,5,0,5,0,9,48.3,6,28.9,83.2,45913.65180771869,82.98577069278792
240199709001045,0,0,0,0,4,2.8,0,2.4,5.2,44449.830532160115,5.970118447920423
240199709001162,0,0,0,0,2,1.4,0,1.2,2.6,29979.466951988965,1.9999226260062908
240199701002008,0,0,0,0,8,5.6,0,4.8,10.4,8744.22564982158,11.981812543362743
240199707023011,0,0,0,0,61,42.7,0,36.6,79.3,48050.399381195,79.69183874771065
240199707023049,0,0,0,0,31,21.7,0,18.6,40.3,39757.61958527734,39.99980599771143
240199709001052,0,0,0,0,2,1.4,0,1.2,2.6,24100.56074983393,1.999698403171627
240199704001016,374,0,0,374,16,1320.2,448.8,533.2,2302.2,69560.59795748763,10482.725752743627
240199709001030,2,2,0,0,18,14,2.4,11.8,28.2,49435.370292394604,28.236412809465012
240199701002027,0,0,0,0,2,1.4,0,1.2,2.6,31149.85306263413,9.470328225256157
240199701003015,0,0,0,0,8,5.6,0,4.8,10.4,15079.251875521672,15.35352623239071
240199702001006,0,0,0,0,5,3.5,0,3,6.5,18500.35859448603,44.37736997675417
240199701002064,0,0,0,0,15,10.5,0,9,19.5,11070.929524749992,73.60939112301942
240199704002025,16,8,0,8,29,53.9,19.2,32.6,105.7,66660.05305402377,22426.089065560536
240199709001086,0,0,0,0,7,4.9,0,4.2,9.1,2685.1465482483104,9.01517170838578
240199703002057,11,0,0,11,4,41.3,13.2,17.8,72.3,69431.78808097825,477.4379834531996
240199709002155,0,0,0,0,13,9.1,0,7.8,16.9,524.150878896325,25.152299779282963
240199709002114,2,0,0,2,3,9.1,2.4,4.6,16.1,753.0817716923984,15.985564834264322
240199708041114,0,0,0,0,1,0.7,0,0.6,1.3,1309.9307232124977,126.44187862769722
240199703001000,0,0,0,0,60,42,0,36,78,69684.76474388545,78.10561330846303
240199702002011,1,1,0,0,58,41.3,1.2,35.3,77.8,29211.42404615818,76.99570745606772
240199702001029,21,21,0,0,7,19.6,25.2,14.7,59.5,35258.608234968524,112.7386862141584
240199701002037,14,13,1,0,4,20.3,16.8,13.6,50.7,12633.89299201423,50.023763952845236
240199704002012,0,0,0,0,31,21.7,0,18.6,40.3,69235.08588290837,21430.573326596168
240199702002059,0,0,0,0,4,2.8,0,2.4,5.2,68621.36459309731,80.2051298307884
240199701002094,4,4,0,0,16,14,4.8,11.6,30.4,9502.46534119046,30.013398950627526
240199709002086,0,0,0,0,11,7.7,0,6.6,14.3,570.2100096848549,13.99847598765043
240199709001060,0,0,0,0,1,0.7,0,0.6,1.3,51814.422537071965,27.45339268622007
240199701002032,0,0,0,0,1,0.7,0,0.6,1.3,23343.561619754753,37.32745355949967
240199709001041,1,0,0,1,6,7.7,1.2,5,13.9,56885.214807411874,15.975918889055217
240199703003027,0,0,0,0,68,47.6,0,40.8,88.4,70814.13469045327,102.19837902069455
240199708041053,0,0,0,0,7,4.9,0,4.2,9.1,2093.0651221454873,15.47190045043047
240199707023016,5,0,0,5,23,33.6,6,20.8,60.4,32805.64803069906,60.03052999219349
240199702002028,0,0,0,0,61,42.7,0,36.6,79.3,43503.440702020045,79.30659197593619
240199701001010,3,3,0,0,2,3.5,3.6,2.7,9.8,36719.97365572882,32.02854231661506
240199701003021,0,0,0,0,36,25.2,0,21.6,46.8,34092.13323576221,66.69153494097318
240199703002061,10,7,0,3,16,26.6,12,17.3,55.9,39047.69889977785,54.94068228709396
240199709002220,0,0,0,0,9,6.3,0,5.4,11.7,293.34081821811736,13.511701115424756
240199704003004,23,7,0,16,14,70.7,27.6,34.3,132.6,65110.88928059846,16379.385241557615
240199707023024,10,2,0,8,82,86.8,12,61.4,160.2,34858.3051229841,162.17535406430898
240199709001109,0,0,0,0,2,1.4,0,1.2,2.6,30.89054866961911,1.9802720347961151
240199707023060,0,0,0,0,5,3.5,0,3,6.5,36387.82812109821,80.02777090499535
240199702001045,4,4,0,0,4,5.6,4.8,4.4,14.8,32883.08874067489,341.41928527940036
240199702003031,0,0,0,0,3,2.1,0,1.8,3.9,69104.1748506953,51.03616501991223
240199707023021,0,0,0,0,9,6.3,0,5.4,11.7,14028.982183431674,111.65999356852627
240199706003014,2,2,0,0,33,24.5,2.4,20.8,47.7,55349.22302621845,47.071234929667895
240199709002073,0,0,0,0,5,3.5,0,3,6.5,9425.600118837065,10.70315983992781
240199707022006,0,0,0,0,19,13.3,0,11.4,24.7,57458.84672528758,23.999692663704728
240199701002009,2,0,0,2,10,14,2.4,8.8,25.2,8757.933759964906,25.024303385062407
240199703001004,0,0,0,0,2,1.4,0,1.2,2.6,69455.13507756259,137.85539803374286
240199708041062,0,0,0,0,21,14.7,0,12.6,27.3,4448.841226867144,27.093870529484583
240199708042030,0,0,0,0,7,4.9,0,4.2,9.1,51483.20627468147,8.999299151826428
240199701003011,0,0,0,0,4,2.8,0,2.4,5.2,19786.151939335577,40.50576084634359
240199709001019,0,0,0,0,1,0.7,0,0.6,1.3,10381.856365573101,0.9995700432202468
240199704001023,10,0,3,7,16,60.9,12,33.5,106.4,69770.51915341103,1445.3622598363982
240199709001017,0,0,0,0,9,6.3,0,5.4,11.7,56608.98772311632,11.051570244506879
240199709001063,0,0,0,0,20,14,0,12,26,52672.797942792764,30.348566572335518
240199702004037,2,2,0,0,25,18.9,2.4,16,37.3,44072.42061735718,70.92213277079277
240199702001004,2,2,0,0,11,9.1,2.4,7.6,19.1,21257.165979800673,40.52989501275589
240199705002002,115,0,0,115,97,470.4,138,219.2,827.6,62269.64177284555,5375.998901399919
240199707023014,5,5,0,0,68,51.1,6,43.3,100.4,30608.91981216764,113.68261138113718
240199703002044,0,0,0,0,10,7,0,6,13,59081.8396054675,22.10677263075177
240199709001078,0,0,0,0,2,1.4,0,1.2,2.6,346.35019113132915,2.0291239648189046
240199709001007,0,0,0,0,3,2.1,0,1.8,3.9,44281.42375280109,4.116994877150913
240199707022022,0,0,0,0,46,32.2,0,27.6,59.8,44329.35935392193,58.99410432186202
240199701002100,0,0,0,0,3,2.1,0,1.8,3.9,17557.423981779597,3.1858549583336355
240199703003026,4,0,0,4,23,30.1,4.8,19.4,54.3,71006.7948626097,124.00706057968762
240199703002051,16,16,0,0,4,14,19.2,10.4,43.6,46798.14976711583,42.9991890897177
240199709001013,0,0,0,0,5,3.5,0,3,6.5,21364.63298009755,5.999566786880602
240199709002229,0,0,0,0,6,4.2,0,3.6,7.8,247.62092236853934,7.8483514316220955
240199701003017,0,0,0,0,3,2.1,0,1.8,3.9,19128.467682771192,3.5517735877014793
240199703002005,9,3,0,6,35,47.6,10.8,30.9,89.3,72535.41321909224,116.97164916186853
240199702004010,0,0,0,0,1,0.7,0,0.6,1.3,65122.345219568175,4104.030323774472
240199702002030,0,0,0,0,10,7,0,6,13,36132.71535049326,298.16898198667957
240199709001149,0,0,0,0,15,10.5,0,9,19.5,44.72963218821944,39.896544550159206
240199702001038,0,0,0,0,10,7,0,6,13,31904.464569286607,370.27441743229735
240199709002215,0,0,0,0,28,19.6,0,16.8,36.4,188.36096560028946,36.0454822925268
240199709002025,0,0,0,0,1,0.7,0,0.6,1.3,209.10018720267578,1.013948572414937
240199708041055,0,0,0,0,9,6.3,0,5.4,11.7,1171.6375644312047,10.999493198919167
240199709002007,0,0,0,0,12,8.4,0,7.2,15.6,14416.98343130872,15.003725185130143
240199709002223,0,0,0,0,9,6.3,0,5.4,11.7,263.87798949403344,25.2535735596056
240199702004017,0,0,0,0,1,0.7,0,0.6,1.3,41899.59528906642,37.35606225666971
240199702001003,11,11,0,0,34,31.5,13.2,25.9,70.6,17992.248313901742,70.9942730126541
240199708041015,0,0,0,0,15,10.5,0,9,19.5,42134.66293095837,54.55825593372101
240199702002039,0,0,0,0,24,16.8,0,14.4,31.2,59158.95103144062,83.84527734298645
240199709001020,0,0,0,0,2,1.4,0,1.2,2.6,4612.903747387467,1.9986255423839079
240199702002017,28,28,0,0,75,72.1,33.6,59,164.7,42151.813239265844,164.63830705126207
240199701003002,0,0,0,0,1,0.7,0,0.6,1.3,22926.440490944573,1.919023089489848
240199701002104,0,0,0,0,4,2.8,0,2.4,5.2,15210.268875082389,13.581718911465256
240199708041064,0,0,0,0,15,10.5,0,9,19.5,1452.8754125823978,22.001706781671526
240199707024044,0,0,0,0,23,16.1,0,13.8,29.9,60570.69363736765,2339.376326583048
240199709002233,0,0,0,0,5,3.5,0,3,6.5,305.308415233606,6.090174575189931
240199702002014,0,0,0,0,12,8.4,0,7.2,15.6,20797.948015425405,39.19674689411485
240199708041005,0,0,0,0,14,9.8,0,8.4,18.2,17922.868814558333,37.30549932980068
240199706001056,0,0,0,0,16,11.2,0,9.6,20.8,50209.01188627068,22.039830459467396
240199709002135,3,0,0,3,16,21.7,3.6,13.8,39.1,5670.318291962593,41.60768428023706
240199709001160,4,0,0,4,5,17.5,4.8,8.6,30.9,35337.13867345976,29.9974077534527
240199709001084,0,0,0,0,4,2.8,0,2.4,5.2,641.7440369848338,5.034756611343099
240199708041045,0,0,0,0,20,14,0,12,26,988.6238159833351,25.99923441313499
240199703003006,11,11,0,0,30,28.7,13.2,23.5,65.4,55959.93580503617,75.71225508055241
240199701001055,0,0,0,0,6,4.2,0,3.6,7.8,1267.2402580025173,6.924002029459391
240199709002181,0,0,0,0,3,2.1,0,1.8,3.9,280.9055710721055,11.681978023093135
240199702001028,2,0,2,0,11,24.5,2.4,16,42.9,32269.094449118667,124.38263318709511
240199707022015,0,0,0,0,8,5.6,0,4.8,10.4,55778.54478052635,14.407779806647486
240199701003008,0,0,0,0,27,18.9,0,16.2,35.1,26984.790594490736,84.4627849910544
240199709002173,0,0,0,0,2,1.4,0,1.2,2.6,314.40731356233493,25.408113152796755
240199703004007,4,0,0,4,66,60.2,4.8,45.2,110.2,71382.24476196416,126.59818953191808
240199709002136,0,0,0,0,18,12.6,0,10.8,23.4,141.5375426217195,22.61613467891666
240199701002036,0,0,0,0,8,5.6,0,4.8,10.4,28110.62183736758,17.3457498187238
240199709002080,9,0,0,9,7,36.4,10.8,16.8,64,2465.9106044599052,63.99745671969031
240199702004041,0,0,0,0,16,11.2,0,9.6,20.8,49108.43589864388,20.043094221376805
240199707021001,119,81,0,38,82,247.1,142.8,142.9,532.8,67909.6819274392,1288.7907198708144
240199701003018,2,2,0,0,23,17.5,2.4,14.8,34.7,26196.747126685717,38.332660745818586
240199702002024,11,0,0,11,42,67.9,13.2,40.6,121.7,30583.696144351903,128.0346532944017
240199709001057,0,0,0,0,8,5.6,0,4.8,10.4,44609.95371572215,9.999752645064774
240199708041066,0,0,0,0,16,11.2,0,9.6,20.8,4410.719953717129,20.49458164520957
240199708041112,13,2,11,0,24,110.6,15.6,67.1,193.3,1180.393823132739,233.12199789821284
240199701002022,4,4,0,0,10,9.8,4.8,8,22.6,16681.47585735503,21.99911794077735
240199709002153,0,0,0,0,1,0.7,0,0.6,1.3,625.4900726220626,29.014958849761772
240199709002065,5,2,0,3,1,12.6,6,5.8,24.4,10211.635077276294,24.580962527196302
240199704001004,3,0,0,3,53,47.6,3.6,36,87.2,67534.57349871124,14741.981778026942
240199708041125,0,0,0,0,1,0.7,0,0.6,1.3,883.2801214190671,0.999983775457797
240199709001068,0,0,0,0,24,16.8,0,14.4,31.2,70.59646215712925,30.753323342172994
240199707021032,5,5,0,0,4,6.3,6,4.9,17.2,64601.89252741495,49.58293774670511
240199708041023,0,0,0,0,3,2.1,0,1.8,3.9,1580.4547634648407,2.999731091360391
240199701002057,0,0,0,0,9,6.3,0,5.4,11.7,9144.507502075901,22.251852059577622
240199703004003,12,4,0,8,83,88.9,14.4,63,166.3,72921.48614626343,420.1521045065886
240199708042039,0,0,0,0,2,1.4,0,1.2,2.6,47625.117448554025,1.9996030152491868
240199702001005,0,0,0,0,17,11.9,0,10.2,22.1,17910.327721956586,35.714029878051235
240199709002074,0,0,0,0,11,7.7,0,6.6,14.3,1586.1564564173184,14.001718884765552
240199708041049,0,0,0,0,9,6.3,0,5.4,11.7,3736.7635849907588,11.098467412737469
240199708042019,6,0,6,0,21,65.1,7.2,40.8,113.1,55151.54513164937,116.90702061238528
240199701003012,0,0,0,0,10,7,0,6,13,26132.301431811895,65.68318389339817
240199704003011,418,4,0,414,10,1458.8,501.6,587.6,2548,65341.727366737316,20415.77120601847
240199709002099,0,0,0,0,1,0.7,0,0.6,1.3,365.96815271560416,0.998874114546355
240199703002020,1,1,0,0,110,77.7,1.2,66.5,145.4,69412.5117156446,181.51219691563279
240199701001054,0,0,0,0,3,2.1,0,1.8,3.9,28906.67483057141,2.999853371455609
240199707022003,342,7,0,335,43,1207.5,410.4,498.3,2116.2,57119.005350976106,2119.7948606359573
240199709001015,0,0,0,0,1,0.7,0,0.6,1.3,41416.1675947028,0.9999829186553786
240199707022005,0,0,0,0,10,7,0,6,13,56369.961724211316,634.8350757437843
240199707022025,0,0,0,0,48,33.6,0,28.8,62.4,55860.32002345626,62.9112577299917
240199703001014,4,4,0,0,1,3.5,4.8,2.6,10.9,71639.19829570103,360.5679441070082
240199702004047,6,6,0,0,8,9.8,7.2,7.8,24.8,57447.324281497815,55.55248059439894
240199702002042,7,7,0,0,4,7.7,8.4,5.9,22,55007.766314284956,89.65419572560222
240199709002098,0,0,0,0,6,4.2,0,3.6,7.8,661.2244272966335,7.096522452719808
240199703002001,27,27,0,0,112,97.3,32.4,80.7,210.4,68826.97424212449,263.05296113859555
240199703003003,102,0,0,102,14,366.8,122.4,151.2,640.4,58715.43288317886,744.1754043835579
240199708041016,0,0,0,0,8,5.6,0,4.8,10.4,813.9056431334144,9.43305884692364
240199703003004,0,0,0,0,32,22.4,0,19.2,41.6,64417.78470861619,46.94767245726341
240199702004002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,57937.41812147417,101.9877748920228
240199704001006,0,0,0,0,7,4.9,0,4.2,9.1,68394.49847834394,17453.130957610607
240199707021004,10,0,10,0,12,92.4,12,54.2,158.6,71166.61293574683,2008.5649844340028
