id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450479707012007,0,0,0,0,23,16.1,0,13.8,29.9,70478.49790588058,153.80038873389367
450479705003019,0,0,0,0,34,23.8,0,20.4,44.2,219864.8207303754,22896.755238132115
450019502002038,0,0,0,0,12,8.4,0,7.2,15.6,29261.316291967774,43.50412207848281
450019505002033,0,0,0,0,47,32.9,0,28.2,61.1,166965.7731095704,1574.716015154771
450479707022000,0,0,0,0,32,22.4,0,19.2,41.6,40130.027202398065,53.727472664732595
450479703031008,1,0,1,0,18,21,1.2,15.5,37.7,219326.55657824164,928.4735858113067
450479704013067,9,0,0,9,32,53.9,10.8,31.8,96.5,216898.803363855,34796.07269693347
450479708021058,0,0,0,0,16,11.2,0,9.6,20.8,212456.29361922803,1523.0739353058846
450479704013080,0,0,0,0,14,9.8,0,8.4,18.2,212249.09556394452,24171.621180163227
450479702013012,0,0,0,0,16,11.2,0,9.6,20.8,215824.88377491993,2758.2476163089887
450479702014002,1,0,0,1,6,7.7,1.2,5,13.9,165338.47942502782,44.95482097258096
450479708022025,214,214,0,0,20,163.8,256.8,119,539.6,167014.89983102144,553.4158561087149
450479703032048,7,0,0,7,11,32.2,8.4,16.4,57,224188.05017753318,23649.14337105014
450479707021002,0,0,0,0,6,4.2,0,3.6,7.8,170734.25552112373,223.22299626899402
450019501003030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,75848.7886345003,657.5930372570908
450019506003007,0,0,0,0,16,11.2,0,9.6,20.8,14357.655682530492,30.649409598388814
450479706023004,11,10,0,1,1,11.2,13.2,7,31.4,175425.69057325367,415.6483677287084
450479706023028,0,0,0,0,6,4.2,0,3.6,7.8,202845.0370347015,1619.7527549080266
450019506002009,0,0,0,0,6,4.2,0,3.6,7.8,30460.81395084137,1735.772072059801
450019506002028,0,0,0,0,17,11.9,0,10.2,22.1,29311.265661990015,1459.089022570489
450019501003002,41,41,0,0,14,38.5,49.2,28.9,116.6,13550.417438046723,117.41559510756937
450479706022002,32,0,0,32,10,119,38.4,50.8,208.2,193025.1102481255,490.7561835113371
450479708014004,0,0,0,0,36,25.2,0,21.6,46.8,210148.58235710478,16377.052738937919
450479701024003,0,0,0,0,1,0.7,0,0.6,1.3,216327.69438355745,424.4764048870237
450479702012026,0,0,0,0,6,4.2,0,3.6,7.8,215939.25039843758,1086.4321673218376
450479702022028,0,0,0,0,6,4.2,0,3.6,7.8,221787.7180101683,7431.514468351031
450479707011023,0,0,0,0,2,1.4,0,1.2,2.6,43562.728630558675,233.39959700353825
450019505005040,0,0,0,0,1,0.7,0,0.6,1.3,28400.305215293276,1.901954178458265
450479710001033,0,0,0,0,3,2.1,0,1.8,3.9,175378.4377684527,21.237735444099208
450479704013011,0,0,0,0,6,4.2,0,3.6,7.8,221785.85945898638,13449.516574704356
450479709002000,1,0,1,0,17,20.3,1.2,14.9,36.4,155571.36540518148,107.87044336007197
450479707012031,0,0,0,0,7,4.9,0,4.2,9.1,81830.22752898406,87.14622437191039
450019504022034,0,0,0,0,32,22.4,0,19.2,41.6,205006.27902085858,122.93913146438278
450479708011000,0,0,0,0,6,4.2,0,3.6,7.8,215277.99085918782,21492.012641101974
450479701023012,0,0,0,0,1,0.7,0,0.6,1.3,203598.41063258768,37.31675391686224
450019503001002,0,0,0,0,5,3.5,0,3,6.5,12158.952935887712,10.99446876522462
450019502002021,0,0,0,0,8,5.6,0,4.8,10.4,55991.53385989139,10.218587988824373
450479701021061,51,51,0,0,9,41.99999999999999,61.2,30.9,134.1,112735.03976188008,400.5932762127325
450019503001021,0,0,0,0,12,8.4,0,7.2,15.6,21384.690597292007,38.00632483993624
450019505002012,0,0,0,0,15,10.5,0,9,19.5,173596.91878427955,19.103372505415106
450019505001013,0,0,0,0,3,2.1,0,1.8,3.9,194631.9682594098,6578.50415197703
450479706011013,0,0,0,0,6,4.2,0,3.6,7.8,213009.9354192158,4151.217527031856
450479704023008,0,0,0,0,13,9.1,0,7.8,16.9,206622.42170545226,64.96386467640477
450479707024030,0,0,0,0,9,6.3,0,5.4,11.7,175076.8342526273,2025.9872726950448
450479702021007,0,0,0,0,83,58.1,0,49.8,107.9,210519.48674180533,1902.151525413314
450479708021064,0,0,0,0,24,16.8,0,14.4,31.2,208404.29040735753,23047.758677158745
450479703032040,2,0,2,0,16,28,2.4,19,49.4,226324.99595710755,22614.401717079705
450479705001008,0,0,0,0,10,7,0,6,13,215852.2915786027,10652.393340210798
450479701023013,0,0,0,0,39,27.3,0,23.4,50.7,118273.12832138913,50.00218025531812
450479704012024,0,0,0,0,14,9.8,0,8.4,18.2,216784.53701686038,36784.87214447785
450479708021024,0,0,0,0,2,1.4,0,1.2,2.6,210414.80174003117,1389.2003768781478
450479703014009,7,0,0,7,27,43.4,8.4,26,77.8,223764.59003874878,24097.36440676616
450479704011011,28,5,1,22,34,112.7,33.6,58.4,204.7,223302.70663336074,22053.6163006591
450479701021030,0,0,0,0,13,9.1,0,7.8,16.9,121547.02314738421,2664.818637418843
450479709001045,0,0,0,0,6,4.2,0,3.6,7.8,37729.57258175973,8.36190057582433
450479702012001,82,0,0,82,13,296.1,98.4,122.6,517.1,203638.4582714728,1035.30101267738
450479703011017,0,0,0,0,16,11.2,0,9.6,20.8,216661.53858301044,2059.0250426875846
450019502003020,0,0,0,0,5,3.5,0,3,6.5,33809.46707865162,225.61030817926664
450019504021038,0,0,0,0,6,4.2,0,3.6,7.8,127317.37248847196,20.919310573343434
450019504022004,0,0,0,0,2,1.4,0,1.2,2.6,191911.79086615646,33.476580944578444
450479705003004,34,34,0,0,22,39.2,40.8,30.2,110.2,223944.21400115587,24084.364475144863
450479707022024,0,0,0,0,6,4.2,0,3.6,7.8,178880.09225177526,2110.9501489977733
450479707011012,5,2,0,3,33,35,6,25,66,37924.43302830418,66.05055143939568
450479707021014,0,0,0,0,48,33.6,0,28.8,62.4,194850.14518219058,427.6459578298205
450479702011038,0,0,0,0,1,0.7,0,0.6,1.3,207778.30377814083,1554.8236030159883
450479701021019,0,0,0,0,9,6.3,0,5.4,11.7,112071.51015866554,2750.0425560288845
450479702024016,0,0,0,0,24,16.8,0,14.4,31.2,219444.52724491473,3008.817388662528
450019504011037,16,16,0,0,3,13.3,19.2,9.8,42.3,182622.0886181707,7789.414758962972
450479706023003,0,0,0,0,1,0.7,0,0.6,1.3,165871.13028000828,178.03403580477806
450479707021023,59,59,0,0,29,61.6,70.8,46.9,179.3,194463.14704763316,1144.8693731299566
450479702011019,0,0,0,0,34,23.8,0,20.4,44.2,188914.09416290664,333.96725713229097
450019506001004,0,0,0,0,10,7,0,6,13,32172.451697874458,28.510544409466252
450019506003086,0,0,0,0,7,4.9,0,4.2,9.1,35481.95318934081,1920.9042535704143
450479701021043,0,0,0,0,6,4.2,0,3.6,7.8,115380.68705044634,2800.6494187111757
450479709002052,0,0,0,0,4,2.8,0,2.4,5.2,68583.22181089559,9.997025359916183
450479708022017,0,0,0,0,4,2.8,0,2.4,5.2,175463.2752742834,91.13753002324177
450479709001011,0,0,0,0,12,8.4,0,7.2,15.6,163287.77924170252,18.479009381620944
450479701023003,396,322,0,74,66,530.6,475.2,304.2,1310,102131.81922009276,1308.4003975434443
450479701013025,0,0,0,0,4,2.8,0,2.4,5.2,185439.7239855202,777.268292598982
450479707022010,0,0,0,0,1,0.7,0,0.6,1.3,113820.28426924389,2.182363016126321
450479704012020,0,0,0,0,17,11.9,0,10.2,22.1,215817.11597287966,35832.15173189718
450479708022021,0,0,0,0,1,0.7,0,0.6,1.3,201007.9728712883,62.35862934433679
450019502002029,0,0,0,0,12,8.4,0,7.2,15.6,45428.83167899217,1362.3935978631175
450479703031018,0,0,0,0,17,11.9,0,10.2,22.1,221812.3817456377,6525.799974673543
450019501002030,0,0,0,0,12,8.4,0,7.2,15.6,16861.581891554153,15.00108747117003
450479703041013,0,0,0,0,39,27.3,0,23.4,50.7,222041.06776049282,3021.6720574820138
450479701023006,10,0,10,0,12,92.4,12,54.2,158.6,202634.26644096556,294.3788325627451
450019505003017,0,0,0,0,5,3.5,0,3,6.5,177497.99238545442,1487.8053504605139
450479703042025,0,0,0,0,10,7,0,6,13,213365.075964333,514.9083021499287
450479706011024,0,0,0,0,10,7,0,6,13,193510.43140120106,48.944916863890704
450479705001000,2,0,0,2,10,14,2.4,8.8,25.2,217389.1874597246,8943.650854595779
450019501003001,0,0,0,0,1,0.7,0,0.6,1.3,22636.186199707816,21.37135812156484
450019504012038,0,0,0,0,5,3.5,0,3,6.5,173886.61620428792,6795.694398298588
450019502001020,0,0,0,0,3,2.1,0,1.8,3.9,6593.618412997543,7.762212282489701
450019502003022,0,0,0,0,1,0.7,0,0.6,1.3,37923.3131932573,2459.174050620478
450479701021036,0,0,0,0,11,7.7,0,6.6,14.3,88340.19136147537,1950.4920217941803
450479705004003,0,0,0,0,37,25.9,0,22.2,48.1,217473.45008063933,19838.52391448238
450479705002010,0,0,0,0,4,2.8,0,2.4,5.2,220287.7723854209,14286.813821768952
450479706011006,0,0,0,0,1,0.7,0,0.6,1.3,205774.29999750594,657.636087961479
450479706012031,0,0,0,0,42,29.4,0,25.2,54.6,208672.77284303072,2550.4702232951217
450479708014005,0,0,0,0,19,13.3,0,11.4,24.7,210074.2750665291,16328.363438923347
450479708014007,0,0,0,0,18,12.6,0,10.8,23.4,214133.11688263697,9422.407772294417
450479701023005,0,0,0,0,2,1.4,0,1.2,2.6,193609.5754001116,59.12993364527292
450479706023027,0,0,0,0,9,6.3,0,5.4,11.7,208396.93128860707,2780.0336029468835
450479707011021,34,17,0,17,158,182,40.8,127.1,349.9,122523.1987313217,348.995728942725
450479703013017,0,0,0,0,7,4.9,0,4.2,9.1,221299.71088421083,9168.422713839554
450019504021031,0,0,0,0,5,3.5,0,3,6.5,94525.36712170427,21.9367701032007
450019502002004,0,0,0,0,4,2.8,0,2.4,5.2,61697.498998605995,375.4166960790893
450019501003024,0,0,0,0,13,9.1,0,7.8,16.9,74707.43127738076,460.05483583419
450019504021032,4,0,0,4,2,15.4,4.8,6.8,27,159468.68783501923,30.756914254427905
450019504011023,0,0,0,0,10,7,0,6,13,155877.54458924377,1446.7022731628401
450019501002022,0,0,0,0,1,0.7,0,0.6,1.3,20829.20010430265,1.0516587988218238
450479703031012,0,0,0,0,10,7,0,6,13,221845.09009687323,5100.58366726072
450479706013012,0,0,0,0,19,13.3,0,11.4,24.7,186921.21771954634,31.209132304960903
450019501001067,0,0,0,0,13,9.1,0,7.8,16.9,14965.441215868865,43.87044529584563
450479706012006,0,0,0,0,11,7.7,0,6.6,14.3,204493.51770846298,2493.2319671998125
450479708014009,0,0,0,0,76,53.2,0,45.6,98.8,209424.17701707,8156.1334272823315
450479703042002,0,0,0,0,27,18.9,0,16.2,35.1,197284.528298012,148.74126137018146
450479704013035,0,0,0,0,13,9.1,0,7.8,16.9,219274.03885257102,12467.733715099323
450019503001022,0,0,0,0,4,2.8,0,2.4,5.2,18987.688120559742,9.387549096766787
450019505005015,3,3,0,0,1,2.8,3.6,2.1,8.5,31929.564534378045,9.204495228304909
450479706022017,294,294,0,0,50,240.8,352.8,177,770.6,185870.24888924873,1338.8638547208036
450479703013020,0,0,0,0,23,16.1,0,13.8,29.9,225592.19795763667,20281.035172301825
450479702023020,0,0,0,0,3,2.1,0,1.8,3.9,220575.347150158,19618.91772951563
450479703013048,38,0,27,11,1,266,45.6,142.9,454.5,226158.56185257,23995.65033474639
450479707023035,0,0,0,0,10,7,0,6,13,123093.19240112997,18.006381910761718
450019505002015,1,0,1,0,8,14,1.2,9.5,24.7,194716.88149207784,46.375524027743694
450479703013044,0,0,0,0,5,3.5,0,3,6.5,225256.8065554348,26175.373195772296
450479705002006,0,0,0,0,9,6.3,0,5.4,11.7,217591.30947651924,9322.983519087888
450479701021063,0,0,0,0,4,2.8,0,2.4,5.2,104496.4550488455,2217.4079019797487
450479705002011,0,0,0,0,17,11.9,0,10.2,22.1,218771.81640346596,12349.755385754857
450479705002021,0,0,0,0,24,16.8,0,14.4,31.2,220142.4467552884,14280.975225447992
450479702012009,2,1,1,0,77,63,2.4,51.4,116.8,213398.13671722577,1046.204118212129
450479703032051,0,0,0,0,1,0.7,0,0.6,1.3,221728.37728371567,4626.8282212259655
450479702024020,1,0,0,1,32,25.9,1.2,20.6,47.7,217717.40223177813,3303.805940398755
450479704011006,0,0,0,0,19,13.3,0,11.4,24.7,222748.60761576946,16411.246166664663
450019504021029,0,0,0,0,16,11.2,0,9.6,20.8,112486.68472650652,21.999162873580552
450019505004018,32,0,0,32,5,115.5,38.4,47.8,201.7,192189.2645092163,7235.981282742359
450479706012000,0,0,0,0,51,35.7,0,30.6,66.3,195239.15020762914,73.97047785171613
450479707012025,0,0,0,0,11,7.7,0,6.6,14.3,5389.969526767844,15.15593635539415
450479701021023,0,0,0,0,11,7.7,0,6.6,14.3,108981.34134675148,2307.597312942413
450479701021032,34,5,15,14,60,220.5,40.8,128.6,389.9,103870.99603508053,2056.0702345813393
450479707012002,0,0,0,0,60,42,0,36,78,80424.88912564181,186.73727492959495
450019505002049,0,0,0,0,2,1.4,0,1.2,2.6,142818.3184969322,1195.684485459743
450019501001031,0,0,0,0,4,2.8,0,2.4,5.2,16153.440681289707,80.7703100148
450019505003018,14,0,8,6,4,91,16.8,48.4,156.2,143418.56452172683,3615.8443913003443
450479702021013,0,0,0,0,4,2.8,0,2.4,5.2,211463.66879762275,2485.008848450951
450479707021016,8,8,0,0,5,9.1,9.6,7,25.7,200283.9871498697,1925.7409669372705
450479710001037,0,0,0,0,16,11.2,0,9.6,20.8,179262.77143166144,38.51852591587564
450479710002020,1,1,0,0,2,2.1,1.2,1.7,5,148291.7163451133,5.900363075770847
450019504012029,125,25,100,0,45,889,150,509.5,1548.5,153400.05274274934,4993.609875019383
450479701024010,0,0,0,0,40,28,0,24,52,218781.92432281765,159.52327339586012
450019505004015,23,0,0,23,4,83.3,27.6,34.6,145.5,187179.13066103787,7446.319045120197
450479710002008,0,0,0,0,10,7,0,6,13,105291.21137785265,14.123340718168715
450479706013017,0,0,0,0,16,11.2,0,9.6,20.8,176258.83984821208,20.505471851383597
450479708021035,0,0,0,0,8,5.6,0,4.8,10.4,210153.82384021286,5684.241064630402
450479710002012,0,0,0,0,8,5.6,0,4.8,10.4,186460.265833828,64.92770901051728
450479709002014,0,0,0,0,4,2.8,0,2.4,5.2,62066.89379915027,4.998960585302844
450479702024012,1,0,0,1,5,7,1.2,4.4,12.6,223529.88239775784,11605.381842301109
450479707021025,6,6,0,0,81,60.9,7.2,51.6,119.7,173573.6926718792,159.6625023925628
450479701013021,0,0,0,0,46,32.2,0,27.6,59.8,81004.51357058156,87.51453901808506
450479709002033,0,0,0,0,2,1.4,0,1.2,2.6,18643.61283222449,2.084276189685005
450019505001020,0,0,0,0,22,15.4,0,13.2,28.6,194617.12677592915,6407.0246028160645
450019501002028,0,0,0,0,2,1.4,0,1.2,2.6,47397.19540795556,18.215397656058787
450479703011006,97,0,92,5,86,850.5,116.4,491.00000000000006,1457.9,218900.16267173208,2528.276245733759
450479706012025,0,0,0,0,11,7.7,0,6.6,14.3,204814.95083804737,589.4734893160887
450479707023008,0,0,0,0,15,10.5,0,9,19.5,169150.73369130274,1459.0382280889364
450479702011007,4,2,0,2,104,81.2,4.8,66.2,152.2,145874.4369080394,151.9870580981708
450479703011008,0,0,0,0,5,3.5,0,3,6.5,221201.36110971268,742.3682801530538
450019504012046,0,0,0,0,6,4.2,0,3.6,7.8,138156.1589547986,1057.7833055392732
450479704021027,0,0,0,0,9,6.3,0,5.4,11.7,211438.19623723518,190.6136468720689
450019505002024,3,0,0,3,2,11.9,3.6,5.4,20.9,158674.93105106335,1148.266037971018
450479707023029,0,0,0,0,4,2.8,0,2.4,5.2,118999.79526294726,10.435974064295209
