id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130279605003017,0,0,0,0,5,3.5,0,3,6.5,101850.78142038199,5.999757296406816
131850108011005,0,0,0,0,3,2.1,0,1.8,3.9,363057.44957983226,11463.067492944147
130279606002032,0,0,0,0,20,14,0,12,26,22552.327095782144,25.9930284127901
131850101023002,0,0,0,0,21,14.7,0,12.6,27.3,327021.0307944261,1589.6019049746658
131850105001006,0,0,0,0,30,21,0,18,39,362946.57719906187,11248.28453135573
131850102032085,0,0,0,0,3,2.1,0,1.8,3.9,316000.6680800726,65.82122287408176
131850114051024,2,2,0,0,43,31.5,2.4,26.8,60.7,294214.2430750001,92.45393826176904
131850111002008,1,0,0,1,10,10.5,1.2,7.4,19.1,362078.44268783403,39551.793745007766
130279602001058,0,0,0,0,2,1.4,0,1.2,2.6,19597.98821830923,96.44042832372332
131739501002059,0,0,0,0,1,0.7,0,0.6,1.3,227844.84705043692,78.47789393602531
131739501001076,0,0,0,0,19,13.3,0,11.4,24.7,10467.152745548123,26.057878299622473
131739502022000,0,0,0,0,11,7.7,0,6.6,14.3,114497.4983476633,173.45665675016346
131850114021033,0,0,0,0,7,4.9,0,4.2,9.1,359476.6748037342,2772.737391707235
131018801001042,0,0,0,0,1,0.7,0,0.6,1.3,80641.78420689437,10.059440300172126
131739502012002,0,0,0,0,14,9.8,0,8.4,18.2,144030.68883155583,4859.671023304075
131850114052008,0,0,0,0,1,0.7,0,0.6,1.3,340775.5425116628,288.9639967131798
131850101032002,0,0,0,0,1,0.7,0,0.6,1.3,330329.05710334243,785.2942398678136
131850110001022,0,0,0,0,10,7,0,6,13,364723.8234342837,32192.856605563353
130279605003041,0,0,0,0,11,7.7,0,6.6,14.3,213609.20884300827,4363.1629275357745
130279604003061,15,0,15,0,1,126.7,18,71.1,215.8,233477.09542773842,9253.96229091087
130279604003007,0,0,0,0,9,6.3,0,5.4,11.7,224743.0006016842,7298.367312150125
130279604003038,0,0,0,0,2,1.4,0,1.2,2.6,229302.2816174512,9284.961352847426
131850103021021,17,0,0,17,11,67.2,20.4,30.4,118,356544.7718043039,50372.975776153224
131850114043034,0,0,0,0,1,0.7,0,0.6,1.3,130602.4287479259,79.9393510137884
131739502022002,0,0,0,0,5,3.5,0,3,6.5,204519.95601150606,164.9023966033162
131850111002013,0,0,0,0,140,98,0,84,182,363750.82699323853,39417.90581309335
131850104032001,37,0,0,37,44,160.3,44.4,78.2,282.9,348651.8810063605,3985.2030201129724
131850104041002,132,6,0,126,55,483.7,158.4,212.4,854.5,357931.34451161616,36551.96138064264
130279606003000,69,66,2,1,35,90.99999999999999,82.8,64.8,238.6,19754.356443268116,238.12363887590158
130279604002055,1,0,0,1,9,9.8,1.2,6.8,17.8,201809.63032916535,3319.221012967423
130279605002031,8,0,8,0,2,68.6,9.6,38.8,117,234781.8168355711,9386.874981200746
131850114022047,1,0,1,0,1,9.1,1.2,5.3,15.6,361891.19837237016,8188.425172978336
131850116001049,0,0,0,0,1,0.7,0,0.6,1.3,311381.5307839994,1968.9435490358933
130279604003013,0,0,0,0,5,3.5,0,3,6.5,224861.2044003202,8587.100021100792
130279603013053,0,0,0,0,37,25.9,0,22.2,48.1,299905.67566094024,66.50604956502177
130279604001020,0,0,0,0,4,2.8,0,2.4,5.2,175139.4920549108,3321.357536636508
130279602002041,0,0,0,0,5,3.5,0,3,6.5,20312.365154850784,155.6295559057636
131018801001106,40,0,0,40,1,140.7,48,56.6,245.3,88582.92762539309,385.46887093150514
131850115002043,5,0,0,5,1,18.2,6,7.6,31.8,331023.3395078273,641.5952829983627
131850105003010,0,0,0,0,7,4.9,0,4.2,9.1,362194.0496014343,24093.732938573266
131739502022016,0,0,0,0,26,18.2,0,15.6,33.8,243629.74155734063,296.86239854487576
131850114011004,1,1,0,0,13,9.8,1.2,8.3,19.3,356751.68782477727,311.18164379748146
131850108021034,0,0,0,0,13,9.1,0,7.8,16.9,366252.90263392596,26583.124486774952
131850104042021,0,0,0,0,12,8.4,0,7.2,15.6,357493.4504273654,28918.034516452295
131018801001149,1,0,0,1,9,9.8,1.2,6.8,17.8,15658.997297279833,17.128482829663632
131018801001107,0,0,0,0,1,0.7,0,0.6,1.3,50726.80648228934,127.90240224164714
130279603012033,0,0,0,0,3,2.1,0,1.8,3.9,138391.71326066545,3.761675771739571
131018801001010,0,0,0,0,8,5.6,0,4.8,10.4,54351.001447160525,11.196123257356266
131018801001048,4,4,0,0,34,26.6,4.8,22.4,53.8,4026.34350234696,53.01927503694899
131850102011040,0,0,0,0,11,7.7,0,6.6,14.3,318310.28392255073,425.99798947801804
131739502013044,0,0,0,0,1,0.7,0,0.6,1.3,194695.1374665568,5022.092600652116
131739502012004,4,0,4,0,2,35,4.8,20,59.8,161543.66960968068,5776.0642649137435
131850103022004,2,0,0,2,11,14.7,2.4,9.4,26.5,350593.93395689037,3586.901124556311
131850103012023,293,4,42,247,1,1220.8,351.6,545.8,2118.2,354291.83712625393,32802.05650072591
131850106043017,0,0,0,0,22,15.4,0,13.2,28.6,337462.65521695255,773.014083905662
131850101022024,0,0,0,0,14,9.8,0,8.4,18.2,325830.6017425917,561.3690675929506
131850108022007,0,0,0,0,11,7.7,0,6.6,14.3,368735.39434027317,28704.387699853964
131850108021032,0,0,0,0,16,11.2,0,9.6,20.8,360172.25894248195,20319.67476865753
131850102033009,0,0,0,0,1,0.7,0,0.6,1.3,198442.09453877585,28.39293603613829
131850114053030,0,0,0,0,12,8.4,0,7.2,15.6,323644.59519045067,2489.1046753540245
131850114041020,0,0,0,0,2,1.4,0,1.2,2.6,358217.61629360117,149.24669200603006
131850110002051,1,0,1,0,1,9.1,1.2,5.3,15.6,368462.44492210494,31388.712826811283
131850102043041,0,0,0,0,2,1.4,0,1.2,2.6,353404.7246034347,2021.8459970450751
130279602002056,0,0,0,0,25,17.5,0,15,32.5,15475.923543229475,144.11695847958345
131850115002065,42,0,0,42,8,152.6,50.4,63.6,266.6,333650.54969026265,470.6377309004253
131739502012086,0,0,0,0,2,1.4,0,1.2,2.6,185770.88211104332,1613.6620414309189
131850110001009,0,0,0,0,10,7,0,6,13,365212.98609644617,24337.34209027451
131850114011005,0,0,0,0,3,2.1,0,1.8,3.9,354771.16149715014,95.11039082510686
131850111002018,25,0,0,25,5,91,30,38,159,365581.72118649504,37086.59735974056
131739502012057,0,0,0,0,6,4.2,0,3.6,7.8,172919.20374357566,3692.1295946757336
131739502012070,0,0,0,0,3,2.1,0,1.8,3.9,183959.82616057503,3841.4331712321728
131850102043061,0,0,0,0,6,4.2,0,3.6,7.8,344246.1137098287,205.92465711208942
130279603011046,0,0,0,0,6,4.2,0,3.6,7.8,263155.93810420803,536.5100628546768
130279605001060,0,0,0,0,3,2.1,0,1.8,3.9,207215.5108272783,4282.829333463822
130279606003059,0,0,0,0,5,3.5,0,3,6.5,68513.1742332169,66.96466717752983
131850116003039,0,0,0,0,17,11.9,0,10.2,22.1,326205.14511175663,912.0872060754479
130279603011039,0,0,0,0,8,5.6,0,4.8,10.4,246842.33370639948,494.9926227046474
131850114011041,0,0,0,0,5,3.5,0,3,6.5,351857.59067991533,155.5991872891717
130279606002010,0,0,0,0,29,20.3,0,17.4,37.7,22613.783249899585,43.09981134403052
131850113022023,0,0,0,0,6,4.2,0,3.6,7.8,367161.6806646741,32446.301341382972
131850102012025,0,0,0,0,4,2.8,0,2.4,5.2,223829.3707483429,13.318969967187545
131850114043018,0,0,0,0,18,12.6,0,10.8,23.4,280229.60437730915,100.79441182492627
131850104012020,34,7,0,27,5,102.9,40.8,44.3,188,364759.26003868645,42399.737237407266
131739502012053,0,0,0,0,4,2.8,0,2.4,5.2,178103.10096794306,5118.330022673482
131739502012079,0,0,0,0,6,4.2,0,3.6,7.8,171622.70021030074,2300.0513256225036
131739502011059,0,0,0,0,1,0.7,0,0.6,1.3,142060.8544223975,1110.0563093832454
131850101024001,10,0,10,0,22,99.4,12,60.2,171.6,249267.9805096457,300.8218844548944
131850114052022,0,0,0,0,8,5.6,0,4.8,10.4,327552.47369283525,309.11194118418047
131850109001011,0,0,0,0,11,7.7,0,6.6,14.3,368380.69663206296,14084.703030026316
131850107001042,0,0,0,0,2,1.4,0,1.2,2.6,313492.47348152037,120.77287077361576
130279606001049,0,0,0,0,3,2.1,0,1.8,3.9,88998.29137365424,2.999788298998173
130279602001005,0,0,0,0,5,3.5,0,3,6.5,10543.43726402085,8.568039473071456
131850110002006,0,0,0,0,17,11.9,0,10.2,22.1,364049.73613372375,27936.489478950993
131850113013009,0,0,0,0,8,5.6,0,4.8,10.4,364848.41822073254,50621.56035895162
131739501001043,0,0,0,0,5,3.5,0,3,6.5,66640.58022627696,36.7375518833018
131739502021021,0,0,0,0,5,3.5,0,3,6.5,128061.66009562027,39.49213994038406
130279604003041,0,0,0,0,4,2.8,0,2.4,5.2,231356.2454499352,9242.153660907867
130279604001026,0,0,0,0,3,2.1,0,1.8,3.9,195694.9507128736,6540.67384849348
130279604003000,3,0,0,3,2,11.9,3.6,5.4,20.9,197804.44029239545,4933.610532835213
131850102043023,0,0,0,0,14,9.8,0,8.4,18.2,335952.9795767142,1424.7962433950563
130279604002030,1,0,0,1,26,21.7,1.2,17,39.9,191311.97358111397,38.99711917543137
130279605001059,0,0,0,0,5,3.5,0,3,6.5,221794.53825678793,6372.35471150088
130279606003034,0,0,0,0,4,2.8,0,2.4,5.2,17659.794515763395,9.939059957519733
131850116001008,0,0,0,0,3,2.1,0,1.8,3.9,242954.32458141443,28.64149879546136
131850114022057,49,0,0,49,25,189,58.8,83.6,331.4,361037.6671222834,4019.2438023268305
131850101032043,0,0,0,0,3,2.1,0,1.8,3.9,339016.4764720308,3383.4496366870553
131850114011031,11,11,0,0,16,18.9,13.2,15.1,47.2,307381.6935327028,114.75210854774961
130279602002027,0,0,0,0,1,0.7,0,0.6,1.3,16553.04706553877,7.315034703287398
131850115002067,2,2,0,0,14,11.2,2.4,9.4,23,309965.24393693916,72.5910395378907
131850112001003,3,3,0,0,28,21.7,3.6,18.3,43.6,356752.78710907075,21563.957504261994
131850108011008,0,0,0,0,5,3.5,0,3,6.5,361662.4128216289,9629.703561313781
131850109001005,0,0,0,0,5,3.5,0,3,6.5,368760.38932576537,20067.01611584016
131850113022032,0,0,0,0,1,0.7,0,0.6,1.3,367603.32636117167,27745.03707052187
131018801001111,0,0,0,0,3,2.1,0,1.8,3.9,46312.1036775705,87.44727572810854
130279606003038,0,0,0,0,1,0.7,0,0.6,1.3,28307.163353305652,1.133672089736896
130279603012027,0,0,0,0,1,0.7,0,0.6,1.3,71050.41424603476,1.0190881988242766
131018802001005,0,0,0,0,1,0.7,0,0.6,1.3,191151.45534621482,8.03396352512038
131850102032066,0,0,0,0,21,14.7,0,12.6,27.3,309440.09891193087,2724.7695279831696
131739502013035,67,0,67,0,24,579.6,80.4,329.3,989.3,196698.83601881863,6097.0352991746295
131739502013009,1,0,0,1,10,10.5,1.2,7.4,19.1,185650.1332665499,7006.7384713114625
131739501002027,0,0,0,0,9,6.3,0,5.4,11.7,239727.1237397648,45.338186248852494
131850102032011,25,0,22,3,1,196,30,108.2,334.2,327581.50503218605,6343.248985050958
131850107003041,0,0,0,0,9,6.3,0,5.4,11.7,293771.8388781638,89.49564744545148
131850101011019,0,0,0,0,2,1.4,0,1.2,2.6,236869.53107192263,2.4633678179021214
131850104012010,8,0,0,8,8,33.6,9.6,16,59.2,356868.0017399738,12813.50305153093
131850113012008,5,5,0,0,75,56,6,47.5,109.5,362973.4805312337,10060.123122073308
131850106041030,0,0,0,0,19,13.3,0,11.4,24.7,358212.1677924576,2693.0186281809038
131850102043039,26,0,6,20,6,124.6,31.2,59.8,215.6,354279.5140913335,7202.329913667054
131850102044018,0,0,0,0,24,16.8,0,14.4,31.2,349807.64247134596,3590.962708739298
131850110002023,0,0,0,0,19,13.3,0,11.4,24.7,366015.7053158965,25850.186895659008
130279602001041,0,0,0,0,3,2.1,0,1.8,3.9,11068.881987337818,3.7193515329092386
131850101022007,0,0,0,0,154,107.8,0,92.4,200.2,317048.19811358355,582.9344416474675
131850114051014,0,0,0,0,30,21,0,18,39,308065.74691468716,174.45171431187705
131739502011009,0,0,0,0,2,1.4,0,1.2,2.6,7558.950172624467,21.753597646890682
131850108011006,0,0,0,0,5,3.5,0,3,6.5,360959.68689967785,9791.109449341971
130279604001006,10,2,0,8,29,49.7,12,29.6,91.3,47618.803032306394,91.02201944923497
131850113022013,0,0,0,0,19,13.3,0,11.4,24.7,368295.69357143226,24536.294919310072
130279603011027,0,0,0,0,15,10.5,0,9,19.5,44654.90467682738,19.028996168673544
130279606003051,0,0,0,0,12,8.4,0,7.2,15.6,19053.837671694022,23.87090004153416
130279606003037,0,0,0,0,1,0.7,0,0.6,1.3,26036.421289304264,1.540448405185104
131850110001019,2,0,2,0,1,17.5,2.4,10,29.9,365733.55792641535,28624.969291566762
131850102042001,0,0,0,0,8,5.6,0,4.8,10.4,329508.02064669086,470.75746544491136
131850101011016,0,0,0,0,3,2.1,0,1.8,3.9,202584.0430153551,37.95520117004824
131850102032059,0,0,0,0,9,6.3,0,5.4,11.7,320052.27509928227,4229.145750496653
130279606001023,0,0,0,0,6,4.2,0,3.6,7.8,29740.44313444553,7.0806523642945844
131739501002111,0,0,0,0,5,3.5,0,3,6.5,173227.0037046637,49.073326827718
131850106043041,0,0,0,0,16,11.2,0,9.6,20.8,345464.09491924994,2577.5601618507303
130279603022006,0,0,0,0,115,80.5,0,69,149.5,286906.8433300265,431.8723171419325
130279602002015,0,0,0,0,3,2.1,0,1.8,3.9,4225.257472343728,3.0549593996075313
131850113021035,74,4,4,66,6,271.6,88.8,116.8,477.2,367160.3728379668,37123.68110582178
131850108022019,0,0,0,0,8,5.6,0,4.8,10.4,369159.2299987111,23094.88038191067
131850114053006,0,0,0,0,17,11.9,0,10.2,22.1,323050.93326745013,2660.995993077275
131850113022058,0,0,0,0,4,2.8,0,2.4,5.2,365272.2286552408,24692.062156672495
131739502013025,7,0,3,4,8,44.8,8.4,24.5,77.7,193398.75776039538,7547.939082465564
131739502021016,0,0,0,0,2,1.4,0,1.2,2.6,223171.56750347366,207.5930804543425
131739501002054,0,0,0,0,3,2.1,0,1.8,3.9,45980.41670416912,18.094153972920346
131739502022004,0,0,0,0,32,22.4,0,19.2,41.6,209357.4734039518,267.18285811615124
131850108011009,0,0,0,0,6,4.2,0,3.6,7.8,363617.4469023397,6815.49322226037
131850114021058,0,0,0,0,29,20.3,0,17.4,37.7,357420.85919001227,934.3412876297492
131850102011007,0,0,0,0,1,0.7,0,0.6,1.3,174505.6168798576,15.641292810412299
131850110002040,8,0,0,8,1,28.7,9.6,11.8,50.1,369717.35861424083,34302.241669600626
131850103011003,0,0,0,0,16,11.2,0,9.6,20.8,343577.16934691306,3868.0364277671006
131850113012009,15,15,0,0,144,111.3,18,93.9,223.2,363756.1803038855,11687.562392358446
131850114052024,0,0,0,0,9,6.3,0,5.4,11.7,307772.9648756656,260.1242304376833
131739502012033,0,0,0,0,8,5.6,0,4.8,10.4,168314.8902362477,5186.407559078111
131850114011020,0,0,0,0,19,13.3,0,11.4,24.7,365135.9059058127,625.0274744628224
131850112001001,0,0,0,0,18,12.6,0,10.8,23.4,359165.67642399063,16041.766659491614
131739502012048,0,0,0,0,8,5.6,0,4.8,10.4,154552.21808126112,2844.111754301282
130279605002093,0,0,0,0,6,4.2,0,3.6,7.8,222084.9579988459,7757.755611142574
131850105002001,4,0,0,4,165,129.5,4.8,104.6,238.9,363249.9546561343,8607.755403882895
131850106042033,0,0,0,0,20,14,0,12,26,357385.6047851641,2379.9541372153835
130279603022002,0,0,0,0,14,9.8,0,8.4,18.2,349547.0802198867,697.774159286756
131850102032060,0,0,0,0,63,44.1,0,37.8,81.9,308051.5722469959,3223.6639283203654
131850115002020,0,0,0,0,1,0.7,0,0.6,1.3,354819.46932086727,336.1621095123477
131850106011013,0,0,0,0,2,1.4,0,1.2,2.6,352774.5166141017,13674.851716712776
131850102032067,0,0,0,0,1,0.7,0,0.6,1.3,325382.9654798881,6334.018835611323
131850104012012,1,1,0,0,13,9.8,1.2,8.3,19.3,358660.5563687636,15155.251665649721
130279606002021,5,5,0,0,10,10.5,6,8.5,25,20112.309323712063,81.56450322108589
130279604001012,0,0,0,0,3,2.1,0,1.8,3.9,172009.41208495316,3568.3339772922122
131018802002050,0,0,0,0,10,7,0,6,13,86358.26191859768,60.964870685824266
131018801001013,0,0,0,0,2,1.4,0,1.2,2.6,65514.42723663024,9.348780029365841
131018801001150,2,0,2,0,33,39.9,2.4,29.2,71.5,3867.9985812278073,110.60992509965152
131739502013043,1,0,1,0,1,9.1,1.2,5.3,15.6,220345.64992999544,4680.02568943389
131850106043010,0,0,0,0,23,16.1,0,13.8,29.9,337904.63794862945,2249.984046023352
131850106042011,0,0,0,0,2,1.4,0,1.2,2.6,340285.9196452844,482.04290008190003
131739502023018,0,0,0,0,10,7,0,6,13,79823.7755459528,149.1422678236477
131850107001006,0,0,0,0,15,10.5,0,9,19.5,72637.67918853881,31.656527272613538
131739502011048,62,0,1,61,24,238.7,74.4,104.5,417.6,167314.27882404762,5632.20714156344
130279602001006,0,0,0,0,1,0.7,0,0.6,1.3,45375.27563643425,24.52091909571523
131850108021028,0,0,0,0,5,3.5,0,3,6.5,368400.6678800871,28722.027636068262
131850104042010,0,0,0,0,9,6.3,0,5.4,11.7,356474.4720446655,13065.691204865112
130279602001049,6,0,0,6,2,22.4,7.2,9.6,39.2,18476.51285280023,95.85022724820008
131850114041019,0,0,0,0,41,28.7,0,24.6,53.3,356367.9516180906,148.6801177920037
131739502022023,0,0,0,0,3,2.1,0,1.8,3.9,249964.54382764382,306.12077255019767
131739502012014,0,0,0,0,5,3.5,0,3,6.5,137717.32416549054,3293.2181897061178
131850111002007,1,0,0,1,16,14.7,1.2,11,26.9,363485.6857298203,42128.14526262131
131739502012052,0,0,0,0,19,13.3,0,11.4,24.7,172272.77503256916,4841.827411150158
131739502012083,0,0,0,0,3,2.1,0,1.8,3.9,191181.27792857777,4345.523452614438
130279604001027,0,0,0,0,4,2.8,0,2.4,5.2,204290.93836171358,6397.220941515616
131850104011005,0,0,0,0,18,12.6,0,10.8,23.4,353612.90576404665,11455.518585039203
131850108011002,0,0,0,0,22,15.4,0,13.2,28.6,364170.8137832878,6959.2165084999
131850102032016,0,0,0,0,12,8.4,0,7.2,15.6,320114.2047511362,4440.733220998381
130279606003005,0,0,0,0,5,3.5,0,3,6.5,13807.85136046859,18.986287062554858
130279606003010,0,0,0,0,2,1.4,0,1.2,2.6,22261.755398810245,7.184306493652584
131850101021024,0,0,0,0,27,18.9,0,16.2,35.1,319014.10957812105,631.5261856407716
131850101021023,0,0,0,0,4,2.8,0,2.4,5.2,323453.09846669645,1351.729593025992
130279602001065,0,0,0,0,2,1.4,0,1.2,2.6,17016.248124944635,10.464900590162102
131850102032056,0,0,0,0,2,1.4,0,1.2,2.6,327352.57189369627,3273.3943573976526
130279606001014,0,0,0,0,5,3.5,0,3,6.5,59409.786951562026,6.75891195389914
131850101032021,0,0,0,0,7,4.9,0,4.2,9.1,332728.03924819536,2275.4429961494816
131850113021047,0,0,0,0,4,2.8,0,2.4,5.2,368054.99965718196,26086.584079143922
131850110001007,0,0,0,0,25,17.5,0,15,32.5,363545.29046058404,23013.309228473438
130279604003048,0,0,0,0,9,6.3,0,5.4,11.7,226761.1644695744,7723.75932698534
131850106012008,0,0,0,0,67,46.9,0,40.2,87.1,353825.8561514751,3396.908409516856
131850111001004,0,0,0,0,18,12.6,0,10.8,23.4,358673.3185902509,30964.134984585853
131850106042044,0,0,0,0,1,0.7,0,0.6,1.3,356232.0146209559,122.19473111545697
131850113022061,0,0,0,0,11,7.7,0,6.6,14.3,367453.1250922058,23167.345450987443
131739502012082,0,0,0,0,12,8.4,0,7.2,15.6,186332.51401798215,3554.0806902730747
131850104031002,213,0,0,213,104,818.3,255.6,360.6,1434.5,354162.4115411176,6066.841274467778
131850103021004,0,0,0,0,21,14.7,0,12.6,27.3,350332.9637679969,5495.246823178696
131850105001000,0,0,0,0,1,0.7,0,0.6,1.3,362500.6192014855,10173.976324276899
131850101013028,39,4,0,35,68,172.9,46.8,91.8,311.5,315937.8978086476,909.4639991031474
131850102031026,0,0,0,0,9,6.3,0,5.4,11.7,315296.94884811575,4734.290468752422
131850102032070,0,0,0,0,5,3.5,0,3,6.5,321017.9849274467,5524.511874533515
131850106011009,0,0,0,0,12,8.4,0,7.2,15.6,353144.4101516105,8428.319814603125
131018801001084,0,0,0,0,5,3.5,0,3,6.5,495.32585392660036,5.997998434423676
130279604001004,0,0,0,0,1,0.7,0,0.6,1.3,18675.53959819013,1.0746905690043562
131850109002012,0,0,0,0,6,4.2,0,3.6,7.8,366168.3850753992,22076.688733923875
131850102032053,0,0,0,0,8,5.6,0,4.8,10.4,321444.1927778363,4649.88524337931
131850104012014,0,0,0,0,12,8.4,0,7.2,15.6,360867.13180011936,24116.81885372003
131850104042023,0,0,0,0,9,6.3,0,5.4,11.7,359965.2230867256,31914.166092755968
131850111001010,0,0,0,0,18,12.6,0,10.8,23.4,362238.7124599589,36274.48624748792
131850112001020,0,0,0,0,15,10.5,0,9,19.5,358821.4322847397,9259.009021754617
130279605002073,0,0,0,0,4,2.8,0,2.4,5.2,236047.02750172827,8953.417612946088
130279605002077,0,0,0,0,2,1.4,0,1.2,2.6,231968.55902550148,8486.250220251743
131850101022008,0,0,0,0,12,8.4,0,7.2,15.6,321267.63328321214,1025.948767911861
130279603013024,0,0,0,0,1,0.7,0,0.6,1.3,82469.18206086414,0.9998738652505604
130279605002052,0,0,0,0,16,11.2,0,9.6,20.8,188946.83634146216,6347.5159502625975
130279604001018,0,0,0,0,1,0.7,0,0.6,1.3,212359.2644907425,5630.960885040362
130279604002023,0,0,0,0,4,2.8,0,2.4,5.2,53952.11397308071,31.199565977840898
131850102041004,0,0,0,0,19,13.3,0,11.4,24.7,352273.560306675,4650.142592784795
131850114022037,0,0,0,0,10,7,0,6,13,365035.0499698788,3579.8947873608454
131850116001057,23,20,3,0,6,43.4,27.6,27.7,98.7,295065.07928416954,2187.1683118914816
131850110002065,0,0,0,0,6,4.2,0,3.6,7.8,368230.28043543204,29340.841512032228
131850104012007,0,0,0,0,6,4.2,0,3.6,7.8,361635.2121801044,39046.26515954167
131850101032032,12,0,12,0,77,154.7,14.4,102.6,271.7,342846.04492744367,3779.353483705046
131850101024011,0,0,0,0,1,0.7,0,0.6,1.3,236429.47793831036,50.94821386635906
131018802002037,0,0,0,0,38,26.6,0,22.8,49.4,89188.30761129102,144.6723738725719
131018801001069,0,0,0,0,6,4.2,0,3.6,7.8,53.176255517013466,6.997314072506779
131850115002004,0,0,0,0,6,4.2,0,3.6,7.8,331202.16427835985,387.96027803998544
131850102031049,0,0,0,0,2,1.4,0,1.2,2.6,324587.43932584743,5072.977909900235
131018801001039,0,0,0,0,9,6.3,0,5.4,11.7,21514.411983630995,12.951679781536166
130279603012047,0,0,0,0,8,5.6,0,4.8,10.4,90104.75318073196,10.46098581150206
130279602002005,18,18,0,0,3,14.7,21.6,10.8,47.1,2832.303318978532,46.9908543698833
131018802001042,0,0,0,0,7,4.9,0,4.2,9.1,40257.62916761859,9.996982241170333
131850102043059,0,0,0,0,27,18.9,0,16.2,35.1,341317.1106832,1575.6889300713688
131850111002011,0,0,0,0,5,3.5,0,3,6.5,364848.76951401634,34632.489110084214
131850109001006,0,0,0,0,14,9.8,0,8.4,18.2,368821.0494839805,20490.67214401442
131850108021041,0,0,0,0,14,9.8,0,8.4,18.2,366362.9621050093,22139.080396085934
131850114022020,0,0,0,0,6,4.2,0,3.6,7.8,368232.706545771,9448.612418661969
131850101031014,3,0,3,0,8,30.8,3.6,18.9,53.3,325920.82531569275,1709.7133225483153
131850108011012,0,0,0,0,11,7.7,0,6.6,14.3,365264.6852631026,12268.556611813401
131739502013036,7,0,0,7,22,39.9,8.4,23,71.3,169699.6733126828,6067.628411411625
130279602002058,0,0,0,0,2,1.4,0,1.2,2.6,20489.516416835515,154.5114678941968
131850103012000,1,0,0,1,20,17.5,1.2,13.4,32.1,346485.0846955537,6915.191317743511
131850113021032,29,0,0,29,1,102.2,34.8,41.2,178.2,368451.7921400544,38610.29594032833
131018801001032,0,0,0,0,1,0.7,0,0.6,1.3,622.2929052188549,15.828089062963125
130279602002003,0,0,0,0,3,2.1,0,1.8,3.9,17146.32632983285,9.604296125794223
131850115003017,0,0,0,0,6,4.2,0,3.6,7.8,340506.0754038335,67.93466342066056
131850113022036,0,0,0,0,3,2.1,0,1.8,3.9,368481.84423065715,30692.25906633056
131850116001005,0,0,0,0,4,2.8,0,2.4,5.2,218711.01981152705,48.734833852668345
131850112004022,0,0,0,0,24,16.8,0,14.4,31.2,363778.2210024586,19304.45629293396
131850114053001,0,0,0,0,2,1.4,0,1.2,2.6,327414.7060031586,987.0001239859822
131850114051003,0,0,0,0,8,5.6,0,4.8,10.4,315715.76677250455,293.1953220919388
130279605003056,0,0,0,0,3,2.1,0,1.8,3.9,208629.30814709168,6549.262931645826
131850110001003,0,0,0,0,26,18.2,0,15.6,33.8,359568.906355775,5136.495719867999
130279603011033,0,0,0,0,5,3.5,0,3,6.5,242858.81311882928,451.53000822232576
130279606003015,0,0,0,0,1,0.7,0,0.6,1.3,58714.20002892261,23.972228394423304
130279606002011,0,0,0,0,10,7,0,6,13,17689.36900792512,13.244840687941725
130279605002019,6,0,0,6,2,22.4,7.2,9.6,39.2,249016.99686862106,8601.882303092538
131850112001005,0,0,0,0,19,13.3,0,11.4,24.7,360097.5489358643,18938.914238366713
131850108012062,0,0,0,0,6,4.2,0,3.6,7.8,362221.99776261306,7256.725686235121
131850116001045,0,0,0,0,2,1.4,0,1.2,2.6,309960.2700910236,2140.6970327453455
130279605002039,3,0,0,3,7,15.4,3.6,8.4,27.4,233915.21393482012,9275.075511497194
131850101032009,0,0,0,0,18,12.6,0,10.8,23.4,331540.02621721895,2625.1641270245914
131850114053028,0,0,0,0,27,18.9,0,16.2,35.1,314289.1330591731,1947.4418661258044
131850102043019,0,0,0,0,18,12.6,0,10.8,23.4,324592.38826253783,517.0425535253256
131018801001110,0,0,0,0,6,4.2,0,3.6,7.8,48304.38161686569,164.7168447547375
130279602002011,0,0,0,0,2,1.4,0,1.2,2.6,1610.0361800417552,14.77362834458622
131850108011015,0,0,0,0,14,9.8,0,8.4,18.2,362812.5462448885,13075.712050964541
131850114011038,1,0,0,1,33,26.6,1.2,21.2,49,292196.3672986025,96.15836022891506
131739502011054,0,0,0,0,6,4.2,0,3.6,7.8,133197.25519941046,4877.869814704784
131739501002024,0,0,0,0,5,3.5,0,3,6.5,97466.2616831216,6.031900174859852
131739502012068,0,0,0,0,4,2.8,0,2.4,5.2,182197.41516898104,4832.09001485194
131739502012072,0,0,0,0,10,7,0,6,13,174899.10295041514,2744.880158530815
131739502012010,0,0,0,0,9,6.3,0,5.4,11.7,151262.6264120158,5120.776947004204
131850101013026,0,0,0,0,39,27.3,0,23.4,50.7,323227.8814010514,799.5168484390508
131850110002064,0,0,0,0,12,8.4,0,7.2,15.6,367840.50321804546,27983.931381081115
131850108012037,0,0,0,0,17,11.9,0,10.2,22.1,357960.156852498,296.26833932025335
131850106042053,13,0,0,13,8,51.1,15.6,23,89.7,351738.806451182,7292.489200237442
131850113022035,0,0,0,0,6,4.2,0,3.6,7.8,366400.0197872787,26681.617533469118
131850109001001,0,0,0,0,5,3.5,0,3,6.5,369252.8629867604,19145.733583561334
130279602002032,0,0,0,0,1,0.7,0,0.6,1.3,36851.10845968896,5.190274876653088
