id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810003021188,0,0,0,0,2,1.4,0,1.2,2.6,290812.83615496877,940.9873546576721
481810019022027,0,0,0,0,27,18.9,0,16.2,35.1,55886.67155075653,2156.0280287884793
481810015002001,0,0,0,0,24,16.8,0,14.4,31.2,305493.2809741704,5106.367447998997
481810011033021,7,0,7,0,4,61.6,8.4,35.3,105.3,185841.06546463768,7238.662126749287
481810011011105,0,0,0,0,2,1.4,0,1.2,2.6,288411.5562063864,10.887599218567956
481810002002011,0,0,0,0,8,5.6,0,4.8,10.4,280558.70937000617,4469.331652858617
481810019014080,0,0,0,0,9,6.3,0,5.4,11.7,158415.2189164511,13.815051932481675
481810013003013,0,0,0,0,22,15.4,0,13.2,28.6,314132.6203803202,11725.869466702785
481810005021043,0,0,0,0,1,0.7,0,0.6,1.3,286483.49369868095,14752.070526518164
481810018031094,0,0,0,0,9,6.3,0,5.4,11.7,250401.52189699863,106.84851710739154
481810011013026,0,0,0,0,5,3.5,0,3,6.5,280700.3362742586,509.3016783434531
481810001013002,8,0,8,0,1,67.9,9.6,38.2,115.7,278942.89959400136,1580.190046851213
481810003044048,0,0,0,0,5,3.5,0,3,6.5,27916.340541275098,1011.2670750135612
481810001021047,0,0,0,0,4,2.8,0,2.4,5.2,155968.37120429415,13.672099170300543
481810001013056,0,0,0,0,35,24.5,0,21,45.5,260104.204922764,717.5202949429067
481810001013046,0,0,0,0,8,5.6,0,4.8,10.4,276400.3782864775,1136.6759238882407
481810015001020,0,0,0,0,19,13.3,0,11.4,24.7,305926.2273349745,5391.340091476245
481810003044043,0,0,0,0,5,3.5,0,3,6.5,21909.50172082106,544.2422565975086
481810001023022,0,0,0,0,2,1.4,0,1.2,2.6,129395.57181362441,1182.729818815646
481810001023009,0,0,0,0,9,6.3,0,5.4,11.7,150058.1245238489,2068.094444300775
481810020003005,0,0,0,0,8,5.6,0,4.8,10.4,316038.7013939236,25336.032581313175
481810015005023,0,0,0,0,6,4.2,0,3.6,7.8,309277.9993719977,10296.602289674254
481810019023043,2,0,0,2,16,18.2,2.4,12.4,33,17890.00687686403,42.48303801466124
481810020003106,3,0,0,3,21,25.2,3.6,16.8,45.6,313926.11480379803,19772.34332634611
481810018023044,0,0,0,0,14,9.8,0,8.4,18.2,132120.38263343228,20.126397152458054
481810015004019,0,0,0,0,20,14,0,12,26,306934.6641837163,8456.521836126356
481810015006012,0,0,0,0,29,20.3,0,17.4,37.7,307929.9843390795,685.4435035317642
481810020002008,0,0,0,0,5,3.5,0,3,6.5,312424.07052973943,14616.625808409482
481810003021169,0,0,0,0,5,3.5,0,3,6.5,286656.3676737626,67.88340795236068
481810020002037,0,0,0,0,7,4.9,0,4.2,9.1,310496.90722370846,6905.309238757111
481810011033007,0,0,0,0,22,15.4,0,13.2,28.6,171680.45328083172,1551.1607787123146
481810018033011,31,0,12,19,36,192.5,37.2,104.6,334.3,208263.03280117997,554.3895210567614
481810018012026,0,0,0,0,14,9.8,0,8.4,18.2,171188.21728688575,17.998814958143136
481810018012050,0,0,0,0,3,2.1,0,1.8,3.9,231476.37559614592,64.72424087966776
481810012004005,0,0,0,0,18,12.6,0,10.8,23.4,313088.4628366162,7337.633097951509
481810001021016,0,0,0,0,13,9.1,0,7.8,16.9,96693.32655435562,22.770400436904378
481810005013004,0,0,0,0,3,2.1,0,1.8,3.9,281375.19950291596,10898.72356281192
481810006003006,0,0,0,0,15,10.5,0,9,19.5,268619.3532425266,121.9606931415338
481810003022026,0,0,0,0,11,7.7,0,6.6,14.3,209797.16543341664,20.46225604765498
481810003061032,0,0,0,0,2,1.4,0,1.2,2.6,44214.782874565106,314.73024117227004
481810018012040,0,0,0,0,25,17.5,0,15,32.5,176932.33934844524,34.94363289617275
481810011011081,0,0,0,0,2,1.4,0,1.2,2.6,194815.2063728943,13.333570095963754
481810004001034,0,0,0,0,4,2.8,0,2.4,5.2,274194.78413528076,69.69286227783908
481810009032000,0,0,0,0,1,0.7,0,0.6,1.3,296401.08696665324,11789.075841277041
481810013003002,0,0,0,0,12,8.4,0,7.2,15.6,311177.3768277802,10321.425738409778
481810009031051,288,0,81,207,25,1422.4,345.6,685.5,2453.5,315563.82456324925,31158.979829436936
481810019022060,6,0,6,0,1,51.1,7.2,28.8,87.1,55646.01906099861,1699.5219767842973
481810017003004,0,0,0,0,14,9.8,0,8.4,18.2,315969.4639766605,20873.54907939234
481810017001062,0,0,0,0,7,4.9,0,4.2,9.1,310397.2265021536,7810.216512911101
481810018014027,0,0,0,0,9,6.3,0,5.4,11.7,294203.55431339337,2210.5482209744646
481810001011071,0,0,0,0,14,9.8,0,8.4,18.2,162362.95658561573,18.11190514317714
481810019013041,0,0,0,0,2,1.4,0,1.2,2.6,233179.97234298318,31.147684747336722
481810003042064,0,0,0,0,7,4.9,0,4.2,9.1,115705.94480841722,18.441250709416504
481810008002014,0,0,0,0,13,9.1,0,7.8,16.9,301019.179839958,7425.680146970476
481810018022042,0,0,0,0,5,3.5,0,3,6.5,51256.7346830031,19.28777206806147
481810009041006,0,0,0,0,21,14.7,0,12.6,27.3,317468.1897865145,4618.413291671695
481810003051015,0,0,0,0,4,2.8,0,2.4,5.2,177362.1165186792,503.17753080210133
481810018032053,0,0,0,0,5,3.5,0,3,6.5,231382.85888415657,3995.349572933419
481810019012002,0,0,0,0,1,0.7,0,0.6,1.3,70015.40888831612,13.019586835699062
481810018023026,0,0,0,0,2,1.4,0,1.2,2.6,78703.69071721283,3.579770993504426
481810003062063,0,0,0,0,9,6.3,0,5.4,11.7,109519.33932035863,101.87575438713597
481810012002010,0,0,0,0,4,2.8,0,2.4,5.2,315391.92110193096,16055.164559388724
481810015001000,1,0,0,1,15,14,1.2,10.4,25.6,308247.628735269,6172.677917970426
481810019021054,0,0,0,0,3,2.1,0,1.8,3.9,28639.938967218226,929.0611188711773
481810002001017,0,0,0,0,5,3.5,0,3,6.5,281188.39573592215,3770.029375030902
481810015001006,0,0,0,0,16,11.2,0,9.6,20.8,313324.772343047,13793.651714496309
481810005012036,0,0,0,0,7,4.9,0,4.2,9.1,289125.6424553939,12375.105840862061
481810020001030,0,0,0,0,1,0.7,0,0.6,1.3,317634.48242616263,28329.096117334426
481810006004002,0,0,0,0,7,4.9,0,4.2,9.1,294489.20815658884,1045.7704928030184
481810019023001,0,0,0,0,3,2.1,0,1.8,3.9,188545.19181864613,41.864455437686246
481810003052003,0,0,0,0,24,16.8,0,14.4,31.2,135275.59120563755,54.585708825813334
481810007001026,0,0,0,0,1,0.7,0,0.6,1.3,292922.1288755055,10331.890092036188
481810009011002,0,0,0,0,8,5.6,0,4.8,10.4,291615.79529194644,2772.362435403975
481810008005024,0,0,0,0,14,9.8,0,8.4,18.2,288847.90082587604,10328.851432116468
481810006004025,0,0,0,0,4,2.8,0,2.4,5.2,276472.5034784911,64.91693001368296
481810019022024,0,0,0,0,3,2.1,0,1.8,3.9,46338.81317164913,498.5143842597572
481810003062025,0,0,0,0,2,1.4,0,1.2,2.6,85390.9603627513,364.79973622508925
481810011013081,0,0,0,0,20,14,0,12,26,315204.6306172985,4036.5863697704513
481810003021039,0,0,0,0,1,0.7,0,0.6,1.3,208880.62788870375,24.035681670579546
481810019021080,0,0,0,0,1,0.7,0,0.6,1.3,27311.65883230543,867.4664444773479
481810003061012,0,0,0,0,2,1.4,0,1.2,2.6,15603.22066608502,637.9073481701508
481810017001060,0,0,0,0,6,4.2,0,3.6,7.8,310854.75960950885,7606.783700764701
481810009041011,2,0,0,2,112,85.4,2.4,70,157.8,313248.5300294455,4556.808722753485
481810005021036,12,12,0,0,3,10.5,14.4,7.8,32.7,291246.71137771773,17422.369089949363
481810007004004,0,0,0,0,20,14,0,12,26,289980.20154617337,17735.95961922908
481810015003005,0,0,0,0,28,19.6,0,16.8,36.4,307231.079368256,7139.858919243042
481810013001003,0,0,0,0,7,4.9,0,4.2,9.1,312982.9443394323,18986.671847540943
481810013001010,0,0,0,0,14,9.8,0,8.4,18.2,313603.3309830648,20514.91320451116
481810019012118,0,0,0,0,8,5.6,0,4.8,10.4,101087.3419623607,149.44590337491147
481810001021059,0,0,0,0,22,15.4,0,13.2,28.6,96692.01883654945,36.54719425929138
481810007005033,0,0,0,0,2,1.4,0,1.2,2.6,300552.86784181447,4179.178222617113
481810007005022,0,0,0,0,11,7.7,0,6.6,14.3,296832.63435294153,5531.103612404077
481810003022052,0,0,0,0,7,4.9,0,4.2,9.1,297144.38927664695,2632.933445916152
481810011011127,0,0,0,0,42,29.4,0,25.2,54.6,317337.1952902431,144.8086249289697
481810003021087,0,0,0,0,3,2.1,0,1.8,3.9,277619.5977808746,110.64855014367255
481810019011059,19,19,0,0,18,25.9,22.8,20.3,69,97275.39819751449,73.30564449002016
481810001011016,0,0,0,0,2,1.4,0,1.2,2.6,151792.22564508536,20.419891771481073
481810018012037,0,0,0,0,24,16.8,0,14.4,31.2,189580.31953918247,34.71658925984624
481810003043020,0,0,0,0,6,4.2,0,3.6,7.8,27509.53129995466,923.7838399827872
481810011033036,0,0,0,0,3,2.1,0,1.8,3.9,184221.87393381083,6484.840385302196
481810012005001,0,0,0,0,19,13.3,0,11.4,24.7,309055.98562371265,8757.883297800747
481810001012026,0,0,0,0,1,0.7,0,0.6,1.3,296247.6297593148,7.080683754993469
481810005014013,0,0,0,0,8,5.6,0,4.8,10.4,290521.38466171105,10610.203028014123
481810006001015,0,0,0,0,7,4.9,0,4.2,9.1,283141.29518157727,8603.123176021518
481810014002004,0,0,0,0,19,13.3,0,11.4,24.7,317797.5480907838,11096.424725373194
481810014003022,0,0,0,0,12,8.4,0,7.2,15.6,315913.9628809576,12966.404107690441
481810018031063,0,0,0,0,12,8.4,0,7.2,15.6,195992.02985630167,93.3001253011642
481810017003010,5,5,0,0,16,14.7,6,12.1,32.8,314404.6135687221,16525.69274307446
481810017001052,0,0,0,0,8,5.6,0,4.8,10.4,313588.3444595864,11213.828309075168
481810018021008,0,0,0,0,39,27.3,0,23.4,50.7,172238.5121636105,1006.1569507949098
481810003021060,0,0,0,0,3,2.1,0,1.8,3.9,190853.6315121341,3.344601368711742
481810007005004,0,0,0,0,8,5.6,0,4.8,10.4,292276.16089832206,10940.02784334565
481810007001028,24,24,0,0,44,47.6,28.8,38.4,114.8,289839.9041893001,4045.5078412016933
481810019013003,0,0,0,0,11,7.7,0,6.6,14.3,299350.72507080657,523.1492502822059
481810011033058,79,0,0,79,6,280.7,94.8,114.2,489.7,183501.7319658358,1809.4306083387369
481810003021147,48,23,10,15,2,154,57.6,80.7,292.3,283069.7506731618,4055.46875787573
481810009011050,1,0,1,0,2,9.8,1.2,5.9,16.9,292642.2733415553,298.10451056979105
481810019014004,0,0,0,0,19,13.3,0,11.4,24.7,231041.7738714002,66.99353744799397
481810018011035,0,0,0,0,1,0.7,0,0.6,1.3,269256.99973920337,126.03701330321165
481810001022033,208,0,0,208,41,756.7,249.6,315.8,1322.1,131311.62331322458,2596.5702706710345
481810003021174,0,0,0,0,4,2.8,0,2.4,5.2,286944.5167123924,67.56783286805383
481810018033140,0,0,0,0,2,1.4,0,1.2,2.6,253587.73787362128,3006.2375030740754
481810007003010,27,0,0,27,8,100.1,32.4,42.6,175.1,296827.7655631706,18547.990911254976
481810005021085,0,0,0,0,13,9.1,0,7.8,16.9,288859.69132759346,16661.34549303005
481810018023049,0,0,0,0,8,5.6,0,4.8,10.4,34192.4355278914,25.75670241123386
481810001021020,0,0,0,0,12,8.4,0,7.2,15.6,160268.05046386132,23.748808974828467
481810018033089,0,0,0,0,3,2.1,0,1.8,3.9,245361.83469039897,5629.565082372779
481810011012000,7,0,7,0,8,64.4,8.4,37.7,110.5,225562.0638893667,120.45133522075805
481810003042065,0,0,0,0,5,3.5,0,3,6.5,130194.63762226283,27.525955831108693
481810019011012,1,0,0,1,1,4.2,1.2,2,7.4,229776.8717099362,3789.6521209183543
481810018033003,0,0,0,0,1,0.7,0,0.6,1.3,244231.70290077812,2184.1366883904507
481810019014001,0,0,0,0,15,10.5,0,9,19.5,168920.25584071584,25.09808154269654
481810018011025,0,0,0,0,40,28,0,24,52,186008.54051308119,53.19223326262587
481810019013005,0,0,0,0,22,15.4,0,13.2,28.6,308760.40400895115,717.8350499120638
481810005013047,0,0,0,0,11,7.7,0,6.6,14.3,289999.8074383713,14443.28577222217
481810014004056,2,2,0,0,7,6.3,2.4,5.2,13.9,314049.33652236866,9529.921316556873
481810009043010,0,0,0,0,12,8.4,0,7.2,15.6,311046.1168727304,6685.061013052363
481810009043017,0,0,0,0,13,9.1,0,7.8,16.9,311844.8504556878,9075.097982678106
481810014001039,0,0,0,0,34,23.8,0,20.4,44.2,311333.31684195134,2598.0610262706
481810017001033,0,0,0,0,13,9.1,0,7.8,16.9,313338.73844258004,17707.82529493764
481810015006021,0,0,0,0,33,23.1,0,19.8,42.9,309397.541772413,1220.7047356153548
481810015004009,0,0,0,0,12,8.4,0,7.2,15.6,309624.5758210106,11926.201889595715
481810003061021,0,0,0,0,3,2.1,0,1.8,3.9,42224.408668254175,299.7962349568473
481810008003005,0,0,0,0,12,8.4,0,7.2,15.6,293537.49409959716,2463.0253701060756
481810006003004,0,0,0,0,5,3.5,0,3,6.5,284312.2629235708,7357.466244258502
481810003022081,0,0,0,0,9,6.3,0,5.4,11.7,292715.210465007,2207.061864420591
481810015005016,0,0,0,0,11,7.7,0,6.6,14.3,311569.59693306085,12228.93734971297
481810018023068,0,0,0,0,2,1.4,0,1.2,2.6,69441.91100414647,165.7780954952235
481810018022037,0,0,0,0,2,1.4,0,1.2,2.6,34809.260443143074,19.618268851643762
481810004002027,0,0,0,0,34,23.8,0,20.4,44.2,284859.2763714783,6843.646077957708
481810005021060,4,0,0,4,13,23.1,4.8,13.4,41.3,286136.10322441056,13159.174759275349
481810019022044,1,0,0,1,9,9.8,1.2,6.8,17.8,60774.21280275427,2266.1925870225086
481810019022071,0,0,0,0,1,0.7,0,0.6,1.3,17694.83403644337,24.505199507993343
481810018031065,7,2,0,5,69,67.2,8.4,49.4,125,108325.12218327018,186.4351464573976
481810017002012,15,12,0,3,216,170.1,18,139.8,327.9,308913.1810389684,780.503310659673
481810019021111,0,0,0,0,9,6.3,0,5.4,11.7,27836.81309215496,881.8417033369014
481810004002017,0,0,0,0,11,7.7,0,6.6,14.3,286543.4286890066,6419.01070971629
481810003022059,0,0,0,0,8,5.6,0,4.8,10.4,296683.9116832198,2141.426371885635
481810007001006,0,0,0,0,6,4.2,0,3.6,7.8,290667.42182939145,16504.055643946755
481810003022038,0,0,0,0,13,9.1,0,7.8,16.9,151882.9982586924,26.108075933956968
481810003022114,0,0,0,0,2,1.4,0,1.2,2.6,160192.32494291328,13.64398993448832
481810003041022,0,0,0,0,2,1.4,0,1.2,2.6,16016.447656158736,3.5198935938932046
481810013003014,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,313945.7374572109,11823.085842118042
481810001021038,0,0,0,0,11,7.7,0,6.6,14.3,113896.0034640624,24.241688798328912
481810007001038,0,0,0,0,10,7,0,6,13,293131.1534354132,8298.516139011987
481810003041045,0,0,0,0,2,1.4,0,1.2,2.6,21483.257326739586,296.93555591226016
481810006001001,0,0,0,0,12,8.4,0,7.2,15.6,286403.99706116365,10421.032752460242
481810002001026,0,0,0,0,12,8.4,0,7.2,15.6,277816.4778874845,4959.769364758532
481810014003033,0,0,0,0,12,8.4,0,7.2,15.6,314956.2426160544,9666.765084676583
481810013001029,8,0,0,8,4,30.8,9.6,13.6,54,312805.5964914165,14997.410587529082
481810017003001,0,0,0,0,10,7,0,6,13,313930.40248596715,25423.484554931325
481810003021150,0,0,0,0,1,0.7,0,0.6,1.3,263794.67515193875,161.3585545761719
481810003043015,0,0,0,0,6,4.2,0,3.6,7.8,33181.8599967367,626.5392277494223
481810018023002,0,0,0,0,1,0.7,0,0.6,1.3,77799.91767007696,5.3373379444796125
481810013002016,0,0,0,0,17,11.9,0,10.2,22.1,313471.34252449736,13262.963071064401
481810006001022,0,0,0,0,8,5.6,0,4.8,10.4,287429.6852724062,6184.535173611444
481810004001037,0,0,0,0,9,6.3,0,5.4,11.7,290961.14487491857,6403.532481833755
481810006001000,0,0,0,0,9,6.3,0,5.4,11.7,285073.0823862934,8741.663727748883
481810004002018,3,0,0,3,4,13.3,3.6,6.6,23.5,288789.94080166897,8168.649333089394
481810015006013,0,0,0,0,1,0.7,0,0.6,1.3,287973.2683011092,328.8406520268424
481810019014053,0,0,0,0,1,0.7,0,0.6,1.3,272893.2993616915,1.3988741731373702
481810009041028,17,0,17,0,13,151.9,20.4,87.7,260,319808.45852845116,4953.761391987681
481810001023038,0,0,0,0,6,4.2,0,3.6,7.8,161125.79285041615,2648.5707270385506
481810001022005,0,0,0,0,8,5.6,0,4.8,10.4,152597.22843215676,2014.5467897262347
481810003022077,2,0,0,2,1,7.7,2.4,3.4,13.5,294007.92302180885,914.7953181119193
481810003022145,0,0,0,0,4,2.8,0,2.4,5.2,296850.5885907711,2425.338588369748
481810018033128,0,0,0,0,128,89.6,0,76.8,166.4,232189.96394514738,2795.204796144765
481810018023017,0,0,0,0,2,1.4,0,1.2,2.6,38172.729846647766,14.286250618412108
481810018032039,0,0,0,0,10,7,0,6,13,245996.38922201746,5002.203057715726
481810003042066,0,0,0,0,3,2.1,0,1.8,3.9,94215.88013955137,16.641109323032946
481810014001054,0,0,0,0,1,0.7,0,0.6,1.3,315546.3655747287,19.175017618169246
481810014003036,0,0,0,0,1,0.7,0,0.6,1.3,317001.50706325,13878.005593888498
481810018022029,0,0,0,0,6,4.2,0,3.6,7.8,68718.68464559535,72.80342832008174
481810018021052,0,0,0,0,2,1.4,0,1.2,2.6,159829.44529733455,578.9063182170461
481810009011003,1,0,0,1,3,5.6,1.2,3.2,10,303771.54798085,2206.305168410453
481810003051010,29,0,6,23,179,256.2,34.8,167.8,458.8,156046.36662448503,519.0145868540719
481810009041012,0,0,0,0,13,9.1,0,7.8,16.9,317324.56458918157,4818.88214583762
481810018021020,0,0,0,0,10,7,0,6,13,204520.03911367638,1155.450502030923
481810003051013,0,0,0,0,3,2.1,0,1.8,3.9,39274.44228589771,18.72415662922425
481810009011000,15,0,0,15,81,109.2,18,69.6,196.8,289756.9064343664,3421.3560752850267
481810019023005,0,0,0,0,13,9.1,0,7.8,16.9,39679.76974074401,24.259310129205495
481810001013020,0,0,0,0,12,8.4,0,7.2,15.6,275132.82798160275,1082.0582003058555
481810006001019,0,0,0,0,14,9.8,0,8.4,18.2,290698.9139403078,7628.747082116334
481810002001028,0,0,0,0,47,32.9,0,28.2,61.1,278490.0055361977,3182.9932304948707
481810020003080,11,8,0,3,9,22.4,13.2,13.6,49.2,313560.55969978427,19406.15288492582
481810018022022,0,0,0,0,4,2.8,0,2.4,5.2,29730.26140612366,10.41759139357526
481810002002002,0,0,0,0,7,4.9,0,4.2,9.1,277109.94012355263,4506.426433891041
481810003061022,0,0,0,0,6,4.2,0,3.6,7.8,14403.908161739098,552.9513494934506
481810020003112,0,0,0,0,25,17.5,0,15,32.5,310957.89615480864,15776.504772175807
481810015005010,0,0,0,0,14,9.8,0,8.4,18.2,312852.29606073676,16080.04044077303
481810015005017,0,0,0,0,8,5.6,0,4.8,10.4,311525.74081818684,12761.696789485555
481810015005022,0,0,0,0,12,8.4,0,7.2,15.6,309274.564517277,10895.488204971449
481810003022110,0,0,0,0,7,4.9,0,4.2,9.1,200796.67279179135,10.216048937864716
481810019011014,0,0,0,0,19,13.3,0,11.4,24.7,199305.79638595274,3693.7717326461307
481810014002011,0,0,0,0,17,11.9,0,10.2,22.1,314580.3257363251,7928.590176520943
481810019021027,3,0,3,0,5,28.7,3.6,17.1,49.4,27967.290671158822,544.3290632221017
481810019021066,0,0,0,0,6,4.2,0,3.6,7.8,29383.503030281438,856.2855152202145
481810008004002,0,0,0,0,8,5.6,0,4.8,10.4,299752.6358604349,1508.615216270465
481810011011102,35,35,0,0,3,26.6,42,19.3,87.9,310997.8491196737,668.4109403681767
481810001011041,0,0,0,0,3,2.1,0,1.8,3.9,181718.55091276582,43.0081123031068
481810001012013,0,0,0,0,7,4.9,0,4.2,9.1,295452.1488487472,13.05188756856632
481810001011074,0,0,0,0,4,2.8,0,2.4,5.2,210698.906319866,13.58522199449487
481810014004026,0,0,0,0,4,2.8,0,2.4,5.2,314416.4256962706,10811.198550810694
481810011011073,0,0,0,0,1,0.7,0,0.6,1.3,266643.70959176007,115.7026820128117
481810003021115,0,0,0,0,4,2.8,0,2.4,5.2,271808.1733693086,514.8488002787302
481810003021172,54,54,0,0,2,39.2,64.8,28.2,132.2,283422.0438716047,259.5222724686102
481810008005017,0,0,0,0,18,12.6,0,10.8,23.4,283831.787664309,1853.9868405977986
481810019014021,0,0,0,0,4,2.8,0,2.4,5.2,307899.21075378614,49.403550834221484
481810018033110,0,0,0,0,18,12.6,0,10.8,23.4,220323.9940284274,3786.1829233928265
481810019021012,0,0,0,0,5,3.5,0,3,6.5,13220.744473215194,7.601986011981495
481810003042045,0,0,0,0,5,3.5,0,3,6.5,22258.021831297985,5.996358790038592
481810014005016,0,0,0,0,11,7.7,0,6.6,14.3,313303.43914566113,18442.149312179055
481810001011010,0,0,0,0,9,6.3,0,5.4,11.7,256570.55546348172,84.78207967715302
481810003022119,0,0,0,0,7,4.9,0,4.2,9.1,215929.06529497128,16.601733021255008
481810007001032,0,0,0,0,16,11.2,0,9.6,20.8,293604.3677809518,8350.965038232314
481810006004000,0,0,0,0,53,37.1,0,31.8,68.9,273209.4341770135,146.23825887744135
481810007003004,0,0,0,0,3,2.1,0,1.8,3.9,292763.3350408573,18794.3431172602
481810005021087,0,0,0,0,1,0.7,0,0.6,1.3,288529.382003261,18922.352048955814
481810001021061,0,0,0,0,3,2.1,0,1.8,3.9,112348.07993199055,10.271282261223941
481810011011117,0,0,0,0,3,2.1,0,1.8,3.9,291954.0062828634,139.77548068892625
481810011032053,0,0,0,0,3,2.1,0,1.8,3.9,191326.6290558666,6063.423445484423
481810005011012,0,0,0,0,1,0.7,0,0.6,1.3,278307.9080912437,5935.92647220288
481810001022000,8,8,0,0,13,14.7,9.6,11.8,36.1,91115.13831057982,1904.2566056550138
481810011032048,1,0,0,1,5,7,1.2,4.4,12.6,195847.73320894453,7687.79369103627
481810018021054,0,0,0,0,10,7,0,6,13,173762.8854794541,874.6111024180474
481810003041026,0,0,0,0,48,33.6,0,28.8,62.4,23304.2061007752,61.99753619719999
481810019021119,0,0,0,0,1,0.7,0,0.6,1.3,25172.126469094856,595.1087461843331
481810018012014,1,0,0,1,10,10.5,1.2,7.4,19.1,229330.52201663592,49.889197286647885
481810011041041,0,0,0,0,3,2.1,0,1.8,3.9,37677.26439435192,5.788825159851624
481810018033092,0,0,0,0,7,4.9,0,4.2,9.1,237079.72667096741,5817.681196569225
481810018033115,0,0,0,0,3,2.1,0,1.8,3.9,230690.51986584498,5645.3290112141185
481810007003011,0,0,0,0,14,9.8,0,8.4,18.2,295685.5979740017,17179.295744214312
481810007003027,0,0,0,0,12,8.4,0,7.2,15.6,293830.1269033838,18008.257614662893
481810012004014,0,0,0,0,10,7,0,6,13,319147.3791017911,15432.225959046373
481810003051026,0,0,0,0,18,12.6,0,10.8,23.4,105620.41699294353,75.23901262445222
481810003042009,0,0,0,0,4,2.8,0,2.4,5.2,50792.571595629786,8.055011682899897
481810018031014,0,0,0,0,2,1.4,0,1.2,2.6,214968.08587749282,4.168167135409751
481810003061016,0,0,0,0,10,7,0,6,13,80400.90141377794,667.417712631344
481810014001043,0,0,0,0,2,1.4,0,1.2,2.6,311041.88615687226,6455.150955462941
481810003021031,0,0,0,0,3,2.1,0,1.8,3.9,159815.62219961247,139.73072938154198
481810003042067,0,0,0,0,3,2.1,0,1.8,3.9,117185.15091255897,19.908453949309163
481810003022043,0,0,0,0,2,1.4,0,1.2,2.6,292589.2971182386,52.33355513809986
481810003062061,1,1,0,0,33,23.8,1.2,20.3,45.3,102577.32715495974,89.74454928951295
481810018033081,0,0,0,0,3,2.1,0,1.8,3.9,244308.43396766207,5950.808986182548
481810018032063,0,0,0,0,1,0.7,0,0.6,1.3,232579.5321381079,4155.426223010618
481810018021032,9,9,0,0,6,10.5,10.8,8.1,29.4,211289.3629646166,1134.4140157260474
481810011011039,11,11,0,0,30,28.7,13.2,23.5,65.4,235916.383756919,64.97629402894785
481810020002020,0,0,0,0,47,32.9,0,28.2,61.1,315736.3068536114,18044.471078464656
481810003042022,0,0,0,0,13,9.1,0,7.8,16.9,35020.13977491512,15.999569731022195
481810018012020,0,0,0,0,1,0.7,0,0.6,1.3,243784.58687120178,181.30119100566444
481810014004018,0,0,0,0,12,8.4,0,7.2,15.6,311682.4900330864,6996.486568790796
481810018021041,0,0,0,0,4,2.8,0,2.4,5.2,204365.8870901146,1167.1317136184055
481810001021060,0,0,0,0,14,9.8,0,8.4,18.2,61059.93658316079,40.123759810232066
481810007001039,0,0,0,0,26,18.2,0,15.6,33.8,297184.3369219641,6899.6222651267635
481810018031053,1,1,0,0,3,2.8,1.2,2.3,6.3,248658.65919927586,185.21397671434647
481810005012026,14,0,0,14,11,56.7,16.8,26.2,99.7,292624.0818784349,12584.916105912635
481810008002015,0,0,0,0,16,11.2,0,9.6,20.8,295649.6037234659,6558.279874721796
481810004001038,0,0,0,0,15,10.5,0,9,19.5,289890.93796571984,5680.539047414689
481810008003006,0,0,0,0,7,4.9,0,4.2,9.1,289699.9939857328,2076.1457554612407
481810018023040,0,0,0,0,10,7,0,6,13,42538.08225416546,13.535197941389818
481810019011040,2,2,0,0,5,4.9,2.4,4,11.3,126859.13537143462,496.38313455049314
481810018023000,0,0,0,0,7,4.9,0,4.2,9.1,75647.86888272506,36.05876889352227
481810005014002,0,0,0,0,1,0.7,0,0.6,1.3,283108.1453393294,9060.108143004676
481810018031005,0,0,0,0,28,19.6,0,16.8,36.4,251462.44822706934,100.89383152802633
481810018033107,0,0,0,0,16,11.2,0,9.6,20.8,221922.397366456,4122.09541310095
481810017001057,0,0,0,0,2,1.4,0,1.2,2.6,310681.34452741145,8501.600484759469
481810011041005,0,0,0,0,2,1.4,0,1.2,2.6,207682.31171943032,292.8421321315249
481810009012048,0,0,0,0,11,7.7,0,6.6,14.3,301051.16717176995,199.92814971355835
481810009042003,0,0,0,0,20,14,0,12,26,318366.1185734928,15690.211490841364
481810019022004,2,2,0,0,14,11.2,2.4,9.4,23,31762.207533667755,224.79400635507184
481810014002014,0,0,0,0,8,5.6,0,4.8,10.4,313419.56167030655,8724.822881529331
481810003021124,0,0,0,0,7,4.9,0,4.2,9.1,288270.5073512245,163.12564040171367
481810003062047,0,0,0,0,12,8.4,0,7.2,15.6,184050.34633407817,355.0552843014054
481810009041001,4,0,1,3,140,116.9,4.8,92.9,214.6,321148.17796782247,4447.59300336984
481810001021052,0,0,0,0,10,7,0,6,13,94700.7109624035,19.353621227887505
481810018011006,0,0,0,0,3,2.1,0,1.8,3.9,254967.24816331937,27.873853758197217
481810018033096,0,0,0,0,6,4.2,0,3.6,7.8,229682.32469150578,5457.243924480796
481810005012012,0,0,0,0,6,4.2,0,3.6,7.8,286031.07759326126,8791.182004450058
481810013003009,0,0,0,0,89,62.3,0,53.4,115.7,309795.60526056006,9320.829350419233
481810012001021,0,0,0,0,8,5.6,0,4.8,10.4,316894.8990059301,12173.98125690981
481810018014018,0,0,0,0,10,7,0,6,13,298751.1048595658,1922.245667573717
481810018023042,0,0,0,0,5,3.5,0,3,6.5,150678.4767197099,12.820202379718586
481810011011093,0,0,0,0,15,10.5,0,9,19.5,304663.9030200598,649.6975968038133
