id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131899502003052,0,0,0,0,6,4.2,0,3.6,7.8,248076.27869040117,11311.42867432009
132450106011005,83,48,26,9,168,401.1,99.6,259.6,760.3,1252436.7394659778,4380.968009239318
131899504022010,17,0,0,17,36,84.7,20.4,45.4,150.5,151120.13374102057,3224.6257820724722
131899504023011,0,0,0,0,27,18.9,0,16.2,35.1,128311.70882474586,8561.999497441599
132450105062012,0,0,0,0,31,21.7,0,18.6,40.3,1158582.2495453544,7307.769334671233
132450006001031,4,0,0,4,2,15.4,4.8,6.8,27,1289191.0459316385,27143.877626720976
132450109043001,73,30,14,29,54,277.9,87.6,153.8,519.3,709676.4629037597,734.5630270303318
132450101052009,133,8,58,67,191,861,159.6,485.00000000000006,1505.6,1182738.1313178355,13415.772886889516
132450102072021,0,0,0,0,14,9.8,0,8.4,18.2,1091157.7812289526,902.7138311247242
131899504012027,0,0,0,0,6,4.2,0,3.6,7.8,101390.7512045813,1227.5408753877387
132450109043012,0,0,0,0,10,7,0,6,13,679436.7488936996,182.63121985574583
132450002003007,0,0,0,0,16,11.2,0,9.6,20.8,1213040.3541603098,30546.9327240359
132450016023016,0,0,0,0,8,5.6,0,4.8,10.4,1165192.2763887716,10567.361968901996
132450101071001,81,0,8,73,29,343,97.2,157.2,597.4,1210612.86499046,24214.892606042562
132450109031038,0,0,0,0,42,29.4,0,25.2,54.6,551726.0122868759,183.83799196787857
132450105071008,0,0,0,0,6,4.2,0,3.6,7.8,1167173.1617826622,6263.439052350409
132450109043011,0,0,0,0,42,29.4,0,25.2,54.6,504400.0348323265,204.13710323310164
130730304012019,11,0,11,0,19,105.7,13.2,63.1,182,129811.57871962912,181.99477705728657
132450110002026,261,79,0,182,4,695.1,313.2,296.7,1305,1290813.183065469,72117.77106353024
131819701001088,0,0,0,0,4,2.8,0,2.4,5.2,12573.309842759656,3263.6723128119156
131819701003020,0,0,0,0,6,4.2,0,3.6,7.8,12047.85407844486,2161.3690068825777
131899504011044,0,0,0,0,18,12.6,0,10.8,23.4,100653.4115284357,1909.8581582456943
132450101091010,1,0,0,1,16,14.7,1.2,11,26.9,1178590.871821741,9771.703647486778
130730305082012,0,0,0,0,21,14.7,0,12.6,27.3,1078219.073771756,6112.161543282039
132450107062002,0,0,0,0,31,21.7,0,18.6,40.3,1001924.9814404201,1631.8289505170026
132450105122004,0,0,0,0,32,22.4,0,19.2,41.6,1113573.4399794377,2194.5487893725876
132450010001004,0,0,0,0,26,18.2,0,15.6,33.8,1206190.198796088,92297.57297382237
130730305073011,0,0,0,0,275,192.5,0,165,357.5,1022872.112800288,3462.8203633950698
130730306032004,0,0,0,0,21,14.7,0,12.6,27.3,1137500.8773979319,6052.712397957563
130730302021004,0,0,0,0,5,3.5,0,3,6.5,1162153.9305113542,43903.022648931656
130730303071000,31,0,14,17,31,198.8,37.2,108.2,344.2,1003116.7238984448,2539.5916462997734
130730305072007,0,0,0,0,3,2.1,0,1.8,3.9,916196.8446170251,152.13981805667441
130730302031013,8,0,0,8,3,30.1,9.6,13,52.7,1097617.449020457,2632.1248688921746
130730304041011,10,10,0,0,43,37.1,12,30.8,79.9,5733.068412024482,77.79283768753481
130730304031010,37,17,20,0,14,189.7,44.4,110.9,345,695354.3393925708,346.5060227595312
130730303123001,1,0,0,1,76,56.7,1.2,47,104.9,1059009.9756219822,1035.9048528546473
130730303111004,0,0,0,0,7,4.9,0,4.2,9.1,1045452.384672015,13186.856192533472
130730303125017,0,0,0,0,11,7.7,0,6.6,14.3,1099337.983416455,3658.6333215948416
130730302032019,2,0,0,2,10,14,2.4,8.8,25.2,1106347.3697169719,5088.24202542337
130730303131017,0,0,0,0,7,4.9,0,4.2,9.1,1105704.526843589,7662.487238760534
132450107071002,0,0,0,0,4,2.8,0,2.4,5.2,1115401.1695434623,1110.314708203329
132450105122002,0,0,0,0,37,25.9,0,22.2,48.1,1120560.3845130722,1491.8666172247968
132450107083009,0,0,0,0,14,9.8,0,8.4,18.2,973290.5470698619,1345.4526326471696
132450102072026,6,0,2,4,16,42,7.2,24.6,73.8,1081327.2881599972,2174.886869060779
131899504012009,0,0,0,0,7,4.9,0,4.2,9.1,113019.80537855258,2761.780424504349
130339502001048,0,0,0,0,2,1.4,0,1.2,2.6,24122.23300022772,2.630643437893771
132450109032025,7,0,7,0,1,59.5,8.4,33.5,101.4,881024.9330188599,2767.872950005735
132450105063012,0,0,0,0,21,14.7,0,12.6,27.3,1172710.7309635682,11028.971603566883
132450105092010,0,0,0,0,10,7,0,6,13,1134574.670828341,4724.36491094652
132450106022050,0,0,0,0,1,0.7,0,0.6,1.3,1118613.4623526135,1272.3195422576728
132450107081014,0,0,0,0,17,11.9,0,10.2,22.1,954257.5706285925,1081.4914920500064
130339502001005,1,1,0,0,25,18.2,1.2,15.5,34.9,13085.926854264333,34.27510660810218
132450105074008,3,0,3,0,19,38.5,3.6,25.5,67.6,1187764.85274927,14187.291709851002
132450102031023,0,0,0,0,22,15.4,0,13.2,28.6,1148582.3982227982,11016.248573252276
132450109031035,0,0,0,0,9,6.3,0,5.4,11.7,276644.02913969464,142.2520910083645
132450107072004,7,0,7,0,12,67.2,8.4,40.1,115.7,1054362.9405408404,373.3310403265149
130339505002016,0,0,0,0,84,58.8,0,50.4,109.2,39726.448143814174,237.89009406975163
132450001003007,0,0,0,0,35,24.5,0,21,45.5,1152788.8717653537,13731.354515706615
132450105103035,0,0,0,0,10,7,0,6,13,1201455.505532065,11422.732101224
132450106011014,0,0,0,0,6,4.2,0,3.6,7.8,1286853.5787467752,5997.046904042145
132450105141000,0,0,0,0,19,13.3,0,11.4,24.7,1131125.202953033,2302.7327251828992
132450101091002,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1171589.3255640294,10419.74236686666
132450105112009,1,0,0,1,29,23.8,1.2,18.8,43.8,1181730.833559025,5389.777087117305
132450001001002,0,0,0,0,42,29.4,0,25.2,54.6,1148822.1739821143,7080.958707420791
131899505001001,0,0,0,0,1,0.7,0,0.6,1.3,275179.12709657976,16.672389254812536
131899502003005,13,13,0,0,14,18.9,15.6,14.9,49.4,160292.87921841617,269.1389768159035
132450109032010,0,0,0,0,29,20.3,0,17.4,37.7,756220.9112666522,2173.327572169992
132450105121013,1,1,0,0,84,59.5,1.2,50.9,111.6,1121952.3689585638,2295.2915542373516
132450109041001,0,0,0,0,7,4.9,0,4.2,9.1,784102.9774485744,569.7876886626054
130339505003008,43,27,16,0,34,177.1,51.6,109.1,337.8,98733.8549832845,13901.1451676101
131899505002007,0,0,0,0,1,0.7,0,0.6,1.3,210122.60481699492,1222.2122880267684
131899504021042,0,0,0,0,1,0.7,0,0.6,1.3,58094.33525003104,21.596163096516392
132450102013016,0,0,0,0,12,8.4,0,7.2,15.6,1150613.1835445534,20743.824219158225
132450016041001,198,0,35,163,182,991.9,237.6,501.9,1731.4,1158729.331197337,29241.36135210473
131899502001010,33,0,8,25,8,160.3,39.6,77.4,277.3,406613.2332646431,3325.3356940728877
132450107091001,0,0,0,0,23,16.1,0,13.8,29.9,1128456.5319224047,1830.2929308406312
132450102072028,8,0,0,8,1,28.7,9.6,11.8,50.1,1032688.4709417125,1042.3430804863312
132450107133007,0,0,0,0,106,74.2,0,63.6,137.8,792353.538020803,1141.209828355985
131899504022021,0,0,0,0,9,6.3,0,5.4,11.7,115452.22895655718,3223.7220317116694
130339505003048,25,1,0,24,2,86.1,30,35.3,151.4,97341.99863525029,5809.939389673755
132450107061029,1086,1074,0,12,5,797.3,1303.2,556.8,2657.3,676267.1690522921,2782.4420919491286
132450105081018,48,0,0,48,36,193.2,57.6,88.8,339.6,1181879.7846153998,16670.718956049182
132450105063007,8,0,8,0,38,93.8,9.6,60.4,163.8,1157975.8095277087,10024.884658307477
132450012002005,71,0,0,71,15,259,85.2,108.4,452.6,1182578.0824625294,6678.719756209345
130339501011014,0,0,0,0,3,2.1,0,1.8,3.9,198105.7784672078,90.11481276451178
130339504001092,0,0,0,0,1,0.7,0,0.6,1.3,41187.72852521799,3.3166648236544365
132450104005018,0,0,0,0,17,11.9,0,10.2,22.1,1212758.447328856,12187.788967516704
132450101011017,529,1,27,501,2,1982.4,634.8,830,3447.2,1171269.405887521,14159.361175319156
130730303101007,9,0,0,9,122,116.9,10.8,85.8,213.5,979432.8388309913,1394.4039195598766
130730303102001,188,51,0,137,112,593.6,225.6,284.5,1103.7,943997.504980078,1147.1656079500108
130730304034017,0,0,0,0,25,17.5,0,15,32.5,1039433.8030233121,1271.231213436719
130730304012024,0,0,0,0,2,1.4,0,1.2,2.6,191306.91930050467,58.58457789558719
131899504011008,0,0,0,0,4,2.8,0,2.4,5.2,150864.25536109405,14514.592116062331
131819701002087,0,0,0,0,13,9.1,0,7.8,16.9,1143.142201757838,25.938772208454147
131819702001041,0,0,0,0,4,2.8,0,2.4,5.2,6929.959329312687,6.895524766942854
131819701001048,0,0,0,0,7,4.9,0,4.2,9.1,9053.199482365437,20.433001593461658
131899503003016,0,0,0,0,7,4.9,0,4.2,9.1,363016.90914402355,3018.204544195204
132450003001016,0,0,0,0,13,9.1,0,7.8,16.9,1215081.2953461662,108212.17737265113
132450105073016,0,0,0,0,30,21,0,18,39,1136524.9015458722,3797.735661847981
130339504002008,0,0,0,0,3,2.1,0,1.8,3.9,129475.62494930417,15098.649085953564
132450102072003,0,0,0,0,33,23.1,0,19.8,42.9,1118444.2004280656,6142.776410714774
132450101081001,0,0,0,0,72,50.4,0,43.2,93.6,1196248.2150348139,18958.524923772537
132450108012004,0,0,0,0,29,20.3,0,17.4,37.7,236889.92536122704,506.96408153415496
130730305052017,128,0,100,28,9,944.3,153.6,514.6,1612.5,1076976.4967710555,7901.511102587101
130730305083008,0,0,0,0,2,1.4,0,1.2,2.6,1016944.3931965141,20.140066055820927
130730305041025,1,0,0,1,19,16.8,1.2,12.8,30.8,619577.0879217885,3185.128901719418
130730301061007,0,0,0,0,5,3.5,0,3,6.5,1148663.9068144402,8087.9776270820785
130730303041014,0,0,0,0,11,7.7,0,6.6,14.3,895574.7255258558,3340.9003749366625
130730305035013,0,0,0,0,7,4.9,0,4.2,9.1,710335.8379667844,206.34222139789279
130730301084014,4,0,0,4,34,37.8,4.8,26,68.6,749060.7433562222,486.7749561435946
130730303043010,9,2,0,7,48,59.5,10.8,39.6,109.9,688482.1858485074,127.08566704712355
130730304034000,36,0,2,34,54,173.6,43.2,89.4,306.2,1028744.0935284114,1113.739073421399
130730301084007,115,6,0,109,90,448.7,138,209.6,796.3,866619.2467924056,1640.7960885739355
130730305032010,0,0,0,0,8,5.6,0,4.8,10.4,631599.3157336114,2835.5293629820885
130730305051002,0,0,0,0,228,159.6,0,136.8,296.4,963989.6148740503,858.3339556361533
130730303081023,0,0,0,0,13,9.1,0,7.8,16.9,623446.2492434989,378.71220255860896
130730301051016,0,0,0,0,15,10.5,0,9,19.5,1108144.9449079246,5380.459453773754
130730305073004,0,0,0,0,6,4.2,0,3.6,7.8,1073303.205336782,6908.055078075272
130730304034013,0,0,0,0,6,4.2,0,3.6,7.8,1034172.5514026107,1282.930726072288
130730303042005,1,0,0,1,12,11.9,1.2,8.6,21.7,985265.5326457567,464.21217834693743
130730304033001,0,0,0,0,13,9.1,0,7.8,16.9,856502.060473587,882.2025315391512
130730303063005,0,0,0,0,114,79.8,0,68.4,148.2,1080036.7684564774,7494.825257330608
132450105112024,0,0,0,0,9,6.3,0,5.4,11.7,1180638.1228774872,4182.610944782631
132450105111025,17,17,0,0,19,25.2,20.4,19.9,65.5,1192964.4721340775,5419.311702641392
132450110002027,0,0,0,0,7,4.9,0,4.2,9.1,1283406.0177947641,72406.01555464495
132450111001007,0,0,0,0,11,7.7,0,6.6,14.3,1237782.5911106511,29368.898744295566
132450105112008,0,0,0,0,25,17.5,0,15,32.5,1182902.2122822024,4869.402589235364
132450016023000,148,0,6,142,85,606.9,177.6,278,1062.5,1139291.34289591,7024.679792145073
132450105102005,0,0,0,0,7,4.9,0,4.2,9.1,1165118.695847274,15213.159531765925
132450105102008,0,0,0,0,16,11.2,0,9.6,20.8,1152947.1197160836,8742.911070189335
130339509002147,0,0,0,0,6,4.2,0,3.6,7.8,4351.867332022793,342.8094011132755
130339502002028,0,0,0,0,11,7.7,0,6.6,14.3,252593.561798329,50.39192894941164
132450107092019,0,0,0,0,30,21,0,18,39,1080582.3503211571,1260.1791676862824
132450109051020,0,0,0,0,10,7,0,6,13,435135.67642948986,92.50141230690491
132450105101006,0,0,0,0,14,9.8,0,8.4,18.2,1188541.4708898887,10560.005217128042
132450110002002,333,2,0,331,54,1197.7,399.6,496.8,2094.1,1250518.50419956,56028.75957331866
132450110002043,5,0,0,5,1,18.2,6,7.6,31.8,1283796.1549594793,89511.83986524954
130339501022026,2,2,0,0,20,15.4,2.4,13,30.8,66269.5642823479,53.85712238859054
130339502001020,0,0,0,0,7,4.9,0,4.2,9.1,69372.13632533769,69.54647704266588
130339502001075,3,3,0,0,2,3.5,3.6,2.7,9.8,33305.998203050716,23.386197872499814
130339502002036,0,0,0,0,1,0.7,0,0.6,1.3,313699.00188531267,61.886798623950796
132450105061006,0,0,0,0,31,21.7,0,18.6,40.3,1177976.7653873921,5566.956495331189
132450102033000,337,8,214,115,145,2307.2,404.4,1257.8,3969.4,1175347.632804389,52446.15702359197
132450012005035,0,0,0,0,51,35.7,0,30.6,66.3,1151689.509527643,6487.005235487299
132450101043005,0,0,0,0,98,68.6,0,58.8,127.4,1158247.0406008924,8968.819622324594
132450102012007,0,0,0,0,6,4.2,0,3.6,7.8,1153792.672035775,6165.576905147148
132450014002007,0,0,0,0,7,4.9,0,4.2,9.1,1203788.3246588965,21789.915916649185
132450101043009,1,1,0,0,10,7.7,1.2,6.5,15.4,1156713.623734651,14727.690780131092
132450101091020,12,0,3,9,25,74.2,14.4,41.7,130.3,1217032.3527743265,16478.036562895602
132450001003011,0,0,0,0,5,3.5,0,3,6.5,1194859.2954902875,22728.97001534109
132450109032004,0,0,0,0,16,11.2,0,9.6,20.8,747890.9703014197,149.71675074129246
130339509001067,0,0,0,0,3,2.1,0,1.8,3.9,27837.1618724645,69.51587594647859
132450107103006,0,0,0,0,39,27.3,0,23.4,50.7,899877.6467162361,1005.7174203508276
132450105152000,434,0,79,355,364,2160.9,520.8,1086.7,3768.4,1156914.5204292724,9071.019029588815
131899502003047,0,0,0,0,27,18.9,0,16.2,35.1,172360.67335314056,8012.406468947601
132450103004013,0,0,0,0,1,0.7,0,0.6,1.3,1191674.030230299,9718.95126615994
132450016044008,100,77,0,23,3,136.5,120,72.5,329,1090205.2210246646,3288.749555597524
130339505001047,0,0,0,0,19,13.3,0,11.4,24.7,28500.015464062828,28.792662772847187
130339507003042,0,0,0,0,4,2.8,0,2.4,5.2,55156.59568515332,110.3771876149498
130339509002133,1,0,0,1,4,6.3,1.2,3.8,11.3,3877.6564227197905,340.241022569374
131899504022003,0,0,0,0,1,0.7,0,0.6,1.3,154430.55002887352,7869.944145063635
131899504022016,0,0,0,0,25,17.5,0,15,32.5,131944.25562627113,4722.1727387877745
132450101011013,0,0,0,0,4,2.8,0,2.4,5.2,1210461.8836427995,2594.57897237131
132450107131002,0,0,0,0,59,41.3,0,35.4,76.7,982424.3474307063,4993.647821009691
132450002001011,0,0,0,0,19,13.3,0,11.4,24.7,1212738.4658884676,14965.926826531162
132450105072012,0,0,0,0,27,18.9,0,16.2,35.1,1173031.9641327595,4437.815855528992
131899501001044,4,0,0,4,15,24.5,4.8,14.6,43.9,118201.1559740593,45.639814672563595
132450102011012,6,0,0,6,10,28,7.2,14.4,49.6,1136535.6384332788,1765.2380505688304
130339504003036,0,0,0,0,10,7,0,6,13,123009.99988538273,11357.006224563116
132450111002000,0,0,0,0,16,11.2,0,9.6,20.8,1198971.0646304432,10361.094592130272
131819701001008,0,0,0,0,2,1.4,0,1.2,2.6,9862.78938284203,1.999911716345854
131819701003024,0,0,0,0,16,11.2,0,9.6,20.8,11908.828463949721,3439.0441144709794
131819701004029,131,1,25,105,16,589.4,157.2,274.6,1021.2,12935.9452790432,4233.772214449126
132450101091003,0,0,0,0,21,14.7,0,12.6,27.3,1166217.785594936,10329.828429038442
132450108021043,0,0,0,0,1,0.7,0,0.6,1.3,962463.4355893104,45.89225125565293
132450102061005,81,9,3,69,26,291.2,97.2,130.8,519.2,1163977.7284152582,29848.278662058623
132450012001011,0,0,0,0,16,11.2,0,9.6,20.8,1177354.4230279904,7265.871366076146
130730305041043,0,0,0,0,1,0.7,0,0.6,1.3,96671.23526711797,93.58084995434331
130730303072000,78,0,0,78,4,275.8,93.6,111.6,481,1118316.0337398096,39478.22153561942
130339504002015,0,0,0,0,7,4.9,0,4.2,9.1,115653.25753104231,13659.929715570497
130339504003037,9,4,0,5,46,52.5,10.8,36.6,99.9,115924.54948510489,7084.071278911526
132450109083002,0,0,0,0,1,0.7,0,0.6,1.3,843459.9138536953,603.2860179081952
132450102011016,2,0,0,2,35,31.5,2.4,23.8,57.7,1134735.363275723,4853.361949275761
132450103002000,0,0,0,0,16,11.2,0,9.6,20.8,1172652.804012906,7023.164226588374
130730303041018,87,0,20,67,1,403.2,104.4,188.4,696,962938.7059236217,2662.767071348906
130730301062027,18,0,7,11,34,121.1,21.6,68.7,211.4,1140820.7910126816,13997.470232767546
130730305033007,1,0,1,0,5,11.9,1.2,7.7,20.8,877975.5591679972,783.0074376178904
130730302022013,0,0,0,0,23,16.1,0,13.8,29.9,1162429.4831923381,14297.420072667594
130730303114000,9,8,1,0,66,60.2,10.8,48.3,119.3,999968.0871143079,710.1125516647352
130730303085000,1,0,0,1,207,148.4,1.2,125.6,275.2,823319.6892218308,456.51411340845715
130730302031005,0,0,0,0,26,18.2,0,15.6,33.8,1122883.8263863132,7053.3676811127625
130730302011007,2,0,0,2,35,31.5,2.4,23.8,57.7,1123592.5439121425,4983.937190984121
130730305042032,0,0,0,0,21,14.7,0,12.6,27.3,215132.78379421704,328.07308183698024
130730304012002,0,0,0,0,22,15.4,0,13.2,28.6,92028.50683061835,48.532260718567905
130730304034008,0,0,0,0,20,14,0,12,26,989898.743957563,1702.2503226008623
130730305033033,0,0,0,0,20,14,0,12,26,579059.0704390586,27.043551729171462
130730305042024,0,0,0,0,3,2.1,0,1.8,3.9,648734.3217078726,53.099974864040306
130730303081003,0,0,0,0,1,0.7,0,0.6,1.3,554732.9399678844,37.749699142782205
130730305053014,0,0,0,0,5,3.5,0,3,6.5,1018203.3507317025,929.9287879000191
130730305073007,0,0,0,0,9,6.3,0,5.4,11.7,1077495.739057915,9732.460420420888
130730302013001,0,0,0,0,38,26.6,0,22.8,49.4,1126212.7869660475,14775.348434793681
130730303101008,0,0,0,0,11,7.7,0,6.6,14.3,1032256.0660259391,1347.6087801143012
130730302022005,0,0,0,0,20,14,0,12,26,1146767.4954727315,29756.90151295277
130730302012012,207,0,0,207,166,840.7,248.4,389.4,1478.5,1112786.1819785335,25861.732177731337
130730301083002,388,65,89,234,203,1754.2,465.6,900.2,3120,1018775.4269303567,5224.602394128572
130730304031018,14,1,0,13,15,56.7,16.8,27.7,101.2,683421.5843453621,1365.4781254712634
130730303043009,0,0,0,0,26,18.2,0,15.6,33.8,716315.0694877564,832.3944660466505
130730303063004,157,13,4,140,21,547.4,188.4,233.9,969.7,1113556.7546347377,9877.97113857382
130730302012008,0,0,0,0,10,7,0,6,13,1087621.6243483797,14457.59048801663
130730302013004,0,0,0,0,59,41.3,0,35.4,76.7,1048585.416797121,5299.506193694734
132450102052007,0,0,0,0,29,20.3,0,17.4,37.7,1135819.5771657033,9780.53037563792
132450102083012,5,0,0,5,31,39.2,6,25.6,70.8,1109730.0901724803,3674.063825266073
131899501002045,2,2,0,0,3,3.5,2.4,2.8,8.7,46378.60999630579,8.157089345497965
131899502001026,0,0,0,0,4,2.8,0,2.4,5.2,280555.82125841116,13047.74131920667
132450105082015,0,0,0,0,15,10.5,0,9,19.5,1163050.7225352018,12713.360894464842
132450105104015,0,0,0,0,13,9.1,0,7.8,16.9,1187182.995470726,19859.946786468143
132450109053006,0,0,0,0,44,30.8,0,26.4,57.2,632786.6935373042,623.6744850281237
132450105092011,0,0,0,0,18,12.6,0,10.8,23.4,1102212.5694013867,3128.5164705547572
132450107071031,0,0,0,0,19,13.3,0,11.4,24.7,1132499.8985275037,1057.8339407230665
132450003002035,0,0,0,0,8,5.6,0,4.8,10.4,1236438.1253637152,84678.21015872032
132450102071031,0,0,0,0,8,5.6,0,4.8,10.4,1112962.746256774,1144.364521473377
132450010001011,0,0,0,0,13,9.1,0,7.8,16.9,1196744.133814734,64830.65302489379
130339502002044,0,0,0,0,6,4.2,0,3.6,7.8,41514.0529511329,220.66116564943698
130339504001063,0,0,0,0,6,4.2,0,3.6,7.8,59665.186513927176,39.44232741179225
132450101052018,0,0,0,0,41,28.7,0,24.6,53.3,1149853.6156707602,9214.035071019402
132450107083015,0,0,0,0,8,5.6,0,4.8,10.4,972620.6904525645,1302.1227828779083
132450104001000,0,0,0,0,15,10.5,0,9,19.5,1191627.573555965,7934.710269761315
132450002002007,0,0,0,0,40,28,0,24,52,1190322.1262439815,4832.716675836307
132450001002001,211,0,0,211,59,779.8,253.2,330.8,1363.8,1116115.6008112833,2502.1389364968663
132450109032036,0,0,0,0,14,9.8,0,8.4,18.2,464507.84106330486,48.92545364346832
132450107101018,0,0,0,0,19,13.3,0,11.4,24.7,1043072.7632406245,837.5616329378274
132450109081002,0,0,0,0,20,14,0,12,26,679904.1824626693,385.05366986743866
130339504004024,23,0,0,23,88,142.1,27.6,85,254.7,99946.42354665643,5356.650493470903
130339509001151,0,0,0,0,1,0.7,0,0.6,1.3,2220.9412343285167,1.013023949359497
132450006002011,0,0,0,0,13,9.1,0,7.8,16.9,1290545.068920123,29146.266938687088
132450016021020,0,0,0,0,7,4.9,0,4.2,9.1,1146122.4275435153,3953.1065454992795
131899504023015,15,0,0,15,39,79.8,18,44.4,142.2,150094.80091065052,12592.049792631089
131899502001016,0,0,0,0,4,2.8,0,2.4,5.2,280292.93863578147,347.1622355790222
131899502003030,0,0,0,0,7,4.9,0,4.2,9.1,203979.70381140197,7025.2865198310465
132450107071021,0,0,0,0,23,16.1,0,13.8,29.9,1117618.4783858682,457.1572105206386
132450107063011,0,0,0,0,23,16.1,0,13.8,29.9,1073047.1414470335,1848.9041641861186
132450107111019,0,0,0,0,32,22.4,0,19.2,41.6,849504.2511142726,743.9683117891096
131899503001016,0,0,0,0,4,2.8,0,2.4,5.2,214302.1698422172,6917.71885221886
131899502004016,0,0,0,0,19,13.3,0,11.4,24.7,175320.9508211538,9495.20202263361
130339505001011,0,0,0,0,3,2.1,0,1.8,3.9,56218.51936358181,12.481976995480897
132450102083003,20,2,1,17,72,119.7,24,72.7,216.4,1129001.924363123,2258.6167363860523
132450014002010,0,0,0,0,3,2.1,0,1.8,3.9,1204667.898105763,50501.472796851915
132450105151021,1,0,0,1,93,68.6,1.2,57.2,127,1182933.0565376994,6140.28770140623
132450105081005,0,0,0,0,18,12.6,0,10.8,23.4,1177302.1321910403,15476.838853168316
131899505004011,0,0,0,0,3,2.1,0,1.8,3.9,112553.45469501466,146.6549608196241
130339509001056,0,0,0,0,1,0.7,0,0.6,1.3,28114.774545971763,70.48309905674128
132450003002041,0,0,0,0,5,3.5,0,3,6.5,1230857.7445715768,102855.24249249623
130339509001158,0,0,0,0,6,4.2,0,3.6,7.8,4727.783371741569,6.996611522662584
131899502004001,11,0,0,11,39,65.8,13.2,38.8,117.8,231934.22022398972,12908.548532059338
130339502001059,0,0,0,0,1,0.7,0,0.6,1.3,7635.763734099667,0.9981408888503615
130339501022058,35,0,35,0,126,382.2,42,240.1,664.3,106541.18114267419,676.5771615869592
131819701003038,6,0,0,6,4,23.8,7.2,10.8,41.8,13997.625647452876,5166.778406017518
132450104002001,0,0,0,0,9,6.3,0,5.4,11.7,1205904.3993160801,8138.420373363587
131899504011015,0,0,0,0,20,14,0,12,26,118714.16794493182,9990.110836351527
132450105072018,0,0,0,0,11,7.7,0,6.6,14.3,1183509.7144024835,8206.113982416342
132450016023012,3,0,0,3,85,70,3.6,55.2,128.8,1144182.1660378478,9592.713514439029
130730304033012,0,0,0,0,14,9.8,0,8.4,18.2,1007412.6891759789,1285.7853356096462
132450105153023,0,0,0,0,8,5.6,0,4.8,10.4,1123588.1323466,2481.2242641409284
132450107102006,0,0,0,0,34,23.8,0,20.4,44.2,975285.1238936884,1523.8442256238666
130730302033005,74,4,0,70,80,303.8,88.8,148,540.6,1167503.9907686184,4119.8821384414305
130730303081036,24,0,0,24,11,91.7,28.8,40.2,160.7,746670.5883101225,1894.7886682311048
130730305033011,1,0,1,0,53,45.5,1.2,36.5,83.2,926586.1802848271,914.7880147598803
130730305081009,0,0,0,0,6,4.2,0,3.6,7.8,1063459.1228519108,2000.0890905338188
130730305031002,0,0,0,0,16,11.2,0,9.6,20.8,433004.26858208625,98.13930591992717
130730304013020,9,9,0,0,1,7,10.8,5.1,22.9,313970.4322893649,150.67168379243918
