id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200579618012018,0,0,0,0,12,8.4,0,7.2,15.6,94486.84202555918,8556.3132733838
200579618011045,0,0,0,0,3,2.1,0,1.8,3.9,94786.93068191914,24492.13643960537
200579621011006,0,0,0,0,5,3.5,0,3,6.5,94800.7525094822,29745.463939703368
200579620002022,0,0,0,0,8,5.6,0,4.8,10.4,94733.94058558633,31110.818038958798
200579620001018,2,2,0,0,3,3.5,2.4,2.8,8.7,94662.18968771129,32222.912154350914
200579617001050,1,0,1,0,1,9.1,1.2,5.3,15.6,23911.62370592146,1754.9182901488457
200579617001131,0,0,0,0,3,2.1,0,1.8,3.9,15082.459230898341,1758.753404504053
200579617001140,0,0,0,0,1,0.7,0,0.6,1.3,14682.895093417574,1747.779327641521
200579616002114,12,6,0,6,1,25.9,14.4,11.999999999999998,52.3,87520.16999069387,1557.0675197675212
200579618012010,0,0,0,0,7,4.9,0,4.2,9.1,94510.71874781142,16328.621107840416
200579616001159,0,0,0,0,4,2.8,0,2.4,5.2,94104.81426315242,153.40325246214397
200579621012068,4,3,1,0,5,14,4.8,9.2,28,95155.0306408518,8461.58551639605
200579618023010,8,0,8,0,4,70,9.6,40,119.6,91604.79133708373,118.94933235056007
200579617002112,0,0,0,0,2,1.4,0,1.2,2.6,38964.552518726814,1.9951986686981502
200579619021011,405,0,0,405,1,1418.2,486,567.6,2471.8,94015.49527052233,2687.7847872030793
200579618021002,0,0,0,0,4,2.8,0,2.4,5.2,94158.06607515871,6767.7761832946635
200579617002060,0,0,0,0,1,0.7,0,0.6,1.3,25065.436211534514,2.830189144095243
200579617002138,0,0,0,0,1,0.7,0,0.6,1.3,63372.41249112444,1.51619076873662
200579620005032,3,3,0,0,21,16.8,3.6,14.1,34.5,94290.6105898956,2318.005365655821
200579616002111,0,0,0,0,3,2.1,0,1.8,3.9,85526.1633631836,1556.0722403949087
200579619013018,0,0,0,0,8,5.6,0,4.8,10.4,94592.27284863386,30762.735698218203
200579617002413,0,0,0,0,2,1.4,0,1.2,2.6,26.63457582671479,1.9953706561873779
200579618011021,0,0,0,0,6,4.2,0,3.6,7.8,94621.22992104455,24827.468908198196
200579618011050,0,0,0,0,5,3.5,0,3,6.5,94698.47327177844,27816.85061355492
200579617001003,0,0,0,0,1,0.7,0,0.6,1.3,2559.5840549130235,0.9992458020799436
200579621011033,0,0,0,0,6,4.2,0,3.6,7.8,94779.92443127834,29224.801390328666
200579618013011,0,0,0,0,10,7,0,6,13,94446.33530839167,18775.61131301574
200579617001088,0,0,0,0,2,1.4,0,1.2,2.6,17483.337121199216,1766.2827363759743
200579616001141,0,0,0,0,5,3.5,0,3,6.5,85430.32214867529,6.244635868242883
200579617001060,0,0,0,0,2,1.4,0,1.2,2.6,24324.815181846625,1765.063070746344
200579617001091,2,0,2,0,4,19.6,2.4,11.8,33.8,17158.973832622203,1769.1282327495942
200579621011023,0,0,0,0,9,6.3,0,5.4,11.7,94831.0104817377,30141.123549505395
200579617002097,0,0,0,0,1,0.7,0,0.6,1.3,39336.80287380553,0.9981408888503615
200579616001278,0,0,0,0,1,0.7,0,0.6,1.3,5719.873865035828,0.9992026112456658
200579618011006,0,0,0,0,7,4.9,0,4.2,9.1,94570.01009316514,20025.750334182456
200579619011024,0,0,0,0,18,12.6,0,10.8,23.4,94513.72242849215,21845.94565715771
200579621021006,0,0,0,0,3,2.1,0,1.8,3.9,94600.99281909643,10831.056733451976
200579620005007,53,0,0,53,8,191.1,63.6,78.99999999999999,333.7,94501.2740036514,7132.735213891434
200579621013028,0,0,0,0,5,3.5,0,3,6.5,94797.83079364955,24234.01249582916
200579620002014,0,0,0,0,7,4.9,0,4.2,9.1,94543.51726850269,17084.92088818784
200579619022027,0,0,0,0,8,5.6,0,4.8,10.4,94247.77066117497,11555.99504079198
200579619022006,0,0,0,0,25,17.5,0,15,32.5,94342.72900645791,13333.432165833552
200579618013009,0,0,0,0,6,4.2,0,3.6,7.8,94473.19539894373,17720.675187602763
200579617002237,0,0,0,0,1,0.7,0,0.6,1.3,707.2415282013795,0.9984094967220553
200579621022037,0,0,0,0,51,35.7,0,30.6,66.3,88496.68153358762,72.47104582047577
200579621011065,2,0,0,2,2,8.4,2.4,4,14.8,94905.45503907715,32345.553480568185
200579619013022,0,0,0,0,7,4.9,0,4.2,9.1,94569.97971785691,29616.0161872211
200579621012055,2,2,0,0,3,3.5,2.4,2.8,8.7,95016.4745584229,25100.394220548475
200579618011001,0,0,0,0,7,4.9,0,4.2,9.1,94692.70120124414,10675.554507502644
200579618012022,0,0,0,0,25,17.5,0,15,32.5,94510.8545663049,1242.4703144148089
200579618023036,0,0,0,0,2,1.4,0,1.2,2.6,94895.57406154844,7256.50721689108
200579619021082,0,0,0,0,8,5.6,0,4.8,10.4,94431.70430113506,14246.087348346704
200579621013050,6,0,6,0,15,60.9,7.2,37.2,105.3,94381.78929323188,7179.938669905079
200579621022054,0,0,0,0,15,10.5,0,9,19.5,92140.8142040838,36.08663769114388
200579619012076,0,0,0,0,6,4.2,0,3.6,7.8,94700.14487657246,32469.3799284878
200579617002216,0,0,0,0,2,1.4,0,1.2,2.6,31860.85855310328,2.002260112820852
200579617002284,0,0,0,0,1,0.7,0,0.6,1.3,550.9293909059965,0.9973219197588125
200579618014000,2,0,0,2,16,18.2,2.4,12.4,33,94599.71504476244,20942.859177163464
200579619013008,0,0,0,0,23,16.1,0,13.8,29.9,94457.81138103799,25942.904719649887
200579619023020,0,0,0,0,6,4.2,0,3.6,7.8,94478.44722550081,15013.116561214005
200579620003019,0,0,0,0,7,4.9,0,4.2,9.1,94013.97888803468,1619.2503076190465
200579618013026,0,0,0,0,6,4.2,0,3.6,7.8,94440.32367106195,8398.568056318038
200579616001210,0,0,0,0,1,0.7,0,0.6,1.3,279.70545468545475,0.9950335347961236
200579617002099,0,0,0,0,1,0.7,0,0.6,1.3,37178.56773334349,1.3311668181806484
200579616001268,0,0,0,0,1,0.7,0,0.6,1.3,1067.0327157863323,1.3596015920486288
200579616001231,0,0,0,0,1,0.7,0,0.6,1.3,92028.50196726651,2.990539520860817
200579621011030,0,0,0,0,5,3.5,0,3,6.5,94795.97656499526,28241.95989303348
200579619021040,0,0,0,0,10,7,0,6,13,94480.71003010552,13189.811448552915
200579619021060,0,0,0,0,6,4.2,0,3.6,7.8,94568.0042134447,12947.575274488965
200579621022050,0,0,0,0,17,11.9,0,10.2,22.1,95149.7846506377,419.6251423529864
200579617001141,0,0,0,0,3,2.1,0,1.8,3.9,14910.06590588777,1751.466234376268
200579621011059,0,0,0,0,7,4.9,0,4.2,9.1,94771.51103446947,32505.490341698845
200579620001011,15,0,0,15,8,58.1,18,25.8,101.9,94695.10535790013,31345.17666102867
200579616001049,0,0,0,0,1,0.7,0,0.6,1.3,51861.04514176463,1.7684505104166082
200579616001266,0,0,0,0,1,0.7,0,0.6,1.3,66.05438877951292,1.0038003055978408
200579617002227,0,0,0,0,1,0.7,0,0.6,1.3,184.2539868408901,0.9989508777509467
200579618013002,0,0,0,0,5,3.5,0,3,6.5,94441.14309371806,8598.68547038974
200579616001176,0,0,0,0,1,0.7,0,0.6,1.3,77709.69726002745,3.9942013817138613
200579620001016,0,0,0,0,5,3.5,0,3,6.5,94733.64954661304,32470.70689713755
200579618011015,0,0,0,0,5,3.5,0,3,6.5,94736.87703456424,14273.121646251704
200579618021007,1,0,0,1,10,10.5,1.2,7.4,19.1,94184.98472813,8361.447029558998
200579619023008,19,0,11,8,1,121.1,22.8,63.5,207.4,94513.10765924722,16637.357105349278
200579621013031,0,0,0,0,8,5.6,0,4.8,10.4,94791.14283748531,26905.11140810516
200579619012008,0,0,0,0,7,4.9,0,4.2,9.1,94557.89302256756,29897.693413080593
200579621011055,0,0,0,0,13,9.1,0,7.8,16.9,94756.50565753676,32532.271847666932
200579620001024,0,0,0,0,3,2.1,0,1.8,3.9,94750.71802751035,32168.22284944428
200579619012062,0,0,0,0,11,7.7,0,6.6,14.3,94698.04886734668,31647.49736580625
200579620004002,0,0,0,0,12,8.4,0,7.2,15.6,94458.48086164537,4557.60853481343
200579616002052,0,0,0,0,1,0.7,0,0.6,1.3,51799.08992196072,0.998470711484411
200579617002041,7,6,0,1,2,9.1,8.4,5.6,23.1,64285.964199876646,22.991793820008553
200579617002039,1,0,0,1,6,7.7,1.2,5,13.9,92842.72113103831,13.867577678163416
200579617002362,3,0,0,3,5,14,3.6,7.2,24.8,1991.1748013148795,25.934908081160312
200579619013024,0,0,0,0,6,4.2,0,3.6,7.8,94545.60781041766,30737.651398980288
200579618012009,0,0,0,0,3,2.1,0,1.8,3.9,94403.23326992936,14564.655796839023
200579619021017,0,0,0,0,7,4.9,0,4.2,9.1,94209.1907951169,3476.138856812122
200579621013007,0,0,0,0,7,4.9,0,4.2,9.1,95052.19260391431,27717.439597311062
200579620002025,0,0,0,0,11,7.7,0,6.6,14.3,94743.8512786154,30111.8548830648
200579617002118,0,0,0,0,1,0.7,0,0.6,1.3,5646.512313286137,1.1958046407126952
200579620001030,1,0,0,1,8,9.1,1.2,6.2,16.5,94748.76117190953,32121.149359979907
200579618011051,0,0,0,0,5,3.5,0,3,6.5,94802.7741369668,27148.502779840248
200579617002189,0,0,0,0,3,2.1,0,1.8,3.9,82181.66917165696,249.25831452901636
200579616001197,2,2,0,0,2,2.8,2.4,2.2,7.4,786.5747864280216,7.03116684389114
200579619011012,1,0,0,1,74,55.3,1.2,45.8,102.3,94552.45509802423,25574.0822129142
200579619013029,0,0,0,0,6,4.2,0,3.6,7.8,94574.27587101974,31634.230849171643
200579616001251,0,0,0,0,1,0.7,0,0.6,1.3,353.15854535343635,1.9719068165978806
200579620004003,0,0,0,0,7,4.9,0,4.2,9.1,94449.25000360022,5056.65891823386
200579621013021,0,0,0,0,1,0.7,0,0.6,1.3,94036.55946982378,4761.871827326868
200579618023035,13,0,0,13,160,157.5,15.6,114.2,287.3,94536.26483154781,2892.442977078693
200579617002349,0,0,0,0,1,0.7,0,0.6,1.3,3372.3644882132908,0.9997921170605687
200579617002160,0,0,0,0,1,0.7,0,0.6,1.3,42782.80151759872,1.0051813049994838
200579618013023,36,0,0,36,56,165.2,43.2,84,292.4,94334.06101142547,3267.1694320813704
200579619023039,0,0,0,0,9,6.3,0,5.4,11.7,94435.11797302336,23640.481043556254
200579618011004,0,0,0,0,9,6.3,0,5.4,11.7,94597.18549796287,15125.861160634196
200579618011002,7,0,0,7,1,25.2,8.4,10.4,44,94620.92187079685,12894.796835401812
200579618012003,126,0,0,126,35,465.5,151.2,197.4,814.1,94265.86537692176,12330.335830663487
200579619021051,0,0,0,0,21,14.7,0,12.6,27.3,94345.13633450701,11469.645780384066
200579617002419,0,0,0,0,1,0.7,0,0.6,1.3,21.17754438564306,1.9963582520543084
200579621012043,0,0,0,0,5,3.5,0,3,6.5,94905.46700618883,27724.22548004166
200579617001113,0,0,0,0,5,3.5,0,3,6.5,17746.587832679816,1766.4665188482254
200579621011070,0,0,0,0,5,3.5,0,3,6.5,94811.74795087597,31155.765494628038
200579619012020,0,0,0,0,10,7,0,6,13,94644.02318629334,31581.659148443243
200579616002130,0,0,0,0,8,5.6,0,4.8,10.4,84718.61512071098,1545.3334057070279
200579616002174,0,0,0,0,3,2.1,0,1.8,3.9,85362.06035496028,1542.254634768418
200579620005015,0,0,0,0,7,4.9,0,4.2,9.1,94401.0279976502,6184.756809383916
200579616001233,52,52,0,0,2,37.8,62.4,27.2,127.4,85646.49084340649,186.34754093080517
200579618022012,4,0,0,4,1,14.7,4.8,6.2,25.7,92506.72249023341,28.309386619627606
200579619021038,78,0,0,78,2,274.4,93.6,110.4,478.4,94019.80947582038,6500.051543515438
200579621011077,0,0,0,0,7,4.9,0,4.2,9.1,94936.0563111877,28173.624464968816
200579616002136,2,2,0,0,2,2.8,2.4,2.2,7.4,87512.54731422255,1554.759592693684
200579618011000,0,0,0,0,16,11.2,0,9.6,20.8,94678.82185044134,10138.071417968997
200579617002298,0,0,0,0,1,0.7,0,0.6,1.3,3.429483790578004,0.8661710902224722
200579617002240,0,0,0,0,1,0.7,0,0.6,1.3,1361.0969755797817,0.9973542474269618
200579619012046,0,0,0,0,6,4.2,0,3.6,7.8,94683.30655812123,31824.027721093153
200579617002141,4,4,0,0,1,3.5,4.8,2.6,10.9,30967.133590859154,9.97671210541889
200579621021022,0,0,0,0,6,4.2,0,3.6,7.8,94654.17332742296,10155.661071416038
200579616001225,0,0,0,0,3,2.1,0,1.8,3.9,13751.515102348309,2.9958903576355747
200579621013003,65,65,0,0,4,48.3,78,34.9,161.2,95345.2521417449,10911.889348182602
200579621012039,0,0,0,0,5,3.5,0,3,6.5,94841.124944563,26608.18006323489
200579620002028,12,0,12,0,7,105.7,14.4,60.6,180.7,94742.92743930552,30041.4491471771
200579620003001,0,0,0,0,9,6.3,0,5.4,11.7,94399.52841600773,8943.128536095946
200579617002277,2,2,0,0,1,2.1,2.4,1.6,6.1,3343.6701721512663,16.14838248636253
200579618012023,17,17,0,0,17,23.8,20.4,18.7,62.9,94503.4292036113,7118.101185824054
200579619013003,0,0,0,0,7,4.9,0,4.2,9.1,94546.51884704352,27446.748971230725
200579619023031,0,0,0,0,9,6.3,0,5.4,11.7,94432.1082351782,15315.63374439069
200579616001099,0,0,0,0,1,0.7,0,0.6,1.3,40.88317832219629,0.997671210541889
200579618022002,0,0,0,0,2,1.4,0,1.2,2.6,74983.26047413808,3.4733375149128554
200579617002067,0,0,0,0,2,1.4,0,1.2,2.6,55893.939278927275,1.9962131652945465
200579616001288,0,0,0,0,1,0.7,0,0.6,1.3,20884.375311575666,1.3247785461907629
200579618021014,7,0,0,7,29,44.8,8.4,27.2,80.4,94241.60083844764,9861.543974645552
200579621011097,23,17,0,6,1,33.6,27.6,17.5,78.7,95081.39045046564,27908.926946396845
200579619022023,0,0,0,0,5,3.5,0,3,6.5,94483.94554226604,24903.962947976415
200579621011005,0,0,0,0,7,4.9,0,4.2,9.1,94748.74828762804,29327.115070791286
200579618011019,0,0,0,0,3,2.1,0,1.8,3.9,94702.92753836837,22054.572961737984
200579618021008,0,0,0,0,11,7.7,0,6.6,14.3,94191.8918660012,8235.720840011936
200579620005028,0,0,0,0,7,4.9,0,4.2,9.1,94601.3282427132,6651.98711575106
200579619011005,2,2,0,0,8,7,2.4,5.8,15.2,94449.77019680299,11653.22102958264
200579619023024,0,0,0,0,8,5.6,0,4.8,10.4,94452.64953435266,15515.52594651562
200579617002300,0,0,0,0,1,0.7,0,0.6,1.3,721.7924096086899,1.0017542226916223
200579617002161,0,0,0,0,1,0.7,0,0.6,1.3,47596.92386072148,0.9999179501667681
200579620002021,0,0,0,0,12,8.4,0,7.2,15.6,94664.39273413202,30328.028558413112
200579616001203,0,0,0,0,1,0.7,0,0.6,1.3,4512.7110743906405,1.090929880184536
200579621012022,0,0,0,0,2,1.4,0,1.2,2.6,94752.14152413495,25753.141875116686
200579616002166,0,0,0,0,4,2.8,0,2.4,5.2,84846.02998549114,1546.1678769205016
200579621011032,0,0,0,0,6,4.2,0,3.6,7.8,94779.92443127834,29214.708042767183
200579617002271,0,0,0,0,1,0.7,0,0.6,1.3,3496.4201226267396,16.4323084921403
200579620005024,122,97,10,15,26,222.6,146.4,132.1,501.1,94046.57049707117,2862.3878174080814
200579619012026,0,0,0,0,7,4.9,0,4.2,9.1,94583.10469318925,31422.02649564331
200579616002116,0,0,0,0,3,2.1,0,1.8,3.9,85568.6033516655,1546.1425195846316
200579616002169,0,0,0,0,5,3.5,0,3,6.5,82514.35866444405,1443.6656416557746
200579619021022,0,0,0,0,4,2.8,0,2.4,5.2,94290.018149795,5299.950491186821
200579620003029,0,0,0,0,68,47.6,0,40.8,88.4,93994.59859155907,3738.6587942229476
200579616001174,0,0,0,0,1,0.7,0,0.6,1.3,79906.72144472862,5.408652341015558
200579616002159,1,0,0,1,9,9.8,1.2,6.8,17.8,85880.2810846972,1544.4559494730158
200579616001039,0,0,0,0,1,0.7,0,0.6,1.3,1393.9609159351216,0.9990994619277384
200579617001039,0,0,0,0,1,0.7,0,0.6,1.3,1768.4861434607194,0.9972393790186296
200579616002126,0,0,0,0,2,1.4,0,1.2,2.6,86274.32446823818,1554.4948540756752
200579621022008,0,0,0,0,11,7.7,0,6.6,14.3,95134.20093746447,45.43333945290519
200579616001213,0,0,0,0,4,2.8,0,2.4,5.2,3104.3363097622155,5.159716260817912
200579620002029,26,0,0,26,8,96.6,31.2,41.2,169,94771.12842713417,29717.38881190204
200579617002181,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82952.49450209388,248.89114073737755
200579617002126,0,0,0,0,1,0.7,0,0.6,1.3,4518.320224186114,0.9979127709214229
200579617001017,0,0,0,0,1,0.7,0,0.6,1.3,13837.017158056817,0.9998066979734119
200579620004005,0,0,0,0,8,5.6,0,4.8,10.4,94269.68390551393,3580.862623539511
200579621013044,31,6,11,14,41,174.3,37.2,98.9,310.4,94540.86722698453,6849.285523699597
200579618013036,0,0,0,0,7,4.9,0,4.2,9.1,94509.96429536065,21804.39178684284
200579619012059,0,0,0,0,7,4.9,0,4.2,9.1,94708.75814092695,32133.918453194994
200579619012039,0,0,0,0,6,4.2,0,3.6,7.8,94613.37637969652,30723.76340972762
200579617002279,0,0,0,0,1,0.7,0,0.6,1.3,1650.9655750100258,1.0069867247415107
200579617002293,0,0,0,0,1,0.7,0,0.6,1.3,7772.7241094814,1.0009482133607686
200579619022001,0,0,0,0,7,4.9,0,4.2,9.1,94427.93695596403,15654.566684704347
200579618022011,2,2,0,0,13,10.5,2.4,8.8,21.7,85912.856437105,49.58832236222466
200579618022042,0,0,0,0,5,3.5,0,3,6.5,89563.50459491348,7.800611934837944
200579618021016,45,1,18,26,180,368.9,54,229.5,652.4,94434.96893528751,12391.64376477783
200579621013030,0,0,0,0,6,4.2,0,3.6,7.8,94847.6158806422,28337.028241957527
200579619021054,0,0,0,0,5,3.5,0,3,6.5,94426.08135649137,13434.407042561343
200579617001156,0,0,0,0,1,0.7,0,0.6,1.3,1596.8012169955903,1.041272022754757
200579616002109,0,0,0,0,5,3.5,0,3,6.5,84089.83305362219,1543.5164245583192
200579617001108,0,0,0,0,2,1.4,0,1.2,2.6,14910.451372147128,1767.809511797723
200579621022003,0,0,0,0,13,9.1,0,7.8,16.9,95501.01940692657,54.20370479972138
200579621011027,0,0,0,0,1,0.7,0,0.6,1.3,94750.19874083975,28852.32810383401
200579621013029,0,0,0,0,12,8.4,0,7.2,15.6,94735.09800182356,22861.157921101356
200579616001180,0,0,0,0,1,0.7,0,0.6,1.3,28997.26233984662,0.9979380307409567
200579619012050,0,0,0,0,11,7.7,0,6.6,14.3,94613.84756033406,31907.547614469448
200579617002107,0,0,0,0,1,0.7,0,0.6,1.3,71045.33977881064,0.9999315676266483
200579617001086,0,0,0,0,3,2.1,0,1.8,3.9,19109.864149265297,1769.0827407451113
200579617002316,0,0,0,0,1,0.7,0,0.6,1.3,40.005394694660936,9.969930098865758
200579620001002,0,0,0,0,4,2.8,0,2.4,5.2,94704.76083507217,32458.95386062311
200579616001038,0,0,0,0,2,1.4,0,1.2,2.6,15011.648776553655,3.4681313192766936
200579621013048,0,0,0,0,61,42.7,0,36.6,79.3,94349.47767796805,6432.652259697674
200579617002036,0,0,0,0,1,0.7,0,0.6,1.3,78927.41985977939,0.9987860195282637
200579617001116,0,0,0,0,5,3.5,0,3,6.5,17030.45291240927,1764.927370782062
200579620002011,0,0,0,0,7,4.9,0,4.2,9.1,94457.94699738343,13008.99093951761
200579618013015,0,0,0,0,7,4.9,0,4.2,9.1,94448.9324945485,13428.322008679046
200579618011028,0,0,0,0,6,4.2,0,3.6,7.8,94763.54283525686,16089.765542805539
200579618022016,0,0,0,0,9,6.3,0,5.4,11.7,94368.31014422985,8781.01444182716
200579619011009,20,0,0,20,41,98.7,24,52.6,175.3,94049.89190709569,1020.065842531131
200579616001227,0,0,0,0,1,0.7,0,0.6,1.3,90623.2375453634,1.0180666902626223
200579618014017,0,0,0,0,2,1.4,0,1.2,2.6,94736.13941029571,28219.55846457084
200579617001034,0,0,0,0,3,2.1,0,1.8,3.9,2345.8771892980967,2.993622918907169
200579620003012,17,7,5,5,32,86.8,20.4,53.2,160.4,94160.4575000921,3817.058191930877
200579617001035,0,0,0,0,10,7,0,6,13,17813.391616180452,1750.20979786951
200579616001281,0,0,0,0,2,1.4,0,1.2,2.6,15379.483852384967,1.9984728117390649
200579619021072,0,0,0,0,9,6.3,0,5.4,11.7,94470.77592738479,14604.238367781403
200579618013033,0,0,0,0,2,1.4,0,1.2,2.6,94539.93804085284,24178.682165376733
200579619012048,0,0,0,0,12,8.4,0,7.2,15.6,94630.56382798143,31832.090062801708
200579618012035,0,0,0,0,6,4.2,0,3.6,7.8,94367.51228211119,13260.264183801002
200579617002322,5,5,0,0,1,4.2,6,3.1,13.3,14931.189257360418,13.14079164792259
200579617002389,0,0,0,0,1,0.7,0,0.6,1.3,1006.453152080485,1.299047723631316
200579621012033,0,0,0,0,6,4.2,0,3.6,7.8,94894.02335227598,16653.772936702117
200579621011017,0,0,0,0,17,11.9,0,10.2,22.1,94760.52080765572,32115.79938991899
200579618013013,2,2,0,0,11,9.1,2.4,7.6,19.1,94451.50690026513,18553.65805593028
200579616002165,0,0,0,0,8,5.6,0,4.8,10.4,85479.58415569909,1545.5779815457051
200579616001147,0,0,0,0,2,1.4,0,1.2,2.6,94096.92075225247,153.64767742097257
200579621013026,0,0,0,0,10,7,0,6,13,94740.89741481948,23624.141175421788
200579621011054,0,0,0,0,10,7,0,6,13,94759.29908555617,32536.315219845455
200579616001183,0,0,0,0,1,0.7,0,0.6,1.3,29440.396667063895,2.9948255079522186
200579618012013,7,0,0,7,5,28,8.4,12.8,49.2,94366.69805235426,13064.851118873596
200579619012007,0,0,0,0,6,4.2,0,3.6,7.8,94562.95281167909,30247.86874805865
200579618023055,0,0,0,0,4,2.8,0,2.4,5.2,94791.20554719574,16856.84348693686
200579617001092,0,0,0,0,4,2.8,0,2.4,5.2,16966.664207781938,1769.264517365863
200579617001122,0,0,0,0,4,2.8,0,2.4,5.2,19748.996599361253,1766.705980723234
200579621011091,5,0,0,5,5,21,6,10,37,95052.46306521825,28809.842342726966
200579618022010,0,0,0,0,10,7,0,6,13,92167.63818877115,99.95162642206635
200579619021066,0,0,0,0,8,5.6,0,4.8,10.4,94537.89311524329,13524.188335055596
200579621022049,0,0,0,0,16,11.2,0,9.6,20.8,94926.81643823882,254.69644088949153
200579617002323,0,0,0,0,1,0.7,0,0.6,1.3,35081.178558882726,0.9991357598850115
200579619012057,0,0,0,0,10,7,0,6,13,94655.51709772623,32163.76293726344
200579617001129,0,0,0,0,4,2.8,0,2.4,5.2,11593.280215425442,1692.428040343712
200579618012002,136,0,43,93,45,718.2,163.2,359.3,1240.7,94338.63574034121,9784.071052651258
200579618014025,0,0,0,0,9,6.3,0,5.4,11.7,94700.39958572097,28499.61240549417
200579620003003,54,0,0,54,34,212.8,64.8,96,373.6,93962.1011889517,4116.08062686954
200579618023054,0,0,0,0,3,2.1,0,1.8,3.9,94808.51328803343,14321.385352192601
200579619023013,0,0,0,0,6,4.2,0,3.6,7.8,94438.5744211502,15410.983528934914
200579619022008,9,0,0,9,41,60.2,10.8,37.2,108.2,94363.06209812187,9457.132507344139
200579619022024,2,0,0,2,9,13.3,2.4,8.2,23.9,94564.37982095782,25870.63282281452
200579616001047,0,0,0,0,2,1.4,0,1.2,2.6,40711.65070214572,2.384157121992673
200579616002155,0,0,0,0,6,4.2,0,3.6,7.8,86456.72874540075,1555.5452241246885
200579617002064,0,0,0,0,2,1.4,0,1.2,2.6,21497.202139294528,2.0002361218952585
200579616001155,0,0,0,0,5,3.5,0,3,6.5,94231.35209436901,153.78895068832333
200579618023027,0,0,0,0,1,0.7,0,0.6,1.3,95049.27455524223,1586.9708454560355
200579616001057,0,0,0,0,1,0.7,0,0.6,1.3,20187.792137115444,0.9999653343749625
200579616002022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200579617001095,0,0,0,0,4,2.8,0,2.4,5.2,17353.458030490434,1766.7161265450832
200579616001133,0,0,0,0,1,0.7,0,0.6,1.3,45497.387363363516,1.006644495067776
200579620004001,0,0,0,0,5,3.5,0,3,6.5,94460.16889340666,5070.657137803034
200579621011041,0,0,0,0,3,2.1,0,1.8,3.9,94801.06963547386,32333.729109179858
200579621021007,0,0,0,0,3,2.1,0,1.8,3.9,94634.41061054988,14122.780577550353
200579619021004,8,7,0,1,21,23.1,9.6,17.5,50.2,85402.6660724388,49.99451840232668
200579618013008,0,0,0,0,6,4.2,0,3.6,7.8,94489.89010923351,16926.518512441788
200579617001079,0,0,0,0,3,2.1,0,1.8,3.9,22226.953506234186,1767.44209351162
200579617001110,0,0,0,0,4,2.8,0,2.4,5.2,16839.414228564838,1768.8443585967943
200579618014022,0,0,0,0,25,17.5,0,15,32.5,94721.4153714577,30794.64826364855
200579616001068,0,0,0,0,1,0.7,0,0.6,1.3,111.71200160400647,0.9988602053848187
200579616001209,0,0,0,0,1,0.7,0,0.6,1.3,546.0138223605263,2.9991885686945974
200579617002035,0,0,0,0,1,0.7,0,0.6,1.3,86011.43530333266,1.0737258722935346
200579621011037,0,0,0,0,6,4.2,0,3.6,7.8,94785.74226795995,30892.695014946938
200579621011012,996,0,0,996,4,3488.8,1195.2,1396.8,6080.8,94802.27974627052,32075.141625939577
200579617002134,0,0,0,0,1,0.7,0,0.6,1.3,14510.18626969926,0.997569972919561
200579616001248,0,0,0,0,1,0.7,0,0.6,1.3,47.31934786475029,0.9996739112232262
200579616002117,0,0,0,0,2,1.4,0,1.2,2.6,86121.48627788814,1553.637481720659
200579619021023,0,0,0,0,8,5.6,0,4.8,10.4,94255.92179891866,4329.424541137737
200579616002108,0,0,0,0,3,2.1,0,1.8,3.9,84540.7382279639,1496.2366099174615
200579620002031,0,0,0,0,7,4.9,0,4.2,9.1,94833.37461774844,26298.7794227934
200579618014021,0,0,0,0,21,14.7,0,12.6,27.3,94638.71221161824,30241.932858042805
200579616001242,0,0,0,0,1,0.7,0,0.6,1.3,135.21078504598577,1.002972423644475
200579621021029,0,0,0,0,34,23.8,0,20.4,44.2,94601.24631678575,5855.542145026465
200579618012001,0,0,0,0,12,8.4,0,7.2,15.6,94468.40958273696,5262.375659792723
200579617002168,0,0,0,0,1,0.7,0,0.6,1.3,17245.164298647007,0.9985167400174881
200579619023032,0,0,0,0,7,4.9,0,4.2,9.1,94432.1082351782,15313.2748560332
200579617001115,0,0,0,0,5,3.5,0,3,6.5,17483.337121199216,1766.2827363759743
200579621012049,0,0,0,0,5,3.5,0,3,6.5,94992.27034953899,19470.08037461526
200579617002218,0,0,0,0,1,0.7,0,0.6,1.3,2639.1709403465748,1.907793506192737
200579616001076,0,0,0,0,1,0.7,0,0.6,1.3,1601.8979927825671,0.9979753546985082
200579616002079,0,0,0,0,1,0.7,0,0.6,1.3,27805.34627472518,0.9998572071874617
200579619012052,5,0,0,5,7,22.4,6,11.2,39.6,94592.53328110218,31900.07830705743
200579616002066,3,0,0,3,7,15.4,3.6,8.4,27.4,91233.30217853103,115.92911430005532
200579616002081,0,0,0,0,1,0.7,0,0.6,1.3,56437.21363108426,0.9999987086759109
200579618013007,0,0,0,0,6,4.2,0,3.6,7.8,94395.58924682606,15840.072078788478
200579619021061,0,0,0,0,6,4.2,0,3.6,7.8,94480.6392631732,12615.15997670404
200579620002020,0,0,0,0,9,6.3,0,5.4,11.7,94579.96716471553,29152.695002689754
200579621012003,0,0,0,0,2,1.4,0,1.2,2.6,95059.65101837563,8340.59328520575
