id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410110011012070,0,0,0,0,2,1.4,0,1.2,2.6,18344.146087811154,46.80446117116644
410110005062010,1,0,0,1,15,14,1.2,10.4,25.6,124490.84612969714,1310.7684288840226
410110005061011,2,1,0,1,74,56,2.4,46.3,104.7,121910.97765743025,748.338456653763
410110010011016,13,0,0,13,5,49,15.6,21.2,85.8,33445.48677635067,4972.955953836692
410110006001009,2,0,0,2,20,21,2.4,14.8,38.2,132629.17121928214,18490.898227897484
410110005022007,0,0,0,0,39,27.3,0,23.4,50.7,122924.86020033219,802.7513795476169
410110009013009,0,0,0,0,2,1.4,0,1.2,2.6,85947.20285289105,7746.434115533057
410110010024103,0,0,0,0,1,0.7,0,0.6,1.3,34828.35879063567,1050.5341430213632
410110002003006,0,0,0,0,1,0.7,0,0.6,1.3,131056.91867494653,122.05052295066616
410110003002008,0,0,0,0,8,5.6,0,4.8,10.4,134397.1785848018,26467.071042982912
410110010013047,0,0,0,0,8,5.6,0,4.8,10.4,30100.448132763944,1156.137764479381
410110001012026,17,17,0,0,5,15.4,20.4,11.5,47.3,93237.55175051355,1679.3510139585183
410110003002009,0,0,0,0,13,9.1,0,7.8,16.9,135485.85603032087,25215.293614412472
410110011013130,0,0,0,0,3,2.1,0,1.8,3.9,1489.6131372658915,1000.744395593178
410110010011041,0,0,0,0,4,2.8,0,2.4,5.2,37546.199598827785,7700.893729267267
410110008002026,6,0,0,6,13,30.1,7.2,16.2,53.5,138805.97083803118,1826.0190406381416
410110003003019,0,0,0,0,5,3.5,0,3,6.5,129416.44544966971,14853.03980999896
410110010011038,0,0,0,0,5,3.5,0,3,6.5,35928.944775433585,7039.501967481467
410110011021190,0,0,0,0,2,1.4,0,1.2,2.6,84.34178692198815,4.121783949682332
410110005054011,0,0,0,0,12,8.4,0,7.2,15.6,128372.97930632063,14020.871455899616
410110009011015,7,0,0,7,21,39.2,8.4,22.4,70,74290.0501150408,8437.254499260505
410110005061016,0,0,0,0,6,4.2,0,3.6,7.8,123610.66743876332,773.1444882657361
410110006002010,0,0,0,0,16,11.2,0,9.6,20.8,135279.80668091957,18943.192155234483
410110011022015,1,1,0,0,14,10.5,1.2,8.9,20.6,28597.792020228437,5114.578423120074
410110002003025,0,0,0,0,5,3.5,0,3,6.5,83343.37705662401,9.630877537604542
410110011022008,0,0,0,0,6,4.2,0,3.6,7.8,31458.247400854543,5040.448196399337
410110004021023,0,0,0,0,7,4.9,0,4.2,9.1,130877.44712950857,23153.27294954631
410110009011028,9,9,0,0,3,8.4,10.8,6.3,25.5,77673.62212326787,8647.33669596479
410110009013020,10,0,0,10,3,37.1,12,15.8,64.9,98715.9464670102,8319.961119211357
410110010011012,0,0,0,0,19,13.3,0,11.4,24.7,29168.99768855806,6605.887616401491
410110007014036,97,64,0,33,64,205.1,116.4,116.6,438.1,139147.72033504114,19839.21290949172
410110007014104,32,0,0,32,3,114.1,38.4,46.6,199.1,138842.45840791514,11061.57003086124
410110005054013,0,0,0,0,23,16.1,0,13.8,29.9,128157.18912785566,10270.38766471778
410110008002060,0,0,0,0,6,4.2,0,3.6,7.8,145102.89353091814,3631.002052886867
410110005022010,1,1,0,0,68,48.3,1.2,41.3,90.8,126817.5016997746,954.2946904064738
410110004012007,0,0,0,0,33,23.1,0,19.8,42.9,128290.69709177066,4297.647466157507
410110005053017,1,0,0,1,18,16.1,1.2,12.2,29.5,127993.46741615984,9612.512405267444
410110010012053,0,0,0,0,3,2.1,0,1.8,3.9,38008.409991473614,1510.6298079423675
410110010011001,0,0,0,0,58,40.6,0,34.8,75.4,37099.37713122266,8165.630373591936
410110010011005,8,0,5,3,2,53.9,9.6,28.9,92.4,48169.52159883769,10084.775988292979
410110004011047,48,16,0,32,3,125.3,57.6,54.6,237.5,133000.7018588973,18749.43528256647
410110011021244,5,5,0,0,9,9.8,6,7.9,23.7,22061.81583329806,41.0293573336066
410110004021009,0,0,0,0,6,4.2,0,3.6,7.8,131098.99834453213,20137.40215180769
410110011012025,0,0,0,0,4,2.8,0,2.4,5.2,31154.75473168996,4956.022209482286
410110003002017,0,0,0,0,24,16.8,0,14.4,31.2,135120.18221232522,19661.74601746148
410110004021013,0,0,0,0,24,16.8,0,14.4,31.2,131607.0715947983,22146.729930832735
410110002002028,0,0,0,0,4,2.8,0,2.4,5.2,1050.3695479308424,16.196554955936143
410110011021094,0,0,0,0,10,7,0,6,13,705.6175054092997,12.998917407769632
410110006001008,3,2,0,1,2,6.3,3.6,3.6,13.5,131374.77431087353,15427.286260048155
410110009024043,0,0,0,0,4,2.8,0,2.4,5.2,74608.53136090466,114.39647126621426
410110007015003,8,8,0,0,2,7,9.6,5.2,21.8,137642.10268012504,702.4201271099064
410110005023009,0,0,0,0,14,9.8,0,8.4,18.2,124419.56255384459,1363.2750570539881
410110011021269,0,0,0,0,1,0.7,0,0.6,1.3,30897.785305017424,36.60102702722383
410110009011021,0,0,0,0,11,7.7,0,6.6,14.3,76167.81273389078,8035.499913823276
410110010012015,37,0,13,24,4,196,44.4,97.1,337.5,46320.33342100672,9789.191800548839
410110011022026,0,0,0,0,13,9.1,0,7.8,16.9,30596.891910708713,5167.067824610709
410110007023006,0,0,0,0,30,21,0,18,39,58667.01656177157,38.97194246632238
410110003001035,0,0,0,0,9,6.3,0,5.4,11.7,136394.9779511871,23201.765260522152
410110011011044,7,5,2,0,4,23.1,8.4,14.3,45.8,16604.970639382034,138.09395431206366
410110007022013,0,0,0,0,2,1.4,0,1.2,2.6,147855.7384356359,1066.4183753253542
410110010011042,31,0,9,22,26,170.8,37.2,88.7,296.7,30825.970582522557,1010.9980307729788
410110004013012,0,0,0,0,2,1.4,0,1.2,2.6,130263.00067521152,13840.971511183094
410110001022018,0,0,0,0,21,14.7,0,12.6,27.3,108911.23411101974,42.99759987111063
410110009012018,0,0,0,0,1,0.7,0,0.6,1.3,81199.33600883531,8885.587935545935
410110010024086,0,0,0,0,1,0.7,0,0.6,1.3,12223.253317979712,2.032674142032887
410110010023003,0,0,0,0,13,9.1,0,7.8,16.9,26873.398739173597,684.5171096477635
410110005052016,1,0,0,1,10,10.5,1.2,7.4,19.1,126573.05952172661,6661.679638633118
410110009012024,1,0,0,1,5,7,1.2,4.4,12.6,89530.76624197258,8031.981017965697
410110005021060,4,0,0,4,27,32.9,4.8,21.8,59.5,28667.24331742388,69.10638072800772
410110002002194,0,0,0,0,1,0.7,0,0.6,1.3,83.25022811001145,0.9999636941809982
410110007014039,3,0,0,3,1,11.2,3.6,4.8,19.6,142553.58724063382,24319.856736412294
410110011022034,0,0,0,0,8,5.6,0,4.8,10.4,29153.71313643984,5269.870263095362
410110010011013,0,0,0,0,14,9.8,0,8.4,18.2,32321.97397936063,5062.112299150244
410110005052004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,129740.45122027484,21762.37494528906
410110001032021,0,0,0,0,9,6.3,0,5.4,11.7,100702.01439372066,14.029257324281897
410110004023005,335,2,103,230,233,1834.7,402,946.9,3183.6,132059.8569236223,19070.249314171197
410110003001037,21,0,0,21,12,81.9,25.2,36.6,143.7,136210.5578308367,23370.498555503185
410110009022028,2,0,0,2,12,15.4,2.4,10,27.8,92827.01370178346,2592.1628588972935
410110009011003,0,0,0,0,15,10.5,0,9,19.5,52863.41106962431,1850.9180971232743
410110005054012,0,0,0,0,12,8.4,0,7.2,15.6,127251.35515085714,8283.286475512481
410110004012013,0,0,0,0,38,26.6,0,22.8,49.4,128027.11076311077,3695.9493809181095
410110002002154,0,0,0,0,5,3.5,0,3,6.5,331.6234736227848,6.332167802815985
410110004012022,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,132246.26625756006,20621.07146187184
410110009013005,2,0,0,2,4,9.8,2.4,5.2,17.4,88608.16793078047,7973.062317185103
410110009013003,0,0,0,0,3,2.1,0,1.8,3.9,69291.26523691622,4297.921521941203
410110009014002,0,0,0,0,4,2.8,0,2.4,5.2,548.7334501611167,4.999700426978883
410110005021089,4,0,4,0,9,39.9,4.8,24.2,68.9,123140.8176894761,1411.2541990239322
410110010012044,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,46067.78305613522,9432.261928368895
410110009014039,0,0,0,0,4,2.8,0,2.4,5.2,42665.58549434235,83.10004897163384
410110011021256,0,0,0,0,3,2.1,0,1.8,3.9,47619.19299279282,94.25830204422911
410110011021061,0,0,0,0,1,0.7,0,0.6,1.3,1053.0276893728078,11.952460923191879
410110004011029,11,0,11,0,15,102.9,13.2,60.7,176.8,132568.4311467935,11758.134687083577
410110004011052,24,0,9,15,35,152.6,28.8,84.3,265.7,133838.48993009902,19662.083590908394
410110010013036,3,0,3,0,1,25.9,3.6,14.7,44.2,59966.73907870666,8903.005508215356
410110005021042,0,0,0,0,18,12.6,0,10.8,23.4,119130.03854479908,26.49352492341305
410110002001049,0,0,0,0,4,2.8,0,2.4,5.2,117768.22895598672,17.626345515715098
410110007014094,3,3,0,0,19,15.4,3.6,12.9,31.9,144667.26985016654,23626.461919867932
410110011011043,0,0,0,0,5,3.5,0,3,6.5,14734.346990647411,23.982852967065448
410110004011012,17,0,6,11,7,93.8,20.4,47.8,162.00000000000003,132900.49976965945,20707.48806548781
410110004012018,17,0,17,0,8,148.4,20.4,84.7,253.5,131252.7754606783,18698.388437532572
410110001032036,14,1,2,11,125,143.5,16.8,100.3,260.6,124334.85531669388,391.0444765283885
410110009013022,1,0,0,1,12,11.9,1.2,8.6,21.7,92544.3363812753,8110.731495871843
410110005061000,95,11,7,77,104,408.8,114,208.6,731.4,126548.53262301185,5246.778060284946
410110007014037,5,0,0,5,6,21.7,6,10.6,38.3,141568.0703196803,23602.269842953727
410110009014013,0,0,0,0,3,2.1,0,1.8,3.9,62797.825571041445,666.0150435912651
410110011021048,6,6,0,0,9,10.5,7.2,8.4,26.1,181.46255853180358,33.7393803492804
410110011013032,0,0,0,0,1,0.7,0,0.6,1.3,2820.184373177743,1.0023750091314585
410110009012032,0,0,0,0,1,0.7,0,0.6,1.3,87648.8607136846,8034.766405898385
410110006002005,7,5,0,2,43,40.6,8.4,31.1,80.1,133222.44210205757,15944.664296099447
410110005023002,1,1,0,0,47,33.6,1.2,28.7,63.5,123771.5435677142,849.6718825837778
410110001021042,0,0,0,0,1,0.7,0,0.6,1.3,102259.18625697275,44.540491024692415
410110007023014,103,101,0,2,21,92.4,123.6,65.9,281.9,137109.56470841667,503.57428944865165
410110011022033,0,0,0,0,4,2.8,0,2.4,5.2,28761.460885037763,5258.365742341722
410110009011000,0,0,0,0,1,0.7,0,0.6,1.3,53375.71124658912,32.74665697415556
410110004011042,0,0,0,0,14,9.8,0,8.4,18.2,132822.71059593672,17801.365130670983
410110011012023,0,0,0,0,8,5.6,0,4.8,10.4,29800.67676631276,4871.034297024219
410110011022009,0,0,0,0,2,1.4,0,1.2,2.6,31929.173149168633,5044.314720579769
410110009014035,0,0,0,0,2,1.4,0,1.2,2.6,987.9503134352849,14.492340261282257
410110005054008,0,0,0,0,8,5.6,0,4.8,10.4,128532.1978467659,15280.489405677852
410110010024081,0,0,0,0,4,2.8,0,2.4,5.2,16764.80505509924,5.971380193743075
410110005031008,0,0,0,0,15,10.5,0,9,19.5,127928.90307799206,4657.646868656838
410110010012009,0,0,0,0,1,0.7,0,0.6,1.3,34867.97248381729,5397.317320541841
410110004023011,2,2,0,0,14,11.2,2.4,9.4,23,132226.88031360426,27234.176804219514
410110007014110,0,0,0,0,10,7,0,6,13,138622.4949597864,20304.469624587204
410110005031027,0,0,0,0,23,16.1,0,13.8,29.9,127229.74027355148,10798.522618122233
410110009024049,0,0,0,0,4,2.8,0,2.4,5.2,64847.26989766105,64.55848851139204
410110002001040,0,0,0,0,33,23.1,0,19.8,42.9,107063.60383541737,42.2389227872121
410110010011052,0,0,0,0,12,8.4,0,7.2,15.6,26716.420210642555,782.9329283744662
410110004023002,35,0,35,0,28,313.6,42,181.3,536.9,133326.29248893095,21058.1306216626
410110007021025,0,0,0,0,7,4.9,0,4.2,9.1,145648.17496565217,8952.634938620675
410110007012011,0,0,0,0,6,4.2,0,3.6,7.8,142126.78748400795,25568.321840709235
410110010022017,0,0,0,0,1,0.7,0,0.6,1.3,51512.76453855359,1128.862060822906
410110010021020,0,0,0,0,2,1.4,0,1.2,2.6,87950.85658660764,140.2484805631384
410110011024005,0,0,0,0,9,6.3,0,5.4,11.7,23456.202053534296,12.184288440769015
410110011013132,1,0,0,1,20,17.5,1.2,13.4,32.1,1480.5048824535163,998.226775498883
410110005053024,0,0,0,0,13,9.1,0,7.8,16.9,127348.00312695577,6866.0486590267055
410110008002007,3,0,0,3,21,25.2,3.6,16.8,45.6,139035.44440429984,1808.8584140641274
410110010023009,0,0,0,0,5,3.5,0,3,6.5,24913.486229584647,242.75585418759337
410110004023008,0,0,0,0,12,8.4,0,7.2,15.6,131831.3242731914,24215.550799584995
410110001031017,0,0,0,0,8,5.6,0,4.8,10.4,72904.9143457787,937.692684721097
410110005052008,18,8,5,5,6,69.3,21.6,38.1,129,131603.77698562527,20580.385464273368
410110010011010,3,0,0,3,17,22.4,3.6,14.4,40.4,38530.62239326856,8565.49572782865
410110011013109,0,0,0,0,14,9.8,0,8.4,18.2,1612.4124382799416,897.9410261199075
410110009022002,0,0,0,0,25,17.5,0,15,32.5,37897.0447792758,31.999938966832755
410110010024065,0,0,0,0,2,1.4,0,1.2,2.6,16786.14278562815,3.3328937050076366
410110011024041,0,0,0,0,4,2.8,0,2.4,5.2,22050.954220667165,1452.1521272534371
410110004021038,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,131085.9114057068,27507.125177543134
410110003004011,7,6,0,1,31,29.4,8.4,22.999999999999996,60.8,134479.28715764472,19487.361241341405
410110002002127,0,0,0,0,1,0.7,0,0.6,1.3,56106.46013369508,2.8917472829815383
410110008002053,0,0,0,0,11,7.7,0,6.6,14.3,138410.56088693897,2587.6608354646537
410110009011018,0,0,0,0,7,4.9,0,4.2,9.1,70447.1836509888,6941.636224213864
410110010024040,2,0,0,2,6,11.2,2.4,6.4,20,15766.020064779279,20.043007398654773
410110011021258,0,0,0,0,1,0.7,0,0.6,1.3,27139.584403386165,2069.054866262164
410110011024045,0,0,0,0,3,2.1,0,1.8,3.9,23378.78769984494,3.7886954899718788
410110005061013,0,0,0,0,1,0.7,0,0.6,1.3,123591.8700222256,1058.2065551536912
410110001012022,3,0,3,0,3,27.3,3.6,15.9,46.8,93127.42650142255,1746.688101716967
410110005053029,0,0,0,0,23,16.1,0,13.8,29.9,126647.54015673156,5052.414361573322
410110007021022,23,11,0,12,125,137.2,27.6,97.3,262.1,150044.50452562136,8868.996667270101
410110002002026,1,1,0,0,13,9.8,1.2,8.3,19.3,414.3457307799283,18.999434976462098
410110009022025,25,11,0,14,82,114.1,30,74.3,218.4,89746.94289325591,2391.1342258453997
410110009021019,1,0,0,1,7,8.4,1.2,5.6,15.2,10972.36769226507,38.40942378544007
410110009014009,18,18,0,0,5,16.1,21.6,12,49.7,12789.81200853981,51.77668458372839
410110002002152,0,0,0,0,1,0.7,0,0.6,1.3,466.41679330960875,1.9805484660606016
410110008002033,148,130,0,18,72,204.4,177.6,133.4,515.4,130961.11735817493,1246.0833201171113
410110009022013,0,0,0,0,1,0.7,0,0.6,1.3,90516.48154158116,2383.649957055959
410110006002003,0,0,0,0,8,5.6,0,4.8,10.4,136675.50651571542,21404.44345949874
410110001031032,0,0,0,0,19,13.3,0,11.4,24.7,18912.487548440808,24.094545054688194
410110011022038,0,0,0,0,3,2.1,0,1.8,3.9,29767.84405868049,5245.213905200431
410110004021003,4,0,0,4,46,46.2,4.8,33.2,84.2,129001.14081353083,10661.999753043141
410110005061009,0,0,0,0,11,7.7,0,6.6,14.3,126401.33411778286,3558.5378584520968
410110011011141,0,0,0,0,1,0.7,0,0.6,1.3,281.73262008187373,0.9998308483743023
410110007015009,0,0,0,0,1,0.7,0,0.6,1.3,135299.3860097421,634.1336158807374
410110009021030,0,0,0,0,4,2.8,0,2.4,5.2,95464.07287148226,4.999913505988714
410110009014022,1,1,0,0,6,4.9,1.2,4.1,10.2,29962.543739943994,16.688985916195996
410110005054009,0,0,0,0,111,77.7,0,66.6,144.3,128977.04275150968,13366.703718159324
410110010024091,0,0,0,0,2,1.4,0,1.2,2.6,8836.206696079627,1.9960960200823947
410110011024080,0,0,0,0,5,3.5,0,3,6.5,32922.272337746115,4735.442485434979
410110007022026,0,0,0,0,9,6.3,0,5.4,11.7,151675.6228802556,136.35234467864552
410110004011024,0,0,0,0,26,18.2,0,15.6,33.8,131297.40827007568,6166.839302971061
410110005031025,0,0,0,0,28,19.6,0,16.8,36.4,126713.3875798454,9144.932754564301
410110002003013,0,0,0,0,15,10.5,0,9,19.5,126688.10405520676,25.81122199024342
410110005021091,1,0,0,1,1,4.2,1.2,2,7.4,120754.07541318731,1249.8057371119173
410110010011040,0,0,0,0,29,20.3,0,17.4,37.7,37289.88308260421,7068.036569768828
410110010013026,0,0,0,0,28,19.6,0,16.8,36.4,55500.755884706814,3302.551084479538
410110002002147,0,0,0,0,2,1.4,0,1.2,2.6,16691.18275704565,1.99999977224654
410110001033018,12,12,0,0,42,37.8,14.4,31.2,83.4,118970.75647881419,417.5117199496451
410110007015006,0,0,0,0,5,3.5,0,3,6.5,133788.9174522804,767.5514680844708
410110011012001,7,0,3,4,7,44.1,8.4,23.9,76.4,31810.796762185557,4937.635545187781
410110007014090,0,0,0,0,9,6.3,0,5.4,11.7,145808.34601598332,26064.504256274344
410110009021083,0,0,0,0,7,4.9,0,4.2,9.1,145296.34754670906,20.51932380576431
410110009022031,0,0,0,0,24,16.8,0,14.4,31.2,94621.1686582232,3966.716469340429
410110005023001,0,0,0,0,79,55.3,0,47.4,102.7,124348.36159426822,406.46031157526215
410110011024026,0,0,0,0,2,1.4,0,1.2,2.6,44850.49158728258,41.470056843428054
410110010013049,0,0,0,0,4,2.8,0,2.4,5.2,26644.31716522001,11.541632236860014
410110011021047,0,0,0,0,3,2.1,0,1.8,3.9,131.83564988895736,2.9999801159024067
410110004013002,6,0,6,0,23,66.5,7.2,42,115.7,128477.59984910519,6914.5090735183685
410110009021088,0,0,0,0,11,7.7,0,6.6,14.3,96099.54224230834,40.23345615768585
410110011022010,0,0,0,0,6,4.2,0,3.6,7.8,32425.669625525174,5085.221884929653
410110002002148,0,0,0,0,2,1.4,0,1.2,2.6,4683.902921214908,1.9998284515114195
410110004023021,0,0,0,0,15,10.5,0,9,19.5,131663.0262944699,22065.99743107504
410110001033017,0,0,0,0,34,23.8,0,20.4,44.2,102430.81824544718,49.61166241444446
410110007015016,0,0,0,0,44,30.8,0,26.4,57.2,137319.17190929357,1839.7752066760293
410110006002006,4,0,0,4,41,42.7,4.8,30.2,77.7,134627.55835881576,15849.246785183213
410110005051001,0,0,0,0,10,7,0,6,13,129834.68958854652,21511.211941687256
410110011013134,0,0,0,0,5,3.5,0,3,6.5,1465.3200233608811,980.9712838468785
410110005062016,0,0,0,0,1,0.7,0,0.6,1.3,124392.14527510184,973.1197892176981
410110007014038,10,0,0,10,17,46.9,12,24.2,83.1,143409.7211157014,25564.13415722805
410110003001025,0,0,0,0,9,6.3,0,5.4,11.7,135088.4089657419,16611.08839149805
410110010013031,0,0,0,0,59,41.3,0,35.4,76.7,53188.15730862701,6664.114435017962
410110011022037,0,0,0,0,1,0.7,0,0.6,1.3,29967.673600152415,5101.969050192445
410110010021021,0,0,0,0,1,0.7,0,0.6,1.3,79828.16955096967,134.27687251273744
410110007014013,0,0,0,0,1,0.7,0,0.6,1.3,135301.50026008915,22276.897681687304
410110005021040,0,0,0,0,8,5.6,0,4.8,10.4,118888.11898158015,161.82085184526295
410110008002024,0,0,0,0,8,5.6,0,4.8,10.4,141218.03432335102,2276.9631133650573
410110004011020,0,0,0,0,19,13.3,0,11.4,24.7,130517.9531428255,7120.327638421672
410110004011009,0,0,0,0,21,14.7,0,12.6,27.3,132692.5845129363,19346.2088522004
410110011011092,2,2,0,0,13,10.5,2.4,8.8,21.7,9990.635116057132,20.997529684828898
410110009011014,0,0,0,0,15,10.5,0,9,19.5,74679.92359578058,7879.695432181835
410110009013013,2,0,0,2,11,14.7,2.4,9.4,26.5,91125.7176062621,8077.44235070488
410110011021248,0,0,0,0,7,4.9,0,4.2,9.1,23136.342865857838,43.34132987201071
410110007013004,45,45,0,0,6,35.7,54,26.1,115.8,143925.2901980098,25756.61738755569
410110001011017,0,0,0,0,14,9.8,0,8.4,18.2,90053.64629119783,1466.04490501252
410110005053003,0,0,0,0,1,0.7,0,0.6,1.3,128377.20698561319,9584.06678054242
410110005061015,11,9,0,2,59,54.6,13.2,42.7,110.5,124795.7122431697,957.3232009065414
410110011022025,0,0,0,0,11,7.7,0,6.6,14.3,31276.148565472005,5208.020357149747
410110010012016,12,0,12,0,2,102.2,14.4,57.6,174.2,45638.68032332801,9867.50200396985
410110011013108,0,0,0,0,8,5.6,0,4.8,10.4,1566.7508738101128,975.2144383775847
410110009021061,0,0,0,0,17,11.9,0,10.2,22.1,122438.93302970313,38.79470198216947
410110011013123,0,0,0,0,8,5.6,0,4.8,10.4,9.999877620135386,9.999877620135386
410110009021073,0,0,0,0,13,9.1,0,7.8,16.9,120215.1670248563,20.014931588091873
410110003002016,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,134597.13050296946,22553.514840008647
410110007023017,30,17,0,13,24,74.2,36,41.1,151.3,139330.37800971774,152.9724551954954
410110008002023,0,0,0,0,11,7.7,0,6.6,14.3,140469.712328909,2024.1537013012605
410110007021009,13,0,13,0,12,117.6,15.6,68.3,201.5,148902.5249641178,15183.32368619939
410110001031008,0,0,0,0,1,0.7,0,0.6,1.3,1484.1027064096597,0.9999952923668572
410110002002118,2,0,0,2,2,8.4,2.4,4,14.8,62605.69585890323,31.130843419936834
410110007015021,20,0,0,20,18,82.6,24,38.8,145.4,140345.58216913513,2651.2187749645577
410110005052011,0,0,0,0,18,12.6,0,10.8,23.4,128355.07541934517,15543.405544601477
410110011021053,2,0,0,2,4,9.8,2.4,5.2,17.4,411.01439483968875,17.07842429869222
410110001021005,0,0,0,0,12,8.4,0,7.2,15.6,119653.13261832311,50.26624951802119
410110009023006,83,29,0,54,65,254.8,99.6,129.1,483.5,94973.74662084247,4769.660291375658
410110011021080,0,0,0,0,2,1.4,0,1.2,2.6,311.72801719915344,13.6964249106199
410110011012016,5,0,0,5,1,18.2,6,7.6,31.8,31288.796891993457,4940.1359423067825
410110011012074,2,0,2,0,1,17.5,2.4,10,29.9,27583.285239872224,2337.6825518510555
410110006003001,0,0,0,0,53,37.1,0,31.8,68.9,132465.9789339085,10894.877565773144
410110009012026,6,2,0,4,1,16.1,7.2,7.2,30.5,99508.22120963687,8504.677385585019
410110009013012,9,0,0,9,63,75.6,10.8,50.4,136.8,79181.84544149826,7408.740633884966
410110005062009,0,0,0,0,2,1.4,0,1.2,2.6,125675.18928896225,3637.010644354582
410110007012015,0,0,0,0,13,9.1,0,7.8,16.9,142978.9492315484,25292.68464013253
410110009023024,20,7,0,13,5,53.9,24,24.7,102.6,101978.51374695398,8198.626490782319
410110005061018,0,0,0,0,9,6.3,0,5.4,11.7,127131.4325596702,7270.520666585988
410110010012011,0,0,0,0,5,3.5,0,3,6.5,32815.016356027125,4986.925026608158
410110004011025,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,130275.24670997977,5930.631230698403
410110001012002,6,6,0,0,83,62.3,7.2,52.8,122.3,75270.22074649802,1176.2198377773661
410110005053026,2,0,0,2,22,22.4,2.4,16,40.8,127257.11143774244,6285.189164848891
410110011021220,0,0,0,0,3,2.1,0,1.8,3.9,5978.634248090241,2.999862954172632
410110009013014,0,0,0,0,6,4.2,0,3.6,7.8,90180.58231671227,8045.475840097245
410110009023011,0,0,0,0,3,2.1,0,1.8,3.9,88042.6502569513,2246.83356745897
410110002002177,0,0,0,0,5,3.5,0,3,6.5,361.3893581373353,6.645268503404534
410110006002004,0,0,0,0,4,2.8,0,2.4,5.2,136870.30158835792,21802.661776825382
410110007012005,0,0,0,0,9,6.3,0,5.4,11.7,142320.01357415435,24798.05440885139
410110004012027,0,0,0,0,11,7.7,0,6.6,14.3,130474.43535448697,16556.851800640856
410110011024063,0,0,0,0,6,4.2,0,3.6,7.8,13962.672414839022,7.0528873611563965
410110011013046,0,0,0,0,10,7,0,6,13,1203.3631640584051,12.999751874044183
410110011021067,0,0,0,0,2,1.4,0,1.2,2.6,776.4627965513922,12.313231231933976
410110007015014,0,0,0,0,16,11.2,0,9.6,20.8,138896.3764539791,12136.994591551205
410110009022005,0,0,0,0,11,7.7,0,6.6,14.3,135689.53450990442,43.15722484466973
410110010024051,0,0,0,0,6,4.2,0,3.6,7.8,18413.08316598468,14.365325671866511
410110005051005,0,0,0,0,12,8.4,0,7.2,15.6,130753.75923551005,23223.855848581865
410110009013010,0,0,0,0,6,4.2,0,3.6,7.8,87509.55349558945,7624.894411949102
410110004013007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,128637.73567459453,5600.701018955402
410110004022018,0,0,0,0,15,10.5,0,9,19.5,129135.17784468838,11325.879721489182
410110007011000,3,1,0,2,56,46.9,3.6,36.9,87.4,137541.44894491942,22485.943464172455
410110011023000,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,18368.792154143823,32.45642016548794
410110010021010,2,0,0,2,12,15.4,2.4,10,27.8,43213.49239740657,57.79624922102159
410110005032014,16,0,5,11,18,93.1,19.2,49.7,162,128003.8535316854,11686.94316229941
410110002002208,0,0,0,0,2,1.4,0,1.2,2.6,6602.4190571872605,14.151978067983382
410110009024053,0,0,0,0,6,4.2,0,3.6,7.8,19220.962115828217,10.45319332659315
410110009022035,7,0,0,7,22,39.9,8.4,23,71.3,96226.8942367635,4801.00495008137
410110010011030,0,0,0,0,10,7,0,6,13,27601.200995962005,829.1478296527331
410110006003024,0,0,0,0,9,6.3,0,5.4,11.7,134285.17329473278,11405.347650585145
410110003004006,25,0,0,25,3,89.6,30,36.8,156.4,132951.7515111822,21197.51177137148
410110002002053,0,0,0,0,9,6.3,0,5.4,11.7,37.11162516836116,10.999911463515437
410110001031022,0,0,0,0,4,2.8,0,2.4,5.2,12333.110056793244,5.995052599670029
410110001012013,4,0,4,0,12,42,4.8,26,72.8,97037.06083598656,1783.750040052981
410110007012007,113,0,0,113,41,424.2,135.6,182.8,742.6,141229.6514887692,24544.078253138174
410110011012066,22,0,0,22,18,89.6,26.4,41.6,157.6,28623.039859708824,5022.881986311367
410110008001003,0,0,0,0,29,20.3,0,17.4,37.7,127176.14908299528,51.85689275621059
410110002001014,0,0,0,0,25,17.5,0,15,32.5,106160.29809001273,96.86740097486553
410110004013011,0,0,0,0,2,1.4,0,1.2,2.6,130083.82531109288,12730.242167209992
410110011021063,0,0,0,0,2,1.4,0,1.2,2.6,1025.4764714164194,13.442984359379814
410110011013150,0,0,0,0,7,4.9,0,4.2,9.1,1465.4993897579475,946.8797441856316
410110011024015,0,0,0,0,1,0.7,0,0.6,1.3,40426.63454514436,1.0042943186541302
410110004021018,0,0,0,0,12,8.4,0,7.2,15.6,131973.34893882342,26858.76487047204
410110011013135,8,0,0,8,4,30.8,9.6,13.6,54,1474.9705495242247,992.1067298760913
410110004022009,0,0,0,0,9,6.3,0,5.4,11.7,129147.44007399377,10572.393752615888
410110011022030,0,0,0,0,7,4.9,0,4.2,9.1,30636.51131337892,5199.507271764035
410110011022035,3,0,0,3,10,17.5,3.6,10.2,31.3,29994.433610889693,5242.265396998666
410110007012014,104,0,0,104,4,366.8,124.8,148,639.6,144089.21434069026,26006.21554429122
