id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311579535002052,0,0,0,0,9,6.3,0,5.4,11.7,127678.7918113634,33339.288481301955
311579533003043,0,0,0,0,5,3.5,0,3,6.5,127753.2575961347,32718.76208723288
311579531001046,0,0,0,0,2,1.4,0,1.2,2.6,114378.12793422808,847.2638614703744
311579530002055,0,0,0,0,6,4.2,0,3.6,7.8,126529.33651800483,2772.725476025016
311579531002027,0,0,0,0,12,8.4,0,7.2,15.6,111278.42881956862,2666.3341359908595
311579532001003,0,0,0,0,6,4.2,0,3.6,7.8,113552.26741762111,8.319720953547435
311579537003020,1,0,0,1,26,21.7,1.2,17,39.9,127321.44866945072,21274.66982132024
311579537004013,0,0,0,0,5,3.5,0,3,6.5,127365.76173384381,31037.38279062409
310079540001128,0,0,0,0,2,1.4,0,1.2,2.6,94.89727238885716,1.848744474103585
311579534002024,13,13,0,0,21,23.8,15.6,19.1,58.5,127641.6749422642,26873.264319137288
311579535003082,4,4,0,0,2,4.2,4.8,3.2,12.2,127299.44230917489,28159.13926983677
311579531001024,0,0,0,0,4,2.8,0,2.4,5.2,82571.4864098415,27.287053349481276
311579529002167,7,0,0,7,4,27.3,8.4,12.2,47.9,126495.8379952421,79.66460303921178
311579539004015,0,0,0,0,6,4.2,0,3.6,7.8,126153.41003804524,14672.437868104307
311579538004046,0,0,0,0,5,3.5,0,3,6.5,125936.03951835609,3937.4580737624624
311579537001027,0,0,0,0,4,2.8,0,2.4,5.2,127273.12156607273,27840.87117791155
311579533001028,4,4,0,0,11,10.5,4.8,8.6,23.9,127530.6362866641,500.861030958779
311579532002046,0,0,0,0,1,0.7,0,0.6,1.3,25658.376376811317,2.418695530404836
311579539001021,0,0,0,0,13,9.1,0,7.8,16.9,126667.7767856731,7336.357505326313
311579534003001,0,0,0,0,4,2.8,0,2.4,5.2,127352.63130603077,14350.701920408625
311579538003041,0,0,0,0,5,3.5,0,3,6.5,126116.98473519004,13432.612982981762
311579537001044,0,0,0,0,2,1.4,0,1.2,2.6,127132.09604339338,17668.25561203628
311579532001030,0,0,0,0,7,4.9,0,4.2,9.1,101641.0984422402,10.08868152347878
311579538003007,23,0,0,23,38,107.1,27.6,55,189.7,126216.08876121105,14013.34219194873
311579538004033,5,2,0,3,17,23.8,6,15.4,45.2,126194.89621990494,3904.594724213484
311579531001089,0,0,0,0,3,2.1,0,1.8,3.9,105257.4637887067,3.723935833216464
311579533002030,0,0,0,0,14,9.8,0,8.4,18.2,127594.83793622261,29411.75744688515
311579539003035,0,0,0,0,6,4.2,0,3.6,7.8,126606.24393407036,6789.764262349162
311579531001044,0,0,0,0,7,4.9,0,4.2,9.1,56925.2350165444,10.001633563140825
311579537004025,8,0,0,8,1,28.7,9.6,11.8,50.1,127410.68859177684,22360.074711344136
311579531001080,0,0,0,0,2,1.4,0,1.2,2.6,20431.463983239053,2.9571671625681493
311579539004007,0,0,0,0,23,16.1,0,13.8,29.9,126477.45951668396,13968.929742222626
311579539004033,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,126302.75360361648,14760.298547478773
311579535002042,0,0,0,0,6,4.2,0,3.6,7.8,127635.42547920844,33551.28432245282
311579530003123,0,0,0,0,4,2.8,0,2.4,5.2,89795.65129089233,16.734468231619786
311579531001068,0,0,0,0,1,0.7,0,0.6,1.3,86867.29592490464,1.4841038593523608
311579539005065,1,0,1,0,10,15.4,1.2,10.7,27.3,126237.1386588225,3344.123998441025
311579529002012,0,0,0,0,1,0.7,0,0.6,1.3,118470.34062781464,2.2680970156380056
311579537001056,0,0,0,0,9,6.3,0,5.4,11.7,127251.47227301399,18786.617189827804
311579533001002,0,0,0,0,11,7.7,0,6.6,14.3,127364.14600765445,391.23878623491424
311579533001001,15,0,0,15,3,54.6,18,22.8,95.4,126308.63222074026,195.41185595419515
311579529002078,2,2,0,0,4,4.2,2.4,3.4,10,96523.30398644392,10.295508249067973
310079540001042,0,0,0,0,7,4.9,0,4.2,9.1,18383.813889271878,209.31466918664245
311579530003106,0,0,0,0,2,1.4,0,1.2,2.6,126060.03602627633,5.855843751498682
311579531002032,8,0,8,0,15,77.7,9.6,46.6,133.9,107495.61113729575,2622.2429936219446
311579530003146,0,0,0,0,1,0.7,0,0.6,1.3,123740.64904761635,15.293093660190571
311579535003078,2,2,0,0,8,7,2.4,5.8,15.2,127420.2668973253,27489.583158223177
311579535003007,2,0,0,2,6,11.2,2.4,6.4,20,127541.85871160547,36557.568774764484
311579536001018,0,0,0,0,13,9.1,0,7.8,16.9,127609.88302554925,27146.856877284667
311579535003022,0,0,0,0,6,4.2,0,3.6,7.8,127484.24237566488,34911.0024150525
311579532001069,0,0,0,0,16,11.2,0,9.6,20.8,117615.69324852407,26.71784789641065
311579531001078,0,0,0,0,1,0.7,0,0.6,1.3,119486.32396312518,1.7754597211415322
311579531003011,0,0,0,0,5,3.5,0,3,6.5,68993.66759355347,166.87847422174926
311579530001016,0,0,0,0,6,4.2,0,3.6,7.8,125745.72038909585,3028.360602832794
311579534001020,0,0,0,0,2,1.4,0,1.2,2.6,127071.74758999574,14398.312534550465
311579529001033,0,0,0,0,5,3.5,0,3,6.5,124571.85329020894,919.9488824450866
311579535002021,1,0,0,1,5,7,1.2,4.4,12.6,127603.13949550614,35995.76723918061
311579537002023,0,0,0,0,6,4.2,0,3.6,7.8,127495.32688004071,33226.6629262728
311579539002037,0,0,0,0,6,4.2,0,3.6,7.8,127173.88740801389,6022.362589177055
311579529001066,0,0,0,0,2,1.4,0,1.2,2.6,124374.23607285338,921.6463894009624
311579531002045,0,0,0,0,3,2.1,0,1.8,3.9,114411.01407369094,2751.041999799735
311579532001023,0,0,0,0,1,0.7,0,0.6,1.3,124747.65761170625,122.22750143794677
311579535002035,1,0,0,1,14,13.3,1.2,9.8,24.3,127679.30783018163,34135.48817949108
311579529002045,0,0,0,0,1,0.7,0,0.6,1.3,111133.54172699054,3.0450778957429936
311579533002045,1,1,0,0,9,7,1.2,5.9,14.1,127581.54347799417,31881.1834059382
311579533001052,0,0,0,0,3,2.1,0,1.8,3.9,126996.5355548915,362.44447616132925
311579538005041,0,0,0,0,5,3.5,0,3,6.5,125942.2092623308,4872.944793095263
311579536002010,0,0,0,0,11,7.7,0,6.6,14.3,127525.21848464741,5095.097005841449
311579537001005,42,32,0,10,46,89.6,50.4,57.6,197.6,127484.76047402783,25274.424779865905
311579529002026,1,1,0,0,5,4.2,1.2,3.5,8.9,124074.95310447594,10.985901209723902
311579538003012,0,0,0,0,1,0.7,0,0.6,1.3,126582.96997030468,13248.888598270627
311579529002203,0,0,0,0,2,1.4,0,1.2,2.6,97673.47812304579,2.0963848878146663
311579535002043,0,0,0,0,8,5.6,0,4.8,10.4,127626.9659799827,34499.36229366995
311579531001109,0,0,0,0,9,6.3,0,5.4,11.7,125115.09492781795,11.217314031162617
311579531001120,0,0,0,0,2,1.4,0,1.2,2.6,125095.93911208486,4.944648262780907
311579538001031,2,0,0,2,6,11.2,2.4,6.4,20,126421.03802237668,12313.140442264363
311579539005031,2,2,0,0,13,10.5,2.4,8.8,21.7,126436.29237590518,11207.634066568175
311579529002040,0,0,0,0,3,2.1,0,1.8,3.9,102979.85041312769,3.2059916122689858
311579529001011,0,0,0,0,10,7,0,6,13,123446.479444845,860.2271212934558
311579536001049,0,0,0,0,7,4.9,0,4.2,9.1,127546.71330739488,19886.682481246164
311579529002137,0,0,0,0,3,2.1,0,1.8,3.9,120485.58451867594,6.115239184148196
311579529002129,9,9,0,0,9,12.6,10.8,9.9,33.3,120406.43823013139,61.89178871085535
310079540001041,0,0,0,0,5,3.5,0,3,6.5,12468.92536071646,5.993528976773887
311579529002118,0,0,0,0,2,1.4,0,1.2,2.6,109367.66288116373,7.2195304242584415
311579534003006,0,0,0,0,5,3.5,0,3,6.5,127216.1804582415,13498.415257918003
311579539004003,0,0,0,0,7,4.9,0,4.2,9.1,126603.91121300492,14668.23133111925
311579534002032,52,0,12,40,1,241.5,62.4,113,416.9,127528.69828607395,39336.684899882675
311579531002048,0,0,0,0,5,3.5,0,3,6.5,115981.20774169394,2754.3938562646435
311579532002029,0,0,0,0,3,2.1,0,1.8,3.9,42394.67053422514,2.9995888872447214
311579535003014,0,0,0,0,16,11.2,0,9.6,20.8,127706.25220569408,33299.4530857317
311579529002262,0,0,0,0,5,3.5,0,3,6.5,74017.01364462322,5.99916640289114
311579531001082,0,0,0,0,3,2.1,0,1.8,3.9,96239.9854100017,3.1077884301884153
311579539003073,2,0,0,2,3,9.1,2.4,4.6,16.1,126392.20638435903,5207.084314045123
311579531003027,0,0,0,0,3,2.1,0,1.8,3.9,50387.201014406775,160.10711150478826
311579537002009,0,0,0,0,11,7.7,0,6.6,14.3,127562.84384710612,35657.582634514234
311579536003007,27,27,0,0,49,53.2,32.4,42.9,128.5,127324.61174777293,16532.25740542689
311579529001071,0,0,0,0,2,1.4,0,1.2,2.6,124677.48251282169,955.520102661897
311579532001128,0,0,0,0,2,1.4,0,1.2,2.6,107747.61180453867,5.4704893887556025
311579531001075,0,0,0,0,1,0.7,0,0.6,1.3,46398.62932181331,7.803731129196063
311579530003029,0,0,0,0,3,2.1,0,1.8,3.9,117046.38923220316,4.948200597419907
311579538001034,4,0,0,4,3,16.1,4.8,7.4,28.3,126484.30290629301,8954.84337253031
311579539003018,0,0,0,0,5,3.5,0,3,6.5,126447.55328636427,5308.064108768731
311579534001010,0,0,0,0,13,9.1,0,7.8,16.9,124675.13547229429,39.0379697844601
311579538004010,0,0,0,0,8,5.6,0,4.8,10.4,126412.56140997184,13333.941129550734
311579539005042,0,0,0,0,5,3.5,0,3,6.5,126532.19939917992,14115.733101555234
311579539004042,0,0,0,0,7,4.9,0,4.2,9.1,126232.66934537346,14881.187520480802
311579534001002,0,0,0,0,3,2.1,0,1.8,3.9,124115.60936586409,4.032386820404295
311579530003023,0,0,0,0,8,5.6,0,4.8,10.4,98551.77605050988,15.02574747598083
311579539004013,0,0,0,0,6,4.2,0,3.6,7.8,126367.17385673976,14853.916703895298
311579538002021,0,0,0,0,4,2.8,0,2.4,5.2,126277.1756295941,14883.95995359213
311579533001019,0,0,0,0,5,3.5,0,3,6.5,127565.75858359595,706.3734072260006
311579535003001,0,0,0,0,5,3.5,0,3,6.5,127565.22353655439,36595.07407341684
311579534003008,0,0,0,0,23,16.1,0,13.8,29.9,127377.43580030763,14680.415997724858
311579531002007,1,0,0,1,4,6.3,1.2,3.8,11.3,109345.90432947592,2644.2676719610704
311579529001012,0,0,0,0,2,1.4,0,1.2,2.6,123405.45836774555,779.9139424550985
311579539001005,0,0,0,0,5,3.5,0,3,6.5,127007.84971997504,9801.86478752148
311579538003031,0,0,0,0,7,4.9,0,4.2,9.1,126333.47492317889,5823.775350571032
311579533002008,26,0,0,26,31,112.7,31.2,55,198.9,127544.24597865393,19375.660949885558
311579539005038,0,0,0,0,12,8.4,0,7.2,15.6,126418.89499711769,12160.795857256144
311579529001050,0,0,0,0,5,3.5,0,3,6.5,124276.94015536472,951.6833267794586
311579529002185,0,0,0,0,3,2.1,0,1.8,3.9,113203.35335676979,3.3481042870526165
311579539003027,0,0,0,0,8,5.6,0,4.8,10.4,126621.54912671479,6505.486764690717
311579530003045,0,0,0,0,2,1.4,0,1.2,2.6,124001.70688244663,4.194570179881578
311579530001042,0,0,0,0,15,10.5,0,9,19.5,125432.49696860064,3211.359799091169
311579530002000,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,123893.68935580843,221.6233787275333
311579537002000,0,0,0,0,6,4.2,0,3.6,7.8,127531.1234480834,31032.94149037264
311579532002113,0,0,0,0,1,0.7,0,0.6,1.3,113581.66457177882,1.0423168070685507
310079540001073,0,0,0,0,2,1.4,0,1.2,2.6,0,0
311579530003052,0,0,0,0,14,9.8,0,8.4,18.2,126227.1240487921,568.5765677583954
311579539003039,0,0,0,0,6,4.2,0,3.6,7.8,126627.38252383238,10423.463151989521
311579533003038,0,0,0,0,6,4.2,0,3.6,7.8,127641.22499635736,35047.27891823288
311579538004026,0,0,0,0,9,6.3,0,5.4,11.7,125993.53205910612,3982.600097993648
311579539005050,0,0,0,0,5,3.5,0,3,6.5,126442.99701298194,13938.238832817004
311579539003037,19,0,0,19,49,100.8,22.8,56,179.6,126773.07720497271,5833.610481725033
311579539004012,0,0,0,0,6,4.2,0,3.6,7.8,126392.88265446245,15063.142326957248
311579531003090,1,0,0,1,3,5.6,1.2,3.2,10,74171.67697238765,409.0821724538681
311579536003014,0,0,0,0,5,3.5,0,3,6.5,127675.38395080964,9507.931445248918
311579539001028,0,0,0,0,4,2.8,0,2.4,5.2,127016.38614020155,10670.610909982657
311579533001004,0,0,0,0,31,21.7,0,18.6,40.3,127121.09126266147,628.7578958265524
310079540001119,6,0,0,6,16,32.2,7.2,18,57.4,1138.5174999865937,56.728630438196326
310079540001084,0,0,0,0,3,2.1,0,1.8,3.9,59476.93667895762,217.12808464941116
311579533001045,0,0,0,0,3,2.1,0,1.8,3.9,127710.88860927706,989.088634255779
311579536001000,50,20,0,30,13,128.1,60,59.8,247.9,127534.72089364339,23138.63873827258
311579530003026,0,0,0,0,3,2.1,0,1.8,3.9,115140.82362913719,3.3304133258636672
311579535003083,5,0,5,0,10,49,6,29.5,84.5,127456.8762046957,26198.815764346888
311579530003065,0,0,0,0,8,5.6,0,4.8,10.4,127065.89288855261,74.61337379532534
311579537004019,0,0,0,0,6,4.2,0,3.6,7.8,127277.82572956469,25698.10185285518
311579531002078,1,0,0,1,1,4.2,1.2,2,7.4,120055.95186850803,2343.0839865589637
311579532002168,0,0,0,0,5,3.5,0,3,6.5,110742.31237842297,6.036708129735003
311579532001064,0,0,0,0,3,2.1,0,1.8,3.9,105430.1893045689,4.0450447438012676
311579530001033,0,0,0,0,6,4.2,0,3.6,7.8,125662.76045826703,3260.0742056526337
311579537001016,0,0,0,0,7,4.9,0,4.2,9.1,127404.33858526347,10201.11688386788
311579533002035,0,0,0,0,9,6.3,0,5.4,11.7,127761.31492680452,28222.058067605325
311579538005075,0,0,0,0,5,3.5,0,3,6.5,126027.7640531075,4080.626158252737
311579531001047,0,0,0,0,1,0.7,0,0.6,1.3,105225.35053075416,646.142682579645
311579531003064,0,0,0,0,1,0.7,0,0.6,1.3,40172.502687036314,3.04682411819102
311579535002037,0,0,0,0,8,5.6,0,4.8,10.4,127601.57818686575,33192.47634357266
311579529001060,0,0,0,0,6,4.2,0,3.6,7.8,125058.18068316036,909.2060339072779
311579539003021,0,0,0,0,6,4.2,0,3.6,7.8,126718.35141564798,5166.398637904267
311579530001040,0,0,0,0,8,5.6,0,4.8,10.4,125654.7189680345,3307.683174223123
311579533002020,1,1,0,0,2,2.1,1.2,1.7,5,127198.64801098604,46.08886332530498
311579535003066,38,0,5,33,6,161.7,45.6,73.3,280.6,127512.52125094846,30486.940079142463
311579537001004,0,0,0,0,51,35.7,0,30.6,66.3,127280.55366120324,28992.636944482536
311579534002029,3,3,0,0,11,9.8,3.6,8.1,21.5,127578.99246621937,36301.506984390595
311579531001118,0,0,0,0,2,1.4,0,1.2,2.6,125324.74744119063,2.1432087013377124
311579539005039,0,0,0,0,13,9.1,0,7.8,16.9,126416.59728623735,12527.193223182787
311579534001016,0,0,0,0,5,3.5,0,3,6.5,126226.44283899118,12141.586360998912
311579529002230,0,0,0,0,1,0.7,0,0.6,1.3,116941.1959231235,10.160259662863815
310079540001132,0,0,0,0,8,5.6,0,4.8,10.4,0,0
311579530003013,0,0,0,0,4,2.8,0,2.4,5.2,116598.9458624455,6.803704547507971
311579536003010,0,0,0,0,6,4.2,0,3.6,7.8,127424.96174578006,18832.791584148257
311579535003042,0,0,0,0,14,9.8,0,8.4,18.2,127621.86536803306,32714.521493711018
311579531002029,0,0,0,0,3,2.1,0,1.8,3.9,108676.43111885151,2428.1097713788126
311579538002005,0,0,0,0,8,5.6,0,4.8,10.4,126536.97827599972,15230.452252815005
311579536002001,1,0,0,1,10,10.5,1.2,7.4,19.1,127664.8674082294,22843.51742885807
311579534002015,1,0,0,1,11,11.2,1.2,8,20.4,127758.72627065452,33663.83925092252
311579533002024,375,0,149,226,4,2045.4,450,1019.1,3514.5,127597.3125062544,23869.447651265953
311579539004044,0,0,0,0,4,2.8,0,2.4,5.2,126260.31538722034,14930.186603931248
311579534003010,8,5,0,3,18,26.6,9.6,17.5,53.7,127294.05096130919,14677.325449207641
311579534001006,0,0,0,0,21,14.7,0,12.6,27.3,125166.04008431881,43.55002026747399
311579534002050,0,0,0,0,5,3.5,0,3,6.5,127501.31616079107,25220.153404804405
311579537002035,0,0,0,0,10,7,0,6,13,127447.61470502419,32642.463362900315
311579530001034,0,0,0,0,5,3.5,0,3,6.5,126232.45655382112,3329.022369560975
311579537003035,0,0,0,0,3,2.1,0,1.8,3.9,127412.66629197115,20908.00958804227
311579532002072,0,0,0,0,3,2.1,0,1.8,3.9,114072.30560906035,5.700162568626864
311579538005069,0,0,0,0,3,2.1,0,1.8,3.9,126403.35134182699,982.1587093804112
311579537001063,0,0,0,0,9,6.3,0,5.4,11.7,127168.5453927247,13100.100037707165
311579531003142,0,0,0,0,4,2.8,0,2.4,5.2,66617.73146389429,6.321905679888165
311579531003089,0,0,0,0,1,0.7,0,0.6,1.3,72617.86940749288,409.0655633428321
311579536001027,0,0,0,0,17,11.9,0,10.2,22.1,127560.47768700376,19156.475152153682
311579536003027,0,0,0,0,14,9.8,0,8.4,18.2,127510.78911635898,1496.4339064350515
311579531002031,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,112782.75871101221,2733.530420326004
311579537004020,2,0,0,2,5,10.5,2.4,5.8,18.7,127326.83318391522,24740.864386907517
310079540001059,0,0,0,0,9,6.3,0,5.4,11.7,0,0
311579531001066,0,0,0,0,4,2.8,0,2.4,5.2,46280.84395270647,4.9881417228782166
311579530001036,0,0,0,0,7,4.9,0,4.2,9.1,125927.90540604797,3319.4610533908603
311579530003040,0,0,0,0,6,4.2,0,3.6,7.8,114057.44819094996,7.540562459875391
311579539003034,2,0,0,2,7,11.9,2.4,7,21.3,126549.36356612657,6343.739700246748
311579538001077,0,0,0,0,5,3.5,0,3,6.5,126075.1536524683,13070.236472257731
311579539003057,4,4,0,0,5,6.3,4.8,5,16.1,127046.79457509109,10621.793911030687
311579538004020,0,0,0,0,3,2.1,0,1.8,3.9,126128.19364687262,5942.919284246436
311579529002140,0,0,0,0,4,2.8,0,2.4,5.2,120249.14102766842,11.812871824864638
311579534003000,0,0,0,0,7,4.9,0,4.2,9.1,126106.34741457633,438.33666220354877
311579530002032,8,8,0,0,4,8.4,9.6,6.4,24.4,126192.86958269331,3308.404305778466
311579531001049,7,7,0,0,2,6.3,8.4,4.7,19.4,101614.70348137854,56.55384184425842
311579530002034,0,0,0,0,14,9.8,0,8.4,18.2,126061.62245436797,3027.808718432843
311579538001005,0,0,0,0,1,0.7,0,0.6,1.3,126604.6160853134,263.7505552917887
311579539003024,1,0,0,1,6,7.7,1.2,5,13.9,126588.3448320359,6020.630653330606
311579537003022,27,26,0,1,38,48.3,32.4,37.2,117.9,127488.92526375697,22761.467169117583
311579529002050,0,0,0,0,2,1.4,0,1.2,2.6,121363.76023605789,5.430651013994685
310079540001032,0,0,0,0,4,2.8,0,2.4,5.2,0,0
310079540001082,0,0,0,0,8,5.6,0,4.8,10.4,56898.04872895498,210.15376856483167
311579530001000,0,0,0,0,5,3.5,0,3,6.5,118710.10315232458,1638.076348505174
310079540001054,0,0,0,0,2,1.4,0,1.2,2.6,18.004185629174696,1.9950203589575055
311579531002044,0,0,0,0,9,6.3,0,5.4,11.7,111884.42509973908,2693.9914432875503
311579539002043,4,0,0,4,14,23.8,4.8,14,42.6,126547.24839019135,2934.8181285445967
311579532002137,0,0,0,0,5,3.5,0,3,6.5,121856.01629457744,70.10703080654388
311579531002072,0,0,0,0,4,2.8,0,2.4,5.2,117529.3635304043,2276.803985632602
311579531002068,0,0,0,0,5,3.5,0,3,6.5,118375.5819452535,2643.0183465497307
311579538002037,1,0,0,1,7,8.4,1.2,5.6,15.2,126397.37309774623,14700.091460332016
311579537002010,0,0,0,0,10,7,0,6,13,127566.28152776888,36315.821133661775
311579529002238,0,0,0,0,1,0.7,0,0.6,1.3,111959.43318740246,5.800594778344585
311579534001036,0,0,0,0,1,0.7,0,0.6,1.3,127526.12614290798,36910.72667366531
311579538003027,0,0,0,0,6,4.2,0,3.6,7.8,126404.41551896275,6763.754628443297
311579536003034,3,0,0,3,13,19.6,3.6,12,35.2,127346.7416865359,1671.8109523064136
311579529001009,0,0,0,0,3,2.1,0,1.8,3.9,124114.0840368169,908.7477900564786
311579531001140,0,0,0,0,1,0.7,0,0.6,1.3,102040.58946139313,1.2494136756603615
311579537004028,0,0,0,0,4,2.8,0,2.4,5.2,127321.0421148481,29205.516262850284
311579529001051,0,0,0,0,4,2.8,0,2.4,5.2,124325.31463829645,952.659088809085
311579534001050,0,0,0,0,4,2.8,0,2.4,5.2,127061.71889042744,1143.3470446769395
311579531003086,0,0,0,0,2,1.4,0,1.2,2.6,82138.988046165,408.77486540221395
311579538003008,0,0,0,0,3,2.1,0,1.8,3.9,126435.18279639835,14197.093801781146
311579539004053,0,0,0,0,10,7,0,6,13,126428.69924643556,14549.311076608828
311579530003073,4,4,0,0,8,8.4,4.8,6.8,20,127229.24490674444,99.35648351081294
311579533002054,0,0,0,0,4,2.8,0,2.4,5.2,127556.75594628887,31175.693835850456
311579537004004,0,0,0,0,22,15.4,0,13.2,28.6,127244.06845462734,25795.2792413453
311579534002051,0,0,0,0,10,7,0,6,13,127354.29788600985,20921.276259902897
311579529002099,0,0,0,0,1,0.7,0,0.6,1.3,35352.51921730945,1.0038537634596472
311579531003033,2,2,0,0,3,3.5,2.4,2.8,8.7,86837.63985347393,10.442319457173648
310079540001069,0,0,0,0,2,1.4,0,1.2,2.6,47.035224572390355,1.9978429922579624
311579531003039,0,0,0,0,1,0.7,0,0.6,1.3,32896.594159408385,12.08414190731183
311579531001134,0,0,0,0,1,0.7,0,0.6,1.3,121779.05171116452,5.566848665290048
311579532001139,0,0,0,0,3,2.1,0,1.8,3.9,40662.188263801494,2.9929710233400737
311579533003037,0,0,0,0,6,4.2,0,3.6,7.8,127617.31277941582,35491.48250586529
311579530002086,0,0,0,0,2,1.4,0,1.2,2.6,126005.43937320332,1483.3553556699253
311579539005001,0,0,0,0,15,10.5,0,9,19.5,126727.99836839444,11251.383070344938
311579534001007,456,157,0,299,25,1173.9,547.2,512.1,2233.2,124137.77285082714,2242.247142659018
311579531002083,0,0,0,0,4,2.8,0,2.4,5.2,111956.87347948446,2586.6517290045367
311579539003075,0,0,0,0,4,2.8,0,2.4,5.2,126420.77109069625,5113.807218571419
311579531001088,0,0,0,0,1,0.7,0,0.6,1.3,123136.86701381016,6.9270791526811815
311579536001046,2,0,0,2,5,10.5,2.4,5.8,18.7,127537.53224555425,17605.880561704453
311579539003046,0,0,0,0,5,3.5,0,3,6.5,126290.05266916065,10017.453834747688
311579538001069,0,0,0,0,3,2.1,0,1.8,3.9,126272.34641113473,13914.874152739505
311579533002059,103,31,52,20,3,530.6,123.6,289.7,943.9,127611.80797059606,38448.14930578375
311579537002028,0,0,0,0,4,2.8,0,2.4,5.2,127501.68852857745,30206.973976760826
311579534003014,0,0,0,0,4,2.8,0,2.4,5.2,127081.73910314671,12642.592738339945
311579538005008,0,0,0,0,2,1.4,0,1.2,2.6,122164.04735712713,8.659132648980904
311579532001068,0,0,0,0,3,2.1,0,1.8,3.9,117757.55145575089,5.0508679686709845
311579531002061,0,0,0,0,4,2.8,0,2.4,5.2,117631.6043623881,2718.785466982625
311579531002064,2,0,2,0,1,17.5,2.4,10,29.9,117453.2514688486,2744.980605928045
311579534002035,0,0,0,0,5,3.5,0,3,6.5,127764.05674609274,35034.67215789318
311579538003019,0,0,0,0,10,7,0,6,13,126324.45213120642,11063.118536848615
311579534001054,0,0,0,0,7,4.9,0,4.2,9.1,122751.33672929382,240.8887200016651
311579531003129,0,0,0,0,1,0.7,0,0.6,1.3,51630.111335824775,3.9969945018570963
311579535002017,1,0,0,1,12,11.9,1.2,8.6,21.7,127622.05017720391,35265.1958614832
311579532001007,0,0,0,0,2,1.4,0,1.2,2.6,121969.56740095565,4.374832332449901
311579531001138,0,0,0,0,2,1.4,0,1.2,2.6,79396.43172820308,2.019147922028135
311579529001007,0,0,0,0,3,2.1,0,1.8,3.9,124982.37938504016,711.5898161816976
311579529002038,0,0,0,0,3,2.1,0,1.8,3.9,123524.30862315533,9.86089637185456
311579532001117,0,0,0,0,4,2.8,0,2.4,5.2,77472.50959464438,6.706142049819446
311579531001005,0,0,0,0,7,4.9,0,4.2,9.1,117535.19704766777,10.06044338732167
311579538004052,0,0,0,0,6,4.2,0,3.6,7.8,125821.75875557977,10107.390727755344
311579532002005,20,20,0,0,2,15.4,24,11.2,50.6,126186.53564673272,57.8777860720583
311579531001106,0,0,0,0,1,0.7,0,0.6,1.3,124906.66278974555,20.194749258145
311579539005025,0,0,0,0,10,7,0,6,13,126729.32102231379,10904.020348752794
311579530003022,3,3,0,0,16,13.3,3.6,11.1,28,122376.137200576,41.189494518183224
311579538003029,0,0,0,0,7,4.9,0,4.2,9.1,126369.07367828382,5209.514939363118
311579530002020,0,0,0,0,7,4.9,0,4.2,9.1,126738.46074460812,3300.212163754118
311579530003143,0,0,0,0,1,0.7,0,0.6,1.3,114172.27780739557,1.5093668693598445
311579530003069,0,0,0,0,4,2.8,0,2.4,5.2,118956.53971195256,5.278954718549033
310079540001140,0,0,0,0,2,1.4,0,1.2,2.6,0,0
310079540001047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311579538001047,0,0,0,0,5,3.5,0,3,6.5,126079.42369917226,12820.528909587052
311579533001050,0,0,0,0,10,7,0,6,13,127200.15742767947,9302.171925286855
311579532002090,0,0,0,0,3,2.1,0,1.8,3.9,113735.98140260487,3.122744811404692
311579535001004,613,0,0,613,1,2146.2,735.6,858.8,3740.6,127341.59334085886,34394.58641830615
311579538005031,0,0,0,0,1,0.7,0,0.6,1.3,126311.06799088127,3549.404489009458
311579538005033,0,0,0,0,5,3.5,0,3,6.5,126268.68652701065,3945.1683043661137
311579533002009,0,0,0,0,11,7.7,0,6.6,14.3,127574.94385037206,11419.807538584644
311579539003001,0,0,0,0,46,32.2,0,27.6,59.8,126957.76631253923,9784.354071569876
311579532002150,0,0,0,0,30,21,0,18,39,118256.1176662531,38.99943953725236
311579535002022,0,0,0,0,4,2.8,0,2.4,5.2,127684.94219226163,36366.49407852694
311579539001019,0,0,0,0,1,0.7,0,0.6,1.3,126654.40258022487,5142.650646236034
311579530002027,2,0,0,2,2,8.4,2.4,4,14.8,126505.02955650617,3314.772124797935
311579530003050,1,1,0,0,6,4.9,1.2,4.1,10.2,126851.22000079934,240.43860011181778
311579532002112,0,0,0,0,2,1.4,0,1.2,2.6,115677.42996253008,2.333454547181569
311579536001009,0,0,0,0,21,14.7,0,12.6,27.3,127476.98297332448,23691.07851098592
311579537003000,0,0,0,0,14,9.8,0,8.4,18.2,127357.59646783069,32301.845640769578
311579535003048,13,0,8,5,1,85.4,15.6,45.2,146.2,127444.3906280801,30666.771647717123
311579530002007,0,0,0,0,13,9.1,0,7.8,16.9,126053.07954530088,3292.5672942734927
311579538003042,0,0,0,0,7,4.9,0,4.2,9.1,126061.50316333961,13083.01675877972
311579536001019,0,0,0,0,8,5.6,0,4.8,10.4,127603.4968826076,27169.794653541307
311579529001098,1,0,0,1,3,5.6,1.2,3.2,10,124297.02632112415,939.2647276146764
311579537002021,0,0,0,0,3,2.1,0,1.8,3.9,127511.02359256177,33972.80628683803
