id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370879201022043,0,0,0,0,4,2.8,0,2.4,5.2,123315.23944720144,16.487535254941164
370879212011020,0,0,0,0,14,9.8,0,8.4,18.2,142908.25288812394,9359.121927520146
370879212021064,0,0,0,0,4,2.8,0,2.4,5.2,0,0
370879201021032,0,0,0,0,5,3.5,0,3,6.5,36232.098298962024,26.187561333921987
370879201023032,0,0,0,0,12,8.4,0,7.2,15.6,133124.17899610795,28.124693474722225
370879201012004,1,1,0,0,105,74.2,1.2,63.5,138.9,124793.97848438089,159.5882917626384
370879201022023,0,0,0,0,21,14.7,0,12.6,27.3,73353.41775738222,37.197733117856586
370879212011023,0,0,0,0,9,6.3,0,5.4,11.7,142724.36630717976,10318.95963701899
370879201023001,0,0,0,0,1,0.7,0,0.6,1.3,125225.46646505436,114.12047886692558
370879211001008,0,0,0,0,9,6.3,0,5.4,11.7,142135.09179577054,46.23965740883976
370879204001022,0,0,0,0,11,7.7,0,6.6,14.3,140461.300935933,5173.8139062607015
370879203001032,0,0,0,0,4,2.8,0,2.4,5.2,138356.84055707636,8169.795796741357
370879203002015,0,0,0,0,3,2.1,0,1.8,3.9,137977.14583879412,7817.318198244884
370879202011033,0,0,0,0,25,17.5,0,15,32.5,138675.8697857679,3344.0420820103454
370879212021063,0,0,0,0,9,6.3,0,5.4,11.7,135015.45087339156,116.67087929104346
370879207012007,0,0,0,0,2,1.4,0,1.2,2.6,125797.03621652037,1949.7220412436573
370879208003009,0,0,0,0,4,2.8,0,2.4,5.2,143904.3136604702,5685.950755856747
370879210004006,0,0,0,0,1,0.7,0,0.6,1.3,143859.33408510778,1308.739266540156
370879204002030,2,0,0,2,42,36.4,2.4,28,66.8,136202.4414919781,169.79548440316867
370879202011062,0,0,0,0,5,3.5,0,3,6.5,136281.32589920712,38.44195307130624
370879206022042,0,0,0,0,1,0.7,0,0.6,1.3,144973.80611233358,2774.372547618561
370879207012090,0,0,0,0,1,0.7,0,0.6,1.3,133254.98917013593,2633.6476660260573
370879211001001,3,0,2,1,83,78.4,3.6,60.6,142.6,93062.09883911908,141.99378571334023
370879213023037,0,0,0,0,2,1.4,0,1.2,2.6,109425.05208957751,110.4777309444614
370879203001008,6,0,0,6,15,31.5,7.2,17.4,56.1,138983.91084270485,8543.302044389482
370879205011060,0,0,0,0,3,2.1,0,1.8,3.9,130927.45767993393,18.15629291879714
370879205011028,0,0,0,0,4,2.8,0,2.4,5.2,136178.43857743702,128.6715141183532
370879205022029,3,0,0,3,76,63.7,3.6,49.8,117.1,144387.34688202085,2278.4907931880934
370879206011037,1,0,0,1,4,6.3,1.2,3.8,11.3,143683.7694923994,1119.4463524368057
370879201022045,0,0,0,0,2,1.4,0,1.2,2.6,117697.0014555045,35.01826682177478
370879205022022,0,0,0,0,2,1.4,0,1.2,2.6,145383.90297114724,2595.867881759602
370879201021025,0,0,0,0,1,0.7,0,0.6,1.3,47558.49622364304,106.84304175354909
370879210002042,0,0,0,0,3,2.1,0,1.8,3.9,145006.14329303888,4638.726966794167
370879202022019,1,0,0,1,42,32.9,1.2,26.6,60.7,132191.39353270218,485.6578840710769
370879201022014,0,0,0,0,5,3.5,0,3,6.5,45988.06320029866,12.652123599710732
370879205022002,0,0,0,0,10,7,0,6,13,145660.98195522322,2647.2496273286233
370879201021066,0,0,0,0,3,2.1,0,1.8,3.9,83224.86412384232,45.50724194750739
370879205011053,0,0,0,0,2,1.4,0,1.2,2.6,143030.5268478597,183.29760330632172
370879213012031,0,0,0,0,15,10.5,0,9,19.5,132685.03905366102,733.4769395848547
370879207022079,0,0,0,0,2,1.4,0,1.2,2.6,137521.7856974872,606.9870977143624
370879210004007,0,0,0,0,1,0.7,0,0.6,1.3,144263.81722419965,538.992694694387
370879206021013,0,0,0,0,4,2.8,0,2.4,5.2,144221.65857600427,5713.133813279139
370879211003014,0,0,0,0,17,11.9,0,10.2,22.1,139661.70190845095,2325.861936793257
370879204001007,0,0,0,0,14,9.8,0,8.4,18.2,141062.89334265256,1756.8177983630849
370879210003020,0,0,0,0,8,5.6,0,4.8,10.4,142650.46014059515,15772.369938096524
370879207012036,0,0,0,0,6,4.2,0,3.6,7.8,129566.26949410055,128.31727107110407
370879210001015,18,0,0,18,11,70.7,21.6,31.8,124.1,144203.30212439602,9080.498440549418
370879204001042,0,0,0,0,5,3.5,0,3,6.5,141912.73477319576,3957.477994246602
370879201013009,0,0,0,0,3,2.1,0,1.8,3.9,127627.43448299717,281.17352557754197
370879206021030,4,0,0,4,39,41.3,4.8,29,75.1,143587.21123016925,2896.724357106493
370879212011005,0,0,0,0,9,6.3,0,5.4,11.7,143306.2918016606,11846.469072870854
370879212012016,0,0,0,0,14,9.8,0,8.4,18.2,142720.2614579109,9419.37720147504
370879211003056,0,0,0,0,1,0.7,0,0.6,1.3,140578.1291839261,176.74090052404173
370879211003029,0,0,0,0,1,0.7,0,0.6,1.3,142263.1754425411,511.0013991381058
370879209002032,0,0,0,0,3,2.1,0,1.8,3.9,142064.90227486336,15372.785235368046
370879212021007,0,0,0,0,2,1.4,0,1.2,2.6,141611.88965406767,995.5327762592475
370879213011053,0,0,0,0,2,1.4,0,1.2,2.6,100797.02999269073,17.423433403326005
370879213023028,2,2,0,0,65,46.9,2.4,40,89.3,34863.277321656074,90.66936330555207
370879204002003,0,0,0,0,6,4.2,0,3.6,7.8,144026.38095819432,4505.952832777271
370879201021039,24,0,0,24,3,86.1,28.8,35.4,150.3,7083.632507704694,152.7438835173528
370879207022093,0,0,0,0,1,0.7,0,0.6,1.3,139347.72795546908,761.762926736816
370879207012060,0,0,0,0,11,7.7,0,6.6,14.3,124748.2783899734,1593.2539039963779
370879208002026,0,0,0,0,3,2.1,0,1.8,3.9,136485.58959052069,378.07032738854684
370879212022008,0,0,0,0,6,4.2,0,3.6,7.8,124934.35032396039,123.79121272375713
370879208002002,0,0,0,0,1,0.7,0,0.6,1.3,140613.17414300298,338.49839391701227
370879209002016,0,0,0,0,8,5.6,0,4.8,10.4,142100.31981359917,22261.96997458432
370879210003001,10,0,0,10,10,42,12,20,74,144923.07278378622,13018.916413988798
370879206022031,0,0,0,0,1,0.7,0,0.6,1.3,141822.68245032209,467.66234739093306
370879207012045,0,0,0,0,2,1.4,0,1.2,2.6,132118.02866579045,2475.4641671063277
370879212012017,0,0,0,0,13,9.1,0,7.8,16.9,142492.68517673566,9681.598912213656
370879211001028,0,0,0,0,5,3.5,0,3,6.5,137606.12070786898,1852.2018933986649
370879202011063,0,0,0,0,1,0.7,0,0.6,1.3,138615.87589390684,54.1067116404287
370879206012016,2,0,2,0,1,17.5,2.4,10,29.9,144462.36889376387,412.3950977460889
370879201022016,0,0,0,0,9,6.3,0,5.4,11.7,81328.33665220092,15.317945009695531
370879202021020,0,0,0,0,4,2.8,0,2.4,5.2,129813.5773258908,24.41090179831224
370879207011050,0,0,0,0,6,4.2,0,3.6,7.8,121778.82349884915,1450.227870073949
370879210003007,31,0,0,31,46,140.7,37.2,71,248.9,144176.00204618374,18865.08904814979
370879209002027,0,0,0,0,27,18.9,0,16.2,35.1,144137.5253460327,23836.635721919632
370879210003025,10,8,0,2,21,27.3,12,19.4,58.7,144284.87801427444,21965.64956555989
370879210001026,0,0,0,0,10,7,0,6,13,138205.32376361478,635.9230609712619
370879205023010,12,0,0,12,48,75.6,14.4,45.6,135.6,141318.7578040365,984.7184223883345
370879205022053,81,17,0,64,99,305.2,97.2,157.5,559.9,144061.57310063043,6410.441575185031
370879202011055,0,0,0,0,5,3.5,0,3,6.5,136034.99321070156,65.35050077346129
370879201013012,0,0,0,0,1,0.7,0,0.6,1.3,127475.36464774488,298.58322686008324
370879202021035,0,0,0,0,10,7,0,6,13,138007.75265776584,227.83023110115613
370879207022015,0,0,0,0,7,4.9,0,4.2,9.1,128897.39368836726,326.0313219954239
370879213022013,0,0,0,0,16,11.2,0,9.6,20.8,127241.90110168364,686.5903362149377
370879203001019,0,0,0,0,6,4.2,0,3.6,7.8,138730.95454929065,8053.568780524343
370879203002025,0,0,0,0,7,4.9,0,4.2,9.1,129950.18989008931,1188.5024417856719
370879204002047,0,0,0,0,2,1.4,0,1.2,2.6,144535.26613527793,2463.038338306999
370879202022009,0,0,0,0,6,4.2,0,3.6,7.8,139037.689928305,3931.320292679097
370879205011018,0,0,0,0,1,0.7,0,0.6,1.3,140494.64422127797,272.3991588529595
370879207011045,0,0,0,0,2,1.4,0,1.2,2.6,120004.05524795887,1063.407793534096
370879204001035,0,0,0,0,2,1.4,0,1.2,2.6,142262.42704257203,8032.791893827938
370879213011012,2,0,0,2,74,58.8,2.4,47.2,108.4,126208.08443546193,130.62053641673373
370879203001011,0,0,0,0,2,1.4,0,1.2,2.6,137960.63053023088,8976.370429224593
370879207012023,0,0,0,0,7,4.9,0,4.2,9.1,141381.6189995131,810.7420018478382
370879205022048,0,0,0,0,5,3.5,0,3,6.5,145675.84760942092,2631.9112455431905
370879201021083,0,0,0,0,1,0.7,0,0.6,1.3,131309.47790815425,44.68005820591713
370879207012033,0,0,0,0,2,1.4,0,1.2,2.6,133320.88825312743,1188.0790274824221
370879208003023,3,0,2,1,18,32.9,3.6,21.6,58.1,131357.55913579365,69.59695795990503
370879205022010,0,0,0,0,5,3.5,0,3,6.5,145416.94672620503,2707.9670638372954
370879209002020,26,0,0,26,8,96.6,31.2,41.2,169,143811.542635973,25578.42656392421
370879211001027,0,0,0,0,4,2.8,0,2.4,5.2,137503.07806567685,1026.4596233246043
370879210002036,47,0,0,47,13,173.6,56.4,73.6,303.6,145198.40573426607,15295.588864859295
370879202024012,0,0,0,0,44,30.8,0,26.4,57.2,138216.82445961438,8245.812347295241
370879205011051,0,0,0,0,1,0.7,0,0.6,1.3,139388.5123818863,49.07938566133744
370879213023041,2,2,0,0,11,9.1,2.4,7.6,19.1,109005.66822318756,52.72465785450242
370879201011042,0,0,0,0,5,3.5,0,3,6.5,69669.08013877964,12.938618127141604
370879203002009,0,0,0,0,66,46.2,0,39.6,85.8,130869.31253354445,1538.010608024082
370879203003005,0,0,0,0,8,5.6,0,4.8,10.4,136765.4793199381,2457.1451479294637
370879202021023,0,0,0,0,1,0.7,0,0.6,1.3,81580.43622537212,2.41968538044044
370879207011036,134,0,0,134,49,503.3,160.8,217,881.1,125430.73577770934,1921.954867819027
370879206012009,0,0,0,0,6,4.2,0,3.6,7.8,97348.61350478008,28.15187482261815
370879207011029,0,0,0,0,2,1.4,0,1.2,2.6,115811.14143863322,47.82063593138599
370879208003012,0,0,0,0,7,4.9,0,4.2,9.1,131788.27277871803,150.02142553695177
370879213011010,0,0,0,0,5,3.5,0,3,6.5,138953.81779130115,256.2107397876756
370879202011050,0,0,0,0,6,4.2,0,3.6,7.8,141832.65837653432,6880.749590814604
370879201021061,0,0,0,0,4,2.8,0,2.4,5.2,70119.76306356741,5.0174932745741065
370879211003008,8,0,0,8,52,64.4,9.6,42.4,116.4,143196.22029383466,10645.437298168314
370879207022095,0,0,0,0,1,0.7,0,0.6,1.3,125660.65696213332,200.23690199781112
370879210004012,0,0,0,0,18,12.6,0,10.8,23.4,139777.4649068204,157.59484704493306
370879203004024,1,0,0,1,4,6.3,1.2,3.8,11.3,118881.45651899531,71.90193627768971
370879208002014,0,0,0,0,111,77.7,0,66.6,144.3,140839.87866654748,641.5897113624643
370879204001008,0,0,0,0,12,8.4,0,7.2,15.6,142658.68223014192,4309.754019416688
370879202011028,22,22,0,0,10,22.4,26.4,17,65.8,142830.8224919596,6465.434951846239
370879212011001,1,0,0,1,33,26.6,1.2,21.2,49,140872.67644654147,14960.240671592896
370879212023012,0,0,0,0,10,7,0,6,13,140853.9677035065,6334.706788873266
370879201023024,19,17,0,2,38,45.5,22.8,34.1,102.4,130717.35285044443,107.2231428720909
370879211001041,6,0,0,6,15,31.5,7.2,17.4,56.1,137317.37364783767,877.4941733191465
370879211001016,0,0,0,0,11,7.7,0,6.6,14.3,138951.33742180088,1926.4598401292221
370879201023037,0,0,0,0,26,18.2,0,15.6,33.8,126574.64904674988,69.98824761601402
370879212021059,14,14,0,0,2,11.2,16.8,8.2,36.2,132152.8800458121,165.10964315805293
370879213012016,0,0,0,0,12,8.4,0,7.2,15.6,138937.45619109692,29.220339037386385
370879211001030,4,0,0,4,27,32.9,4.8,21.8,59.5,138308.0772096811,2839.955533501952
370879206021047,0,0,0,0,12,8.4,0,7.2,15.6,144407.706959398,945.7400130704664
370879211002017,0,0,0,0,6,4.2,0,3.6,7.8,143099.41100027182,14323.894266130706
370879202022003,0,0,0,0,2,1.4,0,1.2,2.6,137190.01590412628,292.2150310681686
370879203002019,0,0,0,0,5,3.5,0,3,6.5,138580.3341580604,7509.063112435228
370879203001010,0,0,0,0,7,4.9,0,4.2,9.1,137276.5937352332,8387.635140022981
370879208002013,0,0,0,0,2,1.4,0,1.2,2.6,129997.93823683646,18.451384551245177
370879212021057,0,0,0,0,6,4.2,0,3.6,7.8,138491.5083514226,147.7779072311551
370879205011043,0,0,0,0,5,3.5,0,3,6.5,143566.79739507643,2039.094738368142
370879211002000,107,0,51,56,10,631.4,128.4,324.1,1083.9,144884.13043175396,23259.786982432273
370879202023011,0,0,0,0,60,42,0,36,78,139015.54929410556,1790.4648692431663
370879204001012,0,0,0,0,16,11.2,0,9.6,20.8,141961.5019388549,4026.9670880939716
370879210001012,0,0,0,0,3,2.1,0,1.8,3.9,144466.4697406782,7810.637325917858
370879201022001,16,3,6,7,36,102.2,19.2,61.1,182.5,37883.44586846305,181.98295737086434
370879212021062,0,0,0,0,10,7,0,6,13,132602.18061158265,66.62360040446632
370879201011061,0,0,0,0,1,0.7,0,0.6,1.3,81194.44261611342,19.858269633708566
370879213012064,0,0,0,0,5,3.5,0,3,6.5,143870.51442603726,314.30329474088705
370879201021037,0,0,0,0,3,2.1,0,1.8,3.9,25208.265254193797,41.49883878718809
370879205024009,0,0,0,0,35,24.5,0,21,45.5,143708.1019411561,1751.5300480129772
370879203003009,35,0,0,35,113,201.6,42,116.8,360.4,137249.1050102425,4889.188444531699
370879213011052,0,0,0,0,4,2.8,0,2.4,5.2,101085.84249016547,5.885238752412537
370879207022005,0,0,0,0,5,3.5,0,3,6.5,137677.97324870471,209.70258726657556
370879212021021,0,0,0,0,2,1.4,0,1.2,2.6,138453.2244738294,409.9055586951092
370879210002027,0,0,0,0,8,5.6,0,4.8,10.4,143658.8263760038,2687.1768983419724
370879203004020,0,0,0,0,18,12.6,0,10.8,23.4,116069.8059114411,70.98460702919485
370879203001025,0,0,0,0,15,10.5,0,9,19.5,138805.65637375475,8865.81661205951
370879208002034,0,0,0,0,7,4.9,0,4.2,9.1,119218.83263345598,10.384168813107216
370879201022041,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,94605.69318909889,59.43637518076639
370879210001027,0,0,0,0,78,54.6,0,46.8,101.4,138710.31308310723,121.30463802454884
370879213012054,0,0,0,0,2,1.4,0,1.2,2.6,139646.7118641545,792.6449135689758
370879202022031,0,0,0,0,8,5.6,0,4.8,10.4,137648.26363609664,7830.425654947228
370879207012099,0,0,0,0,8,5.6,0,4.8,10.4,136674.64274564257,672.225839676322
370879213012004,0,0,0,0,7,4.9,0,4.2,9.1,136061.9929618555,152.49155232226786
370879202021018,0,0,0,0,3,2.1,0,1.8,3.9,133354.79111453152,31.87757520619002
370879212021039,3,2,0,1,86,65.1,3.6,54,122.7,133202.0119202782,203.79875730918505
370879204002019,2,0,0,2,25,24.5,2.4,17.8,44.7,141897.94349104172,10352.948067831603
370879206012020,0,0,0,0,9,6.3,0,5.4,11.7,139320.55671778033,610.0257806441158
370879209001028,118,0,11,107,6,471.1,141.6,205.1,817.8,143840.04585023157,6928.567716857125
370879201021069,0,0,0,0,4,2.8,0,2.4,5.2,20012.185085740908,6.193851437150844
370879205022042,11,4,0,7,18,39.9,13.2,22.6,75.7,143775.7204278752,1439.095840826507
370879211002010,0,0,0,0,44,30.8,0,26.4,57.2,143357.3723227481,11400.335670735145
370879211001003,0,0,0,0,1,0.7,0,0.6,1.3,131611.83908682113,176.88944001187542
370879206011008,0,0,0,0,41,28.7,0,24.6,53.3,139089.27750216416,147.449117175228
370879205022049,411,0,0,411,20,1452.5,493.2,587.4,2533.1,141615.08412647646,2572.3636596826855
370879211003047,0,0,0,0,2,1.4,0,1.2,2.6,142028.68363320403,472.9705022119311
370879213011008,0,0,0,0,1,0.7,0,0.6,1.3,138592.08082141395,713.9885788731536
370879210002056,33,0,0,33,7,120.4,39.6,50.4,210.4,144970.69400018206,27282.7770706855
370879212023020,4,4,0,0,13,11.9,4.8,9.8,26.5,142426.632745787,7188.8297472348295
370879210003019,15,2,13,0,34,134.4,18,82.5,234.9,144191.92381526527,19701.715291020635
370879201022021,3,1,0,2,72,58.1,3.6,46.5,108.2,57144.06965169504,107.99652863302258
370879213021002,0,0,0,0,7,4.9,0,4.2,9.1,131210.40220983085,297.9592815061465
370879204002008,0,0,0,0,5,3.5,0,3,6.5,142673.60188750073,711.9182290894837
370879203002018,0,0,0,0,4,2.8,0,2.4,5.2,137858.9774671662,7900.178653756921
370879212022019,0,0,0,0,31,21.7,0,18.6,40.3,139988.68600598566,4623.678373641876
370879209002012,129,19,22,88,4,508.9,154.8,238.5,902.2,144262.5116397847,26850.653602060487
370879202022013,9,5,0,4,19,30.8,10.8,19.5,61.1,139238.6883118243,4114.508251991659
370879202021022,1,1,0,0,53,37.8,1.2,32.3,71.3,78918.39347039882,73.34535437263524
370879207021038,15,0,0,15,8,58.1,18,25.8,101.9,137173.24425837336,1922.6021673416933
370879203004008,0,0,0,0,4,2.8,0,2.4,5.2,132947.05737861796,1517.6575384514704
370879204001028,0,0,0,0,6,4.2,0,3.6,7.8,139714.88053100562,3806.1253583632456
370879201013007,9,6,0,3,262,198.1,10.8,164.4,373.3,107332.30746838957,373.00955945813155
370879210002064,43,13,0,30,10,121.1,51.6,54.5,227.2,145204.60299106498,27385.63738436073
370879210001018,0,0,0,0,2,1.4,0,1.2,2.6,144903.62558939963,7688.218919286274
370879203003018,27,0,0,27,2,95.9,32.4,39,167.3,128043.35679090503,1386.2486677973411
370879213023046,0,0,0,0,14,9.8,0,8.4,18.2,109967.68605292565,20.45464283095565
370879211001046,0,0,0,0,3,2.1,0,1.8,3.9,137819.03355502975,1267.718438433221
370879208002029,76,0,0,76,16,277.2,91.2,115.99999999999999,484.4,125553.68065621603,523.1658032789777
370879206012029,0,0,0,0,6,4.2,0,3.6,7.8,140457.05962944045,625.2528716001511
370879207021019,0,0,0,0,4,2.8,0,2.4,5.2,106721.835685655,11.650068435544274
370879210004001,15,0,0,15,1,53.2,18,21.6,92.8,145354.36813836108,7269.980111944947
370879213023078,0,0,0,0,1,0.7,0,0.6,1.3,127645.88741490926,5.774202758631742
370879207012030,0,0,0,0,9,6.3,0,5.4,11.7,140860.8833303513,916.6080927151297
370879201011062,0,0,0,0,13,9.1,0,7.8,16.9,105638.129710869,15.999938065018924
370879205021015,0,0,0,0,13,9.1,0,7.8,16.9,142223.47825082878,71.36695434206771
370879208003016,0,0,0,0,2,1.4,0,1.2,2.6,127435.07206635928,31.741156689123436
370879212021055,0,0,0,0,23,16.1,0,13.8,29.9,74849.2687621116,28.987212849321818
370879204002001,197,0,96,101,2,1161.3,236.4,593.8,1991.5,144173.36873621677,6757.373035191889
370879207012085,0,0,0,0,3,2.1,0,1.8,3.9,134833.88285370433,996.8402328286187
370879206011018,47,12,10,25,108,255.5,56.4,152.8,464.7,144557.40117468542,1875.1379590896152
370879210002060,0,0,0,0,24,16.8,0,14.4,31.2,144373.80330073973,18080.400638359522
370879207021020,13,13,0,0,16,20.3,15.6,16.1,52,118206.88163267798,677.534627813696
370879212023017,53,0,2,51,17,207.2,63.6,91,361.8,142017.2260714856,6590.445446453857
370879206011001,0,0,0,0,3,2.1,0,1.8,3.9,140247.0786715602,23.251833205927785
370879203004015,0,0,0,0,12,8.4,0,7.2,15.6,83184.21919709643,17.519613421249122
370879202021000,31,24,0,7,259,222.6,37.2,177.2,437,103906.66617217785,440.0217963016576
370879203004017,0,0,0,0,16,11.2,0,9.6,20.8,123048.7515571078,311.52353335169346
370879212023022,0,0,0,0,2,1.4,0,1.2,2.6,140041.0590138069,5355.466646145338
370879205024003,0,0,0,0,2,1.4,0,1.2,2.6,144642.2330278728,1529.1112163934924
370879208002010,0,0,0,0,1,0.7,0,0.6,1.3,136869.42724859223,39.567385908349856
370879211002020,0,0,0,0,7,4.9,0,4.2,9.1,141138.42538238145,7365.334091801499
370879210002019,0,0,0,0,26,18.2,0,15.6,33.8,144984.0683862565,9079.056688198096
370879205022035,13,0,0,13,31,67.2,15.6,36.8,119.6,141776.93425644597,1459.2640403285714
370879206022084,12,1,11,0,13,102.2,14.4,60,176.6,138514.90563836924,275.7539781079447
370879202024005,0,0,0,0,10,7,0,6,13,135226.13674528667,6642.602035125242
370879205021003,123,0,0,123,34,454.3,147.6,192.6,794.5,139541.21450043228,1023.9945112317811
370879212011007,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,143427.93066988603,7925.376583293667
370879213023077,0,0,0,0,2,1.4,0,1.2,2.6,118245.65535465893,3.9875844666751434
370879202024020,0,0,0,0,8,5.6,0,4.8,10.4,138940.47530131738,8626.856069939255
370879212021024,3,0,0,3,11,18.2,3.6,10.8,32.6,139786.1367156683,501.41574357180605
370879207012037,0,0,0,0,7,4.9,0,4.2,9.1,135154.3007025832,1069.1949812445944
370879206011024,0,0,0,0,7,4.9,0,4.2,9.1,144351.71625980755,1941.6847277349357
370879205023003,0,0,0,0,1,0.7,0,0.6,1.3,142611.17301975595,158.54209804191498
370879203002027,0,0,0,0,1,0.7,0,0.6,1.3,133176.42613365626,903.4454142832326
370879201012026,0,0,0,0,12,8.4,0,7.2,15.6,139604.18694506094,989.2871396424101
370879202021025,0,0,0,0,2,1.4,0,1.2,2.6,2470.6558588207326,1.9926586098612662
370879202021002,0,0,0,0,1,0.7,0,0.6,1.3,134850.15981299474,58.52799163407154
370879212023016,0,0,0,0,21,14.7,0,12.6,27.3,142611.14611494698,6958.2186134180765
370879211003051,0,0,0,0,1,0.7,0,0.6,1.3,141941.78494305033,404.04565597583303
370879204002040,0,0,0,0,19,13.3,0,11.4,24.7,141472.95746640163,11259.737657839569
370879206022063,2,2,0,0,3,3.5,2.4,2.8,8.7,142771.9699919499,854.3998284391339
370879201021023,0,0,0,0,1,0.7,0,0.6,1.3,93724.0697513749,11.619653363451503
370879210001037,0,0,0,0,4,2.8,0,2.4,5.2,142477.88843509814,419.21871272762087
370879210004023,0,0,0,0,5,3.5,0,3,6.5,143088.51963189317,14622.425212349137
370879211001031,0,0,0,0,5,3.5,0,3,6.5,116793.16756522444,64.99853050345746
370879212021025,30,3,3,24,153,218.4,36,141,395.4,123788.89165863153,461.0909622828063
370879210004020,0,0,0,0,7,4.9,0,4.2,9.1,141617.6480441701,3729.0491907172145
370879208003008,0,0,0,0,2,1.4,0,1.2,2.6,135614.68592623784,342.27599963845796
370879201012014,1,0,0,1,22,18.9,1.2,14.6,34.7,113286.32275581504,40.93765290974294
370879213022019,0,0,0,0,8,5.6,0,4.8,10.4,124976.86396755531,88.21037624064705
370879203001024,0,0,0,0,2,1.4,0,1.2,2.6,137740.0699567176,9421.28306173189
370879205011045,0,0,0,0,10,7,0,6,13,142634.25884912303,1219.1946780076505
370879205022046,0,0,0,0,8,5.6,0,4.8,10.4,145579.85849989587,2617.7374990046683
370879206021071,0,0,0,0,16,11.2,0,9.6,20.8,145276.4411269843,5088.77707827562
370879207011000,0,0,0,0,27,18.9,0,16.2,35.1,58197.088803957675,35.321186642702024
370879201011054,5,5,0,0,57,43.4,6,36.7,86.1,63947.7884116609,92.22841076197332
370879212011016,0,0,0,0,13,9.1,0,7.8,16.9,143406.0829792252,10238.87249152924
370879212023018,0,0,0,0,21,14.7,0,12.6,27.3,142425.0301380715,5936.378751172387
370879207011003,0,0,0,0,11,7.7,0,6.6,14.3,113986.77370875681,84.19437571896441
370879201021081,4,4,0,0,91,66.5,4.8,56.6,127.9,83252.37990835756,128.44376907630937
370879207021001,11,3,0,8,168,147.7,13.2,113.5,274.4,112370.45173258233,294.0517016345776
370879211001020,1,1,0,0,10,7.7,1.2,6.5,15.4,138531.0493830558,3414.0008179653946
370879205022047,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,144943.350008604,2560.166743688327
370879205021021,0,0,0,0,40,28,0,24,52,142364.0614215732,882.4854307723117
370879207011026,0,0,0,0,4,2.8,0,2.4,5.2,81193.08729958582,25.00318846317362
370879202011054,0,0,0,0,17,11.9,0,10.2,22.1,132140.272101641,79.35126964273414
370879211001045,0,0,0,0,17,11.9,0,10.2,22.1,131714.21804401785,100.54889748597918
370879213012047,0,0,0,0,14,9.8,0,8.4,18.2,136934.7747862583,474.3439229856259
370879204002021,10,0,2,8,7,49.7,12,24.8,86.5,142721.56693317517,11227.369640655013
370879202023021,0,0,0,0,24,16.8,0,14.4,31.2,134534.90548673103,7033.296601622862
370879203001018,0,0,0,0,47,32.9,0,28.2,61.1,138446.16878810342,7915.77382063016
370879212021000,26,0,6,20,6,124.6,31.2,59.8,215.6,143651.0404538066,6026.52785528526
370879212011002,0,0,0,0,8,5.6,0,4.8,10.4,142901.47332785698,15963.550030246732
370879212021040,0,0,0,0,2,1.4,0,1.2,2.6,129537.13639760787,151.6142839566032
370879207022073,0,0,0,0,11,7.7,0,6.6,14.3,137978.2510325682,564.8625673516268
