id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030029381011,0,0,0,0,7,4.9,0,4.2,9.1,6917346.098037699,139771.17463492096
320030024044006,0,0,0,0,37,25.9,0,22.2,48.1,6943694.9150927905,145710.65142766622
320030051034006,0,0,0,0,61,42.7,0,36.6,79.3,6407387.854193044,19744.967364743745
320030034292003,0,0,0,0,122,85.4,0,73.2,158.6,6694302.423534521,17293.515900415074
320030028511022,0,0,0,0,10,7,0,6,13,5743519.731614291,13816.935992054854
320030036271005,0,0,0,0,19,13.3,0,11.4,24.7,5315169.372376002,8729.152428358007
320030058762033,0,0,0,0,2,1.4,0,1.2,2.6,1170.4620278844918,156.91756456082786
320030058752004,0,0,0,0,16,11.2,0,9.6,20.8,6355692.603061346,23361.487233104686
320030032201005,0,0,0,0,41,28.7,0,24.6,53.3,6699725.833991249,13174.528716875695
320030032362006,0,0,0,0,9,6.3,0,5.4,11.7,5852696.129041888,12991.496620949518
320030059041051,0,0,0,0,9,6.3,0,5.4,11.7,49864.642280545886,4434.611174434941
320030050151018,3,3,0,0,32,24.5,3.6,20.7,48.8,5324440.918346027,2780.3562990662795
320030058571000,7,0,0,7,59,65.8,8.4,45.2,119.4,5704864.604727878,4150.377457176685
320030036532001,6,0,1,5,27,44.8,7.2,27.9,79.9,6196831.112569672,17359.614826485256
320030053111005,25,6,0,19,18,83.3,30,40.4,153.7,6714950.512661788,57973.37936859846
320030047031018,0,0,0,0,37,25.9,0,22.2,48.1,6137934.584577302,22459.29532462047
320030034162010,0,0,0,0,1,0.7,0,0.6,1.3,6631913.350330081,26660.906857936356
320030002042014,9,0,0,9,14,41.3,10.8,21,73.1,7081446.538937639,51366.65796246258
320030028251018,0,0,0,0,4,2.8,0,2.4,5.2,6846060.411950248,37996.074643397704
320030058571020,40,0,1,39,160,256.9,48,155.3,460.2,6061078.452595047,6970.298296333705
320030017112000,130,0,0,130,136,550.2,156,263.6,969.8,6754324.0019559935,102433.8355565934
320030028422004,0,0,0,0,48,33.6,0,28.8,62.4,6091682.90561039,4711.6695285325095
320030032045004,12,12,0,0,5,11.9,14.4,9,35.3,5859903.5106803905,1680.6776750769893
320030053191004,311,14,16,281,79,1183,373.2,523,2079.2,6546842.19894617,32518.610190146184
320030028483010,0,0,0,0,34,23.8,0,20.4,44.2,6865590.396770018,29187.609025414287
320030036201008,0,0,0,0,18,12.6,0,10.8,23.4,4596230.129985751,10948.148857238388
320030058471002,0,0,0,0,27,18.9,0,16.2,35.1,6084655.122712257,29595.780608983885
320030029751011,0,0,0,0,10,7,0,6,13,6698417.757441076,29314.890435757534
320030036471004,0,0,0,0,40,28,0,24,52,5616896.046937416,3516.5982897056756
320030058281067,2,0,0,2,25,24.5,2.4,17.8,44.7,4847610.808104947,1730.7820316677205
320030032202008,0,0,0,0,170,118.99999999999999,0,102,221,6568577.177328451,18517.1393990176
320030058033000,2,2,0,0,22,16.8,2.4,14.2,33.4,6292479.594888115,30566.539233862306
320030058261004,4,0,0,4,3,16.1,4.8,7.4,28.3,6491278.994716842,25822.507207350693
320030032103011,0,0,0,0,24,16.8,0,14.4,31.2,6061344.460626216,3450.7518244194207
320030058082005,0,0,0,0,46,32.2,0,27.6,59.8,6446005.707820219,24976.152916584455
320030053142004,0,0,0,0,6,4.2,0,3.6,7.8,6058207.489924833,9198.312108410253
320030028483000,0,0,0,0,78,54.6,0,46.8,101.4,6848209.593991791,10609.465447566403
320030053611001,104,2,0,102,142,457.8,124.8,229,811.6,5754402.143864216,6296.293700763487
320030032041002,0,0,0,0,16,11.2,0,9.6,20.8,5470257.336601581,2734.929723929914
320030058182018,0,0,0,0,9,6.3,0,5.4,11.7,64725.33678460092,2825.8404723668755
320030053142005,0,0,0,0,7,4.9,0,4.2,9.1,6263961.24377716,16843.623589083523
320030062012009,0,0,0,0,38,26.6,0,22.8,49.4,5613414.872971015,7993.516771251441
320030057201068,0,0,0,0,20,14,0,12,26,4158228.766215614,1171.8877981222208
320030001012000,0,0,0,0,51,35.7,0,30.6,66.3,7041723.615715616,50812.1467173064
320030016131009,0,0,0,0,30,21,0,18,39,6770111.158901842,34381.01254229146
320030016102035,0,0,0,0,8,5.6,0,4.8,10.4,6794145.360642181,69665.57891433933
320030058581064,0,0,0,0,26,18.2,0,15.6,33.8,5777849.360242733,1011.3297768582303
320030036362006,0,0,0,0,23,16.1,0,13.8,29.9,5688337.307119108,11543.439285018876
320030033141003,0,0,0,0,5,3.5,0,3,6.5,1147597.194659561,818.8181833158228
320030054321017,5,0,0,5,137,113.4,6,89.2,208.6,3992314.278818989,18002.004448779808
320030058051008,0,0,0,0,23,16.1,0,13.8,29.9,6331186.311037589,47501.7402934431
320030001081004,0,0,0,0,22,15.4,0,13.2,28.6,6971534.685118623,50276.31628515159
320030068003014,9,0,0,9,54,69.3,10.8,45,125.1,6926413.8302723365,23477.95561718157
320030032481003,0,0,0,0,29,20.3,0,17.4,37.7,6373378.856383671,14770.261153179496
320030036432012,0,0,0,0,22,15.4,0,13.2,28.6,6452060.285984815,21097.787844598293
320030032201010,0,0,0,0,17,11.9,0,10.2,22.1,6502494.24047664,6672.501511845984
320030029791012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,6763257.778042359,33449.625334624725
320030032622007,0,0,0,0,36,25.2,0,21.6,46.8,6206183.090610716,4201.883477284357
320030049171002,4,0,0,4,71,63.7,4.8,48.2,116.7,5348542.957524083,11002.983300505044
320030057134004,7,0,0,7,13,33.6,8.4,17.6,59.6,2519427.1929294546,3577.2109703785095
320030053501018,0,0,0,0,27,18.9,0,16.2,35.1,6170679.431151421,18941.581515629994
320030057021000,48,21,7,20,192,277.9,57.6,186.6,522.1,56561.046235076035,521.9996378870975
320030057023000,94,28,26,40,625,815.5,112.8,567.2,1495.5,57311.59781068025,3841.9558010711203
320030050161039,0,0,0,0,5,3.5,0,3,6.5,6522905.14468056,20739.943653915416
320030035002004,0,0,0,0,21,14.7,0,12.6,27.3,6962362.033395208,50284.74387362952
320030051043000,92,36,0,56,375,483.7,110.4,321.4,915.5,6184468.663244191,5301.983874469106
320030057131009,0,0,0,0,23,16.1,0,13.8,29.9,3790017.825493068,4663.421967150464
320030036381021,0,0,0,0,6,4.2,0,3.6,7.8,5730841.3723280765,14462.149092744703
320030049201001,0,0,0,0,37,25.9,0,22.2,48.1,6197801.396375242,10498.266888930708
320030056072005,17,0,0,17,27,78.4,20.4,40,138.8,49557.8325572392,7102.857980192952
320030032521008,0,0,0,0,18,12.6,0,10.8,23.4,6361502.759049331,31812.438483124497
320030057172054,0,0,0,0,30,21,0,18,39,4473903.168148092,3946.3004521121493
320030036471014,0,0,0,0,48,33.6,0,28.8,62.4,5839655.588794034,3873.451917280918
320030036661033,64,0,14,50,75,345.1,76.8,180.8,602.7,5131250.964279182,19762.41409962803
320030036272009,0,0,0,0,19,13.3,0,11.4,24.7,5516094.582199681,11746.813263338314
320030033221009,0,0,0,0,9,6.3,0,5.4,11.7,4159870.588423297,3082.9115862622048
320030033181074,4,2,0,2,37,34.3,4.8,26,65.1,5358009.991600508,11765.458698954506
320030036481031,0,0,0,0,66,46.2,0,39.6,85.8,5530471.497797647,5822.047645705043
320030053631006,0,0,0,0,20,14,0,12,26,6170406.927908666,32747.492700652154
320030053222010,1,0,0,1,35,28,1.2,22.4,51.6,6338176.516799138,68026.38003603225
320030028411053,0,0,0,0,5,3.5,0,3,6.5,6346322.186082443,1875.3232108078482
320030001052010,0,0,0,0,24,16.8,0,14.4,31.2,6969846.531464943,64359.02043454437
320030029673004,38,0,35,3,163,418.6,45.6,266.5,730.7,6972188.70036316,55856.37537854049
320030036471001,0,0,0,0,68,47.6,0,40.8,88.4,5884347.049533381,4127.832849462721
320030050161000,0,0,0,0,160,112,0,96,208,5444823.149624831,3024.894282130844
320030053134003,1,0,0,1,56,42.7,1.2,35,78.9,6579375.470803197,13047.804884863433
320030038003000,60,37,0,23,27,125.3,72,66.9,264.2,7007112.171432471,31524.811865628315
320030050063016,0,0,0,0,23,16.1,0,13.8,29.9,6446308.619354435,7061.268700773404
320030053601006,0,0,0,0,10,7,0,6,13,4866343.847581023,4017.4234247048885
320030033231017,0,0,0,0,4,2.8,0,2.4,5.2,4248380.273205305,3802.0812977932633
320030040002007,0,0,0,0,39,27.3,0,23.4,50.7,6976111.614120877,82287.3149571142
320030036104004,89,0,33,56,53,510.3,106.8,265.3,882.4,6275035.126007605,25737.008916409595
320030029781040,0,0,0,0,3,2.1,0,1.8,3.9,6334087.013272612,2960.0853304494362
320030003012005,0,0,0,0,16,11.2,0,9.6,20.8,7095643.4441806,175524.81463158046
320030059021098,0,0,0,0,1,0.7,0,0.6,1.3,1010918.6568402294,212.11674480625476
320030032102012,0,0,0,0,23,16.1,0,13.8,29.9,6040757.04059557,4133.332040546876
320030053662006,0,0,0,0,22,15.4,0,13.2,28.6,5528691.094392765,3621.9013112624566
320030058762000,0,0,0,0,3,2.1,0,1.8,3.9,1168.5470152344647,84.49480510821127
320030029162015,2,0,2,0,15,27.3,2.4,18.4,48.1,6762735.037525644,56340.87181105242
320030017161012,0,0,0,0,38,26.6,0,22.8,49.4,6844756.728559955,42118.78060464802
320030032682016,15,0,0,15,5,56,18,24,98,5262257.234111891,1690.846239292009
320030028375006,0,0,0,0,27,18.9,0,16.2,35.1,6920178.916321447,55503.27796032267
320030022013020,295,187,20,88,763,1141,354,768.5,2263.5,6944190.7942266185,36127.248437236965
320030017131012,0,0,0,0,62,43.4,0,37.2,80.6,6818303.738345089,21769.7447333629
320030034271002,69,3,46,20,113,537.6,82.8,313.5,933.9,6494954.915609689,12795.974222470111
320030022071000,21,1,0,20,557,460.6,25.2,362.7,848.5,6976381.2816306325,87833.3173225902
320030036412006,0,0,0,0,24,16.8,0,14.4,31.2,6395684.450687379,27823.419586821437
320030054371030,0,0,0,0,32,22.4,0,19.2,41.6,3258090.286275388,405.6943095279513
320030054391004,0,0,0,0,20,14,0,12,26,5731750.987069287,12418.530747332414
320030030014000,0,0,0,0,50,35,0,30,65,6760275.815011303,28644.211692125828
320030032651018,1,0,0,1,7,8.4,1.2,5.6,15.2,3797102.8965646513,3945.8401337928344
320030057162010,0,0,0,0,25,17.5,0,15,32.5,4690918.88606299,4801.5077908937055
320030032651032,1,0,0,1,3,5.6,1.2,3.2,10,3832534.317256503,4636.732558815691
320030014012000,433,0,172,261,338,2594.9,519.6,1376.6,4491.1,6942375.166557968,42654.06278209133
320030053111008,0,0,0,0,14,9.8,0,8.4,18.2,6669111.440603935,58604.47421788561
320030029641009,0,0,0,0,58,40.6,0,34.8,75.4,6817523.668680736,24725.753455711263
320030033032013,0,0,0,0,39,27.3,0,23.4,50.7,5869611.96716066,8919.384996511502
320030022012007,0,0,0,0,30,21,0,18,39,7082288.095303611,87145.74147868536
320030036631001,0,0,0,0,9,6.3,0,5.4,11.7,4120246.738685151,2175.260471233332
320030032331018,0,0,0,0,18,12.6,0,10.8,23.4,4990351.444307019,9915.41035489658
320030050171041,0,0,0,0,14,9.8,0,8.4,18.2,6285669.000042406,12239.81824937731
320030001012001,1,0,0,1,23,19.6,1.2,15.2,36,7014014.874070202,45014.05499688554
320030034161006,40,0,0,40,105,213.5,48,119,380.5,6458476.352781212,31331.51418610762
320030061041034,0,0,0,0,6,4.2,0,3.6,7.8,5775682.792551633,1965.0897552120477
320030010045013,71,0,0,71,45,280,85.2,126.4,491.6,7029416.375000285,304485.62930253585
320030058463002,3,0,0,3,61,53.2,3.6,40.8,97.6,5789629.323687716,12698.745538625573
320030016113007,0,0,0,0,16,11.2,0,9.6,20.8,6902832.356215673,44823.75829360838
320030028281015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,6763564.925188508,8552.763299476039
320030078011003,405,0,0,405,1,1418.2,486,567.6,2471.8,5737175.699393837,52351.12697414727
320030029781021,4,2,2,0,9,24.5,4.8,15.8,45.1,6171589.13543254,3563.2734355635994
320030028461012,0,0,0,0,36,25.2,0,21.6,46.8,6269970.910743624,78705.37900802589
320030058311058,0,0,0,0,27,18.9,0,16.2,35.1,5706535.788250529,2722.4263899127886
320030058241002,11,2,0,9,8,38.5,13.2,18.4,70.1,5885904.57607256,3595.348247560046
320030053582007,6,3,0,3,151,118.3,7.2,96.3,221.8,4842012.696945833,2524.8597350644773
320030058243008,0,0,0,0,37,25.9,0,22.2,48.1,5911516.837961691,3757.204577513061
320030029011002,0,0,0,0,17,11.9,0,10.2,22.1,5889399.712429855,7197.778466472878
320030028421001,0,0,0,0,46,32.2,0,27.6,59.8,6092811.739322991,4846.468264718133
320030029621073,1546,1546,0,0,9,1088.5,1855.2,778.4,3722.1,6846550.686657487,43042.42878973865
320030057033070,0,0,0,0,3,2.1,0,1.8,3.9,5114.163208195547,765.5706192602507
320030060012008,0,0,0,0,3,2.1,0,1.8,3.9,6076079.543914244,4169.966641968693
320030049072009,0,0,0,0,15,10.5,0,9,19.5,6303362.794994511,4950.60646079853
320030049172008,0,0,0,0,9,6.3,0,5.4,11.7,5660046.312441854,8854.114022911546
320030028373004,0,0,0,0,37,25.9,0,22.2,48.1,6813790.764685792,13424.471554937203
320030029502005,3,3,0,0,77,56,3.6,47.7,107.3,6559855.905194972,27567.036939801677
320030057182000,11,2,4,5,217,204.4,13.2,157,374.6,3633873.757809915,3659.832584062419
320030057212003,0,0,0,0,36,25.2,0,21.6,46.8,4205759.812911702,4040.1378942858205
320030036661000,13,3,0,10,115,117.6,15.6,84.5,217.7,4491181.462123618,5295.277614431574
320030036303000,0,0,0,0,15,10.5,0,9,19.5,5619137.844142962,8986.414768614237
320030036311004,0,0,0,0,15,10.5,0,9,19.5,4726092.783561491,6285.35285626942
320030058561031,0,0,0,0,2,1.4,0,1.2,2.6,5577809.69654971,7185.272292891732
320030051151002,0,0,0,0,1,0.7,0,0.6,1.3,6185333.059084246,45436.42769042414
320030034213003,0,0,0,0,33,23.1,0,19.8,42.9,6751308.764224167,46640.81649237024
320030033031024,0,0,0,0,15,10.5,0,9,19.5,5818658.311934087,12481.053980690456
320030029162017,7,7,0,0,16,16.1,8.4,13.1,37.6,6699921.529377772,52633.87566219693
320030029742003,0,0,0,0,14,9.8,0,8.4,18.2,6668586.899042162,20456.390989187803
320030030054007,1,0,0,1,74,55.3,1.2,45.8,102.3,6801678.206846993,29372.08720681561
320030035002016,0,0,0,0,22,15.4,0,13.2,28.6,7022150.889064169,61215.59625001933
320030056131000,0,0,0,0,27,18.9,0,16.2,35.1,9045.975476848573,175.86662569314413
320030029472033,0,0,0,0,25,17.5,0,15,32.5,6791812.722986711,32345.722625904986
320030017142009,0,0,0,0,25,17.5,0,15,32.5,6815587.45816257,23646.032508860244
320030036421021,2,0,0,2,33,30.1,2.4,22.6,55.1,6492464.9785715,29090.58445307978
320030036392019,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,6002780.42245589,7727.076200410908
320030016102039,0,0,0,0,4,2.8,0,2.4,5.2,6763664.212582875,27655.42489242086
320030062042008,0,0,0,0,31,21.7,0,18.6,40.3,4709794.227060442,10534.202760404656
320030056133004,14,1,2,11,15,66.5,16.8,34.3,117.6,9293.407474643067,317.2965493572866
320030056072008,0,0,0,0,11,7.7,0,6.6,14.3,49619.19942116512,8351.708985806366
320030032463006,1328,82,11,1235,30,4493.3,1593.6,1839.7,7926.6,6519285.0437717745,37656.14953479595
320030028332001,0,0,0,0,32,22.4,0,19.2,41.6,6436980.40869662,13203.182603666382
320030029585013,0,0,0,0,19,13.3,0,11.4,24.7,6816304.484460497,31359.692548070387
320030053372007,2,0,0,2,54,44.8,2.4,35.2,82.4,5883686.932391964,18806.7180226105
320030072004009,0,0,0,0,38,26.6,0,22.8,49.4,4436204.371224433,10425.761888861343
320030034281015,0,0,0,0,23,16.1,0,13.8,29.9,6866432.879927337,29094.686815185774
320030032081016,0,0,0,0,6,4.2,0,3.6,7.8,6313832.806234812,5268.54221998436
320030059031043,0,0,0,0,21,14.7,0,12.6,27.3,49768.86236546502,7007.469880089871
320030028411062,4,4,0,0,38,29.4,4.8,24.8,59,6447650.063578046,17235.45103046968
320030014023000,0,0,0,0,19,13.3,0,11.4,24.7,7038949.715603707,83294.97416955013
320030032672036,0,0,0,0,3,2.1,0,1.8,3.9,5659263.372492595,1857.5018091670734
320030001053006,0,0,0,0,24,16.8,0,14.4,31.2,7003422.130917119,227405.63210331817
320030012003019,60,0,5,55,32,256.9,72,119.7,448.6,7089544.130274737,159511.0187338671
320030044021000,0,0,0,0,123,86.1,0,73.8,159.9,6893383.434508461,20914.462054292046
320030061042007,2,0,0,2,36,32.2,2.4,24.4,59,5881894.1055566985,2280.1403840630473
320030054391003,0,0,0,0,74,51.8,0,44.4,96.2,6035083.304389327,12143.158902275523
320030052003001,76,0,54,22,15,541.1,91.2,293.6,925.9,6283008.721820018,17843.074814018517
320030036381003,0,0,0,0,13,9.1,0,7.8,16.9,5969418.428986085,12457.357179370487
320030054352013,0,0,0,0,16,11.2,0,9.6,20.8,4983542.226633923,4004.326837349841
320030069002006,0,0,0,0,23,16.1,0,13.8,29.9,6609295.079091765,40921.43052736559
320030053351009,0,0,0,0,28,19.6,0,16.8,36.4,5675361.515049849,4078.033355198667
320030053382003,79,0,0,79,84,335.3,94.8,161,591.1,6028935.480764003,11155.400286581309
320030029501010,0,0,0,0,28,19.6,0,16.8,36.4,6824359.497954897,47940.739450370726
320030054393013,0,0,0,0,15,10.5,0,9,19.5,6116681.430159355,22922.618735918484
320030054351010,4,0,0,4,2,15.4,4.8,6.8,27,5046055.17366215,4517.386870990961
320030001014015,1,0,0,1,14,13.3,1.2,9.8,24.3,7064015.125604632,53148.99544729307
320030029381032,8,0,0,8,7,32.9,9.6,15.4,57.9,6893395.883895568,50238.90045169558
320030049142000,0,0,0,0,80,56,0,48,104,6037471.971215069,5890.023676431058
320030057221010,0,0,0,0,8,5.6,0,4.8,10.4,5657844.465869809,7704.42302764964
320030032642012,0,0,0,0,27,18.9,0,16.2,35.1,4238687.6152141765,4467.876807492633
320030058341050,9,0,0,9,23,47.6,10.8,26.4,84.8,6755278.630597551,5361.380197380286
320030058762131,0,0,0,0,8,5.6,0,4.8,10.4,1494.9252727286494,153.42081569729257
320030034111013,0,0,0,0,16,11.2,0,9.6,20.8,6290544.358895403,22793.778669627212
320030058762010,0,0,0,0,8,5.6,0,4.8,10.4,1157.7518365617077,172.32628528531257
320030079003024,59,34,0,25,180,237.3,70.8,160,468.1,7092003.047871203,417069.4781852657
320030005152002,0,0,0,0,18,12.6,0,10.8,23.4,6503947.9537915075,31696.043779054777
320030034133010,29,9,0,20,13,85.4,34.8,40.3,160.5,6414655.524761671,30477.716920246075
320030003023001,0,0,0,0,19,13.3,0,11.4,24.7,7050419.04899293,53927.97039526718
320030005144003,0,0,0,0,21,14.7,0,12.6,27.3,6806774.635838501,27991.672487165437
320030058412019,0,0,0,0,4,2.8,0,2.4,5.2,6260177.722335439,47938.5758371656
320030047121001,4,0,0,4,60,56,4.8,41.6,102.4,5982740.1190622235,100248.27904365247
320030053354021,0,0,0,0,7,4.9,0,4.2,9.1,5892301.898195634,7014.112546092842
320030010042011,0,0,0,0,41,28.7,0,24.6,53.3,6979122.194437018,189452.76381425108
320030053662001,1,1,0,0,183,128.8,1.2,110.3,240.3,4449260.556797538,1767.2599646364947
320030036351014,0,0,0,0,12,8.4,0,7.2,15.6,5445011.250104591,7992.761311232237
320030029742013,42,29,0,13,64,110.6,50.4,71.1,232.1,6637794.673347639,31655.575179316955
320030004031018,0,0,0,0,70,49,0,42,91,6991268.756414198,125359.92921963883
320030014012007,5,0,0,5,16,28.7,6,16.6,51.3,7026141.570123,90528.02657888606
320030032152001,0,0,0,0,21,14.7,0,12.6,27.3,6333599.383900739,16990.641976722374
320030058581016,0,0,0,0,17,11.9,0,10.2,22.1,5297574.675039285,3776.825410570941
320030032531003,0,0,0,0,15,10.5,0,9,19.5,6655014.436925845,36435.73714516782
320030032183013,0,0,0,0,4,2.8,0,2.4,5.2,6194418.731482757,32863.78924126828
320030057052000,0,0,0,0,4,2.8,0,2.4,5.2,56985.372345063355,4.9999994306163495
320030036101004,6,6,0,0,22,19.6,7.2,16.2,43,5839476.459693503,10983.5321373862
320030028303019,5,0,0,5,65,63,6,46,115,6469819.8051020345,12407.315551470174
320030076004004,1,0,0,1,21,18.2,1.2,14,33.4,49336.59641384228,1605.8520721792274
320030056134016,0,0,0,0,4,2.8,0,2.4,5.2,8530.738894461381,135.1253131345492
320030029572008,19,0,0,19,138,163.1,22.8,109.4,295.3,6081080.523760022,8054.208528264929
320030036131018,0,0,0,0,15,10.5,0,9,19.5,6052728.640075849,9642.828639802665
320030029191021,0,0,0,0,24,16.8,0,14.4,31.2,6829412.42557427,30758.877867131716
320030051081004,0,0,0,0,26,18.2,0,15.6,33.8,5923929.1284584105,20218.045294224503
320030032631026,1,0,0,1,2,4.9,1.2,2.6,8.7,4841656.929166131,9585.128627593096
320030034102009,0,0,0,0,15,10.5,0,9,19.5,6179277.559427867,15992.378767663686
320030062011001,95,95,0,0,12,74.9,114,54.7,243.6,5753711.888474734,27029.898915975453
320030003023006,0,0,0,0,23,16.1,0,13.8,29.9,7049975.709232007,49396.478666688425
320030028281008,73,58,4,11,94,178.5,87.6,119.6,385.7,6961318.908599249,46862.54509024317
320030005104005,0,0,0,0,34,23.8,0,20.4,44.2,7055626.527777942,68098.8757318645
320030036501005,3,0,1,2,46,47.6,3.6,35.1,86.3,5833456.163657832,11550.360932784013
320030050151020,0,0,0,0,30,21,0,18,39,5324439.846257471,1603.0911387247659
320030059041033,13,12,0,1,102,83.3,15.6,68.6,167.5,49489.13794475886,597.9811601027936
320030059021302,0,0,0,0,1,0.7,0,0.6,1.3,1029255.5330492324,212.68527098913356
320030032611007,0,0,0,0,12,8.4,0,7.2,15.6,6520393.547761917,23040.831608235763
320030058651021,6,0,0,6,76,74.2,7.2,54,135.4,5853837.331312183,4080.415080462937
320030001071002,0,0,0,0,22,15.4,0,13.2,28.6,6956409.019669264,68314.0475952533
320030028481000,0,0,0,0,38,26.6,0,22.8,49.4,6825302.029060124,32017.030399576015
320030059031046,0,0,0,0,6,4.2,0,3.6,7.8,49721.32304362386,6607.896545844211
320030032602001,0,0,0,0,17,11.9,0,10.2,22.1,6702696.976420873,21488.365935646565
320030031032002,0,0,0,0,53,37.1,0,31.8,68.9,6709761.259659097,19990.73342128998
320030028311004,7,7,0,0,302,216.3,8.4,184.7,409.4,6500281.739547642,19823.954457698255
320030001014002,0,0,0,0,21,14.7,0,12.6,27.3,7019806.752075645,26602.239304178387
320030028411030,5,5,0,0,4,6.3,6,4.9,17.2,6500929.444326132,8251.785156783357
320030034311002,0,0,0,0,25,17.5,0,15,32.5,6925744.969491935,21929.184650883682
320030016102033,0,0,0,0,12,8.4,0,7.2,15.6,6767605.3545967275,28687.75882806784
320030016133007,0,0,0,0,22,15.4,0,13.2,28.6,6640106.369734888,26495.73743067838
320030016073004,0,0,0,0,31,21.7,0,18.6,40.3,6771276.181024574,40641.965913115884
320030029422006,0,0,0,0,26,18.2,0,15.6,33.8,6819341.872547915,19323.99290002457
320030032671054,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,5232089.769474682,2426.548621199555
320030032371023,0,0,0,0,17,11.9,0,10.2,22.1,5352249.441676728,2036.6558606285416
320030058591009,17,0,0,17,286,259.7,20.4,195.4,475.5,6224474.374867782,26577.792031755773
320030057212006,0,0,0,0,26,18.2,0,15.6,33.8,4668665.787112167,3331.5405227618817
320030036481025,0,0,0,0,44,30.8,0,26.4,57.2,5894600.010528375,5161.310894771494
320030032541008,0,0,0,0,26,18.2,0,15.6,33.8,6552712.146255481,13444.02405937558
320030030033001,0,0,0,0,19,13.3,0,11.4,24.7,6946928.042223003,44705.47629538929
320030062031000,3,3,0,0,143,102.2,3.6,87.3,193.1,4626372.21511518,6333.255328625574
320030062031001,0,0,0,0,8,5.6,0,4.8,10.4,4323245.359425938,7479.356997949766
320030028441010,49,2,15,32,310,456.4,58.8,302.3,817.5,6370422.552949841,9132.492927987118
320030032652015,1,0,0,1,20,17.5,1.2,13.4,32.1,4705658.5724528255,5200.406828765895
320030051131004,1393,25,743,625,123,8532.3,1671.6,4453.4,14657.3,6432220.236117844,76610.97867776273
320030057162023,0,0,0,0,21,14.7,0,12.6,27.3,4635902.847012295,4988.871559559547
320030057163020,0,0,0,0,23,16.1,0,13.8,29.9,4022137.3128932877,3959.908165552154
320030036201020,0,0,0,0,26,18.2,0,15.6,33.8,5018034.897652209,6355.8519905175635
320030028441001,4,3,0,1,172,125.99999999999999,4.8,106.1,236.9,5946002.35859926,8743.79553488655
320030058761080,2,2,0,0,3,3.5,2.4,2.8,8.7,1596.1359290175408,167.23545795909789
320030032512003,4,3,1,0,229,170.8,4.8,143.6,319.2,6097249.266435207,12448.692609520731
320030036561013,0,0,0,0,20,14,0,12,26,5443227.77285854,15233.777549467244
320030050171008,1,0,0,1,26,21.7,1.2,17,39.9,6147191.044514159,10402.582174789271
320030058622002,5,0,0,5,229,177.8,6,144.4,328.2,6261774.807490619,7911.825975167553
320030053221033,0,0,0,0,6,4.2,0,3.6,7.8,6049003.713653,38873.67585772314
320030049122002,0,0,0,0,24,16.8,0,14.4,31.2,6435145.4926329,16376.67378193485
320030050112011,0,0,0,0,20,14,0,12,26,6641274.171330607,17846.58290870907
320030060014001,18,10,0,8,14,44.8,21.6,24.6,91,5436852.567357202,9284.246188807949
320030032332030,0,0,0,0,12,8.4,0,7.2,15.6,4936634.462728294,2603.8664876723274
320030036601006,4,0,0,4,15,24.5,4.8,14.6,43.9,4848306.7754879175,5754.3098137106335
320030047101008,0,0,0,0,24,16.8,0,14.4,31.2,6362902.490160225,26208.047752104645
320030058132004,7,0,0,7,80,80.5,8.4,57.8,146.7,6481766.160895165,31732.37856814912
320030029191008,0,0,0,0,11,7.7,0,6.6,14.3,6696207.001450071,38252.89525272677
320030033141023,0,0,0,0,25,17.5,0,15,32.5,2855029.8503530584,3330.053695099399
320030029851043,3,0,0,3,77,64.4,3.6,50.4,118.4,6672482.72540274,19815.305512377086
320030058552014,0,0,0,0,19,13.3,0,11.4,24.7,6259408.69075747,17661.63289574443
320030061042012,0,0,0,0,14,9.8,0,8.4,18.2,6153629.284268832,3844.1620326682205
320030058052002,170,9,60,101,9,870.1,204,433.3,1507.4,6470175.631993904,84941.60915560574
320030053481013,0,0,0,0,22,15.4,0,13.2,28.6,4451430.812100561,2241.4357818009294
320030058602008,0,0,0,0,30,21,0,18,39,6181170.5923406985,21163.345767551393
320030016131000,0,0,0,0,46,32.2,0,27.6,59.8,6784261.8543651635,37927.94503481805
320030034082001,85,9,17,59,165,471.1,102,266,839.1,6388292.166117936,12579.078368726443
320030053361006,10,0,0,10,10,42,12,20,74,5597173.979732304,54284.08905180993
320030033181026,0,0,0,0,14,9.8,0,8.4,18.2,4791312.347194622,12061.387771060527
320030050052003,0,0,0,0,24,16.8,0,14.4,31.2,6684702.968690923,25614.252395561467
320030029362001,0,0,0,0,26,18.2,0,15.6,33.8,6902006.29295902,65883.35674408566
320030050151029,0,0,0,0,17,11.9,0,10.2,22.1,5749951.717184003,1295.9594260091906
320030033132002,0,0,0,0,20,14,0,12,26,3915318.4346164293,10202.745083681493
320030032271007,0,0,0,0,19,13.3,0,11.4,24.7,6203212.371288899,88803.85903568374
320030056133007,0,0,0,0,3,2.1,0,1.8,3.9,10188.514489101657,330.33160827789806
320030032361022,0,0,0,0,9,6.3,0,5.4,11.7,5603358.288378456,16228.375995273847
320030058281035,0,0,0,0,25,17.5,0,15,32.5,5448956.394962563,4328.649333837236
