id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310359621001013,1,1,0,0,1,1.4,1.2,1.1,3.7,44644.64400058677,6.554711583777773
310359621002150,0,0,0,0,2,1.4,0,1.2,2.6,94509.4460974251,1551.9296452593321
310359621003026,0,0,0,0,5,3.5,0,3,6.5,22768.059854499974,3634.2952305931403
310359621003021,0,0,0,0,1,0.7,0,0.6,1.3,25385.450179130545,3711.6041171216434
310359621004075,0,0,0,0,1,0.7,0,0.6,1.3,25513.392872362852,1.5927709406067987
310359621004007,8,0,0,8,3,30.1,9.6,13,52.7,33507.133704726744,4508.359955722421
311819650001105,0,0,0,0,5,3.5,0,3,6.5,34325.211097787316,6.073147597334338
310019655003001,84,0,16,68,12,380.8,100.8,177.6,659.2,110258.75301465463,21325.529415903493
310019662001155,0,0,0,0,1,0.7,0,0.6,1.3,4513.096336130454,0.997613883100268
310019655002009,0,0,0,0,14,9.8,0,8.4,18.2,110865.24504579742,33025.76942191943
310019660003023,55,0,10,45,2,242.9,66,111.2,420.1,111720.6068646897,17881.172845768608
310019654003050,0,0,0,0,4,2.8,0,2.4,5.2,106731.91156970554,910.4509022854161
311819650002045,4,0,2,2,9,30.1,4.8,17.6,52.5,92823.95970463559,2011.4357979687293
310019662002379,0,0,0,0,2,1.4,0,1.2,2.6,69227.65166642207,343.5479406711454
310019660004067,0,0,0,0,9,6.3,0,5.4,11.7,108897.39402483519,178.87336303733377
310019654002077,0,0,0,0,3,2.1,0,1.8,3.9,90267.56023417354,1774.7712962608712
310019658002001,0,0,0,0,23,16.1,0,13.8,29.9,110993.42276323162,36464.86975507878
310019654001069,0,0,0,0,2,1.4,0,1.2,2.6,98677.20846652113,2.0393671799649664
310019657002007,0,0,0,0,21,14.7,0,12.6,27.3,110681.41104705379,35756.76445494713
310019660001005,0,0,0,0,3,2.1,0,1.8,3.9,112019.79047332746,21259.703892669702
311819650002085,0,0,0,0,2,1.4,0,1.2,2.6,76131.680134845,1874.0075065783108
310019654003017,0,0,0,0,3,2.1,0,1.8,3.9,106985.57883141261,767.8258966331795
310019655001040,0,0,0,0,25,17.5,0,15,32.5,108192.7524811109,8805.343093350622
310019662001138,2,2,0,0,1,2.1,2.4,1.6,6.1,44617.98578285144,7.986301596101367
310019662002128,0,0,0,0,3,2.1,0,1.8,3.9,62692.32994964294,3.0339648371203007
310019654001076,12,0,0,12,35,66.5,14.4,37.8,118.7,107842.80715776705,859.3034503744061
311819651001152,0,0,0,0,1,0.7,0,0.6,1.3,5221.909180617017,1.0045308526540995
310019654002062,0,0,0,0,1,0.7,0,0.6,1.3,70497.78218180724,0.9977133095993874
310019654002174,0,0,0,0,2,1.4,0,1.2,2.6,92870.4588140518,1804.5856334373054
310019661001055,0,0,0,0,18,12.6,0,10.8,23.4,112115.85368887032,9229.358838708127
311819651002121,0,0,0,0,3,2.1,0,1.8,3.9,7739.3325174215515,3940.6420089762714
311819650002097,0,0,0,0,3,2.1,0,1.8,3.9,78669.91585369039,1918.0311964491093
311819650001056,0,0,0,0,1,0.7,0,0.6,1.3,5738.216075914671,1.0000443443464966
310019656002031,0,0,0,0,7,4.9,0,4.2,9.1,111761.12320520764,9858.798251793862
311819651001222,0,0,0,0,2,1.4,0,1.2,2.6,6965.9146015842625,160.31326128423513
310019662001183,0,0,0,0,1,0.7,0,0.6,1.3,6014.474201560444,1.9950000717014744
310359622002165,0,0,0,0,1,0.7,0,0.6,1.3,8294.048607918196,1.0012705365436922
310359622003110,1,1,0,0,1,1.4,1.2,1.1,3.7,5543.753533276901,2.999492545122907
310359622002079,0,0,0,0,2,1.4,0,1.2,2.6,10352.631406572436,2.0107908087839004
310359622002040,0,0,0,0,1,0.7,0,0.6,1.3,107802.68879602314,250.86029076772473
310359622001025,0,0,0,0,10,7,0,6,13,77207.94471882787,2083.2703657159936
310359622003221,0,0,0,0,2,1.4,0,1.2,2.6,12897.616610143055,709.8709530257146
310359621002104,0,0,0,0,3,2.1,0,1.8,3.9,97089.81479770075,1770.0654806992247
310359621002116,6,0,0,6,12,29.4,7.2,15.6,52.2,97171.61248713,1754.428407376793
310359622002261,0,0,0,0,4,2.8,0,2.4,5.2,108660.33916178791,290.8136272207332
310359622002017,0,0,0,0,3,2.1,0,1.8,3.9,29687.045107426675,3.0065310693502707
310359622003201,0,0,0,0,2,1.4,0,1.2,2.6,11594.407593855996,710.4536998108962
310019662002167,0,0,0,0,2,1.4,0,1.2,2.6,96608.468145571,3.096233257076365
311819651002037,0,0,0,0,3,2.1,0,1.8,3.9,8098.3123664076675,4021.5497896136512
310019655002006,1,0,0,1,8,9.1,1.2,6.2,16.5,110738.2479152949,32963.39787203599
310019660001045,0,0,0,0,22,15.4,0,13.2,28.6,110418.85374950316,7107.448437075741
311819651001097,3,3,0,0,9,8.4,3.6,6.9,18.9,4603.9164507865935,17.593415289627973
311819651001035,0,0,0,0,1,0.7,0,0.6,1.3,5462.19237932344,0.9987731328675987
310019659001000,1,1,0,0,7,5.6,1.2,4.7,11.5,97770.74194286185,11.0349201371858
311819650002036,0,0,0,0,1,0.7,0,0.6,1.3,84239.44305311069,2042.3720666674235
311819650002072,0,0,0,0,8,5.6,0,4.8,10.4,84273.01556778919,2041.4786075919494
310019657001034,15,8,0,7,3,32.2,18,15.6,65.8,110212.98441858325,42044.81231564529
310019656004051,6,6,0,0,17,16.1,7.2,13.2,36.5,112828.5281729332,30889.736599970474
310019657001053,5,0,0,5,22,32.9,6,20.2,59.1,111778.41223028583,42929.885455665164
310019659002045,0,0,0,0,6,4.2,0,3.6,7.8,110555.87229497128,21825.680517617137
310019662001123,0,0,0,0,1,0.7,0,0.6,1.3,108350.42000450389,42.97404674120306
310019662002175,0,0,0,0,1,0.7,0,0.6,1.3,90318.35179869896,1.0009664252635442
310019654003093,1,1,0,0,2,2.1,1.2,1.7,5,104991.37781954116,66.39862618976906
310019654001046,0,0,0,0,6,4.2,0,3.6,7.8,95025.3079028475,7.969758496003005
310019654001095,0,0,0,0,2,1.4,0,1.2,2.6,97613.96078712064,1.998560300405202
310019656002055,0,0,0,0,3,2.1,0,1.8,3.9,113102.22826867327,10878.275188362912
310019656004037,2,0,0,2,16,18.2,2.4,12.4,33,112511.28189537286,29567.226762549017
310019659002030,0,0,0,0,7,4.9,0,4.2,9.1,110511.111957155,21787.85235504889
311819651002117,0,0,0,0,1,0.7,0,0.6,1.3,7744.119853201296,4024.2490258423204
310019654002023,0,0,0,0,2,1.4,0,1.2,2.6,91624.19313547997,136.4924640317111
311819650002057,0,0,0,0,1,0.7,0,0.6,1.3,88354.67390872455,2043.8531815351466
310019662002064,0,0,0,0,2,1.4,0,1.2,2.6,32817.70172501225,2.021116580810727
310019656004024,0,0,0,0,14,9.8,0,8.4,18.2,112785.86436691307,27476.937149818576
310019658001006,2,0,0,2,25,24.5,2.4,17.8,44.7,110445.8118106486,28458.50729045762
310019662002123,0,0,0,0,5,3.5,0,3,6.5,94631.13904011685,6.266515197541526
310019662001101,0,0,0,0,2,1.4,0,1.2,2.6,109164.35629095293,43.62433102251577
310019654002099,0,0,0,0,3,2.1,0,1.8,3.9,63485.2330651949,3.2478841228161808
310019660003014,0,0,0,0,8,5.6,0,4.8,10.4,111693.38243119692,20420.877014924343
310359621002055,0,0,0,0,4,2.8,0,2.4,5.2,98528.47134118402,1726.8009372687336
310359621001010,0,0,0,0,1,0.7,0,0.6,1.3,9341.6006769134965,3.561119095195425
310359622003042,0,0,0,0,2,1.4,0,1.2,2.6,8081.547538515545,3.989932953539341
310359621001199,0,0,0,0,2,1.4,0,1.2,2.6,90484.96848979701,1643.4466712989192
310359621002145,0,0,0,0,2,1.4,0,1.2,2.6,97955.4385525693,1338.2146837975283
310359621001167,0,0,0,0,1,0.7,0,0.6,1.3,76058.68844055371,10.975350456854377
310359622002209,0,0,0,0,1,0.7,0,0.6,1.3,6452.881877684242,1.0216795369095262
310359621003053,0,0,0,0,1,0.7,0,0.6,1.3,26953.0465254256,4135.792996629054
310359622001022,2,0,2,0,2,18.2,2.4,10.6,31.2,81255.20781497221,2410.6356499056224
310359621003073,0,0,0,0,7,4.9,0,4.2,9.1,29785.196101176938,4430.924082004411
310359621002065,0,0,0,0,3,2.1,0,1.8,3.9,95828.20024350788,1764.2803593715762
310359622003085,0,0,0,0,1,0.7,0,0.6,1.3,5572.177785252679,1.0733787046064374
310359622002167,0,0,0,0,2,1.4,0,1.2,2.6,38657.59659892748,3.400383684670124
310359621003076,0,0,0,0,4,2.8,0,2.4,5.2,27836.42916701648,4675.820078218066
310019662002109,0,0,0,0,2,1.4,0,1.2,2.6,25767.302362502316,3.7429730754971757
310019655004017,0,0,0,0,19,13.3,0,11.4,24.7,110710.17002670119,32532.08411959527
310019660001044,0,0,0,0,13,9.1,0,7.8,16.9,110493.99713690266,7747.8373539801905
310019660002001,0,0,0,0,5,3.5,0,3,6.5,111932.14161566102,34079.816680584954
310019662002291,0,0,0,0,2,1.4,0,1.2,2.6,61094.08111423601,343.6283708281317
311819651001181,0,0,0,0,3,2.1,0,1.8,3.9,7272.721316667829,161.17946544923078
311819651002005,0,0,0,0,12,8.4,0,7.2,15.6,5468.461599537487,14.970093640344178
311819651002115,0,0,0,0,3,2.1,0,1.8,3.9,7691.870817659663,3988.8313972206684
311819651002040,0,0,0,0,2,1.4,0,1.2,2.6,7975.89710348601,4021.3658243789846
310019662002310,0,0,0,0,1,0.7,0,0.6,1.3,71034.02008694311,344.7194422632643
310019659002020,0,0,0,0,15,10.5,0,9,19.5,109562.5980162482,9086.076037669796
310019655001105,0,0,0,0,29,20.3,0,17.4,37.7,109630.88636927326,8760.398416287408
311819650002054,0,0,0,0,3,2.1,0,1.8,3.9,90827.73553582984,2034.0203841099176
310019657001040,13,3,4,6,1,57.4,15.6,29.3,102.3,111631.0234368547,40547.66803327126
310019657001052,30,0,5,25,2,130.9,36,59.7,226.6,111821.59423511666,43002.355898798116
310019654002197,0,0,0,0,3,2.1,0,1.8,3.9,54258.0969618914,3.014143555120237
310019658001017,0,0,0,0,16,11.2,0,9.6,20.8,110199.60002582853,24508.614782865112
310019658001007,0,0,0,0,11,7.7,0,6.6,14.3,110669.06072247305,32227.155943251284
310019662002045,0,0,0,0,2,1.4,0,1.2,2.6,68925.62702410185,3.3071280322820265
310019662002121,0,0,0,0,10,7,0,6,13,96244.0131055631,12.984050727278783
310019654002098,0,0,0,0,1,0.7,0,0.6,1.3,70668.32548709113,1.1312590353380723
310019654001004,0,0,0,0,6,4.2,0,3.6,7.8,79933.08329645875,7.0309398977440205
310019654002101,0,0,0,0,1,0.7,0,0.6,1.3,96329.80996735227,8.064680008873026
310019654001063,0,0,0,0,2,1.4,0,1.2,2.6,99928.32902872984,10.018980431091741
310019655001029,97,47,20,30,18,318.5,116.4,170.3,605.2,107963.0117606534,15745.516007768776
310019660002002,0,0,0,0,6,4.2,0,3.6,7.8,111932.14161566102,34079.816680584954
311819650002066,2,0,0,2,4,9.8,2.4,5.2,17.4,89133.4535199723,2043.4708680023064
310019655001042,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,108169.82511050154,3182.525701818184
311819651001108,0,0,0,0,3,2.1,0,1.8,3.9,7786.428829727583,4117.898967031603
310019660003044,0,0,0,0,4,2.8,0,2.4,5.2,107652.1605859625,8.00191865490615
311819651002091,9,2,0,7,1,26.6,10.8,11.4,48.8,8176.1659787332865,4111.686555523271
311819650001023,0,0,0,0,2,1.4,0,1.2,2.6,13981.323533091152,2.0072812315265822
310019656002049,0,0,0,0,6,4.2,0,3.6,7.8,111610.75527845709,11649.598423714893
310019656002042,0,0,0,0,3,2.1,0,1.8,3.9,112278.82057898624,5846.314972975251
311819650001194,0,0,0,0,2,1.4,0,1.2,2.6,11101.10676010588,2.000978644080527
310019662002124,0,0,0,0,5,3.5,0,3,6.5,88897.57564872458,6.983214011163777
310019661001012,1,0,1,0,14,18.2,1.2,13.1,32.5,112543.94060091878,32496.15134351568
310359621002081,0,0,0,0,3,2.1,0,1.8,3.9,95533.22601335544,1785.3338176312573
310359622003153,0,0,0,0,1,0.7,0,0.6,1.3,5673.404884429519,0.9989148492120287
310359622002058,0,0,0,0,3,2.1,0,1.8,3.9,36646.65130603956,3.000532035330362
310359621002062,0,0,0,0,4,2.8,0,2.4,5.2,91204.78667100525,1781.2782071438046
310359621002095,0,0,0,0,5,3.5,0,3,6.5,91782.11889306488,1787.146215478499
310359621001203,0,0,0,0,2,1.4,0,1.2,2.6,14524.186126481774,1.9970502047993919
310359622001006,0,0,0,0,3,2.1,0,1.8,3.9,25404.950294130947,3.944761824359325
310359622003051,0,0,0,0,2,1.4,0,1.2,2.6,8066.572677274665,3.9899362610544595
310359622003228,0,0,0,0,5,3.5,0,3,6.5,11040.228554478686,710.0998576057636
310019654003072,0,0,0,0,3,2.1,0,1.8,3.9,107031.7531407076,1006.4633498054337
310019661001026,0,0,0,0,7,4.9,0,4.2,9.1,112997.34518276597,21068.702068229486
311819650001274,0,0,0,0,1,0.7,0,0.6,1.3,11172.70763717661,33.97468401732441
310019659002025,0,0,0,0,7,4.9,0,4.2,9.1,110511.111957155,21787.85235504889
310019661002022,0,0,0,0,3,2.1,0,1.8,3.9,108963.23254283916,491.6394720767145
311819651002086,0,0,0,0,2,1.4,0,1.2,2.6,7898.04043596209,4124.1610153202755
310019658001010,0,0,0,0,16,11.2,0,9.6,20.8,110798.5275569328,37978.72961664033
310019660002043,51,0,0,51,5,182,61.2,74.4,317.6,111639.7398775241,32440.39248069768
310019659002005,0,0,0,0,8,5.6,0,4.8,10.4,109613.07402735967,8439.779399399864
310019655004005,0,0,0,0,22,15.4,0,13.2,28.6,110168.1284253796,24848.486482878645
310019656002022,0,0,0,0,5,3.5,0,3,6.5,111244.49974708445,21900.122957447496
310019655001104,0,0,0,0,17,11.9,0,10.2,22.1,109630.88636927326,8711.715373333467
311819650002070,0,0,0,0,5,3.5,0,3,6.5,87437.94639709056,2041.9825000147139
310019661001064,1,0,0,1,10,10.5,1.2,7.4,19.1,112214.15390522307,12938.348027192324
310019662001133,0,0,0,0,3,2.1,0,1.8,3.9,22716.159236641135,2.993055984281067
310019662001117,0,0,0,0,3,2.1,0,1.8,3.9,43891.396931777905,3.013729420524091
310019656002023,3,0,0,3,7,15.4,3.6,8.4,27.4,110936.15209131587,17347.853669300952
310019659003014,0,0,0,0,46,32.2,0,27.6,59.8,110053.0361264409,8416.118879340333
310019660003016,19,19,0,0,19,26.6,22.8,20.9,70.3,111510.96813739518,23255.80494761635
310019659002029,12,10,0,2,6,18.2,14.4,11.4,43.99999999999999,110686.61878874259,25594.71107780474
310019659001041,0,0,0,0,26,18.2,0,15.6,33.8,109101.61610719319,4652.638685933699
310019654002094,66,0,0,66,16,242.2,79.2,101.99999999999999,423.4,91954.87051459793,1765.7329819956533
310019654002086,0,0,0,0,7,4.9,0,4.2,9.1,91738.07072873844,1798.58347828154
310019659002048,0,0,0,0,7,4.9,0,4.2,9.1,111244.76439445796,26517.946237010423
310019654003002,0,0,0,0,3,2.1,0,1.8,3.9,91748.91247431996,2.992665477550779
311819651002090,0,0,0,0,10,7,0,6,13,8022.060395438971,4132.972439573744
311819651002095,47,0,26,21,3,294,56.4,153.4,503.8,7904.845224066888,4138.730180130398
311819651001099,0,0,0,0,1,0.7,0,0.6,1.3,5225.472055054438,0.9994855401578684
310019654003079,0,0,0,0,7,4.9,0,4.2,9.1,106746.36343776766,1005.7064052936536
310019662001008,0,0,0,0,2,1.4,0,1.2,2.6,49264.87586717241,2.5042592991578037
310019654002087,0,0,0,0,6,4.2,0,3.6,7.8,90522.60712576992,1792.8077939858301
310019654003055,0,0,0,0,4,2.8,0,2.4,5.2,106978.93953545306,997.4671494931179
310019662002208,0,0,0,0,1,0.7,0,0.6,1.3,97426.65781654188,5.040189275620191
311819650001014,0,0,0,0,4,2.8,0,2.4,5.2,5299.225876112815,4.990654253643911
310019659002046,0,0,0,0,6,4.2,0,3.6,7.8,110612.3852929932,25140.361401111895
311819650001065,0,0,0,0,5,3.5,0,3,6.5,19928.367312088583,307.8265372526977
311819651001016,0,0,0,0,1,0.7,0,0.6,1.3,4153.117293479914,0.9977409563317152
310359622002192,0,0,0,0,1,0.7,0,0.6,1.3,29859.91111710598,1.011701365109296
310359622001058,0,0,0,0,1,0.7,0,0.6,1.3,66824.35536317709,1862.667167696504
310359622002173,0,0,0,0,1,0.7,0,0.6,1.3,39440.671554852604,1.0009888847672461
310359621003059,0,0,0,0,2,1.4,0,1.2,2.6,27752.73200239423,3941.8724973100075
310359622002032,0,0,0,0,5,3.5,0,3,6.5,96395.37397846121,5.999997241997745
310359622001086,0,0,0,0,6,4.2,0,3.6,7.8,68827.69700059704,2365.1103764362206
310359622003203,0,0,0,0,6,4.2,0,3.6,7.8,11691.571889852175,710.623659976012
310019660001038,10,0,0,10,16,46.2,12,23.6,81.8,111330.77507551444,33740.47498702494
311819651002010,0,0,0,0,2,1.4,0,1.2,2.6,8064.370933560369,3795.4183101248523
310019659004007,0,0,0,0,4,2.8,0,2.4,5.2,102669.22242750724,11.293372693183082
311819651001225,0,0,0,0,4,2.8,0,2.4,5.2,7073.372760032116,161.25451315219115
310019662001027,0,0,0,0,5,3.5,0,3,6.5,94362.93174651836,524.4260318075588
310019662001088,0,0,0,0,7,4.9,0,4.2,9.1,72249.75731570886,9.224179900569592
310019662002324,0,0,0,0,1,0.7,0,0.6,1.3,71252.02292647271,344.3793717583117
311819650002039,0,0,0,0,2,1.4,0,1.2,2.6,87477.27776593619,2029.6440616828602
311819650002099,0,0,0,0,3,2.1,0,1.8,3.9,85757.32171396998,2041.2226843398464
311819650001132,0,0,0,0,2,1.4,0,1.2,2.6,5482.9612896284925,1.9990659849755303
311819650002090,2,0,2,0,19,30.1,2.4,20.8,53.3,81614.01137937512,1968.0600024693065
310019655001035,0,0,0,0,2,1.4,0,1.2,2.6,108286.76834529101,11974.727067294398
310019662002251,0,0,0,0,1,0.7,0,0.6,1.3,90723.29790770072,8.357186693397077
310019654002069,0,0,0,0,1,0.7,0,0.6,1.3,94786.26367454715,2.8469423209175977
310019661001003,0,0,0,0,15,10.5,0,9,19.5,112877.28932398542,12750.822387539725
310019654002153,0,0,0,0,1,0.7,0,0.6,1.3,93044.76553898136,1800.3285236425613
311819650001310,0,0,0,0,5,3.5,0,3,6.5,4659.448784349694,6.024057978082345
311819651001056,0,0,0,0,1,0.7,0,0.6,1.3,3675.530792284426,0.999010462475855
311819651002004,0,0,0,0,3,2.1,0,1.8,3.9,8321.859687977205,3717.6556322106876
311819651002030,0,0,0,0,1,0.7,0,0.6,1.3,8296.637333910092,3967.671095680412
311819651001254,0,0,0,0,1,0.7,0,0.6,1.3,6062.589724273779,118.95616259860972
311819650001078,0,0,0,0,5,3.5,0,3,6.5,18215.121592375537,307.8568434622441
311819650002091,0,0,0,0,3,2.1,0,1.8,3.9,82165.96059648167,2027.5610379762534
311819650001038,0,0,0,0,1,0.7,0,0.6,1.3,6670.609888209196,0.9995391996798612
310019656003011,0,0,0,0,4,2.8,0,2.4,5.2,111804.0084130063,3158.958301672524
310019654001039,4,4,0,0,2,4.2,4.8,3.2,12.2,82678.83137457394,11.974856076931927
310019654002073,0,0,0,0,2,1.4,0,1.2,2.6,59098.248279822,750.180209391086
310019654002029,0,0,0,0,3,2.1,0,1.8,3.9,91687.81562373618,136.88839754177167
310359621002149,0,0,0,0,1,0.7,0,0.6,1.3,94108.20672943005,1621.9986226004573
310359622001083,0,0,0,0,2,1.4,0,1.2,2.6,68514.61418450208,2369.2746806467135
310359622001043,0,0,0,0,1,0.7,0,0.6,1.3,78048.26259668167,2476.4222785184907
310359622002274,0,0,0,0,3,2.1,0,1.8,3.9,106065.18484809517,290.3819946073129
310359621002026,0,0,0,0,7,4.9,0,4.2,9.1,103777.90584401901,131.95562092757808
310359622002203,0,0,0,0,1,0.7,0,0.6,1.3,7817.684364941783,2.336599079637115
310359621002076,0,0,0,0,5,3.5,0,3,6.5,93852.84114285438,1785.5503277219007
310359622003234,0,0,0,0,2,1.4,0,1.2,2.6,11026.499716910163,710.3378654804031
310359621001186,0,0,0,0,2,1.4,0,1.2,2.6,8139.45056540017,1.995314015560049
310359621004010,0,0,0,0,9,6.3,0,5.4,11.7,30136.20195861007,4736.792542153809
310359621003087,2,0,0,2,3,9.1,2.4,4.6,16.1,31499.550400830758,4597.832290371569
310019660001009,0,0,0,0,4,2.8,0,2.4,5.2,111465.31660330901,27755.679127753992
311819650001081,0,0,0,0,5,3.5,0,3,6.5,19334.830527151116,307.87118891426127
310019655004015,0,0,0,0,22,15.4,0,13.2,28.6,110854.44840582176,35634.900244634395
310019662002141,2,2,0,0,8,7,2.4,5.8,15.2,99715.7434472972,15.06701762338175
311819650002081,0,0,0,0,3,2.1,0,1.8,3.9,78746.39713478058,1972.2856623317698
310019659003008,0,0,0,0,15,10.5,0,9,19.5,109731.3691884895,6707.022450906669
310019662001074,0,0,0,0,2,1.4,0,1.2,2.6,29402.13669217778,2.9325261641084426
310019662002024,0,0,0,0,3,2.1,0,1.8,3.9,85219.86618279066,3.0288592301798185
310019655002007,2,0,0,2,14,16.8,2.4,11.2,30.4,110790.8912603434,33127.72720726611
310019662002313,0,0,0,0,3,2.1,0,1.8,3.9,70848.63002239438,344.23456786727365
310019660003001,5,0,1,4,5,25.9,6,13.3,45.2,111651.20781361377,12139.518474606293
311819651001186,0,0,0,0,8,5.6,0,4.8,10.4,6399.353182507902,145.2738385739083
310019662002164,0,0,0,0,3,2.1,0,1.8,3.9,108252.25848123663,3.5258856542011956
310019662002337,0,0,0,0,1,0.7,0,0.6,1.3,62293.621376775925,344.62338072409443
310019660004059,28,28,0,0,5,23.1,33.6,17,73.7,103391.85426549676,75.21663274054555
310019660004035,34,34,0,0,4,26.6,40.8,19.4,86.8,106706.68518334246,1122.129313936028
310019656001001,0,0,0,0,4,2.8,0,2.4,5.2,106225.19707501672,6.6976016382765335
311819650001133,0,0,0,0,1,0.7,0,0.6,1.3,4292.562899198935,1.0036336322528456
311819650001182,0,0,0,0,1,0.7,0,0.6,1.3,10704.108879333178,0.9998203410964328
310019662002122,19,8,0,11,22,59.5,22.8,32.6,114.9,106650.91740407345,114.01386214418326
310019654003016,0,0,0,0,1,0.7,0,0.6,1.3,106565.46112583813,696.5991609636496
310019654003019,0,0,0,0,7,4.9,0,4.2,9.1,99803.7202009079,8.998544469070753
310019660002011,5,0,0,5,2,18.9,6,8.2,33.1,112449.77463372507,41231.88078325567
310019660001028,0,0,0,0,6,4.2,0,3.6,7.8,111660.1810115759,17920.19423193953
310019662001043,0,0,0,0,2,1.4,0,1.2,2.6,93324.17071629819,510.82789045724064
310019654002180,0,0,0,0,5,3.5,0,3,6.5,95257.54875767918,1810.6312270922444
311819650001148,0,0,0,0,1,0.7,0,0.6,1.3,3289.1721570525183,1.0002256633713862
311819651001019,0,0,0,0,1,0.7,0,0.6,1.3,4553.246342272976,1.0016852654638553
310019655001010,0,0,0,0,1,0.7,0,0.6,1.3,107726.38028528579,8076.526228934658
310019654002096,0,0,0,0,1,0.7,0,0.6,1.3,79578.83950323808,1.0358959690338616
311819651001081,0,0,0,0,2,1.4,0,1.2,2.6,4569.993449307915,2.0538725598197827
310019662002061,0,0,0,0,1,0.7,0,0.6,1.3,74567.47263510787,2.2107989622650317
311819651001042,2,0,0,2,3,9.1,2.4,4.6,16.1,7061.826757515416,16.04010752502345
311819650002110,0,0,0,0,3,2.1,0,1.8,3.9,84729.33262618161,2024.1832862425856
310019656003025,2,2,0,0,13,10.5,2.4,8.8,21.7,111879.67599911659,12956.39677924137
310019656003003,0,0,0,0,1,0.7,0,0.6,1.3,108296.31401645877,289.2378004443373
310019662002075,0,0,0,0,3,2.1,0,1.8,3.9,21145.5927535381,2.993013631625667
311819650002103,0,0,0,0,1,0.7,0,0.6,1.3,22667.470740224468,1.0174850996313096
311819651001052,0,0,0,0,1,0.7,0,0.6,1.3,4298.421491743961,12.838644080571603
311819650001054,0,0,0,0,11,7.7,0,6.6,14.3,20308.526985094,306.5832772256902
310019655002002,0,0,0,0,22,15.4,0,13.2,28.6,110335.23824439444,24374.047438081016
310359622003056,0,0,0,0,2,1.4,0,1.2,2.6,7637.693179979465,1.9983505707223574
310359622001040,0,0,0,0,3,2.1,0,1.8,3.9,77880.71069704145,2405.998947873789
310359621003034,0,0,0,0,5,3.5,0,3,6.5,26278.694924424617,4216.369058696641
310359622003188,0,0,0,0,4,2.8,0,2.4,5.2,10873.69106795916,707.9421968736746
310359621002100,0,0,0,0,5,3.5,0,3,6.5,95281.99440989201,1781.4229856472552
310359621002058,0,0,0,0,8,5.6,0,4.8,10.4,95082.47995795407,1777.3009522973944
310359622002159,3,3,0,0,2,3.5,3.6,2.7,9.8,45439.918429334975,21.07389788913756
310359622003208,0,0,0,0,3,2.1,0,1.8,3.9,11705.99599587293,710.8176543622586
310359622001019,0,0,0,0,5,3.5,0,3,6.5,76535.94324183009,2122.0485188877283
310019662002108,0,0,0,0,1,0.7,0,0.6,1.3,80460.74689812907,1.8872092622955512
310019654002119,17,0,0,17,30,80.5,20.4,41.8,142.7,84553.1502548893,1731.921129104815
310019661002001,24,0,0,24,1,84.7,28.8,34.2,147.7,111946.01427232721,320.81426444100657
311819650001344,0,0,0,0,1,0.7,0,0.6,1.3,3045.6578037508134,2.9917187232720233
310019654002187,0,0,0,0,1,0.7,0,0.6,1.3,82358.65431631297,1.0032326856126712
310019654002110,0,0,0,0,1,0.7,0,0.6,1.3,45158.46067829945,8.019989835018892
310019662001198,1,1,0,0,2,2.1,1.2,1.7,5,2023.1969114255685,4.9907593639974985
310019655003006,0,0,0,0,17,11.9,0,10.2,22.1,109915.19717190541,12887.002851556814
310019654001054,0,0,0,0,4,2.8,0,2.4,5.2,87590.31744982109,4.998227587685069
310019662001098,0,0,0,0,2,1.4,0,1.2,2.6,108226.9030171447,43.782503348100086
310019655004006,0,0,0,0,19,13.3,0,11.4,24.7,110400.3222659744,28452.497621997813
310019662002173,0,0,0,0,1,0.7,0,0.6,1.3,103484.41760432742,42.47350272771207
310019660004012,0,0,0,0,8,5.6,0,4.8,10.4,111457.68522065975,12222.539529416908
310019656002008,52,0,0,52,73,233.1,62.4,116.6,412.1,109854.17574974221,4585.3117097042705
310019662001151,0,0,0,0,1,0.7,0,0.6,1.3,35872.30658592719,2.010369970098628
311819651002100,6,0,0,6,4,23.8,7.2,10.8,41.8,7861.540253950924,4152.399378751652
310019662001081,0,0,0,0,1,0.7,0,0.6,1.3,89341.1456455428,2.282928093871542
310019661001054,0,0,0,0,4,2.8,0,2.4,5.2,111865.08246806545,9107.273684043097
311819650001175,0,0,0,0,1,0.7,0,0.6,1.3,7412.353178053818,0.997795261377196
311819650001158,0,0,0,0,1,0.7,0,0.6,1.3,4353.2192028226455,2.02904015348794
311819650001090,0,0,0,0,2,1.4,0,1.2,2.6,14696.666093659003,3.009686810955371
310359621001196,0,0,0,0,3,2.1,0,1.8,3.9,91922.2291359132,1710.9247065740549
310359621001195,0,0,0,0,3,2.1,0,1.8,3.9,88601.56456208263,1585.4028919318885
310359622001077,0,0,0,0,2,1.4,0,1.2,2.6,81580.33974203082,2299.8575719659466
310359622003245,0,0,0,0,2,1.4,0,1.2,2.6,9601.738828314787,680.3445426183667
310359622001039,0,0,0,0,4,2.8,0,2.4,5.2,76971.92230441979,2542.331291488
310359621004058,0,0,0,0,3,2.1,0,1.8,3.9,34206.0089014568,4113.59219352827
310359621003075,0,0,0,0,4,2.8,0,2.4,5.2,28828.924582892752,4244.670726867511
310359622002196,4,4,0,0,2,4.2,4.8,3.2,12.2,14266.248579374038,12.344467185128565
