id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010890112011053,4,4,0,0,18,15.4,4.8,12.8,33,1068153.934942905,1506.8526170845466
010890013021009,0,0,0,0,13,9.1,0,7.8,16.9,1398323.6491412108,12101.949271202202
010890102002005,36,0,0,36,162,239.4,43.2,147.6,430.2,739376.6439878442,551.6262391983555
010890106261019,31,26,0,5,1,36.4,37.2,20.6,94.2,1368952.885518461,4173.992582146636
010890009012004,0,0,0,0,26,18.2,0,15.6,33.8,1357558.2120287095,4504.932702379769
010890101011017,0,0,0,0,12,8.4,0,7.2,15.6,265432.51980039413,218.0822300399784
010890005012003,0,0,0,0,29,20.3,0,17.4,37.7,1377689.6109625555,5403.875197720033
010890109042003,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,754178.6948433436,398.7954671462618
010890105022023,0,0,0,0,1,0.7,0,0.6,1.3,1144504.198332521,108.35413877312659
010890110233008,9,0,0,9,118,114.1,10.8,83.4,208.3,1244729.9420432376,3365.1405654232867
010890106282004,3,3,0,0,107,76.99999999999999,3.6,65.7,146.3,985502.1762927169,986.9960686125611
010890005032012,0,0,0,0,16,11.2,0,9.6,20.8,1376938.9695846867,4980.813629036724
010890007013011,0,0,0,0,13,9.1,0,7.8,16.9,1384054.4409040564,7292.5909098339
010890003012013,0,0,0,0,27,18.9,0,16.2,35.1,1359145.5204581113,9712.991755311441
010830208031026,0,0,0,0,12,8.4,0,7.2,15.6,874527.0193696278,298.57915742267556
010830208041011,7,0,0,7,34,48.3,8.4,30.2,86.9,1064899.825660613,543.7241095461202
010830208061018,0,0,0,0,6,4.2,0,3.6,7.8,334738.7542387581,110.86204499088267
010830202021054,0,0,0,0,20,14,0,12,26,139658.196868044,113.29823300301679
010830207001017,0,0,0,0,1,0.7,0,0.6,1.3,476186.19475498126,21720.099221813187
010830208031027,0,0,0,0,68,47.6,0,40.8,88.4,836069.2888049377,488.33761221536923
010830201032027,0,0,0,0,1,0.7,0,0.6,1.3,313405.6337231901,2042.046355417381
010830208032011,0,0,0,0,8,5.6,0,4.8,10.4,1043619.0671279865,1457.9680631684391
010830211022016,5,0,0,5,16,28.7,6,16.6,51.3,772713.3126273553,3517.2961677645826
010830211011066,0,0,0,0,9,6.3,0,5.4,11.7,338075.92132677604,70.4210057091112
010830212021087,1,1,0,0,1,1.4,1.2,1.1,3.7,827292.3461642027,58.73790713794353
010830201013053,1,0,0,1,5,7,1.2,4.4,12.6,250783.99532207,108.13100236500846
010830208032058,5,5,0,0,15,14,6,11.5,31.5,1219241.461908855,724.146713627694
010830204031051,0,0,0,0,2,1.4,0,1.2,2.6,147068.24053018994,115.2381107401139
010830208062017,0,0,0,0,10,7,0,6,13,495905.831948854,647.7901146233578
010830208062019,0,0,0,0,2,1.4,0,1.2,2.6,473145.9220781702,740.4615359267071
010830212031041,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,1163595.9726095991,807.6199224520036
010830210002042,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,639769.9715860066,39047.158932330996
010890106271013,1,0,0,1,13,12.6,1.2,9.2,23,1418385.33034127,18996.96515486433
010890110282009,17,0,1,16,78,119,20.4,73.9,213.3,1390932.3746453957,11962.604873313305
010830212011013,0,0,0,0,29,20.3,0,17.4,37.7,1274746.5944738165,4662.862667897506
010830211011086,0,0,0,0,2,1.4,0,1.2,2.6,206659.41375827926,10.820898260112498
010830203001144,0,0,0,0,18,12.6,0,10.8,23.4,64573.719848638975,104.97830307157923
010890031003016,36,3,0,33,1,118.3,43.2,48.3,209.8,1373045.681872914,163704.47025865092
010890101022003,1,0,1,0,13,17.5,1.2,12.5,31.2,906715.611234961,472.51057400686926
010890010001033,0,0,0,0,7,4.9,0,4.2,9.1,1379541.3523718305,44799.68470874182
010890101022025,0,0,0,0,42,29.4,0,25.2,54.6,921700.389923924,302.5655760301244
010890105033011,0,0,0,0,10,7,0,6,13,958696.9331361526,802.1040983011862
010890103041001,0,0,0,0,26,18.2,0,15.6,33.8,392560.1921802434,67.030962678023
010890019012001,8,0,0,8,39,55.3,9.6,34.6,99.5,1058193.0347154876,181.16331707093372
010890110254024,0,0,0,0,53,37.1,0,31.8,68.9,1331608.5296368024,5687.461905040432
010830204031033,0,0,0,0,55,38.5,0,33,71.5,148422.4851780204,228.70663801444707
010830201012022,0,0,0,0,14,9.8,0,8.4,18.2,373326.7397039108,181.38843835582514
010890005031007,0,0,0,0,13,9.1,0,7.8,16.9,1383794.8850703188,10071.333933326081
010890110231006,0,0,0,0,20,14,0,12,26,1309926.3640176535,10422.85161260611
010890029232002,0,0,0,0,47,32.9,0,28.2,61.1,1108995.4074496368,2580.098610428578
010890010001008,0,0,0,0,8,5.6,0,4.8,10.4,1374384.4687415147,22734.891036579404
010890106273001,0,0,0,0,36,25.2,0,21.6,46.8,1326287.0191753895,421.0979257083378
010890103043006,0,0,0,0,11,7.7,0,6.6,14.3,864720.3481175717,1243.8891092914869
010890112022010,0,0,0,0,6,4.2,0,3.6,7.8,1248786.4235340722,1977.2380744486559
010890029241003,306,15,31,260,62,1224.3,367.2,554.4,2145.9,1095587.8461660522,3269.934999347759
010890107062019,0,0,0,0,16,11.2,0,9.6,20.8,1260980.4480045866,1013.6950155140186
010890022001012,0,0,0,0,14,9.8,0,8.4,18.2,1389143.5769420946,15503.07950575816
010890009011003,0,0,0,0,13,9.1,0,7.8,16.9,1306812.4316703824,347.45918304956274
010890109053066,17,9,1,7,2,40.6,20.4,20.2,81.2,1127740.8560049918,15813.547373587056
010890019012007,10,1,0,9,139,129.5,12,96.5,238,1241310.4013088641,672.9506380605742
010890013021011,31,0,18,13,4,199.5,37.2,105.2,341.9,1409382.651503643,17199.67821089031
010890109023065,0,0,0,0,2,1.4,0,1.2,2.6,758742.123264891,77.31676658637063
010890024004013,0,0,0,0,31,21.7,0,18.6,40.3,1331093.6641361807,6810.594643846501
010890014031000,1512,0,10,1502,437,5646.9,1814.4,2411.9999999999995,9873.3,1397080.4039173594,42430.18495152975
010890110121008,5,0,0,5,26,35.7,6,22.6,64.3,1332014.251686711,1172.0601451435155
010890112032066,0,0,0,0,9,6.3,0,5.4,11.7,665888.6308305284,13.307282373878252
010890106121008,1,0,1,0,2,9.8,1.2,5.9,16.9,1379465.262366556,5813.289941690023
010890101013002,0,0,0,0,2,1.4,0,1.2,2.6,114504.87003527662,27.35328412543398
010890027011025,0,0,0,0,10,7,0,6,13,1249262.6244812065,6387.954206254261
010890101022026,0,0,0,0,29,20.3,0,17.4,37.7,857658.7909884612,695.8438458667986
010890110272027,0,0,0,0,9,6.3,0,5.4,11.7,1338142.4064787305,10260.316432814869
010890107031007,0,0,0,0,9,6.3,0,5.4,11.7,984203.2091507128,98.92034266216825
010890029222018,0,0,0,0,10,7,0,6,13,1064865.5107461298,4561.702474426527
010890110232017,0,0,0,0,4,2.8,0,2.4,5.2,1320565.7077044114,4680.112710528792
010890109051060,0,0,0,0,2,1.4,0,1.2,2.6,790194.9763199763,1233.8841843165972
010890109031057,29,0,0,29,2,102.9,34.8,41.8,179.5,1131917.439885381,8257.453678073633
010890110271003,0,0,0,0,44,30.8,0,26.4,57.2,1390780.7779671845,7892.663786698526
010890102002022,2,0,0,2,51,42.7,2.4,33.4,78.5,1002556.2880181498,537.5640355393422
010890106311025,0,0,0,0,25,17.5,0,15,32.5,1320488.0319866128,255.70582678230448
010890107043016,0,0,0,0,5,3.5,0,3,6.5,1123818.621226105,39.41392634668613
010890110122008,0,0,0,0,16,11.2,0,9.6,20.8,1337472.9858760922,2495.326003919692
010890113021074,0,0,0,0,2,1.4,0,1.2,2.6,557089.4392340232,268.8631796716834
010890020001011,14,14,0,0,37,35.7,16.8,29.2,81.7,1369820.1305425377,146655.06267880893
010890108022034,0,0,0,0,10,7,0,6,13,1234533.7442070208,814.6727105152305
010890114002031,0,0,0,0,9,6.3,0,5.4,11.7,334008.6451842,104.4767514874406
010890107051019,0,0,0,0,7,4.9,0,4.2,9.1,1203571.24652467,2558.015112375145
010890012001031,7,0,7,0,17,70.7,8.4,43.1,122.2,1408306.1227191698,22870.598765433093
010890108022010,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1249690.5790425811,766.4840771400051
010890030001012,0,0,0,0,18,12.6,0,10.8,23.4,1387007.2672897156,21169.24119824294
010890005021020,47,43,0,4,1,44.8,56.4,27.7,128.9,1403592.9488301459,3516.8240093276363
010890010002000,0,0,0,0,16,11.2,0,9.6,20.8,1365533.392788014,7698.808403053641
010890108023050,0,0,0,0,4,2.8,0,2.4,5.2,652415.3763643962,23.338327810659674
010890027222011,0,0,0,0,16,11.2,0,9.6,20.8,1199971.7679388775,6752.570309511709
010890004032005,0,0,0,0,15,10.5,0,9,19.5,1330345.1442458336,67.17634847778328
010890028031007,0,0,0,0,62,43.4,0,37.2,80.6,1052975.9985808337,2845.5138167122564
010890101022019,0,0,0,0,9,6.3,0,5.4,11.7,908560.0489799711,811.825694989997
010890105031000,0,0,0,0,135,94.5,0,81,175.5,992735.4550738869,549.2288943714613
010890014032021,0,0,0,0,26,18.2,0,15.6,33.8,1389482.0072258632,46947.087934792224
010890106263025,8,0,5,3,14,62.3,9.6,36.1,107.99999999999999,1333796.268058536,9259.406197532442
010890023003045,0,0,0,0,6,4.2,0,3.6,7.8,1371415.1715844832,19669.011617322314
010890007013008,0,0,0,0,4,2.8,0,2.4,5.2,1356470.5605447108,6435.01912899589
010890005031000,0,0,0,0,13,9.1,0,7.8,16.9,1386212.2718205994,5220.55176355683
010890109031008,0,0,0,0,7,4.9,0,4.2,9.1,1234699.5408522233,3918.192271797481
010890113011031,0,0,0,0,6,4.2,0,3.6,7.8,867158.8873579259,82.99942718800393
010890107042009,0,0,0,0,10,7,0,6,13,1238866.7300777975,1781.7914927380018
010890030002026,25,0,23,2,27,219.1,30,127.1,376.2,1377732.577551556,23404.143842921483
010890025011004,21,4,11,6,50,151.2,25.2,92.1,268.5,1370403.8829604117,73107.06977774332
010890031001029,722,631,7,84,7,799.4,866.4,470.2,2136,1382570.3173142087,160546.6998164225
010890114002046,0,0,0,0,5,3.5,0,3,6.5,178831.60426848623,10.68098954132513
010890103044013,0,0,0,0,28,19.6,0,16.8,36.4,1070680.7283057887,424.1482401679301
010890014043016,12,1,0,11,13,48.3,14.4,23.7,86.4,1372805.2390078101,52310.836996173755
010890018012012,0,0,0,0,38,26.6,0,22.8,49.4,1298315.859982496,2026.899798307942
010890105044007,0,0,0,0,17,11.9,0,10.2,22.1,1166025.7458477898,826.768303749238
010890109053058,1,0,1,0,2,9.8,1.2,5.9,16.9,1153674.169812034,12424.356016510845
010890113023052,0,0,0,0,18,12.6,0,10.8,23.4,477618.08097021567,375.9153373095651
010890019011023,0,0,0,0,5,3.5,0,3,6.5,1355657.386316174,66230.43831366213
010890017002000,0,0,0,0,11,7.7,0,6.6,14.3,1336705.1813474877,13025.65349418993
010890108022033,0,0,0,0,11,7.7,0,6.6,14.3,1251155.7966880903,823.0974379837058
010890109033041,0,0,0,0,25,17.5,0,15,32.5,861585.1978152099,1375.1975123599414
010890109041057,0,0,0,0,36,25.2,0,21.6,46.8,1043314.5486511363,2119.645770965877
010890027011027,0,0,0,0,10,7,0,6,13,1260736.5276069148,9479.318802163642
010890103032025,0,0,0,0,19,13.3,0,11.4,24.7,153992.42173621396,149.16265454096296
010890110262021,5,0,0,5,43,47.6,6,32.8,86.4,1211498.1392460677,2406.584364885823
010890024004015,0,0,0,0,18,12.6,0,10.8,23.4,1327561.2058222385,9598.937800596797
010890021002061,0,0,0,0,2,1.4,0,1.2,2.6,1390884.7388258104,68674.65683228725
010890027011034,0,0,0,0,10,7,0,6,13,1272769.423110342,9263.27498329233
010890027011035,1,1,0,0,10,7.7,1.2,6.5,15.4,1274348.808309332,9298.97080608963
010890112012023,1,0,0,1,7,8.4,1.2,5.6,15.2,1167661.9738535166,2248.1072116940986
010890109051028,2,0,0,2,22,22.4,2.4,16,40.8,761321.621279829,558.6125346402156
010890109052015,0,0,0,0,3,2.1,0,1.8,3.9,902086.3147211398,1337.5534164036414
010890106263001,1,0,0,1,4,6.3,1.2,3.8,11.3,1328434.4485795232,1254.022591112674
010890110241002,0,0,0,0,18,12.6,0,10.8,23.4,1323564.0665074082,8995.927932578885
010890110272025,1,0,0,1,23,19.6,1.2,15.2,36,1361484.3968099256,11448.87772062199
010890027211002,7,0,0,7,180,150.5,8.4,117.8,276.7,1223469.6405426802,5273.720935490916
010890108012016,14,13,0,1,25,30.1,16.8,22.9,69.8,1058142.9480312744,2100.3650679888383
010830212013062,0,0,0,0,1,0.7,0,0.6,1.3,1108820.4006400546,1664.320738457964
010830203003006,0,0,0,0,12,8.4,0,7.2,15.6,23288.08772509321,72.32684582976532
010830212013017,0,0,0,0,17,11.9,0,10.2,22.1,801163.5664602346,120.6834371410441
010830205002022,0,0,0,0,16,11.2,0,9.6,20.8,576729.7501630402,30105.713540139197
010830212032120,0,0,0,0,1,0.7,0,0.6,1.3,944669.0866429725,15.583486123120114
010830204023049,0,0,0,0,49,34.3,0,29.4,63.7,320588.70901069266,348.2935394659759
010830204031019,0,0,0,0,4,2.8,0,2.4,5.2,91421.14303648802,73.76589242321234
010830208032046,22,0,0,22,55,115.5,26.4,63.8,205.7,1210649.0485424162,1710.0674916500207
010830206001011,0,0,0,0,1,0.7,0,0.6,1.3,393559.46298577194,2194.3668045513978
010830203001098,0,0,0,0,1,0.7,0,0.6,1.3,49726.16909163599,6.080123830304471
010830202023027,0,0,0,0,1,0.7,0,0.6,1.3,234777.03815532394,120.92934671570026
010830203002054,0,0,0,0,14,9.8,0,8.4,18.2,30342.848816825026,43.95565838430739
010830208042056,0,0,0,0,5,3.5,0,3,6.5,892439.4270716456,1028.0991057446697
010830202023002,0,0,0,0,4,2.8,0,2.4,5.2,145696.88231350892,28.681536941138408
010830207002011,0,0,0,0,10,7,0,6,13,471666.5328093536,1405.0162656652567
010830212011032,0,0,0,0,1,0.7,0,0.6,1.3,941030.6070262529,73.03151053424986
010830207001020,0,0,0,0,2,1.4,0,1.2,2.6,544783.9410574562,37879.22227264196
010830202013036,27,0,8,19,23,149.8,32.4,78,260.2,204117.1489275181,436.2619127109707
010830204032020,0,0,0,0,13,9.1,0,7.8,16.9,130068.94426245759,60.51094425163077
010830209001053,6,2,0,4,116,96.6,7.2,76.2,180,725018.2098403618,4761.986039810824
010830208061002,0,0,0,0,2,1.4,0,1.2,2.6,312499.1914213351,72.6600870174738
010830212022006,0,0,0,0,56,39.2,0,33.6,72.8,977116.5028648812,270.86187740529533
010890009011022,0,0,0,0,22,15.4,0,13.2,28.6,1327131.3924802425,2941.857986295247
010890010001110,0,0,0,0,7,4.9,0,4.2,9.1,1360127.6284929994,26052.141278862044
010890106311024,0,0,0,0,1,0.7,0,0.6,1.3,1397310.9450734998,1743.0607661324811
010830208032063,0,0,0,0,14,9.8,0,8.4,18.2,1308284.5284112026,2548.997866511785
010830202022094,0,0,0,0,1,0.7,0,0.6,1.3,200547.8272892858,25.06370793630027
010830201042056,0,0,0,0,5,3.5,0,3,6.5,242999.1244656744,91.1331272762674
010890031001006,9,0,0,9,65,77,10.8,51.6,139.4,1366407.8620617795,125769.23905520317
010890106252004,0,0,0,0,1,0.7,0,0.6,1.3,1392614.2171509017,5155.457453220381
010890112031043,0,0,0,0,5,3.5,0,3,6.5,873034.2317502126,9.30038189668301
010890101013031,0,0,0,0,11,7.7,0,6.6,14.3,161689.77517597788,64.59153055200919
010830201011020,0,0,0,0,4,2.8,0,2.4,5.2,565922.3247967138,266.70326567049096
010830212022031,0,0,0,0,27,18.9,0,16.2,35.1,985546.853183591,1028.1789736716185
010890105021019,0,0,0,0,11,7.7,0,6.6,14.3,1063615.3109444934,1972.2747651812708
010890029242014,8,0,0,8,30,49,9.6,29.2,87.8,1092486.5527256092,3640.9319882022414
010890109032011,2,0,0,2,25,24.5,2.4,17.8,44.7,790814.818399187,574.1231717789803
010890110233025,0,0,0,0,10,7,0,6,13,1341469.575266719,4605.281066980372
010890112011024,2,0,2,0,13,25.9,2.4,17.2,45.5,1242162.593453508,1059.2371189421126
010890028032020,4,4,0,0,19,16.1,4.8,13.4,34.3,1003600.2962916283,2517.676553411702
010890010002111,0,0,0,0,11,7.7,0,6.6,14.3,1388146.0759305262,55889.867284941276
010890023003011,0,0,0,0,3,2.1,0,1.8,3.9,1366096.8633219665,19217.180740354557
010890031001007,3,0,0,3,14,20.3,3.6,12.6,36.5,1371573.7135755795,92389.04127727353
010890109041042,0,0,0,0,21,14.7,0,12.6,27.3,1015257.0917130279,7311.642085406465
010890029122011,0,0,0,0,12,8.4,0,7.2,15.6,1093244.0382811355,2721.457639643255
010890101013003,0,0,0,0,2,1.4,0,1.2,2.6,85417.53217885649,27.973801573870407
010890103032019,0,0,0,0,16,11.2,0,9.6,20.8,327850.11088117055,51.24357702972688
010890103032035,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,76203.03783245142,59.67931631400249
010890013013003,0,0,0,0,5,3.5,0,3,6.5,1441166.3034466757,50371.491817564136
010890114002011,2,0,0,2,20,21,2.4,14.8,38.2,543026.7661484171,953.7209861244647
010890107031014,0,0,0,0,26,18.2,0,15.6,33.8,971999.9449590268,112.421926220637
010890029122014,0,0,0,0,26,18.2,0,15.6,33.8,1124205.4600229056,4823.041793864099
010890109041088,0,0,0,0,14,9.8,0,8.4,18.2,710006.191247593,1215.0236466575288
010890003012010,0,0,0,0,11,7.7,0,6.6,14.3,1375607.9803831808,15275.688941475388
010890029233001,0,0,0,0,14,9.8,0,8.4,18.2,1248465.9532273603,9472.466697508475
010890106122002,0,0,0,0,28,19.6,0,16.8,36.4,1203400.197021229,1823.2028750720665
010890023001018,58,0,0,58,3,205.1,69.6,82.99999999999999,357.7,1371758.8538265645,37458.68373833586
010890104061009,0,0,0,0,8,5.6,0,4.8,10.4,473720.91549553035,168.52801615848458
010890007021013,52,0,2,50,59,233.1,62.4,114.8,410.3,1381656.9207264325,15795.995081731093
010890114001019,38,38,0,0,11,34.3,45.6,25.6,105.5,464382.0406960829,2360.139676363363
010890112032104,0,0,0,0,3,2.1,0,1.8,3.9,915544.6343183353,350.52160927606474
010890106233004,1,1,0,0,51,36.4,1.2,31.1,68.7,1226650.9439518747,615.5865125620428
010890106271020,20,0,0,20,8,75.6,24,32.8,132.4,1411222.6502208943,21974.325480571228
010890010002015,0,0,0,0,9,6.3,0,5.4,11.7,1375440.3520983486,13368.114507220289
010890109021093,0,0,0,0,2,1.4,0,1.2,2.6,893005.6545587605,490.4474436430936
010890017002002,0,0,0,0,11,7.7,0,6.6,14.3,1336415.2386224754,52713.59913255094
010890025021017,0,0,0,0,10,7,0,6,13,1322471.7993548056,4985.650806806698
010890028031003,0,0,0,0,16,11.2,0,9.6,20.8,1133305.766541638,10812.055584824739
010890110262008,0,0,0,0,1,0.7,0,0.6,1.3,1243396.8822540347,3124.191439826594
010890105044010,0,0,0,0,9,6.3,0,5.4,11.7,1145614.6899768936,695.2313498941021
010890107032027,7,0,0,7,1,25.2,8.4,10.4,44,1227185.330239186,1528.1578757857228
010890106291024,0,0,0,0,31,21.7,0,18.6,40.3,1251674.0432485868,1355.051957792824
010890108013007,0,0,0,0,22,15.4,0,13.2,28.6,1134421.8880148686,3280.1943090620757
010890017001017,1,0,0,1,17,15.4,1.2,11.6,28.2,1348002.6202807685,48145.83659758251
010890018011018,3,0,0,3,98,79.1,3.6,63,145.7,1299812.1680990935,455.0682699478146
010890108011067,18,0,0,18,50,98,21.6,55.2,174.8,1242181.8019156554,1876.4417605738633
010890106123019,1,1,0,0,15,11.2,1.2,9.5,21.9,1350698.6137849384,13259.729418568439
010890007022004,0,0,0,0,16,11.2,0,9.6,20.8,1376531.131929164,21603.030670111977
010890027211012,0,0,0,0,17,11.9,0,10.2,22.1,1216028.9653742479,3797.9007399129173
010890002031042,0,0,0,0,11,7.7,0,6.6,14.3,1316009.3018978091,3444.4483394296767
010890114003023,0,0,0,0,12,8.4,0,7.2,15.6,104818.53509297149,59.621490698920304
010890111002022,0,0,0,0,13,9.1,0,7.8,16.9,830.1749114913655,223.8799781174476
010890009022010,0,0,0,0,39,27.3,0,23.4,50.7,1313576.5883164923,4250.198003780621
010890110282008,0,0,0,0,115,80.5,0,69,149.5,1376240.340580424,10580.024554542972
010890010002102,0,0,0,0,4,2.8,0,2.4,5.2,1376091.5375225216,42955.033787857436
010890027222005,0,0,0,0,21,14.7,0,12.6,27.3,1197553.4280880566,6299.936126621129
010890006021008,0,0,0,0,8,5.6,0,4.8,10.4,1375118.4875404055,5994.4569000929105
010890109021097,15,14,0,1,5,16.8,18,11.4,46.2,803286.3315721242,863.8120800324605
010890010002075,0,0,0,0,5,3.5,0,3,6.5,1374238.6634216716,16836.421639376844
010890106311020,0,0,0,0,36,25.2,0,21.6,46.8,1351163.4309496891,786.2983135093532
010890109023041,0,0,0,0,8,5.6,0,4.8,10.4,828826.2571925968,76.26974107426503
010890010001104,0,0,0,0,8,5.6,0,4.8,10.4,1375940.8547710073,80584.07362561344
010890029112009,0,0,0,0,15,10.5,0,9,19.5,1231248.2514540777,12930.53561320411
010890029113006,0,0,0,0,19,13.3,0,11.4,24.7,1259220.0189256424,17570.692803120866
010890113021066,0,0,0,0,1,0.7,0,0.6,1.3,737195.6727627662,53.14140291311774
010890107063025,0,0,0,0,10,7,0,6,13,1064662.552877752,1027.269278198384
010890003011025,1,0,0,1,20,17.5,1.2,13.4,32.1,1365705.943269251,8778.128134283841
010890013021037,0,0,0,0,2,1.4,0,1.2,2.6,1398252.1523117388,26952.652788045896
010890106123014,0,0,0,0,24,16.8,0,14.4,31.2,1268904.6411073266,1553.1119859972862
010890027012012,0,0,0,0,14,9.8,0,8.4,18.2,1225659.4725594705,6683.9406615109165
010890028031002,0,0,0,0,24,16.8,0,14.4,31.2,1123426.634028853,10554.279766152324
010890025023004,0,0,0,0,25,17.5,0,15,32.5,1324290.7396163307,19612.800701551783
010890105022019,0,0,0,0,12,8.4,0,7.2,15.6,1252531.9444864148,192.489718440004
010890108021008,0,0,0,0,16,11.2,0,9.6,20.8,1157006.3727717705,517.4514741964409
010830204022004,0,0,0,0,12,8.4,0,7.2,15.6,322986.0516384432,567.9857545172588
010830204022016,0,0,0,0,1,0.7,0,0.6,1.3,162115.25936924826,70.60382804900159
010830201042023,0,0,0,0,2,1.4,0,1.2,2.6,144951.93634359326,82.43427483664013
010830209002016,0,0,0,0,15,10.5,0,9,19.5,567089.7136346758,39995.1784448516
010830204032026,0,0,0,0,22,15.4,0,13.2,28.6,113375.73548534568,39.14348483185965
010830204032042,0,0,0,0,8,5.6,0,4.8,10.4,146588.3313420206,373.87524062738447
010830202012004,2,2,0,0,6,5.6,2.4,4.6,12.6,191965.1136197906,60.80434809417637
010830201042005,0,0,0,0,6,4.2,0,3.6,7.8,175452.08560754752,81.10918831776178
010830207002034,106,3,0,103,134,456.4,127.2,226.1,809.7,406607.9402528016,4286.42827093997
010830208052019,1,1,0,0,70,49.7,1.2,42.5,93.4,356707.1270579208,115.23311560505071
010830205001003,17,0,0,17,151,165.2,20.4,114.4,300,520085.3028645755,24794.86706743947
010830208031028,0,0,0,0,18,12.6,0,10.8,23.4,794598.3691928686,526.0033031821448
010830202022100,0,0,0,0,1,0.7,0,0.6,1.3,156554.4205734164,924.1935859030712
010830209002043,4,0,4,0,19,46.9,4.8,30.2,81.9,686941.1778284172,19838.043112796324
010830206002023,0,0,0,0,3,2.1,0,1.8,3.9,406745.56841846864,7251.900672684862
010830207001010,0,0,0,0,24,16.8,0,14.4,31.2,484139.95370874315,14210.553992032399
010830202021056,2,2,0,0,7,6.3,2.4,5.2,13.9,98654.92282706755,13.504004282511577
010830208042014,0,0,0,0,1,0.7,0,0.6,1.3,704004.0283360815,595.4474356255062
010830202022057,0,0,0,0,5,3.5,0,3,6.5,129974.1655435962,10.744944984291914
010830202021027,0,0,0,0,62,43.4,0,37.2,80.6,137942.4037275087,124.78782170896127
010830208042002,0,0,0,0,26,18.2,0,15.6,33.8,744618.4120401907,291.66698762111594
010830203001145,0,0,0,0,5,3.5,0,3,6.5,14360.389728983208,22.100713678737495
010830208062020,3,0,0,3,27,29.4,3.6,20.4,53.4,404606.6065570328,491.8933063998674
010830209001083,3,0,0,3,1,11.2,3.6,4.8,19.6,931069.5878507452,8138.08250777525
010830211012035,0,0,0,0,24,16.8,0,14.4,31.2,382237.84838886745,183.60776291216558
010830202011017,0,0,0,0,1,0.7,0,0.6,1.3,186955.25889209204,92.69959466833662
010890012003034,0,0,0,0,8,5.6,0,4.8,10.4,1418571.662339541,30995.591251776204
010890024003013,0,0,0,0,12,8.4,0,7.2,15.6,1367067.2868819742,13112.305177635186
010890014043037,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1393893.7504466719,6623.349421702433
010830212013043,0,0,0,0,59,41.3,0,35.4,76.7,1126231.6072936002,1720.3646346313308
010830204022019,6,0,4,2,7,45.5,7.2,25.8,78.5,252073.88135716293,244.85746173510893
010890010001049,0,0,0,0,5,3.5,0,3,6.5,1382175.6709792444,46571.370961209956
010890109023038,0,0,0,0,4,2.8,0,2.4,5.2,724136.6486536227,68.33111843106346
010890106231002,0,0,0,0,10,7,0,6,13,1244220.8833425478,1055.6644721605496
010890109031032,0,0,0,0,118,82.6,0,70.8,153.4,1143020.3544775813,2575.138581168167
010830201032003,0,0,0,0,14,9.8,0,8.4,18.2,265411.66634846135,2465.6886830818116
010830201011030,0,0,0,0,2,1.4,0,1.2,2.6,504387.2595111586,298.73681579121023
010890005021016,0,0,0,0,19,13.3,0,11.4,24.7,1368317.8055001916,8820.885131953144
010890005031009,139,57,39,43,1,518.7,166.8,272.6,958.1,1400075.1299785047,10062.620091491975
010890005031003,13,0,0,13,30,66.5,15.6,36.2,118.3,1391673.5255020875,9273.26644148357
010890113012055,0,0,0,0,15,10.5,0,9,19.5,741199.8243249934,967.4393899174995
010890109032022,0,0,0,0,9,6.3,0,5.4,11.7,859472.5021720218,1357.3956867171419
010890107063011,0,0,0,0,11,7.7,0,6.6,14.3,1037369.4924247089,974.0893957748154
010890106312016,8,1,0,7,31,46.9,9.6,28.9,85.4,1331834.853360633,783.4358403963544
010890112011020,0,0,0,0,6,4.2,0,3.6,7.8,1234686.800513263,826.4268605806492
010890101013028,0,0,0,0,10,7,0,6,13,52982.02988306006,40.02729024246038
010890103022020,0,0,0,0,1,0.7,0,0.6,1.3,778875.320723454,69.40595625497848
010890110233010,1,0,0,1,53,40.6,1.2,33.2,75,1278310.8705531454,3736.891865022808
010890023003016,0,0,0,0,8,5.6,0,4.8,10.4,1371782.9640247775,15978.605198669791
010890022002018,0,0,0,0,13,9.1,0,7.8,16.9,1402959.419550763,22246.002783643497
010890002031033,0,0,0,0,25,17.5,0,15,32.5,1298878.4533714538,3040.2432774368863
010890014041009,3,0,0,3,23,26.6,3.6,18,48.2,1406702.9899390233,10029.513505484136
010890106311023,0,0,0,0,9,6.3,0,5.4,11.7,1326625.1885658135,625.7993285786966
010890003013003,0,0,0,0,21,14.7,0,12.6,27.3,1359888.0628844958,1913.3321048032171
010890029121022,0,0,0,0,10,7,0,6,13,1125697.2977464576,4741.799046104223
010890029221001,145,4,141,0,165,1302.7,174,763.7,2240.4,1075916.1162777573,4357.158733308005
010890029222008,0,0,0,0,43,30.1,0,25.8,55.9,1041710.15195587,4023.4758333190434
010890103022036,0,0,0,0,9,6.3,0,5.4,11.7,214706.38970720477,38.61611143074225
010890110123024,0,0,0,0,2,1.4,0,1.2,2.6,1403921.3690719025,27137.662287055544
010890027211009,0,0,0,0,18,12.6,0,10.8,23.4,1202534.7821787219,7811.296305708584
