id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080870008001036,0,0,0,0,6,4.2,0,3.6,7.8,63422.6323593005,9.944999256607247
080870002002010,2,2,0,0,8,7,2.4,5.8,15.2,63120.51326012386,2192.28665293235
080870006001018,0,0,0,0,2,1.4,0,1.2,2.6,67335.35372471134,9595.682581546154
080870007003021,0,0,0,0,5,3.5,0,3,6.5,65428.458855144614,7889.255874771421
080870004003062,18,2,10,6,21,121.1,21.6,69,211.7,67521.74252572721,19205.701893356545
080870004001032,0,0,0,0,8,5.6,0,4.8,10.4,67548.84631280456,19260.75701063347
080870005002029,188,1,0,187,10,662.2,225.6,268.3,1156.1,67581.61233381194,22544.582178433728
080870008002074,0,0,0,0,3,2.1,0,1.8,3.9,61881.354370182824,41.380717310393564
080870007001003,0,0,0,0,2,1.4,0,1.2,2.6,62167.55317722173,1886.0815391902415
080870008002056,4,0,0,4,2,15.4,4.8,6.8,27,28169.281856419784,26.950109054016064
080870008002043,0,0,0,0,4,2.8,0,2.4,5.2,63096.68567560793,6.2035372118392225
080870005001035,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,67487.08194491065,15868.948847718877
080870005001015,0,0,0,0,7,4.9,0,4.2,9.1,67586.76191220434,19724.95501662831
080870008001003,0,0,0,0,5,3.5,0,3,6.5,63735.89740443449,518.9572847722457
080870001002035,0,0,0,0,1,0.7,0,0.6,1.3,29218.12246516139,0.9999708450210928
080870004002017,0,0,0,0,8,5.6,0,4.8,10.4,67663.18623249163,22839.178585082915
080870004002015,0,0,0,0,8,5.6,0,4.8,10.4,67614.33026933322,21805.007188170675
080870004001067,0,0,0,0,8,5.6,0,4.8,10.4,67659.33111920493,23302.453247401045
080870008002018,0,0,0,0,3,2.1,0,1.8,3.9,60162.13996555393,260.1369439055601
080870008001094,0,0,0,0,2,1.4,0,1.2,2.6,6049.561314323795,4.675770172479348
080870001003023,2,0,0,2,23,23.1,2.4,16.6,42.1,6035.239375188971,49.03482297843105
080870007002014,0,0,0,0,16,11.2,0,9.6,20.8,65304.21156257225,4547.907909084481
080870001001024,0,0,0,0,1,0.7,0,0.6,1.3,25285.89809907287,1.0182589677695606
080870001001031,0,0,0,0,1,0.7,0,0.6,1.3,16223.752958753628,0.9992550855291386
080870001001092,0,0,0,0,6,4.2,0,3.6,7.8,66953.64741104071,28.488090449514914
080870008001046,0,0,0,0,2,1.4,0,1.2,2.6,64725.82088744439,5.272242048522989
080870007004017,0,0,0,0,5,3.5,0,3,6.5,65795.17249245761,6640.513988598461
080870007004059,7,0,0,7,5,28,8.4,12.8,49.2,65521.993881704104,7917.46990993623
080870003001013,0,0,0,0,5,3.5,0,3,6.5,57693.200396185624,6.058843769575328
080870005002005,5,0,0,5,3,19.6,6,8.8,34.4,67648.67666471278,23491.452247942005
080870006002016,0,0,0,0,12,8.4,0,7.2,15.6,66745.2584150318,4629.71826748944
080870004003045,0,0,0,0,11,7.7,0,6.6,14.3,67358.80652162676,15379.259416686504
080870001002081,0,0,0,0,3,2.1,0,1.8,3.9,62563.48430646218,85.6796865971447
080870002001042,2,2,0,0,9,7.7,2.4,6.4,16.5,20849.169402332354,15.988728023710175
080870008002098,0,0,0,0,3,2.1,0,1.8,3.9,65888.81773521137,1695.7225476183573
080870003001060,0,0,0,0,32,22.4,0,19.2,41.6,67661.46016239972,1049.6195488324408
080870003001031,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,66733.69863866869,925.4688647804801
080870005001022,0,0,0,0,4,2.8,0,2.4,5.2,67559.86576067566,17235.212222261893
080870001001034,0,0,0,0,1,0.7,0,0.6,1.3,1297.9250552087028,0.997835140693768
080870003001023,0,0,0,0,9,6.3,0,5.4,11.7,67786.52538360113,1038.5086963988417
080870006002015,1,0,0,1,9,9.8,1.2,6.8,17.8,66770.08519418637,6182.374027630496
080870006005023,0,0,0,0,33,23.1,0,19.8,42.9,66820.25471034765,16777.476072535457
080870006004005,0,0,0,0,15,10.5,0,9,19.5,67126.43827846271,14552.789193603841
080870007004010,0,0,0,0,9,6.3,0,5.4,11.7,65513.18576072588,6932.617632799704
080870007004011,0,0,0,0,4,2.8,0,2.4,5.2,65443.38093892509,7115.631737708539
080870006005031,0,0,0,0,20,14,0,12,26,66662.97294455253,11375.585625822601
080870002002020,0,0,0,0,6,4.2,0,3.6,7.8,62960.37904584124,2280.3280923401667
080870006005005,0,0,0,0,14,9.8,0,8.4,18.2,66514.04798963589,9095.462419409807
080870006002022,0,0,0,0,5,3.5,0,3,6.5,66968.96502416297,7720.193950774634
080870008002090,0,0,0,0,4,2.8,0,2.4,5.2,60326.387847189486,260.626810810674
080870004002033,1,1,0,0,8,6.3,1.2,5.3,12.8,67749.21592533082,23506.49192082094
080870008001038,4,0,0,4,7,18.9,4.8,9.8,33.5,63995.87626869555,135.38826827284242
080870001001109,0,0,0,0,4,2.8,0,2.4,5.2,42443.728417954386,10.228244962438355
080870007003037,9,0,0,9,16,42.7,10.8,22.2,75.7,65566.3141346989,8417.696198022839
080870008002089,2,0,0,2,6,11.2,2.4,6.4,20,59396.483165141755,260.16166269915993
080870001002045,0,0,0,0,1,0.7,0,0.6,1.3,15397.355638612704,0.9999952923668572
080870007004084,0,0,0,0,14,9.8,0,8.4,18.2,65366.82325125377,7489.5360043288865
080870007004052,10,0,0,10,1,35.7,12,14.6,62.3,65460.1996795027,7408.076404081986
080870001001101,0,0,0,0,11,7.7,0,6.6,14.3,59300.965859026015,30.290410761873908
080870001001102,0,0,0,0,9,6.3,0,5.4,11.7,58798.55135130009,10.999090726515519
080870007004027,0,0,0,0,6,4.2,0,3.6,7.8,65724.86942415482,6909.985305117807
080870005003021,0,0,0,0,8,5.6,0,4.8,10.4,67373.00717636159,22727.138143527332
080870004001061,0,0,0,0,4,2.8,0,2.4,5.2,67750.28490866434,23990.11460528285
080870008001060,2,2,0,0,5,4.9,2.4,4,11.3,56300.5278720115,11.12178861523156
080870008002054,0,0,0,0,2,1.4,0,1.2,2.6,59352.40483762086,3.001789247572166
080870008001041,34,34,0,0,1,24.5,40.8,17.6,82.9,57217.28249190809,84.82961793589111
080870006001100,0,0,0,0,4,2.8,0,2.4,5.2,186.40943516903977,4.988356052709445
080870002002047,16,16,0,0,3,13.3,19.2,9.8,42.3,62085.590459587926,2461.57346920285
080870002001103,0,0,0,0,2,1.4,0,1.2,2.6,529.8171915850947,2.322497905594873
080870001003030,0,0,0,0,6,4.2,0,3.6,7.8,37988.70872604439,170.54621453904429
080870002002071,0,0,0,0,6,4.2,0,3.6,7.8,61414.29184810443,2363.8571902924205
080870006005018,0,0,0,0,15,10.5,0,9,19.5,66917.10840147299,12708.5619450467
080870001001043,0,0,0,0,3,2.1,0,1.8,3.9,47806.337475708446,2.9998570193902703
080870001002072,0,0,0,0,4,2.8,0,2.4,5.2,62943.078253990105,91.01857224225542
080870006001012,0,0,0,0,1,0.7,0,0.6,1.3,67209.51489879825,8147.290365179695
080870001002022,0,0,0,0,6,4.2,0,3.6,7.8,16924.538673216844,6.999237993825215
080870002002060,0,0,0,0,9,6.3,0,5.4,11.7,59534.02450889662,2044.9711161216853
080870004003034,0,0,0,0,11,7.7,0,6.6,14.3,67417.97239406273,14309.056535519192
080870004002021,0,0,0,0,3,2.1,0,1.8,3.9,67784.24070423101,19851.07268137752
080870002003047,3,0,3,0,6,29.4,3.6,17.7,50.7,29133.714097615284,50.96508915401177
080870001001054,0,0,0,0,4,2.8,0,2.4,5.2,51238.3447231771,4.999944334859323
080870001003037,2,0,0,2,4,9.8,2.4,5.2,17.4,43819.95330061473,169.67248566073587
080870008002062,0,0,0,0,3,2.1,0,1.8,3.9,61809.82429608574,12.89395426543179
080870002001041,0,0,0,0,4,2.8,0,2.4,5.2,48233.280014579694,5.516874127224145
080870008001065,0,0,0,0,4,2.8,0,2.4,5.2,30039.762295641674,5.007114732497169
080870007003039,0,0,0,0,4,2.8,0,2.4,5.2,65568.60028332514,8165.838623640313
080870006001107,0,0,0,0,1,0.7,0,0.6,1.3,109.28630422152887,0.9922890162195798
080870007003011,0,0,0,0,5,3.5,0,3,6.5,65365.19881650898,7121.764727281496
080870004003035,0,0,0,0,13,9.1,0,7.8,16.9,67390.33578968396,14784.88397891129
080870001001047,4,4,0,0,18,15.4,4.8,12.8,33,25197.523743032612,32.992863608189836
080870007004067,0,0,0,0,6,4.2,0,3.6,7.8,65488.16254681987,6499.1183380236425
080870008002026,0,0,0,0,2,1.4,0,1.2,2.6,34373.07511090688,2.035326608008415
080870006005045,0,0,0,0,1,0.7,0,0.6,1.3,66938.25406749558,12386.004653162532
080870004001000,36,0,0,36,2,127.4,43.2,51.6,222.2,68005.88722472257,20887.88521572854
080870004002008,0,0,0,0,6,4.2,0,3.6,7.8,67964.77671973078,20263.60276899203
080870006004017,0,0,0,0,15,10.5,0,9,19.5,67136.00835227995,11121.856547314406
080870004001006,0,0,0,0,16,11.2,0,9.6,20.8,67784.71920101394,20000.210636044194
080870006005049,0,0,0,0,12,8.4,0,7.2,15.6,66744.40545618416,9273.47427082367
080870004003009,127,0,0,127,11,452.2,152.4,184.4,789,67699.94674096334,14028.598011235521
080870007004026,0,0,0,0,5,3.5,0,3,6.5,65677.79177999686,6698.155228612293
080870007005032,0,0,0,0,8,5.6,0,4.8,10.4,64571.71026846815,5505.838764514994
080870008002027,0,0,0,0,1,0.7,0,0.6,1.3,45961.3820218884,41.28181415107994
080870007001031,0,0,0,0,13,9.1,0,7.8,16.9,65373.205425196225,6141.286240324791
080870002001081,0,0,0,0,1,0.7,0,0.6,1.3,0,0
080870002001040,0,0,0,0,4,2.8,0,2.4,5.2,22284.161718195683,5.682404464998675
080870006001067,86,67,0,19,7,118.3,103.2,64.3,285.8,65513.96457310838,317.05954606172077
080870008002057,1,0,0,1,3,5.6,1.2,3.2,10,41877.97337812318,9.999669257329757
080870002001057,1,0,0,1,14,13.3,1.2,9.8,24.3,4048.208299799207,24.09650312106999
080870004002034,0,0,0,0,8,5.6,0,4.8,10.4,67776.44128732228,23584.249821847574
080870003001062,0,0,0,0,11,7.7,0,6.6,14.3,67757.8153595128,1056.425386866561
080870006004007,0,0,0,0,5,3.5,0,3,6.5,67328.76613506392,13676.82435395854
080870006003005,0,0,0,0,29,20.3,0,17.4,37.7,67158.36146951227,12928.855766205179
080870006003009,0,0,0,0,10,7,0,6,13,66905.78813080427,10563.257694905402
080870004001034,8,0,0,8,10,35,9.6,17.2,61.8,67586.46780039393,20590.156990075757
080870001003028,0,0,0,0,2,1.4,0,1.2,2.6,34142.62742692806,3.311600735777752
080870008001009,0,0,0,0,2,1.4,0,1.2,2.6,136.44278847672484,1.9737045012146426
080870008001040,55,55,0,0,35,63,66,48.5,177.5,43571.78344018993,176.48079954436196
080870005001012,0,0,0,0,9,6.3,0,5.4,11.7,67602.72047153441,17689.41946537789
080870001001100,0,0,0,0,2,1.4,0,1.2,2.6,65788.27327224101,79.36453721983571
080870004002039,0,0,0,0,8,5.6,0,4.8,10.4,67717.52892886812,24576.87720960806
080870002003038,0,0,0,0,1,0.7,0,0.6,1.3,41043.16490966465,14.712819311528746
080870001001091,0,0,0,0,1,0.7,0,0.6,1.3,64770.29365056166,7.399077583488161
080870002001065,0,0,0,0,2,1.4,0,1.2,2.6,1023.3630839253581,1.9953706561873779
080870004003044,0,0,0,0,15,10.5,0,9,19.5,67680.53750367976,19176.656264267167
080870005003025,0,0,0,0,14,9.8,0,8.4,18.2,67491.38830733222,22926.82012562222
080870007001033,0,0,0,0,5,3.5,0,3,6.5,65580.75857535675,6710.6028131553285
080870001001041,0,0,0,0,4,2.8,0,2.4,5.2,45261.67018658531,4.998650612907437
080870001001090,1,1,0,0,7,5.6,1.2,4.7,11.5,57173.9858810816,12.846265850337442
080870007002007,0,0,0,0,16,11.2,0,9.6,20.8,65513.57195443992,6040.288199980056
080870004003055,0,0,0,0,3,2.1,0,1.8,3.9,67508.27888832975,19513.47704674878
080870002001020,0,0,0,0,5,3.5,0,3,6.5,47412.562471537414,6.1389828867789875
080870002002024,10,10,0,0,7,11.9,12,9.2,33.1,58392.745383702895,1496.436109542649
080870004001027,4,0,0,4,23,30.1,4.8,19.4,54.3,67632.15367119532,13333.449665925724
080870006004006,0,0,0,0,32,22.4,0,19.2,41.6,67022.39548620634,14639.108926984818
080870006001085,129,2,2,125,41,484.4,154.8,210,849.2,0,0
080870004002025,0,0,0,0,8,5.6,0,4.8,10.4,67875.1371548483,21465.87075286859
080870007004063,18,0,3,15,1,78.4,21.6,35.7,135.7,65366.65384204015,7388.32089202249
080870002002039,0,0,0,0,3,2.1,0,1.8,3.9,62000.407516524414,2136.963878143019
080870004003007,8,8,0,0,4,8.4,9.6,6.4,24.4,67335.86854584447,12337.606388496213
080870001001039,0,0,0,0,2,1.4,0,1.2,2.6,2034.7327471309773,1.9952566891512866
080870002002036,0,0,0,0,1,0.7,0,0.6,1.3,61315.92053266666,2337.647291419598
080870001002044,6,6,0,0,7,9.1,7.2,7.2,23.5,14590.567100024293,23.051027460592255
080870002002019,0,0,0,0,6,4.2,0,3.6,7.8,63494.62580991788,2285.500413120812
080870002001076,0,0,0,0,5,3.5,0,3,6.5,929.7881293698634,15.484604011220043
080870004002032,0,0,0,0,11,7.7,0,6.6,14.3,67721.97691869538,23412.243555759356
080870005003017,0,0,0,0,9,6.3,0,5.4,11.7,67492.31352557789,24221.46971440867
080870005002009,2,0,0,2,11,14.7,2.4,9.4,26.5,67576.92066381167,22409.63897985367
080870007003015,0,0,0,0,4,2.8,0,2.4,5.2,65373.825804925174,7438.316845571866
080870007002020,0,0,0,0,7,4.9,0,4.2,9.1,65670.7618744678,6152.631993019492
080870006005035,0,0,0,0,9,6.3,0,5.4,11.7,66764.05773186701,9870.14671403748
080870001002025,0,0,0,0,4,2.8,0,2.4,5.2,4093.738443224707,4.999765691417829
080870006004013,7,0,0,7,127,113.4,8.4,86,207.8,66814.94752581535,8299.752349389362
080870002003023,0,0,0,0,1,0.7,0,0.6,1.3,23420.138476654964,0.9998092464740312
080870006001079,0,0,0,0,4,2.8,0,2.4,5.2,51980.44867515047,10.035540381942157
080870005003022,0,0,0,0,9,6.3,0,5.4,11.7,67486.61551215002,24497.976573649896
080870001003062,9,9,0,0,2,7.7,10.8,5.7,24.2,27090.429614762437,61.30043164244892
080870004001072,16,0,16,0,3,136.5,19.2,77,232.7,67926.62825279988,25176.607321412168
080870001001110,0,0,0,0,2,1.4,0,1.2,2.6,53997.48256330973,12.116968784189172
080870004003048,0,0,0,0,14,9.8,0,8.4,18.2,67405.67211593293,15967.044865188118
080870001002039,0,0,0,0,2,1.4,0,1.2,2.6,15852.313835509887,2.0051705942169153
080870008002063,0,0,0,0,7,4.9,0,4.2,9.1,50905.77163742424,9.061742047621612
080870002003055,0,0,0,0,1,0.7,0,0.6,1.3,39146.6141955899,49.87048683282907
080870005001002,0,0,0,0,4,2.8,0,2.4,5.2,67648.24419770594,20525.48103334563
080870005003031,0,0,0,0,11,7.7,0,6.6,14.3,67400.19893124084,23328.493425582576
080870007003022,0,0,0,0,3,2.1,0,1.8,3.9,65450.878786217996,7799.8932539922
080870002002061,0,0,0,0,2,1.4,0,1.2,2.6,58652.70490907017,2092.3246376570887
080870005001030,270,259,0,11,5,223.3,324,147.9,695.2,67380.59677626248,15163.889531349383
080870007003036,16,0,16,0,8,140,19.2,80,239.2,65454.16570758782,8402.083433350039
080870007004068,0,0,0,0,5,3.5,0,3,6.5,65454.211591798485,6307.457135635541
080870004002042,0,0,0,0,8,5.6,0,4.8,10.4,67681.74518275225,23065.42506260915
080870005002024,1,0,0,1,9,9.8,1.2,6.8,17.8,67445.1603040298,19303.931495414923
080870007004071,0,0,0,0,5,3.5,0,3,6.5,65352.727724856915,6419.8995299401295
080870007003009,0,0,0,0,6,4.2,0,3.6,7.8,65446.279753882394,7181.547484691995
080870007004036,0,0,0,0,7,4.9,0,4.2,9.1,65352.39790277911,7467.202075767183
080870008001032,0,0,0,0,5,3.5,0,3,6.5,65268.87981022148,48.10294647981008
080870007002028,77,0,0,77,42,298.9,92.4,133,524.3,65550.59378100134,6997.394042972696
080870007005030,0,0,0,0,6,4.2,0,3.6,7.8,64699.01560621538,5882.214354519772
080870006002014,0,0,0,0,3,2.1,0,1.8,3.9,66856.92521892952,7012.591022727978
080870005001037,0,0,0,0,16,11.2,0,9.6,20.8,67478.75267895142,17128.895973766023
080870006005042,0,0,0,0,2,1.4,0,1.2,2.6,66887.84411789582,12448.457116641213
080870002002044,3,0,0,3,17,22.4,3.6,14.4,40.4,55402.480577263355,1431.3119991366518
080870003001067,0,0,0,0,16,11.2,0,9.6,20.8,67624.5404930505,1048.7370299132397
080870001003058,0,0,0,0,8,5.6,0,4.8,10.4,24514.652835495544,61.550620670132524
080870006005047,0,0,0,0,12,8.4,0,7.2,15.6,66974.7105287592,10712.473555049666
080870001001084,0,0,0,0,2,1.4,0,1.2,2.6,49616.667002121874,2.4358522953298594
080870005002030,39,9,4,26,7,135.8,46.8,63.9,246.5,67773.75637247118,22900.94038408136
080870001003036,0,0,0,0,1,0.7,0,0.6,1.3,43508.00231544536,1.0134936257753107
080870002002035,3,0,0,3,1,11.2,3.6,4.8,19.6,61234.37470486037,2369.68009690899
080870004002000,106,9,19,78,82,496.3,127.2,252.2,875.7,67587.64266414162,15287.055949210224
080870007001030,0,0,0,0,2,1.4,0,1.2,2.6,65405.57240175307,5970.146766668441
080870006005007,0,0,0,0,11,7.7,0,6.6,14.3,66463.52301955699,8989.655050937183
080870007003023,0,0,0,0,4,2.8,0,2.4,5.2,65375.478441480176,7697.030000117179
080870003001065,0,0,0,0,7,4.9,0,4.2,9.1,67723.70770042931,1068.3114964789133
080870006001076,0,0,0,0,2,1.4,0,1.2,2.6,64207.09299583772,7.276890375242945
080870001001048,0,0,0,0,1,0.7,0,0.6,1.3,59148.96450643234,6.796222507702137
080870004003006,0,0,0,0,9,6.3,0,5.4,11.7,67544.08289616992,12879.935770079739
080870004002013,0,0,0,0,8,5.6,0,4.8,10.4,67631.32247218222,18761.29578779099
080870007002008,1,0,0,1,68,51.1,1.2,42.2,94.5,65407.89698850795,3283.121545207482
080870001002082,0,0,0,0,5,3.5,0,3,6.5,62392.17463316301,87.3118010906901
080870008001107,0,0,0,0,1,0.7,0,0.6,1.3,8487.942070918194,1.990676112432277
080870001003063,0,0,0,0,1,0.7,0,0.6,1.3,30815.006128638666,62.14920949686904
080870006003000,42,38,4,0,2,61.6,50.4,39,151,67599.26964933067,17349.914492689626
080870005003019,0,0,0,0,9,6.3,0,5.4,11.7,67431.27974712577,23699.651625723516
080870006002007,0,0,0,0,16,11.2,0,9.6,20.8,66870.40197456225,7724.624054575992
080870005003002,52,0,0,52,6,186.2,62.4,76.4,325,67405.11879796303,20621.707482143414
080870007002023,1,1,0,0,11,8.4,1.2,7.1,16.7,65835.00504614369,6855.079541097987
080870004003042,0,0,0,0,4,2.8,0,2.4,5.2,67403.78002235078,14236.479618260784
080870004001070,0,0,0,0,8,5.6,0,4.8,10.4,67724.48199544844,24228.911663282473
080870006001073,0,0,0,0,6,4.2,0,3.6,7.8,66689.48289333133,17.901399177904725
080870002003043,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,46543.76534748552,19.039103399730386
080870007005031,0,0,0,0,8,5.6,0,4.8,10.4,64641.05216911182,5692.515569098562
080870004001020,0,0,0,0,13,9.1,0,7.8,16.9,67609.16537881954,19784.499350342667
080870008001018,0,0,0,0,2,1.4,0,1.2,2.6,52562.192233554226,1.9997868717790992
080870004001086,0,0,0,0,5,3.5,0,3,6.5,67667.1611275785,18795.77680493367
080870007004012,0,0,0,0,4,2.8,0,2.4,5.2,65508.90565580817,7137.094320294501
080870006001088,0,0,0,0,2,1.4,0,1.2,2.6,737.3446258869358,1.9991530919056366
080870007002021,0,0,0,0,16,11.2,0,9.6,20.8,65744.51325769149,6501.362501376138
080870007002037,0,0,0,0,1,0.7,0,0.6,1.3,65523.398010055746,3399.492219021376
080870004003061,0,0,0,0,11,7.7,0,6.6,14.3,67399.91096636221,21256.44818223279
080870003001074,0,0,0,0,6,4.2,0,3.6,7.8,67826.67907239414,1061.9542705843526
080870005003008,0,0,0,0,8,5.6,0,4.8,10.4,67599.4708958896,25855.40184506699
080870001001087,0,0,0,0,3,2.1,0,1.8,3.9,50870.73258481353,9.916243111408859
080870002002013,26,11,6,9,3,91.7,31.2,48.1,171,62263.47352167413,2051.646304147642
080870003001071,0,0,0,0,2,1.4,0,1.2,2.6,67630.76952523988,1068.8379794463458
080870004001083,0,0,0,0,4,2.8,0,2.4,5.2,67551.7651135319,20735.002718195447
080870007003003,0,0,0,0,6,4.2,0,3.6,7.8,65541.33706173702,6956.820332330952
080870006005014,0,0,0,0,19,13.3,0,11.4,24.7,66872.40024142276,10824.622480433947
080870004001031,0,0,0,0,3,2.1,0,1.8,3.9,67674.78383585163,18508.89864794436
080870001001030,0,0,0,0,1,0.7,0,0.6,1.3,111.0723632042599,1.0118317921762998
080870006001054,0,0,0,0,7,4.9,0,4.2,9.1,65665.45276978225,220.02826712106665
080870001003064,0,0,0,0,2,1.4,0,1.2,2.6,27089.6988978469,61.33463931011745
080870006001111,0,0,0,0,1,0.7,0,0.6,1.3,62099.73934037612,61.980965494715946
080870008001039,15,15,0,0,24,27.3,18,21.9,67.2,65186.922762452945,68.22701532833769
080870002001027,0,0,0,0,3,2.1,0,1.8,3.9,39906.32627693808,3.3237193443606934
080870002003053,0,0,0,0,2,1.4,0,1.2,2.6,57257.1680032319,13.178809187679546
080870001001098,0,0,0,0,7,4.9,0,4.2,9.1,59768.4505467543,26.150393037936595
080870001002021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
080870004001045,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,67608.41413920735,16055.06540994041
080870008002003,0,0,0,0,5,3.5,0,3,6.5,14493.48180328749,5.9992690789104675
080870001003053,0,0,0,0,4,2.8,0,2.4,5.2,24475.008663205957,61.02751308307817
080870007004060,0,0,0,0,3,2.1,0,1.8,3.9,65486.824314868056,7783.707117169529
080870004001036,0,0,0,0,17,11.9,0,10.2,22.1,67668.79597654306,20876.961060369333
080870008002010,0,0,0,0,3,2.1,0,1.8,3.9,59207.01488685279,259.9212083616554
080870006004020,0,0,0,0,17,11.9,0,10.2,22.1,67107.52691125615,5739.188316081765
080870007005028,0,0,0,0,6,4.2,0,3.6,7.8,61390.22112120969,728.7986496799431
080870006004008,0,0,0,0,14,9.8,0,8.4,18.2,67310.88135203364,14227.743172401164
080870006001064,3,3,0,0,23,18.2,3.6,15.3,37.1,66074.84370901165,76.89708273137698
080870001002073,0,0,0,0,3,2.1,0,1.8,3.9,62863.4798204092,93.1939795469233
080870006001091,0,0,0,0,7,4.9,0,4.2,9.1,55198.594266395245,9.218651186608893
080870002001028,3,3,0,0,12,10.5,3.6,8.7,22.8,35843.78405213241,21.983024080761833
080870002001055,0,0,0,0,11,7.7,0,6.6,14.3,3235.677863367162,14.100415719696285
080870006001023,164,29,67,68,4,823.9,196.8,427,1447.7,67570.60050148517,5074.379034100731
080870007004007,0,0,0,0,1,0.7,0,0.6,1.3,65463.181825756976,6824.258830385355
080870005001043,0,0,0,0,3,2.1,0,1.8,3.9,67386.04347114055,18746.583353176746
080870004001074,0,0,0,0,3,2.1,0,1.8,3.9,67749.8729733388,23677.13983622536
080870004001049,0,0,0,0,13,9.1,0,7.8,16.9,67619.31045907688,21590.830638641015
080870004001082,0,0,0,0,5,3.5,0,3,6.5,67652.93996786865,20074.05477881738
080870006003007,0,0,0,0,41,28.7,0,24.6,53.3,67170.25928771008,13626.212800334953
080870006004004,1,0,0,1,20,17.5,1.2,13.4,32.1,67084.29257679559,15146.64520054986
080870007005021,0,0,0,0,8,5.6,0,4.8,10.4,64319.671543251614,4676.023350594158
080870008002091,0,0,0,0,7,4.9,0,4.2,9.1,58842.235460159485,259.6202338003886
080870004001056,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67971.9661281918,23642.21463479235
080870008001056,0,0,0,0,3,2.1,0,1.8,3.9,38759.72301754407,15.92179153114705
080870002003028,0,0,0,0,12,8.4,0,7.2,15.6,52788.698252836286,15.970296011162576
080870002003009,2,2,0,0,3,3.5,2.4,2.8,8.7,19181.296529069536,8.100240791424927
080870001001045,0,0,0,0,1,0.7,0,0.6,1.3,31557.24317286229,1.0094540340684404
080870003001027,8,0,2,6,23,53.9,9.6,31.6,95.1,67890.75362306826,1052.5910589637447
080870002002065,4,4,0,0,3,4.9,4.8,3.8,13.5,61900.728229643806,2331.218280079116
080870001001044,0,0,0,0,2,1.4,0,1.2,2.6,18180.532147275077,1.9922008833493012
080870008002076,0,0,0,0,5,3.5,0,3,6.5,62850.5143398591,43.99560823286099
080870007001028,0,0,0,0,1,0.7,0,0.6,1.3,65734.10774515112,6530.114884252754
080870006005043,0,0,0,0,19,13.3,0,11.4,24.7,66772.53695211641,10602.390217398866
080870007003032,0,0,0,0,21,14.7,0,12.6,27.3,65642.48634477603,8639.690186112579
080870005002022,3,0,0,3,7,15.4,3.6,8.4,27.4,67523.14076676582,22369.49117274789
080870002003045,0,0,0,0,1,0.7,0,0.6,1.3,37839.14996175336,1.434301814578551
080870006004012,0,0,0,0,6,4.2,0,3.6,7.8,67105.65559146991,13569.127478016486
080870006002011,0,0,0,0,7,4.9,0,4.2,9.1,66925.56835280616,9253.652379497547
080870001001053,0,0,0,0,8,5.6,0,4.8,10.4,21407.51632268219,9.986384781600673
080870001001077,8,8,0,0,7,10.5,9.6,8.2,28.3,23114.212169128772,28.537909130605602
080870001002074,0,0,0,0,5,3.5,0,3,6.5,62319.7949489683,93.45417681839615
080870001002056,0,0,0,0,6,4.2,0,3.6,7.8,48505.05623122868,28.65839688175599
080870006001084,5,5,0,0,11,11.2,6,9.1,26.3,48843.319197103716,34.96500275222825
080870002002004,0,0,0,0,1,0.7,0,0.6,1.3,61159.04585821805,1669.472758251037
080870002001050,0,0,0,0,21,14.7,0,12.6,27.3,2091.7414444362294,30.382412774240755
080870003001025,0,0,0,0,1,0.7,0,0.6,1.3,67871.06199839307,1109.3810031530961
080870008001078,0,0,0,0,3,2.1,0,1.8,3.9,11751.56103225647,3.061462532301688
080870004001038,0,0,0,0,9,6.3,0,5.4,11.7,67630.05168732318,18275.154511269277
080870004001068,0,0,0,0,5,3.5,0,3,6.5,67650.58961477542,23714.79955103687
080870005001014,0,0,0,0,13,9.1,0,7.8,16.9,67590.26670231864,18648.610448847783
080870005003026,0,0,0,0,9,6.3,0,5.4,11.7,67480.89866347642,23011.856765772427
080870008002071,0,0,0,0,5,3.5,0,3,6.5,59367.44399704161,1823.688538073332
080870007002034,0,0,0,0,1,0.7,0,0.6,1.3,64963.70590649154,2658.353345385944
080870001001095,1,0,0,1,32,25.9,1.2,20.6,47.7,65522.48096511079,69.01741850202419
080870006005030,16,0,0,16,6,60.2,19.2,26,105.4,66820.77193609408,11413.965602399248
080870006005004,0,0,0,0,15,10.5,0,9,19.5,66833.04721910127,8464.16507169624
080870004003037,0,0,0,0,6,4.2,0,3.6,7.8,67622.83339917485,16203.71210065138
080870005002032,29,23,0,6,1,37.8,34.8,20.5,93.1,67536.83770865932,23069.689664798167
080870002001047,0,0,0,0,5,3.5,0,3,6.5,2884.450402183481,6.0183355536812515
080870001001119,0,0,0,0,12,8.4,0,7.2,15.6,65763.48210620949,183.34334688289803
080870002003025,0,0,0,0,5,3.5,0,3,6.5,10299.382675179953,5.996885105813108
080870004003054,0,0,0,0,4,2.8,0,2.4,5.2,67521.60159754108,19583.298364005055
080870007001017,0,0,0,0,3,2.1,0,1.8,3.9,62428.97653388186,1110.8014070324116
