id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490532710001041,0,0,0,0,44,30.8,0,26.4,57.2,233573.91679831882,2856.250916530803
490532714003012,8,3,0,5,21,34.3,9.6,21.1,65,465673.66102716816,52653.97774465711
490532717032015,1,0,0,1,5,7,1.2,4.4,12.6,447524.1337527168,1314.6508778573984
490532708052025,30,3,0,27,34,120.4,36,59.7,216.1,465899.7440920474,2403.9389192029134
490532711013032,1,1,0,0,6,4.9,1.2,4.1,10.2,468574.5051216772,47814.93732738681
490532704021039,0,0,0,0,18,12.6,0,10.8,23.4,385764.188081372,5405.475740694974
490532708023012,1,0,0,1,1,4.2,1.2,2,7.4,461552.87325377506,688.8319988276419
490532704012001,0,0,0,0,12,8.4,0,7.2,15.6,396137.94474754797,5656.941499650235
490532715012003,4,4,0,0,19,16.1,4.8,13.4,34.3,457898.2166163568,19205.987537414865
490532708051032,0,0,0,0,22,15.4,0,13.2,28.6,462305.53055210854,3533.5489931975694
490532709012020,0,0,0,0,8,5.6,0,4.8,10.4,238580.05320044802,85.76133238918607
490532709053004,1,1,0,0,9,7,1.2,5.9,14.1,374127.949243549,3717.7553700067915
490532704013009,0,0,0,0,24,16.8,0,14.4,31.2,394283.97052438953,5247.7325894813375
490532711023015,29,24,0,5,93,99.4,34.8,74.8,209,469748.39261271054,38743.000945681815
490532704021026,0,0,0,0,5,3.5,0,3,6.5,389436.26548929885,1786.9791506169793
490532710002022,6,2,0,4,28,35,7.2,23.4,65.6,296495.7529260602,3608.186071896022
490532702002077,0,0,0,0,1,0.7,0,0.6,1.3,3580.299306786046,0.9992220971307351
490532706021007,15,0,0,15,3,54.6,18,22.8,95.4,430568.1901687833,1211.2253292341209
490532718002006,133,17,9,107,59,503.3,159.6,236,898.9,464368.5436262414,23791.057961995848
490532703011040,0,0,0,0,23,16.1,0,13.8,29.9,411621.8227331784,852.801916033249
490532709053064,0,0,0,0,14,9.8,0,8.4,18.2,357945.5371724233,686.4632076859848
490532705023021,0,0,0,0,14,9.8,0,8.4,18.2,422069.3912648018,4550.255591214217
490532702001062,0,0,0,0,1,0.7,0,0.6,1.3,2116.1835916763002,107.84791969041048
490532711011022,6,6,0,0,10,11.2,7.2,9,27.4,463636.99452681426,33661.40508665631
490532707021012,1,0,1,0,8,14,1.2,9.5,24.7,425640.7980052736,1071.943972743539
490532701021005,0,0,0,0,9,6.3,0,5.4,11.7,42911.87521280733,25.089091110392143
490532714003015,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,467204.11533576535,45626.134263023014
490532717023044,13,6,0,7,12,37.1,15.6,20,72.7,451108.1495584247,2198.6080116397857
490532707023005,0,0,0,0,22,15.4,0,13.2,28.6,444327.87224620563,15435.011479947472
490532717033045,0,0,0,0,17,11.9,0,10.2,22.1,462039.43731056096,3430.7441607459896
490532701011039,0,0,0,0,14,9.8,0,8.4,18.2,50867.6347707092,88.52080593014034
490532707022017,0,0,0,0,6,4.2,0,3.6,7.8,442731.93156878947,5434.692311785463
490532706011026,1,0,0,1,16,14.7,1.2,11,26.9,453151.298048452,13165.194492503484
490532701024007,4,0,0,4,8,19.6,4.8,10.4,34.8,8759.511047703296,360.64410231167255
490532708023005,0,0,0,0,1,0.7,0,0.6,1.3,464101.8744697638,1079.5232727739133
490532716002015,1,0,0,1,5,7,1.2,4.4,12.6,433221.8367411138,1872.6274954330781
490532708061012,0,0,0,0,10,7,0,6,13,456390.41754038114,2589.255167920993
490532717033022,44,41,0,3,55,77.7,52.8,57.7,188.2,452745.08979729185,3731.3539423914654
490532713003000,4,4,0,0,5,6.3,4.8,5,16.1,466622.909502157,54645.39664894548
490532717032018,0,0,0,0,1,0.7,0,0.6,1.3,453613.4804107872,1059.3113603440333
490532709053014,0,0,0,0,17,11.9,0,10.2,22.1,425605.54329555284,2120.0778174468846
490532704011020,0,0,0,0,5,3.5,0,3,6.5,349840.9722101169,642.1153720727654
490532709031038,11,6,0,5,11,29.4,13.2,16.6,59.2,355838.79639751156,17980.90147917028
490532704012033,7,6,0,1,10,14.7,8.4,10.4,33.5,412938.07829518034,4217.118032401661
490532718002004,0,0,0,0,15,10.5,0,9,19.5,464126.82649219723,3399.2523291163143
490532711022013,0,0,0,0,10,7,0,6,13,467023.0303323909,33980.73384954002
490532709053033,0,0,0,0,11,7.7,0,6.6,14.3,362471.87544006406,803.0967925036834
490532702002062,0,0,0,0,7,4.9,0,4.2,9.1,5243.845978492644,1784.5425251176066
490532717033011,10,10,0,0,8,12.6,12,9.8,34.4,433972.1090128751,1713.081464505733
490532717032022,0,0,0,0,8,5.6,0,4.8,10.4,460202.084206097,2297.33450787626
490532703013008,0,0,0,0,20,14,0,12,26,464916.3401778228,43857.0548652822
490532709053000,51,46,0,5,38,76.3,61.2,52.8,190.3,349948.74692504405,15678.178174877961
490532701013035,0,0,0,0,17,11.9,0,10.2,22.1,431939.43158384727,552.8532920058266
490532703011029,0,0,0,0,8,5.6,0,4.8,10.4,414075.61111701455,713.5073899627831
490532708042000,34,30,0,4,78,89.6,40.8,67.4,197.8,453688.1001384638,2117.795111100824
490532708052034,0,0,0,0,16,11.2,0,9.6,20.8,462416.93500090035,1911.282829843036
490532712003016,0,0,0,0,19,13.3,0,11.4,24.7,469556.1424103012,11763.052134351694
490532717032004,14,14,0,0,8,15.4,16.8,11.8,44,458760.1517112161,2065.0180286960317
490532704021018,0,0,0,0,1,0.7,0,0.6,1.3,305040.5964402156,1118.466580867404
490532716004015,0,0,0,0,28,19.6,0,16.8,36.4,422525.824449353,1160.9952748765975
490532708061021,120,0,0,120,100,490,144,228,862,449729.6654134911,2520.556609167644
490532708024020,1,0,1,0,26,26.6,1.2,20.3,48.1,463467.92257760826,1536.7280945950247
490532717031031,0,0,0,0,10,7,0,6,13,453495.1603177469,4835.323939501716
490532702002063,1,1,0,0,17,12.6,1.2,10.7,24.5,5500.321430558461,2081.364576685877
490532709011004,132,115,4,13,12,168,158.4,101.7,428.1,384472.9211338219,21465.80207985876
490532708032003,19,18,0,1,13,25.2,22.8,18.2,66.2,433643.7580035912,217.34651745655896
490532702002006,0,0,0,0,6,4.2,0,3.6,7.8,4147.5206056027855,6.999259339313478
490532702002039,0,0,0,0,1,0.7,0,0.6,1.3,5465.9381642871,1440.5953838280534
490532704011087,0,0,0,0,9,6.3,0,5.4,11.7,377179.535255977,792.6334540636383
490532717021058,0,0,0,0,6,4.2,0,3.6,7.8,440771.56941388675,4797.586364605251
490532708032027,0,0,0,0,8,5.6,0,4.8,10.4,457326.2226063912,2832.45557145134
490532703012020,7,0,0,7,25,42,8.4,24.8,75.2,466769.01578488195,50706.82001347635
490532705022001,7,5,0,2,12,18.9,8.4,12.5,39.8,424280.0323035444,4071.3476547893456
490532705023016,2,0,0,2,21,21.7,2.4,15.4,39.5,421671.75206495787,4495.955687940845
490532705023035,14,4,0,10,10,44.8,16.8,22,83.6,438186.42510921083,4570.917793970519
490532708051023,0,0,0,0,14,9.8,0,8.4,18.2,465752.68504635687,7950.328558647548
490532701024035,0,0,0,0,4,2.8,0,2.4,5.2,21694.17286847267,825.4454741864308
490532711013002,0,0,0,0,9,6.3,0,5.4,11.7,467215.3709247786,9254.722258511294
490532701024048,4,0,0,4,2,15.4,4.8,6.8,27,24665.882659660318,921.2544412283529
490532703012018,0,0,0,0,3,2.1,0,1.8,3.9,466365.2585422453,42004.570971158566
490532711023016,0,0,0,0,17,11.9,0,10.2,22.1,469478.5245691213,41891.95118591151
490532708021002,0,0,0,0,3,2.1,0,1.8,3.9,467631.725864375,20493.3656960684
490532705011034,1,0,0,1,13,12.6,1.2,9.2,23,434606.7288110156,2501.9109098040803
490532704013006,0,0,0,0,7,4.9,0,4.2,9.1,400977.366137119,4657.878616018853
490532703011014,3,0,0,3,16,21.7,3.6,13.8,39.1,332845.2331055802,186.64605986309647
490532708022022,0,0,0,0,8,5.6,0,4.8,10.4,469287.56061417685,1490.5437363672063
490532710001014,0,0,0,0,13,9.1,0,7.8,16.9,247942.83922849045,3668.4638506464707
490532702002043,0,0,0,0,8,5.6,0,4.8,10.4,5452.706755886292,2561.372459716171
490532706014023,0,0,0,0,10,7,0,6,13,446109.2924812837,5244.163734636025
490532717021094,1,0,0,1,20,17.5,1.2,13.4,32.1,432343.5803459164,2739.1009365439418
490532708024029,0,0,0,0,16,11.2,0,9.6,20.8,466255.4793122198,1840.084368744502
490532701021010,0,0,0,0,19,13.3,0,11.4,24.7,57325.21429356013,127.42510644789215
490532708032028,135,86,3,46,56,285.6,162,155.1,602.7,434379.8399536797,1765.2729467647084
490532709032004,0,0,0,0,3,2.1,0,1.8,3.9,345614.41332286847,3967.4118955568265
490532708051004,0,0,0,0,6,4.2,0,3.6,7.8,468543.7783421876,6784.966474276682
490532708024014,0,0,0,0,15,10.5,0,9,19.5,464053.64080296404,1301.7418483178844
490532708041012,63,63,0,0,16,55.3,75.6,41.1,171.99999999999997,456126.4152232226,3295.63893371775
490532702002125,4,0,4,0,4,36.4,4.8,21.2,62.4,9881.941220850598,68.35048579137077
490532704013020,83,0,62,21,8,599.9,99.6,325.6,1025.1,420577.66333306645,4634.440942818657
490532717021143,1,0,0,1,25,21,1.2,16.4,38.6,419735.0236838196,1114.7566241809548
490532703021151,0,0,0,0,22,15.4,0,13.2,28.6,444777.4070287881,1496.2908719167372
490532701011055,0,0,0,0,4,2.8,0,2.4,5.2,35750.114320021516,109.59432552620021
490532706012011,1,0,0,1,50,38.5,1.2,31.4,71.1,449894.9872593513,16689.737507470112
490532708052033,2,0,0,2,14,16.8,2.4,11.2,30.4,464449.6211149616,2030.0530194701598
490532708022021,1,1,0,0,45,32.2,1.2,27.5,60.9,463229.31939748814,2110.587620474486
490532705021012,0,0,0,0,17,11.9,0,10.2,22.1,424481.574434658,1399.9542349959963
490532710002020,0,0,0,0,10,7,0,6,13,306926.4648153363,3261.7117363002467
490532709011033,3,0,0,3,28,30.1,3.6,21,54.7,314589.27986160124,4537.668195075763
490532705021033,0,0,0,0,14,9.8,0,8.4,18.2,435069.9752637947,6960.882610958621
490532702002056,0,0,0,0,5,3.5,0,3,6.5,5673.777930486614,2876.3034572541474
490532709053019,0,0,0,0,5,3.5,0,3,6.5,416268.9263343822,1525.5756871567642
490532714003021,0,0,0,0,7,4.9,0,4.2,9.1,464185.44121768815,41311.654786552106
490532711022006,8,0,0,8,30,49,9.6,29.2,87.8,467796.0153853995,25244.162845663224
490532708042025,0,0,0,0,12,8.4,0,7.2,15.6,455286.80649092136,3384.083566826153
490532711012013,56,16,3,37,26,184.1,67.2,89.5,340.8,467562.60142791126,15065.681268789722
490532702001125,0,0,0,0,6,4.2,0,3.6,7.8,125224.78293106437,73.81373851921545
490532711013022,0,0,0,0,34,23.8,0,20.4,44.2,470462.6076375856,45568.26303140572
490532712002011,0,0,0,0,7,4.9,0,4.2,9.1,467940.3170178434,17974.893201387447
490532718001005,2,0,0,2,24,23.8,2.4,17.2,43.4,464555.02087295294,45744.92711648294
490532706012019,1,1,0,0,141,99.4,1.2,85.1,185.7,442980.62501635856,15146.942978002351
490532709051003,0,0,0,0,31,21.7,0,18.6,40.3,464575.9141457834,1096.0879671776747
490532704021074,0,0,0,0,5,3.5,0,3,6.5,407460.85789659695,2881.9992198212203
490532717021063,1,1,0,0,7,5.6,1.2,4.7,11.5,433021.5611341237,4434.2472942699515
490532711023002,66,3,0,63,42,252,79.2,114.9,446.1,471750.4562995354,40900.68870330151
490532717041007,0,0,0,0,9,6.3,0,5.4,11.7,456772.710404407,4163.675872208703
490532718001013,0,0,0,0,14,9.8,0,8.4,18.2,463267.2898236671,38762.06268457551
490532702002070,7,0,0,7,10,31.5,8.4,15.8,55.7,6143.188749895713,3183.394127187557
490532714001004,0,0,0,0,34,23.8,0,20.4,44.2,468096.06242921826,65027.951529615355
490532715011011,10,9,0,1,30,30.8,12,23.9,66.7,447307.18323543255,7495.431371830243
490532715011028,0,0,0,0,22,15.4,0,13.2,28.6,441134.6800347738,69.60725020712201
490532709011012,1,1,0,0,5,4.2,1.2,3.5,8.9,362713.6738339562,15991.77902269592
490532709053117,0,0,0,0,1,0.7,0,0.6,1.3,350805.80711548094,677.5452164403275
490532709053034,0,0,0,0,6,4.2,0,3.6,7.8,341960.8658385719,593.3696012865435
490532717033024,4,0,0,4,15,24.5,4.8,14.6,43.9,443382.4785215465,1253.1812955942028
490532711022011,0,0,0,0,1,0.7,0,0.6,1.3,466730.6741445596,37450.67889068625
490532708041030,2,0,0,2,20,21,2.4,14.8,38.2,461022.0536652162,3115.4265717200133
490532717021127,2,1,0,1,6,8.4,2.4,5.5,16.3,429456.2624435927,2916.5254626861474
490532707022011,0,0,0,0,3,2.1,0,1.8,3.9,445456.6227942486,4174.365411492215
490532703021071,24,15,1,8,25,64.4,28.8,38.4,131.6,28368.92389025499,130.98546057223052
490532715012006,14,7,0,7,277,223.3,16.8,179.5,419.6,451845.8748063621,12017.328494918798
490532717033057,2,1,0,1,5,7.7,2.4,4.9,15,445147.0176705472,1246.4596185579446
490532705011001,1,0,0,1,8,9.1,1.2,6.2,16.5,440695.7845305172,7224.685163700535
490532717021003,0,0,0,0,17,11.9,0,10.2,22.1,430946.8813149236,2605.4360362066436
490532708052007,0,0,0,0,5,3.5,0,3,6.5,466562.47408876556,1593.5421458787027
490532706013006,0,0,0,0,12,8.4,0,7.2,15.6,435363.1092494544,1805.418125065087
490532706013019,0,0,0,0,18,12.6,0,10.8,23.4,441288.28861174145,1356.068913297243
490532707013015,22,0,0,22,33,100.1,26.4,50.6,177.1,450098.06090898084,15794.788204506249
490532701021032,2,2,0,0,7,6.3,2.4,5.2,13.9,40324.47446425132,129.96225845724808
490532708052028,0,0,0,0,9,6.3,0,5.4,11.7,469235.764505696,3727.151197519836
490532708032029,1,0,0,1,20,17.5,1.2,13.4,32.1,445696.77225267974,1559.9138899267978
490532707021049,0,0,0,0,14,9.8,0,8.4,18.2,454563.44765411504,6528.257421865902
490532708032048,6,0,0,6,13,30.1,7.2,16.2,53.5,453572.9620558671,2524.5404762473518
490532703021153,0,0,0,0,52,36.4,0,31.2,67.6,436522.1939868377,1443.059150482629
490532709042009,0,0,0,0,8,5.6,0,4.8,10.4,428294.8125291709,3025.92296916463
490532709011010,4,0,4,0,11,41.3,4.8,25.4,71.5,358824.5011255282,19902.008496389528
490532706011057,1,0,1,0,10,15.4,1.2,10.7,27.3,451919.47147825506,6374.662321156831
490532702001063,0,0,0,0,8,5.6,0,4.8,10.4,2201.384292477557,110.57050368072869
490532706011042,1,0,0,1,4,6.3,1.2,3.8,11.3,449381.9419025056,8225.412816654738
490532716004033,0,0,0,0,3,2.1,0,1.8,3.9,426575.16980243736,1198.3385666647791
490532715021028,0,0,0,0,11,7.7,0,6.6,14.3,453163.5658526689,3423.424283613487
490532706012015,8,2,0,6,284,221.2,9.6,179.8,410.6,437159.6400207558,5437.986966629939
490532707021017,0,0,0,0,9,6.3,0,5.4,11.7,426390.08370708505,1117.9258098291261
490532701013037,0,0,0,0,5,3.5,0,3,6.5,425565.45142567,611.8262810524261
490532701024008,27,0,24,3,21,226.8,32.4,129.6,388.8,7312.5526180332845,499.8484834452477
490532704013002,2,0,0,2,10,14,2.4,8.8,25.2,400542.074233634,4815.428259303426
490532704011096,0,0,0,0,12,8.4,0,7.2,15.6,400017.4600625672,5896.720636912511
490532716004004,0,0,0,0,18,12.6,0,10.8,23.4,430730.2935989102,1228.2290293936237
490532704011091,1,0,0,1,4,6.3,1.2,3.8,11.3,398681.9308869657,2713.9712073835167
490532705022007,0,0,0,0,8,5.6,0,4.8,10.4,423567.5712644401,4409.568251203494
490532713001005,2,0,0,2,56,46.2,2.4,36.4,85,466953.5608946169,53083.37613629856
490532703021038,20,20,0,0,18,26.6,24,20.8,71.4,161234.9235273338,186.35002232642927
490532709053018,4,4,0,0,21,17.5,4.8,14.6,36.9,414667.47556457005,1884.302963726769
490532708031021,3,0,2,1,6,24.5,3.6,14.4,42.5,457122.5638580554,2851.6859381889076
490532701021018,0,0,0,0,2,1.4,0,1.2,2.6,52518.66618988257,1.9999483987659525
490532709051024,0,0,0,0,5,3.5,0,3,6.5,343636.4967779549,681.6501449732499
490532708041019,4,1,0,3,14,21,4.8,13.1,38.9,457814.0291581865,3150.4548097143256
490532701011032,0,0,0,0,8,5.6,0,4.8,10.4,29489.16294740517,103.6672648913933
490532708052031,0,0,0,0,23,16.1,0,13.8,29.9,465350.0135983984,2004.9738226004965
490532708053012,25,19,0,6,8,39.9,30,22.7,92.6,469264.4459535006,18963.469546377364
490532707023021,0,0,0,0,23,16.1,0,13.8,29.9,443637.52984641585,16521.247998084524
490532707023017,36,36,0,0,10,32.2,43.2,24,99.4,442246.7817692218,14840.645387000617
490532707023029,0,0,0,0,8,5.6,0,4.8,10.4,445288.3310121672,15909.493576885208
490532705023031,4,1,0,3,36,36.4,4.8,26.3,67.5,432933.4992788944,3571.594208667278
490532706022002,2,1,0,1,6,8.4,2.4,5.5,16.3,454033.18156682997,5141.649228421844
490532709041031,1,1,0,0,17,12.6,1.2,10.7,24.5,407220.9433994414,1715.0680552235322
490532709043008,731,711,12,8,29,646.8,877.2,440.5,1964.5,456172.19713456003,3858.1986375564275
490532708032065,0,0,0,0,8,5.6,0,4.8,10.4,450921.37943632936,2396.210472871414
490532709032010,11,10,0,1,117,92.4,13.2,76.6,182.2,329365.3345757224,1660.3235684118054
490532718003017,4,2,0,2,40,36.4,4.8,27.8,69,466952.83014021255,12392.817450211454
490532709053111,1,0,0,1,11,11.2,1.2,8,20.4,348674.31210013386,712.3392992117635
490532716002026,1,0,0,1,17,15.4,1.2,11.6,28.2,440933.8216298189,1534.4576987744492
490532701012036,0,0,0,0,12,8.4,0,7.2,15.6,377199.0191632158,110.10257086735842
490532707021007,24,2,0,22,32,100.8,28.8,51,180.6,355049.57315194356,196.8631230129194
490532701013041,41,25,0,16,32,95.9,49.2,54.1,199.2,415703.555820154,588.9997050245726
490532708042007,0,0,0,0,2,1.4,0,1.2,2.6,459429.82128627424,3285.221715802263
490532708032026,2,0,2,0,8,22.4,2.4,14.2,39,438534.19223533885,1660.5602890102575
490532717032002,6,0,4,2,27,59.5,7.2,37.8,104.5,454017.7970467094,1469.8029519549368
490532717023006,0,0,0,0,10,7,0,6,13,454489.48490195983,2418.190307045588
490532717022010,23,14,0,9,130,132.3,27.6,97.6,257.5,440553.5140095117,1320.0738417486916
490532717033061,0,0,0,0,8,5.6,0,4.8,10.4,443905.07832695724,1210.7988873247407
490532709011011,3,3,0,0,15,12.6,3.6,10.5,26.7,353454.7881888978,19086.73353280766
490532702001032,0,0,0,0,9,6.3,0,5.4,11.7,83432.05431054768,231.9699858970406
490532717033033,7,2,5,0,11,51.1,8.4,31.1,90.6,456101.64121309004,2323.372934954456
490532703021021,0,0,0,0,18,12.6,0,10.8,23.4,223.042020742272,22.78375985929862
490532714003009,0,0,0,0,61,42.7,0,36.6,79.3,465651.7385969308,55077.92089234353
490532708042001,6,6,0,0,11,11.9,7.2,9.6,28.7,460209.07904224447,2526.2647200604324
490532704012008,0,0,0,0,25,17.5,0,15,32.5,384743.1422521024,3942.7800367798054
490532708024017,0,0,0,0,5,3.5,0,3,6.5,462637.7903699342,1285.3661920362786
490532708022023,0,0,0,0,8,5.6,0,4.8,10.4,470004.1987302519,3922.418021005631
490532707013010,9,9,0,0,32,28.7,10.8,23.7,63.2,453828.8577277569,17454.317087844356
490532711021002,613,0,221,392,25,3245.9,735.6,1602.5,5584,466955.66106898314,32449.0788470344
490532703021034,8,8,0,0,20,19.6,9.6,16,45.2,268210.18489993835,87.09426329437908
490532709011029,27,8,0,19,49,106.4,32.4,60,198.8,243913.12678533825,1373.181900099568
490532703011025,24,1,0,23,22,96.6,28.8,45.9,171.3,247866.80425514892,184.45561621014556
490532701012023,0,0,0,0,1,0.7,0,0.6,1.3,216538.4544000233,1.0375019107775594
490532715021018,0,0,0,0,25,17.5,0,15,32.5,463459.96435444895,16793.961426770988
490532701011021,16,14,0,2,6,21,19.2,13.4,53.6,694.095444652309,55.790434750179394
490532705011025,0,0,0,0,11,7.7,0,6.6,14.3,439415.5341268383,8917.846716299871
490532717031023,1,0,0,1,14,13.3,1.2,9.8,24.3,453276.97391239787,3248.5513571992124
490532707013005,1,1,0,0,33,23.8,1.2,20.3,45.3,451933.1830498289,12433.408571967695
490532706013016,0,0,0,0,38,26.6,0,22.8,49.4,456383.0255711564,4837.1487065068
490532705021029,2,0,0,2,9,13.3,2.4,8.2,23.9,430469.7358652473,5442.193129033413
490532708024005,0,0,0,0,2,1.4,0,1.2,2.6,465178.7996582034,1113.1284261410583
490532701012035,0,0,0,0,12,8.4,0,7.2,15.6,346233.1208351053,109.87240543072457
490532703021025,0,0,0,0,4,2.8,0,2.4,5.2,820.1504975644773,4.966927595755871
490532708052021,0,0,0,0,30,21,0,18,39,462577.02142967796,1810.038049907332
490532701021027,9,9,0,0,22,21.7,10.8,17.7,50.2,18554.846523025157,49.995866938706904
490532706011000,111,8,38,65,58,592.9,133.2,308.4,1034.5,457626.5071632553,21207.04393343925
490532704021014,2,0,0,2,4,9.8,2.4,5.2,17.4,385539.7693667587,112.40981343150027
490532709042010,2,1,0,1,10,11.2,2.4,7.9,21.5,430126.4111654609,3517.6367268643003
490532716001022,0,0,0,0,21,14.7,0,12.6,27.3,444078.13472599944,2571.271943214406
490532718001020,0,0,0,0,8,5.6,0,4.8,10.4,465546.78477232176,36518.78741761617
490532717021054,14,11,0,3,7,23.1,16.8,13.9,53.8,440632.20683393657,2988.1370152192703
490532717032001,0,0,0,0,7,4.9,0,4.2,9.1,456041.837055007,2055.7982793678457
490532706011039,15,13,0,2,5,19.6,18,12.3,49.9,448566.3079841356,6300.422486284138
490532708024037,0,0,0,0,17,11.9,0,10.2,22.1,470805.9325729235,3592.8270424910816
490532708021011,870,0,492,378,47,5488.7,1044,2869.8,9402.5,471348.64559350174,36428.22733628537
490532704021081,0,0,0,0,7,4.9,0,4.2,9.1,398979.34100380243,2874.8362844905187
490532703014003,313,34,31,248,1,1152.9,375.6,510.5,2039,471896.5974583622,67129.18322590488
490532707023022,42,0,35,7,13,327.6,50.4,182.1,560.1,450315.9023215696,21125.08722508311
490532715021003,0,0,0,0,17,11.9,0,10.2,22.1,463181.5024850814,17712.660376760716
490532705022017,0,0,0,0,9,6.3,0,5.4,11.7,421276.4953953538,3880.0632234255836
490532706012018,0,0,0,0,20,14,0,12,26,440689.74680272554,5859.744925712859
490532709011021,0,0,0,0,31,21.7,0,18.6,40.3,387877.61865577527,21792.62516857874
490532708031012,0,0,0,0,2,1.4,0,1.2,2.6,455831.16639332304,1699.7824763422075
490532708042015,9,8,0,1,33,32.2,10.8,25.2,68.2,459461.72240199364,2404.475880661182
490532707023020,0,0,0,0,14,9.8,0,8.4,18.2,443557.4165710527,16227.695166152691
490532717023013,4,3,0,1,1,6.3,4.8,3.5,14.6,424917.9556166318,2036.0524020663768
490532701012053,22,8,0,14,64,99.4,26.4,62,187.8,172587.37640579167,186.99393164977164
490532702001034,3,3,0,0,12,10.5,3.6,8.7,22.8,104010.25033431653,248.23287935758606
490532708061045,0,0,0,0,8,5.6,0,4.8,10.4,463489.57894600945,4685.697883395076
490532709053073,0,0,0,0,4,2.8,0,2.4,5.2,349583.97312797373,813.6149580967029
490532709052007,0,0,0,0,6,4.2,0,3.6,7.8,389551.07403317373,20064.61329349316
490532717033051,0,0,0,0,8,5.6,0,4.8,10.4,461488.255445146,3468.5704640697895
490532715013007,159,17,16,126,45,618.8,190.8,287.1,1096.7,464302.122091625,41999.056393116654
490532717031042,0,0,0,0,10,7,0,6,13,448864.038858988,2914.9712282602427
490532709031024,1,0,0,1,32,25.9,1.2,20.6,47.7,346747.1279811425,6849.193456783346
490532704021040,3,3,0,0,11,9.8,3.6,8.1,21.5,383401.3338705158,5090.774538449063
490532712003014,0,0,0,0,14,9.8,0,8.4,18.2,469475.9190009438,15807.369490628154
490532706021014,3,1,0,2,26,25.9,3.6,18.9,48.4,443249.19411803293,2049.854143752471
490532717033029,0,0,0,0,11,7.7,0,6.6,14.3,448530.4140140409,1594.3069471585095
490532704011057,0,0,0,0,23,16.1,0,13.8,29.9,390545.70492212794,6025.874923563226
490532709043005,592,588,1,3,40,458.5,710.4,326.9,1495.8,433797.9217830815,2142.027366345041
490532708032025,0,0,0,0,21,14.7,0,12.6,27.3,445730.48471986904,1849.1905659716645
490532716001045,5,2,0,3,23,27.999999999999996,6,19,53,451036.1915572346,2666.114667292694
490532704021044,0,0,0,0,10,7,0,6,13,367045.46242927207,4392.714651403782
490532705011029,0,0,0,0,15,10.5,0,9,19.5,438924.3287848623,5485.669705426732
490532703021050,0,0,0,0,3,2.1,0,1.8,3.9,289448.2455372753,88.3957261679751
490532713003010,5,0,0,5,259,198.8,6,162.4,367.2,463857.26280623407,25589.547478488006
490532712002005,5,5,0,0,15,14,6,11.5,31.5,466973.67759192205,29566.0322969696
490532704011031,0,0,0,0,36,25.2,0,21.6,46.8,352881.60917601426,3130.0469346347163
490532703011015,2,0,0,2,7,11.9,2.4,7,21.3,381582.48389417614,382.85075695410427
490532709053017,14,9,0,5,58,64.4,16.8,46.3,127.5,328005.2028432304,131.30034352714938
490532701024020,15,15,0,0,2,11.9,18,8.7,38.6,22691.144366950513,797.1107566266561
490532712003009,4,0,0,4,83,72.1,4.8,55.4,132.3,465037.15308140195,1951.2822786474226
490532708051029,0,0,0,0,24,16.8,0,14.4,31.2,469339.4576401769,12131.713662937627
490532716004023,0,0,0,0,1,0.7,0,0.6,1.3,431416.6610825934,1178.7401999946997
490532709031027,0,0,0,0,4,2.8,0,2.4,5.2,304197.6843863876,1547.2965701947348
490532708021030,0,0,0,0,3,2.1,0,1.8,3.9,469500.79742195626,27218.743973867695
490532703014008,186,50,3,133,7,530.6,223.2,229.5,983.3,470239.7616419985,69675.87708288757
490532704011037,13,12,1,0,61,59.5,15.6,47.3,122.4,382490.9616852846,3508.942522427621
490532708032075,0,0,0,0,4,2.8,0,2.4,5.2,447674.5553120655,1803.4042228311737
490532717021112,1,1,0,0,7,5.6,1.2,4.7,11.5,426905.9609143574,3536.589199365393
490532708061006,0,0,0,0,10,7,0,6,13,448978.2802887689,2201.0485714795764
490532704021048,0,0,0,0,1,0.7,0,0.6,1.3,339456.8259680173,3140.825135428061
490532708061005,0,0,0,0,1,0.7,0,0.6,1.3,467280.75864593947,4727.214593484213
490532709043019,0,0,0,0,17,11.9,0,10.2,22.1,458840.51846513,478.0363544150847
490532706014006,0,0,0,0,6,4.2,0,3.6,7.8,443022.1272096199,7507.450920127551
490532710001015,0,0,0,0,16,11.2,0,9.6,20.8,237167.60651449335,3627.19088640354
490532716003016,0,0,0,0,7,4.9,0,4.2,9.1,447203.29168346233,2259.7282559559467
490532708041000,0,0,0,0,15,10.5,0,9,19.5,450095.5077286758,2644.317181189326
490532716002009,9,9,0,0,25,23.8,10.8,19.5,54.1,458958.6287770276,8273.670769227747
490532707011008,13,7,0,6,86,86.1,15.6,63.5,165.2,444018.22935631685,16484.94914878514
490532703011020,0,0,0,0,4,2.8,0,2.4,5.2,369424.49136538507,664.0732498474435
490532705023022,2,0,0,2,22,22.4,2.4,16,40.8,413945.09758752905,3959.0160793845057
490532709053068,0,0,0,0,4,2.8,0,2.4,5.2,337952.51754084806,380.6033516259919
490532715011005,0,0,0,0,12,8.4,0,7.2,15.6,447561.0508022871,8358.913307176983
490532714002010,2,2,0,0,53,38.5,2.4,32.8,73.7,465858.62696074345,58852.69005399079
490532710001037,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,268406.350224826,3766.177900134926
