id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280819508002017,0,0,0,0,16,11.2,0,9.6,20.8,384901.5992219174,36316.038881800225
280579503003021,7,0,0,7,5,28,8.4,12.8,49.2,238468.4818441364,4490.9933649924415
280579503003037,0,0,0,0,2,1.4,0,1.2,2.6,281530.40862499154,4962.335331250292
280819509022001,0,0,0,0,53,37.1,0,31.8,68.9,370418.2782370576,5649.745620026925
280819511022004,0,0,0,0,11,7.7,0,6.6,14.3,311144.4948170539,2401.6516713667847
280819506023025,90,83,0,7,16,93.8,108,60.9,262.7,395259.6511327013,46629.21885965757
280819510013026,0,0,0,0,5,3.5,0,3,6.5,341086.08555239753,1434.6155390338997
280579504003154,0,0,0,0,1,0.7,0,0.6,1.3,13712.189213300531,20.252524022986723
280579504003028,0,0,0,0,8,5.6,0,4.8,10.4,23345.18159190403,12.95722418590293
280579502011032,0,0,0,0,4,2.8,0,2.4,5.2,57949.324861740555,49.94509954908531
281179502011007,0,0,0,0,5,3.5,0,3,6.5,74473.6986297312,109.29926188643334
280819503023026,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,387181.9751170361,761.8873463184943
280819504011002,0,0,0,0,10,7,0,6,13,344975.24180905626,1259.862231985135
280819506012028,0,0,0,0,32,22.4,0,19.2,41.6,378935.81306803494,1010.5931830765132
280819507003010,4,0,0,4,35,38.5,4.8,26.6,69.9,399589.2722463254,6219.334472560691
280579503002002,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,178193.5196379673,6827.898815095556
280579501001011,0,0,0,0,2,1.4,0,1.2,2.6,21957.670301022496,107.76654430223442
280819504012000,618,6,22,590,5,2257.5,741.6,935.4,3934.5,360693.0608387889,6222.450163004213
280579502021000,0,0,0,0,5,3.5,0,3,6.5,29173.86835027382,46.105390439705296
280579502021016,157,157,0,0,72,160.3,188.4,121.7,470.4,163478.05234167867,2007.8864626693755
280579502022010,0,0,0,0,7,4.9,0,4.2,9.1,295657.06774487573,133.38816900920224
280579502011034,0,0,0,0,6,4.2,0,3.6,7.8,38343.74339505735,37.1105798378294
280579502011052,0,0,0,0,2,1.4,0,1.2,2.6,16464.03309270259,16.5250382831602
280579502021030,0,0,0,0,11,7.7,0,6.6,14.3,41878.899334482,25.500359243129783
280819506011001,40,9,13,18,3,180.6,48,92.6,321.2,394634.67246316135,3264.0294039460887
280819502021027,0,0,0,0,9,6.3,0,5.4,11.7,200582.0938562396,16.36201805975987
280819508001008,145,130,0,15,153,250.6,174,177.8,602.4,388922.2446691372,24693.744341217985
280819510011013,0,0,0,0,37,25.9,0,22.2,48.1,83124.17623064677,51.390287988727565
280819502041035,0,0,0,0,15,10.5,0,9,19.5,401138.1065270797,3756.317321397243
280819501023019,28,0,11,17,2,153.3,33.6,76.7,263.6,321603.44614995376,4277.163524243287
280819510021019,0,0,0,0,8,5.6,0,4.8,10.4,363074.05386544,2267.044874104199
280819511012037,0,0,0,0,3,2.1,0,1.8,3.9,351922.4436533557,360.8185046876016
280819506023008,0,0,0,0,11,7.7,0,6.6,14.3,402059.31734244217,44387.94944095817
280819505021013,0,0,0,0,14,9.8,0,8.4,18.2,388992.4922402514,234.4102997393549
280819507004001,291,145,0,146,8,618.1,349.2,281.7,1249,402496.047863944,4926.697853918599
281179503011016,6,0,0,6,15,31.5,7.2,17.4,56.1,74335.93223549728,2116.7539835119273
281179503011039,0,0,0,0,12,8.4,0,7.2,15.6,64567.20627587957,1092.3901041826623
281179504003019,0,0,0,0,9,6.3,0,5.4,11.7,53547.65060519771,21.075789019610728
281179502013003,0,0,0,0,7,4.9,0,4.2,9.1,39329.81935445104,10.913163887285274
280819511022029,0,0,0,0,35,24.5,0,21,45.5,291829.39836288855,1933.0769871539549
280819504011054,0,0,0,0,18,12.6,0,10.8,23.4,338116.38931561995,109.45061069171831
280819506011007,0,0,0,0,19,13.3,0,11.4,24.7,379976.95558820874,2608.098275480659
280819505022004,0,0,0,0,6,4.2,0,3.6,7.8,407608.8655818476,21244.78675764829
280819501021054,0,0,0,0,7,4.9,0,4.2,9.1,50481.2981399539,12.630124593729048
280819510022016,0,0,0,0,8,5.6,0,4.8,10.4,379362.9873756172,4602.445309787786
281179502011023,0,0,0,0,12,8.4,0,7.2,15.6,58165.975835520214,132.90268581407474
280579501003002,0,0,0,0,30,21,0,18,39,21672.62682069157,48.968842538107495
280819510013023,0,0,0,0,34,23.8,0,20.4,44.2,339910.19139159576,1130.811134647219
280819511013010,0,0,0,0,7,4.9,0,4.2,9.1,318414.9477636766,649.9340088512455
280819504032020,0,0,0,0,9,6.3,0,5.4,11.7,376279.75867073436,457.6745649663535
280819506022003,2,2,0,0,66,47.6,2.4,40.6,90.6,380759.55773529864,24372.515304069733
280579503001011,0,0,0,0,29,20.3,0,17.4,37.7,138938.12680457212,905.8679383616468
280579502021010,0,0,0,0,7,4.9,0,4.2,9.1,218111.9877505663,1789.732181270258
280579505001041,0,0,0,0,3,2.1,0,1.8,3.9,1067.2285920467023,5.679270839934703
281179502011038,0,0,0,0,1,0.7,0,0.6,1.3,63183.97281171726,11.302438407917581
281179501011005,0,0,0,0,15,10.5,0,9,19.5,55893.959408406416,19.897949362597203
281179505002036,0,0,0,0,6,4.2,0,3.6,7.8,290107.79866912594,4542.534586805642
281179502022048,0,0,0,0,23,16.1,0,13.8,29.9,128406.22817359757,2294.313309050496
280579504003014,2,2,0,0,16,12.6,2.4,10.6,25.6,12740.769201023211,28.020521422439725
280579504002005,0,0,0,0,13,9.1,0,7.8,16.9,62540.76516588785,22.559726724354096
280819509021008,0,0,0,0,25,17.5,0,15,32.5,369093.35882043786,1725.5787981150245
280819510022040,2,0,0,2,14,16.8,2.4,11.2,30.4,357624.2162073969,1191.8656543119378
280819511013011,17,17,0,0,9,18.2,20.4,13.9,52.5,332998.923684627,1610.902432878213
280819504043019,0,0,0,0,13,9.1,0,7.8,16.9,349967.45171189506,683.315138113525
280819505023015,1,0,0,1,17,15.4,1.2,11.6,28.2,403002.1562949354,4342.606036963131
280819501013002,0,0,0,0,1,0.7,0,0.6,1.3,184613.16344567592,4.389909770004639
280819505021005,0,0,0,0,1,0.7,0,0.6,1.3,328484.92003906064,1033.4116205777361
280819501023041,0,0,0,0,3,2.1,0,1.8,3.9,337292.9450378432,440.69307758462725
280819501012010,44,0,3,41,83,226.8,52.8,121.3,400.9,352610.0109726363,1143.060255134884
280819502021057,0,0,0,0,11,7.7,0,6.6,14.3,243795.80624772178,137.29326974161438
280819507001004,43,0,0,43,16,161.7,51.6,69.8,283.1,396838.3096596428,49472.011748044286
280579501003004,0,0,0,0,1,0.7,0,0.6,1.3,37512.2392394704,83.36036896645685
280579501003030,0,0,0,0,8,5.6,0,4.8,10.4,134861.0783225134,6050.301723970449
280579503002034,3,0,0,3,5,14,3.6,7.2,24.8,205657.9795063448,9288.838911022685
280819501012013,0,0,0,0,5,3.5,0,3,6.5,374152.9973252648,1417.0245446391482
280819509011029,0,0,0,0,19,13.3,0,11.4,24.7,387004.69851539616,25315.01080385596
280819502031004,0,0,0,0,18,12.6,0,10.8,23.4,150698.8243490386,23.02662622023803
280819501021021,0,0,0,0,2,1.4,0,1.2,2.6,39857.698097939414,2.0101573501892926
280819506023016,0,0,0,0,2,1.4,0,1.2,2.6,401268.40897006815,53246.58996999865
280819506022019,1,0,0,1,3,5.6,1.2,3.2,10,388430.96942235326,34187.39857371482
280819502044056,0,0,0,0,36,25.2,0,21.6,46.8,377784.9008089345,445.2019486859177
280819502024010,0,0,0,0,9,6.3,0,5.4,11.7,264552.8458623223,56.18208262921767
281179503012064,0,0,0,0,6,4.2,0,3.6,7.8,98557.49183356864,17148.585695784564
281179504001065,0,0,0,0,15,10.5,0,9,19.5,26227.75003654753,23.75033797532467
281179504001023,0,0,0,0,2,1.4,0,1.2,2.6,28410.99673948404,21.03460732091253
281179502011030,0,0,0,0,15,10.5,0,9,19.5,65892.91784414482,273.1892939868709
281179502011031,13,13,0,0,14,18.9,15.6,14.9,49.4,68589.09109248135,240.29399532329222
281179503024014,0,0,0,0,5,3.5,0,3,6.5,68911.14038356065,314.6840623370144
281179502021027,0,0,0,0,1,0.7,0,0.6,1.3,55950.007124305346,6.372354114169817
281179505001000,0,0,0,0,6,4.2,0,3.6,7.8,186429.58182325677,303.1474239187198
281179504001060,0,0,0,0,4,2.8,0,2.4,5.2,32543.845611566965,17.748039365449817
281179504002019,4,0,4,0,22,49,4.8,32,85.8,29115.421236335646,203.64022703429913
280819502021036,0,0,0,0,5,3.5,0,3,6.5,52348.86557817116,10.539789882998733
280819510021022,6,6,0,0,21,18.9,7.2,15.6,41.7,366294.4093950949,3704.473053301115
280819511023030,0,0,0,0,1,0.7,0,0.6,1.3,236303.78685544414,497.0431792718901
280819503022021,15,15,0,0,18,23.1,18,18.3,59.4,211544.03338375172,59.6035438471939
280819502021062,0,0,0,0,7,4.9,0,4.2,9.1,245075.59350275007,127.99471942937869
280819509021005,0,0,0,0,8,5.6,0,4.8,10.4,378295.99629314116,13975.16853558962
280819509011021,0,0,0,0,10,7,0,6,13,387031.7164353491,28621.566775875366
280819508002009,0,0,0,0,21,14.7,0,12.6,27.3,382552.91856481857,35121.15571367851
280819507002026,0,0,0,0,3,2.1,0,1.8,3.9,394088.8910832879,41363.16381542481
280819510012001,0,0,0,0,2,1.4,0,1.2,2.6,356875.6209630355,17.819184996270106
280579503003043,0,0,0,0,26,18.2,0,15.6,33.8,114321.97581884319,326.2451686455415
280579502012055,0,0,0,0,2,1.4,0,1.2,2.6,186416.91998013575,64.00553424988746
280579501003013,0,0,0,0,33,23.1,0,19.8,42.9,52387.97402055377,60.663859797675286
280579503003010,0,0,0,0,12,8.4,0,7.2,15.6,228685.2585123584,7708.042828011121
280579503001012,0,0,0,0,57,39.9,0,34.2,74.1,167979.34611565864,7178.355404710326
280819503021024,0,0,0,0,13,9.1,0,7.8,16.9,357678.2316971549,141.37487922066492
280819503022031,0,0,0,0,13,9.1,0,7.8,16.9,270929.5579891847,29.24839036120056
280819503023039,0,0,0,0,1,0.7,0,0.6,1.3,375290.05430850864,449.8551066380094
281179505001016,55,0,2,53,13,211.4,66,91.4,368.8,269093.2333715432,4687.334737389549
281179504002038,0,0,0,0,8,5.6,0,4.8,10.4,29373.560616373696,18.297887438480945
281179501022048,0,0,0,0,1,0.7,0,0.6,1.3,56647.70261665242,65.35501560888099
280579504001065,0,0,0,0,2,1.4,0,1.2,2.6,25049.647542375642,8.705615643057948
280819504011005,0,0,0,0,28,19.6,0,16.8,36.4,345448.7743988772,2272.711058404957
280579502012005,0,0,0,0,10,7,0,6,13,71501.2994891221,56.62489009205276
280579502011027,0,0,0,0,3,2.1,0,1.8,3.9,28628.75139086739,24.267327542968786
280579501001003,0,0,0,0,45,31.5,0,27,58.5,8306.12164170532,60.70582616858802
280579502021031,0,0,0,0,45,31.5,0,27,58.5,54225.24671290007,93.7619437579618
280579502021032,0,0,0,0,27,18.9,0,16.2,35.1,106310.1882647248,93.38594787332411
280819501012020,39,39,0,0,11,35,46.8,26.1,107.9,389081.6753306597,955.8125237121048
280819510022038,0,0,0,0,6,4.2,0,3.6,7.8,351191.1269651007,358.46293708699574
280819503023007,0,0,0,0,4,2.8,0,2.4,5.2,366030.4666436387,165.5843721804795
280819503013027,2,0,1,1,13,21,2.4,13.9,37.3,401033.8776261709,635.6808651097839
280819502023015,0,0,0,0,6,4.2,0,3.6,7.8,327305.0058445663,201.94020215281907
280819502044054,0,0,0,0,1,0.7,0,0.6,1.3,387087.20733664714,565.220480430915
280819509021007,53,0,0,53,125,273,63.6,149.2,485.8,369135.1242157388,8332.000811498292
280819502031028,0,0,0,0,2,1.4,0,1.2,2.6,341150.30914955266,400.16951949166605
280819509011016,0,0,0,0,4,2.8,0,2.4,5.2,387908.29102406534,32404.212008561044
281179502021056,0,0,0,0,1,0.7,0,0.6,1.3,121190.54231342049,195.08399796678356
281179504001096,0,0,0,0,27,18.9,0,16.2,35.1,2020.3810985259045,42.71453215007773
281179502021034,0,0,0,0,32,22.4,0,19.2,41.6,116905.58309831092,43.82887550611656
281179504001055,0,0,0,0,2,1.4,0,1.2,2.6,30600.087432189383,5.625689903379732
281179505001037,0,0,0,0,5,3.5,0,3,6.5,265149.5013210683,3392.687905359805
281179502022044,0,0,0,0,13,9.1,0,7.8,16.9,109406.5435880804,81.14039851980095
280819511021011,0,0,0,0,30,21,0,18,39,338506.6970267048,175.53310675578615
280819510011024,0,0,0,0,18,12.6,0,10.8,23.4,194084.61032608556,90.52573846482241
280819509021013,0,0,0,0,26,18.2,0,15.6,33.8,371459.1066609311,3505.168280069854
280819509012019,0,0,0,0,19,13.3,0,11.4,24.7,374713.2458749663,24710.86315062228
280819509022003,0,0,0,0,1,0.7,0,0.6,1.3,383482.6647623727,23233.231176382655
281179503012031,7,7,0,0,4,7.7,8.4,5.9,22,87362.5489092823,18322.441533481197
281179501021010,0,0,0,0,1,0.7,0,0.6,1.3,35866.47445490003,40.607670171564344
280579504003106,0,0,0,0,4,2.8,0,2.4,5.2,4174.404193260557,4.99607769466892
280579502021050,3,0,0,3,30,31.5,3.6,22.2,57.3,305558.8841245246,103.92093316873239
280819502023038,53,53,0,0,17,48.99999999999999,63.6,36.7,149.3,348457.9574426542,163.91616528157107
280819505023023,5,0,0,5,5,21,6,10,37,392411.3441829969,9407.981088671728
280819505012013,3,0,0,3,45,42,3.6,31.2,76.8,375393.0787256599,1206.879325880712
280819504043006,2,2,0,0,26,19.6,2.4,16.6,38.6,334073.0063344808,257.2877424924595
280819508001017,86,2,15,69,6,373.1,103.2,171.7,648,398781.2202632745,60995.91508244806
280819502041029,3,0,0,3,12,18.9,3.6,11.4,33.9,401519.5568073452,3555.533584184718
280579504001051,9,9,0,0,23,22.4,10.8,18.3,51.5,11039.792416530221,51.32124291016882
280579505002005,0,0,0,0,25,17.5,0,15,32.5,236306.7149974362,51.96334120453605
280579502012048,1,0,0,1,11,11.2,1.2,8,20.4,101697.00925077326,43.88011167602898
280579501002016,0,0,0,0,17,11.9,0,10.2,22.1,4125.31836899688,61.72393891230285
281179504002011,0,0,0,0,6,4.2,0,3.6,7.8,10782.563045482864,8.191544003426639
280579504003095,0,0,0,0,3,2.1,0,1.8,3.9,13803.203057339178,2.9999392538795555
280579504002068,366,0,236,130,9,2443.7,439.2,1296.6,4179.5,214157.62544485318,7114.7640163294045
280579504001053,0,0,0,0,7,4.9,0,4.2,9.1,34644.33310533655,10.527297587962947
280579502012009,0,0,0,0,15,10.5,0,9,19.5,73661.86103772807,37.79400417795896
280579502022008,0,0,0,0,42,29.4,0,25.2,54.6,121095.0203583003,94.34995765531255
280579502011006,0,0,0,0,3,2.1,0,1.8,3.9,35091.97472745219,48.99183928329449
280819509011010,17,0,3,14,3,76.3,20.4,35.5,132.2,386337.68303378497,30267.667944383164
280819510013001,0,0,0,0,69,48.3,0,41.4,89.7,310218.75936523644,92.66732075850274
280819505012015,16,0,0,16,13,65.1,19.2,30.2,114.5,397756.93174017646,2068.259244893087
280819501011033,0,0,0,0,1,0.7,0,0.6,1.3,373876.23179933283,237.94745215856474
280819510011037,0,0,0,0,2,1.4,0,1.2,2.6,218227.55830739485,11.433090670527118
280579501004062,0,0,0,0,9,6.3,0,5.4,11.7,121341.96434609315,221.6967294834896
280579501004038,0,0,0,0,2,1.4,0,1.2,2.6,88740.56432054783,10.196054676671038
280819501023018,52,9,1,42,4,164.5,62.4,70.4,297.3,292353.9313704859,3698.298694310676
280819509012033,0,0,0,0,29,20.3,0,17.4,37.7,363841.72930022085,10768.562514424993
280819506022008,0,0,0,0,17,11.9,0,10.2,22.1,377150.22408795345,24647.52493015803
280819509021009,164,146,14,4,3,235.9,196.8,146.2,578.9,384526.4740558206,8834.816453263411
280819506023035,11,0,0,11,26,56.7,13.2,31,100.9,399480.3957843429,65059.93996144952
280819503012006,20,20,0,0,32,36.4,24,29.2,89.6,281042.95767663466,156.2677213302459
281179501021018,0,0,0,0,23,16.1,0,13.8,29.9,8322.97323273127,28.987609659563876
281179502021063,28,28,0,0,9,25.9,33.6,19.4,78.9,147550.05346497073,262.59649381417444
281179501013078,0,0,0,0,3,2.1,0,1.8,3.9,43976.59274990886,11.058156733887401
281179504001119,0,0,0,0,1,0.7,0,0.6,1.3,6172.191922907034,10.999984126268119
281179503022021,0,0,0,0,12,8.4,0,7.2,15.6,138669.3386559653,284.29593680065165
281179502011036,0,0,0,0,11,7.7,0,6.6,14.3,73851.41050770087,117.73095218823859
281179503023012,67,0,0,67,3,236.6,80.4,95.6,412.6,74324.16191443193,12821.073547003654
281179502021054,0,0,0,0,5,3.5,0,3,6.5,139282.28769843254,470.16708491415466
281179505002031,0,0,0,0,27,18.9,0,16.2,35.1,308459.78212725825,744.4863885057974
281179504001083,0,0,0,0,3,2.1,0,1.8,3.9,15341.237564588659,5.613609599012857
281179503012030,0,0,0,0,23,16.1,0,13.8,29.9,89316.08581556141,18632.34507665656
281179504001089,0,0,0,0,7,4.9,0,4.2,9.1,2311.0859710333716,10.229045568139293
281179505002040,12,0,12,0,2,102.2,14.4,57.6,174.2,351953.2810717661,1048.3900332179223
281179503024010,0,0,0,0,3,2.1,0,1.8,3.9,67584.49774834156,379.8855478788536
281179502021010,0,0,0,0,5,3.5,0,3,6.5,59909.052241719255,25.06754321757737
280819509012013,1,0,0,1,21,18.2,1.2,14,33.4,368969.5541387614,12712.836458807536
280819504011052,0,0,0,0,11,7.7,0,6.6,14.3,349059.82051147753,185.75828901935424
280819503012034,0,0,0,0,3,2.1,0,1.8,3.9,351229.8640865253,37.49747845996282
280819501013019,0,0,0,0,6,4.2,0,3.6,7.8,137938.81821305343,7.558447707519322
280819502021059,0,0,0,0,34,23.8,0,20.4,44.2,279315.0487103147,140.89119735421897
280819502023019,0,0,0,0,4,2.8,0,2.4,5.2,263628.4724234613,306.2824219443823
280819504032026,1,0,1,0,5,11.9,1.2,7.7,20.8,328854.39566769416,26.15131632974943
280819510012000,0,0,0,0,22,15.4,0,13.2,28.6,287860.85921473004,32.5218959188283
281179502011026,0,0,0,0,2,1.4,0,1.2,2.6,30740.000284155736,1.9990899221879583
281179501021003,0,0,0,0,33,23.1,0,19.8,42.9,11239.559360298928,41.99097680789313
281179501013006,0,0,0,0,4,2.8,0,2.4,5.2,31068.225328283566,7.811833359249392
280579502021067,0,0,0,0,4,2.8,0,2.4,5.2,229543.72150265434,341.7087757246396
280579502022029,0,0,0,0,25,17.5,0,15,32.5,340074.34178425075,49.53006395502794
280579502012043,0,0,0,0,3,2.1,0,1.8,3.9,145620.99957586656,121.72986499228777
280819502022020,0,0,0,0,3,2.1,0,1.8,3.9,352685.94496877486,133.0030926556196
280579502021012,0,0,0,0,10,7,0,6,13,167023.69118744007,258.51782324577874
280579502012010,0,0,0,0,4,2.8,0,2.4,5.2,125341.71924264866,41.13380781194934
280579504001062,0,0,0,0,1,0.7,0,0.6,1.3,29239.942752769646,7.262394608573049
281179503012020,0,0,0,0,8,5.6,0,4.8,10.4,87225.56110613319,19766.611280981644
281179503012007,175,172,0,3,57,170.8,210,124.4,505.2,76500.4725180236,19938.39240653983
281179504001066,0,0,0,0,2,1.4,0,1.2,2.6,35612.95903205871,42.134979429594544
280819511022024,0,0,0,0,6,4.2,0,3.6,7.8,302333.0633729449,2370.137173297932
280819502023007,3,0,0,3,7,15.4,3.6,8.4,27.4,278377.4611462064,249.260978425627
280579504003119,0,0,0,0,6,4.2,0,3.6,7.8,6055.742832144737,6.999913017478924
280579502022032,387,344,6,37,35,445.2,464.4,273,1182.6,357802.82250432804,1182.5621109678034
280579503003000,3,0,0,3,42,39.9,3.6,29.4,72.9,181635.01200451623,460.12229105066575
280819507002073,0,0,0,0,10,7,0,6,13,358517.38693284104,14.580483138834014
280819502022050,0,0,0,0,1,0.7,0,0.6,1.3,384468.1928549379,0.999987948967838
280819509011001,0,0,0,0,23,16.1,0,13.8,29.9,392753.53223859984,31933.318050158
280819504031022,0,0,0,0,3,2.1,0,1.8,3.9,360623.1107334563,862.6352737092166
280819510011007,0,0,0,0,23,16.1,0,13.8,29.9,235671.07966265676,41.981308561244475
280819510011005,0,0,0,0,3,2.1,0,1.8,3.9,331975.9216280392,5.60649704180636
280579504003096,0,0,0,0,8,5.6,0,4.8,10.4,70360.20020182451,24.097918796139133
280579502021063,0,0,0,0,2,1.4,0,1.2,2.6,235793.5788730696,2027.5440110174563
280579503001010,0,0,0,0,1,0.7,0,0.6,1.3,177796.41244319532,3829.9589734511364
280579503003001,19,19,0,0,15,23.8,22.8,18.5,65.1,166302.37655770598,500.1646073387205
280819504031009,95,76,11,8,92,238,114,156.1,508.1,391421.8418835191,1714.6023452683428
280819511021027,0,0,0,0,1,0.7,0,0.6,1.3,314930.67983667896,44.90274953696848
280819503022020,0,0,0,0,3,2.1,0,1.8,3.9,336383.34402071655,42.2104130789798
280819506021008,0,0,0,0,14,9.8,0,8.4,18.2,391223.71911730635,24021.999937829904
280819506023023,0,0,0,0,28,19.6,0,16.8,36.4,401786.04823636473,55062.349016139786
280819508002016,0,0,0,0,25,17.5,0,15,32.5,387555.8209622304,36890.591665108106
280819503021010,0,0,0,0,13,9.1,0,7.8,16.9,394509.7247565961,634.904782426439
280819507003016,0,0,0,0,26,18.2,0,15.6,33.8,395398.61204708734,8381.4024466476385
280819504042046,0,0,0,0,8,5.6,0,4.8,10.4,338619.37755899003,602.6005437439843
280819506023014,0,0,0,0,12,8.4,0,7.2,15.6,402746.17067376093,50894.180426183135
281179505001018,0,0,0,0,10,7,0,6,13,275620.03945340647,4456.591295552967
281179502013036,0,0,0,0,1,0.7,0,0.6,1.3,109440.24744293085,221.05515927029288
281179502021080,0,0,0,0,4,2.8,0,2.4,5.2,38879.37174944625,5.108699798127926
281179503012047,0,0,0,0,10,7,0,6,13,70239.24923620501,12145.315342333499
281179505001008,0,0,0,0,10,7,0,6,13,276736.9645912572,3801.650993708127
281179502022042,0,0,0,0,4,2.8,0,2.4,5.2,148846.87575419812,168.3450088594531
280819511021054,0,0,0,0,5,3.5,0,3,6.5,31869.81754210206,36.145198185179886
280819501021013,3,3,0,0,36,27.3,3.6,23.1,54,31370.72617231472,55.98836884383174
280819501021011,0,0,0,0,23,16.1,0,13.8,29.9,73864.30286541431,200.30871253071973
280819506012005,2,2,0,0,199,140.7,2.4,120.4,263.5,373275.2369855489,1350.7840141707522
