id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010212053066,0,0,0,0,48,33.6,0,28.8,62.4,467059.27661478077,5759.409004490612
370010212052032,1,0,0,1,94,69.3,1.2,57.8,128.3,456605.78128553135,17556.710931192807
370010209022007,0,0,0,0,11,7.7,0,6.6,14.3,474753.64308909886,3026.1962197856237
370010211022017,0,0,0,0,1,0.7,0,0.6,1.3,479512.00291836436,7818.607492810857
370010206013027,216,0,157,59,11,1533,259.2,827.1,2619.3,466567.4618587214,34745.89117261373
370010208022018,0,0,0,0,10,7,0,6,13,477409.962462119,23329.36380081991
370010212072031,0,0,0,0,12,8.4,0,7.2,15.6,441250.137828628,8731.729360387719
370010212072025,0,0,0,0,2,1.4,0,1.2,2.6,442393.8707249352,9359.35152634475
370010207021031,0,0,0,0,20,14,0,12,26,476079.16747554345,19847.59009929288
370010207023012,8,0,8,0,5,70.7,9.6,40.6,120.9,477198.89386315097,13031.812062577945
370010205012027,0,0,0,0,1,0.7,0,0.6,1.3,465889.3974130085,5305.752599527242
370010205012029,0,0,0,0,11,7.7,0,6.6,14.3,462032.7396714535,13677.612767206487
370010212063033,0,0,0,0,21,14.7,0,12.6,27.3,453415.0130267408,5591.87442858999
370010204002013,0,0,0,0,96,67.2,0,57.6,124.8,465090.4350744027,3333.0104688262563
370010212052036,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,460207.63377758604,17310.63928442629
370010205012008,0,0,0,0,29,20.3,0,17.4,37.7,467562.43040727766,3702.7784564956332
370010208011017,0,0,0,0,8,5.6,0,4.8,10.4,475989.504987407,504.22191102822666
370010204001022,0,0,0,0,24,16.8,0,14.4,31.2,462433.1439143126,1021.6579447624096
370010208023004,0,0,0,0,18,12.6,0,10.8,23.4,475576.0617311279,20983.504162822337
370010204004003,0,0,0,0,24,16.8,0,14.4,31.2,475826.02211245836,12366.349217844634
370010209011001,1190,9,0,1181,2,4141.2,1428,1659.1,7228.3,480475.8264487216,24685.654998212864
370010216001028,0,0,0,0,12,8.4,0,7.2,15.6,424446.63215778535,156.2087679953414
370010203013000,0,0,0,0,13,9.1,0,7.8,16.9,470742.4394753065,7754.450456208154
370010203013006,0,0,0,0,80,56,0,48,104,473169.8879574014,16574.80489693798
370010212072005,0,0,0,0,6,4.2,0,3.6,7.8,431203.08955142257,5261.044318874812
370010217031017,0,0,0,0,4,2.8,0,2.4,5.2,469931.5541777235,40037.70351857554
370010217031005,0,0,0,0,21,14.7,0,12.6,27.3,464529.23511927185,23838.576581916273
370010208026003,83,0,0,83,14,300.3,99.6,124.6,524.5,477556.0853425709,15206.779104799229
370010208026016,0,0,0,0,29,20.3,0,17.4,37.7,477560.8837218339,13694.300532671485
370010206021006,0,0,0,0,1,0.7,0,0.6,1.3,475087.724716518,9350.443125142645
370010217022021,0,0,0,0,23,16.1,0,13.8,29.9,460327.0004176759,10762.761511550365
370010206022004,0,0,0,0,12,8.4,0,7.2,15.6,468537.37933215825,7126.612680425123
370010202003022,0,0,0,0,11,7.7,0,6.6,14.3,475668.754405678,13006.2869668621
370010202003023,0,0,0,0,1,0.7,0,0.6,1.3,475786.3639550591,13086.572623324577
370010212013036,0,0,0,0,1,0.7,0,0.6,1.3,471162.89593330637,2643.3495286819993
370010217032017,0,0,0,0,13,9.1,0,7.8,16.9,464003.9131749014,3220.4416891222136
370010206012018,0,0,0,0,19,13.3,0,11.4,24.7,468797.7711225759,33797.80399158953
370010208025008,5,0,5,0,19,55.3,6,34.9,96.2,479459.960425902,19183.945813361133
370010208021012,13,1,12,0,20,115.5,15.6,68.9,200.00000000000003,477672.45824020536,24801.30206945753
370010212071029,0,0,0,0,1,0.7,0,0.6,1.3,460551.5465277899,7427.94668422311
370010212071024,1,1,0,0,1,1.4,1.2,1.1,3.7,453907.53099634044,6048.405751262661
370010207013006,26,0,0,26,15,101.5,31.2,45.4,178.1,467936.6198602699,29481.59860803942
370010206013010,0,0,0,0,2,1.4,0,1.2,2.6,466726.52773156506,30132.797090833006
370010203013001,8,0,0,8,16,39.2,9.6,20.8,69.6,471334.92160466954,11632.783911425713
370010212072022,0,0,0,0,14,9.8,0,8.4,18.2,443528.73095207213,9330.353767110979
370010207014024,0,0,0,0,19,13.3,0,11.4,24.7,473883.77460897854,3328.1485865656514
370010205011024,1,0,0,1,22,18.9,1.2,14.6,34.7,472843.5051049972,6560.5438715597265
370010205011022,1,0,0,1,10,10.5,1.2,7.4,19.1,460829.7889954304,592.6619244264843
370010212012056,2,2,0,0,16,12.6,2.4,10.6,25.6,468348.6001679816,2511.6113661310283
370010202004033,0,0,0,0,20,14,0,12,26,475334.2639574058,21783.140554073147
370010203022010,116,0,0,116,4,408.8,139.2,164.8,712.8,473139.8645680458,5487.515802442881
370010216003013,1,0,0,1,1,4.2,1.2,2,7.4,456956.398371846,1456.326602669799
370010219011009,17,2,0,15,20,67.9,20.4,34,122.3,466357.9497874482,342.9231471220321
370010215003022,0,0,0,0,5,3.5,0,3,6.5,435299.9946475593,137.2949787874548
370010210002032,0,0,0,0,9,6.3,0,5.4,11.7,477467.7954182364,19933.987246516084
370010210002033,0,0,0,0,14,9.8,0,8.4,18.2,478654.71383239864,20985.79785511147
370010212072054,0,0,0,0,10,7,0,6,13,437152.86655018653,7188.725018649286
370010201003010,17,0,13,4,8,128.8,20.4,71.5,220.7,474813.26094041654,24472.434828810925
370010210002020,0,0,0,0,19,13.3,0,11.4,24.7,477985.38392167905,17122.876803623418
370010203012006,30,12,0,18,1,72.1,36,31.8,139.9,476345.66348805284,20302.82662604076
370010209021010,2,0,0,2,47,39.9,2.4,31,73.3,471548.62403680163,908.2666332178505
370010218012018,0,0,0,0,21,14.7,0,12.6,27.3,331585.0057852062,123.19060129171646
370010206012026,0,0,0,0,7,4.9,0,4.2,9.1,464791.9995035517,19275.810344907673
370010212011036,1,1,0,0,11,8.4,1.2,7.1,16.7,388018.2512221974,65.97311762350597
370010205022010,0,0,0,0,34,23.8,0,20.4,44.2,472454.43790029304,11078.402843201953
370010215003027,0,0,0,0,10,7,0,6,13,433068.44195438904,213.70600614456475
370010201002036,6,0,6,0,25,67.9,7.2,43.2,118.3,473308.7038822803,20454.606115462862
370010203021011,0,0,0,0,29,20.3,0,17.4,37.7,469937.68715621706,4580.663738812575
370010201002019,4,0,0,4,12,22.4,4.8,12.8,40,470810.3426058326,15706.871764954256
370010206013028,0,0,0,0,12,8.4,0,7.2,15.6,473730.3306635036,22269.399151530666
370010204003014,0,0,0,0,10,7,0,6,13,472953.568851815,7352.07811314607
370010212011027,0,0,0,0,4,2.8,0,2.4,5.2,452662.4549855055,340.6128473543296
370010206011008,19,19,0,0,20,27.3,22.8,21.5,71.6,461499.7655772371,22592.23828170653
370010205011017,0,0,0,0,24,16.8,0,14.4,31.2,464454.8014840326,1144.4184159930894
370010217022009,0,0,0,0,18,12.6,0,10.8,23.4,453021.25885573047,7145.018050142272
370010211012015,0,0,0,0,12,8.4,0,7.2,15.6,477553.5362935434,3824.70860847898
370010206013023,22,0,0,22,12,85.4,26.4,38,149.8,471102.78265255614,39106.81310797045
370010212072050,0,0,0,0,5,3.5,0,3,6.5,439196.0696704048,8387.2839259392
370010202003019,0,0,0,0,20,14,0,12,26,475120.5197519192,16091.209837164306
370010217022029,3,0,0,3,45,42,3.6,31.2,76.8,461912.59892972943,13595.888501187705
370010203011008,0,0,0,0,63,44.1,0,37.8,81.9,472150.58340982004,8270.784257806097
370010212012050,0,0,0,0,5,3.5,0,3,6.5,464997.28258268867,1799.6440909697926
370010208026004,85,84,1,0,43,97.3,102,72.5,271.8,479006.985277322,12594.623781963024
370010210003011,0,0,0,0,30,21,0,18,39,477919.01139282435,19675.3548088907
370010212061001,0,0,0,0,6,4.2,0,3.6,7.8,457005.22517766105,437.1572483274149
370010212052020,0,0,0,0,19,13.3,0,11.4,24.7,453369.30906609655,13852.411002614208
370010212013001,0,0,0,0,3,2.1,0,1.8,3.9,473923.3140706236,3165.6964751984356
370010208023011,0,0,0,0,17,11.9,0,10.2,22.1,477008.88179176074,12393.413727545843
370010201002023,0,0,0,0,12,8.4,0,7.2,15.6,472108.8312952978,17066.369980603467
370010207021025,0,0,0,0,21,14.7,0,12.6,27.3,474069.05832888576,13006.684248436455
370010206022022,0,0,0,0,34,23.8,0,20.4,44.2,466507.303984622,6056.132775777418
370010211023034,8,0,8,0,8,72.8,9.6,42.4,124.8,470137.02553100704,733.4803869646728
370010208023003,0,0,0,0,66,46.2,0,39.6,85.8,474390.7870066314,10160.567020333645
370010212013018,0,0,0,0,1,0.7,0,0.6,1.3,475798.48930205917,2552.1961532316654
370010205021025,0,0,0,0,11,7.7,0,6.6,14.3,468536.94997706247,5033.890301456336
370010205012014,6,6,0,0,11,11.9,7.2,9.6,28.7,459376.55506611,1657.925728911138
370010205012015,0,0,0,0,9,6.3,0,5.4,11.7,460822.47699124663,2974.5532943814515
370010218021012,0,0,0,0,5,3.5,0,3,6.5,397191.0643712686,142.1552560171728
370010212011057,5,3,2,0,53,56,6,42.7,104.7,472507.71804906294,3107.8494476430224
370010207021004,4,0,0,4,3,16.1,4.8,7.4,28.3,475482.696924094,19048.74002753714
370010209013014,0,0,0,0,4,2.8,0,2.4,5.2,469245.16326384625,786.0861969823605
370010203013004,1,0,0,1,16,14.7,1.2,11,26.9,470881.66772503237,13330.626532403574
370010202002011,0,0,0,0,32,22.4,0,19.2,41.6,475976.10280750133,22992.127445525675
370010208011036,26,12,0,14,13,66.5,31.2,33.4,131.1,472155.1583576359,2391.0902766741556
370010204005017,0,0,0,0,5,3.5,0,3,6.5,475436.06784804084,16504.906695884023
370010206021014,0,0,0,0,25,17.5,0,15,32.5,472100.2323476969,8967.760626967762
370010212012061,0,0,0,0,2,1.4,0,1.2,2.6,458376.4873726639,160.7331477437486
370010217033007,7,0,0,7,29,44.8,8.4,27.2,80.4,468958.4462404488,19402.069408079074
370010212053040,0,0,0,0,17,11.9,0,10.2,22.1,466686.3072475066,4324.728189781545
370010219023009,0,0,0,0,7,4.9,0,4.2,9.1,133383.72924932782,65.52772869194092
370010205011011,1,0,0,1,14,13.3,1.2,9.8,24.3,460416.6917882517,936.7620026304369
370010206012013,0,0,0,0,2,1.4,0,1.2,2.6,468640.1766248496,26902.85554119033
370010203022011,0,0,0,0,4,2.8,0,2.4,5.2,474824.89036892564,6967.806322949196
370010214001002,0,0,0,0,2,1.4,0,1.2,2.6,439580.2567645443,173.2055887780955
370010217021029,0,0,0,0,4,2.8,0,2.4,5.2,453607.558309845,10349.833779072162
370010208022019,0,0,0,0,4,2.8,0,2.4,5.2,476476.7493822852,22885.597486916522
370010217031033,0,0,0,0,80,56,0,48,104,468465.4807534111,30931.504350834613
370010218021014,0,0,0,0,8,5.6,0,4.8,10.4,393349.3896803686,229.481996389798
370010210003016,10,0,0,10,25,52.5,12,29,93.5,478501.5621744207,20924.96686498157
370010212053036,0,0,0,0,19,13.3,0,11.4,24.7,465875.46424290916,2673.366351461085
370010210001005,0,0,0,0,24,16.8,0,14.4,31.2,476617.8684396224,12816.331733734505
370010218031002,0,0,0,0,1,0.7,0,0.6,1.3,47467.59033008511,33.6143754271153
370010205012020,0,0,0,0,1,0.7,0,0.6,1.3,467725.270922043,3012.42321336868
370010206013029,116,0,43,73,45,648.2,139.2,331.3,1118.7,472158.1874112525,13472.336824916008
370010212072006,0,0,0,0,14,9.8,0,8.4,18.2,429721.35758188524,6097.357825350656
370010217031019,5,0,5,0,42,71.4,6,48.7,126.1,467013.7281135706,22980.451716195534
370010204001031,0,0,0,0,14,9.8,0,8.4,18.2,469147.41776477447,1268.6995221438622
370010204001018,0,0,0,0,20,14,0,12,26,467932.4295641269,742.3759396472688
370010216001025,0,0,0,0,1,0.7,0,0.6,1.3,431481.08736090997,1128.3303171850591
370010219012005,2,0,0,2,4,9.8,2.4,5.2,17.4,361445.7661810695,120.12189172552905
370010205011038,90,90,0,0,119,146.3,108,116.4,370.7,460864.07816583186,20169.933062343727
370010217031027,0,0,0,0,14,9.8,0,8.4,18.2,467198.1733321783,11982.593198116076
370010212053021,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,462880.09653793206,19760.55403380612
370010201001023,15,0,0,15,12,60.9,18,28.2,107.1,478023.94157137215,25730.979468419253
370010203022050,139,0,53,86,6,750.4,166.8,373.1,1290.3,474975.0288245882,22252.211146610523
370010205011051,0,0,0,0,33,23.1,0,19.8,42.9,466328.91327946074,2580.141083257804
370010217022026,134,0,0,134,34,492.8,160.8,208,861.6,455620.0240856753,8950.696127984
370010217031011,0,0,0,0,18,12.6,0,10.8,23.4,470205.08454807935,18599.1866791183
370010208023001,23,0,0,23,12,88.9,27.6,39.4,155.9,475306.464911526,12522.170868846237
370010208024007,0,0,0,0,7,4.9,0,4.2,9.1,478641.7458214433,15023.404754519112
370010217023011,39,9,0,30,112,189.7,46.8,113.7,350.2,459246.77386184747,3047.2481621438988
370010217021033,0,0,0,0,3,2.1,0,1.8,3.9,451647.86641950876,21993.83470413839
370010211022008,0,0,0,0,2,1.4,0,1.2,2.6,472844.66428073397,933.2641071021243
370010211023013,9,0,0,9,4,34.3,10.8,15,60.1,476135.9750305764,2360.693336648778
370010212071006,0,0,0,0,16,11.2,0,9.6,20.8,436396.80140719295,1730.1808946354595
370010207022007,0,0,0,0,34,23.8,0,20.4,44.2,474145.7233647469,8963.962212671362
370010203022033,5,5,0,0,17,15.4,6,12.7,34.1,472692.20726663084,2263.196074753885
370010220021025,0,0,0,0,11,7.7,0,6.6,14.3,433022.3644576824,337.2638106707115
370010212061011,1,1,0,0,1,1.4,1.2,1.1,3.7,470515.6577208647,5927.1665748136675
370010208021017,0,0,0,0,26,18.2,0,15.6,33.8,477809.40860286786,22884.252769273004
370010207013019,0,0,0,0,9,6.3,0,5.4,11.7,474440.52980842994,25718.070877271355
370010220023010,0,0,0,0,3,2.1,0,1.8,3.9,411262.1477476755,66.87020673600888
370010212062006,0,0,0,0,2,1.4,0,1.2,2.6,457699.61622600583,526.4979114232952
370010210001007,0,0,0,0,9,6.3,0,5.4,11.7,478348.0910465614,21201.085067403917
370010212052009,0,0,0,0,9,6.3,0,5.4,11.7,442208.29207736,7984.958605794314
370010212071022,0,0,0,0,1,0.7,0,0.6,1.3,432908.8678380854,7906.297521439834
370010220021009,0,0,0,0,4,2.8,0,2.4,5.2,428812.10209728865,235.9450922896762
370010220021010,0,0,0,0,31,21.7,0,18.6,40.3,412738.22288047645,232.75929583501744
370010216003020,0,0,0,0,17,11.9,0,10.2,22.1,460743.0951989695,2042.8069244695942
370010212011022,0,0,0,0,4,2.8,0,2.4,5.2,449883.09955437254,972.9855778202126
370010201002026,0,0,0,0,5,3.5,0,3,6.5,473242.02150307107,18496.753105415737
370010218032013,0,0,0,0,2,1.4,0,1.2,2.6,157212.83156462072,111.9257817227491
370010205021037,0,0,0,0,4,2.8,0,2.4,5.2,472595.2128557516,6726.14076802072
370010206021003,0,0,0,0,42,29.4,0,25.2,54.6,474436.89082916133,9345.412080868002
370010205023010,0,0,0,0,42,29.4,0,25.2,54.6,470565.9559502009,6603.855610693409
370010212041020,7,1,0,6,1,22.4,8.4,9.5,40.3,463353.36700434226,5465.980228596994
370010206022013,0,0,0,0,52,36.4,0,31.2,67.6,469959.9405532492,9313.406938510618
370010216003002,3,3,0,0,1,2.8,3.6,2.1,8.5,398112.4505013644,67.45018688124958
370010216004048,84,0,0,84,1,294.7,100.8,118.2,513.7,460851.85430593387,17069.787326742586
370010206012016,0,0,0,0,19,13.3,0,11.4,24.7,466057.59447402786,33266.63240572923
370010212053061,0,0,0,0,82,57.4,0,49.2,106.6,455298.4691376734,395.1739585285074
370010217032028,0,0,0,0,30,21,0,18,39,446692.91783072246,1249.6296041078924
370010206022006,0,0,0,0,10,7,0,6,13,470207.2584024648,6723.218834708066
370010203021017,7,0,0,7,21,39.2,8.4,22.4,70,471603.68622057384,5756.257498390821
370010217012030,0,0,0,0,35,24.5,0,21,45.5,465874.40860527544,14052.209870024803
370010212072013,0,0,0,0,23,16.1,0,13.8,29.9,436219.1788727133,6021.240203713874
370010211012038,0,0,0,0,15,10.5,0,9,19.5,470268.3361958562,297.8170251038907
370010201003012,13,9,0,4,11,28,15.6,16.7,60.3,474695.97293240594,25595.97055755173
370010211012041,0,0,0,0,57,39.9,0,34.2,74.1,475260.90359019977,1882.188024868776
370010210001008,20,0,0,20,33,93.1,24,47.8,164.9,477829.74422115233,20781.7902181087
370010207021011,0,0,0,0,12,8.4,0,7.2,15.6,475679.74505213054,14897.659004934114
370010212013014,1,1,0,0,17,12.6,1.2,10.7,24.5,471595.1379954109,526.2252856200798
370010211013003,30,17,4,9,1,77.7,36,40.5,154.2,479727.34862612246,25064.52531002851
370010212063021,0,0,0,0,7,4.9,0,4.2,9.1,451517.42673588,9697.290096007184
370010201004031,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,477932.7649965376,27827.52433926537
370010201003008,0,0,0,0,27,18.9,0,16.2,35.1,476566.7248488913,27351.2103945292
370010218011011,10,0,0,10,22,50.4,12,27.2,89.6,441732.60288650397,1800.0835155211414
370010211011013,18,0,1,17,30,88.9,21.6,46.5,157,475895.6880959887,17153.030228851236
370010206011011,0,0,0,0,18,12.6,0,10.8,23.4,462921.46629083087,21445.632766057563
370010208011040,21,21,0,0,5,18.2,25.2,13.5,56.9,477243.6707717636,591.8050976462466
370010206021000,85,4,81,0,12,691.6,102,389.9,1183.5,474555.54180881596,9255.182821520671
370010206022025,0,0,0,0,9,6.3,0,5.4,11.7,470065.8541957175,8651.44616081714
370010220011016,6,6,0,0,29,24.5,7.2,20.4,52.1,472350.3544186012,2499.6098476414722
370010208023006,0,0,0,0,9,6.3,0,5.4,11.7,476107.65861024574,15095.813342036268
370010212013033,2,2,0,0,1,2.1,2.4,1.6,6.1,475341.3837076311,2170.20542824369
370010217032018,0,0,0,0,18,12.6,0,10.8,23.4,463373.98800233385,3265.273879499626
370010207014004,0,0,0,0,10,7,0,6,13,469803.4612975386,2187.7291265218937
370010215001023,0,0,0,0,1,0.7,0,0.6,1.3,424497.19862784224,830.5140616473603
370010212013003,134,0,2,132,62,522.2,160.8,231.4,914.4,468095.7642056327,2352.3832179634064
370010218013001,0,0,0,0,1,0.7,0,0.6,1.3,244536.80841725558,14.379977771093008
370010217023013,0,0,0,0,17,11.9,0,10.2,22.1,461025.6972473277,13899.744801054583
370010201002009,2,0,0,2,2,8.4,2.4,4,14.8,471859.08894405473,12958.573183784314
370010205021032,0,0,0,0,10,7,0,6,13,474459.5835551314,8249.289748652738
370010217031035,517,14,78,425,10,2159.5,620.4,974.6,3754.5,468970.08901703486,35561.52825798107
370010212053052,0,0,0,0,59,41.3,0,35.4,76.7,461815.9964483193,424.7224876591522
370010202001013,0,0,0,0,7,4.9,0,4.2,9.1,475581.92723794613,13393.781429577099
370010202003003,0,0,0,0,20,14,0,12,26,475772.9195759921,20776.177372308226
370010217012027,2,0,0,2,50,42,2.4,32.8,77.2,462001.5045196993,2055.2784294486737
370010202003029,0,0,0,0,25,17.5,0,15,32.5,474575.83443992946,14861.940848328213
370010208021014,14,4,3,7,10,59.5,16.8,31.9,108.2,478373.0988162225,24181.576040025837
370010212042035,1,1,0,0,13,9.8,1.2,8.3,19.3,369730.9855118411,25.199135733147376
370010211021002,278,73,2,203,23,794.5,333.6,343.9,1472,477381.5718007173,5491.996846869328
370010219021014,1,1,0,0,23,16.8,1.2,14.3,32.3,138825.7461624184,59.55201231998032
370010218022019,0,0,0,0,3,2.1,0,1.8,3.9,111498.27840374832,7.072389041895773
370010207021022,1,0,0,1,21,18.2,1.2,14,33.4,473723.96079072147,14160.104875276233
370010210002038,0,0,0,0,11,7.7,0,6.6,14.3,476892.7881843355,17006.659575333913
370010220011008,0,0,0,0,21,14.7,0,12.6,27.3,472593.5816436136,4138.598722219411
370010202004011,1,0,0,1,15,14,1.2,10.4,25.6,476499.50997427606,23812.184442976475
370010212053031,53,0,0,53,6,189.7,63.6,77.8,331.1,472903.7488676527,16140.79798425547
370010212013012,3,3,0,0,21,16.8,3.6,14.1,34.5,473335.77234907576,2763.1604003131583
370010212052015,6,0,0,6,19,34.3,7.2,19.8,61.3,429576.52188415517,6660.396264386922
370010205011053,1,0,0,1,9,9.8,1.2,6.8,17.8,466166.73676893185,2964.3283425205286
370010218021009,0,0,0,0,4,2.8,0,2.4,5.2,436703.2335607167,336.5348266536019
370010211023026,0,0,0,0,11,7.7,0,6.6,14.3,471443.09395932796,1076.8268632608545
370010202002007,0,0,0,0,16,11.2,0,9.6,20.8,474873.3902033309,15048.676204935198
370010212041018,10,1,0,9,47,65.1,12,41.3,118.4,464356.8781272002,755.8428861378221
370010212053008,0,0,0,0,20,14,0,12,26,446846.13300953654,1381.7420165496292
370010209022000,8,0,8,0,18,79.8,9.6,48.4,137.8,476582.07952005655,6149.657057709337
370010203013010,3,0,0,3,83,68.6,3.6,54,126.2,470286.1460076551,10738.243489359449
370010203022028,0,0,0,0,1,0.7,0,0.6,1.3,471687.1549805512,1610.8537217503538
370010217031006,0,0,0,0,10,7,0,6,13,468570.13643203716,30576.70864955059
370010217022005,0,0,0,0,32,22.4,0,19.2,41.6,450092.7992204885,15845.201231287747
370010217011000,31,2,0,29,8,108.5,37.2,46.4,192.1,456256.7214834852,4682.078821054613
370010202001002,20,0,0,20,1,70.7,24,28.6,123.3,475452.2491089198,22856.940644894385
370010208025017,0,0,0,0,10,7,0,6,13,477297.8186936388,13487.896195555732
370010206011020,2,0,0,2,16,18.2,2.4,12.4,33,465426.7955308891,9048.620481811377
370010216004021,0,0,0,0,9,6.3,0,5.4,11.7,462683.6612521217,5912.998842742534
370010207013012,0,0,0,0,17,11.9,0,10.2,22.1,472606.09156008647,35443.864786784085
370010211023010,6,6,0,0,8,9.8,7.2,7.8,24.8,475593.59611917066,1538.6489700073662
370010214001003,0,0,0,0,8,5.6,0,4.8,10.4,441918.1208618173,169.4346876762619
370010217012040,0,0,0,0,1,0.7,0,0.6,1.3,466723.8276773189,11555.024917760158
370010211011006,16,11,0,5,2,26.6,19.2,13.7,59.5,478364.28699978767,10021.942610954173
370010212053070,0,0,0,0,11,7.7,0,6.6,14.3,470132.5585594658,5334.656106261134
370010212062016,0,0,0,0,18,12.6,0,10.8,23.4,455806.22964477906,8276.834396511775
370010212072055,0,0,0,0,2,1.4,0,1.2,2.6,435569.3513241594,5852.864374802755
370010212052006,0,0,0,0,34,23.8,0,20.4,44.2,448185.4133327333,7625.61233017031
370010202004015,0,0,0,0,22,15.4,0,13.2,28.6,474618.73804637085,17596.91772538498
370010203012010,0,0,0,0,34,23.8,0,20.4,44.2,473162.5506501686,16720.88574658012
370010217032016,1,0,0,1,110,80.5,1.2,67.4,149.1,464749.0202609915,3121.347022069027
370010212042043,0,0,0,0,1,0.7,0,0.6,1.3,471795.50617604895,2687.1510266330374
370010208022007,0,0,0,0,15,10.5,0,9,19.5,476546.69523850037,25253.8134651996
370010211013015,0,0,0,0,18,12.6,0,10.8,23.4,479074.15281636646,23622.902632035228
370010212013059,0,0,0,0,4,2.8,0,2.4,5.2,474413.4174851383,2570.0296775224238
370010204003022,0,0,0,0,8,5.6,0,4.8,10.4,475187.33451559016,8820.38122402257
370010204004001,0,0,0,0,20,14,0,12,26,472681.8333315989,9993.542525830322
370010217022020,1,1,0,0,15,11.2,1.2,9.5,21.9,457061.36325513286,9440.00603307148
370010212053049,13,0,0,13,35,70,15.6,39.2,124.8,454834.4029648587,1309.84355146204
370010204005010,0,0,0,0,80,56,0,48,104,475064.8515827645,7167.463242771038
370010205021027,0,0,0,0,29,20.3,0,17.4,37.7,471785.33273906703,5881.944614350543
370010202001014,0,0,0,0,16,11.2,0,9.6,20.8,474600.745515397,16500.48525517595
370010217031013,6,0,0,6,23,37.1,7.2,22.2,66.5,469743.8723705655,11446.25296097045
370010217032020,0,0,0,0,17,11.9,0,10.2,22.1,462056.73818977893,3247.1264219101054
370010208024006,12,12,0,0,1,9.1,14.4,6.6,30.1,478652.06175029266,15156.70440722852
370010209013025,1,0,0,1,7,8.4,1.2,5.6,15.2,475633.22426755546,653.9948240051933
370010211012033,0,0,0,0,1,0.7,0,0.6,1.3,479512.7991820433,6096.013370425662
370010212071001,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,421358.3820171188,4729.793225709711
370010206013001,0,0,0,0,13,9.1,0,7.8,16.9,469770.865480739,12393.97951469978
370010217022032,8,4,2,2,49,60.9,9.6,43.6,114.1,460981.95252539957,15595.770052895166
370010211023008,0,0,0,0,9,6.3,0,5.4,11.7,473185.9998027731,1104.2331880788252
370010211011018,0,0,0,0,12,8.4,0,7.2,15.6,476269.3915543801,7121.856120945338
370010212012063,60,42,0,18,13,101.5,72,54,227.5,471451.42268284736,3265.0418272428305
370010201003000,0,0,0,0,16,11.2,0,9.6,20.8,474985.99228490907,27581.658434689332
370010206012008,0,0,0,0,5,3.5,0,3,6.5,467870.0188867835,22852.102784201626
370010212013026,0,0,0,0,1,0.7,0,0.6,1.3,467513.0339649687,762.1622861681632
370010210002025,0,0,0,0,19,13.3,0,11.4,24.7,477422.8323330713,20132.142826187006
370010203022009,0,0,0,0,1,0.7,0,0.6,1.3,474808.04329453013,6930.732617574421
370010203022030,0,0,0,0,7,4.9,0,4.2,9.1,469519.9114398009,2661.1579579614636
370010202001017,3,0,0,3,23,26.6,3.6,18,48.2,475355.8694163129,21374.984535798554
370010203022067,0,0,0,0,16,11.2,0,9.6,20.8,477214.7584428117,12426.101991254262
370010212052012,0,0,0,0,2,1.4,0,1.2,2.6,443472.127051151,8248.825988046374
370010208021007,16,16,0,0,6,15.4,19.2,11.6,46.2,477256.4675768772,25298.06148860279
370010209011026,6,4,0,2,16,21,7.2,14.4,42.6,479692.7608339485,22306.96770777278
370010210002007,0,0,0,0,13,9.1,0,7.8,16.9,478459.982237653,17664.80138459531
370010212013032,0,0,0,0,3,2.1,0,1.8,3.9,474179.1979882961,2134.088842633327
370010217012003,0,0,0,0,109,76.3,0,65.4,141.7,463622.82553913625,2592.068814677349
370010212011020,0,0,0,0,24,16.8,0,14.4,31.2,423597.51839105773,493.29261307598654
370010209012018,0,0,0,0,1,0.7,0,0.6,1.3,477994.59139034443,11462.058283545159
370010211013009,0,0,0,0,10,7,0,6,13,477512.99211006216,18275.565559140003
370010203013011,0,0,0,0,56,39.2,0,33.6,72.8,472252.73321282625,13667.955047340714
370010204001023,1,0,0,1,184,132.3,1.2,111.8,245.3,466473.5731090352,1261.1097032064504
370010205011045,18,18,0,0,28,32.2,21.6,25.8,79.6,460293.03700155584,1467.285985540407
370010217022003,4,0,0,4,23,30.1,4.8,19.4,54.3,460367.4010079907,17584.731977854182
370010212011013,0,0,0,0,25,17.5,0,15,32.5,444280.66569309577,885.2807177841647
370010213002005,0,0,0,0,6,4.2,0,3.6,7.8,310638.84163449914,82.52214305308073
370010206011009,0,0,0,0,17,11.9,0,10.2,22.1,458308.4814803226,21387.620338886798
370010207021019,0,0,0,0,22,15.4,0,13.2,28.6,475063.2685058968,17336.29614585139
370010207014025,0,0,0,0,12,8.4,0,7.2,15.6,472235.55768602516,3020.5334254769477
370010206013004,0,0,0,0,16,11.2,0,9.6,20.8,469136.8349766656,23306.10259818126
370010212052016,0,0,0,0,12,8.4,0,7.2,15.6,440426.12692631496,6719.163156049893
370010207012009,0,0,0,0,40,28,0,24,52,473711.35393136664,22493.1966116967
370010216003017,0,0,0,0,15,10.5,0,9,19.5,460903.7562247426,2842.238934065817
370010208022001,0,0,0,0,23,16.1,0,13.8,29.9,476040.85905092425,26845.89136256694
