id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130179603001019,0,0,0,0,12,8.4,0,7.2,15.6,40176.93228237897,109.18790999921274
130179601001107,0,0,0,0,2,1.4,0,1.2,2.6,8264.149596169202,7.572952218003075
130179601001065,0,0,0,0,3,2.1,0,1.8,3.9,40379.359020697615,17.526590289067187
130179601002032,0,0,0,0,3,2.1,0,1.8,3.9,39497.424164009964,14.505236295939513
130179605021102,11,11,0,0,4,10.5,13.2,7.9,31.6,40449.591504333584,448.973136887254
130179601001075,0,0,0,0,3,2.1,0,1.8,3.9,22788.02817510208,2.992620768169432
130179601002028,0,0,0,0,11,7.7,0,6.6,14.3,37973.36725061036,15.36623176366222
130179601002044,3,0,0,3,71,60.2,3.6,46.8,110.6,40241.12191974825,109.9951024291235
130179601001095,0,0,0,0,8,5.6,0,4.8,10.4,8258.148334462334,9.991819750756774
130179602001071,0,0,0,0,2,1.4,0,1.2,2.6,40268.953681140985,3.658408396754303
130179601001091,0,0,0,0,1,0.7,0,0.6,1.3,37174.67073605087,1.7147484631477163
130179601001097,0,0,0,0,3,2.1,0,1.8,3.9,17728.289420726484,2.9996892913439437
130179605022008,5,0,4,1,24,53.9,6,34.6,94.5,40673.37687230696,8516.788791124734
130179602001018,0,0,0,0,1,0.7,0,0.6,1.3,15669.394092155735,1.00235279058989
130179601002022,0,0,0,0,4,2.8,0,2.4,5.2,38125.57467979695,46.86010841829298
130179602001026,0,0,0,0,1,0.7,0,0.6,1.3,9621.497343845203,1.0023393894102326
130179601001022,0,0,0,0,21,14.7,0,12.6,27.3,37895.42233874144,27.022438447713956
130179602002027,0,0,0,0,2,1.4,0,1.2,2.6,26165.19604291785,2.0470466183352682
130179604003006,0,0,0,0,10,7,0,6,13,40689.034296340105,1155.838066442846
130179602002014,0,0,0,0,1,0.7,0,0.6,1.3,26610.333997321617,1.9073697894399362
130179602001038,0,0,0,0,3,2.1,0,1.8,3.9,33795.51598493167,8.892955439163394
130179603001012,0,0,0,0,3,2.1,0,1.8,3.9,39265.240854562755,18.227370449849413
130179603001090,0,0,0,0,6,4.2,0,3.6,7.8,39555.17126756049,25.55221446795327
130179604003052,0,0,0,0,12,8.4,0,7.2,15.6,40716.32717549257,12203.255910512951
130179602002046,0,0,0,0,20,14,0,12,26,40185.868757959775,106.5667415345779
130179605022019,0,0,0,0,16,11.2,0,9.6,20.8,40366.38754667646,577.0964727117964
130179605022013,2,0,0,2,5,10.5,2.4,5.8,18.7,40547.13234746528,1217.9815206335877
130179603002030,0,0,0,0,5,3.5,0,3,6.5,40687.76601141729,6865.667761438508
130179601001034,0,0,0,0,3,2.1,0,1.8,3.9,12710.652571080904,2.995355724415141
130179604002015,0,0,0,0,16,11.2,0,9.6,20.8,40642.74366863045,4399.270553360586
130179605021097,0,0,0,0,3,2.1,0,1.8,3.9,39844.2691000313,42.47844340715922
130179601002046,0,0,0,0,5,3.5,0,3,6.5,40026.55594969449,12.181062346112629
130179603003001,0,0,0,0,8,5.6,0,4.8,10.4,40693.32008502189,2585.586240893599
130179605021081,9,0,0,9,8,37.1,10.8,17.4,65.3,40283.921047523465,67.07558231807498
130179603002025,0,0,0,0,11,7.7,0,6.6,14.3,40704.33336555854,4469.840440869878
130179602002021,0,0,0,0,4,2.8,0,2.4,5.2,39693.70868619589,30.99834290679716
130179601002033,0,0,0,0,1,0.7,0,0.6,1.3,39774.05730426874,19.6415053457187
130179602001117,0,0,0,0,8,5.6,0,4.8,10.4,38278.459905896656,11.228703454274408
130179605011000,0,0,0,0,12,8.4,0,7.2,15.6,22812.809631448832,31.4077077104961
130179604001019,0,0,0,0,14,9.8,0,8.4,18.2,40711.96685782994,837.4541908845024
130179605011100,0,0,0,0,7,4.9,0,4.2,9.1,39916.833845937,23.07685872382183
130179605011105,0,0,0,0,15,10.5,0,9,19.5,38929.88741767018,21.08855643443846
130179602002037,0,0,0,0,2,1.4,0,1.2,2.6,36296.86982815647,20.376069883866148
130179602001001,0,0,0,0,11,7.7,0,6.6,14.3,35684.381359679486,14.131261087076183
130179601002020,1,1,0,0,31,22.4,1.2,19.1,42.7,36595.98504727102,46.94260107176165
130179602002066,0,0,0,0,3,2.1,0,1.8,3.9,39144.97632945534,18.215409816903623
130179602002036,0,0,0,0,14,9.8,0,8.4,18.2,34663.25993012746,20.040396201937984
130179605011129,0,0,0,0,2,1.4,0,1.2,2.6,40152.010732676215,6.92596436157672
130179601001064,23,14,0,9,31,63,27.6,38.2,128.8,40267.942279084906,127.97820601091858
130179602001005,0,0,0,0,7,4.9,0,4.2,9.1,26120.512012937932,9.029019678061958
130179602001081,0,0,0,0,7,4.9,0,4.2,9.1,25307.877042927536,9.246689991465928
130179601001106,0,0,0,0,1,0.7,0,0.6,1.3,10008.565533596877,1.114996201847682
130179601001002,0,0,0,0,5,3.5,0,3,6.5,18116.363006805605,5.9735929208011775
130179605021134,0,0,0,0,6,4.2,0,3.6,7.8,40354.007252396594,63.75074243233452
130179605022009,3,0,3,0,12,33.6,3.6,21.3,58.5,40514.25351023376,4762.213937827408
130179605011109,0,0,0,0,3,2.1,0,1.8,3.9,39130.10284362215,28.216248868349652
130179602001050,0,0,0,0,5,3.5,0,3,6.5,31929.042252778905,11.308346506097193
130179605011118,0,0,0,0,7,4.9,0,4.2,9.1,40321.23399508509,15.124153147856436
130179601001060,0,0,0,0,39,27.3,0,23.4,50.7,36027.421330159596,49.90664649465689
130179601001040,0,0,0,0,5,3.5,0,3,6.5,23874.655555453814,7.707670819936822
130179601001062,0,0,0,0,12,8.4,0,7.2,15.6,40415.00280708695,17.54140638178374
130179602002081,0,0,0,0,4,2.8,0,2.4,5.2,39706.019198355374,39.0753421325871
130179605021045,0,0,0,0,4,2.8,0,2.4,5.2,40443.76585038066,4497.518167163565
130179601002030,0,0,0,0,27,18.9,0,16.2,35.1,40524.78075198864,84.46955579245005
130179603001013,0,0,0,0,3,2.1,0,1.8,3.9,40023.270978989436,10.437419179989197
130179602002039,0,0,0,0,10,7,0,6,13,25960.36081076869,13.223732774855874
130179605021040,2,0,0,2,7,11.9,2.4,7,21.3,40524.95860709709,2337.8045520365595
130179601002029,0,0,0,0,26,18.2,0,15.6,33.8,40060.242086027334,77.2916373547366
130179605011071,73,62,3,8,2,98,87.6,57.5,243.1,40385.78600107525,364.88746528138665
130179601002011,1,1,0,0,30,21.7,1.2,18.5,41.4,38740.93020257114,48.508270988833765
130179602001035,0,0,0,0,3,2.1,0,1.8,3.9,25591.874511518155,2.9992935963328105
130179605011111,0,0,0,0,3,2.1,0,1.8,3.9,39962.615364895915,19.166819404117287
130179604001006,1,0,0,1,18,16.1,1.2,12.2,29.5,40676.88279676505,1630.8603431390004
130179602002070,0,0,0,0,13,9.1,0,7.8,16.9,39514.971943894394,28.313170486822642
130179605011125,0,0,0,0,10,7,0,6,13,39893.36598910314,13.004683553060909
130179601002054,6,0,4,2,73,91.7,7.2,65.4,164.3,40293.52166356918,172.22902130013253
130179605021082,0,0,0,0,2,1.4,0,1.2,2.6,38938.66678916277,439.8940469444947
130179605011080,0,0,0,0,14,9.8,0,8.4,18.2,40112.10669293344,24.381974563572356
130179604003009,0,0,0,0,9,6.3,0,5.4,11.7,40639.975504388894,3522.42212242973
130179601001063,0,0,0,0,2,1.4,0,1.2,2.6,40436.869734105545,19.26849217944517
130179603003002,4,0,0,4,7,18.9,4.8,9.8,33.5,40631.23591441068,1085.8767536839366
130179605011126,0,0,0,0,5,3.5,0,3,6.5,39762.881234244705,7.9973639386449165
130179602001076,0,0,0,0,5,3.5,0,3,6.5,22367.49144316639,8.992966406795613
130179603001088,0,0,0,0,4,2.8,0,2.4,5.2,40545.59361169335,141.50578414078376
130179602001043,0,0,0,0,6,4.2,0,3.6,7.8,32158.51629079555,6.9996066053343755
130179605022061,0,0,0,0,6,4.2,0,3.6,7.8,40670.38770643759,13727.96261481638
130179604001001,0,0,0,0,1,0.7,0,0.6,1.3,40766.28205828722,299.074102200197
130179601001100,0,0,0,0,1,0.7,0,0.6,1.3,32968.02762355538,1.205102841126986
130179602001002,0,0,0,0,5,3.5,0,3,6.5,32938.09800442368,5.999263963827403
130179604003002,0,0,0,0,34,23.8,0,20.4,44.2,40596.40518890174,803.0672872617339
130179603001018,0,0,0,0,4,2.8,0,2.4,5.2,39504.347027780444,27.19051566967194
130179605011082,0,0,0,0,3,2.1,0,1.8,3.9,40309.91515335855,66.04218451602553
130179601002025,0,0,0,0,2,1.4,0,1.2,2.6,38970.20260408084,7.321782009956359
130179605011049,0,0,0,0,14,9.8,0,8.4,18.2,40438.904525812475,254.45258166665985
130179605011119,0,0,0,0,2,1.4,0,1.2,2.6,40106.32105114144,17.901808611936865
130179602001103,0,0,0,0,2,1.4,0,1.2,2.6,27437.48234352784,2.075064671637197
130179605021016,0,0,0,0,1,0.7,0,0.6,1.3,40572.10501295356,1775.7316912117553
130179601001017,0,0,0,0,31,21.7,0,18.6,40.3,33040.47504130734,40.04520112769959
130179601002038,0,0,0,0,6,4.2,0,3.6,7.8,40519.782363761704,637.4158142002419
130179601002031,0,0,0,0,24,16.8,0,14.4,31.2,33528.88746991293,30.88412288012893
130179605022065,0,0,0,0,8,5.6,0,4.8,10.4,40522.46229162848,972.2938614236797
130179601001071,0,0,0,0,8,5.6,0,4.8,10.4,36115.41395954608,10.377005532488411
130179602001041,0,0,0,0,2,1.4,0,1.2,2.6,34129.005205871275,3.333908436047398
130179602002012,0,0,0,0,1,0.7,0,0.6,1.3,33007.15709907946,1.0731281805453774
130179603003005,0,0,0,0,66,46.2,0,39.6,85.8,40360.436115710116,94.32017724208326
130179601001098,0,0,0,0,5,3.5,0,3,6.5,4341.231667676654,5.99600268011301
130179605011099,0,0,0,0,9,6.3,0,5.4,11.7,39509.49941772546,20.872498270551944
130179604002007,0,0,0,0,33,23.1,0,19.8,42.9,40622.11403738988,260.1925970774159
130179605021053,30,1,29,0,1,245.00000000000003,36,137.4,418.4,40518.967661778006,8782.971439025658
130179605011113,0,0,0,0,2,1.4,0,1.2,2.6,37284.75750149884,6.736049640534262
130179602001114,3,3,0,0,2,3.5,3.6,2.7,9.8,37316.45088118007,9.020052155589209
130179603002011,5,0,5,0,14,51.8,6,31.9,89.7,40668.91964048156,2536.9126186408057
130179602001011,0,0,0,0,3,2.1,0,1.8,3.9,13940.944361239692,9.182900784584792
130179602002045,0,0,0,0,1,0.7,0,0.6,1.3,40169.15982912728,99.77743498737577
130179602001089,0,0,0,0,3,2.1,0,1.8,3.9,19046.007315779974,3.0176573649962104
130179605011122,6,6,0,0,7,9.1,7.2,7.2,23.5,40225.69044976838,24.847686986450576
130179602001006,0,0,0,0,2,1.4,0,1.2,2.6,32078.419739847366,2.0803748908948094
130179603003032,0,0,0,0,15,10.5,0,9,19.5,40505.52508388662,567.671914340275
130179602002000,7,0,0,7,9,30.8,8.4,15.2,54.4,19148.520659428214,53.89066915371944
130179602001095,0,0,0,0,6,4.2,0,3.6,7.8,18702.22917649263,9.96120235377882
130179602001097,0,0,0,0,3,2.1,0,1.8,3.9,13453.149734598255,9.959143513756736
130179603001094,2,0,0,2,4,9.8,2.4,5.2,17.4,40286.261346448075,162.28630841584985
130179602002016,0,0,0,0,1,0.7,0,0.6,1.3,38010.06288789497,1.908132818052822
130179604002001,0,0,0,0,33,23.1,0,19.8,42.9,40604.56215212594,338.31942855944493
130179602002082,0,0,0,0,3,2.1,0,1.8,3.9,40210.342861947436,51.902375199200826
130179601001079,0,0,0,0,5,3.5,0,3,6.5,36756.55146799214,6.050579797180302
130179601001076,0,0,0,0,1,0.7,0,0.6,1.3,40187.469766143215,1.2330256666813209
130179602002055,0,0,0,0,14,9.8,0,8.4,18.2,40250.367515799255,89.2626659917196
130179601001066,0,0,0,0,30,21,0,18,39,37235.43007093318,43.736919516746774
130179602001062,0,0,0,0,7,4.9,0,4.2,9.1,39197.069248949796,9.80108373131795
130179602001087,0,0,0,0,3,2.1,0,1.8,3.9,31005.044415607947,4.5720002789680905
130179602002089,0,0,0,0,23,16.1,0,13.8,29.9,39435.89399026185,122.46341618798766
130179605011001,0,0,0,0,1,0.7,0,0.6,1.3,40103.46752885792,36.03513264064189
130179602002043,4,0,0,4,19,27.3,4.8,17,49.1,39893.38408136303,54.396062938889486
130179605022064,0,0,0,0,2,1.4,0,1.2,2.6,40559.892983588805,1031.1005797831817
130179601001067,0,0,0,0,11,7.7,0,6.6,14.3,38382.319100778215,23.79346498687581
130179605011020,0,0,0,0,5,3.5,0,3,6.5,40703.7849507854,6420.977258721965
130179601001085,0,0,0,0,1,0.7,0,0.6,1.3,23850.545735114447,15.628644039273
130179601001086,0,0,0,0,11,7.7,0,6.6,14.3,20018.993340802375,15.463383560668566
130179601002023,0,0,0,0,20,14,0,12,26,35396.90475010594,26.02325221503696
130179603001105,0,0,0,0,2,1.4,0,1.2,2.6,39163.906014506356,2.5243212474261663
130179604003028,0,0,0,0,9,6.3,0,5.4,11.7,40728.31840423861,10673.69589983265
130179601001043,0,0,0,0,9,6.3,0,5.4,11.7,7762.541289935509,12.137234647225295
130179602001048,0,0,0,0,2,1.4,0,1.2,2.6,35156.086694850164,2.9354228344917095
130179605021039,52,8,0,44,138,256.2,62.4,148.4,466.99999999999994,40606.204367396786,3998.358249137366
130179605011096,0,0,0,0,5,3.5,0,3,6.5,40178.15852632269,27.79836220049893
130179602001045,0,0,0,0,3,2.1,0,1.8,3.9,18964.875275678995,3.0737088585585095
130179605023001,4,4,0,0,1,3.5,4.8,2.6,10.9,40687.08745424026,11533.009665574718
130179605023033,16,0,0,16,2,57.4,19.2,23.6,100.2,40699.24290948722,13950.975800783082
130179605011127,0,0,0,0,2,1.4,0,1.2,2.6,39626.33173879842,7.995309588591105
130179601002026,0,0,0,0,1,0.7,0,0.6,1.3,38393.67756939497,48.37662612151281
130179603003014,0,0,0,0,13,9.1,0,7.8,16.9,39519.12842615778,71.53660895382039
130179602001047,0,0,0,0,2,1.4,0,1.2,2.6,36523.47577834742,15.925347390101667
130179605021011,0,0,0,0,20,14,0,12,26,40510.84537629405,646.2388128519241
130179602001066,0,0,0,0,1,0.7,0,0.6,1.3,14568.593600742526,1.1231826673229042
130179605011120,2,2,0,0,8,7,2.4,5.8,15.2,40363.25793840632,18.583446925854012
130179603002000,77,0,0,77,77,323.4,92.4,154,569.8,40689.28347149773,1129.907526191369
130179602001113,0,0,0,0,2,1.4,0,1.2,2.6,38761.463521682366,44.49130058903235
130179602002059,0,0,0,0,4,2.8,0,2.4,5.2,40454.27184364127,65.56992326281764
