id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340090218052006,0,0,0,0,4,2.8,0,2.4,5.2,195703.1177096944,4211.77529599274
340010101021055,0,0,0,0,4,2.8,0,2.4,5.2,729245.3230009754,7282.281311734151
340010118051032,0,0,0,0,8,5.6,0,4.8,10.4,511222.0250987519,36.50317380549787
340010012001025,0,0,0,0,15,10.5,0,9,19.5,842871.6754772429,119949.6163308739
340010133021030,0,0,0,0,13,9.1,0,7.8,16.9,842012.5403487163,7238.289488957223
340010115001159,0,0,0,0,1,0.7,0,0.6,1.3,375209.7038816722,212.97165086485256
340010101013013,0,0,0,0,11,7.7,0,6.6,14.3,624792.1919562048,7162.440053403881
340010104031011,0,0,0,0,26,18.2,0,15.6,33.8,902990.0737273169,14253.990529148756
340010125011020,45,0,0,45,7,162.4,54,67.2,283.6,906529.3542915768,17650.516882630698
340010101014043,0,0,0,0,13,9.1,0,7.8,16.9,541827.9915605669,3207.8023373837823
340010101013001,0,0,0,0,31,21.7,0,18.6,40.3,515810.42159414303,2873.7987629945646
340010106002056,0,0,0,0,8,5.6,0,4.8,10.4,838109.5016148143,9735.197475423927
340010114041000,40,0,0,40,42,169.4,48,81.2,298.6,840141.4020609832,3217.231757054916
340010118063016,0,0,0,0,21,14.7,0,12.6,27.3,863189.5954283872,1484.9667479010027
340090216001005,4,4,0,0,4,5.6,4.8,4.4,14.8,221191.2834048498,5608.141271952174
340010118072027,79,0,0,79,7,281.4,94.8,114.8,491,839081.2217010993,1397.8861660482996
340010118073015,0,0,0,0,16,11.2,0,9.6,20.8,832629.3674487955,2972.7908396105927
340010115002014,3,0,0,3,8,16.1,3.6,9,28.7,245315.02236370885,93.19943801302736
340010128011007,29,5,0,24,16,98.7,34.8,45.7,179.2,901699.9042816695,29977.945402188445
340010108001011,6,6,0,0,37,30.1,7.2,25.2,62.5,248149.59405348703,13789.912400955105
340010132022027,0,0,0,0,16,11.2,0,9.6,20.8,848827.0180824992,10111.138867986187
340010106004012,0,0,0,0,7,4.9,0,4.2,9.1,785791.1005515977,8170.875804202492
340010118072026,24,0,0,24,3,86.1,28.8,35.4,150.3,856663.6104723726,2687.7002113077724
340090204001010,21,9,2,10,39,85.4,25.2,51.3,161.9,403589.49595296854,359.0098876537843
340090220001043,51,0,0,51,7,183.4,61.2,75.6,320.2,189014.67766766454,16165.197712932559
340090214004012,0,0,0,0,2,1.4,0,1.2,2.6,226450.35554551493,17707.362560596564
340090213001017,0,0,0,0,1,0.7,0,0.6,1.3,235696.49144360382,10690.519776152178
340090202032056,0,0,0,0,6,4.2,0,3.6,7.8,762684.7210056141,6507.249792966058
340090203012022,0,0,0,0,3,2.1,0,1.8,3.9,773496.1977377593,926.7913066162163
340090211001029,2,0,0,2,9,13.3,2.4,8.2,23.9,368483.0505214343,3760.560208926217
340090204001039,381,12,0,369,23,1316,457.2,536.4,2309.6,509084.69856176595,2602.6159235794707
340090221024018,0,0,0,0,4,2.8,0,2.4,5.2,309806.7012205738,6477.704122018937
340090210011021,2,0,0,2,6,11.2,2.4,6.4,20,374802.45420900953,80.31606960452807
340090218041027,0,0,0,0,1,0.7,0,0.6,1.3,206623.6739974569,4089.3066316785066
340090201011024,36,36,0,0,1,25.9,43.2,18.6,87.7,837162.7168507777,24984.204488005045
340090206001030,8,8,0,0,1,6.3,9.6,4.6,20.5,101888.82529807696,497.72764188928534
340090219003006,0,0,0,0,4,2.8,0,2.4,5.2,200580.89297676785,14544.144383124496
340090202033010,0,0,0,0,12,8.4,0,7.2,15.6,763510.8816675642,6870.200545712916
340090202031059,0,0,0,0,4,2.8,0,2.4,5.2,792931.2436600903,5861.381701772726
340090213004001,3,0,0,3,31,32.2,3.6,22.8,58.6,250981.26003827114,2890.5744215216914
340090221021001,0,0,0,0,36,25.2,0,21.6,46.8,228619.13385767065,259.5059464322249
340090213004037,0,0,0,0,9,6.3,0,5.4,11.7,244125.42625748646,6758.433281400576
340090215004008,0,0,0,0,34,23.8,0,20.4,44.2,251256.55258868367,15048.064685959233
340090205001015,0,0,0,0,7,4.9,0,4.2,9.1,189651.01993102458,326.36103292194883
340090207001005,9,9,0,0,19,19.6,10.8,15.9,46.3,380097.46872014285,211.46930659329686
340090202051063,0,0,0,0,4,2.8,0,2.4,5.2,593882.2265046617,898.7583066300054
340090209023013,0,0,0,0,7,4.9,0,4.2,9.1,348063.5679929501,5183.198819925078
340090209023012,0,0,0,0,2,1.4,0,1.2,2.6,349552.05708998186,5203.505185251526
340090201014016,0,0,0,0,24,16.8,0,14.4,31.2,827161.2370575375,24738.634148062738
340090201012016,0,0,0,0,13,9.1,0,7.8,16.9,812401.9833455594,20498.030287998234
340090204001007,0,0,0,0,14,9.8,0,8.4,18.2,410168.60052836814,219.90611325110777
340090201024006,0,0,0,0,24,16.8,0,14.4,31.2,799206.4190114343,15050.010591316908
340090201011025,0,0,0,0,10,7,0,6,13,841363.6652410871,24895.326260659054
340090217021020,0,0,0,0,1,0.7,0,0.6,1.3,249614.4229081033,5044.526194622478
340090202051039,0,0,0,0,3,2.1,0,1.8,3.9,613564.2992916745,912.799433574233
340090201014042,63,20,0,43,3,166.6,75.6,72,314.2,816854.8712964903,24047.33978389291
340090221022012,11,0,11,0,11,100.1,13.2,58.3,171.6,252559.25653635335,17926.916728833163
340090217021016,0,0,0,0,9,6.3,0,5.4,11.7,243418.19462791068,2733.3310207997297
340090202061035,0,0,0,0,16,11.2,0,9.6,20.8,799011.2279547234,4017.7991927159283
340090207001003,0,0,0,0,6,4.2,0,3.6,7.8,505192.18579387455,1152.784135004317
340090209023017,0,0,0,0,1,0.7,0,0.6,1.3,353017.8900361586,4858.162977645081
340090215001004,0,0,0,0,20,14,0,12,26,247199.21963881972,19119.69743655193
340090205001012,0,0,0,0,3,2.1,0,1.8,3.9,191847.30563335613,1651.2853640035432
340090207002045,0,0,0,0,3,2.1,0,1.8,3.9,339021.5827147306,607.0658065875176
340010119011040,29,13,15,1,10,145.6,34.8,84.4,264.8,906654.6030394589,22275.948997222462
340010112023021,0,0,0,0,2,1.4,0,1.2,2.6,272540.51988667407,1779.0007457040472
340010116002086,0,0,0,0,7,4.9,0,4.2,9.1,421153.89263697853,287.3767521113946
340010133011007,2,0,0,2,195,143.5,2.4,119.8,265.7,776225.0920281283,7275.2473794346315
340010130001005,18,0,0,18,45,94.5,21.6,52.2,168.3,847730.6967077166,6853.997071640126
340010105013004,0,0,0,0,21,14.7,0,12.6,27.3,743075.6590324388,3509.31942492338
340010112022033,5,5,0,0,32,25.9,6,21.7,53.6,138641.63695559802,811.111093760381
340010118072011,0,0,0,0,17,11.9,0,10.2,22.1,846436.7383625789,1738.635173197763
340010116001068,1,0,0,1,1,4.2,1.2,2,7.4,629793.5352027543,233.77419015066317
340010128011010,0,0,0,0,8,5.6,0,4.8,10.4,892676.9137526428,31708.48199905351
340010118043005,0,0,0,0,2,1.4,0,1.2,2.6,838561.356469483,2531.3625686203136
340010113003000,0,0,0,0,7,4.9,0,4.2,9.1,143927.27493353694,709.4195729521875
340010106003020,28,0,2,26,18,120.4,33.6,56.6,210.6,821829.0805263956,10199.914796778392
340010122001027,47,0,0,47,17,176.4,56.4,76,308.8,898450.5144387193,17708.001963341885
340010106002073,0,0,0,0,5,3.5,0,3,6.5,838641.351770253,9915.217847292655
340010116002089,0,0,0,0,3,2.1,0,1.8,3.9,263927.43830350327,68.89044189641568
340010135002082,0,0,0,0,5,3.5,0,3,6.5,854049.4022566744,6449.921612097462
340010118072029,25,25,0,0,4,20.3,30,14.9,65.2,833317.071078764,2111.565014966336
340010104033020,0,0,0,0,73,51.1,0,43.8,94.9,895717.020545838,2775.765579229614
340010104011044,0,0,0,0,1,0.7,0,0.6,1.3,828799.6295155821,8794.61880886107
340010113003029,2,2,0,0,1,2.1,2.4,1.6,6.1,98162.40395581772,100.41647831684162
340010133021012,0,0,0,0,16,11.2,0,9.6,20.8,837416.4709012364,4531.336543897684
340010015002003,0,0,0,0,12,8.4,0,7.2,15.6,830662.7516197105,98078.64127156547
340010114012030,0,0,0,0,8,5.6,0,4.8,10.4,809512.5139386789,10066.884658776093
340010114043009,0,0,0,0,4,2.8,0,2.4,5.2,874323.5226212059,6177.55935355818
340010023002011,0,0,0,0,39,27.3,0,23.4,50.7,836695.2319157158,110013.36075147825
340010023002007,17,17,0,0,2,13.3,20.4,9.7,43.4,843083.8406706757,121916.89399152533
340010011001000,0,0,0,0,33,23.1,0,19.8,42.9,843784.0658440014,123150.71423685485
340010104012033,0,0,0,0,5,3.5,0,3,6.5,531473.4008682474,266.58893201678694
340090219002008,0,0,0,0,5,3.5,0,3,6.5,212932.91876345733,2220.9936264312482
340090221011007,0,0,0,0,9,6.3,0,5.4,11.7,235767.8400649569,676.2878414646484
340010112011029,80,59,0,21,13,123.9,96,66.7,286.6,199909.98482278065,361.16559483444564
340010112021086,0,0,0,0,1,0.7,0,0.6,1.3,330490.64965174516,23.384283144076296
340010101022000,0,0,0,0,18,12.6,0,10.8,23.4,642787.7571612657,7086.072406484323
340010116003085,56,0,0,56,21,210.7,67.2,90.99999999999999,368.9,137807.84607440213,445.25488070268233
340010133012016,0,0,0,0,10,7,0,6,13,815983.9894971434,12297.300218050581
340010101022002,0,0,0,0,13,9.1,0,7.8,16.9,640237.1860957441,7226.83479489494
340010101021053,0,0,0,0,1,0.7,0,0.6,1.3,726674.888289029,7387.344442446197
340010115001073,0,0,0,0,2,1.4,0,1.2,2.6,604668.0754713191,46.51304338241646
340010118062016,0,0,0,0,10,7,0,6,13,865702.6731105638,2246.7267132699762
340010114012034,15,5,0,10,9,44.8,18,21.9,84.7,826347.0381177377,10350.924692996647
340010117041010,18,0,14,4,95,198.1,21.6,128.4,348.1,941535.444018317,7045.272583037803
340010135001064,0,0,0,0,1,0.7,0,0.6,1.3,800246.6101925961,960.0800340544375
340010130001033,0,0,0,0,14,9.8,0,8.4,18.2,853828.0380067914,14132.191730325074
340010113002021,0,0,0,0,12,8.4,0,7.2,15.6,187748.94949025338,2574.4027810155862
340010116001026,6,0,0,6,14,30.8,7.2,16.8,54.8,565758.6035464525,753.0313841814284
340090208002053,0,0,0,0,22,15.4,0,13.2,28.6,410998.47621661506,2663.7635929636294
340010133012003,0,0,0,0,11,7.7,0,6.6,14.3,824581.7792466844,12111.776455157204
340010104032015,0,0,0,0,10,7,0,6,13,907717.9050844157,3685.0220586439464
340010114032010,0,0,0,0,52,36.4,0,31.2,67.6,866229.2673842498,7485.006801950298
340010104032047,0,0,0,0,6,4.2,0,3.6,7.8,751101.5555766657,13367.538053738535
340010107001020,0,0,0,0,27,18.9,0,16.2,35.1,137248.77533948372,398.95049147627884
340010102003014,6,1,0,5,56,57.4,7.2,41.1,105.7,882521.133922264,13885.08170871202
340010013002078,0,0,0,0,1,0.7,0,0.6,1.3,829821.6724960043,5837.882998436622
340010105013014,8,0,0,8,141,126.7,9.6,95.8,232.1,762406.4267124305,470.84262799980206
340010115003021,0,0,0,0,14,9.8,0,8.4,18.2,691218.1033222537,1243.7636435415018
340010128011009,1,1,0,0,4,3.5,1.2,2.9,7.6,894115.6711991988,32000.938234434576
340010106003025,0,0,0,0,9,6.3,0,5.4,11.7,811952.6473270968,9634.602908120029
340010114033018,0,0,0,0,4,2.8,0,2.4,5.2,902631.3781736488,4684.33997651145
340010103002013,21,0,0,21,44,104.3,25.2,55.8,185.3,897192.9005995407,12854.25768294294
340010107004039,28,28,0,0,16,30.8,33.6,23.6,88,465530.320914392,196.01806874960957
340010112011015,0,0,0,0,12,8.4,0,7.2,15.6,282915.8368410595,1121.5317386354925
340010115001056,0,0,0,0,5,3.5,0,3,6.5,318665.47799318685,62.59968311836281
340010113001001,0,0,0,0,5,3.5,0,3,6.5,150577.6648110564,1240.2845115033901
340010113001003,3,3,0,0,4,4.9,3.6,3.9,12.4,192712.67554273948,1889.214394981403
340010114044007,13,0,0,13,124,132.3,15.6,92.6,240.5,884461.0260378695,6894.026171732556
340010115001154,0,0,0,0,3,2.1,0,1.8,3.9,393934.98973170243,261.8136906048575
340010130004024,0,0,0,0,8,5.6,0,4.8,10.4,849011.3442431926,13288.64657903501
340090205002026,55,0,0,55,2,193.9,66,78.2,338.1,297618.40550078417,631.5130828955841
340090216001007,0,0,0,0,17,11.9,0,10.2,22.1,225298.65228995692,5420.661359092389
340090218031024,0,0,0,0,20,14,0,12,26,196329.84542067786,5509.771296819978
340090201024033,0,0,0,0,3,2.1,0,1.8,3.9,794434.7216700749,18980.766426201564
340090213008020,0,0,0,0,12,8.4,0,7.2,15.6,232409.01939644353,17437.453147281038
340090218042030,0,0,0,0,6,4.2,0,3.6,7.8,204064.24041800728,5412.041855681648
340090211003012,0,0,0,0,15,10.5,0,9,19.5,358120.2284423128,15727.34048744225
340090207002052,16,10,0,6,3,30.1,19.2,15.2,64.5,491053.6563410496,1912.7384748364934
340090201022035,0,0,0,0,20,14,0,12,26,823125.891163483,20888.52629385256
340090219003030,38,3,22,13,9,238.7,45.6,128.5,412.8,192266.21657933318,15841.673439575063
340090202051067,0,0,0,0,7,4.9,0,4.2,9.1,594376.0401062331,890.9989539997719
340090218064012,1,1,0,0,8,6.3,1.2,5.3,12.8,202234.7593018381,8810.187258568645
340090202061040,0,0,0,0,13,9.1,0,7.8,16.9,822545.4238022451,4731.993931049649
340090214003003,10,0,0,10,24,51.8,12,28.4,92.2,219387.32188169876,7555.085825613561
340090220001027,0,0,0,0,4,2.8,0,2.4,5.2,201763.9003824874,17667.477297564837
340090203011007,7,7,0,0,27,23.8,8.4,19.7,51.9,746037.490812319,1197.3071377589206
340090218043019,0,0,0,0,15,10.5,0,9,19.5,197490.79128554204,4689.49171484164
340090203012031,0,0,0,0,42,29.4,0,25.2,54.6,803728.8918314314,542.264586532437
340090208004004,3,0,0,3,2,11.9,3.6,5.4,20.9,517989.4660063103,5373.271218539776
340090221011021,0,0,0,0,19,13.3,0,11.4,24.7,220517.3862995634,574.3960533248606
340090202011046,0,0,0,0,7,4.9,0,4.2,9.1,800751.9843523571,12365.313571614086
340010110002036,0,0,0,0,1,0.7,0,0.6,1.3,199838.02929331813,3.8038360117775962
340010107003043,2,0,0,2,33,30.1,2.4,22.6,55.1,615997.6917203403,686.0643412917658
340010117022025,0,0,0,0,95,66.5,0,57,123.5,928459.6650033002,1162.371782141799
340010104011045,0,0,0,0,13,9.1,0,7.8,16.9,833739.6840398153,8898.051615579354
340010117042021,0,0,0,0,15,10.5,0,9,19.5,873515.8610093743,5954.6599053047
340010117022015,140,12,0,128,25,473.9,168,200.2,842.1,915696.218592632,1776.9789311699976
340010002001012,19,0,0,19,166,182.7,22.8,126.2,331.7,847998.4290306407,41786.301726065605
340010114041021,0,0,0,0,1,0.7,0,0.6,1.3,680524.8967087243,673.6346708380584
340010122001018,0,0,0,0,40,28,0,24,52,902550.8412208164,26665.785100173576
340010004002010,21,0,0,21,22,88.9,25.2,42.6,156.7,835999.5236194956,46142.77365626056
340010012003011,0,0,0,0,14,9.8,0,8.4,18.2,843826.1769362566,99065.3764481335
340010118072039,0,0,0,0,2,1.4,0,1.2,2.6,901331.8760191528,2132.5913211399943
340010116001009,3,0,0,3,50,45.5,3.6,34.2,83.3,625228.2272271619,766.5864702467547
340010123021009,34,1,0,33,60,158.2,40.8,82.7,281.7,880159.5475188034,6559.406680417041
340010120002050,0,0,0,0,5,3.5,0,3,6.5,888034.9559154013,10637.017623274805
340010117042005,0,0,0,0,16,11.2,0,9.6,20.8,932758.4360368305,26927.338158673556
340010125011005,0,0,0,0,4,2.8,0,2.4,5.2,895109.7598366601,11122.360382438794
340010118061017,10,3,0,7,10,33.6,12,17.3,62.9,832849.3903547053,2482.629901353325
340010105011022,0,0,0,0,123,86.1,0,73.8,159.9,734674.0914459669,4457.290996778452
340010125011003,0,0,0,0,14,9.8,0,8.4,18.2,895030.2762209432,14897.626249783234
340010118043006,0,0,0,0,1,0.7,0,0.6,1.3,832409.9709521667,2158.3790274341222
340010130004002,0,0,0,0,7,4.9,0,4.2,9.1,824451.0932796153,13716.296450937249
340010119022030,0,0,0,0,23,16.1,0,13.8,29.9,906873.449159892,22971.701002311755
340010106002020,0,0,0,0,4,2.8,0,2.4,5.2,775892.409990622,7847.388272857882
340010115001045,0,0,0,0,1,0.7,0,0.6,1.3,600289.3471830398,235.62449679754965
340010106001062,0,0,0,0,9,6.3,0,5.4,11.7,736420.4393392388,5230.286958752887
340010106002082,0,0,0,0,1,0.7,0,0.6,1.3,850106.5459797836,8582.389991443908
340010121002007,0,0,0,0,90,62.99999999999999,0,54,117,883433.0458526828,11805.16311741492
340010102005032,4,0,0,4,4,16.8,4.8,8,29.6,894035.8374486469,12322.271060296544
340010118043036,1,0,0,1,16,14.7,1.2,11,26.9,754821.2921458248,314.93550309560726
340010104011077,0,0,0,0,1,0.7,0,0.6,1.3,866298.7827683886,1145.6693036821835
340010128012034,0,0,0,0,40,28,0,24,52,897111.9201181276,34823.287521790124
340010117031009,0,0,0,0,23,16.1,0,13.8,29.9,887967.4935371531,3389.7846183731995
340010117032026,14,5,0,9,8,40.6,16.8,19.9,77.3,853037.1699102134,7207.3861385708915
340010114043008,3,0,3,0,2,26.6,3.6,15.3,45.5,885408.1123154149,7175.394526267011
340010104013036,0,0,0,0,8,5.6,0,4.8,10.4,898814.4728248209,14693.318323666665
340010125012002,1,0,0,1,9,9.8,1.2,6.8,17.8,908096.2186673455,18422.66465382634
340010119022023,7,0,0,7,1,25.2,8.4,10.4,44,904205.0127048957,26149.90028269037
340010105051019,0,0,0,0,4,2.8,0,2.4,5.2,839327.8361812698,3206.9081701197256
340010107002043,12,0,0,12,46,74.2,14.4,44.4,133,401837.59454411536,146.57859255044156
340010115002109,0,0,0,0,3,2.1,0,1.8,3.9,327515.3317303723,57.853707039517296
340010128022011,0,0,0,0,18,12.6,0,10.8,23.4,925986.9593757528,38125.650767945
340010119011031,145,1,0,144,4,507.5,174,204.5,886,898868.8975913344,22257.182256970962
340010101051014,2,2,0,0,36,26.6,2.4,22.6,51.6,668826.3268643043,1964.8285490106737
340010122003025,0,0,0,0,29,20.3,0,17.4,37.7,906284.2517370714,31151.95570501423
340010135002010,0,0,0,0,12,8.4,0,7.2,15.6,833068.1454078825,7501.657530185391
340010135003020,0,0,0,0,6,4.2,0,3.6,7.8,899297.9425915347,14849.73159816565
340010124022004,16,0,0,16,17,67.9,19.2,32.6,119.7,901883.793212211,23009.093473006513
340010012003006,807,7,40,760,1,3001.6,968.4,1256.1,5226.1,846503.0380555725,104129.98953269389
340010122003022,0,0,0,0,2,1.4,0,1.2,2.6,905948.0293136126,26105.69293282894
340090218031037,0,0,0,0,5,3.5,0,3,6.5,182649.83657895584,1340.3540330850208
340090202012014,0,0,0,0,4,2.8,0,2.4,5.2,773974.6446519309,2321.1975580285775
340010105031002,4,0,0,4,64,58.8,4.8,44,107.6,774269.7616060397,2733.879822450937
340010114012020,16,0,0,16,15,66.5,19.2,31.4,117.1,834689.9887983319,10823.994051982812
340010119012005,0,0,0,0,16,11.2,0,9.6,20.8,895275.3477736037,16847.774697541816
340010024001012,0,0,0,0,14,9.8,0,8.4,18.2,852345.0271436654,154331.5305571001
340010112021007,34,30,0,4,6,39.2,40.8,24.2,104.2,276026.9890259773,645.174250893798
340010126021035,0,0,0,0,13,9.1,0,7.8,16.9,906402.2648422715,27113.673035674732
340010125021004,0,0,0,0,22,15.4,0,13.2,28.6,905718.5816440727,13309.480176445293
340010117022070,0,0,0,0,17,11.9,0,10.2,22.1,942482.774975232,16346.289762496124
340010118063021,0,0,0,0,16,11.2,0,9.6,20.8,855273.0093666533,1505.7705370967308
340090203012042,7,0,0,7,13,33.6,8.4,17.6,59.6,586422.3023858668,85.70007781531234
340010118061004,0,0,0,0,12,8.4,0,7.2,15.6,827804.5324882346,3030.8553952107713
340010112021062,0,0,0,0,3,2.1,0,1.8,3.9,314937.6603247212,80.05501098906777
340010101014035,0,0,0,0,15,10.5,0,9,19.5,614917.2571033209,6733.6215513225925
340010114042029,0,0,0,0,2,1.4,0,1.2,2.6,811735.3052646375,9088.688963241946
340010124011029,1,0,0,1,11,11.2,1.2,8,20.4,892158.3015899922,20368.59994020583
340010102003001,0,0,0,0,12,8.4,0,7.2,15.6,896543.2812850211,17805.708257350965
340010005002008,0,0,0,0,77,53.9,0,46.2,100.1,845212.145948564,106445.10095734308
340010117041002,122,3,0,119,110,495.6,146.4,234.1,876.1,927397.5681352194,4020.288612577986
340010001001010,66,0,0,66,12,239.4,79.2,99.6,418.2,865728.2119521053,13875.252972725686
340010118043054,6,4,2,0,7,24.5,7.2,15.6,47.3,816250.6379141007,2490.969013350149
340010118062009,0,0,0,0,17,11.9,0,10.2,22.1,871354.1725457278,2243.530514476063
340010126021006,8,5,0,3,26,32.2,9.6,22.3,64.1,884860.7947166367,6224.395603693437
340010001002002,0,0,0,0,9,6.3,0,5.4,11.7,861727.2895299178,8850.570290987207
340010117042009,0,0,0,0,12,8.4,0,7.2,15.6,939597.7970531634,20834.591310139887
340010119022002,0,0,0,0,21,14.7,0,12.6,27.3,907556.1137967252,15873.591027286653
340010108002034,7,1,0,6,78,76.3,8.4,55.7,140.4,242819.67272157464,8848.735209756733
340010111002007,0,0,0,0,17,11.9,0,10.2,22.1,337614.09017227753,13264.46326046565
340010132022019,0,0,0,0,17,11.9,0,10.2,22.1,847297.8511638681,5911.801947445561
340010112023067,0,0,0,0,1,0.7,0,0.6,1.3,141187.09305138813,34.67562789925624
340090201022000,3,0,0,3,11,18.2,3.6,10.8,32.6,842903.0716924958,23135.378491756084
340090217022007,35,26,9,0,75,146.3,42,100.3,288.6,247685.3982832176,5643.092585388267
340090202033009,0,0,0,0,48,33.6,0,28.8,62.4,753363.3664254083,6188.72177114938
340090204002005,4,0,0,4,19,27.3,4.8,17,49.1,291949.23555494985,118.27675333583858
340090219001022,0,0,0,0,1,0.7,0,0.6,1.3,163714.64143116807,622.5584102212949
340090216006006,23,19,0,4,4,30.1,27.6,17.5,75.2,230595.4165025816,11345.568610400023
340090215003010,0,0,0,0,4,2.8,0,2.4,5.2,231707.92580270264,18975.229708597686
340090208005036,0,0,0,0,2,1.4,0,1.2,2.6,438076.88387709856,2944.149251942482
340090202032043,0,0,0,0,6,4.2,0,3.6,7.8,780181.6745639021,6125.184736700031
340090216002010,0,0,0,0,17,11.9,0,10.2,22.1,208603.5157000342,2953.8117883692794
340090213004014,0,0,0,0,13,9.1,0,7.8,16.9,243444.79581023092,5186.305089398696
340090219003049,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,198572.27729826616,16338.049813147765
340090217012005,123,0,0,123,3,432.6,147.6,174,754.2,210126.76267429744,5058.831758025391
340090209023077,16,0,0,16,2,57.4,19.2,23.6,100.2,291819.59259192325,3426.2943873422832
340090218063040,9,0,0,9,122,116.9,10.8,85.8,213.5,206188.260176325,7715.628268619952
340090202032003,0,0,0,0,7,4.9,0,4.2,9.1,779752.0020147722,12897.148213292365
340090213004000,0,0,0,0,13,9.1,0,7.8,16.9,258324.03835996788,2359.781942301627
340090201012002,0,0,0,0,10,7,0,6,13,831939.0548424119,13257.28474733304
340090220001006,62,0,0,62,24,233.8,74.4,101.2,409.4,200402.83983899045,19182.172061721976
