id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471779308003048,3,3,0,0,40,30.1,3.6,25.5,59.2,41698.70574085895,64.59813136423726
471779302022051,0,0,0,0,2,1.4,0,1.2,2.6,56262.304813029994,44.0049868632194
471779305003011,45,45,0,0,2,32.9,54,23.7,110.6,87808.5219220969,3280.194742141129
471779303002008,10,10,0,0,3,9.1,12,6.8,27.9,58523.618794496426,33.69973419316238
471779307001008,0,0,0,0,15,10.5,0,9,19.5,87157.25311613003,1839.5362221481837
471779305003023,50,50,0,0,5,38.5,60,28,126.5,86551.48346613588,4116.484866193948
471779302012019,0,0,0,0,6,4.2,0,3.6,7.8,73331.6391745107,265.8071856732815
471779301001004,0,0,0,0,8,5.6,0,4.8,10.4,73387.8445515242,135.46104164210422
471779305002016,0,0,0,0,5,3.5,0,3,6.5,87832.53491033246,6983.969313924701
471779307003038,0,0,0,0,64,44.8,0,38.4,83.2,83618.1197928233,229.9970429512253
471779302022077,0,0,0,0,7,4.9,0,4.2,9.1,62830.82078724384,12.541663713491566
471779305001009,0,0,0,0,11,7.7,0,6.6,14.3,87895.3769934697,17526.103775647087
471779308001103,0,0,0,0,3,2.1,0,1.8,3.9,81719.850429914,797.6526057945892
471779306002002,0,0,0,0,11,7.7,0,6.6,14.3,84979.46135686395,31.223184987802785
471779307003017,0,0,0,0,16,11.2,0,9.6,20.8,87508.71819987036,562.2014738750385
471779303001003,0,0,0,0,37,25.9,0,22.2,48.1,41407.42365345343,72.15974017041957
471779302012035,29,29,0,0,10,27.3,34.8,20.5,82.6,84551.35258225161,159.1077393931088
471779305002011,196,31,6,159,24,645.4,235.2,280.7,1161.3,87784.08711441512,15318.403476980982
471779301003026,0,0,0,0,7,4.9,0,4.2,9.1,75998.60027536044,261.6214053830083
471779303001037,0,0,0,0,4,2.8,0,2.4,5.2,73169.86645927501,42.22052435824693
471779301001053,17,1,0,16,9,63,20.4,28.3,111.7,60857.399934490066,137.6309382933452
471779306003013,0,0,0,0,34,23.8,0,20.4,44.2,84211.26156508352,160.15088453350896
471779307002036,1,0,0,1,22,18.9,1.2,14.6,34.7,87223.48479022586,3116.2052753804624
471779307001012,0,0,0,0,23,16.1,0,13.8,29.9,87507.52505101325,2838.611319977762
471779302022025,0,0,0,0,19,13.3,0,11.4,24.7,57513.25813652477,38.74189870453552
471779303002029,0,0,0,0,1,0.7,0,0.6,1.3,25047.191929730023,3.4116542183550296
471779305002001,0,0,0,0,13,9.1,0,7.8,16.9,87628.62093897077,8890.772825992357
471779305002010,0,0,0,0,12,8.4,0,7.2,15.6,87653.5993528755,13901.049526731762
471779305004005,0,0,0,0,13,9.1,0,7.8,16.9,87663.82612890305,7715.6007404185775
471779304004004,18,0,1,17,17,79.8,21.6,38.7,140.1,88040.70447869509,20317.406491253958
471779308001054,0,0,0,0,23,16.1,0,13.8,29.9,80548.23612687603,38.59194669634178
471779308002053,0,0,0,0,1,0.7,0,0.6,1.3,82952.6878566359,1301.5855759838078
471779308002062,0,0,0,0,3,2.1,0,1.8,3.9,82159.03572200908,825.3666346816033
471779304003008,10,0,0,10,2,36.4,12,15.2,63.6,86160.2031870399,5664.4266401894565
471779308003037,0,0,0,0,3,2.1,0,1.8,3.9,71020.37890349534,22.032068791857423
471779306002031,12,12,0,0,32,30.8,14.4,25.2,70.4,81790.68808749913,70.36127185400319
471779308003083,0,0,0,0,32,22.4,0,19.2,41.6,26890.507961306586,41.48541095217772
471779308001049,0,0,0,0,24,16.8,0,14.4,31.2,83279.00316251782,76.29678698332606
471779308001038,0,0,0,0,7,4.9,0,4.2,9.1,81553.30192831131,195.12089359870868
471779304001016,0,0,0,0,30,21,0,18,39,85746.0540866979,65.40674940345012
471779302011090,0,0,0,0,23,16.1,0,13.8,29.9,85222.51859383892,100.27638729673295
471779304001001,0,0,0,0,40,28,0,24,52,72677.29982202628,51.98810865487202
471779304001025,0,0,0,0,35,24.5,0,21,45.5,87112.59982809056,1182.3986409912523
471779302022032,0,0,0,0,9,6.3,0,5.4,11.7,55700.72295876958,10.998212965758004
471779303001010,0,0,0,0,12,8.4,0,7.2,15.6,73954.98295697429,24.08430465752923
471779305001028,0,0,0,0,2,1.4,0,1.2,2.6,87952.23963262167,13312.074353229995
471779308002073,0,0,0,0,1,0.7,0,0.6,1.3,63706.834761857004,2.00161957229934
471779308001060,0,0,0,0,5,3.5,0,3,6.5,72057.41547360743,50.077736277872745
471779305003026,0,0,0,0,10,7,0,6,13,87338.22867369177,3402.6122489476893
471779305001004,0,0,0,0,11,7.7,0,6.6,14.3,87837.38541447869,12933.549998219665
471779302022099,0,0,0,0,1,0.7,0,0.6,1.3,81390.33526588524,369.82252349860215
471779302021002,0,0,0,0,4,2.8,0,2.4,5.2,70940.38722397164,6.979200565109067
471779303002040,0,0,0,0,7,4.9,0,4.2,9.1,25006.508194765065,10.39680474106663
471779303001001,0,0,0,0,10,7,0,6,13,37354.597600398505,14.394802874708773
471779301003021,0,0,0,0,4,2.8,0,2.4,5.2,74221.46770644686,236.65070098484438
471779307002014,0,0,0,0,1,0.7,0,0.6,1.3,86827.79989514507,1260.062060793114
471779308002021,0,0,0,0,11,7.7,0,6.6,14.3,83649.22000721731,595.2839782629804
471779302012060,0,0,0,0,8,5.6,0,4.8,10.4,87180.55047635022,408.77217476110246
471779307002030,0,0,0,0,18,12.6,0,10.8,23.4,86257.00230486017,87.57491892745213
471779307002023,0,0,0,0,12,8.4,0,7.2,15.6,86655.04516704154,1081.3035114839504
471779302022066,0,0,0,0,18,12.6,0,10.8,23.4,42802.55456398654,24.17340305265706
471779308001069,0,0,0,0,8,5.6,0,4.8,10.4,70214.09938864519,32.364779452579775
471779308002014,0,0,0,0,1,0.7,0,0.6,1.3,84487.83299315805,139.71601280982824
471779302022037,0,0,0,0,5,3.5,0,3,6.5,78780.137927099,178.7871006414528
471779302022011,0,0,0,0,9,6.3,0,5.4,11.7,65368.32284067866,37.920679732167756
471779301002002,0,0,0,0,13,9.1,0,7.8,16.9,62272.361253650866,106.86121370241176
471779308001116,0,0,0,0,1,0.7,0,0.6,1.3,85206.47572345973,6908.062278270401
471779309001008,0,0,0,0,1,0.7,0,0.6,1.3,66899.49700906577,60.21489953816092
471779301003029,0,0,0,0,9,6.3,0,5.4,11.7,72506.63379997364,243.39939408765485
471779301002018,27,25,0,2,8,30.1,32.4,20.1,82.6,79093.75035748309,108.73322151379841
471779303002023,0,0,0,0,8,5.6,0,4.8,10.4,70425.29508938489,15.431447200688819
471779302022097,0,0,0,0,17,11.9,0,10.2,22.1,72776.94446385087,51.40014032087933
471779302021014,37,29,7,1,53,119.7,44.4,80.6,244.7,71541.2443809819,275.9834465007219
471779308003001,21,11,0,10,50,77.7,25.2,49.5,152.4,64777.832051537465,151.88839677255135
471779305002009,0,0,0,0,11,7.7,0,6.6,14.3,88011.9981805879,14508.321248469902
471779304003002,0,0,0,0,19,13.3,0,11.4,24.7,87746.9160707108,10842.057607165909
471779304003022,2,2,0,0,33,24.5,2.4,20.8,47.7,87832.50243269603,17526.947600646192
471779308001077,0,0,0,0,25,17.5,0,15,32.5,79695.97170449085,220.18796038288653
471779305001012,0,0,0,0,16,11.2,0,9.6,20.8,87651.38175497662,13993.128982434511
471779306002030,9,9,0,0,19,19.6,10.8,15.9,46.3,66401.85072371956,46.50723928911761
471779308001045,0,0,0,0,21,14.7,0,12.6,27.3,82846.63117424145,32.75594483454775
471779302011019,0,0,0,0,2,1.4,0,1.2,2.6,33925.50656964392,23.547113453297506
471779305003014,0,0,0,0,17,11.9,0,10.2,22.1,86891.53342094296,1813.403618896672
471779302021039,0,0,0,0,2,1.4,0,1.2,2.6,85020.1348147056,80.94713364204117
471779306003020,0,0,0,0,7,4.9,0,4.2,9.1,86664.82167643716,997.6522252383344
471779301003017,0,0,0,0,7,4.9,0,4.2,9.1,65451.988540284474,232.33915874825433
471779303001004,0,0,0,0,11,7.7,0,6.6,14.3,78708.34489811565,110.28137564339569
471779303002059,1,0,1,0,9,14.7,1.2,10.1,26,81346.16156250883,80.61759278886073
471779302011068,0,0,0,0,6,4.2,0,3.6,7.8,78604.5489776264,16.544626884920508
471779307003003,6,0,0,6,2,22.4,7.2,9.6,39.2,87871.4800169948,778.6281065465546
471779308001053,0,0,0,0,7,4.9,0,4.2,9.1,79869.50965417964,3085.6056508419188
471779308003063,0,0,0,0,6,4.2,0,3.6,7.8,23913.34597854344,7.725759581077582
471779305002008,0,0,0,0,17,11.9,0,10.2,22.1,87720.1454898156,12393.68039777649
471779308001071,0,0,0,0,4,2.8,0,2.4,5.2,70321.09062577109,23.9480149414996
471779301003030,0,0,0,0,11,7.7,0,6.6,14.3,76104.08111393754,231.9268763231609
471779308003013,0,0,0,0,3,2.1,0,1.8,3.9,73706.60937276263,25.400720994171206
471779309001069,0,0,0,0,1,0.7,0,0.6,1.3,41942.523558673434,16.10920661207807
471779302012047,0,0,0,0,2,1.4,0,1.2,2.6,79758.74205158728,114.54429806292468
471779306003051,0,0,0,0,11,7.7,0,6.6,14.3,86693.36471523349,652.3033191937641
471779303002055,0,0,0,0,2,1.4,0,1.2,2.6,45648.765477196415,18.535599807220187
471779302022058,0,0,0,0,6,4.2,0,3.6,7.8,58733.11902591069,11.110629913189777
471779306001001,0,0,0,0,85,59.5,0,51,110.5,85851.38995321537,204.6017827860817
471779309001053,0,0,0,0,2,1.4,0,1.2,2.6,44944.90673334786,4.113985943348676
471779303001011,0,0,0,0,12,8.4,0,7.2,15.6,69581.676708519,71.05279456167582
471779302022028,0,0,0,0,6,4.2,0,3.6,7.8,63102.27914488318,8.603993524710972
471779302011010,0,0,0,0,1,0.7,0,0.6,1.3,37833.65966867058,6.413435338389481
471779302011026,0,0,0,0,10,7,0,6,13,23842.424218387085,58.35200039532564
471779301003038,1,0,0,1,11,11.2,1.2,8,20.4,41302.01354921742,48.57910674286911
471779301001046,0,0,0,0,6,4.2,0,3.6,7.8,54755.62173721137,6.995535028812246
471779306003041,0,0,0,0,11,7.7,0,6.6,14.3,85984.99499321557,676.4739894004301
471779307003039,0,0,0,0,12,8.4,0,7.2,15.6,83054.86826486449,229.516629213527
471779309001016,0,0,0,0,31,21.7,0,18.6,40.3,82645.48341561848,40.129509201038815
471779303002002,0,0,0,0,6,4.2,0,3.6,7.8,76525.97092298491,42.44242658840005
471779302022027,0,0,0,0,1,0.7,0,0.6,1.3,72467.61902852831,38.13106517991823
471779302011092,0,0,0,0,4,2.8,0,2.4,5.2,86705.1260826741,272.27499331015923
471779308002034,0,0,0,0,16,11.2,0,9.6,20.8,76163.22769636287,87.81381975061801
471779308002085,0,0,0,0,10,7,0,6,13,46786.17052765767,18.034791742902254
471779302011046,0,0,0,0,6,4.2,0,3.6,7.8,35934.01718778812,8.78147339335066
471779302012037,0,0,0,0,1,0.7,0,0.6,1.3,75447.72714572593,29.096054513503425
471779307003027,0,0,0,0,2,1.4,0,1.2,2.6,87263.30039003333,648.7999976209774
471779304004034,0,0,0,0,11,7.7,0,6.6,14.3,87424.96655101812,11359.77879817659
471779302011028,0,0,0,0,2,1.4,0,1.2,2.6,25739.31917708106,25.233276136190547
471779302012018,81,81,0,0,1,57.4,97.2,41.1,195.7,79151.78879502005,375.0570098309796
471779302011088,31,31,0,0,21,36.4,37.2,28.1,101.7,79766.41674272333,109.79427613586488
471779302022060,0,0,0,0,2,1.4,0,1.2,2.6,66734.89926424429,11.818333582125527
471779302012000,0,0,0,0,2,1.4,0,1.2,2.6,69499.4653947438,50.967538181032054
471779305004004,3,0,3,0,19,38.5,3.6,25.5,67.6,87458.15615360539,7159.884353755381
471779303002027,0,0,0,0,11,7.7,0,6.6,14.3,5836.206074417467,14.720040027272256
471779308001023,0,0,0,0,15,10.5,0,9,19.5,71820.21274829,33.69483548526321
471779308002041,0,0,0,0,8,5.6,0,4.8,10.4,80770.12603944186,35.597460864761345
471779306001028,36,0,0,36,101,196.7,43.2,111,350.9,87944.26124890271,10780.95150826912
471779305004019,2,0,0,2,59,48.3,2.4,38.2,88.9,87723.26488150618,14906.567773947103
471779304004017,0,0,0,0,21,14.7,0,12.6,27.3,87799.72624012195,16465.83923438999
471779308001070,0,0,0,0,15,10.5,0,9,19.5,52413.64837824548,28.34589221609292
471779303001023,0,0,0,0,9,6.3,0,5.4,11.7,76335.50006646164,53.92671508358109
471779306003012,0,0,0,0,5,3.5,0,3,6.5,87480.4433844491,4809.645573143672
471779302021007,0,0,0,0,17,11.9,0,10.2,22.1,71067.48298143498,22.27577392484843
471779302022067,0,0,0,0,52,36.4,0,31.2,67.6,34431.614051264645,72.7900605515453
471779302012005,0,0,0,0,26,18.2,0,15.6,33.8,74460.3412909616,122.52889900844926
471779301002022,0,0,0,0,17,11.9,0,10.2,22.1,86916.71477906797,414.1281404409187
471779309001010,0,0,0,0,16,11.2,0,9.6,20.8,75335.8055908909,29.432520119071377
471779306003050,12,12,0,0,26,26.6,14.4,21.6,62.6,86447.1925754269,622.5205944779725
471779302012049,0,0,0,0,7,4.9,0,4.2,9.1,86136.54589182767,162.80628466258568
471779301003045,2,0,0,2,5,10.5,2.4,5.8,18.7,74286.64438965173,252.11308922541525
471779306002012,5,0,5,0,1,42.7,6,24.1,72.8,87579.55205142975,2711.6768116756066
471779307003040,0,0,0,0,42,29.4,0,25.2,54.6,83481.47484312662,232.02496259468415
471779308001089,7,0,6,1,27,72.8,8.4,45.8,127.00000000000003,86032.85210728014,775.7730039092647
471779302021020,0,0,0,0,11,7.7,0,6.6,14.3,83910.52794769367,86.39217918346864
471779304002003,0,0,0,0,66,46.2,0,39.6,85.8,87094.80039401606,1908.765609136325
471779307003028,0,0,0,0,23,16.1,0,13.8,29.9,86443.41522318665,389.27780480230194
471779308001110,0,0,0,0,2,1.4,0,1.2,2.6,68225.45551516209,3.0288215465460375
471779307002003,0,0,0,0,8,5.6,0,4.8,10.4,87421.82180325831,1669.3759103244086
471779305001010,0,0,0,0,27,18.9,0,16.2,35.1,87442.40466310365,13207.379173193078
471779304001026,0,0,0,0,25,17.5,0,15,32.5,87262.36161548115,1531.4252173203529
471779302011013,0,0,0,0,1,0.7,0,0.6,1.3,53817.897976438406,22.83081432165791
471779303001048,0,0,0,0,6,4.2,0,3.6,7.8,74162.53197243292,25.89350025127448
471779303002011,0,0,0,0,12,8.4,0,7.2,15.6,80408.50453993167,243.49261583971082
471779302012024,0,0,0,0,5,3.5,0,3,6.5,75993.05267903801,78.1525477828582
471779304004036,0,0,0,0,3,2.1,0,1.8,3.9,87758.25778487792,15381.54287817764
471779305001013,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,87530.71642805499,16447.78760217176
471779303002037,0,0,0,0,3,2.1,0,1.8,3.9,22266.320825755072,17.3212563448432
471779306002011,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,87137.52916770415,1573.350262654551
471779305003018,1,0,0,1,8,9.1,1.2,6.2,16.5,86724.95079694317,617.3172558652698
471779303002003,0,0,0,0,1,0.7,0,0.6,1.3,70556.40315035153,42.99998757095386
471779305002007,2,0,0,2,11,14.7,2.4,9.4,26.5,87608.77781553297,7016.128397707302
471779305004014,0,0,0,0,18,12.6,0,10.8,23.4,87425.90923124149,10024.31953256323
471779308003044,3,3,0,0,1,2.8,3.6,2.1,8.5,77116.1922843024,29.22976339868088
471779305002014,354,5,145,204,85,1995,424.8,1020.6,3440.4,87517.26044077493,13882.251475829658
471779301001056,0,0,0,0,5,3.5,0,3,6.5,73034.1797617924,22.003850301057163
471779307002018,0,0,0,0,16,11.2,0,9.6,20.8,87080.96963252017,2010.4622106205763
471779302022048,7,0,0,7,5,28,8.4,12.8,49.2,39902.7425071789,67.82951375157872
471779302022003,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,69489.57077519827,29.62802159497563
471779302012032,9,9,0,0,26,24.5,10.8,20.1,55.4,79981.5135739555,89.62226481864079
471779302011089,0,0,0,0,10,7,0,6,13,84942.9492088763,126.18765779298036
471779303002041,0,0,0,0,13,9.1,0,7.8,16.9,39431.78458813689,18.7648342269307
471779304001034,0,0,0,0,1,0.7,0,0.6,1.3,86420.99967562623,220.51086141959516
471779302021025,0,0,0,0,1,0.7,0,0.6,1.3,82294.63127991791,57.13683526065307
471779302011047,0,0,0,0,16,11.2,0,9.6,20.8,31256.40455733931,24.401658337734787
471779305001000,37,0,8,29,41,197.4,44.4,102.8,344.6,87694.64437015864,9585.406030725972
471779309001065,0,0,0,0,4,2.8,0,2.4,5.2,3703.983441770382,4.998676547771748
471779301001020,0,0,0,0,22,15.4,0,13.2,28.6,59996.47796684804,28.001846403012458
471779302021034,0,0,0,0,5,3.5,0,3,6.5,85154.89764976689,198.93174410375494
471779302021004,0,0,0,0,4,2.8,0,2.4,5.2,74419.67231629224,26.377742695807942
471779303001019,0,0,0,0,3,2.1,0,1.8,3.9,78092.36416670596,55.56291435474233
471779304003006,0,0,0,0,22,15.4,0,13.2,28.6,88054.38326794692,18818.30351620148
471779302021023,0,0,0,0,2,1.4,0,1.2,2.6,85372.08883130985,97.76048839238038
471779303002060,0,0,0,0,5,3.5,0,3,6.5,81544.40674411121,123.88564811017578
471779302021008,0,0,0,0,17,11.9,0,10.2,22.1,70810.47573359407,41.89730433847346
471779302012038,0,0,0,0,4,2.8,0,2.4,5.2,77351.03058507112,23.61967064702298
471779302011041,0,0,0,0,3,2.1,0,1.8,3.9,42647.77896918145,54.05915637431012
471779305003008,5,0,5,0,4,44.8,6,25.9,76.7,87182.08728480169,1160.3275982958048
471779303001000,0,0,0,0,7,4.9,0,4.2,9.1,47747.03405326077,10.490242006980857
471779309001046,0,0,0,0,17,11.9,0,10.2,22.1,53718.44217312421,23.33585344231431
471779302022088,0,0,0,0,11,7.7,0,6.6,14.3,65977.38391318829,14.53119626943422
471779304003027,0,0,0,0,23,16.1,0,13.8,29.9,87814.01792537232,20797.290847673172
471779306003022,0,0,0,0,6,4.2,0,3.6,7.8,87198.39130578123,1317.379545712072
471779301002013,13,0,0,13,19,58.8,15.6,29.6,104,78523.83119140605,192.80763968245017
471779301003043,0,0,0,0,3,2.1,0,1.8,3.9,68971.94621635934,116.00283085489735
471779301003050,0,0,0,0,10,7,0,6,13,57027.74951944291,16.992592787516415
471779307003015,0,0,0,0,23,16.1,0,13.8,29.9,83953.78433278868,148.87127809262816
471779301001010,0,0,0,0,29,20.3,0,17.4,37.7,31407.44645859513,36.99844968635693
471779302022086,0,0,0,0,14,9.8,0,8.4,18.2,75855.44613610167,84.0064512049302
471779301001054,0,0,0,0,3,2.1,0,1.8,3.9,71604.1887370871,8.44437615442678
471779301003023,0,0,0,0,3,2.1,0,1.8,3.9,74213.95438104357,262.67417710021624
471779302022015,0,0,0,0,2,1.4,0,1.2,2.6,77704.76254116744,286.50792949556904
471779301002003,0,0,0,0,1,0.7,0,0.6,1.3,57784.49659626067,27.7489426885262
471779308001101,0,0,0,0,3,2.1,0,1.8,3.9,81228.6210586756,798.816832706453
471779304001027,0,0,0,0,7,4.9,0,4.2,9.1,86510.4225454944,334.816183906027
471779306002009,0,0,0,0,10,7,0,6,13,87003.03431766121,1141.4992035519501
471779308001020,4,4,0,0,12,11.2,4.8,9.2,25.2,77760.74621121348,63.96172668299185
471779302011008,0,0,0,0,3,2.1,0,1.8,3.9,46078.51342142517,16.899170636451327
471779305002033,0,0,0,0,8,5.6,0,4.8,10.4,87545.72887542524,9483.672153742236
471779305001025,104,0,0,104,12,372.4,124.8,152.8,650,87956.88700115564,14449.711502382786
471779308002042,123,102,21,0,2,249.2,147.6,150.9,547.7,79125.1230563798,2017.6981938889498
471779302012053,0,0,0,0,6,4.2,0,3.6,7.8,86519.81790779355,130.839051246507
471779303002016,0,0,0,0,3,2.1,0,1.8,3.9,82902.4835313311,252.9947052405898
471779308001061,0,0,0,0,10,7,0,6,13,63546.73411188331,13.020493592903835
471779308003027,0,0,0,0,16,11.2,0,9.6,20.8,77982.47406336525,32.07656077544534
471779306003033,3,3,0,0,8,7.7,3.6,6.3,17.6,87472.16672215328,1974.9425208663083
471779306002024,0,0,0,0,10,7,0,6,13,83254.96470338761,40.50519609802992
471779302022079,0,0,0,0,4,2.8,0,2.4,5.2,63488.753110090074,65.87082352756134
471779308003030,0,0,0,0,31,21.7,0,18.6,40.3,78270.55327613445,47.00452676384912
471779306002020,0,0,0,0,7,4.9,0,4.2,9.1,87367.81087974909,1051.9210974653206
471779304003007,0,0,0,0,2,1.4,0,1.2,2.6,87272.5618494548,7193.743607075788
471779308001122,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,86440.70160193888,6734.294138509755
471779308002088,0,0,0,0,29,20.3,0,17.4,37.7,82500.41817369658,736.3759034927945
471779301002021,0,0,0,0,5,3.5,0,3,6.5,80090.65874571646,109.4205640357868
471779304003001,19,0,0,19,239,233.8,22.8,170,426.6,87783.44567494278,8177.596541003277
471779302011057,0,0,0,0,12,8.4,0,7.2,15.6,70114.9338397541,19.047071666282104
471779309001041,23,23,0,0,22,31.5,27.6,24.7,83.8,10386.514586150224,81.47628854810773
471779305001001,0,0,0,0,7,4.9,0,4.2,9.1,87966.71913614274,13991.947798632633
471779308001022,0,0,0,0,2,1.4,0,1.2,2.6,73229.93438739127,34.112388207580395
471779305002028,0,0,0,0,4,2.8,0,2.4,5.2,87903.75346400552,8454.532787547349
471779302012050,0,0,0,0,2,1.4,0,1.2,2.6,85103.22530933814,141.65716134263414
471779304004016,10,0,10,0,19,97.3,12,58.4,167.7,87668.67162707014,14457.483673999213
471779304002007,0,0,0,0,33,23.1,0,19.8,42.9,87442.15229380185,3059.3305109287453
471779305003032,0,0,0,0,27,18.9,0,16.2,35.1,86968.22991132976,3107.340134600297
471779305001014,22,0,0,22,16,88.2,26.4,40.4,155,88052.65160199786,20045.518990367447
471779304004033,1,0,0,1,23,19.6,1.2,15.2,36,87228.18466520279,13449.058351388418
471779305001015,54,2,9,43,13,236.6,64.8,111.3,412.7,87919.385420060207,17851.118307444354
471779301001042,0,0,0,0,4,2.8,0,2.4,5.2,67477.93728499499,6.7579300840589465
471779301001065,0,0,0,0,5,3.5,0,3,6.5,76997.3332958157,8.30397186400834
471779302012023,0,0,0,0,2,1.4,0,1.2,2.6,70903.5911490917,14.670761376288196
471779302012046,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,81256.50109000101,113.5783686677757
471779302021027,0,0,0,0,16,11.2,0,9.6,20.8,74420.1394660164,20.391558110395085
471779308002045,20,0,0,20,9,76.3,24,33.4,133.7,83199.55317846804,1955.5351882476796
471779308003070,0,0,0,0,2,1.4,0,1.2,2.6,65460.594808348185,58.560067167996266
471779308001018,0,0,0,0,8,5.6,0,4.8,10.4,79265.20931137585,46.55711427890438
471779308001062,0,0,0,0,12,8.4,0,7.2,15.6,34846.00931723964,34.610373770917505
471779305003003,0,0,0,0,2,1.4,0,1.2,2.6,86626.47959591853,4251.456761292228
471779306002018,0,0,0,0,14,9.8,0,8.4,18.2,86325.58312219569,855.0698825344043
471779303001053,0,0,0,0,5,3.5,0,3,6.5,81639.81275161823,181.68911387422733
471779302011021,0,0,0,0,1,0.7,0,0.6,1.3,40194.63246026274,6.170977613281864
471779303002064,0,0,0,0,3,2.1,0,1.8,3.9,83230.30569749804,188.8776615927225
471779302022016,0,0,0,0,12,8.4,0,7.2,15.6,76242.3839429722,274.43945428239
471779308001088,0,0,0,0,1,0.7,0,0.6,1.3,85663.848676623,882.0202260123009
471779305002004,0,0,0,0,27,18.9,0,16.2,35.1,87454.8543764181,7091.70383499571
471779305001024,10,5,0,5,13,30.1,12,17.3,59.4,87986.0709218931,13923.105404166896
471779302022092,0,0,0,0,3,2.1,0,1.8,3.9,65597.61608305451,25.313267869411618
471779308002025,0,0,0,0,23,16.1,0,13.8,29.9,82876.35995884288,151.43300311661804
471779305004017,0,0,0,0,29,20.3,0,17.4,37.7,87589.71823074772,10076.788788940867
471779308002072,0,0,0,0,1,0.7,0,0.6,1.3,66725.65067993614,1.0094903823560022
471779303002044,0,0,0,0,4,2.8,0,2.4,5.2,75807.24521918882,11.655295680149083
471779308001104,0,0,0,0,2,1.4,0,1.2,2.6,75082.08986204168,8.158591439058046
471779302021005,1,1,0,0,11,8.4,1.2,7.1,16.7,68801.10500530906,25.827619377732223
471779302021013,0,0,0,0,14,9.8,0,8.4,18.2,75633.52250598815,46.056195429000695
471779302021041,0,0,0,0,4,2.8,0,2.4,5.2,86038.3018082859,158.01986448051696
471779302021028,1,0,0,1,64,48.3,1.2,39.8,89.3,84199.29567091247,194.81627056480107
471779302011001,0,0,0,0,3,2.1,0,1.8,3.9,28605.37680825674,5.68457096394386
471779302012030,0,0,0,0,7,4.9,0,4.2,9.1,73027.4716674288,14.035652758185893
471779302022072,0,0,0,0,3,2.1,0,1.8,3.9,73017.27114668387,12.472496636360239
471779302011036,0,0,0,0,3,2.1,0,1.8,3.9,54173.36322281526,16.012704235760864
471779306003005,0,0,0,0,6,4.2,0,3.6,7.8,87694.1155058866,8057.757290243547
471779308001048,0,0,0,0,49,34.3,0,29.4,63.7,80115.86031440167,92.32160104848244
471779302011029,0,0,0,0,3,2.1,0,1.8,3.9,43865.19894059569,8.888168736852842
471779307003014,10,10,0,0,80,63,12,53,128,85250.0138935721,140.34427067847372
471779306003006,0,0,0,0,5,3.5,0,3,6.5,87731.61661109305,9760.531066452804
471779301003020,0,0,0,0,15,10.5,0,9,19.5,69228.16356890343,57.96151831298119
471779308001055,0,0,0,0,6,4.2,0,3.6,7.8,68257.01573597654,14.549313601020174
471779307002004,0,0,0,0,10,7,0,6,13,87629.10905845628,4203.189837682673
471779306003037,23,0,0,23,38,107.1,27.6,55,189.7,87208.13026796158,4007.493870687065
471779306003044,0,0,0,0,4,2.8,0,2.4,5.2,84559.34907953287,29.800169535921484
471779308003084,0,0,0,0,5,3.5,0,3,6.5,47917.54098520004,6.888141922081613
471779309001020,15,15,0,0,16,21.7,18,17.1,56.8,65872.42816548767,69.89764119679849
471779304003013,437,0,411,26,32,3565.8,524.4,1987.3,6077.5,87733.14713723291,12124.871965009994
471779301001051,0,0,0,0,1,0.7,0,0.6,1.3,32339.714126819323,0.9998781798184113
471779302012034,0,0,0,0,3,2.1,0,1.8,3.9,84285.00305865484,157.120403987653
471779302011002,0,0,0,0,2,1.4,0,1.2,2.6,43674.064616829746,17.260497832096227
471779307001004,0,0,0,0,16,11.2,0,9.6,20.8,87372.59035406134,2958.383138654041
471779303002062,0,0,0,0,22,15.4,0,13.2,28.6,74919.1675498375,41.56793974668424
471779301001038,0,0,0,0,6,4.2,0,3.6,7.8,75128.01883680721,9.72902241908768
471779302022073,0,0,0,0,12,8.4,0,7.2,15.6,41233.69211394668,16.882747085810035
471779307002021,0,0,0,0,42,29.4,0,25.2,54.6,87493.73668530257,6345.102705912726
471779308001002,0,0,0,0,28,19.6,0,16.8,36.4,84361.22306716605,328.60915554698687
471779307001021,0,0,0,0,21,14.7,0,12.6,27.3,87419.2860975996,4679.5694593097805
471779303002013,0,0,0,0,9,6.3,0,5.4,11.7,83308.68914810801,257.16058111660243
471779308002044,7,0,2,5,6,38.5,8.4,20,66.9,82473.49640123059,1372.5417730325023
471779308002008,5,5,0,0,14,13.3,6,10.9,30.2,85454.82858861396,416.25269625869157
471779308003053,0,0,0,0,3,2.1,0,1.8,3.9,13561.267301402155,4.158793865152151
471779301003028,0,0,0,0,15,10.5,0,9,19.5,74476.13316961714,264.29680121341033
471779309001018,0,0,0,0,2,1.4,0,1.2,2.6,61093.55045624377,328.9003611882517
471779301001008,0,0,0,0,1,0.7,0,0.6,1.3,73744.13538397364,70.14900083701573
