id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061090012003018,3,0,0,3,28,30.1,3.6,21,54.7,121018.07179366956,30165.131887340598
061090031013009,0,0,0,0,2,1.4,0,1.2,2.6,111351.75905720881,287.03705618104664
061090052012109,0,0,0,0,5,3.5,0,3,6.5,1925.9290914169433,34.694378346118505
061090022014005,1,0,0,1,4,6.3,1.2,3.8,11.3,114904.48447807498,65.5565974973614
061090012003008,10,0,2,8,1,45.5,12,21.2,78.7,120954.7480527643,18372.38504340783
061090011001011,0,0,0,0,14,9.8,0,8.4,18.2,112713.16236481069,1080.6570851933102
061090032005035,0,0,0,0,4,2.8,0,2.4,5.2,104917.09699327701,3776.378048716379
061090052011026,0,0,0,0,3,2.1,0,1.8,3.9,4346.7720114467365,18.987629297368482
061090041011018,3,0,0,3,13,19.6,3.6,12,35.2,108616.06607285187,952.23882693811
061090021013013,0,0,0,0,5,3.5,0,3,6.5,105186.08721227401,2645.191701060004
061090031021025,6,1,4,1,7,42.7,7.2,24.9,74.8,109968.90078377732,3047.135457772279
061090031012016,40,0,0,40,122,225.4,48,129.2,402.6,113773.05260647195,2007.2190919382194
061090012001028,25,0,0,25,9,93.8,30,40.4,164.2,117247.60487837132,744.6837563157966
061090051021009,0,0,0,0,2,1.4,0,1.2,2.6,98152.70652401088,79.17707318607204
061090042014050,0,0,0,0,2,1.4,0,1.2,2.6,6010.429215512934,1.9993111895919975
061090042022010,0,0,0,0,10,7,0,6,13,4729.607577805168,160.7217314782595
061090052012105,0,0,0,0,2,1.4,0,1.2,2.6,1451.7998163705333,70.13569528712857
061090051011008,8,0,0,8,29,48.3,9.6,28.6,86.5,119662.79888162424,4693.6692050354795
061090031032335,0,0,0,0,6,4.2,0,3.6,7.8,33339.499675713385,13.212996796226843
061090051022039,0,0,0,0,11,7.7,0,6.6,14.3,114423.21816110633,966.4035305521791
061090011003007,3,3,0,0,35,26.6,3.6,22.5,52.7,112396.76925040822,844.71572456218
061090042022021,139,0,0,139,55,525,166.8,227.6,919.4,9770.7561707282,1500.922197764361
061090012001000,0,0,0,0,10,7,0,6,13,96328.28755069093,1230.9472730574282
061090011002018,0,0,0,0,1,0.7,0,0.6,1.3,119789.84619209432,13964.346773430945
061090031012011,0,0,0,0,6,4.2,0,3.6,7.8,113175.18362213082,2474.654336987225
061090022011000,0,0,0,0,17,11.9,0,10.2,22.1,101550.56911090898,169.66551344892343
061090022023024,0,0,0,0,3,2.1,0,1.8,3.9,120835.5518041581,460.14754844370646
061090052011059,43,43,0,0,4,32.9,51.6,23.9,108.4,98918.40993666972,108.01867972799042
061090052012050,0,0,0,0,6,4.2,0,3.6,7.8,10614.253948857508,163.48951841278358
061090012001016,1,0,0,1,55,42,1.2,34.4,77.6,118238.81523379417,3491.0236574094774
061090031023023,0,0,0,0,6,4.2,0,3.6,7.8,98903.83809070059,582.2572653400584
061090031032253,0,0,0,0,8,5.6,0,4.8,10.4,22669.935372009386,66.70256717579582
061090011004004,0,0,0,0,11,7.7,0,6.6,14.3,119673.71991195984,13606.52001862551
061090021013001,4,1,0,3,90,74.2,4.8,58.7,137.7,99263.63304571329,2371.505117509024
061090042023042,0,0,0,0,1,0.7,0,0.6,1.3,8567.075018878615,26.51710890062851
061090032006007,0,0,0,0,2,1.4,0,1.2,2.6,107368.67102048369,7273.110255621141
061090031032344,0,0,0,0,1,0.7,0,0.6,1.3,87825.7870161967,59.25459642064355
061090041012033,6,6,0,0,56,43.4,7.2,36.6,87.2,825.6507367020507,81.6585574187197
061090022021010,0,0,0,0,4,2.8,0,2.4,5.2,97878.30666767525,68.32121281779833
061090021021218,0,0,0,0,17,11.9,0,10.2,22.1,73660.09522309781,271.4348583578192
061090012004013,107,11,94,2,20,818.3,128.4,462.1,1408.8,120499.3874837516,30051.016998143765
061090032005039,0,0,0,0,4,2.8,0,2.4,5.2,104997.99974421399,3197.4169594530476
061090042011020,0,0,0,0,16,11.2,0,9.6,20.8,6212.957875751328,312.2178967716112
061090041021003,2,0,0,2,4,9.8,2.4,5.2,17.4,117280.80356595633,1831.7838210580503
061090032001011,0,0,0,0,39,27.3,0,23.4,50.7,118217.78878622613,968.7971024190304
061090042011024,2,0,0,2,39,34.3,2.4,26.2,62.9,6470.444112828516,117.27568671385183
061090021021151,0,0,0,0,2,1.4,0,1.2,2.6,35.05469730350125,1.9989810296699042
061090031021008,0,0,0,0,23,16.1,0,13.8,29.9,112011.32666404432,521.3811976548584
061090041011009,18,16,0,2,60,60.2,21.6,46.8,128.6,119544.60895675892,1002.0880211297513
061090021013010,0,0,0,0,2,1.4,0,1.2,2.6,104832.22083223365,96.59301074739642
061090011002012,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,115966.27614482887,2165.6901069495316
061090012001021,0,0,0,0,17,11.9,0,10.2,22.1,119368.6540421816,5828.203191463054
061090051022014,0,0,0,0,1,0.7,0,0.6,1.3,118674.7420473193,226.89527472791085
061090021021183,0,0,0,0,1,0.7,0,0.6,1.3,208.45380611258977,0.9999299715047869
061090032003006,1,0,0,1,15,14,1.2,10.4,25.6,92970.89649171427,374.1900445570283
061090031031003,8,8,0,0,28,25.2,9.6,20.8,55.6,101089.26350812969,62.9779648574748
061090051021007,0,0,0,0,11,7.7,0,6.6,14.3,102270.23020775778,109.34622370373141
061090042023029,0,0,0,0,1,0.7,0,0.6,1.3,7530.631355286188,9.637738535210627
061090022012027,0,0,0,0,25,17.5,0,15,32.5,113429.91579208738,961.1826374683444
061090031011037,0,0,0,0,14,9.8,0,8.4,18.2,102587.37088546924,387.443535653954
061090032006008,0,0,0,0,6,4.2,0,3.6,7.8,107356.30613768239,7182.539364449859
061090032006009,0,0,0,0,5,3.5,0,3,6.5,106377.58899637258,6843.543793189144
061090051011045,0,0,0,0,25,17.5,0,15,32.5,119212.6726739377,4286.81271592827
061090042023064,0,0,0,0,2,1.4,0,1.2,2.6,5427.439168913557,1.999967972881023
061090032004091,24,0,0,24,16,95.2,28.8,43.2,167.2,97126.9822414361,5641.370914013478
061090021021213,0,0,0,0,19,13.3,0,11.4,24.7,72384.4337382345,317.03172382171897
061090022011003,9,5,2,2,156,136.5,10.8,108.3,255.6,106100.02832194696,321.70386566016674
061090032005036,0,0,0,0,4,2.8,0,2.4,5.2,104522.09569079697,3392.3648266232003
061090051012022,0,0,0,0,29,20.3,0,17.4,37.7,120550.41701548957,724.8364089382179
061090051014014,0,0,0,0,11,7.7,0,6.6,14.3,119699.61757299917,1257.2497111615653
061090012003027,0,0,0,0,17,11.9,0,10.2,22.1,121252.32867650292,36255.38457844692
061090052012071,0,0,0,0,2,1.4,0,1.2,2.6,8698.251968777884,27.321537715773403
061090031011019,0,0,0,0,7,4.9,0,4.2,9.1,103782.9592907256,341.31963710070426
061090022022006,0,0,0,0,46,32.2,0,27.6,59.8,62679.07543111472,246.81177639951738
061090021012002,0,0,0,0,4,2.8,0,2.4,5.2,98267.13329608979,1586.6271269425163
061090042023034,1,0,1,0,1,9.1,1.2,5.3,15.6,6344.125018208796,170.91417960052118
061090051022011,0,0,0,0,12,8.4,0,7.2,15.6,120020.94287607542,1247.5616667126
061090021011013,0,0,0,0,2,1.4,0,1.2,2.6,92153.67549049949,193.56191136653553
061090041011016,0,0,0,0,6,4.2,0,3.6,7.8,109085.55677200368,798.3672490192092
061090032005002,126,3,21,102,97,603.4,151.2,301.2,1055.8,108361.71630245615,6883.985274731475
061090031032336,0,0,0,0,2,1.4,0,1.2,2.6,30523.442215539915,10.657924239347313
061090051012037,3,0,0,3,6,14.7,3.6,7.8,26.1,116668.91818664018,221.812393000962
061090042012019,0,0,0,0,4,2.8,0,2.4,5.2,5394.024341369036,313.4945776277135
061090031031001,0,0,0,0,8,5.6,0,4.8,10.4,104007.5994312809,268.5676621286822
061090042011009,0,0,0,0,24,16.8,0,14.4,31.2,6129.4428300567315,390.39256188926663
061090011003015,0,0,0,0,10,7,0,6,13,106195.90232983124,335.23257874023244
061090052012126,0,0,0,0,8,5.6,0,4.8,10.4,994.0782903695784,77.3050459042305
061090052011070,0,0,0,0,7,4.9,0,4.2,9.1,23642.889397596016,8.996081279897664
061090031021018,0,0,0,0,5,3.5,0,3,6.5,104416.88061963706,306.3807406054537
061090041011029,0,0,0,0,4,2.8,0,2.4,5.2,118228.83239936312,1238.613324147605
061090021022021,0,0,0,0,15,10.5,0,9,19.5,82445.19819258017,78.36745722841758
061090022013024,17,0,9,8,28,123.2,20.4,70.3,213.9,118555.17969360165,2340.1781789191064
061090031013033,182,105,30,47,12,498.4,218.4,266.5,983.3,118737.97595273615,2155.7649123407946
061090021022030,4,4,0,0,11,10.5,4.8,8.6,23.9,75015.42939691867,52.55626064210651
061090051021028,0,0,0,0,6,4.2,0,3.6,7.8,113677.10907130459,1428.8095576473872
061090012004007,9,0,0,9,7,36.4,10.8,16.8,64,121597.97623383565,33537.825022579294
061090051022013,0,0,0,0,6,4.2,0,3.6,7.8,119731.94585806984,728.2459690210889
061090042023025,0,0,0,0,8,5.6,0,4.8,10.4,7263.154215395514,167.65387499482947
061090031022004,0,0,0,0,11,7.7,0,6.6,14.3,100927.02112350914,633.1252864851006
061090041012007,0,0,0,0,2,1.4,0,1.2,2.6,112731.08763126172,20.521316864041346
061090052012092,0,0,0,0,8,5.6,0,4.8,10.4,1220.3071768974742,126.65742705002724
061090022021025,0,0,0,0,10,7,0,6,13,114183.11680981822,670.2212759777573
061090032002011,0,0,0,0,3,2.1,0,1.8,3.9,106489.49841453397,6105.897928670098
061090012003012,0,0,0,0,9,6.3,0,5.4,11.7,120069.2451082533,20515.680523462637
061090051022027,0,0,0,0,15,10.5,0,9,19.5,114645.94956877058,1567.8974704851644
061090031011029,3,0,0,3,4,13.3,3.6,6.6,23.5,110713.70302722712,3005.190690657769
061090041022029,0,0,0,0,16,11.2,0,9.6,20.8,120022.23703894352,2552.6722783628393
061090011003014,0,0,0,0,23,16.1,0,13.8,29.9,94048.3864888717,93.51996955953184
061090022013013,4,0,0,4,31,35.7,4.8,24.2,64.7,115503.40375622176,262.14677871788825
061090051022000,0,0,0,0,10,7,0,6,13,109383.70623210398,366.6951416425578
061090021021160,0,0,0,0,4,2.8,0,2.4,5.2,41.98303371347498,4.999740996446773
061090051022026,3,0,0,3,34,34.3,3.6,24.6,62.5,115643.41419083088,1105.978273355915
061090022012010,9,1,0,8,47,61.6,10.8,39.9,112.3,109563.15618413316,561.8943378793342
061090042023054,0,0,0,0,3,2.1,0,1.8,3.9,12246.977457498744,74.81728882746704
061090051012027,2,0,0,2,18,19.6,2.4,13.6,35.6,120819.04076406207,866.9227672452862
061090051012017,0,0,0,0,10,7,0,6,13,120797.36678407677,864.5551939917805
061090021021199,0,0,0,0,27,18.9,0,16.2,35.1,77874.47884509781,269.0256769734432
061090022013006,0,0,0,0,37,25.9,0,22.2,48.1,114449.63244449625,1262.0922670932296
061090032005033,0,0,0,0,8,5.6,0,4.8,10.4,105420.77288588967,3848.040834609802
061090041011037,2,2,0,0,31,23.1,2.4,19.6,45.1,120614.59827735732,784.6993018971634
061090021022032,0,0,0,0,9,6.3,0,5.4,11.7,87188.02114063349,25.83970051961366
061090022012029,0,0,0,0,19,13.3,0,11.4,24.7,113628.46835602984,1203.8476008554683
061090051021008,1,1,0,0,18,13.3,1.2,11.3,25.8,101807.3486149366,105.03428978168122
061090022013026,9,4,0,5,7,25.2,10.8,13.2,49.2,119147.80036803288,2731.5957650931664
061090052012115,0,0,0,0,6,4.2,0,3.6,7.8,1205.3484112168142,95.88547736578352
061090031021029,0,0,0,0,4,2.8,0,2.4,5.2,104056.87952424004,399.09817721560717
061090032001024,8,0,0,8,1,28.7,9.6,11.8,50.1,107777.51588030011,94.9352998288422
061090022021021,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,115694.02682340603,441.5242075185055
061090012004003,0,0,0,0,2,1.4,0,1.2,2.6,121361.23663577622,31255.074599578456
061090031022024,0,0,0,0,9,6.3,0,5.4,11.7,108493.2548230183,598.0950310890815
061090042023075,0,0,0,0,12,8.4,0,7.2,15.6,2798.303787271003,14.994564051469254
061090042023056,0,0,0,0,12,8.4,0,7.2,15.6,7279.980352233631,45.27514629442651
061090051014024,1,1,0,0,7,5.6,1.2,4.7,11.5,120050.96145781809,1347.9868838853006
061090032003016,0,0,0,0,8,5.6,0,4.8,10.4,96290.28200608036,3361.110737262669
061090021011017,0,0,0,0,50,35,0,30,65,104676.89959398584,2591.027255486976
061090042013035,0,0,0,0,1,0.7,0,0.6,1.3,8.514706350869837,0.9999804527610482
061090011003008,0,0,0,0,12,8.4,0,7.2,15.6,113447.33966764889,952.022488285585
061090042023045,0,0,0,0,1,0.7,0,0.6,1.3,7225.666567623551,32.21098814415003
061090031032248,0,0,0,0,6,4.2,0,3.6,7.8,43848.16135912096,101.79345976647355
061090041022027,0,0,0,0,4,2.8,0,2.4,5.2,119703.08027551552,2018.7695016190344
061090042023046,0,0,0,0,2,1.4,0,1.2,2.6,24745.735894209647,154.26610905428322
061090011001013,0,0,0,0,20,14,0,12,26,112724.72749600117,900.8660987933846
061090051021017,0,0,0,0,7,4.9,0,4.2,9.1,100537.81265761102,71.51724323263164
061090052012013,0,0,0,0,12,8.4,0,7.2,15.6,1245.0284178963855,65.81921553421206
061090021022000,0,0,0,0,6,4.2,0,3.6,7.8,39529.023218471215,6.998725492574165
061090042012007,0,0,0,0,7,4.9,0,4.2,9.1,5056.523452926731,173.26900938969266
061090031022021,0,0,0,0,18,12.6,0,10.8,23.4,108193.18311895634,659.7201794269885
061090022023028,0,0,0,0,7,4.9,0,4.2,9.1,121142.02272241253,749.6649308384652
061090042022014,0,0,0,0,5,3.5,0,3,6.5,6870.051260481206,1136.7536153906997
061090021021205,0,0,0,0,3,2.1,0,1.8,3.9,100874.32201952879,115.6054089340969
061090051022010,0,0,0,0,13,9.1,0,7.8,16.9,108486.34462091928,206.11579321431128
061090041021013,1,0,0,1,28,23.1,1.2,18.2,42.5,120716.1326170468,17212.422899311023
061090022022001,0,0,0,0,3,2.1,0,1.8,3.9,81877.24505593342,317.2501395831372
061090052012122,0,0,0,0,5,3.5,0,3,6.5,1098.1055399110505,95.20621826681854
061090032006019,0,0,0,0,9,6.3,0,5.4,11.7,105538.94230106958,3412.3089363527056
061090051022033,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,120644.74138045275,3746.0778872994606
061090022013019,0,0,0,0,19,13.3,0,11.4,24.7,112568.94753247336,825.024236774415
061090022013011,3,3,0,0,32,24.5,3.6,20.7,48.8,113897.20051437785,813.402327544044
061090022012021,0,0,0,0,35,24.5,0,21,45.5,115451.3418780514,1814.1663120836654
061090022014015,0,0,0,0,3,2.1,0,1.8,3.9,120079.31955103861,518.8748533727837
061090051012036,0,0,0,0,8,5.6,0,4.8,10.4,116261.45940319466,256.7487047162626
061090042011011,0,0,0,0,12,8.4,0,7.2,15.6,6083.603746073012,376.39083855545834
061090042022002,0,0,0,0,17,11.9,0,10.2,22.1,6611.954819330545,203.43191246823056
061090041011007,4,4,0,0,8,8.4,4.8,6.8,20,116994.3370413218,345.9491824874761
061090041022002,140,1,5,134,15,522.2,168,220.6,910.8,121212.19870787197,8791.907094549215
061090042023065,0,0,0,0,1,0.7,0,0.6,1.3,7720.088045489945,19.20154656564634
061090021013007,1,0,0,1,82,60.9,1.2,50.6,112.7,108619.41015949298,1020.6627713098757
061090031021017,0,0,0,0,6,4.2,0,3.6,7.8,102787.80309309154,247.35235683426512
061090052011082,0,0,0,0,1,0.7,0,0.6,1.3,22375.377728190804,0.9999272461284796
061090031022020,0,0,0,0,7,4.9,0,4.2,9.1,108897.63080584869,702.9615743639921
061090031032256,0,0,0,0,4,2.8,0,2.4,5.2,18292.72938848026,4.999960564664269
061090032005032,0,0,0,0,5,3.5,0,3,6.5,105463.54846640376,3861.788945287641
061090011004002,0,0,0,0,5,3.5,0,3,6.5,120465.11131759475,15687.178627126319
061090031013000,0,0,0,0,4,2.8,0,2.4,5.2,108760.69728884943,1206.758963682737
061090032004070,0,0,0,0,25,17.5,0,15,32.5,92881.20361471239,172.28585858897918
061090051013014,0,0,0,0,8,5.6,0,4.8,10.4,114726.8506309367,955.7633633376633
061090022021028,0,0,0,0,25,17.5,0,15,32.5,116302.14219556899,500.8653950897141
061090051011041,9,0,0,9,49,65.8,10.8,42,118.6,120000.10007643931,4707.344294441236
061090042011016,1,1,0,0,13,9.8,1.2,8.3,19.3,6102.203822242134,264.60883689697476
061090031011009,42,0,1,41,30,172.9,50.4,80.1,303.4,103070.66532746462,359.9330009617975
061090031032210,0,0,0,0,1,0.7,0,0.6,1.3,13270.854406556049,59.52455076014957
061090051011032,0,0,0,0,19,13.3,0,11.4,24.7,116180.77183246508,1875.0457175684899
061090042022017,1,0,0,1,16,14.7,1.2,11,26.9,7240.715313810119,1221.1886779350416
061090012001029,0,0,0,0,3,2.1,0,1.8,3.9,117661.65469393882,607.3464629226406
061090041011036,0,0,0,0,8,5.6,0,4.8,10.4,120116.46121757197,606.9551049694944
061090041011027,86,0,14,72,22,385,103.2,179.8,668,93090.23546430584,867.0431193046048
061090021012001,176,0,0,176,4,618.8,211.2,248.8,1078.8,99800.57756951032,1217.5086799491776
061090022022000,0,0,0,0,26,18.2,0,15.6,33.8,91857.04982632445,327.0406835313737
061090022014028,0,0,0,0,15,10.5,0,9,19.5,120888.93947422206,3372.316017180317
061090022022007,0,0,0,0,1,0.7,0,0.6,1.3,53161.05967830612,56.096296394133155
061090032005005,0,0,0,0,2,1.4,0,1.2,2.6,109278.26456581637,7090.943501394199
061090012002013,12,0,0,12,205,185.5,14.4,139.8,339.7,119058.42397048032,12187.349766902345
061090012003003,0,0,0,0,17,11.9,0,10.2,22.1,119516.74676617999,15714.676119701588
061090021021154,0,0,0,0,2,1.4,0,1.2,2.6,31.359272033896005,1.9995842341211374
061090042023005,6,0,0,6,2,22.4,7.2,9.6,39.2,5909.354670363768,39.15648632880166
061090022012002,21,21,0,0,14,24.5,25.2,18.9,68.6,104831.01968919061,383.62419096466135
061090032003012,0,0,0,0,19,13.3,0,11.4,24.7,73554.04678226705,233.97302792977516
061090022012028,13,0,0,13,34,69.3,15.6,38.6,123.5,116402.82337801204,1922.6191912224565
061090011003017,3,0,0,3,42,39.9,3.6,29.4,72.9,116970.62509367563,8988.835642144302
061090042023036,88,12,1,75,43,309.4,105.6,141.5,556.5,6625.6540901984445,1008.8667121609832
061090042021004,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,6709.208950678451,338.91491110407316
061090031011028,0,0,0,0,5,3.5,0,3,6.5,111778.5423999915,3202.3370162538963
061090022014000,15,13,0,2,77,70,18,55.5,143.5,118956.79374459876,782.0896895783073
061090011002000,0,0,0,0,17,11.9,0,10.2,22.1,104371.61912763501,389.0745582032212
061090032006020,0,0,0,0,21,14.7,0,12.6,27.3,105698.92288572958,3988.578445414324
061090031031022,0,0,0,0,14,9.8,0,8.4,18.2,102295.98523725709,104.89303820774381
061090021022018,0,0,0,0,5,3.5,0,3,6.5,95663.88748653833,1088.2058460270175
061090021011016,80,0,0,80,11,287.7,96,118.6,502.3,102805.69438918118,2585.0706420898605
061090032001010,0,0,0,0,3,2.1,0,1.8,3.9,117243.42309338889,232.04311746530647
061090011002002,0,0,0,0,8,5.6,0,4.8,10.4,110797.68619210826,427.8621551188541
061090041022032,0,0,0,0,21,14.7,0,12.6,27.3,120561.08100778157,2872.7478374268767
061090031023001,58,7,3,48,64,242.9,69.6,123.2,435.7,102678.75210418782,722.461373797761
061090031032275,0,0,0,0,8,5.6,0,4.8,10.4,95193.31213008582,120.5202578627687
061090041021007,0,0,0,0,25,17.5,0,15,32.5,116843.43087800725,2990.5880083027814
061090031013030,0,0,0,0,11,7.7,0,6.6,14.3,110952.79763008037,432.50160538538677
061090032006016,2,0,0,2,24,23.8,2.4,17.2,43.4,106660.3453255196,5198.784778453989
061090012002026,0,0,0,0,19,13.3,0,11.4,24.7,119913.24020125193,15405.434385132143
061090011004000,100,0,0,100,92,414.4,120,195.2,729.6,119926.21833644935,13441.072543101334
061090051011021,0,0,0,0,3,2.1,0,1.8,3.9,119879.10184195887,4289.790224364775
061090032003003,1,0,0,1,25,21,1.2,16.4,38.6,99338.80933532289,348.4153999670079
061090022022004,0,0,0,0,21,14.7,0,12.6,27.3,66462.11125471903,146.76425372237003
061090011001017,0,0,0,0,11,7.7,0,6.6,14.3,114269.08357195258,1207.9607032611561
061090011004005,0,0,0,0,12,8.4,0,7.2,15.6,120072.51115537093,14118.461186181532
061090031011013,0,0,0,0,1,0.7,0,0.6,1.3,110913.32297524139,401.0138106878481
061090022012020,0,0,0,0,18,12.6,0,10.8,23.4,114842.69767595183,1441.582667794784
061090041021021,50,0,0,50,3,177.1,60,71.8,308.9,121786.45826644183,22689.60049741161
061090051011009,0,0,0,0,4,2.8,0,2.4,5.2,120029.26754455795,4887.224793759752
061090042022003,0,0,0,0,19,13.3,0,11.4,24.7,6318.024723537528,198.1101299141625
061090042011021,0,0,0,0,18,12.6,0,10.8,23.4,6166.429364135343,366.4790049234046
061090031032365,1,0,0,1,2,4.9,1.2,2.6,8.7,74744.39100609161,27.35982098525221
061090032003007,0,0,0,0,47,32.9,0,28.2,61.1,89213.67473279094,367.1090909457574
061090011001006,0,0,0,0,43,30.1,0,25.8,55.9,111907.86092400162,3695.4876291667897
061090031021013,0,0,0,0,6,4.2,0,3.6,7.8,104144.04086961175,529.820999585973
061090041012037,8,8,0,0,1,6.3,9.6,4.6,20.5,51275.00950284142,26.639782728047305
061090031022034,0,0,0,0,43,30.1,0,25.8,55.9,111431.06465299283,193.07115260474805
061090031011012,0,0,0,0,10,7,0,6,13,109681.43548932437,353.573378822851
061090021022006,0,0,0,0,1,0.7,0,0.6,1.3,88479.47278284693,1.0345655830038467
061090021021221,0,0,0,0,10,7,0,6,13,88948.35208716814,476.75009348294776
061090021012010,0,0,0,0,19,13.3,0,11.4,24.7,100303.45507549323,2494.093676354059
061090012004014,0,0,0,0,5,3.5,0,3,6.5,121602.34269098159,29922.906452690182
061090031022023,0,0,0,0,17,11.9,0,10.2,22.1,109336.66379865067,616.0608766532732
061090042023026,0,0,0,0,10,7,0,6,13,5721.646561381348,133.8648584336032
061090021021133,0,0,0,0,5,3.5,0,3,6.5,28801.352151823747,7.938501554017967
061090041012029,5,5,0,0,9,9.8,6,7.9,23.7,101919.7885086509,23.09644238904543
061090032005019,0,0,0,0,2,1.4,0,1.2,2.6,106555.79748462698,4986.5345869932335
061090042023088,0,0,0,0,3,2.1,0,1.8,3.9,4389.198112065204,7.8213896876633955
061090021021226,1,0,0,1,13,12.6,1.2,9.2,23,72610.42911328671,298.63219004509386
061090022023010,8,7,0,1,7,13.3,9.6,9.1,32,96702.02874923263,270.08492858367345
061090031012002,62,30,3,29,16,158.9,74.4,79.3,312.6,113881.52539859463,3099.2073652128
061090012001015,22,0,0,22,20,91,26.4,42.8,160.2,118848.71996165095,4637.157654024903
061090042014161,0,0,0,0,2,1.4,0,1.2,2.6,8026.430127849938,2.0678798880629343
061090052012044,0,0,0,0,3,2.1,0,1.8,3.9,773.7381450338149,11.267005907968496
061090021014017,0,0,0,0,37,25.9,0,22.2,48.1,106270.06904931327,145.39009980121745
061090052012045,2,2,0,0,2,2.8,2.4,2.2,7.4,6110.005947678943,16.41559690003047
061090052012127,0,0,0,0,6,4.2,0,3.6,7.8,968.063714410313,70.95242265156023
061090031023021,0,0,0,0,8,5.6,0,4.8,10.4,91731.55447638275,224.5364204069034
061090051013007,0,0,0,0,1,0.7,0,0.6,1.3,108372.35771132018,414.4137208271548
061090031023007,0,0,0,0,7,4.9,0,4.2,9.1,95503.62610827919,558.8379407511111
061090032002015,5,2,1,2,17,28.7,6,18.7,53.4,102948.39651235614,308.9280336967496
061090011003005,0,0,0,0,31,21.7,0,18.6,40.3,113896.6261811965,1017.4684041829922
061090051011012,85,24,22,39,10,345.1,102,176,623.1,121061.916115878,4282.5872982420315
061090052011023,0,0,0,0,1,0.7,0,0.6,1.3,17972.018989360342,0.9999331350639917
061090041022009,2,0,0,2,32,29.4,2.4,22,53.8,120834.16282768906,3068.91400051313
061090031022031,0,0,0,0,11,7.7,0,6.6,14.3,108970.2398071331,517.6056516187508
061090022022020,0,0,0,0,7,4.9,0,4.2,9.1,83614.26502751232,36.49311225051413
061090052012110,0,0,0,0,1,0.7,0,0.6,1.3,2170.771821228117,29.86352718356905
061090051013043,0,0,0,0,4,2.8,0,2.4,5.2,117492.43621620267,401.59588750461904
061090022021017,0,0,0,0,37,25.9,0,22.2,48.1,109015.5512257014,395.42065566054
061090051011017,0,0,0,0,9,6.3,0,5.4,11.7,120158.38673969053,4805.380564090158
061090031032241,0,0,0,0,10,7,0,6,13,33561.15880435581,79.83494994742861
061090052012014,0,0,0,0,10,7,0,6,13,1265.5745304909635,205.50173677926134
061090031032254,0,0,0,0,2,1.4,0,1.2,2.6,28104.826454460195,110.61239734918728
061090022021033,5,0,0,5,19,30.8,6,18.4,55.2,118535.11801190789,782.457089773004
061090031012008,0,0,0,0,26,18.2,0,15.6,33.8,112979.46667516806,3303.6247775066945
061090031012007,0,0,0,0,7,4.9,0,4.2,9.1,112837.62732165551,3300.0403788512804
061090041021005,0,0,0,0,39,27.3,0,23.4,50.7,117404.81911664989,2458.091102848103
061090031031018,0,0,0,0,1,0.7,0,0.6,1.3,111723.62948187406,755.9304678468857
061090031013027,1,0,0,1,14,13.3,1.2,9.8,24.3,114376.32739646423,440.1180601008506
061090022022003,0,0,0,0,28,19.6,0,16.8,36.4,86083.77637371553,307.56567969189854
061090031032295,6,0,0,6,15,31.5,7.2,17.4,56.1,88793.37111186587,112.03446601370342
061090052012072,0,0,0,0,4,2.8,0,2.4,5.2,9157.451447853064,35.985313517087846
061090041022035,33,9,7,17,64,169.4,39.6,99.6,308.6,120880.64631924707,2875.6432086670484
061090032005010,28,4,0,24,19,100.1,33.6,46.99999999999999,180.7,106698.99531356148,5784.9903974203025
061090022023001,2,0,0,2,33,30.1,2.4,22.6,55.1,96923.92994130224,117.35659945020643
061090032005031,0,0,0,0,11,7.7,0,6.6,14.3,106130.91571543901,3966.735350231279
061090032003010,2,2,0,0,10,8.4,2.4,7,17.8,88613.66973578668,1268.2764987298199
061090022014018,11,1,0,10,9,42,13.2,19.9,75.1,117994.61110758134,251.4870658176409
061090051022031,0,0,0,0,3,2.1,0,1.8,3.9,120651.97618077355,3090.862867668091
061090051012011,3,3,0,0,19,15.4,3.6,12.9,31.9,115967.84832907552,525.7642379216984
061090032005027,0,0,0,0,28,19.6,0,16.8,36.4,103002.58508595344,2441.2320353137616
061090051013041,0,0,0,0,2,1.4,0,1.2,2.6,93653.3887909654,2.9288711249705957
061090022012014,1,0,0,1,10,10.5,1.2,7.4,19.1,111163.61842229892,736.174038688887
061090022014012,1,0,0,1,45,35,1.2,28.4,64.6,120137.78627086616,170.67903594599656
061090041021016,114,6,0,108,6,386.4,136.8,157.8,680.9999999999999,119998.95508696362,14048.248014219897
061090022014009,2,0,0,2,7,11.9,2.4,7,21.3,118226.51616559288,134.80055383000848
061090052011073,0,0,0,0,3,2.1,0,1.8,3.9,52260.251245628526,8.76512569026757
061090011004006,0,0,0,0,11,7.7,0,6.6,14.3,119706.60814396011,13790.903160147103
061090041011014,0,0,0,0,18,12.6,0,10.8,23.4,112843.4166724402,936.6538846846566
061090042012012,0,0,0,0,1,0.7,0,0.6,1.3,4989.307036312987,192.1148727050121
061090012001003,0,0,0,0,2,1.4,0,1.2,2.6,91986.92845669012,34.26737775049393
061090042014160,1,0,0,1,11,11.2,1.2,8,20.4,28518.564919829565,150.34587624870105
