id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450219703011004,0,0,0,0,5,3.5,0,3,6.5,145038.4533590161,1383.491190459311
450219704032028,0,0,0,0,5,3.5,0,3,6.5,129663.5068080228,76.19489919107095
450219706012002,0,0,0,0,22,15.4,0,13.2,28.6,143257.1658931954,8529.369109028456
450219705031016,0,0,0,0,43,30.1,0,25.8,55.9,137171.11959261217,119.60701280838822
450219705026021,0,0,0,0,2,1.4,0,1.2,2.6,138545.5866253378,165.0168580664613
450219707001023,0,0,0,0,12,8.4,0,7.2,15.6,99670.8225183833,51.436110874770534
450219704011008,0,0,0,0,16,11.2,0,9.6,20.8,134059.68376678455,25.30392920807887
450219701021037,0,0,0,0,21,14.7,0,12.6,27.3,109586.13404442286,40.90504179808457
450219704031066,3,3,0,0,9,8.4,3.6,6.9,18.9,127665.06732251115,343.1313208644118
450219702042006,0,0,0,0,37,25.9,0,22.2,48.1,131496.69056884217,105.1910230684054
450219702031018,10,10,0,0,45,38.5,12,32,82.5,139807.6119261735,106.21031348450315
450219701023062,0,0,0,0,1,0.7,0,0.6,1.3,137823.8724389602,83.64713525700735
450219704032007,0,0,0,0,25,17.5,0,15,32.5,108492.46648274764,88.44073179086104
450219703011036,0,0,0,0,13,9.1,0,7.8,16.9,144496.99335512775,5571.535243978249
450219701012035,0,0,0,0,8,5.6,0,4.8,10.4,123714.400403577,193.2028784594203
450219705021037,0,0,0,0,8,5.6,0,4.8,10.4,145720.73060228548,15688.860884824337
450219703011006,0,0,0,0,1,0.7,0,0.6,1.3,145514.40997356517,2273.4362187064903
450219703022018,0,0,0,0,10,7,0,6,13,145562.9316183383,8746.506993945237
450219703022010,0,0,0,0,3,2.1,0,1.8,3.9,145952.26880812744,6632.280701808019
450219704041033,1,0,0,1,5,7,1.2,4.4,12.6,46157.046642323956,34.893064988968646
450219704041039,0,0,0,0,8,5.6,0,4.8,10.4,120341.07308243902,20.762603098844664
450219701011044,0,0,0,0,5,3.5,0,3,6.5,115333.78598438435,15.98731265890042
450219704012085,0,0,0,0,1,0.7,0,0.6,1.3,140551.92403606916,1522.8685126259854
450219705011007,0,0,0,0,5,3.5,0,3,6.5,143852.59895185631,3448.0233374041572
450219702032026,70,70,0,0,28,68.6,84,51.8,204.4,144946.53124028145,1477.420553925263
450219704012020,0,0,0,0,2,1.4,0,1.2,2.6,126624.28602766564,27.16003264248624
450219701012010,0,0,0,0,1,0.7,0,0.6,1.3,41313.450148276344,37.78640901851453
450219705022002,0,0,0,0,2,1.4,0,1.2,2.6,144841.32633968574,1199.4448819625468
450219703021016,1,0,0,1,18,16.1,1.2,12.2,29.5,144632.61615419778,5178.275401074556
450219706011005,4,0,0,4,15,24.5,4.8,14.6,43.9,145486.36217831468,22113.92597411584
450219704032023,0,0,0,0,1,0.7,0,0.6,1.3,71981.31931104804,12.9788623831543
450219701023017,0,0,0,0,1,0.7,0,0.6,1.3,132305.11602257815,117.89897740942267
450219702042046,10,10,0,0,44,37.8,12,31.4,81.2,90108.83052652517,135.95381694433152
450219702042043,0,0,0,0,4,2.8,0,2.4,5.2,131200.67757559504,156.77846525182662
450219703022004,1,0,0,1,8,9.1,1.2,6.2,16.5,145895.10627112855,6244.223314416617
450219706021026,0,0,0,0,6,4.2,0,3.6,7.8,103573.82792819181,8.284902786658614
450219704032040,0,0,0,0,3,2.1,0,1.8,3.9,52600.72328064205,22.65559009781736
450219701011065,0,0,0,0,10,7,0,6,13,111206.7471999194,313.0316389849161
450219704012093,0,0,0,0,5,3.5,0,3,6.5,137903.77538827155,1506.4897208221773
450219705021009,0,0,0,0,5,3.5,0,3,6.5,145988.47245079564,14877.730951923471
450219706022001,0,0,0,0,27,18.9,0,16.2,35.1,119143.42867208512,78.76454350740342
450219703021033,2,2,0,0,7,6.3,2.4,5.2,13.9,145790.23041608138,13166.909917200262
450219706011047,0,0,0,0,11,7.7,0,6.6,14.3,144773.24151073597,14802.032648753635
450219705011015,0,0,0,0,7,4.9,0,4.2,9.1,145508.5270372131,7889.375335390858
450219703013005,38,0,21,17,42,265.3,45.6,147.7,458.6,145754.48042310134,18982.52662469126
450219701022001,0,0,0,0,10,7,0,6,13,129739.0511503579,46.635599807268534
450219706013032,0,0,0,0,8,5.6,0,4.8,10.4,138855.6020544747,247.57909308970662
450219701011004,2,0,0,2,10,14,2.4,8.8,25.2,73449.63263313657,27.043640842929406
450219703013031,0,0,0,0,7,4.9,0,4.2,9.1,146118.10473496522,17799.54375012636
450219707002014,0,0,0,0,3,2.1,0,1.8,3.9,65959.68359568772,11.165746603783903
450219706021037,2,2,0,0,1,2.1,2.4,1.6,6.1,85159.99238418751,9.253121150102393
450219701023026,1,1,0,0,5,4.2,1.2,3.5,8.9,135597.9883010454,131.1886229544181
450219704012104,0,0,0,0,1,0.7,0,0.6,1.3,137189.50174190314,2389.600978523115
450219706011033,0,0,0,0,17,11.9,0,10.2,22.1,145112.97470080858,24102.300721877982
450219705025025,0,0,0,0,6,4.2,0,3.6,7.8,144302.8684081081,4369.2538340349365
450219704031048,0,0,0,0,4,2.8,0,2.4,5.2,124406.0735384198,271.3139717691843
450219706014040,0,0,0,0,7,4.9,0,4.2,9.1,134597.88637838745,90.39488921359533
450219704012073,0,0,0,0,9,6.3,0,5.4,11.7,132586.5651020525,21.446538294370846
450219705011047,0,0,0,0,2,1.4,0,1.2,2.6,131523.17423326737,363.428099585382
450219706015030,0,0,0,0,10,7,0,6,13,126933.0514728053,36.594194806227776
450219706022024,0,0,0,0,33,23.1,0,19.8,42.9,27879.288933203454,41.92202728788864
450219704042055,0,0,0,0,4,2.8,0,2.4,5.2,132866.8469688024,568.937038397648
450219704031017,1,0,1,0,5,11.9,1.2,7.7,20.8,137252.729506004,3513.9966283278363
450219706011028,0,0,0,0,7,4.9,0,4.2,9.1,145687.23469366887,18059.37621069283
450219703011011,6,6,0,0,1,4.9,7.2,3.6,15.7,144726.09316904834,960.7848771958871
450219703021024,5,0,0,5,1,18.2,6,7.6,31.8,145846.58571129903,8772.707970544592
450219703024035,0,0,0,0,15,10.5,0,9,19.5,141097.54312406847,494.1620186333161
450219702041022,0,0,0,0,7,4.9,0,4.2,9.1,143026.94837135143,226.7673197252306
450219704012063,72,0,51,21,2,503.3,86.4,270.3,860,138356.11070251145,1691.2431652088715
450219705021001,11,11,0,0,8,13.3,13.2,10.3,36.8,146017.81895790104,15925.339305017538
450219706014017,0,0,0,0,9,6.3,0,5.4,11.7,142685.42128355944,193.38288087581668
450219705023019,0,0,0,0,11,7.7,0,6.6,14.3,145429.90056793598,13157.476259408239
450219703013050,0,0,0,0,1,0.7,0,0.6,1.3,146504.23446518154,18626.539833482304
450219702041023,21,0,17,4,10,163.8,25.2,91.5,280.5,143635.84409619213,532.9636399148707
450219704011015,0,0,0,0,1,0.7,0,0.6,1.3,137652.97738729476,25.086149920504948
450219702011022,0,0,0,0,7,4.9,0,4.2,9.1,146148.97217229614,18549.466082920106
450219702042016,0,0,0,0,4,2.8,0,2.4,5.2,118377.95840942707,77.50411019743292
450219702012034,0,0,0,0,4,2.8,0,2.4,5.2,145634.00789464772,23595.808485574504
450219704032018,0,0,0,0,8,5.6,0,4.8,10.4,112147.26698971313,44.246177507801605
450219702041005,1,0,0,1,34,27.3,1.2,21.8,50.3,136573.09371914132,229.6482318494855
450219702041018,0,0,0,0,17,11.9,0,10.2,22.1,140601.54441466345,120.38754444804766
450219705011046,0,0,0,0,26,18.2,0,15.6,33.8,131944.70593194102,94.41752780495166
450219707003008,0,0,0,0,112,78.4,0,67.2,145.6,124679.86065244427,341.3973032312605
450219705011006,2,0,2,0,80,72.8,2.4,57.4,132.6,144105.6827169484,405.51587177597304
450219705031042,0,0,0,0,38,26.6,0,22.8,49.4,83373.31008567137,52.46394791548903
450219701022015,0,0,0,0,19,13.3,0,11.4,24.7,128018.28097175606,52.06706425559686
450219706012010,0,0,0,0,9,6.3,0,5.4,11.7,144901.90944560463,12221.601269358782
450219705022031,167,167,0,0,19,130.2,200.4,94.9,425.5,144770.1807721157,2201.0271228385036
450219704032004,0,0,0,0,1,0.7,0,0.6,1.3,137478.23250995486,112.62801650770999
450219705011012,0,0,0,0,3,2.1,0,1.8,3.9,145067.11172760307,7445.701352339305
450219706012038,0,0,0,0,8,5.6,0,4.8,10.4,144610.37152279887,7158.127899680456
450219706014000,0,0,0,0,3,2.1,0,1.8,3.9,144502.0675923792,6813.527097503984
450219702013071,0,0,0,0,1,0.7,0,0.6,1.3,141600.97374713124,189.27807397579866
450219703011035,0,0,0,0,8,5.6,0,4.8,10.4,143439.9774799754,3136.808424320292
450219703022023,25,0,5,20,1,112.7,30,52.1,194.8,146289.5851144612,12203.90657771307
450219706013013,3,0,0,3,5,14,3.6,7.2,24.8,144704.05813357,7560.861170770641
450219702042021,0,0,0,0,50,35,0,30,65,117218.13473144094,206.98188083254124
450219706011037,10,10,0,0,14,16.8,12,13.4,42.2,145459.22587489404,20609.15353520721
450219704042053,0,0,0,0,13,9.1,0,7.8,16.9,124947.51067024493,63.2937946044207
450219702011084,0,0,0,0,19,13.3,0,11.4,24.7,145617.71036750037,16853.272187585055
450219707002020,1,1,0,0,27,19.6,1.2,16.7,37.5,80853.60670298715,73.75143707744138
450219705011032,0,0,0,0,10,7,0,6,13,136382.4514988482,160.0342815343628
450219705022005,38,0,38,0,2,320.6,45.6,179.8,546,145623.63790240668,4042.0493731650545
450219706014052,0,0,0,0,7,4.9,0,4.2,9.1,142108.90968723703,3587.472338015425
450219703012007,328,17,3,308,15,1125.6,393.6,462.8,1981.9999999999998,146291.27253144854,18834.81965704871
450219707002004,0,0,0,0,1,0.7,0,0.6,1.3,112689.52982003616,2.6549345355064338
450219704011034,0,0,0,0,16,11.2,0,9.6,20.8,140323.2642811237,74.74455810912035
450219704032005,4,4,0,0,7,7.7,4.8,6.2,18.7,124918.268922188,92.56887000637609
450219702031005,0,0,0,0,37,25.9,0,22.2,48.1,105709.33905186728,53.40806355947885
450219702042048,0,0,0,0,2,1.4,0,1.2,2.6,129310.48801045967,153.65552538335868
450219701011060,2,0,2,0,33,39.9,2.4,29.2,71.5,115046.8850001623,126.17079854958911
450219704042035,0,0,0,0,4,2.8,0,2.4,5.2,128458.03562085662,538.236090831661
450219703011046,0,0,0,0,15,10.5,0,9,19.5,144460.41438141174,6804.914955965279
450219702011083,0,0,0,0,6,4.2,0,3.6,7.8,145711.8531979024,17937.270161782802
450219704042003,0,0,0,0,3,2.1,0,1.8,3.9,19946.827036996117,24.880228730781816
450219704043019,0,0,0,0,2,1.4,0,1.2,2.6,83725.78730629201,40.7565282148528
450219703021021,0,0,0,0,7,4.9,0,4.2,9.1,145081.0580163627,5450.275987829595
450219703021023,12,5,0,7,25,45.5,14.4,27.3,87.2,145282.8789975794,7567.458415869817
450219703024039,75,75,0,0,11,60.2,90,44.1,194.3,141746.5680709824,361.8776583321232
450219703011024,0,0,0,0,3,2.1,0,1.8,3.9,144994.71089694745,5379.012703532326
450219705021036,0,0,0,0,10,7,0,6,13,145642.87627417946,15444.014986560987
450219701023044,1,0,0,1,44,34.3,1.2,27.8,63.3,131617.99625437174,112.20291077583347
450219704031014,0,0,0,0,16,11.2,0,9.6,20.8,134936.21613447528,2989.5847598271694
450219705026027,0,0,0,0,4,2.8,0,2.4,5.2,143694.67996705807,1004.3456560111764
450219703022001,0,0,0,0,5,3.5,0,3,6.5,145748.96117806545,6051.274379465488
450219705023021,0,0,0,0,2,1.4,0,1.2,2.6,146018.81863023565,15560.750544795232
450219704012064,0,0,0,0,8,5.6,0,4.8,10.4,126432.42826681862,184.35966377583236
450219702041007,0,0,0,0,7,4.9,0,4.2,9.1,137582.20318671587,241.9714051536574
450219704012015,11,11,0,0,23,23.8,13.2,19.3,56.3,120715.82656510058,105.32651736338214
450219706011042,0,0,0,0,6,4.2,0,3.6,7.8,145284.8860971656,21345.713895174616
450219704042032,0,0,0,0,3,2.1,0,1.8,3.9,94086.2634994861,25.516088957028618
450219705011011,14,0,14,0,4,120.4,16.8,68.2,205.4,144718.01324873275,5379.249522032105
450219704042044,0,0,0,0,3,2.1,0,1.8,3.9,86853.20663660271,8.767760035052397
450219702032015,0,0,0,0,13,9.1,0,7.8,16.9,141248.50738406673,28.445176414244585
450219704031008,22,22,0,0,12,23.8,26.4,18.2,68.4,135142.21274207818,3286.4804968504764
450219704043005,0,0,0,0,2,1.4,0,1.2,2.6,113202.62132082172,76.52572087344949
450219706011040,0,0,0,0,8,5.6,0,4.8,10.4,145402.98797500847,19362.15854197319
450219701023015,0,0,0,0,12,8.4,0,7.2,15.6,133126.02094054478,125.98858153556642
450219701012026,0,0,0,0,3,2.1,0,1.8,3.9,111206.53866202946,776.2465953862759
450219707001018,0,0,0,0,37,25.9,0,22.2,48.1,100698.83835401485,48.56063363536867
450219702011051,0,0,0,0,1,0.7,0,0.6,1.3,146025.77903216187,16355.60679437111
450219706011009,23,0,0,23,17,92.4,27.6,42.4,162.4,145438.87877400825,19618.23529059685
450219706013031,0,0,0,0,9,6.3,0,5.4,11.7,138975.341491491,328.74230712858895
450219703024003,0,0,0,0,6,4.2,0,3.6,7.8,143607.06113001495,144.62667847754125
450219702011080,0,0,0,0,3,2.1,0,1.8,3.9,146160.66220881656,17818.84204197015
450219706015022,0,0,0,0,49,34.3,0,29.4,63.7,90579.24340371003,63.04069172234179
450219701011061,0,0,0,0,3,2.1,0,1.8,3.9,89346.25356393457,57.28519034677583
450219701022005,0,0,0,0,18,12.6,0,10.8,23.4,126614.78584889157,40.75877724818845
450219703021047,0,0,0,0,13,9.1,0,7.8,16.9,145445.02353745728,10153.649142079152
450219705022012,0,0,0,0,8,5.6,0,4.8,10.4,145715.9545267121,6133.308681135847
450219702033005,0,0,0,0,1,0.7,0,0.6,1.3,133321.59969033688,8.971441935557992
450219701021034,0,0,0,0,15,10.5,0,9,19.5,117649.34283480009,36.100747678551365
450219701023040,0,0,0,0,1,0.7,0,0.6,1.3,129398.43604588247,132.5972181442013
450219705022001,0,0,0,0,25,17.5,0,15,32.5,144335.90131972637,1405.900685298612
450219704033018,0,0,0,0,2,1.4,0,1.2,2.6,133189.50142959392,2038.1048769020308
450219704042011,0,0,0,0,2,1.4,0,1.2,2.6,83766.24915284438,25.888321264239877
450219705011035,0,0,0,0,14,9.8,0,8.4,18.2,137439.6284087873,169.2579446418366
450219702042025,84,84,0,0,6,63,100.8,45.6,209.4,115636.11428054074,301.3374703112193
450219704031012,0,0,0,0,6,4.2,0,3.6,7.8,134560.16265964808,2980.131867746316
450219705024015,0,0,0,0,9,6.3,0,5.4,11.7,144529.49685505097,6237.229110476251
450219702011003,0,0,0,0,6,4.2,0,3.6,7.8,145855.4144106046,18887.406064793828
450219701022016,0,0,0,0,21,14.7,0,12.6,27.3,134416.48058501593,51.681283272199806
450219706022026,0,0,0,0,8,5.6,0,4.8,10.4,31980.085792533053,9.98941197968059
450219704011032,0,0,0,0,19,13.3,0,11.4,24.7,143239.87289380847,80.2541796693121
450219702042026,0,0,0,0,22,15.4,0,13.2,28.6,106400.10418998767,44.94086227494316
450219705023007,0,0,0,0,18,12.6,0,10.8,23.4,145278.54314446967,9766.506257547971
450219703013033,0,0,0,0,12,8.4,0,7.2,15.6,146031.97455377152,18324.38455447342
450219702012000,1,0,0,1,193,138.6,1.2,117.2,257,142726.36472704823,13713.635950974927
450219705032012,30,30,0,0,32,43.4,36,34.2,113.6,141109.1867445329,243.1926062667896
450219705021039,0,0,0,0,7,4.9,0,4.2,9.1,145601.95510360834,13697.806158107513
450219702013026,0,0,0,0,11,7.7,0,6.6,14.3,133401.7656724819,20.635591043524894
450219703013037,0,0,0,0,2,1.4,0,1.2,2.6,146260.4117802276,19434.070284876
450219702011038,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,146461.89359586977,20486.14127442222
450219702041036,0,0,0,0,3,2.1,0,1.8,3.9,141237.5652347818,132.85637120359752
450219704032013,3,3,0,0,33,25.2,3.6,21.3,50.1,98935.00319488178,72.57247435856151
450219703013000,0,0,0,0,17,11.9,0,10.2,22.1,145502.63679270056,6277.492626254058
450219707001027,0,0,0,0,2,1.4,0,1.2,2.6,18991.110923077005,2.1054128905819893
450219704031039,3,3,0,0,38,28.7,3.6,24.3,56.6,128979.5593146138,127.3454891341867
450219702042014,20,0,0,20,52,106.4,24,59.2,189.6,92041.4103273099,226.19735714607336
450219704012107,0,0,0,0,1,0.7,0,0.6,1.3,138075.40262503686,3119.2518661925333
450219704033008,0,0,0,0,33,23.1,0,19.8,42.9,134694.9864110505,2955.784067110872
450219704033027,0,0,0,0,6,4.2,0,3.6,7.8,132489.90789994685,2528.2314383449943
450219704011073,0,0,0,0,3,2.1,0,1.8,3.9,138898.11135355817,384.7568885940704
450219704011084,17,0,0,17,5,63,20.4,26.8,110.2,132910.53976425543,189.81645708010285
450219704031023,0,0,0,0,3,2.1,0,1.8,3.9,137000.6729984978,3481.813185408629
450219702041016,16,13,0,3,43,49.7,19.2,36.5,105.4,139938.45509260107,183.66601302726602
450219706011015,0,0,0,0,24,16.8,0,14.4,31.2,145553.68351716155,19461.067007833946
450219702011025,0,0,0,0,4,2.8,0,2.4,5.2,146107.99449564208,18915.406418796516
450219706015008,1,0,0,1,14,13.3,1.2,9.8,24.3,132733.41271009747,94.63228112471329
450219701011051,0,0,0,0,23,16.1,0,13.8,29.9,104371.32413628745,117.260408481601
450219705022046,0,0,0,0,3,2.1,0,1.8,3.9,145407.1522108619,9126.980471592979
450219701011005,0,0,0,0,1,0.7,0,0.6,1.3,106065.40124652772,47.57416833157643
450219701011038,0,0,0,0,15,10.5,0,9,19.5,114802.36169349779,92.62086270704481
450219706021031,0,0,0,0,1,0.7,0,0.6,1.3,18173.394077868295,1.483291883241658
450219702013001,0,0,0,0,9,6.3,0,5.4,11.7,141102.37661655038,23.55504226284038
450219702031012,2,2,0,0,9,7.7,2.4,6.4,16.5,130816.62111825516,16.88316345354709
450219705021032,0,0,0,0,9,6.3,0,5.4,11.7,146117.78657287805,16093.010534901563
450219703023006,0,0,0,0,2,1.4,0,1.2,2.6,146113.5641139297,5486.880516259264
450219705023005,0,0,0,0,20,14,0,12,26,144947.50599132758,6717.460156514263
450219704011010,0,0,0,0,19,13.3,0,11.4,24.7,136308.0567039523,37.82485495266686
450219705025029,0,0,0,0,2,1.4,0,1.2,2.6,145343.4110599089,8152.047159133702
450219701012002,0,0,0,0,7,4.9,0,4.2,9.1,33989.34469085852,63.14304581624225
450219704033031,0,0,0,0,12,8.4,0,7.2,15.6,132409.0200288482,1791.832170560898
450219706011027,0,0,0,0,10,7,0,6,13,145706.44358579302,18518.10008810731
450219704041038,0,0,0,0,22,15.4,0,13.2,28.6,102996.82571905984,68.04541052989134
450219706014067,0,0,0,0,3,2.1,0,1.8,3.9,138255.21147883008,54.13940802257359
450219701023006,0,0,0,0,15,10.5,0,9,19.5,141610.02967570283,163.67227926546673
450219703022002,0,0,0,0,49,34.3,0,29.4,63.7,145592.35662710806,5074.035760751066
450219702013020,32,0,9,23,9,162.4,38.4,79.9,280.7,143413.5690804747,3912.5074427686945
450219706022003,0,0,0,0,7,4.9,0,4.2,9.1,129026.53281640715,58.38956467335112
450219702042004,0,0,0,0,7,4.9,0,4.2,9.1,124953.37782152763,66.57980273906644
450219702042032,0,0,0,0,8,5.6,0,4.8,10.4,108456.64324330367,69.49944199353261
450219706011055,0,0,0,0,4,2.8,0,2.4,5.2,145947.23432851568,18793.26297698199
450219702031016,0,0,0,0,4,2.8,0,2.4,5.2,142393.09940704596,180.5636368819224
450219706014001,0,0,0,0,5,3.5,0,3,6.5,143821.54074285264,8177.855097254684
450219702031007,0,0,0,0,58,40.6,0,34.8,75.4,134227.88949925717,97.59406354582896
450219702013084,10,10,0,0,1,7.7,12,5.6,25.3,144213.57132705982,5821.29330329463
450219705026013,0,0,0,0,3,2.1,0,1.8,3.9,144245.8734686689,2838.583522616254
450219704032026,0,0,0,0,3,2.1,0,1.8,3.9,126102.8888952137,115.10825265536114
450219702013076,10,0,0,10,40,63,12,38,113,145031.63513961592,4177.790283986307
450219704011067,0,0,0,0,1,0.7,0,0.6,1.3,139576.8974132421,2431.505253992531
450219702042003,0,0,0,0,8,5.6,0,4.8,10.4,115812.93263575694,56.70869080125583
450219702012002,0,0,0,0,2,1.4,0,1.2,2.6,143271.03722928977,7020.10779509224
450219704031006,1,0,0,1,4,6.3,1.2,3.8,11.3,135779.36617079464,3237.457294051564
450219704031015,0,0,0,0,10,7,0,6,13,135003.7362450046,3302.3805881701564
450219703011039,0,0,0,0,13,9.1,0,7.8,16.9,143889.14565611925,11817.137992617494
450219706015007,0,0,0,0,7,4.9,0,4.2,9.1,133848.14338732124,95.68986460752375
450219703013008,0,0,0,0,15,10.5,0,9,19.5,145665.08666909742,16430.10879810132
450219705032018,0,0,0,0,7,4.9,0,4.2,9.1,130171.89594612116,56.934199212844696
450219706014050,0,0,0,0,15,10.5,0,9,19.5,136996.49810476953,130.14639533883965
450219706012009,0,0,0,0,15,10.5,0,9,19.5,145121.96704937573,14019.690271802672
450219701012015,2,0,2,0,51,52.5,2.4,40,94.9,96828.65455322263,671.0777848510795
450219706011001,5,0,0,5,13,26.6,6,14.8,47.4,145958.06046389116,19971.192251433655
450219701011007,0,0,0,0,1,0.7,0,0.6,1.3,81254.64965016929,54.831613834958105
450219703012005,0,0,0,0,9,6.3,0,5.4,11.7,144583.26632201273,2509.418315003095
450219706011049,0,0,0,0,5,3.5,0,3,6.5,145303.19941779078,17574.188455439646
450219704043011,25,25,0,0,33,40.6,30,32.3,102.9,97489.80262014104,118.05201315102585
450219702012006,0,0,0,0,2,1.4,0,1.2,2.6,145703.24685981192,22061.297655235503
450219702041011,0,0,0,0,11,7.7,0,6.6,14.3,109340.50647402901,63.086893959852006
450219702042040,0,0,0,0,60,42,0,36,78,139654.83877951372,163.77501149782825
450219704011086,38,0,38,0,12,327.6,45.6,185.8,559,135521.55754369512,1420.984586563873
450219706014057,0,0,0,0,4,2.8,0,2.4,5.2,139558.08345266283,155.85510276695297
450219704011065,0,0,0,0,4,2.8,0,2.4,5.2,137394.6656778928,3178.9041412692545
450219706015012,3,0,3,0,14,35,3.6,22.5,61.1,138322.675358789,456.2964355126196
450219706014004,0,0,0,0,6,4.2,0,3.6,7.8,142534.40023914565,7904.849682980866
450219701012016,0,0,0,0,1,0.7,0,0.6,1.3,101040.79183535723,751.6009551378755
450219701011053,6,6,0,0,15,14.7,7.2,12,33.9,115112.2393002946,56.706059298853035
450219704031061,0,0,0,0,12,8.4,0,7.2,15.6,130341.78764157464,1148.693208074661
450219703011032,0,0,0,0,13,9.1,0,7.8,16.9,144299.99395990084,7682.1791633491885
450219704041031,0,0,0,0,17,11.9,0,10.2,22.1,86813.5158035171,48.81510071574356
450219706011030,7,0,0,7,5,28,8.4,12.8,49.2,145128.98595365763,19036.271051665786
450219704041042,0,0,0,0,3,2.1,0,1.8,3.9,109095.41111802471,87.13635774928487
450219703023013,0,0,0,0,27,18.9,0,16.2,35.1,145015.03946460073,2324.383485495703
450219706015005,0,0,0,0,1,0.7,0,0.6,1.3,134690.6346487001,98.9610558400501
450219701023019,15,15,0,0,19,23.8,18,18.9,60.7,136793.96609048508,113.61618913680152
450219702041001,0,0,0,0,4,2.8,0,2.4,5.2,139649.4339758036,225.12447645136876
450219702013018,7,0,3,4,1,39.9,8.4,20.3,68.6,145920.68575594548,5853.654904983783
450219704031036,7,7,0,0,4,7.7,8.4,5.9,22,137739.83531251948,328.63310614162134
450219706022027,0,0,0,0,17,11.9,0,10.2,22.1,3097.233665101169,21.86426532430962
450219704033010,4,4,0,0,5,6.3,4.8,5,16.1,136470.1565971214,1741.0528559078969
450219701021008,0,0,0,0,7,4.9,0,4.2,9.1,141098.92885410445,60.9192786636211
450219706021011,0,0,0,0,16,11.2,0,9.6,20.8,74150.26448465255,19.932554591436332
450219701023013,3,0,3,0,24,42,3.6,28.5,74.1,132008.93383071746,83.12973348928148
450219704011027,0,0,0,0,2,1.4,0,1.2,2.6,139506.22288928163,186.68915831695233
450219704043004,0,0,0,0,3,2.1,0,1.8,3.9,100614.97262181577,114.85750039556825
450219701023022,0,0,0,0,12,8.4,0,7.2,15.6,121907.56754207432,81.40826277756247
450219703024030,6,0,0,6,21,35.7,7.2,21,63.9,144647.7743735701,1278.2091965065194
450219707003016,0,0,0,0,3,2.1,0,1.8,3.9,113429.34094263,7.017893495774713
450219704012118,0,0,0,0,20,14,0,12,26,114286.24882792031,270.7443338319083
450219702011088,0,0,0,0,3,2.1,0,1.8,3.9,145880.33901018833,18696.98868047017
450219706022012,0,0,0,0,7,4.9,0,4.2,9.1,136547.71426299697,302.5045341316751
450219703011045,0,0,0,0,5,3.5,0,3,6.5,144261.3739916482,7056.014783203086
450219703012015,0,0,0,0,16,11.2,0,9.6,20.8,145656.73553559053,15235.492608484901
450219704033034,0,0,0,0,2,1.4,0,1.2,2.6,134868.07904443835,2763.8605090875562
450219702011089,0,0,0,0,3,2.1,0,1.8,3.9,146222.5492517951,18811.25599414374
450219706011032,0,0,0,0,5,3.5,0,3,6.5,145430.61506412874,23033.618493951442
450219705031018,0,0,0,0,5,3.5,0,3,6.5,140504.93507485886,255.88114695674062
450219706012007,0,0,0,0,24,16.8,0,14.4,31.2,144651.14470604825,12669.16274382093
450219705031010,0,0,0,0,17,11.9,0,10.2,22.1,126777.73645559985,24.733997134593565
450219705022013,4,0,4,0,1,34.3,4.8,19.4,58.5,145923.49124038784,11729.573652373185
450219704012005,0,0,0,0,1,0.7,0,0.6,1.3,129235.95423051176,215.46142165397413
450219703013004,0,0,0,0,22,15.4,0,13.2,28.6,145691.32946104303,18267.42960725554
450219702033009,0,0,0,0,17,11.9,0,10.2,22.1,103630.72710125241,26.830782411060156
450219706015014,3,3,0,0,22,17.5,3.6,14.7,35.8,114974.97853493167,36.14417770608958
450219704043025,0,0,0,0,25,17.5,0,15,32.5,16845.744192230468,37.413033453287994
450219701012053,6,0,6,0,42,79.8,7.2,53.4,140.4,120411.08137040364,245.41993930453307
450219702042010,0,0,0,0,15,10.5,0,9,19.5,124554.53088927777,23.783721584501492
450219702031022,0,0,0,0,3,2.1,0,1.8,3.9,144213.30873380956,268.87030318988263
450219707003005,0,0,0,0,42,29.4,0,25.2,54.6,131709.66503757983,106.01865432475111
450219703023021,0,0,0,0,11,7.7,0,6.6,14.3,145698.4135717122,3048.1254798632694
450219702013067,0,0,0,0,1,0.7,0,0.6,1.3,143866.18092978213,2144.780878852796
450219705024014,0,0,0,0,5,3.5,0,3,6.5,144934.75944960775,6375.330915897193
450219705023022,0,0,0,0,3,2.1,0,1.8,3.9,146081.21719682871,14996.94463278092
450219701022004,0,0,0,0,4,2.8,0,2.4,5.2,134998.86256238897,75.06608541955329
450219704012042,0,0,0,0,28,19.6,0,16.8,36.4,114680.10594140775,566.2229665342547
450219702032027,0,0,0,0,12,8.4,0,7.2,15.6,144520.48686296592,522.869226126855
450219705025010,0,0,0,0,8,5.6,0,4.8,10.4,144276.50167531424,4569.92213459859
450219704012008,0,0,0,0,6,4.2,0,3.6,7.8,122204.77138247793,36.63727495209107
450219705024018,3,0,3,0,30,46.2,3.6,32.1,81.9,145308.4904886668,11012.945497572658
450219702011071,35,0,0,35,4,125.3,42,51.4,218.7,146196.2629099203,18660.291407580946
450219706014034,0,0,0,0,3,2.1,0,1.8,3.9,139484.25941807308,60.58858398303206
450219702011030,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,146488.37533457176,20312.779195356175
450219702011029,8,0,5,3,2,53.9,9.6,28.9,92.4,146288.09725449682,20319.238992242957
