id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281099501011026,10,0,10,0,50,119,12,77,208,28666.18644459256,207.99671279952474
281099501012047,0,0,0,0,31,21.7,0,18.6,40.3,1043.9930915356883,47.19791437413474
281099504033000,11,11,0,0,74,59.5,13.2,49.9,122.6,20772.283899495284,122.07670858399221
281099502012040,0,0,0,0,18,12.6,0,10.8,23.4,9067.548560642534,46.36034352162063
281099502011039,0,0,0,0,12,8.4,0,7.2,15.6,315.248680819078,11.955150036818361
281099501012012,0,0,0,0,10,7,0,6,13,839.1933250369633,12.991759331275537
281099502012033,0,0,0,0,11,7.7,0,6.6,14.3,11904.4528847435,13.999286665489112
281099507013020,3,0,0,3,230,171.5,3.6,142.2,317.3,60848.03712224983,319.44667838047695
281099505031006,4,0,0,4,135,108.5,4.8,86.6,199.9,19141.36344673092,212.71929198008428
281099505042006,16,16,0,0,48,44.8,19.2,36.8,100.8,76511.16861829598,128.07538691425523
281099504043017,0,0,0,0,32,22.4,0,19.2,41.6,48818.41028632766,40.97676791992507
281099505041045,0,0,0,0,17,11.9,0,10.2,22.1,63220.39990676265,109.5039900094431
281099503001118,0,0,0,0,35,24.5,0,21,45.5,41926.90744549671,362.61945782462385
281099501022020,0,0,0,0,1,0.7,0,0.6,1.3,21057.8212359024,0.9999433461077671
281099501011034,0,0,0,0,56,39.2,0,33.6,72.8,31274.64410811085,71.99740988625189
281099504032002,0,0,0,0,61,42.7,0,36.6,79.3,60542.749179737635,100.14916135363656
281099504043006,0,0,0,0,17,11.9,0,10.2,22.1,16739.70196874572,21.99661416199445
281099501022053,0,0,0,0,11,7.7,0,6.6,14.3,12105.034736256981,13.997551142718073
281099502013025,0,0,0,0,4,2.8,0,2.4,5.2,182.98873636679141,4.991620016621154
281099504052014,1,0,1,0,74,60.2,1.2,49.1,110.5,77029.75293959063,259.9049601916873
281099501022047,2,2,0,0,19,14.7,2.4,12.4,29.5,29160.880511319563,29.09925317798859
281099504042000,13,13,0,0,67,56,15.6,46.7,118.3,2090.1023778541953,117.5642276352643
281099501021001,0,0,0,0,1,0.7,0,0.6,1.3,15334.061177394413,0.9998167097334844
281099504033012,0,0,0,0,95,66.5,0,57,123.5,56769.855434495905,125.81725242719185
281099504062011,0,0,0,0,22,15.4,0,13.2,28.6,81265.05437274968,231.34005122257966
281099505051001,0,0,0,0,1,0.7,0,0.6,1.3,30453.730312081105,12.555715768547488
281099507013026,0,0,0,0,6,4.2,0,3.6,7.8,71530.29717424195,602.9980962272488
281099504041035,0,0,0,0,5,3.5,0,3,6.5,28207.19687490427,14.918304154307709
281099504043008,0,0,0,0,7,4.9,0,4.2,9.1,0,0
281099502011016,0,0,0,0,14,9.8,0,8.4,18.2,19542.359487134443,18.029002004545948
281099505053019,0,0,0,0,82,57.4,0,49.2,106.6,59046.51278953574,111.09150766327419
281099505051008,0,0,0,0,1,0.7,0,0.6,1.3,6926.805535739735,34.01967044920387
281099504043013,0,0,0,0,102,71.4,0,61.2,132.6,47832.08662402596,131.99729222994864
281099504041042,3,3,0,0,19,15.4,3.6,12.9,31.9,40629.06229490152,60.059187767445096
281099505042013,2,0,0,2,27,25.9,2.4,19,47.3,81054.43932650455,58.94495172043834
281099501011023,1,1,0,0,80,56.7,1.2,48.5,106.4,19772.951449726686,105.97631259627461
281099502012036,0,0,0,0,18,12.6,0,10.8,23.4,3337.774844330407,22.970545122852716
281099501021013,0,0,0,0,21,14.7,0,12.6,27.3,14972.480823071663,29.790225280683433
281099504051006,5,0,0,5,10,24.5,6,13,43.5,76157.47326643339,50.9758099343432
281099507013019,0,0,0,0,50,35,0,30,65,69491.87364279227,260.16418985849623
281099502021001,3,3,0,0,27,21,3.6,17.7,42.3,17281.285014027315,42.01903535344459
281099505041010,0,0,0,0,25,17.5,0,15,32.5,69499.74761422668,39.979340763284725
281099504033020,0,0,0,0,37,25.9,0,22.2,48.1,69515.42283567513,48.06873147452654
281099501011037,0,0,0,0,9,6.3,0,5.4,11.7,27782.516415895534,31.12781332946767
281099501011014,7,0,0,7,46,56.7,8.4,37.4,102.5,16565.35160942259,101.60938299933116
281099501021022,0,0,0,0,31,21.7,0,18.6,40.3,15076.778495679204,40.198365215923204
281099502012004,0,0,0,0,1,0.7,0,0.6,1.3,3517.253393589849,1.1447383126041015
281099504051002,16,10,0,6,138,124.6,19.2,96.2,239.99999999999997,75539.24287215159,239.49282127653447
281099503001019,7,0,0,7,51,60.2,8.4,40.4,109,50152.979630000664,226.96067757457467
281099504052043,0,0,0,0,23,16.1,0,13.8,29.9,76642.72971451611,1036.5380739689406
281099505032013,0,0,0,0,19,13.3,0,11.4,24.7,42099.46139764423,71.0895499078764
281099502013014,4,4,0,0,43,32.9,4.8,27.8,65.5,0,0
281099501022048,32,18,0,14,14,71.4,38.4,37,146.8,42967.71668387716,536.0943545179946
281099501022065,0,0,0,0,5,3.5,0,3,6.5,10196.736317174067,6.053047921605411
281099501011022,0,0,0,0,4,2.8,0,2.4,5.2,20001.351551375068,4.989436025541213
281099504032000,0,0,0,0,33,23.1,0,19.8,42.9,59449.48987697921,42.018113219186326
281099502022038,0,0,0,0,21,14.7,0,12.6,27.3,25813.43846229486,30.20107718143928
281099502022000,3,0,0,3,46,42.7,3.6,31.8,78.1,16376.674274406767,78.09131122023682
281099501022024,0,0,0,0,3,2.1,0,1.8,3.9,23789.894772220945,3.548845313833099
281099501021052,0,0,0,0,25,17.5,0,15,32.5,18504.555930748436,35.36885332113985
281099505041012,0,0,0,0,13,9.1,0,7.8,16.9,70525.84180939541,108.02648761431296
281099502012041,0,0,0,0,18,12.6,0,10.8,23.4,12849.690047364356,45.39695969669917
281099501012000,0,0,0,0,8,5.6,0,4.8,10.4,15660.601038608576,14.880439581027503
281099504041012,1,0,0,1,23,19.6,1.2,15.2,36,9134.31537295339,36.009191170859715
281099504052037,0,0,0,0,38,26.6,0,22.8,49.4,70065.83911676722,102.02954805375047
281099502013007,0,0,0,0,40,28,0,24,52,15016.055002013027,51.99900749617673
281099501011032,13,8,0,5,26,41.3,15.6,26.6,83.5,7600.060358641201,83.67187505990034
