id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400399508003017,0,0,0,0,3,2.1,0,1.8,3.9,84249.66883696655,43.70838053534404
400399604012113,0,0,0,0,1,0.7,0,0.6,1.3,20022.348394241446,1.5510783285818035
400399508002052,0,0,0,0,4,2.8,0,2.4,5.2,85252.48493088163,12723.491554850285
401499650002276,0,0,0,0,2,1.4,0,1.2,2.6,1780.1178470731177,1.9981044112194737
400399604012114,0,0,0,0,8,5.6,0,4.8,10.4,23309.73820055074,10.053448264155985
400399610002284,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,28911.791932006203,375.0555477391563
400399604012070,0,0,0,0,1,0.7,0,0.6,1.3,80413.92209487877,30.91813932109362
400399604012185,0,0,0,0,3,2.1,0,1.8,3.9,47401.332932924444,2.9975929974502638
400399508001027,0,0,0,0,7,4.9,0,4.2,9.1,84915.73744967362,10896.210284742703
401499649002032,0,0,0,0,2,1.4,0,1.2,2.6,43190.827262155406,1840.9074975300828
400399607011046,0,0,0,0,9,6.3,0,5.4,11.7,73974.3742431637,2780.423870512197
400399604011050,0,0,0,0,4,2.8,0,2.4,5.2,83217.4017065959,9996.56021488022
400399607011044,1,1,0,0,9,7,1.2,5.9,14.1,74194.49368237324,2978.7076564124327
400399610001262,0,0,0,0,4,2.8,0,2.4,5.2,3174.829462063129,246.1663786870984
400399606004027,0,0,0,0,20,14,0,12,26,79264.13315772616,22292.1596847006
401499654001064,3,0,0,3,2,11.9,3.6,5.4,20.9,18714.042021856418,329.9831048415141
401499654001074,0,0,0,0,1,0.7,0,0.6,1.3,18276.016704472917,328.403320926399
401499654001054,0,0,0,0,1,0.7,0,0.6,1.3,1950.2420535866163,291.9391071584346
401499654002055,0,0,0,0,3,2.1,0,1.8,3.9,178.75302755579568,3.003178214805
400399610002259,0,0,0,0,5,3.5,0,3,6.5,29493.06002196305,357.41159703047657
400399604011066,0,0,0,0,9,6.3,0,5.4,11.7,80960.91275910121,8499.518103766275
400399610003079,0,0,0,0,3,2.1,0,1.8,3.9,11071.756748221225,2876.4259076142357
400399606001069,0,0,0,0,3,2.1,0,1.8,3.9,78578.2731021357,14843.343302995692
400399604021039,0,0,0,0,16,11.2,0,9.6,20.8,81946.57367649754,8172.798428084912
400399607021014,10,2,0,8,26,47.6,12,27.8,87.4,68213.01091755349,233.14685950650497
401499650002156,0,0,0,0,3,2.1,0,1.8,3.9,1168.4957732756675,3.03816186278081
401499651001244,0,0,0,0,1,0.7,0,0.6,1.3,8296.071412562118,7.955681123089557
401499650002375,0,0,0,0,2,1.4,0,1.2,2.6,7519.636056490963,818.6533391079756
401499649002148,0,0,0,0,2,1.4,0,1.2,2.6,5213.788806962768,2.0245932200107988
401499654001083,0,0,0,0,1,0.7,0,0.6,1.3,698.7171709841156,1.0004270000037039
400399606004032,0,0,0,0,12,8.4,0,7.2,15.6,79283.947989838,22028.844781516487
401499651003049,0,0,0,0,2,1.4,0,1.2,2.6,45905.91364709365,5441.451468582942
401499654001077,0,0,0,0,2,1.4,0,1.2,2.6,4075.636037345534,2.0061421718734906
401499654001082,0,0,0,0,3,2.1,0,1.8,3.9,2028.4733758920124,2.99288503372693
401499649001189,0,0,0,0,3,2.1,0,1.8,3.9,18480.36059297195,2.9988118451523036
401499649002101,0,0,0,0,4,2.8,0,2.4,5.2,41551.57673711421,1895.3730042215886
401499649002058,0,0,0,0,5,3.5,0,3,6.5,41406.83158740448,1778.8984115940448
401499650002378,0,0,0,0,4,2.8,0,2.4,5.2,7361.69547378705,820.7422646681307
400399606003021,0,0,0,0,1,0.7,0,0.6,1.3,76718.0948378702,482.4156165330022
400399606004031,0,0,0,0,19,13.3,0,11.4,24.7,79475.10484973105,21910.882195899932
401499651001228,0,0,0,0,1,0.7,0,0.6,1.3,11531.88972733011,1.3863656419742763
400399604013025,0,0,0,0,2,1.4,0,1.2,2.6,31548.543974929667,1.999928712427577
400399607014011,0,0,0,0,7,4.9,0,4.2,9.1,78696.5971235962,27776.29178506746
400399607014028,0,0,0,0,3,2.1,0,1.8,3.9,78808.90886825492,26498.950432331032
400399604022049,1,1,0,0,5,4.2,1.2,3.5,8.9,83599.09846683592,11443.566928955779
400399607012034,0,0,0,0,18,12.6,0,10.8,23.4,76082.62909631191,7930.249093198129
401499651003023,0,0,0,0,6,4.2,0,3.6,7.8,46237.05979821837,3618.4695235027457
400399607011004,0,0,0,0,9,6.3,0,5.4,11.7,75300.75698155457,3181.4247367078783
401499649002097,0,0,0,0,4,2.8,0,2.4,5.2,41049.432881739674,1850.8432350699527
401499650002327,0,0,0,0,2,1.4,0,1.2,2.6,3508.587406915107,466.63434670406946
401499654002234,0,0,0,0,3,2.1,0,1.8,3.9,62.21073362836009,8.834971750490507
401499654001128,0,0,0,0,1,0.7,0,0.6,1.3,16359.122921525914,1.0005266866236102
400399607022066,6,3,0,3,1,13.3,7.2,6.3,26.8,70052.3632772379,2954.708290596828
400399604012009,0,0,0,0,1,0.7,0,0.6,1.3,1213.473385958501,1.0241195599901405
400399508002040,0,0,0,0,5,3.5,0,3,6.5,84411.42109914235,7433.364160451288
400399610002340,0,0,0,0,3,2.1,0,1.8,3.9,35675.93543782883,2.9999953935691113
401499651001000,3,3,0,0,3,4.2,3.6,3.3,11.1,4467.5442338328,11.002880125975265
401499654002109,0,0,0,0,3,2.1,0,1.8,3.9,317.26176115628965,3.0864284273775486
400399508001022,0,0,0,0,9,6.3,0,5.4,11.7,85429.58042586212,10262.060157639648
400399606003038,0,0,0,0,3,2.1,0,1.8,3.9,79878.2874877638,18229.752491669333
400399604023024,0,0,0,0,14,9.8,0,8.4,18.2,84596.2178163353,9434.880580595247
400399508001010,0,0,0,0,1,0.7,0,0.6,1.3,81113.76885674166,6897.485305508993
400399604022030,0,0,0,0,4,2.8,0,2.4,5.2,83676.6482722021,12636.38260202915
401499649003068,0,0,0,0,1,0.7,0,0.6,1.3,10378.621946777905,1.4382112964530072
401499651003125,0,0,0,0,2,1.4,0,1.2,2.6,45317.70346048536,5996.6817260819325
400399610002326,0,0,0,0,1,0.7,0,0.6,1.3,18925.376459726864,1.0191941216319769
401499649001057,0,0,0,0,2,1.4,0,1.2,2.6,63062.59628860305,140.36415370084273
401499651003095,0,0,0,0,1,0.7,0,0.6,1.3,44698.01393771912,5566.705420959268
401499649003025,0,0,0,0,18,12.6,0,10.8,23.4,40947.42774702966,1119.3498244114733
401499649001186,0,0,0,0,5,3.5,0,3,6.5,10713.652342161924,6.037723600527137
401499649001190,0,0,0,0,2,1.4,0,1.2,2.6,29334.195576365717,2.0059131288923044
400399606001024,0,0,0,0,2,1.4,0,1.2,2.6,24500.69926201921,1.999731525403331
401499649003043,0,0,0,0,12,8.4,0,7.2,15.6,43461.143822237136,1111.8897645002412
401499649002179,0,0,0,0,2,1.4,0,1.2,2.6,2055.1450221779937,2.022976960553295
401499650002018,0,0,0,0,1,0.7,0,0.6,1.3,6602.353265406773,13.884339202250803
401499654002081,0,0,0,0,1,0.7,0,0.6,1.3,3165.42915605486,0.9999653343749625
401499650002394,0,0,0,0,3,2.1,0,1.8,3.9,7758.957151740778,983.6809780138401
400399607011016,0,0,0,0,10,7,0,6,13,75312.50302937864,4651.602371103308
400399604011063,17,3,0,14,7,56,20.4,25.3,101.7,79014.83016118887,7333.848671948747
400399607022028,0,0,0,0,2,1.4,0,1.2,2.6,13683.306245922446,2.0370182460033046
400399508001084,14,9,0,5,1,24.5,16.8,12.1,53.4,85094.41326231946,12876.528906213247
400399604013082,0,0,0,0,4,2.8,0,2.4,5.2,74220.1271878137,1447.264914268221
400399604012192,0,0,0,0,7,4.9,0,4.2,9.1,78512.10853318642,39.03375822318917
400399604023029,190,0,63,127,45,1005.2,228,500.9,1734.1,78815.41600587459,6116.9881237639975
400399606003107,0,0,0,0,1,0.7,0,0.6,1.3,36938.477053150935,1.018348740656303
401499651003099,0,0,0,0,6,4.2,0,3.6,7.8,45710.10218411784,5598.31442923408
401499654002192,0,0,0,0,1,0.7,0,0.6,1.3,81.39065874857059,1.0002118824932416
401499650002352,0,0,0,0,5,3.5,0,3,6.5,8560.149427596816,975.5984328430548
400399610002317,1,0,0,1,2,4.9,1.2,2.6,8.7,28497.428897388687,370.6404761680757
400399610003024,0,0,0,0,3,2.1,0,1.8,3.9,11653.983092145381,2875.77589742967
400399610003062,0,0,0,0,5,3.5,0,3,6.5,11168.820929061647,2879.3456920816225
400399604012013,0,0,0,0,1,0.7,0,0.6,1.3,8811.823435990622,2.0031347516301654
400399610002308,0,0,0,0,1,0.7,0,0.6,1.3,1528.3658050300778,0.999738715665245
400399604021013,0,0,0,0,6,4.2,0,3.6,7.8,82660.08921568307,6548.62904447184
401499649002083,0,0,0,0,1,0.7,0,0.6,1.3,26319.507024986357,1.0206664090587017
401499651001095,0,0,0,0,15,10.5,0,9,19.5,42224.098889167624,4037.3614650299296
401499654002230,0,0,0,0,4,2.8,0,2.4,5.2,97.07668247839867,6.345553238050815
401499649002031,83,0,4,79,3,312.2,99.6,131.2,543,43685.960249985874,1850.9309544797695
400399607022045,19,4,0,15,11,63,22.8,29.6,115.4,44277.88464309971,120.15629711804077
400399610002003,0,0,0,0,1,0.7,0,0.6,1.3,3794.75444346033,0.9999885030967861
400399610003003,0,0,0,0,9,6.3,0,5.4,11.7,9101.351598115205,2748.980659484655
400399604013061,0,0,0,0,2,1.4,0,1.2,2.6,70267.06968447941,1422.1307511677312
400399604013032,0,0,0,0,1,0.7,0,0.6,1.3,55837.03744518533,1.0017444647403837
400399604022021,0,0,0,0,2,1.4,0,1.2,2.6,84045.62656160195,10903.738570537915
400399610002167,0,0,0,0,3,2.1,0,1.8,3.9,8084.369206694234,3.0776525111244033
400399607022004,6,0,0,6,4,23.8,7.2,10.8,41.8,37809.63146550322,41.115512800847654
401499654002032,0,0,0,0,4,2.8,0,2.4,5.2,1322.3108368827357,5.515961943285165
401499654002049,0,0,0,0,2,1.4,0,1.2,2.6,744.2108581710796,2.1313373204715655
400399607021039,0,0,0,0,2,1.4,0,1.2,2.6,38087.29127798753,2.0962072612968643
400399508003034,1,0,0,1,7,8.4,1.2,5.6,15.2,77663.74910838873,1155.8678305263925
400399604011023,0,0,0,0,3,2.1,0,1.8,3.9,81554.0932409317,10385.431520547187
400399610002153,0,0,0,0,3,2.1,0,1.8,3.9,3889.3481733810786,263.4441626387896
400399604013096,0,0,0,0,1,0.7,0,0.6,1.3,71597.03618161312,1439.3335663466378
401499650002095,0,0,0,0,1,0.7,0,0.6,1.3,7598.524518918384,1.7153842859920199
401499649001073,4,4,0,0,3,4.9,4.8,3.8,13.5,31130.187883606806,244.92971168138646
400399607015002,0,0,0,0,4,2.8,0,2.4,5.2,72293.52582008057,1483.373616310849
401499650002026,0,0,0,0,1,0.7,0,0.6,1.3,4177.8662291813225,1.0107444357503368
401499650002088,0,0,0,0,1,0.7,0,0.6,1.3,6780.814734688618,1.0056999522424865
400399607022058,33,1,8,24,17,163.8,39.6,81.9,285.3,65928.52019624069,2630.2682372143513
400399606004037,0,0,0,0,4,2.8,0,2.4,5.2,78741.77520952906,26426.72926573407
401499651003166,0,0,0,0,2,1.4,0,1.2,2.6,42532.94955328647,4774.7982283390265
401499651002047,0,0,0,0,4,2.8,0,2.4,5.2,43796.714434152695,4946.934986167827
401499651002037,0,0,0,0,2,1.4,0,1.2,2.6,43066.9114191865,4408.6781521132625
401499650002410,0,0,0,0,2,1.4,0,1.2,2.6,3964.4586048138317,2.0228220187926262
401499649003032,0,0,0,0,2,1.4,0,1.2,2.6,2549.3453902902033,2.0106633956594955
401499654002030,0,0,0,0,4,2.8,0,2.4,5.2,420.5817049756538,7.979889598283043
401499649001119,0,0,0,0,1,0.7,0,0.6,1.3,4528.356758193262,1.007523312333455
400399607014012,0,0,0,0,5,3.5,0,3,6.5,78598.17579868274,27780.80790872673
400399606004056,73,0,0,73,5,259,87.6,105.2,451.8,79584.73434081374,27307.66988261515
400399607012037,50,12,0,38,24,158.2,60,73.6,291.8,75749.53788127704,9913.71464325579
400399606001059,1,0,0,1,72,53.9,1.2,44.6,99.7,77527.53340339381,12702.666015947363
401499650002285,0,0,0,0,1,0.7,0,0.6,1.3,2636.595292341319,456.09416465078226
401499651003057,0,0,0,0,5,3.5,0,3,6.5,48624.896554445244,5162.120609755656
400399610002033,0,0,0,0,1,0.7,0,0.6,1.3,1684.5051294509487,0.9999135917817566
400399610001059,0,0,0,0,2,1.4,0,1.2,2.6,440.86809298088525,1.9998997711734285
400399604011071,13,11,0,2,1,15.4,15.6,8.9,39.9,83727.65507902122,11150.101982717866
400399508002013,0,0,0,0,7,4.9,0,4.2,9.1,85480.06863788558,12668.830467786798
401499650002365,0,0,0,0,3,2.1,0,1.8,3.9,8286.177542810172,981.452887402375
400399604021023,0,0,0,0,4,2.8,0,2.4,5.2,83544.68383785925,8895.605989824764
400399610002163,0,0,0,0,1,0.7,0,0.6,1.3,6234.728702161241,0.9999277978134337
400399604013111,0,0,0,0,4,2.8,0,2.4,5.2,74851.69910010914,1408.291402555841
401499654002064,0,0,0,0,2,1.4,0,1.2,2.6,9066.739367007809,65.33830274987798
400399604012007,0,0,0,0,1,0.7,0,0.6,1.3,616.045805604404,1.0372224963582273
400399606003050,0,0,0,0,1,0.7,0,0.6,1.3,80467.2526357614,17934.27236141015
400399607022081,0,0,0,0,8,5.6,0,4.8,10.4,70822.32267471796,1278.5744104292664
400399604011001,55,1,0,54,62,233.1,66,113.3,412.4,75045.20575865654,3297.022831411034
400399604011024,0,0,0,0,2,1.4,0,1.2,2.6,81923.07035343559,8263.036360075614
400399606003047,0,0,0,0,6,4.2,0,3.6,7.8,80334.10664741407,18240.29232297823
400399604012008,0,0,0,0,1,0.7,0,0.6,1.3,1686.8891939777964,1.0382433124527783
400399607012001,0,0,0,0,6,4.2,0,3.6,7.8,76895.01698424514,8151.374909922363
400399610002360,0,0,0,0,2,1.4,0,1.2,2.6,6823.758532213139,1965.7862587307236
401499650002270,0,0,0,0,2,1.4,0,1.2,2.6,2068.4193468338826,2.00350185523407
400399610003130,5,0,5,0,1,42.7,6,24.1,72.8,12610.985304638441,2863.8179425297662
400399610003126,0,0,0,0,4,2.8,0,2.4,5.2,12218.656146721063,2797.6504596555365
401499651003046,0,0,0,0,14,9.8,0,8.4,18.2,41938.125876786326,3769.832443939728
400399610002150,4,4,0,0,11,10.5,4.8,8.6,23.9,4544.22947448215,392.966189110322
401499651002049,0,0,0,0,4,2.8,0,2.4,5.2,45076.6462008184,5511.21885862144
400399508001082,19,0,0,19,1,67.2,22.8,27.2,117.2,84752.82516272156,12817.4217404113
400399604021008,0,0,0,0,5,3.5,0,3,6.5,81959.24802355337,5469.2854431233745
400399508002036,0,0,0,0,10,7,0,6,13,84873.92447481454,7493.717262260305
401499654002012,0,0,0,0,2,1.4,0,1.2,2.6,14830.05614356881,1.9998465790606226
401499654001027,0,0,0,0,1,0.7,0,0.6,1.3,27113.072828845256,0.999823907213155
400399604012044,0,0,0,0,2,1.4,0,1.2,2.6,31841.715219248734,2.0431194189712505
400399606004053,0,0,0,0,7,4.9,0,4.2,9.1,79568.71446516138,26737.700625575726
400399606004064,3,2,0,1,3,7,3.6,4.2,14.8,79850.25001923721,27300.16127770616
400399610003088,0,0,0,0,1,0.7,0,0.6,1.3,10595.97598284304,2725.907832464518
400399610003151,0,0,0,0,4,2.8,0,2.4,5.2,13384.767374603874,2586.9640816609917
400399606001054,11,11,0,0,3,9.8,13.2,7.3,30.3,69851.33880556948,6207.613083800366
401499649002022,0,0,0,0,1,0.7,0,0.6,1.3,39251.7508430036,1813.4395909246027
401499649002030,1,0,0,1,3,5.6,1.2,3.2,10,44138.51608364634,1865.5523465782085
400399607022041,63,62,0,1,118,129.5,75.6,103.2,308.3,66127.01318956309,810.8080927850154
400399604011030,0,0,0,0,3,2.1,0,1.8,3.9,82058.09215777797,4787.476925492635
400399604021012,0,0,0,0,12,8.4,0,7.2,15.6,82343.62541168211,7009.007019367145
400399604011026,0,0,0,0,4,2.8,0,2.4,5.2,82106.83195167013,6687.649753181823
400399604022010,0,0,0,0,7,4.9,0,4.2,9.1,84010.10983837102,11252.919740318048
400399610002320,0,0,0,0,1,0.7,0,0.6,1.3,21383.762159542763,2.5817321604279804
400399610002229,0,0,0,0,1,0.7,0,0.6,1.3,13970.531096142337,1.1097714217370742
400399610002181,0,0,0,0,2,1.4,0,1.2,2.6,3991.750849972285,1.9966480066484618
400399508001025,17,0,17,0,5,146.3,20.4,82.9,249.6,84869.38727122627,10173.545224857553
400399604023025,393,0,14,379,41,1472.8,471.6,621,2565.4,78133.41069512868,5822.22889442522
400399604013108,0,0,0,0,5,3.5,0,3,6.5,72692.64554302626,1418.0607178690414
400399508002014,1,1,0,0,8,6.3,1.2,5.3,12.8,85152.91993932935,12747.745907060224
400399604021007,0,0,0,0,3,2.1,0,1.8,3.9,82275.33170049134,6059.166620998757
401499650002167,0,0,0,0,1,0.7,0,0.6,1.3,383.6369246232939,1.0073415752322648
401499650001039,0,0,0,0,2,1.4,0,1.2,2.6,19795.780783631515,348.184801428171
401499651001111,0,0,0,0,4,2.8,0,2.4,5.2,42650.68032730104,4810.679073467837
401499651001284,0,0,0,0,2,1.4,0,1.2,2.6,40719.76456273874,3586.4027527696694
401499651001016,0,0,0,0,1,0.7,0,0.6,1.3,1932.4447996269262,1.0016794615600166
400399610002356,0,0,0,0,2,1.4,0,1.2,2.6,44024.50007554696,1.999911716345854
401499654002171,0,0,0,0,1,0.7,0,0.6,1.3,504.0259989002078,1.01140117943337
401499649002073,58,0,0,58,2,204.4,69.6,82.4,356.4,41089.26839343504,1846.9309207089857
401499650002218,0,0,0,0,1,0.7,0,0.6,1.3,2085.170481160859,0.997671210541889
401499649001144,19,19,0,0,8,18.9,22.8,14.3,56,67212.09357562623,366.7329519297597
401499654001001,0,0,0,0,2,1.4,0,1.2,2.6,43580.8036557585,1.9997494772537745
401499649001185,6,6,0,0,2,5.6,7.2,4.2,17,8079.048423880418,17.071612616462456
401499650002308,0,0,0,0,4,2.8,0,2.4,5.2,4069.313649614828,471.06774993612095
401499650002344,0,0,0,0,2,1.4,0,1.2,2.6,8028.933857361677,972.9836956439812
400399607015025,0,0,0,0,5,3.5,0,3,6.5,73984.79980180183,2016.6795927503986
400399610002240,0,0,0,0,2,1.4,0,1.2,2.6,28842.863030477543,361.81228081793205
400399606004029,5,5,0,0,8,9.1,6,7.3,22.4,80182.04132450106,19649.472634946913
400399508001013,0,0,0,0,23,16.1,0,13.8,29.9,84710.88865723397,10064.85368118703
400399508001003,0,0,0,0,5,3.5,0,3,6.5,85632.43429821094,9171.71834368186
401499650002307,0,0,0,0,12,8.4,0,7.2,15.6,3659.132780122819,470.99533804166936
401499650002357,14,14,0,0,4,12.6,16.8,9.4,38.8,9511.297194376339,978.6593818033093
400399604023019,0,0,0,0,5,3.5,0,3,6.5,83999.75940515606,11055.238757354216
400399508002102,17,0,0,17,1,60.2,20.4,24.4,105,85421.12264305975,8514.047408357295
400399604013110,5,4,0,1,3,8.4,6,5.2,19.6,76540.7055836872,1410.4317698229129
400399610002332,0,0,0,0,4,2.8,0,2.4,5.2,15667.385572238196,4.999083548667421
400399604011059,0,0,0,0,12,8.4,0,7.2,15.6,80669.89110853484,9052.834948553591
400399604021014,0,0,0,0,5,3.5,0,3,6.5,82326.11070873692,5983.534515224977
400399604012175,0,0,0,0,1,0.7,0,0.6,1.3,84618.16915342861,1190.4790999927154
400399604022050,0,0,0,0,11,7.7,0,6.6,14.3,83744.21502096496,11164.628892158398
400399604011048,0,0,0,0,4,2.8,0,2.4,5.2,83230.46435447682,9103.305201606558
400399610003037,0,0,0,0,3,2.1,0,1.8,3.9,10118.67077868249,2870.494723464738
400399607012015,0,0,0,0,7,4.9,0,4.2,9.1,75432.08473906384,8598.144589257803
400399606004020,0,0,0,0,10,7,0,6,13,79139.44254221149,26520.511300164133
400399604013036,0,0,0,0,5,3.5,0,3,6.5,53475.91799274037,486.2462998787302
401499650001042,2,0,0,2,3,9.1,2.4,4.6,16.1,17824.913531944745,313.2779369100166
401499650002406,0,0,0,0,4,2.8,0,2.4,5.2,5616.1116270197945,275.82582566282514
401499650002255,0,0,0,0,5,3.5,0,3,6.5,8674.614648410665,973.5184097563525
401499654001000,0,0,0,0,1,0.7,0,0.6,1.3,59835.50315830957,1.0681818791990418
401499649002080,16,0,2,14,6,70,19.2,32.6,121.8,44276.117746134696,1850.2184012362054
401499650002064,0,0,0,0,2,1.4,0,1.2,2.6,921.4283155208001,2.0594020882802933
400399508002044,15,8,2,5,4,42.7,18,22.8,83.5,86055.66921864929,10821.106847375635
401499649001162,0,0,0,0,4,2.8,0,2.4,5.2,61966.80471450523,374.80183723002074
400399610002166,0,0,0,0,2,1.4,0,1.2,2.6,14619.966084543408,2.0081165131788605
400399607013012,0,0,0,0,5,3.5,0,3,6.5,77663.596844607,23088.94939552053
401499650001028,0,0,0,0,10,7,0,6,13,15551.575333309744,285.18370285737666
401499651001214,1,1,0,0,1,1.4,1.2,1.1,3.7,11979.81172501699,5.275269565752726
401499651001019,0,0,0,0,2,1.4,0,1.2,2.6,1185.605778915624,2.0249574359237
401499651001140,0,0,0,0,1,0.7,0,0.6,1.3,15490.636573424208,1.0515404358099516
400399610001075,0,0,0,0,3,2.1,0,1.8,3.9,310.4095543696234,2.998382969815435
400399607021006,20,19,0,1,30,37.8,24,28.9,90.7,66108.15979512999,169.22779847370626
400399607021033,0,0,0,0,2,1.4,0,1.2,2.6,76124.88961234999,5589.621550768607
401499650002396,0,0,0,0,2,1.4,0,1.2,2.6,8437.616428603314,985.4359911787377
401499649002062,0,0,0,0,1,0.7,0,0.6,1.3,40401.644683294515,1835.9376933076644
400399610003100,0,0,0,0,2,1.4,0,1.2,2.6,12379.02344364343,2879.263491541023
400399610003056,0,0,0,0,3,2.1,0,1.8,3.9,12868.155642023312,2869.536967413638
400399508002060,0,0,0,0,10,7,0,6,13,84149.50802789467,12517.302080865224
401499650002348,0,0,0,0,3,2.1,0,1.8,3.9,7850.309783497903,969.5425871760636
401499649001098,0,0,0,0,4,2.8,0,2.4,5.2,39567.78889071263,5.012708695634749
401499651001076,0,0,0,0,1,0.7,0,0.6,1.3,37511.88463328403,3189.4104725087877
401499650002341,0,0,0,0,3,2.1,0,1.8,3.9,6343.299849041529,948.3031883564116
401499651003020,0,0,0,0,1,0.7,0,0.6,1.3,41362.449089761685,2690.520823048771
401499649002009,0,0,0,0,4,2.8,0,2.4,5.2,16020.088590506048,5.164791680791878
401499649002048,0,0,0,0,4,2.8,0,2.4,5.2,12085.111834073927,13.494002523362477
401499650002208,0,0,0,0,2,1.4,0,1.2,2.6,2216.988929648332,2.0081731167212378
400399610002185,2,2,0,0,7,6.3,2.4,5.2,13.9,7171.841638773809,12.999017682581881
400399607011043,0,0,0,0,6,4.2,0,3.6,7.8,73920.13995943239,3230.156285682126
400399604012048,0,0,0,0,3,2.1,0,1.8,3.9,13265.574247794824,2.99940452287378
400399604013128,0,0,0,0,3,2.1,0,1.8,3.9,73000.46041222132,1408.5740131667746
400399604023033,0,0,0,0,11,7.7,0,6.6,14.3,78602.326056434,6567.296714750737
400399607013034,0,0,0,0,4,2.8,0,2.4,5.2,78643.27444045516,25552.86827331844
400399604023009,0,0,0,0,16,11.2,0,9.6,20.8,78728.1935949299,8820.935025086694
400399610002194,0,0,0,0,1,0.7,0,0.6,1.3,9695.457561595573,1.0050192423068907
400399606003007,25,24,0,1,2,21.7,30,14.6,66.3,80256.35944570493,9923.373639094249
400399604013087,0,0,0,0,1,0.7,0,0.6,1.3,73303.68857282735,1446.2205097169192
400399610001089,6,6,0,0,1,4.9,7.2,3.6,15.7,3625.9493241435543,248.23252232187932
401499651001079,0,0,0,0,3,2.1,0,1.8,3.9,40114.1506064957,3220.545260974313
401499650002122,0,0,0,0,1,0.7,0,0.6,1.3,6878.079315146511,6.813817458585085
401499650002391,0,0,0,0,2,1.4,0,1.2,2.6,8354.4212804742,982.8485008738979
400399607011042,0,0,0,0,8,5.6,0,4.8,10.4,73798.63978407104,3403.970976523374
400399607011053,0,0,0,0,10,7,0,6,13,75456.34974072345,7272.3293565366685
401499650002068,0,0,0,0,1,0.7,0,0.6,1.3,1679.5972601127887,1.0144136604431766
400399607021045,3,0,0,3,1,11.2,3.6,4.8,19.6,32092.893375275547,18.996454928061514
401499654002209,0,0,0,0,1,0.7,0,0.6,1.3,39.30771337542914,0.9989795478485362
401499651003141,0,0,0,0,5,3.5,0,3,6.5,46171.83982607518,6276.834190547001
401499649002013,2,2,0,0,1,2.1,2.4,1.6,6.1,17616.523634083438,6.001410179006291
401499649002135,0,0,0,0,1,0.7,0,0.6,1.3,7588.366125727866,5.986902991378082
400399604013086,0,0,0,0,4,2.8,0,2.4,5.2,72581.38612976542,1450.515176278275
400399604022032,0,0,0,0,9,6.3,0,5.4,11.7,84118.13528753447,12127.211366977313
400399606003012,1,0,0,1,9,9.8,1.2,6.8,17.8,78309.92755526779,6046.91004782677
400399508003015,0,0,0,0,3,2.1,0,1.8,3.9,84132.06848232,21.655143903578757
401499649001020,0,0,0,0,2,1.4,0,1.2,2.6,21868.230817576292,1.9954266191987748
401499650002423,0,0,0,0,1,0.7,0,0.6,1.3,3954.1623398967868,470.8874712453072
401499651003114,0,0,0,0,13,9.1,0,7.8,16.9,43772.386258913066,5731.27073398249
401499651001204,0,0,0,0,3,2.1,0,1.8,3.9,8828.679092127628,5.499733411005116
400399610002318,0,0,0,0,1,0.7,0,0.6,1.3,12841.170507127512,0.9999154822647026
400399604013078,0,0,0,0,6,4.2,0,3.6,7.8,69633.97910035781,1385.077638555281
400399610002311,0,0,0,0,1,0.7,0,0.6,1.3,14038.288043389965,0.9998041184824944
400399604012120,0,0,0,0,7,4.9,0,4.2,9.1,5784.267697002047,8.81287706534851
400399607013004,0,0,0,0,11,7.7,0,6.6,14.3,77296.39100740095,23994.66163489516
401499649002120,0,0,0,0,4,2.8,0,2.4,5.2,28749.571188164435,84.09257986006759
401499649002124,12,0,0,12,3,44.1,14.4,18.6,77.1,12294.977590499218,81.99856371358372
401499654002193,0,0,0,0,1,0.7,0,0.6,1.3,109.77011477533709,1.000799450632901
401499649002042,0,0,0,0,3,2.1,0,1.8,3.9,8035.476591407575,2.9998433139156093
400399606003060,0,0,0,0,1,0.7,0,0.6,1.3,80702.11781621793,4177.499920487896
400399604013126,0,0,0,0,1,0.7,0,0.6,1.3,53572.950361779585,2.0406339543541274
400399606003096,0,0,0,0,3,2.1,0,1.8,3.9,50873.04135067865,3.3232760987297243
400399604013079,0,0,0,0,3,2.1,0,1.8,3.9,69820.8156435931,1392.9948316301854
400399508002089,0,0,0,0,6,4.2,0,3.6,7.8,85814.91149314564,12053.41169193075
400399606002013,4,0,0,4,5,17.5,4.8,8.6,30.9,79016.821081131,14134.722282367205
400399610002328,0,0,0,0,2,1.4,0,1.2,2.6,12382.504321614582,1.9999399354270826
401499654001068,0,0,0,0,7,4.9,0,4.2,9.1,18264.708915854295,331.14371638983476
401499654001040,0,0,0,0,2,1.4,0,1.2,2.6,14404.176727816446,1.9995412110848656
400399508001035,0,0,0,0,12,8.4,0,7.2,15.6,84602.76880521886,11263.467094905553
400399607012023,2,2,0,0,12,9.8,2.4,8.2,20.4,76913.84111420088,10874.05286041949
400399607012033,0,0,0,0,8,5.6,0,4.8,10.4,75743.47933316823,7957.680294377199
400399610002234,2,0,0,2,5,10.5,2.4,5.8,18.7,6257.985964798563,17.997970052266854
400399606004059,16,12,4,0,9,48.3,19.2,30.2,97.7,80300.0293976947,27229.148977717778
