id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201137882002088,0,0,0,0,5,3.5,0,3,6.5,72511.26912051869,8629.978036761004
201137887003086,0,0,0,0,8,5.6,0,4.8,10.4,74220.36731949127,4909.391376398685
201137884004040,32,0,0,32,5,115.5,38.4,47.8,201.7,87982.78492409512,28807.710597582012
201137885002010,0,0,0,0,6,4.2,0,3.6,7.8,87545.16653872849,29813.040397267352
201137887003103,0,0,0,0,16,11.2,0,9.6,20.8,73765.37437993626,3855.011832556058
201137885001075,0,0,0,0,6,4.2,0,3.6,7.8,87420.05873685659,18597.84778250809
201137885001083,0,0,0,0,6,4.2,0,3.6,7.8,87363.12179312059,17577.11165194732
201137886003089,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,87203.1181297863,13254.399586819583
201137882002065,0,0,0,0,6,4.2,0,3.6,7.8,71158.83247229457,9388.22817628639
201137883002043,0,0,0,0,1,0.7,0,0.6,1.3,9291.051481693723,1.2562134087613415
201137885001086,0,0,0,0,6,4.2,0,3.6,7.8,87426.01006455465,18166.73202510787
201137886003024,309,41,0,268,4,969.5,370.8,398.1,1738.4,87879.17979161722,19879.648134521787
201137883003094,0,0,0,0,6,4.2,0,3.6,7.8,46503.645500597144,1084.3119482031345
201137881002013,0,0,0,0,4,2.8,0,2.4,5.2,76443.92811154867,6.634872331711454
201137883002065,4,4,0,0,1,3.5,4.8,2.6,10.9,28441.08226665381,9.99454208048326
201137885001004,0,0,0,0,5,3.5,0,3,6.5,87679.601071645,29119.18092691796
201137881002027,7,7,0,0,4,7.7,8.4,5.9,22,87233.2104308154,207.08858753078098
201137887005034,0,0,0,0,2,1.4,0,1.2,2.6,59929.63116640951,12.025195216043004
201137887005057,36,0,0,36,5,129.5,43.2,53.4,226.1,64855.986660738046,250.18515732279016
201137883002177,0,0,0,0,4,2.8,0,2.4,5.2,61626.303145996615,137.63085577820434
201137883001012,0,0,0,0,3,2.1,0,1.8,3.9,22393.146170144446,5.013554439933673
201137881002042,0,0,0,0,2,1.4,0,1.2,2.6,67225.44497728099,2.0550835066335065
201137887001067,7,7,0,0,10,11.9,8.4,9.5,29.8,41202.35981405345,28.949000413628607
201137887003008,0,0,0,0,5,3.5,0,3,6.5,56265.07865133398,6.485589101379125
201137886001053,0,0,0,0,8,5.6,0,4.8,10.4,85911.04005661611,3578.021812368818
201137887002039,24,13,1,10,3,54.6,28.8,27,110.4,73931.44405956737,3617.29419266436
201137887003166,0,0,0,0,1,0.7,0,0.6,1.3,11726.72109543637,15.497514632392173
201137886003023,8,0,0,8,6,32.2,9.6,14.8,56.6,88080.98384801959,22189.866923138416
201137886004000,0,0,0,0,32,22.4,0,19.2,41.6,88070.82786000015,9183.94999061383
201137883001013,3,0,0,3,7,15.4,3.6,8.4,27.4,33850.36410456926,27.20608609670842
201137887002053,0,0,0,0,11,7.7,0,6.6,14.3,68707.86944315332,3498.866407381405
201137882001047,0,0,0,0,8,5.6,0,4.8,10.4,66673.025627575393,8871.817972857112
201137887001053,0,0,0,0,4,2.8,0,2.4,5.2,22350.437728898272,5.370574847477928
201137883003087,0,0,0,0,3,2.1,0,1.8,3.9,43609.71346932548,1109.0967218346548
201137883002069,0,0,0,0,1,0.7,0,0.6,1.3,68718.51746385465,1.9799838208197944
201137883003038,0,0,0,0,7,4.9,0,4.2,9.1,44248.03600856345,1105.006454813944
201137881003075,0,0,0,0,2,1.4,0,1.2,2.6,74414.42719926797,1548.3369903179848
201137883003039,0,0,0,0,3,2.1,0,1.8,3.9,42090.01589225211,1105.413035091157
201137886004012,0,0,0,0,8,5.6,0,4.8,10.4,87806.9133822956,20288.92252268268
201137881003010,6,6,0,0,25,21.7,7.2,18,46.9,72757.30007381001,1542.9788656990909
201137882001068,0,0,0,0,6,4.2,0,3.6,7.8,66601.77347053599,6663.883160609946
201137886001015,0,0,0,0,12,8.4,0,7.2,15.6,87232.89519275204,9719.071797461893
201137886003043,0,0,0,0,4,2.8,0,2.4,5.2,86448.53893763042,122.2824327151531
201137881003037,0,0,0,0,2,1.4,0,1.2,2.6,73260.50476081477,1546.5137092821556
201137887005150,0,0,0,0,5,3.5,0,3,6.5,21284.967677858396,6.025354627303479
201137887001097,8,8,0,0,2,7,9.6,5.2,21.8,19649.148977281508,22.492332597374926
201137883003058,0,0,0,0,7,4.9,0,4.2,9.1,43445.25237253991,1108.911375733951
201137887003128,0,0,0,0,3,2.1,0,1.8,3.9,73179.59144085701,6549.551452761365
201137881002051,0,0,0,0,4,2.8,0,2.4,5.2,83842.05290575392,1207.6998680137488
201137882001021,0,0,0,0,4,2.8,0,2.4,5.2,65673.6022885543,8219.291298775237
201137882001046,0,0,0,0,6,4.2,0,3.6,7.8,68034.13128734566,9010.553503504176
201137883001082,0,0,0,0,7,4.9,0,4.2,9.1,17193.583338920413,9.857251554002676
201137886003029,0,0,0,0,1,0.7,0,0.6,1.3,86288.06091466952,8678.020187227614
201137881001203,0,0,0,0,4,2.8,0,2.4,5.2,72027.62133792874,5.138180215927002
201137886002067,0,0,0,0,14,9.8,0,8.4,18.2,87495.11870173254,24152.88447821393
201137886004011,1,0,0,1,24,20.3,1.2,15.8,37.3,87411.98070499906,17272.138721306084
201137887005121,0,0,0,0,1,0.7,0,0.6,1.3,41952.36874157815,1.2385401836209506
201137886002066,0,0,0,0,8,5.6,0,4.8,10.4,87583.41023556427,23418.527984217144
201137886002052,6,6,0,0,13,13.3,7.2,10.8,31.3,87332.5421582313,23559.212958349795
201137881002067,2,2,0,0,2,2.8,2.4,2.2,7.4,84830.94815836135,1314.3294842216
201137887003098,0,0,0,0,10,7,0,6,13,76296.08836784588,4495.091644443514
201137887003000,0,0,0,0,3,2.1,0,1.8,3.9,6906.489189833506,2.9997149751295487
201137883003050,0,0,0,0,3,2.1,0,1.8,3.9,17371.245402238434,3.2048550740695703
201137883002138,0,0,0,0,1,0.7,0,0.6,1.3,72158.53139415948,2.938242531538404
201137887001039,5,5,0,0,7,8.4,6,6.7,21.1,71030.11310675694,25.235192873203133
201137883002096,2,0,0,2,2,8.4,2.4,4,14.8,73267.03507462672,18.281724047569742
201137881002068,30,14,16,0,4,147,36,84.6,267.6,84735.91713505558,1305.327059245041
201137887005177,0,0,0,0,5,3.5,0,3,6.5,41236.84154149954,6.092632533840712
201137882002076,0,0,0,0,6,4.2,0,3.6,7.8,70879.29489762418,7643.550437170012
201137887001056,0,0,0,0,2,1.4,0,1.2,2.6,3932.432903948959,2.0170079520866646
201137886001005,107,107,0,0,1,75.6,128.4,54.1,258.1,86833.21584040785,10603.699898105639
201137886003015,31,31,0,0,1,22.4,37.2,16.1,75.7,88159.24366357269,11289.55920461425
201137887005046,0,0,0,0,2,1.4,0,1.2,2.6,76683.7792473702,7.985670973791503
201137881003034,0,0,0,0,1,0.7,0,0.6,1.3,73996.51815983033,1521.9666928267343
201137887001002,8,8,0,0,5,9.1,9.6,7,25.7,36743.93682244947,25.280134621466306
201137887005189,2,2,0,0,4,4.2,2.4,3.4,10,27913.679601904383,15.668885237797088
201137882002024,14,2,4,8,5,66.5,16.8,34,117.3,67373.59373092494,1098.4143257697378
201137887005176,0,0,0,0,4,2.8,0,2.4,5.2,32177.133133129628,9.636699907116578
201137886001044,223,0,13,210,1,844.9,267.6,355.7,1468.2,88373.77404298709,9015.694743549697
201137884003009,6,6,0,0,2,5.6,7.2,4.2,17,75280.49887681786,17.541512371113274
201137883003063,0,0,0,0,5,3.5,0,3,6.5,42447.3129506924,1106.4127348202203
201137881001163,0,0,0,0,4,2.8,0,2.4,5.2,54477.86679883427,5.0912492194665155
201137882002079,0,0,0,0,5,3.5,0,3,6.5,71866.28364940443,7509.079107636041
201137882001006,0,0,0,0,4,2.8,0,2.4,5.2,55237.54502030507,881.9109161871988
201137881003024,0,0,0,0,5,3.5,0,3,6.5,70451.74675094058,1481.422837089741
201137887005069,0,0,0,0,2,1.4,0,1.2,2.6,78970.62344210155,23.952585008987498
201137887001009,0,0,0,0,4,2.8,0,2.4,5.2,76907.07447604729,18.504852327479025
201137887004050,0,0,0,0,3,2.1,0,1.8,3.9,21281.02651223805,3.0115656591732995
201137887004020,0,0,0,0,1,0.7,0,0.6,1.3,66702.50077586768,981.6735028264393
201137887003051,0,0,0,0,3,2.1,0,1.8,3.9,10224.946761723022,3.031857811272475
201137886003083,0,0,0,0,5,3.5,0,3,6.5,86987.11592076483,14690.745513458687
201137887005000,0,0,0,0,1,0.7,0,0.6,1.3,81608.7776132154,1.0045208384762205
201137887004024,1,0,0,1,22,18.9,1.2,14.6,34.7,72679.90131649414,5690.7625163232215
201137887003009,0,0,0,0,10,7,0,6,13,41381.318384966915,13.394740221077814
201137887002065,0,0,0,0,3,2.1,0,1.8,3.9,72432.84960207074,3618.683016701374
201137886002008,0,0,0,0,7,4.9,0,4.2,9.1,87388.51649651867,6591.575172411025
201137884001031,0,0,0,0,2,1.4,0,1.2,2.6,86595.1628029156,6998.7631470611495
201137881001017,0,0,0,0,1,0.7,0,0.6,1.3,48494.12413918966,1.6153602477848163
201137883003028,0,0,0,0,2,1.4,0,1.2,2.6,29692.12181447497,390.5164820351501
201137887003112,0,0,0,0,6,4.2,0,3.6,7.8,75350.25228122728,4303.763033434284
201137881003076,0,0,0,0,3,2.1,0,1.8,3.9,75170.1266963029,1552.6325498593228
201137887005163,0,0,0,0,3,2.1,0,1.8,3.9,54042.531372808386,3.9699187922132193
201137885002056,0,0,0,0,8,5.6,0,4.8,10.4,87821.86075549731,24172.441380733053
201137883001072,1,1,0,0,5,4.2,1.2,3.5,8.9,53102.9949495758,7.999804214297115
201137883002139,4,4,0,0,3,4.9,4.8,3.8,13.5,67908.9350053891,15.230483856862547
201137886004001,1,0,0,1,23,19.6,1.2,15.2,36,88134.49622179492,9651.541890570119
201137887003142,0,0,0,0,1,0.7,0,0.6,1.3,73753.96752819732,6246.410236523939
201137887002082,0,0,0,0,9,6.3,0,5.4,11.7,71868.75450015807,3601.2839033554615
201137887003025,0,0,0,0,2,1.4,0,1.2,2.6,25761.85231504666,22.18603588606305
201137883002032,0,0,0,0,2,1.4,0,1.2,2.6,40851.72036263638,3.7423034218562865
201137882002102,16,16,0,0,2,12.6,19.2,9.2,41,74213.00347070266,6939.066231146699
201137887003143,5,0,0,5,1,18.2,6,7.6,31.8,74857.71962438819,6099.288214745129
201137884003031,0,0,0,0,14,9.8,0,8.4,18.2,85498.534362135,3679.5555872929585
201137883001057,0,0,0,0,2,1.4,0,1.2,2.6,9222.315187191822,2.052461498447182
201137884004046,0,0,0,0,7,4.9,0,4.2,9.1,87671.93878783248,29834.80428418629
201137883002148,0,0,0,0,2,1.4,0,1.2,2.6,49307.31100310944,2.7365288247956605
201137884004042,0,0,0,0,7,4.9,0,4.2,9.1,87614.3947086486,28305.486331859043
201137886002058,0,0,0,0,6,4.2,0,3.6,7.8,87407.58472135193,23234.068627235552
201137882001075,0,0,0,0,4,2.8,0,2.4,5.2,68660.29885139006,6497.201025928106
201137887005079,0,0,0,0,4,2.8,0,2.4,5.2,68247.63474107167,5.991230357067632
201137882002039,0,0,0,0,1,0.7,0,0.6,1.3,73311.99251108622,7531.728367758639
201137886003111,0,0,0,0,1,0.7,0,0.6,1.3,65051.527750114015,1.0321945758124325
201137882001023,2,0,2,0,10,23.8,2.4,15.4,41.6,65252.35681031486,6327.122662688303
201137887005116,0,0,0,0,3,2.1,0,1.8,3.9,35490.60368179145,3.0199804110987496
201137882002064,0,0,0,0,9,6.3,0,5.4,11.7,71649.57861520516,9377.316245558217
201137886003085,0,0,0,0,7,4.9,0,4.2,9.1,87758.07116680237,15702.536735142286
201137887005109,0,0,0,0,2,1.4,0,1.2,2.6,56857.11062621568,4.00921253810308
201137881001159,0,0,0,0,5,3.5,0,3,6.5,61898.521457702016,5.999792006249775
201137887002032,0,0,0,0,12,8.4,0,7.2,15.6,69809.08466349482,3092.300167233679
201137881003015,0,0,0,0,1,0.7,0,0.6,1.3,35432.97320357783,2.9930974694807535
201137887003041,0,0,0,0,5,3.5,0,3,6.5,11064.660455983874,13.98823189395738
201137886003012,0,0,0,0,15,10.5,0,9,19.5,87532.97353927813,1159.3252219568603
201137885001044,196,168,3,25,4,233.1,235.2,135.5,603.8,88165.21536360818,25844.0200142752
201137887005039,0,0,0,0,2,1.4,0,1.2,2.6,55528.4262651244,2.318161575188781
201137886002044,9,5,0,4,6,21.7,10.8,11.7,44.2,88010.58203973515,10717.23917107287
201137887004019,0,0,0,0,7,4.9,0,4.2,9.1,71548.95186158661,5651.981143447189
201137882001083,0,0,0,0,1,0.7,0,0.6,1.3,60177.95477812987,1.2836506963470933
201137887002024,5,2,3,0,2,28.000000000000004,6,16.3,50.3,74580.61672761779,3618.006754389097
201137884004010,0,0,0,0,20,14,0,12,26,86988.28256521272,24906.368566304267
201137884004036,0,0,0,0,4,2.8,0,2.4,5.2,87529.37311434721,26765.594432715407
201137884004023,0,0,0,0,10,7,0,6,13,87184.8605027935,24151.91797774128
201137886002002,9,0,9,0,9,81.9,10.8,47.7,140.4,87008.0407657895,5988.725354462713
201137885002002,0,0,0,0,4,2.8,0,2.4,5.2,87548.29293584621,29679.241711637715
201137881003078,13,0,13,0,4,112,15.6,63.5,191.1,76375.24530056198,1559.3667243925058
201137883001045,0,0,0,0,3,2.1,0,1.8,3.9,17243.500177210943,2.99729340642456
201137885002070,0,0,0,0,8,5.6,0,4.8,10.4,87071.62575420568,15531.53410443442
201137886003108,0,0,0,0,11,7.7,0,6.6,14.3,86501.73080846899,10281.673629728588
201137887003007,0,0,0,0,4,2.8,0,2.4,5.2,20246.615112073334,5.112281487055629
201137883002222,3,3,0,0,1,2.8,3.6,2.1,8.5,44914.42137556713,10.996375488472692
201137884004054,0,0,0,0,12,8.4,0,7.2,15.6,86857.73229192628,24421.83824583773
201137887003004,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,20139.772464286863,27.806188860790144
201137886004025,0,0,0,0,8,5.6,0,4.8,10.4,87892.91486097763,7791.676805146001
201137885001030,9,9,0,0,6,10.5,10.8,8.1,29.4,87763.84770569016,25509.38327111361
201137886001066,0,0,0,0,9,6.3,0,5.4,11.7,86165.25172540169,1939.263189495297
201137886002028,0,0,0,0,9,6.3,0,5.4,11.7,87596.5985117309,11396.524505167261
201137886003032,0,0,0,0,6,4.2,0,3.6,7.8,87185.99175898703,17210.011936162013
201137882001076,0,0,0,0,5,3.5,0,3,6.5,68483.95420148894,6350.702601595923
201137887003165,0,0,0,0,5,3.5,0,3,6.5,6173.554686832258,9.35846863313809
201137881003032,0,0,0,0,3,2.1,0,1.8,3.9,72069.57595311239,1534.653814557852
201137881001202,0,0,0,0,1,0.7,0,0.6,1.3,59071.03733774098,1.217307352745874
201137887003125,0,0,0,0,9,6.3,0,5.4,11.7,72465.62088238582,6286.702102195896
201137883001076,0,0,0,0,2,1.4,0,1.2,2.6,30255.273452895603,3.447619360512205
201137885001051,8,0,0,8,3,30.1,9.6,13,52.7,87851.76267124005,23041.806759296345
201137884004048,16,0,0,16,2,57.4,19.2,23.6,100.2,88009.36720626253,29702.61278761462
201137884001028,0,0,0,0,11,7.7,0,6.6,14.3,86092.86253417445,12705.051069300469
201137881002028,0,0,0,0,5,3.5,0,3,6.5,83468.60910812525,1262.9101906448711
201137883003086,0,0,0,0,4,2.8,0,2.4,5.2,43914.50661172079,1109.378996287382
201137884004002,0,0,0,0,8,5.6,0,4.8,10.4,86868.04378684233,13489.730122650959
201137883002104,0,0,0,0,2,1.4,0,1.2,2.6,44883.58426124372,2.5816705185069617
201137881003022,0,0,0,0,8,5.6,0,4.8,10.4,73321.13851681938,1499.7227528331675
201137885001078,0,0,0,0,5,3.5,0,3,6.5,87884.8655319709,19149.991189554297
201137883001115,0,0,0,0,1,0.7,0,0.6,1.3,32635.532888930844,5.994811393986985
201137881002071,13,10,0,3,10,24.5,15.6,15.2,55.3,85474.75380545614,1266.325272026688
201137886003088,0,0,0,0,7,4.9,0,4.2,9.1,87134.85699934428,13344.879450299202
201137885001084,0,0,0,0,5,3.5,0,3,6.5,87349.64875020256,17565.572318174025
201137886002072,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,87145.88835873702,20441.55442181449
201137887005055,0,0,0,0,12,8.4,0,7.2,15.6,80560.83898050559,253.8438382390782
201137887001086,0,0,0,0,4,2.8,0,2.4,5.2,70147.25926958724,5.4774955495448845
201137887005018,0,0,0,0,2,1.4,0,1.2,2.6,77818.24751082275,9.816599746225117
201137885001058,3,3,0,0,4,4.9,3.6,3.9,12.4,87749.26243833711,21728.30961759471
201137883001036,21,0,0,21,6,77.7,25.2,33,135.9,42853.77849101475,134.8093206129191
201137885001054,0,0,0,0,5,3.5,0,3,6.5,87790.65369041068,24215.11458595918
201137887004029,98,0,0,98,1,343.7,117.6,137.8,599.1,72329.33990953481,5201.953817652928
201137886003113,0,0,0,0,1,0.7,0,0.6,1.3,75589.68652999362,2.2044422834170136
201137887001023,0,0,0,0,4,2.8,0,2.4,5.2,58284.81212170895,5.985369445407778
201137887004053,148,0,0,148,14,527.8,177.6,215.6,921,69882.8084682746,1930.3604914730709
201137887003052,0,0,0,0,7,4.9,0,4.2,9.1,6607.385970889723,9.005493009817316
201137887004033,0,0,0,0,7,4.9,0,4.2,9.1,73291.24254803344,5733.958510626578
201137882001020,1,1,0,0,3,2.8,1.2,2.3,6.3,66769.71125746462,8133.630530350916
201137886001055,0,0,0,0,15,10.5,0,9,19.5,86166.2807164336,1523.2216269748378
201137881001189,0,0,0,0,5,3.5,0,3,6.5,78801.70738878418,18.39214455255984
201137886002006,0,0,0,0,27,18.9,0,16.2,35.1,87494.11668669859,6843.029031067528
201137884002031,0,0,0,0,3,2.1,0,1.8,3.9,87583.40438658341,28306.196841024448
201137886001021,1,0,0,1,17,15.4,1.2,11.6,28.2,86721.15945116142,6081.7427301405905
201137884001040,0,0,0,0,6,4.2,0,3.6,7.8,86565.74231013714,21198.500268724176
201137884003027,0,0,0,0,22,15.4,0,13.2,28.6,86286.86269613226,8374.749106592311
201137881002026,0,0,0,0,1,0.7,0,0.6,1.3,82843.60617269824,5.705530302503685
201137886003031,0,0,0,0,6,4.2,0,3.6,7.8,87056.84489374502,16288.13470161277
201137884003000,7,7,0,0,8,10.5,8.4,8.3,27.2,88271.73968008235,150.573036967111
201137883001058,0,0,0,0,4,2.8,0,2.4,5.2,5534.48175944451,5.481495408059398
201137887002084,0,0,0,0,6,4.2,0,3.6,7.8,71017.39926058531,3551.787048763054
201137881003003,0,0,0,0,3,2.1,0,1.8,3.9,65935.1643080233,219.57670829559564
201137886002054,0,0,0,0,12,8.4,0,7.2,15.6,87344.5680585679,21046.867415447443
201137886002024,0,0,0,0,10,7,0,6,13,87624.36099485302,9771.102937445137
201137884002001,0,0,0,0,13,9.1,0,7.8,16.9,86705.9492428323,11331.286167201888
201137883003035,0,0,0,0,3,2.1,0,1.8,3.9,42036.52408074693,1103.0657435063738
201137883003074,0,0,0,0,3,2.1,0,1.8,3.9,41719.92571231894,1105.7174789289193
201137886002064,0,0,0,0,10,7,0,6,13,87516.64988329189,21081.00696665031
201137886003044,0,0,0,0,2,1.4,0,1.2,2.6,70177.09861298738,2.7332076735392192
201137882002050,0,0,0,0,4,2.8,0,2.4,5.2,68548.507230069,8750.53890083123
201137882002053,5,5,0,0,10,10.5,6,8.5,25,68824.49872357439,8286.962683253356
201137884002030,0,0,0,0,5,3.5,0,3,6.5,87542.92256587591,27424.00045530008
201137887002083,0,0,0,0,8,5.6,0,4.8,10.4,71650.62083285184,3601.425807384889
201137884004015,0,0,0,0,10,7,0,6,13,86857.84445396991,25416.548935079158
201137886001064,2,0,0,2,36,32.2,2.4,24.4,59,82607.4702571035,490.47532302218673
201137885002048,0,0,0,0,12,8.4,0,7.2,15.6,87101.29498367356,18998.04830424381
201137886003068,0,0,0,0,17,11.9,0,10.2,22.1,85869.38602150198,4801.228528557319
201137887004025,0,0,0,0,1,0.7,0,0.6,1.3,74465.61425446272,5880.287995553136
201137881002056,0,0,0,0,1,0.7,0,0.6,1.3,85380.14263996205,1294.8187586400138
201137887005125,0,0,0,0,3,2.1,0,1.8,3.9,69023.79966422766,3.007798119747003
201137882001073,0,0,0,0,6,4.2,0,3.6,7.8,69184.41204387511,6798.292961049573
201137881002075,0,0,0,0,9,6.3,0,5.4,11.7,82491.17918361924,214.40938931983627
201137882002086,0,0,0,0,6,4.2,0,3.6,7.8,72480.32693303455,8894.452783847228
201137885002031,1,1,0,0,4,3.5,1.2,2.9,7.6,87859.31315977524,24129.351613984396
201137882002020,0,0,0,0,9,6.3,0,5.4,11.7,71940.71450172491,9146.724739949294
201137883002136,0,0,0,0,3,2.1,0,1.8,3.9,44964.33232018181,3.0170273979940605
201137884001014,0,0,0,0,8,5.6,0,4.8,10.4,85861.8803640554,10370.620980596597
201137882001036,0,0,0,0,7,4.9,0,4.2,9.1,68299.62382304885,8978.745044981271
201137881002030,0,0,0,0,5,3.5,0,3,6.5,83765.15319999565,1269.2760454808008
201137883003103,0,0,0,0,2,1.4,0,1.2,2.6,19187.889898626578,2.999684126775258
201137882002014,0,0,0,0,12,8.4,0,7.2,15.6,70608.0927227082,8760.425070008536
201137887004061,0,0,0,0,1,0.7,0,0.6,1.3,46387.223586654705,24.331353581096067
201137887003049,0,0,0,0,2,1.4,0,1.2,2.6,20795.356228601184,2.104862264557501
201137887003154,0,0,0,0,1,0.7,0,0.6,1.3,46998.07630754324,2.6856826956717996
201137887004038,0,0,0,0,3,2.1,0,1.8,3.9,71414.93499670603,4872.454601146211
201137887001054,0,0,0,0,2,1.4,0,1.2,2.6,25554.583361766876,2.626935922083201
201137886003030,0,0,0,0,4,2.8,0,2.4,5.2,87602.26536461734,17365.710574560246
201137887003050,0,0,0,0,1,0.7,0,0.6,1.3,47936.27037441117,2.31857425979674
201137885001014,0,0,0,0,6,4.2,0,3.6,7.8,87388.05133623944,27997.029731828752
201137881002017,5,1,0,4,68,62.3,6,46.9,115.2,82987.7338499057,1196.7931336073125
201137882001078,0,0,0,0,8,5.6,0,4.8,10.4,66701.73310089512,5434.957191208146
201137882002041,0,0,0,0,8,5.6,0,4.8,10.4,72375.09991776125,9305.621524524939
201137884004003,0,0,0,0,20,14,0,12,26,86466.97191932335,11521.36594760021
201137887002079,0,0,0,0,7,4.9,0,4.2,9.1,72479.35602688193,3580.7491229327716
201137887005195,0,0,0,0,2,1.4,0,1.2,2.6,33050.30699031689,2.0341125453164755
201137887003078,0,0,0,0,1,0.7,0,0.6,1.3,72099.63080305,238.55358460233333
201137887004049,0,0,0,0,1,0.7,0,0.6,1.3,70656.33554112473,4662.099311904223
201137883003055,0,0,0,0,3,2.1,0,1.8,3.9,40633.34099187814,1106.3345290459933
201137885001033,0,0,0,0,1,0.7,0,0.6,1.3,87801.693857043545,27877.09213704515
201137883002161,0,0,0,0,2,1.4,0,1.2,2.6,50996.383145723965,136.04444398058968
201137881001122,0,0,0,0,5,3.5,0,3,6.5,29874.438510319887,7.858200500586205
201137886003047,0,0,0,0,1,0.7,0,0.6,1.3,63722.254321800465,3.4499045420047674
201137881003012,0,0,0,0,3,2.1,0,1.8,3.9,74896.0167379797,1537.0065160164202
201137885001043,93,0,16,77,3,406,111.6,184.8,702.4,88196.9261675702,26984.4644772164
201137886001046,1,0,1,0,1,9.1,1.2,5.3,15.6,87832.14192719376,10347.97154166335
201137882001037,0,0,0,0,9,6.3,0,5.4,11.7,66224.87407913395,8943.305747543985
201137887001094,2,2,0,0,1,2.1,2.4,1.6,6.1,44768.066427079,6.0466481094456395
201137885001055,0,0,0,0,5,3.5,0,3,6.5,87680.9703708008,22897.211582821525
201137887002018,0,0,0,0,4,2.8,0,2.4,5.2,72716.87723209616,3615.056289611718
201137883003008,0,0,0,0,5,3.5,0,3,6.5,8026.151948890396,6.0158313007106825
201137884004050,0,0,0,0,9,6.3,0,5.4,11.7,87397.98969667013,27967.04007211115
201137887002030,0,0,0,0,5,3.5,0,3,6.5,70933.66556274441,3379.722619007172
201137886003056,0,0,0,0,14,9.8,0,8.4,18.2,86626.15954419735,8623.71932634223
201137886002030,0,0,0,0,4,2.8,0,2.4,5.2,87460.8915324735,10976.56439810551
201137883001069,0,0,0,0,4,2.8,0,2.4,5.2,41795.8535335336,5.076594529811223
201137883002141,4,0,0,4,5,17.5,4.8,8.6,30.9,68387.42768019775,29.933895922491917
201137883001101,0,0,0,0,4,2.8,0,2.4,5.2,28914.29625218849,4.99969079618907
201137887005015,0,0,0,0,2,1.4,0,1.2,2.6,69483.75448000885,21.346068644242933
201137884003021,0,0,0,0,33,23.1,0,19.8,42.9,86194.36828649194,5707.103955550873
201137883002171,0,0,0,0,3,2.1,0,1.8,3.9,60598.93483327866,137.8375184316187
201137882001017,0,0,0,0,20,14,0,12,26,61014.726901867994,3381.224077619458
201137887003031,0,0,0,0,2,1.4,0,1.2,2.6,6899.0531995529645,2.0229563795683965
201137882002073,0,0,0,0,10,7,0,6,13,71545.65377717082,8348.228862723467
201137882001060,0,0,0,0,29,20.3,0,17.4,37.7,67639.06601908388,7347.365828761971
201137886002071,0,0,0,0,9,6.3,0,5.4,11.7,88041.97379001614,21756.662977041822
201137886004010,0,0,0,0,6,4.2,0,3.6,7.8,87843.84030887361,18944.768794915984
201137885001057,1,1,0,0,6,4.9,1.2,4.1,10.2,87948.2090359907,22595.159248285614
201137881003028,0,0,0,0,4,2.8,0,2.4,5.2,72506.68711088985,1542.3846204529189
201137887005042,0,0,0,0,2,1.4,0,1.2,2.6,81251.15706694494,4.969143938387655
201137887003107,4,0,0,4,8,19.6,4.8,10.4,34.8,75180.29364131471,5422.3985303189675
201137882001074,0,0,0,0,4,2.8,0,2.4,5.2,68923.62970941166,6643.145935446286
201137884004011,0,0,0,0,16,11.2,0,9.6,20.8,87015.12435938341,24959.047342722395
201137887001001,0,0,0,0,3,2.1,0,1.8,3.9,28235.64837630708,2.99288503372693
201137885001011,0,0,0,0,2,1.4,0,1.2,2.6,87519.86162688855,29166.196833296635
201137887003105,0,0,0,0,2,1.4,0,1.2,2.6,73384.17255456193,5601.648610821291
201137887002013,0,0,0,0,2,1.4,0,1.2,2.6,72253.32507699578,3603.853892573646
201137883002198,0,0,0,0,2,1.4,0,1.2,2.6,64604.12900791549,2.0013406268579668
201137882001003,0,0,0,0,2,1.4,0,1.2,2.6,25313.346838199614,5.1893321869988664
201137883003069,0,0,0,0,4,2.8,0,2.4,5.2,38975.63309468228,1085.176874501633
201137886003087,0,0,0,0,6,4.2,0,3.6,7.8,87200.53198051192,15084.601143405427
201137887005104,0,0,0,0,1,0.7,0,0.6,1.3,44077.11432286808,29.799303550987926
201137887003182,0,0,0,0,1,0.7,0,0.6,1.3,12840.74649867299,1.2135203019434162
201137887005041,0,0,0,0,3,2.1,0,1.8,3.9,66997.0415177151,3.0104651739173804
201137883001051,1,1,0,0,4,3.5,1.2,2.9,7.6,13612.950705944262,7.110405780547232
201137883001107,2,0,0,2,7,11.9,2.4,7,21.3,12864.134637119223,21.09722386063906
201137887002035,0,0,0,0,7,4.9,0,4.2,9.1,70951.43365895482,3338.095144089513
201137883002034,0,0,0,0,1,0.7,0,0.6,1.3,18749.678271922745,0.9989281030675907
201137887003100,2,0,2,0,4,19.6,2.4,11.8,33.8,74613.29997608736,5322.745261448174
201137885001020,0,0,0,0,7,4.9,0,4.2,9.1,87574.5920854354,28957.497296997073
201137886002010,1,0,0,1,10,10.5,1.2,7.4,19.1,87283.84946835422,10386.336127870827
201137887004030,0,0,0,0,8,5.6,0,4.8,10.4,72087.1330778118,5034.977930273085
