id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460659777004000,99,0,74,25,127,798,118.8,459,1375.8,82917.10146958778,2147.4757847758124
460659778003002,13,13,0,0,3,11.2,15.6,8.3,35.1,84073.08612385148,90.84841502004733
460659779002063,0,0,0,0,3,2.1,0,1.8,3.9,83500.37425140738,14703.044854077414
460659780002014,0,0,0,0,6,4.2,0,3.6,7.8,1300.0068668107278,7.002147811410711
460659779001051,66,0,0,66,40,259,79.2,116.4,454.6,83600.04093919975,47793.472654185316
460659778001008,0,0,0,0,7,4.9,0,4.2,9.1,83465.4579411719,6218.399261033856
460659777004001,0,0,0,0,8,5.6,0,4.8,10.4,83577.18362092973,4035.422443256111
460659780002384,0,0,0,0,2,1.4,0,1.2,2.6,1.843983536858481,1.7802632272980377
460659780002030,0,0,0,0,3,2.1,0,1.8,3.9,50842.12790572785,494.7805875655238
460659780002293,0,0,0,0,2,1.4,0,1.2,2.6,642.486142069812,1.9982824992382942
461179601002013,1,0,1,0,16,19.6,1.2,14.3,35.1,82853.62034771536,401.19760551308406
460659780002057,0,0,0,0,6,4.2,0,3.6,7.8,51385.9622498197,491.7098200306739
460659778002010,1,1,0,0,32,23.1,1.2,19.7,44,83524.61841675406,5214.419436723276
461179601001127,0,0,0,0,6,4.2,0,3.6,7.8,22.990593524760925,6.998515785260941
460659777002004,67,6,0,61,23,233.8,80.4,102.2,416.4,83427.89927103357,16416.221924798796
460659778001003,0,0,0,0,14,9.8,0,8.4,18.2,83541.78670457542,7738.915562993805
460659778005011,0,0,0,0,12,8.4,0,7.2,15.6,83611.61211124799,7055.825271997791
460659778004017,0,0,0,0,10,7,0,6,13,83514.22837944851,32837.3638515694
460659779002026,2,0,0,2,7,11.9,2.4,7,21.3,83380.11012739765,27780.738304747378
460659779002015,0,0,0,0,8,5.6,0,4.8,10.4,83243.44749800838,3475.80591685821
461179601001213,0,0,0,0,1,0.7,0,0.6,1.3,1.3278889279576593,0.8035786716356071
460659777004008,61,2,3,56,48,256.2,73.2,122.3,451.7,82971.89246819507,14403.130174423692
460659780002372,2,2,0,0,1,2.1,2.4,1.6,6.1,6.312350890562314,5.9045193671383105
460659779001059,0,0,0,0,20,14,0,12,26,83559.34601476631,44972.72170899185
460659778004043,0,0,0,0,6,4.2,0,3.6,7.8,83514.52454419357,29466.769771277133
461179601001218,0,0,0,0,2,1.4,0,1.2,2.6,4.032955694399188,1.731131247630259
461179601001215,0,0,0,0,1,0.7,0,0.6,1.3,28.63746218638041,0.9999996562939489
460659778005003,4,3,0,1,4,8.4,4.8,5.3,18.5,83472.66960748624,7923.915601985565
461179601002015,3,0,0,3,31,32.2,3.6,22.8,58.6,83011.38920691158,606.4714729105319
460659779002045,17,17,0,0,5,15.4,20.4,11.5,47.3,83490.2938112049,30630.299149697847
460659779001030,70,1,0,69,11,249.9,84,103.7,437.6,83654.04947992279,46973.147924825455
460659778004013,12,0,0,12,11,49.7,14.4,23.4,87.5,83465.3622056264,32518.21151809088
460659780002263,0,0,0,0,1,0.7,0,0.6,1.3,982.6439355670474,0.9976283445756433
460659777005016,2,0,0,2,2,8.4,2.4,4,14.8,83742.62353308295,45249.3529695743
460659777001022,0,0,0,0,9,6.3,0,5.4,11.7,83049.9185398456,198.86992223554842
460659779002012,0,0,0,0,5,3.5,0,3,6.5,83259.3114312356,3353.546352615056
461179601001024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460659779001056,70,7,8,55,19,277.9,84,129.5,491.4,83494.2726817677,43640.495804420636
460659780002182,0,0,0,0,1,0.7,0,0.6,1.3,840.1150897166377,0.9975551591835929
460659777005008,0,0,0,0,13,9.1,0,7.8,16.9,83752.43262789986,44485.41540287422
460659780001085,0,0,0,0,7,4.9,0,4.2,9.1,83374.27533633162,37.99316775611629
460659779001003,0,0,0,0,20,14,0,12,26,83677.08437153438,41669.67446096393
460659778002012,0,0,0,0,2,1.4,0,1.2,2.6,83591.69862872726,6810.380446183284
461179601001220,0,0,0,0,1,0.7,0,0.6,1.3,20.153633581361436,0.9943283514982539
460659777003016,0,0,0,0,11,7.7,0,6.6,14.3,83839.9313811749,30872.909990608885
461179601003075,0,0,0,0,10,7,0,6,13,83068.56672350067,4917.224878608268
460659780001080,0,0,0,0,1,0.7,0,0.6,1.3,83417.43457100769,8.967896956889158
461179601003010,0,0,0,0,2,1.4,0,1.2,2.6,83092.84180111463,5853.895521390472
460659777005012,2,0,2,0,11,24.5,2.4,16,42.9,83841.02036727064,41980.87958515151
460659779001000,0,0,0,0,16,11.2,0,9.6,20.8,83636.40164108749,42175.09864785629
461179601002008,0,0,0,0,9,6.3,0,5.4,11.7,82962.68568212142,1522.0703067924646
460659780002153,0,0,0,0,3,2.1,0,1.8,3.9,16388.967919516275,2.9916677130087312
461179601003055,1,0,0,1,10,10.5,1.2,7.4,19.1,83186.66070746507,3854.229431051932
460659778004003,0,0,0,0,10,7,0,6,13,83477.91890236703,33025.72125003686
460659780001011,0,0,0,0,7,4.9,0,4.2,9.1,27033.964654202202,8.980974518769857
460659780001015,0,0,0,0,1,0.7,0,0.6,1.3,2446.7891853196957,0.9981856767124971
460659780002425,0,0,0,0,1,0.7,0,0.6,1.3,20.34217329955393,1.9665141139135125
460659778005018,0,0,0,0,13,9.1,0,7.8,16.9,83590.2231199907,7914.619692633713
460659780002197,0,0,0,0,3,2.1,0,1.8,3.9,174.00650165962745,3.2072180237033714
460659777003028,0,0,0,0,16,11.2,0,9.6,20.8,83805.14771648867,40483.15337812342
460659780002099,0,0,0,0,3,2.1,0,1.8,3.9,1471.0669300458849,2.997988886510864
460659780002424,0,0,0,0,1,0.7,0,0.6,1.3,122.1397646945829,0.9997934830131804
461179601003050,9,9,0,0,3,8.4,10.8,6.3,25.5,82777.38265449081,4925.542329272863
460659777003030,5,0,0,5,9,23.8,6,12.4,42.2,83853.53870739523,41012.68996513342
460659778004007,2,2,0,0,6,5.6,2.4,4.6,12.6,83499.18581709651,30081.141495053344
460659780002034,0,0,0,0,1,0.7,0,0.6,1.3,46550.70722163982,464.3104324701543
460659780001028,0,0,0,0,12,8.4,0,7.2,15.6,79662.87776069592,140.22041184848706
460659778004020,0,0,0,0,11,7.7,0,6.6,14.3,83513.63571641289,28641.68683340785
460659777004021,0,0,0,0,12,8.4,0,7.2,15.6,83326.3575556013,6419.0622741802445
460659779001005,147,0,27,120,1,647.5,176.4,295.5,1119.4,83412.15192600615,39194.12581868945
461179601001103,2,2,0,0,5,4.9,2.4,4,11.3,0,0
461179601001093,0,0,0,0,3,2.1,0,1.8,3.9,0,0
460659777005001,0,0,0,0,16,11.2,0,9.6,20.8,83886.08683099084,41873.575256892575
460659777005007,0,0,0,0,56,39.2,0,33.6,72.8,83495.77638657317,43137.02263146052
461179601001219,0,0,0,0,2,1.4,0,1.2,2.6,17.82782318331433,1.9997898844379205
461179601001242,0,0,0,0,3,2.1,0,1.8,3.9,2.8442426234978466,2.778138076569917
461179601003068,0,0,0,0,4,2.8,0,2.4,5.2,82949.74222617903,5149.798509839263
460659777005021,3,0,0,3,61,53.2,3.6,40.8,97.6,83839.07558849687,47312.841403522914
460659780002310,0,0,0,0,1,0.7,0,0.6,1.3,58.33019302392871,0.9989920257259959
460659778002002,0,0,0,0,11,7.7,0,6.6,14.3,83536.62990721677,7228.7103963486525
460659780002335,0,0,0,0,2,1.4,0,1.2,2.6,108.47468130460184,1.9951693955958494
460659777005014,6,0,0,6,30,42,7.2,26.4,75.6,83861.73297126521,43721.870489843575
460659778004030,0,0,0,0,15,10.5,0,9,19.5,83536.41128226717,24387.325485442223
461179601003014,89,0,4,85,5,334.6,106.8,140.8,582.2,83097.69094545582,5330.582482154071
461179601003054,0,0,0,0,7,4.9,0,4.2,9.1,83068.78844147574,3599.182228340044
460659780001050,0,0,0,0,8,5.6,0,4.8,10.4,81311.14796737197,700.7301279851445
461179601001035,0,0,0,0,2,1.4,0,1.2,2.6,1.9956131839841336,1.9852139101964497
460659777003005,0,0,0,0,7,4.9,0,4.2,9.1,83675.6126817767,17991.225374432663
460659779002059,0,0,0,0,21,14.7,0,12.6,27.3,83516.19153330683,25748.144009272222
460659779001060,0,0,0,0,22,15.4,0,13.2,28.6,83554.33885436169,44929.69603342042
460659777003015,0,0,0,0,5,3.5,0,3,6.5,83639.14387885865,15697.473259466993
460659780001058,0,0,0,0,2,1.4,0,1.2,2.6,61637.67407991224,509.8516323971826
460659780001047,17,17,0,0,30,32.9,20.4,26.5,79.8,47707.85228357365,157.75377211519702
460659780002058,0,0,0,0,3,2.1,0,1.8,3.9,49211.60006237747,493.93457553332735
460659779002055,0,0,0,0,12,8.4,0,7.2,15.6,83295.34094002016,6807.2906614179265
460659779002037,0,0,0,0,5,3.5,0,3,6.5,83291.02223038541,8411.854742512314
460659778005014,0,0,0,0,3,2.1,0,1.8,3.9,83670.3483489221,6079.495030884039
460659779001020,5,5,0,0,6,7.7,6,6.1,19.8,83402.0350175604,43161.12384333757
460659778003040,3,0,0,3,25,28,3.6,19.2,50.8,83487.38015967437,5100.899372572951
460659780002076,0,0,0,0,7,4.9,0,4.2,9.1,55353.89842563734,499.4825888135841
460659777003029,0,0,0,0,9,6.3,0,5.4,11.7,83865.18630825695,38388.78070730129
460659779002054,25,0,0,25,24,104.3,30,49.4,183.7,83389.40280925181,36479.84322969405
460659780001053,0,0,0,0,7,4.9,0,4.2,9.1,81310.80948274765,668.3161219791792
460659779002051,4,0,0,4,14,23.8,4.8,14,42.6,83315.431656761255,5083.9502079276
460659777001013,0,0,0,0,16,11.2,0,9.6,20.8,83241.03513542285,12649.784469985987
460659779002060,0,0,0,0,9,6.3,0,5.4,11.7,83455.98735032958,27263.219666451598
460659778005016,0,0,0,0,12,8.4,0,7.2,15.6,83618.61500025456,6572.742480523238
461179601003045,5,5,0,0,6,7.7,6,6.1,19.8,83125.21296752608,3535.8218986388024
460659780002253,0,0,0,0,2,1.4,0,1.2,2.6,2116.278182407505,555.6578073626105
460659780002423,1,0,0,1,2,4.9,1.2,2.6,8.7,22.758651287159054,7.947235084294
460659779002046,0,0,0,0,8,5.6,0,4.8,10.4,83463.08722980696,34323.89153546871
460659780002149,0,0,0,0,2,1.4,0,1.2,2.6,77483.38942956853,2.1785822757544597
461179601001236,7,7,0,0,1,5.6,8.4,4.1,18.1,43821.27278439228,17.97503848848765
460659779002011,0,0,0,0,9,6.3,0,5.4,11.7,83237.07382089985,3430.438525358337
460659777005019,4,4,0,0,22,18.2,4.8,15.2,38.2,83636.0653859807,44869.13635342455
460659777001012,0,0,0,0,7,4.9,0,4.2,9.1,83184.75430738072,5163.809875225275
460659777003012,0,0,0,0,11,7.7,0,6.6,14.3,83803.39343463375,25100.299640601035
460659780002405,0,0,0,0,12,8.4,0,7.2,15.6,7691.771394394554,14.998778368122187
461179601001238,9,9,0,0,1,7,10.8,5.1,22.9,72435.68296652212,21.995967614136656
460659780002302,0,0,0,0,6,4.2,0,3.6,7.8,28.252166063149204,6.989929813902368
460659780001089,5,5,0,0,23,19.6,6,16.3,41.9,83956.6942908491,380.4915543429414
461179601003064,0,0,0,0,4,2.8,0,2.4,5.2,82927.57373277898,2047.685996440901
460659778001006,2,2,0,0,18,14,2.4,11.8,28.2,83463.73873019195,8254.30316518031
461179601001217,0,0,0,0,2,1.4,0,1.2,2.6,3.681847644307907,1.5857365600821371
461179601001081,2,2,0,0,4,4.2,2.4,3.4,10,0,0
461179601001206,0,0,0,0,1,0.7,0,0.6,1.3,46113.16441664998,0.997613883100268
461179601002007,0,0,0,0,4,2.8,0,2.4,5.2,82916.35600969527,1812.975651629082
460659778003035,0,0,0,0,9,6.3,0,5.4,11.7,83393.87679764586,4022.129287088724
461179601001023,6,2,0,4,48,48.99999999999999,7.2,35.4,91.6,90.86336303574811,90.86336303574811
460659780002332,0,0,0,0,1,0.7,0,0.6,1.3,346.3849790042622,0.999870318474502
460659779001050,21,0,0,21,16,84.7,25.2,39,148.9,83589.87085102966,47333.29574606218
461179601003062,0,0,0,0,10,7,0,6,13,82938.90947949018,2559.2052025216753
461179601002002,0,0,0,0,1,0.7,0,0.6,1.3,75425.91178659626,0.9954637826361117
460659778002006,3,2,0,1,28,24.5,3.6,19.2,47.3,83484.01931972797,22132.105668883265
460659777004013,0,0,0,0,6,4.2,0,3.6,7.8,83359.12161979079,5284.230339043325
460659780002344,0,0,0,0,2,1.4,0,1.2,2.6,45.309499273650374,1.9959507093970164
460659777004009,0,0,0,0,6,4.2,0,3.6,7.8,83447.05197722293,29948.601876363868
460659777005013,0,0,0,0,12,8.4,0,7.2,15.6,83840.17235306434,42568.25419403659
460659778004008,0,0,0,0,9,6.3,0,5.4,11.7,83500.16272145955,27979.565115393936
460659778004022,0,0,0,0,8,5.6,0,4.8,10.4,83506.59412083167,33415.55382049499
460659780002396,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460659778002001,0,0,0,0,14,9.8,0,8.4,18.2,83545.70088845724,6530.40070202791
460659777004034,0,0,0,0,2,1.4,0,1.2,2.6,83855.91467219865,47892.29883141107
461179601003063,0,0,0,0,12,8.4,0,7.2,15.6,82901.87577519781,2064.658802080521
460659780001075,0,0,0,0,17,11.9,0,10.2,22.1,83176.71084216816,22.66426885178329
460659780001086,0,0,0,0,1,0.7,0,0.6,1.3,82152.76047797046,1.0503654424042461
460659778002000,3,0,0,3,42,39.9,3.6,29.4,72.9,83536.20119853751,4856.613957816736
460659779002052,5,0,0,5,29,37.8,6,24.4,68.2,83107.7651684082,3559.70009563252
460659777002014,1,0,0,1,1,4.2,1.2,2,7.4,83618.22654916864,36834.448149128395
460659777005022,5,5,0,0,16,14.7,6,12.1,32.8,83768.30822104527,46162.0686888962
460659778005021,0,0,0,0,10,7,0,6,13,83569.20834901837,12276.14497564194
460659780002170,0,0,0,0,5,3.5,0,3,6.5,51844.17876933744,5.985683298601608
461179601001241,0,0,0,0,3,2.1,0,1.8,3.9,0,0
461179601001178,0,0,0,0,2,1.4,0,1.2,2.6,40711.943781626636,1.99975293924456
461179601003067,7,0,3,4,11,46.9,8.4,26.3,81.6,83209.86567971711,5890.775952556926
461179601003004,0,0,0,0,12,8.4,0,7.2,15.6,83088.39761482806,6231.489885797842
460659780002067,4,0,0,4,3,16.1,4.8,7.4,28.3,52769.98248371097,499.25988684340484
460659778003016,253,3,239,11,14,2058,303.6,1148.6,3510.2,83603.88429656834,5721.126073974193
460659778004038,0,0,0,0,10,7,0,6,13,83483.56284991291,31448.610861703215
460659777004007,0,0,0,0,10,7,0,6,13,83887.0370820635,20247.324219851078
460659780002363,0,0,0,0,4,2.8,0,2.4,5.2,14.421738960486874,4.885038491920741
460659777003004,0,0,0,0,9,6.3,0,5.4,11.7,83697.1611524377,13521.036475303152
460659779001015,3,0,0,3,36,35.7,3.6,25.8,65.1,83475.74271528759,36379.92484109578
461179601001046,0,0,0,0,2,1.4,0,1.2,2.6,2.1336546727211045,1.9617303679806168
460659778004036,0,0,0,0,13,9.1,0,7.8,16.9,83532.17743773707,25537.366342854988
460659777003026,0,0,0,0,13,9.1,0,7.8,16.9,83672.15972135855,39157.121792415644
461179601003081,0,0,0,0,13,9.1,0,7.8,16.9,83139.75983774273,3854.307824231376
461179601003053,14,10,0,4,2,22.4,16.8,11.8,51,83247.44772362114,6488.292802630037
460659777001010,0,0,0,0,6,4.2,0,3.6,7.8,83618.71067842888,33313.69276844551
460659780002446,0,0,0,0,1,0.7,0,0.6,1.3,1125.8812739958566,0.997613883100268
460659780002254,0,0,0,0,1,0.7,0,0.6,1.3,2184.827605190742,598.9996883575536
460659777004048,2,0,0,2,15,17.5,2.4,11.8,31.7,83581.94741598383,41960.2186904684
460659780002184,0,0,0,0,1,0.7,0,0.6,1.3,2982.7543287216354,4.534626105876837
460659780002366,0,0,0,0,2,1.4,0,1.2,2.6,155.31614431948358,1.9999640817619826
460659777004043,98,0,10,88,58,432.6,117.6,205,755.2,83378.786212092,45226.14916980106
460659779001043,164,5,32,127,13,725.9,196.8,338.5,1261.2,83598.54782604362,46700.369256131766
461179601003080,0,0,0,0,1,0.7,0,0.6,1.3,82956.03263176978,4737.957003098658
460659780001006,8,8,0,0,3,7.7,9.6,5.8,23.1,16612.802570052776,22.997313326179643
460659780002035,0,0,0,0,1,0.7,0,0.6,1.3,32013.55910885732,3.5920713304716267
461179601003007,0,0,0,0,1,0.7,0,0.6,1.3,83113.90842125585,6784.094633894358
460659777005005,0,0,0,0,8,5.6,0,4.8,10.4,83630.30544738138,40086.245090932476
460659780002095,0,0,0,0,5,3.5,0,3,6.5,58698.01592624848,482.54900013956455
460659780002398,0,0,0,0,1,0.7,0,0.6,1.3,118.45762398100551,0.9997046337493335
460659777002007,0,0,0,0,24,16.8,0,14.4,31.2,83632.568709189,32998.493500062716
460659779001046,49,9,39,1,14,347.2,58.8,197.6,603.6,83547.47486025613,39663.46503103414
461179601003076,0,0,0,0,8,5.6,0,4.8,10.4,82947.63368486433,3872.986998844644
461179601003059,0,0,0,0,12,8.4,0,7.2,15.6,83157.53264113633,3492.408624817762
460659780001059,0,0,0,0,4,2.8,0,2.4,5.2,81667.44946552675,783.4986491318721
461179601001227,0,0,0,0,7,4.9,0,4.2,9.1,11.386598752035123,8.9791679528432
461179601001111,0,0,0,0,1,0.7,0,0.6,1.3,1358.550842540485,0.9957812022662696
460659780002069,0,0,0,0,4,2.8,0,2.4,5.2,53082.42980314848,499.58224036681924
460659777002010,0,0,0,0,8,5.6,0,4.8,10.4,83574.41998382268,33802.55519786801
460659778002015,4,4,0,0,24,19.6,4.8,16.4,40.8,83530.88484572475,8316.857891195932
460659780001019,0,0,0,0,4,2.8,0,2.4,5.2,23251.12100851021,4.98806941550134
460659777003007,0,0,0,0,7,4.9,0,4.2,9.1,83805.50292268327,16871.193581845575
460659777004038,0,0,0,0,7,4.9,0,4.2,9.1,83589.51600052073,42220.72004873717
460659777004039,658,0,0,658,2,2304.4,789.6,922.4,4016.4,83541.5933818905,46728.01854438702
461179601003012,0,0,0,0,2,1.4,0,1.2,2.6,83104.09934468262,5534.021646490541
460659780002118,19,8,11,0,2,99.4,22.8,56.9,179.1,19655.248114949914,178.61012502675007
460659780002223,1,1,0,0,1,1.4,1.2,1.1,3.7,2747.219137680715,579.0687821385259
460659777001016,6,6,0,0,13,13.3,7.2,10.8,31.3,81570.39560014369,40.82636044137918
460659779001053,3,0,3,0,11,32.9,3.6,20.7,57.2,83444.75065702102,44257.1607430969
460659778003025,0,0,0,0,42,29.4,0,25.2,54.6,83560.01910101935,5532.736187563271
460659780002333,0,0,0,0,1,0.7,0,0.6,1.3,360.30311215665324,0.9999007886941393
460659780001045,0,0,0,0,10,7,0,6,13,40378.58668733609,161.32523983256053
460659777004028,0,0,0,0,7,4.9,0,4.2,9.1,83451.83886967822,32403.68329282338
460659777003027,0,0,0,0,16,11.2,0,9.6,20.8,83783.94955421498,39943.16001960617
460659779001006,301,0,0,301,1,1054.2,361.2,422,1837.4,83424.6533566675,28366.538125571424
460659778004001,0,0,0,0,9,6.3,0,5.4,11.7,83480.19869685525,27729.26724840394
460659778004006,0,0,0,0,1,0.7,0,0.6,1.3,83503.57043351716,31922.21421225487
460659780002176,0,0,0,0,1,0.7,0,0.6,1.3,832.6445671447862,0.9949427506220097
460659777003022,0,0,0,0,9,6.3,0,5.4,11.7,83690.00469001378,34753.802701144305
460659778004039,0,0,0,0,10,7,0,6,13,83572.38822099679,34160.028122467884
460659779002043,0,0,0,0,18,12.6,0,10.8,23.4,83519.10546183282,25362.147910892894
461179601001072,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460659777004014,0,0,0,0,17,11.9,0,10.2,22.1,83440.11284308246,6199.298022093352
461179601001233,0,0,0,0,1,0.7,0,0.6,1.3,8201.592897498804,0.9950335347961236
460659780001010,0,0,0,0,1,0.7,0,0.6,1.3,32878.82220878511,1.0189346243874817
460659778004026,58,7,0,51,15,193.9,69.6,83.9,347.4,83558.85540156848,35273.69482644003
460659780002081,0,0,0,0,1,0.7,0,0.6,1.3,61006.56007459532,499.82645964031883
460659777003011,4,4,0,0,10,9.8,4.8,8,22.6,83840.99199845927,22036.79837654553
460659778001002,0,0,0,0,15,10.5,0,9,19.5,83415.51665232734,6429.423893262129
460659780002108,0,0,0,0,1,0.7,0,0.6,1.3,4927.4825208001985,0.997835140693768
460659779001022,0,0,0,0,18,12.6,0,10.8,23.4,83540.14781969541,44160.66910958292
460659780001013,40,40,0,0,2,29.4,48,21.2,98.6,9288.650102722306,97.76616054382626
460659780001049,0,0,0,0,17,11.9,0,10.2,22.1,80916.95125215649,663.6344856930908
461179601002017,0,0,0,0,12,8.4,0,7.2,15.6,82933.47036318126,576.7053444971539
460659780002092,0,0,0,0,5,3.5,0,3,6.5,57832.910820560144,497.99912294407636
460659780002421,0,0,0,0,6,4.2,0,3.6,7.8,206.64419322744018,6.9850293072745755
460659779001054,45,13,0,32,4,123.9,54,53.7,231.6,83477.90423072764,45582.895847286745
461179601001149,8,3,0,5,20,33.6,9.6,20.5,63.7,0,0
460659780002287,0,0,0,0,1,0.7,0,0.6,1.3,93.19258117133573,0.9168644330384504
460659778005023,12,12,0,0,61,51.1,14.4,42.6,108.1,83561.12540384309,6170.976412741297
460659780002070,0,0,0,0,3,2.1,0,1.8,3.9,53290.824844805706,499.05578641130404
460659777004003,6,0,4,2,46,72.8,7.2,49.2,129.2,83659.36419050208,7606.498976221089
460659777003017,3,0,0,3,10,17.5,3.6,10.2,31.3,83868.83072537219,31611.06901930304
460659779001021,74,31,7,36,11,214.2,88.8,105.4,408.4,83499.18625091015,38802.24850368595
461179601003013,22,0,22,0,10,191.8,26.4,109.4,327.6,83236.94467278154,5625.278171933751
461179601001137,0,0,0,0,10,7,0,6,13,80567.63238658158,12.998564662536722
460659780002062,0,0,0,0,5,3.5,0,3,6.5,51600.452484554044,497.8716760822658
460659780001035,0,0,0,0,10,7,0,6,13,80511.35548527724,96.85310505500686
461179601001199,0,0,0,0,1,0.7,0,0.6,1.3,7.847693471407187,0.999694995279198
460659780001079,9,0,2,7,116,122.5,10.8,88.8,222.1,81794.62010592046,221.97472275460103
461179601003058,0,0,0,0,8,5.6,0,4.8,10.4,82950.65908871507,3671.0738880507633
460659780002199,0,0,0,0,2,1.4,0,1.2,2.6,2911.828414527272,4.860245585859722
460659777003023,0,0,0,0,5,3.5,0,3,6.5,83734.90434155156,30167.492632632984
460659777004047,0,0,0,0,10,7,0,6,13,83595.74297367076,42134.35537485572
460659780002447,0,0,0,0,1,0.7,0,0.6,1.3,50199.52607609015,464.06434063954197
460659780001014,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1864.9301447196735,27.70826247454682
460659780001062,0,0,0,0,7,4.9,0,4.2,9.1,81485.18532247421,742.0064579022281
460659779002019,2,2,0,0,13,10.5,2.4,8.8,21.7,83044.23420949734,3128.9762900609376
460659779002021,59,0,0,59,2,207.9,70.8,83.8,362.5,83262.28135198307,3678.9981243147504
460659779002030,129,19,27,83,1,531.3,154.8,253.2,939.3,83359.11292120849,36023.71837044644
461179601003047,0,0,0,0,31,21.7,0,18.6,40.3,82669.17078713354,1705.0991575461883
461179601001197,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460659779002036,0,0,0,0,13,9.1,0,7.8,16.9,83427.8266979103,14048.872350947418
460659778004024,0,0,0,0,13,9.1,0,7.8,16.9,83579.65564586422,38005.323435067214
461179601001100,3,3,0,0,5,5.6,3.6,4.5,13.7,1152.0340550292258,14.69279331881807
461179601002003,41,29,1,11,175,189.7,49.2,139.6,378.5,82786.2442589089,858.7347014913955
460659780001098,0,0,0,0,29,20.3,0,17.4,37.7,84116.64332977928,87.03391877312617
460659778005000,62,0,0,62,62,260.4,74.4,124,458.8,83250.74059619255,5499.065461213919
461179601003079,0,0,0,0,11,7.7,0,6.6,14.3,82989.39041769208,4278.423621383059
460659780001033,12,4,0,8,29,51.1,14.4,30.6,96.1,30594.04636323106,95.9701508036003
460659780002027,0,0,0,0,3,2.1,0,1.8,3.9,53706.99524733953,497.91564798772265
460659780002031,0,0,0,0,1,0.7,0,0.6,1.3,50627.275338420244,493.39138903672807
460659780002060,0,0,0,0,2,1.4,0,1.2,2.6,52871.822621471685,498.40920642215553
460659780001029,0,0,0,0,20,14,0,12,26,80424.30959828616,147.5900247712821
460659780001103,0,0,0,0,7,4.9,0,4.2,9.1,79504.3931039428,493.2458293171497
460659779002056,26,24,0,2,19,37.1,31.2,26.2,94.5,83525.89828025218,21941.03110068983
460659780002233,0,0,0,0,1,0.7,0,0.6,1.3,969.7518461556357,0.9990522056097368
460659778004040,0,0,0,0,13,9.1,0,7.8,16.9,83576.80177494428,36750.44687185384
461179601003072,4,0,0,4,10,21,4.8,11.6,37.4,82958.82823414695,4576.551146659078
461179601001225,0,0,0,0,1,0.7,0,0.6,1.3,1.0061627568708862,0.775479268380484
460659777003002,2,0,0,2,9,13.3,2.4,8.2,23.9,83859.38192695852,13914.17190860519
460659777002000,0,0,0,0,10,7,0,6,13,83570.83351889202,15482.7218759814
460659779002039,0,0,0,0,12,8.4,0,7.2,15.6,83309.14223950235,9691.229872771006
460659780002252,49,2,0,47,10,172.9,58.8,72.8,304.5,2151.8244693527236,524.6932677788842
460659780001068,0,0,0,0,13,9.1,0,7.8,16.9,79994.37217960351,425.30180712822425
460659778005006,0,0,0,0,6,4.2,0,3.6,7.8,83550.73659228218,12862.606783611724
460659778004048,6,2,0,4,11,23.1,7.2,13.2,43.5,83552.01452998827,14601.747398818809
461179601003016,9,0,0,9,4,34.3,10.8,15,60.1,83089.65567885933,5264.929218937762
460659778004014,0,0,0,0,7,4.9,0,4.2,9.1,83609.83455183005,37068.455865779426
461179601003027,10,10,0,0,4,9.8,12,7.4,29.2,82833.23151200177,1028.3041422487279
461179601003029,0,0,0,0,6,4.2,0,3.6,7.8,81924.3640441849,263.5747887561406
460659777001021,0,0,0,0,3,2.1,0,1.8,3.9,83698.96681007255,17.347758960507374
460659780002251,2,2,0,0,5,4.9,2.4,4,11.3,2131.216528699476,559.5986800072767
460659780002426,0,0,0,0,2,1.4,0,1.2,2.6,3.748119900996088,1.858583520913479
460659778004041,0,0,0,0,6,4.2,0,3.6,7.8,83605.28082148432,37869.21171936974
460659780002383,4,4,0,0,13,11.9,4.8,9.8,26.5,52.326954167054545,25.93871070170229
460659778002004,2,2,0,0,72,51.8,2.4,44.2,98.4,83457.00068899691,18867.9150382006
460659779002057,0,0,0,0,22,15.4,0,13.2,28.6,83490.20845145281,19076.25145875245
460659778005008,0,0,0,0,9,6.3,0,5.4,11.7,83531.40494482286,9090.495769254774
460659780002269,0,0,0,0,2,1.4,0,1.2,2.6,720.7003148205773,1.995227766200536
460659779001038,124,11,0,113,22,418.6,148.8,176.9,744.3,83700.5285470526,47957.19376824459
460659780001026,15,0,0,15,3,54.6,18,22.8,95.4,79860.73247286912,147.20299682845751
460659778005002,0,0,0,0,8,5.6,0,4.8,10.4,83537.92246485231,7871.101215723488
460659777004010,0,0,0,0,5,3.5,0,3,6.5,83479.60236116372,25220.08983534204
461179601001098,0,0,0,0,2,1.4,0,1.2,2.6,22.829281905979315,1.9932554591436331
461179601001168,3,3,0,0,34,25.9,3.6,21.9,51.4,2293.529433777636,50.353083427277376
460659779001031,91,25,0,66,2,249.9,109.2,106.1,465.2,83767.43569993935,46738.056415665546
460659779002024,5,0,5,0,14,51.8,6,31.9,89.7,83260.3308536526,29417.50513603359
460659779001018,4,4,0,0,36,28,4.8,23.6,56.4,83431.46371417928,34387.60053348067
461179601003044,0,0,0,0,14,9.8,0,8.4,18.2,83085.45553452912,3198.4280846069505
