id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482450113042013,0,0,0,0,24,16.8,0,14.4,31.2,638531.1745383292,143.6364687212111
482450003111002,0,0,0,0,18,12.6,0,10.8,23.4,893834.5321400724,10451.72075642331
483610205001013,0,0,0,0,3,2.1,0,1.8,3.9,346282.47045035416,1247.4727511114086
482450064002026,0,0,0,0,3,2.1,0,1.8,3.9,775636.9026082719,16128.190578805246
482450071001033,0,0,0,0,10,7,0,6,13,659408.3997330177,1302.0866611009485
482450063002034,0,0,0,0,4,2.8,0,2.4,5.2,746569.8128958236,12183.31141761892
482450108004037,49,8,0,41,57,189,58.8,95.6,343.4,795150.1266031256,7049.856244155326
482450017001036,0,0,0,0,5,3.5,0,3,6.5,945722.2015559939,37386.309011905614
482450113041060,0,0,0,0,27,18.9,0,16.2,35.1,439921.05298911454,162.86447860670324
482450021002012,0,0,0,0,5,3.5,0,3,6.5,932013.9037876435,36034.81020562029
482450117001021,5,5,0,0,3,5.6,6,4.3,15.9,976776.0484302394,20040.19816227492
482450013031032,4,4,0,0,15,13.3,4.8,11,29.1,840767.9046145077,1478.3327281821919
482450006003005,0,0,0,0,8,5.6,0,4.8,10.4,925168.1105197722,7105.0921779990185
482450105003018,0,0,0,0,12,8.4,0,7.2,15.6,740619.0956034878,5613.921812391125
482450107002026,0,0,0,0,15,10.5,0,9,19.5,749918.6189462603,10309.740542306534
482450107002003,0,0,0,0,9,6.3,0,5.4,11.7,711109.3290916752,5268.775550042029
482450013021020,5,5,0,0,9,9.8,6,7.9,23.7,813388.3045668395,1832.2076740754135
482450107001026,32,15,0,17,7,74.9,38.4,35.5,148.8,634118.227970376,2536.359066947357
482450004001007,22,2,15,5,19,158.2,26.4,89.9,274.5,899253.2156483035,10237.48878482792
482450107001019,0,0,0,0,15,10.5,0,9,19.5,735077.5612804383,7361.291397385525
482450003141011,0,0,0,0,19,13.3,0,11.4,24.7,862295.963246077,22577.474131902825
482450106001001,4,0,0,4,36,39.2,4.8,27.2,71.2,744803.2047884684,3576.988992731218
482450071003010,0,0,0,0,2,1.4,0,1.2,2.6,504000.827530031,336.96796421508714
482450068002032,0,0,0,0,25,17.5,0,15,32.5,831414.6621720663,9133.06000002835
482450115001073,0,0,0,0,9,6.3,0,5.4,11.7,398416.9080877365,155.4336818075523
482450063002035,0,0,0,0,3,2.1,0,1.8,3.9,759352.5472976574,12417.100474934847
482450063001017,0,0,0,0,10,7,0,6,13,779418.6566778304,15491.341588976267
482450021002065,0,0,0,0,11,7.7,0,6.6,14.3,925160.5045720224,18687.45649626573
482450003041001,0,0,0,0,2,1.4,0,1.2,2.6,841721.6846076632,10894.626809662548
482450108005019,1,0,0,1,10,10.5,1.2,7.4,19.1,788855.9133488705,14876.282217336618
482450003062015,1,0,0,1,7,8.4,1.2,5.6,15.2,868043.813129755,16159.806948434154
482450002001014,0,0,0,0,17,11.9,0,10.2,22.1,860053.9154320629,18361.898141164373
482450063002009,0,0,0,0,11,7.7,0,6.6,14.3,751533.5814345358,12958.486727501137
482450063001050,0,0,0,0,7,4.9,0,4.2,9.1,760247.475205497,14402.97252396091
482450063001001,0,0,0,0,1,0.7,0,0.6,1.3,800446.7946946829,16887.23141967844
482450071002003,0,0,0,0,26,18.2,0,15.6,33.8,600783.6385334795,1317.71858037426
482450021002068,7,0,0,7,4,27.3,8.4,12.2,47.9,925133.958327951,13582.102515212333
482450105001005,0,0,0,0,26,18.2,0,15.6,33.8,732342.3052039059,6473.531904387052
482450102001031,0,0,0,0,10,7,0,6,13,737843.912292693,10052.002807579418
482450112051119,0,0,0,0,11,7.7,0,6.6,14.3,862493.7652528011,10717.598054609203
482450007001005,0,0,0,0,7,4.9,0,4.2,9.1,850676.4998073762,3843.1225095399923
481990308001009,0,0,0,0,1,0.7,0,0.6,1.3,545719.0071422085,2053.659182214417
481990308004031,0,0,0,0,6,4.2,0,3.6,7.8,395892.3274841879,15723.941598265998
481990309001014,0,0,0,0,15,10.5,0,9,19.5,101362.14790102116,112.58817831028496
481990303021008,0,0,0,0,13,9.1,0,7.8,16.9,649383.5384245154,3856.2393370234076
483610224001064,0,0,0,0,5,3.5,0,3,6.5,430267.0980900061,762.137732502554
483610218001039,0,0,0,0,11,7.7,0,6.6,14.3,768046.5581778401,810.187171509482
483610219024004,0,0,0,0,10,7,0,6,13,686648.5070180045,264.67157816690826
481990303023066,0,0,0,0,11,7.7,0,6.6,14.3,444865.5736662726,371.3505769812136
481990307004028,27,0,0,27,2,95.9,32.4,39,167.3,452427.37717395456,5650.920039059974
481990304001052,0,0,0,0,3,2.1,0,1.8,3.9,253991.03512903803,826.8530827896271
481990302002043,0,0,0,0,2,1.4,0,1.2,2.6,400236.4598861642,6978.113104013608
481990302001097,38,0,1,37,20,151.9,45.6,68.5,266,395496.99451975874,7439.219108419963
483610213003002,0,0,0,0,11,7.7,0,6.6,14.3,554676.0572457864,5195.380222447118
483610212001039,0,0,0,0,10,7,0,6,13,327662.12695065595,333.4491662916085
483610209002021,0,0,0,0,12,8.4,0,7.2,15.6,502163.2179527821,9741.534811014862
481990301001112,0,0,0,0,12,8.4,0,7.2,15.6,964.394985456974,17.723634099037024
481990304002009,0,0,0,0,11,7.7,0,6.6,14.3,309959.61021816346,2896.0342858440067
481990301003028,0,0,0,0,1,0.7,0,0.6,1.3,12272.16101711101,53.47818239144214
483610209001017,17,0,5,12,2,85.4,20.4,41.5,147.3,498000.81147577986,13206.413428902875
483610202001059,0,0,0,0,8,5.6,0,4.8,10.4,473696.7023181555,14396.998736302205
481990308002027,0,0,0,0,5,3.5,0,3,6.5,373242.5090678888,8137.633942138588
482450007004006,0,0,0,0,14,9.8,0,8.4,18.2,842969.7345566098,2223.5579820591943
482450009001005,0,0,0,0,2,1.4,0,1.2,2.6,937882.1813255491,8074.4720551160735
482450006004012,0,0,0,0,2,1.4,0,1.2,2.6,907698.0103002143,6958.302820455839
483610223012029,13,0,0,13,39,72.8,15.6,41.6,130,532920.8830534283,5828.132859558124
483610210001000,5,0,0,5,90,80.5,6,61,147.5,304132.6490340176,481.5953780707438
483610203002046,22,0,0,22,5,80.5,26.4,33.8,140.7,441751.5037320152,11706.292322273288
483610202001063,0,0,0,0,2,1.4,0,1.2,2.6,429571.25043370534,11424.375992824795
483610202002018,0,0,0,0,22,15.4,0,13.2,28.6,481083.1629279577,10630.99743233899
482450107003002,0,0,0,0,9,6.3,0,5.4,11.7,696968.6667198687,3862.788110531223
482450069002010,0,0,0,0,5,3.5,0,3,6.5,667539.2479095195,1216.725463589971
482450101002001,0,0,0,0,19,13.3,0,11.4,24.7,673983.3530950217,5147.590106134803
482450069001096,1,1,0,0,4,3.5,1.2,2.9,7.6,760652.1336533157,1179.9725852494903
483610210002002,0,0,0,0,2,1.4,0,1.2,2.6,147985.24072355765,2.9979090159392854
482450106005009,0,0,0,0,32,22.4,0,19.2,41.6,651109.976574668,2052.4835653407176
483610209001031,0,0,0,0,10,7,0,6,13,468393.5743136138,16334.058813705704
483610202002006,1,1,0,0,34,24.5,1.2,20.9,46.6,469052.81375676155,3323.611041846049
483610202003030,2,0,0,2,4,9.8,2.4,5.2,17.4,462323.64661976276,12519.3375628099
483610213004013,138,0,34,104,74,701.4,165.6,349.8,1216.8,462594.2168105143,4074.1501133068946
483610203002101,0,0,0,0,4,2.8,0,2.4,5.2,364225.99289266206,1523.2165023254645
482450001021022,0,0,0,0,4,2.8,0,2.4,5.2,777447.3476643892,990.357058146541
482450108001038,0,0,0,0,11,7.7,0,6.6,14.3,775821.2190030265,12743.492806554264
482450068002024,0,0,0,0,22,15.4,0,13.2,28.6,854640.4846189058,7392.801267045041
482450068002028,0,0,0,0,24,16.8,0,14.4,31.2,821825.6758021333,4876.28097505919
482450003061007,0,0,0,0,11,7.7,0,6.6,14.3,821501.9995640824,6594.2338616194165
482450118002114,0,0,0,0,5,3.5,0,3,6.5,687117.7575740173,9752.096065300599
482450110013018,0,0,0,0,12,8.4,0,7.2,15.6,830475.2047530338,28058.71232860762
482450067001029,0,0,0,0,7,4.9,0,4.2,9.1,780286.8812269082,15674.565875497192
482450026003008,0,0,0,0,24,16.8,0,14.4,31.2,889222.5385892347,18021.73700605058
482450024003020,0,0,0,0,7,4.9,0,4.2,9.1,900042.0304345147,8722.381439772393
482450114011084,0,0,0,0,3,2.1,0,1.8,3.9,540176.6357298009,452.7714250156228
482450114011079,0,0,0,0,2,1.4,0,1.2,2.6,549751.6551827078,547.7995588679025
482450111021017,0,0,0,0,51,35.7,0,30.6,66.3,823713.1017983177,11522.652103763952
482450025001009,0,0,0,0,16,11.2,0,9.6,20.8,893922.0286815875,8194.057151784036
482450003042012,0,0,0,0,22,15.4,0,13.2,28.6,797585.104735958,3499.0056812471107
482450003101001,9,6,0,3,57,54.6,10.8,41.4,106.8,803184.4894964746,5683.756348500481
482450006001018,0,0,0,0,5,3.5,0,3,6.5,860503.4060695508,4475.6923809698255
482450110023048,0,0,0,0,9,6.3,0,5.4,11.7,828582.3310442956,21124.967103917686
482450110023032,0,0,0,0,7,4.9,0,4.2,9.1,813707.4010793084,17224.738726940104
482450110014013,14,0,0,14,45,80.5,16.8,46.6,143.9,821509.1133842185,25136.365280877773
482450012002044,325,4,11,310,7,1185.1,390,491.9,2067,918565.9504537171,37146.798821380275
482450054001075,1,0,0,1,25,21,1.2,16.4,38.6,645187.291960876,5269.206260010974
482450115001021,0,0,0,0,4,2.8,0,2.4,5.2,341184.78991151834,181.83250633093996
482450115001142,0,0,0,0,1,0.7,0,0.6,1.3,3429.30458945221,1.6206544344778213
482450063002010,0,0,0,0,7,4.9,0,4.2,9.1,745894.7373602423,12423.324237704854
482450070023018,0,0,0,0,6,4.2,0,3.6,7.8,817663.2915952138,10161.976349873737
482450109012016,0,0,0,0,5,3.5,0,3,6.5,796241.8955287809,10468.321279098558
482450001012040,0,0,0,0,5,3.5,0,3,6.5,808983.2112129801,2245.1248979873717
482450101003004,0,0,0,0,22,15.4,0,13.2,28.6,661748.1396670676,4655.405308715742
482450061001040,0,0,0,0,4,2.8,0,2.4,5.2,690691.7182839997,10464.60133561016
482450114021035,0,0,0,0,6,4.2,0,3.6,7.8,725291.8346904973,547.3377970426623
482450023001009,0,0,0,0,6,4.2,0,3.6,7.8,909193.9206582878,7357.128911446745
482450009001013,0,0,0,0,11,7.7,0,6.6,14.3,951336.4157115284,9598.900082461725
482450023003018,0,0,0,0,22,15.4,0,13.2,28.6,894976.8997258978,5829.347366336863
482450064002017,0,0,0,0,14,9.8,0,8.4,18.2,758850.4085057974,12881.522207552156
482450013011013,3,3,0,0,21,16.8,3.6,14.1,34.5,887163.3827147206,17055.99053456909
482450106003015,40,0,0,40,11,147.7,48,62.6,258.3,788453.6418392347,11036.128428504675
482450007003036,3,0,3,0,6,29.4,3.6,17.7,50.7,946398.9660971358,16338.786954044699
482450061001055,0,0,0,0,2,1.4,0,1.2,2.6,704583.8065968076,12408.854229686624
482450005001023,0,0,0,0,7,4.9,0,4.2,9.1,913543.0705929045,17402.75121417012
482450054001005,1,0,1,0,1,9.1,1.2,5.3,15.6,721218.18189994,5851.855107451816
482450054001046,0,0,0,0,5,3.5,0,3,6.5,709922.0850425481,9660.370916839764
482450061003069,0,0,0,0,1,0.7,0,0.6,1.3,654435.7459176655,10267.352948747994
482450003141010,0,0,0,0,6,4.2,0,3.6,7.8,903971.0590088991,10949.945788050043
482450117001084,0,0,0,0,5,3.5,0,3,6.5,957460.4505834194,40249.85084158738
482450012001003,17,0,0,17,16,70.7,20.4,33.4,124.5,959115.877309246,49222.34167418497
482450113031005,0,0,0,0,24,16.8,0,14.4,31.2,587481.4597771823,190.05372151083108
482450109011019,7,0,0,7,27,43.4,8.4,26,77.8,816548.0961672198,9081.482878991725
482450106004011,3,0,0,3,24,27.3,3.6,18.6,49.5,753521.339846389,6745.456728269377
482450109023026,0,0,0,0,7,4.9,0,4.2,9.1,781685.478503157,7555.188484035841
482450063002028,0,0,0,0,5,3.5,0,3,6.5,750412.3207173303,12107.855461651661
482450054002040,0,0,0,0,4,2.8,0,2.4,5.2,740757.3384671294,11886.434254104492
482450118001002,0,0,0,0,8,5.6,0,4.8,10.4,741460.7497705618,10193.818102001747
482450112042002,0,0,0,0,16,11.2,0,9.6,20.8,858139.3459682018,8106.450171693434
482450023002007,0,0,0,0,17,11.9,0,10.2,22.1,896397.4926273186,6620.532953690122
482450011002022,7,0,0,7,30,45.5,8.4,27.8,81.7,948902.0657955317,67311.351909504
482450111014013,0,0,0,0,21,14.7,0,12.6,27.3,808098.750523964,19494.852346530006
482450006001034,0,0,0,0,20,14,0,12,26,842946.1026659458,4881.574840854639
482450117001009,11,0,11,0,4,95.2,13.2,54.1,162.5,953796.7326067551,31583.158028167134
482450001011003,0,0,0,0,42,29.4,0,25.2,54.6,825583.0498691056,2802.3568104174165
482450110012022,1,1,0,0,14,10.5,1.2,8.9,20.6,866428.5199100366,23107.559250613194
482450054002005,0,0,0,0,6,4.2,0,3.6,7.8,744011.2183278308,11363.619351176432
482450071003021,0,0,0,0,23,16.1,0,13.8,29.9,575218.2877941176,859.6511001760704
482450023002022,0,0,0,0,10,7,0,6,13,880021.2499989736,6544.494630973845
482450117001051,0,0,0,0,2,1.4,0,1.2,2.6,968580.8636013698,33680.289852883776
482450011001014,0,0,0,0,15,10.5,0,9,19.5,944879.8689955217,29613.365130369835
482450007001004,0,0,0,0,19,13.3,0,11.4,24.7,845514.7204074912,3601.8517927245057
482450070023006,0,0,0,0,17,11.9,0,10.2,22.1,811320.7790490383,10858.932595643359
481990305011030,0,0,0,0,2,1.4,0,1.2,2.6,596471.9478604282,1332.5748588709102
481990308003035,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,435592.9371696862,21148.159345019103
481990308004016,0,0,0,0,6,4.2,0,3.6,7.8,391482.73727387417,14893.576100507813
481990308004038,0,0,0,0,9,6.3,0,5.4,11.7,411539.7446667193,18413.829062341636
481990308002043,0,0,0,0,2,1.4,0,1.2,2.6,363634.0088917623,6845.946111930665
483610207002006,0,0,0,0,35,24.5,0,21,45.5,566805.9596745729,15279.996281340229
481990301002089,0,0,0,0,1,0.7,0,0.6,1.3,6173.436304254414,0.9990752790185613
481990304001049,0,0,0,0,3,2.1,0,1.8,3.9,224186.12014641374,626.065763348978
483610202004057,0,0,0,0,7,4.9,0,4.2,9.1,406691.9268980529,12634.78549726754
483610222002022,0,0,0,0,14,9.8,0,8.4,18.2,547777.2375695589,680.3963979340963
483610203002079,0,0,0,0,13,9.1,0,7.8,16.9,326402.082737697,4486.755564302959
483610203002058,0,0,0,0,1,0.7,0,0.6,1.3,408194.1440218052,5716.522175495327
483610212003027,0,0,0,0,1,0.7,0,0.6,1.3,136991.58174561683,77.70559085203621
481990304002023,0,0,0,0,3,2.1,0,1.8,3.9,347775.8299297632,3646.3565694550994
483610212004027,0,0,0,0,5,3.5,0,3,6.5,359919.97327353305,214.34089239979608
481990303023071,9,0,9,0,17,87.5,10.8,52.5,150.8,471881.9443211513,468.93653916607684
481990302004012,0,0,0,0,1,0.7,0,0.6,1.3,397598.67952745315,6.649405224949084
481990302004024,5,0,0,5,2,18.9,6,8.2,33.1,217778.82195395156,33.00086552947944
481990301001056,0,0,0,0,4,2.8,0,2.4,5.2,377.86173509591976,19.75077275339212
481990301002063,0,0,0,0,3,2.1,0,1.8,3.9,13420.583726648654,19.256603694370902
481990308005016,0,0,0,0,2,1.4,0,1.2,2.6,206745.04661516636,252.90237387683862
481990310002001,0,0,0,0,1,0.7,0,0.6,1.3,17638.833300571885,0.9999722723012477
481990301002040,0,0,0,0,5,3.5,0,3,6.5,15869.61986157157,174.35511693471923
482450118001041,0,0,0,0,6,4.2,0,3.6,7.8,770969.9355137241,10759.94802759152
483610223013037,0,0,0,0,19,13.3,0,11.4,24.7,595031.5158416624,1070.6498168700186
483610223013014,0,0,0,0,27,18.9,0,16.2,35.1,519707.6782480014,1660.425442358825
483610222002041,11,11,0,0,7,12.6,13.2,9.7,35.5,543388.209478515,877.1729364320645
483610202004051,0,0,0,0,49,34.3,0,29.4,63.7,403126.458718936,6623.971114995939
483610224003015,0,0,0,0,3,2.1,0,1.8,3.9,531563.8105527319,1921.9354053068246
483610207004029,2,0,2,0,35,41.3,2.4,30.4,74.1,630602.001468985,10750.559248308457
483610224002014,0,0,0,0,26,18.2,0,15.6,33.8,572617.0778624206,5685.1467588819505
483610220003004,0,0,0,0,8,5.6,0,4.8,10.4,785773.6906654541,12034.621593749975
483610215012005,0,0,0,0,41,28.7,0,24.6,53.3,525918.2579596888,418.48665073555424
481990305041031,43,4,0,39,7,144.2,51.6,60.8,256.6,735038.8754776411,8116.1396470865475
482450013012003,0,0,0,0,19,13.3,0,11.4,24.7,861553.5069155603,17440.81272658517
483610211002045,0,0,0,0,5,3.5,0,3,6.5,326961.6031004997,873.6576913621318
483610219022001,0,0,0,0,1,0.7,0,0.6,1.3,831390.5550201501,3120.526189585681
483610213002036,0,0,0,0,1,0.7,0,0.6,1.3,306898.63796372135,718.7422715658219
483610209003020,0,0,0,0,7,4.9,0,4.2,9.1,459587.89613901376,12244.60417842141
482450025001035,0,0,0,0,8,5.6,0,4.8,10.4,902827.1852912372,17510.091193922057
483610202002012,0,0,0,0,25,17.5,0,15,32.5,436442.69469345425,5389.168859339831
483610219022004,0,0,0,0,17,11.9,0,10.2,22.1,765205.6712222302,8262.718331417766
483610219022015,0,0,0,0,18,12.6,0,10.8,23.4,793463.7613652572,11922.976222937576
483610220002001,0,0,0,0,18,12.6,0,10.8,23.4,905962.8489669727,5519.145601919522
483610224003022,0,0,0,0,2,1.4,0,1.2,2.6,441983.86596751644,281.87685163457735
483610220001008,4,4,0,0,39,30.1,4.8,25.4,60.3,813633.8229662864,14751.43274428054
482450109021007,3,0,0,3,33,33.6,3.6,24,61.2,785054.5082766021,9087.931999187307
482450068002016,0,0,0,0,10,7,0,6,13,827168.6111018189,18776.3332803502
482450024003002,0,0,0,0,21,14.7,0,12.6,27.3,914960.352329336,8639.409756013
482450017003038,0,0,0,0,5,3.5,0,3,6.5,916668.0083791858,11182.124722189343
482450110014007,0,0,0,0,7,4.9,0,4.2,9.1,819213.7134496816,23647.10532590432
482450003062003,2,2,0,0,92,65.8,2.4,56.2,124.4,865265.2302613101,9650.010294446085
482450061002058,0,0,0,0,2,1.4,0,1.2,2.6,701688.3393875253,11678.248247273368
482450061003087,0,0,0,0,5,3.5,0,3,6.5,729850.3436507891,9472.644921876381
482450114013033,0,0,0,0,3,2.1,0,1.8,3.9,568750.4486991653,567.445444235222
482450067001042,0,0,0,0,10,7,0,6,13,812147.3362769737,14064.551283145449
482450003044015,0,0,0,0,35,24.5,0,21,45.5,833196.3431247014,5939.0209455364065
482450056004007,0,0,0,0,22,15.4,0,13.2,28.6,665759.5680381592,7398.912860952717
482450003043023,0,0,0,0,17,11.9,0,10.2,22.1,792130.1467392726,6805.685322443976
482450114011024,0,0,0,0,14,9.8,0,8.4,18.2,485808.5077842024,272.6733477039695
482450114013019,0,0,0,0,12,8.4,0,7.2,15.6,544615.1322631476,165.3980756365009
482450056003004,0,0,0,0,1,0.7,0,0.6,1.3,670771.4108612664,6863.853611611737
482450108002042,0,0,0,0,12,8.4,0,7.2,15.6,728708.6671490571,540.1554817333912
482450106005000,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,720038.973078651,2535.4155115532494
482450111023018,0,0,0,0,33,23.1,0,19.8,42.9,817058.6485680288,16015.632462239273
482450051002043,0,0,0,0,2,1.4,0,1.2,2.6,612927.626671463,5791.515111337782
482450051001028,0,0,0,0,18,12.6,0,10.8,23.4,563430.8750129972,3358.1106676259437
482450069003011,0,0,0,0,9,6.3,0,5.4,11.7,635061.2528401875,928.7440154686038
482450054001012,0,0,0,0,13,9.1,0,7.8,16.9,675521.6599907959,5167.359463391497
482450002003007,0,0,0,0,12,8.4,0,7.2,15.6,721928.2610569262,810.3423293342202
482450001031004,0,0,0,0,13,9.1,0,7.8,16.9,804233.815932034,1631.7912027285477
482450109022000,0,0,0,0,25,17.5,0,15,32.5,747991.5116261792,2701.5364511578978
482450063002038,0,0,0,0,1,0.7,0,0.6,1.3,746533.624559914,12151.195152688755
482450061002012,0,0,0,0,4,2.8,0,2.4,5.2,740205.2667171522,11412.419386924357
482450021002022,0,0,0,0,3,2.1,0,1.8,3.9,925016.0201277959,33168.8480765215
482450009002045,0,0,0,0,2,1.4,0,1.2,2.6,962791.7378312298,15856.212359548843
482450109022010,27,0,0,27,22,109.9,32.4,51,193.3,796116.66089068,8374.593046507878
482450065004005,0,0,0,0,50,35,0,30,65,717446.8802463659,8818.576895953398
482450063002017,0,0,0,0,1,0.7,0,0.6,1.3,766444.6977370627,12296.296632185096
482450108001034,0,0,0,0,13,9.1,0,7.8,16.9,779921.6466986918,11289.925467672385
482450021002072,0,0,0,0,11,7.7,0,6.6,14.3,918535.5862596995,9403.464065285125
482450116002015,0,0,0,0,1,0.7,0,0.6,1.3,302185.8796512151,219.5936666758339
482450054001087,0,0,0,0,3,2.1,0,1.8,3.9,712503.5895244788,7387.127605693481
482450069003013,0,0,0,0,26,18.2,0,15.6,33.8,643202.2839395886,1071.8624964422966
482450009002044,0,0,0,0,1,0.7,0,0.6,1.3,968936.8773112446,17734.003064786477
482450117002141,0,0,0,0,13,9.1,0,7.8,16.9,956825.3023335894,43949.24987193574
482450021002062,0,0,0,0,9,6.3,0,5.4,11.7,918486.174217238,11307.064196162457
482450021002023,0,0,0,0,9,6.3,0,5.4,11.7,925687.6220985592,33255.77145315785
482450001032020,0,0,0,0,4,2.8,0,2.4,5.2,829174.3803644694,2948.439366612945
482450006001028,0,0,0,0,5,3.5,0,3,6.5,852126.6770124307,4838.762904024987
482450002004004,0,0,0,0,7,4.9,0,4.2,9.1,780892.3103267306,3324.888038607082
482450063001026,0,0,0,0,1,0.7,0,0.6,1.3,755055.0167477238,13027.147941124289
482450109023027,0,0,0,0,10,7,0,6,13,762374.5169503415,5107.141157669068
482450020002040,0,0,0,0,8,5.6,0,4.8,10.4,911576.5747789408,21415.419827438764
482450114013056,1,0,0,1,2,4.9,1.2,2.6,8.7,238116.93741645775,11.172878411297575
482450003141003,0,0,0,0,22,15.4,0,13.2,28.6,884985.7806185045,26215.07741926341
482450063002016,0,0,0,0,7,4.9,0,4.2,9.1,751605.0036239363,12414.862477573588
482450054002032,0,0,0,0,11,7.7,0,6.6,14.3,721971.8218070514,11241.373754690505
482450108004001,0,0,0,0,1,0.7,0,0.6,1.3,738090.7185322827,9121.308158134563
482450054001003,0,0,0,0,1,0.7,0,0.6,1.3,728340.9769365921,6228.58472478902
482450019002017,0,0,0,0,19,13.3,0,11.4,24.7,915166.492112503,9051.057678054765
482450019003028,0,0,0,0,9,6.3,0,5.4,11.7,924958.5050045958,8922.722558555119
482450105004031,0,0,0,0,11,7.7,0,6.6,14.3,756658.5682433717,11020.102336641878
482450113041008,0,0,0,0,4,2.8,0,2.4,5.2,809854.7548341631,1376.9888700897059
482450025001006,0,0,0,0,12,8.4,0,7.2,15.6,897524.9224576809,9863.678728101404
482450007003010,0,0,0,0,47,32.9,0,28.2,61.1,930297.1550333994,6135.691932672393
482450108003039,0,0,0,0,23,16.1,0,13.8,29.9,763219.9797855439,13863.475226356997
482450003064005,0,0,0,0,19,13.3,0,11.4,24.7,814889.2914872863,9320.866637114243
482450021003023,72,0,0,72,10,259,86.4,106.8,452.2,905526.4996272306,24893.174024883825
482450114013070,0,0,0,0,2,1.4,0,1.2,2.6,462542.62984364,12.584466826684512
481990303023070,14,0,14,0,27,136.5,16.8,82,235.3,365491.7897834573,467.1130253732523
481990303021005,0,0,0,0,24,16.8,0,14.4,31.2,632557.416834288,1768.8786272981645
483610202004039,0,0,0,0,7,4.9,0,4.2,9.1,458000.9157484372,3468.0715636962414
483610216002051,0,0,0,0,8,5.6,0,4.8,10.4,294720.23061693506,55.327191624775324
483610209002005,0,0,0,0,21,14.7,0,12.6,27.3,461243.2592805251,4033.1940692035396
483610218001038,0,0,0,0,7,4.9,0,4.2,9.1,777501.0665255637,804.7192615303319
481990305032031,0,0,0,0,13,9.1,0,7.8,16.9,748471.3389370287,3793.388138409762
481990302002054,0,0,0,0,5,3.5,0,3,6.5,373380.98858376953,6326.386420140853
483610205002006,3,0,1,2,17,27.3,3.6,17.7,48.6,583850.5249560862,18108.39609845239
481990304002018,0,0,0,0,1,0.7,0,0.6,1.3,321401.78816622327,3154.612097324361
481990306002030,0,0,0,0,16,11.2,0,9.6,20.8,629769.6942266676,712.3873793714569
481990305041018,0,0,0,0,15,10.5,0,9,19.5,689128.6196539466,6224.482427000902
483610219022010,15,15,0,0,29,30.8,18,24.9,73.7,777515.293659811,10087.517873511984
482450009002011,0,0,0,0,7,4.9,0,4.2,9.1,951070.3708389541,8971.98584840261
482450111021015,0,0,0,0,14,9.8,0,8.4,18.2,815332.0329052494,12267.564107020578
483610222002040,0,0,0,0,3,2.1,0,1.8,3.9,555585.0423034525,877.3157288229373
483610219011082,0,0,0,0,22,15.4,0,13.2,28.6,636065.7415923504,179.6997508143216
483610209002022,2,2,0,0,9,7.7,2.4,6.4,16.5,489749.6595219772,8706.940585923705
482450103002007,8,0,0,8,31,49.7,9.6,29.8,89.1,808343.8849734128,19738.32399000019
482450107002028,0,0,0,0,13,9.1,0,7.8,16.9,743169.5349588548,10006.015018644917
482450065001002,18,0,14,4,35,156.1,21.6,92.4,270.1,670145.4985401065,7924.128905990319
483610212001002,0,0,0,0,1,0.7,0,0.6,1.3,299044.9460611693,478.0267307148842
483610224005005,0,0,0,0,14,9.8,0,8.4,18.2,587301.3805972263,9917.118647500425
483610214001036,0,0,0,0,17,11.9,0,10.2,22.1,568633.0608584407,1826.8717329164251
483610222001037,0,0,0,0,1,0.7,0,0.6,1.3,671745.0454626331,232.57864630425985
483610214002012,8,8,0,0,10,12.6,9.6,10,32.2,341650.65158259484,31.995584564656085
482450001032004,0,0,0,0,89,62.3,0,53.4,115.7,745714.2060274626,1475.9722747258452
482450013031004,0,0,0,0,2,1.4,0,1.2,2.6,837526.6038085879,533.1313623869
483610212003028,0,0,0,0,2,1.4,0,1.2,2.6,236461.42581335249,213.95401516266978
483610213002050,0,0,0,0,11,7.7,0,6.6,14.3,342764.82408473705,116.19142848118608
483610219011019,0,0,0,0,23,16.1,0,13.8,29.9,724125.3356407188,613.627568549424
483610219023030,0,0,0,0,33,23.1,0,19.8,42.9,654537.0201304881,547.7097506694765
483610217002018,0,0,0,0,8,5.6,0,4.8,10.4,808290.5443805566,2960.8177804583215
483610219021009,0,0,0,0,27,18.9,0,16.2,35.1,816517.4546248169,14110.387836980988
482450025001038,0,0,0,0,15,10.5,0,9,19.5,891575.8288338507,12228.072733810915
482450002003012,0,0,0,0,10,7,0,6,13,762179.8824005023,1961.2057429440574
482450003061016,0,0,0,0,12,8.4,0,7.2,15.6,811288.6432683031,5913.064650580818
482450003044007,0,0,0,0,16,11.2,0,9.6,20.8,801768.6915631236,4744.387677461991
482450104001002,166,0,0,166,9,587.3,199.2,237.8,1024.3,752859.6854990746,12023.997687788104
482450003112015,4,0,0,4,69,62.3,4.8,47,114.1,821880.6816026461,2767.849442114776
482450118002113,0,0,0,0,4,2.8,0,2.4,5.2,679708.0123424232,9148.572088654357
482450070022037,168,0,3,165,10,609.7,201.6,251.1,1062.4,735441.5311142233,2331.642994988419
482450116002008,0,0,0,0,8,5.6,0,4.8,10.4,389980.0614058346,1872.362090774823
482450004003012,10,0,0,10,47,67.9,12,42.2,122.1,904777.278823802,36267.61286380162
482450069001140,0,0,0,0,5,3.5,0,3,6.5,706940.7770850871,2256.1295765956947
