id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390130119003017,0,0,0,0,9,6.3,0,5.4,11.7,408626.2388719049,11228.266443268456
390130119003030,0,0,0,0,11,7.7,0,6.6,14.3,408063.42528321635,13892.712941904883
390130122022028,0,0,0,0,19,13.3,0,11.4,24.7,376942.09039371985,616.7677995593197
390130120002009,0,0,0,0,2,1.4,0,1.2,2.6,403508.35281942034,4547.9688044601035
390130123003029,0,0,0,0,6,4.2,0,3.6,7.8,402464.13094219926,15154.325809666754
390130109023003,0,0,0,0,9,6.3,0,5.4,11.7,100728.33098610083,8129.353859904661
390130124001012,0,0,0,0,15,10.5,0,9,19.5,393300.1347373243,12606.993746052149
390130113003054,0,0,0,0,10,7,0,6,13,397591.5555331589,5518.701812897318
390130124001013,0,0,0,0,5,3.5,0,3,6.5,395659.1722303839,14261.338834303633
390130106002040,0,0,0,0,5,3.5,0,3,6.5,321336.08272554894,125.82991548253158
390130102003008,0,0,0,0,2,1.4,0,1.2,2.6,415860.16848743276,3024.842175098412
390130108022046,0,0,0,0,9,6.3,0,5.4,11.7,291972.65687485534,555.4587147878992
390130122012038,1,0,0,1,2,4.9,1.2,2.6,8.7,225663.5999208805,9.109825985684214
390130112002036,0,0,0,0,9,6.3,0,5.4,11.7,311956.4996290539,20.2866516229469
390130106003079,0,0,0,0,10,7,0,6,13,235570.3555755217,166.47851727618433
390130110005026,5,0,0,5,53,54.6,6,38.8,99.4,227931.30044837177,1847.2792269618321
390130110005003,0,0,0,0,66,46.2,0,39.6,85.8,239881.4673494754,1662.6285749838123
390130102003060,0,0,0,0,1,0.7,0,0.6,1.3,400646.59353468125,23.666677021592506
390130102002037,0,0,0,0,15,10.5,0,9,19.5,412597.67464620987,3039.953415197006
390130109021033,0,0,0,0,8,5.6,0,4.8,10.4,112240.75847751735,3148.618229328704
390130108022013,0,0,0,0,4,2.8,0,2.4,5.2,296774.6412929758,567.4454271989787
390130107001047,0,0,0,0,1,0.7,0,0.6,1.3,185859.0241934143,116.66230741631531
390130101002002,0,0,0,0,1,0.7,0,0.6,1.3,366138.8142726353,256.0132862987927
390130102001011,0,0,0,0,4,2.8,0,2.4,5.2,390948.47006250516,85.99052916430882
390130119001003,0,0,0,0,13,9.1,0,7.8,16.9,409905.8621784877,13334.506645224244
390130123002045,0,0,0,0,2,1.4,0,1.2,2.6,412424.8497027357,5875.651855576505
390130106003042,0,0,0,0,7,4.9,0,4.2,9.1,99999.26611462791,647.4668907902557
390130109024034,0,0,0,0,12,8.4,0,7.2,15.6,106226.65462943645,9304.09723752319
390130112001062,0,0,0,0,2,1.4,0,1.2,2.6,227147.32174503402,33.890518407788846
390130113002013,0,0,0,0,10,7,0,6,13,404327.1887143722,4542.434866218719
390130107001032,0,0,0,0,1,0.7,0,0.6,1.3,228267.22077749477,195.4812328592929
390130123003028,0,0,0,0,5,3.5,0,3,6.5,403995.11984205636,14753.682730084201
390130113003033,0,0,0,0,1,0.7,0,0.6,1.3,395050.5957843181,5374.18588553767
390130109021043,130,0,34,96,25,639.1,156,309.2,1104.3,93414.46389798084,7270.121868427834
390130109022005,302,16,0,286,147,1115.1,362.4,496.6,1974.1,95399.97387429266,6940.840961018126
390130109022023,0,0,0,0,15,10.5,0,9,19.5,126994.05028073899,6828.502892899377
390130110004006,0,0,0,0,11,7.7,0,6.6,14.3,165289.79643149514,68.99404199048912
390130103001012,0,0,0,0,19,13.3,0,11.4,24.7,329007.95031811896,35.692511315118985
390130108022027,0,0,0,0,6,4.2,0,3.6,7.8,291880.2037836118,617.0529148619536
390130114004043,0,0,0,0,5,3.5,0,3,6.5,399717.50644245895,487.65051596879636
390130109011030,0,0,0,0,9,6.3,0,5.4,11.7,103894.0929475121,126.14522528528947
390130101006032,0,0,0,0,23,16.1,0,13.8,29.9,416451.32805372594,5565.202843448369
390130102003036,0,0,0,0,21,14.7,0,12.6,27.3,419237.95071769477,6006.852048833213
390130107002032,120,0,0,120,1,420.7,144,168.6,733.3,296866.21822491096,1426.5188169805713
390130107002016,0,0,0,0,2,1.4,0,1.2,2.6,293997.48161670176,1412.559463487699
390130101002007,0,0,0,0,6,4.2,0,3.6,7.8,364247.3101143011,339.52587344005906
390130101002061,0,0,0,0,2,1.4,0,1.2,2.6,230007.88131369546,3.0471857299964515
390130102003016,0,0,0,0,2,1.4,0,1.2,2.6,417961.78256765293,5815.353370250472
390130106001039,0,0,0,0,4,2.8,0,2.4,5.2,23606.171377303755,5.113965535684411
390130109024035,0,0,0,0,7,4.9,0,4.2,9.1,106959.59978241572,9624.167934692352
390130109024036,0,0,0,0,10,7,0,6,13,100120.62827820693,9286.074583543032
390130108022047,0,0,0,0,5,3.5,0,3,6.5,267032.4428586192,566.4241942235473
390130124003034,0,0,0,0,11,7.7,0,6.6,14.3,398002.2820870621,15098.68146424018
390130109025011,0,0,0,0,2,1.4,0,1.2,2.6,102329.00428447091,8496.679668062758
390130119003006,0,0,0,0,8,5.6,0,4.8,10.4,406037.1718478834,12924.622411840077
390130124003035,0,0,0,0,14,9.8,0,8.4,18.2,403522.55867575295,13841.38947916281
390130116002008,0,0,0,0,16,11.2,0,9.6,20.8,408214.34222762636,8657.15496799485
390130114002036,0,0,0,0,3,2.1,0,1.8,3.9,404409.58256168204,1461.50329310392
390130124004021,0,0,0,0,4,2.8,0,2.4,5.2,346093.47313000273,45.920132857471565
390130117002018,0,0,0,0,12,8.4,0,7.2,15.6,419872.3621100271,6053.062121924545
390130123003010,20,6,6,8,34,106.4,24,62.8,193.2,394485.7600813324,15168.819195273712
390130113003013,0,0,0,0,4,2.8,0,2.4,5.2,402216.86056899955,5247.188708652682
390130110003067,4,0,4,0,3,35.7,4.8,20.6,61.1,210589.25913114834,2125.5086377159114
390130116001016,0,0,0,0,4,2.8,0,2.4,5.2,411257.9601595028,9429.831019166151
390130103002020,9,0,0,9,45,63,10.8,39.6,113.4,317563.829519853,201.1167174160851
390130115001048,6,0,1,5,6,30.1,7.2,15.3,52.6,411290.70810069435,8322.201131717757
390130124003001,81,0,12,69,112,420.7,97.2,220.2,738.1,384079.8463928996,3422.9338740652543
390130106001009,0,0,0,0,3,2.1,0,1.8,3.9,33209.158558113646,202.49600808898475
390130110001052,0,0,0,0,10,7,0,6,13,18006.268540459496,18.80379748360858
390130110001081,0,0,0,0,1,0.7,0,0.6,1.3,24618.994803316502,15.63662170383359
390130108021043,0,0,0,0,9,6.3,0,5.4,11.7,221315.59784402404,1463.2849186674773
390130103003003,0,0,0,0,1,0.7,0,0.6,1.3,300092.94607270026,5.653025787607728
390130113003061,0,0,0,0,6,4.2,0,3.6,7.8,385715.62512234057,5180.184660518728
390130119002005,0,0,0,0,15,10.5,0,9,19.5,405497.211902988,14150.038517085028
390130119002013,0,0,0,0,16,11.2,0,9.6,20.8,406013.57643774495,14257.61975485964
390130102003040,0,0,0,0,3,2.1,0,1.8,3.9,388150.5241047606,27.08604427467877
390130103003026,0,0,0,0,6,4.2,0,3.6,7.8,366311.8874304423,302.8715827062383
390130109024043,0,0,0,0,1,0.7,0,0.6,1.3,98887.556387304,7999.70740391326
390130112001057,0,0,0,0,1,0.7,0,0.6,1.3,182759.98534590023,90.20654852757009
390130106003080,0,0,0,0,2,1.4,0,1.2,2.6,153278.7833855412,473.28400104989913
390130117002012,0,0,0,0,6,4.2,0,3.6,7.8,412853.22830153926,8733.017447513595
390130113001052,0,0,0,0,5,3.5,0,3,6.5,401380.9818919141,5223.856508593516
390130113001056,0,0,0,0,13,9.1,0,7.8,16.9,400558.3729307712,5464.146391286445
390130108021025,0,0,0,0,3,2.1,0,1.8,3.9,249898.19750323766,1551.9388330504999
390130106002066,0,0,0,0,6,4.2,0,3.6,7.8,303566.1943870784,88.39591646790521
390130112002010,0,0,0,0,22,15.4,0,13.2,28.6,85567.64884290386,28.002740070885704
390130110004010,0,0,0,0,11,7.7,0,6.6,14.3,149403.00849537947,71.49680891968696
390130110005010,0,0,0,0,8,5.6,0,4.8,10.4,240937.0751024155,1824.7443089857634
390130123001044,0,0,0,0,5,3.5,0,3,6.5,389487.6035096825,13288.886324936451
390130115002004,0,0,0,0,1,0.7,0,0.6,1.3,400038.60097595333,1317.1166457460426
390130119001039,0,0,0,0,7,4.9,0,4.2,9.1,416671.1976863338,8652.531371360861
390130116001005,0,0,0,0,10,7,0,6,13,409044.6269868377,9012.212319503697
390130106003051,0,0,0,0,5,3.5,0,3,6.5,145400.2810014716,986.9033829838947
390130109025035,0,0,0,0,5,3.5,0,3,6.5,42679.359161045315,17.046853842646208
390130103002011,0,0,0,0,2,1.4,0,1.2,2.6,301538.44652316725,64.00584939172026
390130120001019,8,0,0,8,80,84,9.6,59.2,152.8,398722.5716214356,9824.517525438154
390130123001000,0,0,0,0,45,31.5,0,27,58.5,337762.73150271684,65.65247176094847
390130109021036,0,0,0,0,1,0.7,0,0.6,1.3,118293.4565836555,8314.806896023694
390130108022020,0,0,0,0,6,4.2,0,3.6,7.8,254668.539775563,44.0037616684128
390130120001008,0,0,0,0,1,0.7,0,0.6,1.3,404590.2057739991,5464.032962079386
390130102002002,0,0,0,0,4,2.8,0,2.4,5.2,409635.59080634016,1484.6122460605668
390130119003015,13,13,0,0,11,16.8,15.6,13.1,45.5,408793.69258563535,2556.037317739319
390130101002008,0,0,0,0,15,10.5,0,9,19.5,345345.3256227428,417.6699760453332
390130103003016,0,0,0,0,6,4.2,0,3.6,7.8,330833.1573147521,101.72738585657866
390130112003033,0,0,0,0,3,2.1,0,1.8,3.9,351079.0681923114,65.94684078149692
390130113001039,21,2,0,19,17,79.8,25.2,37.8,142.8,389572.8795585914,4769.708290801116
390130112001008,0,0,0,0,2,1.4,0,1.2,2.6,340997.8322070491,98.04018949447912
390130101004024,0,0,0,0,9,6.3,0,5.4,11.7,411298.82916307513,5445.994659353097
390130109022013,0,0,0,0,9,6.3,0,5.4,11.7,97974.85414516559,8302.432416758831
390130114004033,0,0,0,0,1,0.7,0,0.6,1.3,410949.45413208683,3755.3126989777506
390130119002003,0,0,0,0,6,4.2,0,3.6,7.8,404332.08940324537,13834.684496231946
390130119001004,0,0,0,0,18,12.6,0,10.8,23.4,409201.41872219765,12707.345467306666
390130116001033,0,0,0,0,5,3.5,0,3,6.5,409366.1561778364,8482.116827382419
390130113001054,0,0,0,0,4,2.8,0,2.4,5.2,398758.3299445441,5360.309683825711
390130123001022,0,0,0,0,12,8.4,0,7.2,15.6,385939.1583554559,11191.499050361883
390130110002168,0,0,0,0,1,0.7,0,0.6,1.3,12520.015444111428,1.1555554863085555
390130107001018,0,0,0,0,5,3.5,0,3,6.5,198533.95045432026,126.6109656114394
390130124001018,0,0,0,0,3,2.1,0,1.8,3.9,401063.67454217636,15972.135328685823
390130106002074,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,314553.1013912772,253.95749892520132
390130102004029,0,0,0,0,10,7,0,6,13,423502.0881306592,7588.158465968167
390130112003014,0,0,0,0,2,1.4,0,1.2,2.6,270335.82784935733,41.756116056387796
390130119001026,14,9,0,5,29,44.1,16.8,28.9,89.8,413034.49127419834,10223.808168212103
390130102002053,0,0,0,0,4,2.8,0,2.4,5.2,393080.67862559546,196.44557244342255
390130106001052,0,0,0,0,3,2.1,0,1.8,3.9,57194.64398884698,19.887890012331766
390130114003009,0,0,0,0,3,2.1,0,1.8,3.9,247382.01030842747,38.48468587353098
390130108021009,0,0,0,0,3,2.1,0,1.8,3.9,203676.24851380414,1280.3740257580946
390130110005046,0,0,0,0,11,7.7,0,6.6,14.3,214695.15192248323,1794.201387117511
390130122011055,0,0,0,0,11,7.7,0,6.6,14.3,257363.43794536008,124.57211658304361
390130106003077,0,0,0,0,4,2.8,0,2.4,5.2,113605.72258067537,901.2833172341907
390130106003083,0,0,0,0,7,4.9,0,4.2,9.1,294313.30466561764,213.6492436867556
390130120002059,0,0,0,0,5,3.5,0,3,6.5,394806.2485589712,2061.2307441339053
390130119003003,0,0,0,0,6,4.2,0,3.6,7.8,404126.10554857756,11126.183679440168
390130113003063,0,0,0,0,7,4.9,0,4.2,9.1,407034.68262649555,4722.779116909701
390130123002044,0,0,0,0,1,0.7,0,0.6,1.3,412648.2090161444,5538.652857355222
390130109024044,0,0,0,0,7,4.9,0,4.2,9.1,113030.46874032695,10028.013845960159
390130103003036,20,0,20,0,50,203,24,124,351,382988.09734668006,461.7098766771075
390130109011067,0,0,0,0,5,3.5,0,3,6.5,156546.05551542842,51.45153687064588
390130113003011,0,0,0,0,8,5.6,0,4.8,10.4,401312.453467944,5272.129170888376
390130108022063,0,0,0,0,4,2.8,0,2.4,5.2,256227.10728114517,1524.8274504988947
390130113001033,0,0,0,0,9,6.3,0,5.4,11.7,392011.66991413466,3914.381006291546
390130124002020,0,0,0,0,36,25.2,0,21.6,46.8,399379.7798449775,3736.8759683450166
390130113002009,0,0,0,0,8,5.6,0,4.8,10.4,409294.76824810106,4564.113619532082
390130108021008,0,0,0,0,1,0.7,0,0.6,1.3,216562.4945725661,1352.271158055456
390130120002007,0,0,0,0,5,3.5,0,3,6.5,395718.9215203166,7966.118834401625
390130107001015,0,0,0,0,4,2.8,0,2.4,5.2,233582.03521998835,242.11469014352087
390130101003019,0,0,0,0,8,5.6,0,4.8,10.4,416067.79898770136,5335.818849811514
390130110005009,0,0,0,0,9,6.3,0,5.4,11.7,243395.4649259568,1828.5239195078548
390130101006004,0,0,0,0,12,8.4,0,7.2,15.6,420488.5324742429,8057.043947822239
390130124001010,20,20,0,0,5,17.5,24,13,54.5,398060.8977890664,14233.351639619024
390130110005032,2,0,0,2,5,10.5,2.4,5.8,18.7,255938.8485128344,1874.4369377105097
390130113001047,0,0,0,0,18,12.6,0,10.8,23.4,403795.58789943834,5538.988464194155
390130107002017,0,0,0,0,2,1.4,0,1.2,2.6,298259.4866754886,1245.8391860439704
390130109024002,0,0,0,0,3,2.1,0,1.8,3.9,120410.45376769021,10353.34919135409
390130102002021,0,0,0,0,5,3.5,0,3,6.5,412006.72481528134,1350.9026972692347
390130112002001,0,0,0,0,4,2.8,0,2.4,5.2,82612.86681493033,10.163557201192583
390130106003039,2,0,2,0,2,18.2,2.4,10.6,31.2,64909.23616201065,44.00795589688609
390130114004003,0,0,0,0,4,2.8,0,2.4,5.2,400526.2690948237,444.19048724032797
390130124001000,143,129,0,14,21,154,171.6,96.7,422.3,371310.2470399658,637.4826296349573
390130107002049,0,0,0,0,2,1.4,0,1.2,2.6,347657.466297688,313.32039335869035
390130116002005,0,0,0,0,24,16.8,0,14.4,31.2,407443.40947706404,8426.321815421157
390130120002028,0,0,0,0,12,8.4,0,7.2,15.6,405035.4316251968,13599.756157899325
390130124001011,0,0,0,0,4,2.8,0,2.4,5.2,395635.8256609152,14466.822005796583
390130123002043,5,0,0,5,35,42,6,28,76,406351.36028929945,3287.578322740202
390130102003002,0,0,0,0,15,10.5,0,9,19.5,412149.9778326258,897.4124444883191
390130110002063,3,0,0,3,5,14,3.6,7.2,24.8,28098.044031599253,26.10044389868187
390130110005042,0,0,0,0,4,2.8,0,2.4,5.2,228303.95507879546,1921.2369170335598
390130117001023,0,0,0,0,15,10.5,0,9,19.5,412373.8064770564,9565.919325149087
390130116001004,0,0,0,0,78,54.6,0,46.8,101.4,406433.5338890011,7966.899746079965
390130115001055,0,0,0,0,9,6.3,0,5.4,11.7,403626.89794950164,3867.102849495503
390130114004021,2,2,0,0,13,10.5,2.4,8.8,21.7,337804.2291926268,21.624829645362173
390130113002010,0,0,0,0,4,2.8,0,2.4,5.2,409580.2518579976,4754.652993711524
390130121001065,7,0,6,1,4,56.7,8.4,32,97.1,413109.99069016136,14165.297532386852
390130101003014,0,0,0,0,6,4.2,0,3.6,7.8,415845.82231019717,5245.439596858045
390130120001001,0,0,0,0,1,0.7,0,0.6,1.3,403599.774362911,1520.0722736939686
390130120002001,0,0,0,0,7,4.9,0,4.2,9.1,399026.6037925849,538.3789406692729
390130101006009,0,0,0,0,3,2.1,0,1.8,3.9,422648.95708189154,7360.13216701972
390130110002088,0,0,0,0,2,1.4,0,1.2,2.6,10832.716447135153,161.21926975810487
390130113001062,0,0,0,0,15,10.5,0,9,19.5,398375.7550151268,5466.481897024517
390130123002013,70,0,0,70,13,254.1,84,105.8,443.9,384969.7766914238,17400.798951887133
390130124002018,20,0,0,20,14,79.8,24,36.4,140.2,396672.78844881436,1143.569077222801
390130113003060,0,0,0,0,15,10.5,0,9,19.5,386400.37516541616,5077.875548486627
390130102002010,0,0,0,0,2,1.4,0,1.2,2.6,408772.2525370614,1164.1031664553782
390130107003005,0,0,0,0,2,1.4,0,1.2,2.6,65531.18382359594,14.427664581791515
390130112002065,0,0,0,0,5,3.5,0,3,6.5,300121.565578073,21.157530161610236
390130109024046,0,0,0,0,9,6.3,0,5.4,11.7,101795.66825386764,7704.935148554524
390130122012048,0,0,0,0,1,0.7,0,0.6,1.3,268865.9756317108,75.77530293868296
390130120002045,0,0,0,0,9,6.3,0,5.4,11.7,398522.7269019384,9577.0199708675
390130113002035,0,0,0,0,6,4.2,0,3.6,7.8,404210.26055582147,5236.784103186015
390130108021031,0,0,0,0,8,5.6,0,4.8,10.4,259694.79263520805,1541.5635569057008
390130119002011,0,0,0,0,23,16.1,0,13.8,29.9,407270.9039698915,14287.892370511667
390130103001025,0,0,0,0,2,1.4,0,1.2,2.6,230284.55169338748,265.8779418818969
390130102001008,1,1,0,0,21,15.4,1.2,13.1,29.7,337798.1725170889,61.10136761434203
390130124001015,0,0,0,0,1,0.7,0,0.6,1.3,392968.4798218372,10125.092773885646
390130109011088,0,0,0,0,1,0.7,0,0.6,1.3,46053.82542287558,8.424123395587854
390130115001068,0,0,0,0,5,3.5,0,3,6.5,411962.86710102804,6952.394250458499
390130113002020,0,0,0,0,9,6.3,0,5.4,11.7,408437.1491972799,4805.290021014036
390130117001042,0,0,0,0,11,7.7,0,6.6,14.3,414305.35917310964,8117.181780092715
390130103003042,0,0,0,0,3,2.1,0,1.8,3.9,344820.02775834926,247.67131218750507
390130108022048,0,0,0,0,6,4.2,0,3.6,7.8,275692.8862841853,563.0701503302977
390130110004039,0,0,0,0,1,0.7,0,0.6,1.3,72374.27237961865,1.5460054331293365
390130114001005,0,0,0,0,8,5.6,0,4.8,10.4,375793.0381302186,324.5216541003776
390130119002006,0,0,0,0,8,5.6,0,4.8,10.4,404791.9249688978,13951.984492328727
390130103003046,36,36,0,0,3,27.3,43.2,19.8,90.3,340397.3052452878,235.07731537890723
390130121001045,37,0,0,37,7,134.4,44.4,56,234.8,411603.5462927091,13799.422335334888
390130109025017,0,0,0,0,3,2.1,0,1.8,3.9,98604.77906699986,6624.9317640861045
390130124003029,0,0,0,0,20,14,0,12,26,393928.2692180706,9722.045920525952
390130113002031,0,0,0,0,1,0.7,0,0.6,1.3,401360.73188473604,4864.874902290197
390130103001021,0,0,0,0,5,3.5,0,3,6.5,257146.11132263424,268.9994454335077
390130109011075,0,0,0,0,1,0.7,0,0.6,1.3,94151.03406409641,4.219365866160235
390130113003040,0,0,0,0,10,7,0,6,13,390812.04710469063,5143.392933756795
390130119003007,0,0,0,0,12,8.4,0,7.2,15.6,405400.10573560186,13445.909575200676
390130119001011,0,0,0,0,25,17.5,0,15,32.5,411073.62619372335,11571.05601052683
390130102002042,0,0,0,0,8,5.6,0,4.8,10.4,408057.8553707191,768.7179296813669
390130103001019,0,0,0,0,20,14,0,12,26,199633.01979636538,248.73958754085336
390130115002013,0,0,0,0,37,25.9,0,22.2,48.1,400369.65170816414,1364.574551886361
390130109024024,42,20,22,0,18,211.4,50.4,124.2,386,111601.33237862871,8666.906147544314
390130101005024,9,0,0,9,5,35,10.8,15.6,61.4,416808.5450270998,7748.988499434592
390130119001019,0,0,0,0,13,9.1,0,7.8,16.9,408192.64001883735,12941.656243891419
390130112002032,0,0,0,0,1,0.7,0,0.6,1.3,123245.95053054557,19.425830243918853
390130110005004,0,0,0,0,6,4.2,0,3.6,7.8,236385.35748159006,1778.9424471695963
390130110002192,0,0,0,0,4,2.8,0,2.4,5.2,51210.06012472101,46.045229521146325
390130123001030,42,0,0,42,190,280,50.4,172.8,503.2,394009.12038570485,14773.488209832807
390130123002015,133,43,0,90,22,360.5,159.6,160.7,680.8,399343.99249172275,18711.94057507133
390130102002065,7,0,0,7,7,29.4,8.4,14,51.8,412929.3411067654,3407.549660406532
390130113003021,0,0,0,0,9,6.3,0,5.4,11.7,401644.09805964614,5412.633383435562
390130108022040,0,0,0,0,8,5.6,0,4.8,10.4,294883.7673409793,599.3758709253949
390130110003088,0,0,0,0,1,0.7,0,0.6,1.3,20711.029711931547,1.0795905073296435
390130116002004,0,0,0,0,22,15.4,0,13.2,28.6,406109.5616629124,8145.986188708491
390130115002031,0,0,0,0,7,4.9,0,4.2,9.1,400847.4427563571,1895.5134531690442
390130113001070,0,0,0,0,5,3.5,0,3,6.5,388889.06756353856,4457.109026918404
390130113001042,0,0,0,0,4,2.8,0,2.4,5.2,399051.11972865183,4572.518171141171
390130122021012,0,0,0,0,21,14.7,0,12.6,27.3,351124.3071939678,307.64327287479375
390130115001071,0,0,0,0,19,13.3,0,11.4,24.7,411265.1191189193,5858.646940194309
390130109023005,0,0,0,0,1,0.7,0,0.6,1.3,103668.59470544413,8847.020442941146
390130109025001,0,0,0,0,5,3.5,0,3,6.5,94130.39260269782,8267.434679529972
390130102003052,8,8,0,0,55,44.1,9.6,37,90.7,415325.1018449973,3134.183686481912
390130119003022,0,0,0,0,5,3.5,0,3,6.5,406265.329742609,13783.158222081438
390130113003031,0,0,0,0,7,4.9,0,4.2,9.1,394925.740882513,5322.217162658408
390130102003029,0,0,0,0,12,8.4,0,7.2,15.6,417306.9977912644,4415.623068577858
390130113003017,0,0,0,0,9,6.3,0,5.4,11.7,403812.7644739618,5427.151898184113
390130117001035,0,0,0,0,11,7.7,0,6.6,14.3,415132.23635201465,8425.13637386604
390130121001031,0,0,0,0,19,13.3,0,11.4,24.7,403510.3016862025,13100.36102018579
390130102004040,0,0,0,0,11,7.7,0,6.6,14.3,422100.1536433327,7208.073297193416
390130109024033,0,0,0,0,11,7.7,0,6.6,14.3,103417.85243795427,8369.507256968845
390130102001040,0,0,0,0,5,3.5,0,3,6.5,405871.8587103325,760.1202347860205
390130112002061,0,0,0,0,1,0.7,0,0.6,1.3,174983.51917998446,7.138743141227479
390130115002009,0,0,0,0,10,7,0,6,13,395847.0370255617,915.66569532061
390130116002019,0,0,0,0,6,4.2,0,3.6,7.8,404750.9588054472,8596.20553295386
390130123001020,0,0,0,0,7,4.9,0,4.2,9.1,390631.0705564094,13587.440580658294
390130119001000,0,0,0,0,8,5.6,0,4.8,10.4,406449.68907797866,13786.880345813852
390130115001027,6,0,5,1,12,53.9,7.2,32.1,93.2,412893.52567143063,7869.104032491362
390130115001009,14,0,7,7,15,93.8,16.8,51.7,162.3,411291.21950773377,8510.17755157724
390130120002025,0,0,0,0,7,4.9,0,4.2,9.1,403962.29877237615,13267.737701841254
390130106002020,0,0,0,0,3,2.1,0,1.8,3.9,233479.84021039977,228.59198384965168
390130113003064,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,408249.3820274112,4687.017298228308
390130114001029,5,5,0,0,5,7,6,5.5,18.5,383839.2217027779,364.1865956669443
390130102003005,1,0,0,1,62,46.9,1.2,38.6,86.7,406539.15866660886,213.05318921555377
390130109024039,0,0,0,0,7,4.9,0,4.2,9.1,116913.03415198848,8644.951550368118
390130101006018,14,14,0,0,2,11.2,16.8,8.2,36.2,416248.67266818864,5096.247501378449
390130110005027,0,0,0,0,4,2.8,0,2.4,5.2,243092.45332642703,1869.2937938683142
390130102003017,0,0,0,0,4,2.8,0,2.4,5.2,414057.99933752813,5076.130970288109
390130102002060,0,0,0,0,26,18.2,0,15.6,33.8,411484.77501348214,1279.7119285873682
390130122012014,0,0,0,0,3,2.1,0,1.8,3.9,320948.38236319023,87.5380785155134
390130113003034,0,0,0,0,8,5.6,0,4.8,10.4,394609.08060731663,5395.588801706439
390130102004033,0,0,0,0,12,8.4,0,7.2,15.6,423916.7143122216,8666.657812951553
390130101004007,0,0,0,0,2,1.4,0,1.2,2.6,401424.08350501396,142.94098540272472
390130102001030,0,0,0,0,1,0.7,0,0.6,1.3,413695.9389430234,1126.9018158029855
390130124004041,0,0,0,0,4,2.8,0,2.4,5.2,405484.3585285127,12143.73259313158
390130112001022,0,0,0,0,13,9.1,0,7.8,16.9,220944.01986111017,43.47582786426804
390130122011025,0,0,0,0,2,1.4,0,1.2,2.6,305806.93649382505,465.15932641891493
390130122011064,0,0,0,0,3,2.1,0,1.8,3.9,281325.61369148985,131.9970780461878
390130117001031,0,0,0,0,15,10.5,0,9,19.5,414236.5924219068,8169.788773195302
390130113003057,1,0,0,1,7,8.4,1.2,5.6,15.2,400733.175147153,5517.142601326885
390130115002023,0,0,0,0,8,5.6,0,4.8,10.4,397704.8035897985,1583.2572385438832
390130113001013,0,0,0,0,7,4.9,0,4.2,9.1,398375.7399692787,5450.190681850866
390130109025037,0,0,0,0,1,0.7,0,0.6,1.3,69671.53550483071,85.21367157116907
390130103003043,0,0,0,0,14,9.8,0,8.4,18.2,313110.9412479471,114.83935508023644
390130119002017,0,0,0,0,10,7,0,6,13,405504.0901525049,14425.215328238399
390130103003015,0,0,0,0,2,1.4,0,1.2,2.6,317448.77380932996,23.516515031618148
390130102002041,22,0,0,22,4,79.8,26.4,33.2,139.4,408831.3121338445,933.5521543735683
390130106003084,0,0,0,0,5,3.5,0,3,6.5,314899.3265829148,178.36270616424915
390130124002008,0,0,0,0,1,0.7,0,0.6,1.3,349137.93732692365,150.62229156297997
390130110003031,0,0,0,0,7,4.9,0,4.2,9.1,80043.0744903112,9.266955169538996
390130123001039,0,0,0,0,8,5.6,0,4.8,10.4,395784.3966052318,15697.185293365883
390130120001006,0,0,0,0,10,7,0,6,13,402401.4809651104,2698.948568602488
390130123002047,0,0,0,0,2,1.4,0,1.2,2.6,412843.62612196035,6848.8640570202515
390130108022042,0,0,0,0,4,2.8,0,2.4,5.2,286481.19871064846,537.7865759058769
390130106003030,6,0,0,6,4,23.8,7.2,10.8,41.8,132494.56595303517,984.8932057558537
390130110005039,0,0,0,0,2,1.4,0,1.2,2.6,232283.58313163687,2003.4055332509834
390130109011054,112,0,87,25,2,819.7,134.4,445.1,1399.2,88257.04276244504,4714.774357668072
390130102002040,105,105,0,0,2,74.9,126,53.7,254.6,397171.2278318,468.51906849763986
390130102001018,0,0,0,0,6,4.2,0,3.6,7.8,400984.18657596316,933.9536892278455
390130123001021,4,0,0,4,8,19.6,4.8,10.4,34.8,391929.2765331211,12844.496883836431
390130107001026,0,0,0,0,3,2.1,0,1.8,3.9,190645.27510802995,107.95201578531976
390130121001067,0,0,0,0,5,3.5,0,3,6.5,406685.3619079149,14144.44416677518
390130102001000,0,0,0,0,3,2.1,0,1.8,3.9,396436.9967741219,578.3918404776186
390130121001037,0,0,0,0,6,4.2,0,3.6,7.8,410203.9591146135,13599.561318978815
390130122022009,0,0,0,0,1,0.7,0,0.6,1.3,348059.5791627325,229.3417941140927
390130115002025,0,0,0,0,8,5.6,0,4.8,10.4,399740.89995613677,1697.1401493537087
390130103001031,0,0,0,0,14,9.8,0,8.4,18.2,249919.92851732703,226.46860834872192
390130108022041,0,0,0,0,6,4.2,0,3.6,7.8,293128.41410526517,579.3560708120227
390130117002015,0,0,0,0,13,9.1,0,7.8,16.9,413360.8507243892,9089.408742674108
390130116002018,0,0,0,0,24,16.8,0,14.4,31.2,405970.1019486962,8637.150244442564
390130102003045,0,0,0,0,19,13.3,0,11.4,24.7,411179.648892648,3733.878411674903
