id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
301110007072021,5,4,0,1,20,20.3,6,15.4,41.7,566741.9407518032,2834.9090070947877
301110007043009,0,0,0,0,13,9.1,0,7.8,16.9,593418.0425547791,1269.947267690246
301110018012083,2,0,0,2,23,23.1,2.4,16.6,42.1,594183.6670391219,10206.485425526153
301110007061001,43,0,18,25,9,245.00000000000003,51.6,125.00000000000001,421.6,600774.1278257607,27459.262152048497
301110015013007,3,0,0,3,14,20.3,3.6,12.6,36.5,99391.1855655767,261.6621136678318
301110012002023,0,0,0,0,22,15.4,0,13.2,28.6,602060.6025528524,41564.92029298672
301110012001016,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,601208.9371897058,42673.897465301234
301119400011045,0,0,0,0,6,4.2,0,3.6,7.8,22820.232985624247,6.991568467274213
301110018052005,2,0,0,2,28,26.6,2.4,19.6,48.6,596951.6122996622,10246.694952774737
301110019013020,0,0,0,0,2,1.4,0,1.2,2.6,520317.0323932132,12177.876164473751
301110017041017,0,0,0,0,44,30.8,0,26.4,57.2,604368.6669223754,20167.715038197075
300959666001037,0,0,0,0,2,1.4,0,1.2,2.6,361355.8512493687,973.2857445348066
301110015021353,0,0,0,0,2,1.4,0,1.2,2.6,132.5967654389259,1.999575938645983
301119400022022,0,0,0,0,5,3.5,0,3,6.5,28765.94580199992,8.824970806534392
300090002002006,2,2,0,0,30,22.4,2.4,19,43.8,7790.4496126353715,42.99032780524736
301110018043011,0,0,0,0,9,6.3,0,5.4,11.7,604028.0386358326,36912.452559780424
301110013005004,0,0,0,0,20,14,0,12,26,601418.6310166349,9213.959258636252
300090004002064,0,0,0,0,5,3.5,0,3,6.5,3437.9282624147677,5.9999026527467825
301110017023023,108,3,39,66,1,561.4,129.6,277.8,968.8,607786.9113848141,68824.80970455371
301110014033077,5,5,0,0,20,17.5,6,14.5,38,544265.1274989188,200.83775151990793
301110009012013,14,0,5,9,1,74.2,16.8,36.7,127.7,611371.9256609089,17736.58854901228
301110015022043,0,0,0,0,2,1.4,0,1.2,2.6,330102.6807841592,4.874064014971858
300090003002075,0,0,0,0,7,4.9,0,4.2,9.1,13925.226058537673,8781.02312786033
300959664001038,0,0,0,0,2,1.4,0,1.2,2.6,19375.717651616436,23.646799636208197
301110014024020,12,0,0,12,83,100.1,14.4,66.6,181.1,550023.2840315598,2000.1878737704506
301110013003015,2,2,0,0,10,8.4,2.4,7,17.8,601464.7317332329,18042.40403600837
301110017023003,1,0,0,1,13,12.6,1.2,9.2,23,606222.584774684,39976.1640662533
301110010004023,9,6,0,3,6,18.9,10.8,10.8,40.5,607165.3491766792,36210.5213843104
301110010005012,0,0,0,0,10,7,0,6,13,606365.6176200068,45200.484999928885
300959665002189,6,6,0,0,9,10.5,7.2,8.4,26.1,12504.567828943365,183.3462992841263
300959664003070,2,0,0,2,5,10.5,2.4,5.8,18.7,26745.64213604713,6975.084418756322
300959664003080,52,2,0,50,3,178.5,62.4,72.8,313.7,30903.950060367886,7196.128202454574
301110014032102,0,0,0,0,11,7.7,0,6.6,14.3,573540.8172425674,1140.5818179859366
300090001001055,0,0,0,0,14,9.8,0,8.4,18.2,24903.278501990477,22.671859091662718
301110011003021,1,1,0,0,21,15.4,1.2,13.1,29.7,603384.4367256442,48661.56378501516
300090004001040,0,0,0,0,7,4.9,0,4.2,9.1,2881.907451148692,8.999685092613129
301110015013038,0,0,0,0,10,7,0,6,13,421391.8110822255,48.70634316909207
301110014042012,0,0,0,0,1,0.7,0,0.6,1.3,560841.544385837,897.446197440192
301110003003008,0,0,0,0,15,10.5,0,9,19.5,609154.1846153358,89391.8686924767
301110018052015,1,0,0,1,7,8.4,1.2,5.6,15.2,597421.2823743018,10828.802626516159
301110019012028,24,0,4,20,14,113.4,28.8,55.2,197.4,567479.1611981109,19427.23400456958
301110019023040,27,0,0,27,1,95.2,32.4,38.4,166,578155.7211118252,2369.0167584639844
301110014024017,0,0,0,0,8,5.6,0,4.8,10.4,544539.2624007472,1714.559411210574
301110015022072,0,0,0,0,2,1.4,0,1.2,2.6,26383.43070257954,1.9998154204381835
301110014044001,160,118,0,42,1,230.3,192,118.4,540.7,545864.2323998937,588.8273534797522
301110014033008,0,0,0,0,16,11.2,0,9.6,20.8,500776.6310638766,152.79777764517277
301119400011112,0,0,0,0,18,12.6,0,10.8,23.4,16193.278521648237,23.611877616020053
301110009013008,0,0,0,0,1,0.7,0,0.6,1.3,609344.0817050865,3986.364433572196
301110011002001,161,0,0,161,6,567.7,193.2,228.99999999999997,989.9,605110.8085712722,41061.20837972861
301110010001006,19,0,0,19,17,78.4,22.8,36.8,138,608426.0529575893,34274.02876573323
301110019014028,0,0,0,0,9,6.3,0,5.4,11.7,567925.9078189767,16722.091173289376
301110019012016,0,0,0,0,9,6.3,0,5.4,11.7,543015.5279086046,16485.73819320146
301110014032021,3,2,0,1,49,39.2,3.6,31.8,74.6,551384.8496261128,772.1969555506004
301110011004013,7,0,0,7,36,49.7,8.4,31.4,89.5,603092.1770755774,42994.505572503316
301110014033017,6,0,6,0,1,51.1,7.2,28.8,87.1,568840.6117220351,732.7566782145005
301110018052004,15,5,10,0,94,153.3,18,105.9,277.2,602965.1071852514,8982.986908667855
300959665002005,0,0,0,0,1,0.7,0,0.6,1.3,5.754049082386141,0.9984984948983309
300959664003027,0,0,0,0,4,2.8,0,2.4,5.2,29996.83130217702,7049.90994331159
301119400021024,1,1,0,0,13,9.8,1.2,8.3,19.3,551860.36725007,623.7287993351629
301110008002005,0,0,0,0,13,9.1,0,7.8,16.9,594066.6010507322,5306.90357580638
300959664003061,0,0,0,0,6,4.2,0,3.6,7.8,29312.524171446996,7082.101018925291
301110003002026,0,0,0,0,3,2.1,0,1.8,3.9,610680.2869241262,30718.59061360064
301110018012032,0,0,0,0,8,5.6,0,4.8,10.4,591306.0032026315,7406.700284900657
301119400011079,0,0,0,0,1,0.7,0,0.6,1.3,49712.0450080782,0.9979753546985082
301110012002021,0,0,0,0,19,13.3,0,11.4,24.7,601680.2007497599,38549.84069762897
300090003002067,5,0,0,5,2,18.9,6,8.2,33.1,13879.944275848668,8854.746812962258
300090002001004,0,0,0,0,4,2.8,0,2.4,5.2,10915.153131562281,4.996648144184774
301110011004007,0,0,0,0,12,8.4,0,7.2,15.6,602008.7082257267,44885.380700343936
300959665002110,2,2,0,0,1,2.1,2.4,1.6,6.1,2334.4803158084724,6.1381049459529535
301110015022078,0,0,0,0,2,1.4,0,1.2,2.6,536161.0811940217,275.77131233508936
301110018052002,0,0,0,0,6,4.2,0,3.6,7.8,602598.635752956,8834.391436229274
300090005001088,0,0,0,0,2,1.4,0,1.2,2.6,3611.99855790023,4.24082711928394
301110017032011,26,0,0,26,86,151.2,31.2,88,270.4,605133.0844485067,35119.416301169746
300090005001081,0,0,0,0,1,0.7,0,0.6,1.3,3747.4339792321307,0.9998840052909166
300090005001143,0,0,0,0,1,0.7,0,0.6,1.3,5.23516051592139,1.9993151165602452
301110014033042,0,0,0,0,5,3.5,0,3,6.5,539388.2580238517,2039.9452014867998
301110018011038,0,0,0,0,20,14,0,12,26,568655.0389308261,764.0600618074378
301110015021279,0,0,0,0,2,1.4,0,1.2,2.6,2.438588986465735,1.9967882377342696
301110017041052,207,94,54,59,1,726.6,248.4,384,1359,605091.7611187655,25385.63240989602
301110007081037,0,0,0,0,28,19.6,0,16.8,36.4,576002.3108105552,6760.627832853916
301110007011015,21,9,2,10,38,84.7,25.2,50.7,160.6,569803.5497720551,1694.054152670315
301110003003001,11,0,0,11,20,52.5,13.2,27.4,93.1,609315.8607071765,104615.20408382714
301110007064016,0,0,0,0,15,10.5,0,9,19.5,591281.9965335677,20221.531284338183
301110008001015,0,0,0,0,6,4.2,0,3.6,7.8,597043.4215052392,2466.2585785343394
300090002002022,2,2,0,0,2,2.8,2.4,2.2,7.4,17858.30114855049,1857.8373940515814
300090001003116,0,0,0,0,7,4.9,0,4.2,9.1,97032.98479964821,32.145550256409926
300959665002130,0,0,0,0,3,2.1,0,1.8,3.9,3071.6056519305325,69.112587835453
301110007081024,0,0,0,0,8,5.6,0,4.8,10.4,580559.1786807274,4571.172443752937
301110014043009,47,38,0,9,15,68.6,56.4,40.6,165.6,581311.8626282761,753.9003328256232
301110018011006,0,0,0,0,24,16.8,0,14.4,31.2,540317.9734613405,580.4893756932269
301110004011006,53,0,0,53,20,199.5,63.6,86.2,349.3,609532.540469062,42138.54146595978
301110015021224,0,0,0,0,1,0.7,0,0.6,1.3,20150.7931158545,4.609103414576441
301110009013023,108,108,0,0,1,76.3,129.6,54.6,260.5,603862.9729171279,838.3177114348659
300090001003110,0,0,0,0,4,2.8,0,2.4,5.2,44195.67303819669,11.66334454845472
301110017042020,0,0,0,0,17,11.9,0,10.2,22.1,605237.9092012193,69630.72130702426
301110015022009,0,0,0,0,5,3.5,0,3,6.5,273208.74540446093,275.4263624249713
301110014032077,3,2,0,1,21,19.6,3.6,15,38.2,528579.2242251133,198.42478338594336
301110014022091,0,0,0,0,32,22.4,0,19.2,41.6,420712.35794484225,69.13588985294699
301110008002023,0,0,0,0,9,6.3,0,5.4,11.7,607079.7194855177,3438.296500982842
301110014022035,2,2,0,0,3,3.5,2.4,2.8,8.7,188.00794698425847,7.979837910834243
301110009022002,2,2,0,0,35,25.9,2.4,22,50.3,609865.7346727833,15421.071687031568
301110018012003,7,0,4,3,76,97.3,8.4,68.6,174.3,591182.2850708517,5773.953958522312
301110015023007,0,0,0,0,1,0.7,0,0.6,1.3,28662.396465706304,28.910438615328705
301110007062002,0,0,0,0,15,10.5,0,9,19.5,574676.2515061267,3911.5066112861905
301110018042014,0,0,0,0,30,21,0,18,39,602732.381369879,18213.36377704037
301110018031001,97,4,0,93,61,371,116.4,168.8,656.2,600670.4047165142,26610.21826694254
301110014024005,21,15,0,6,8,37.1,25.2,20.7,83,543500.6500853034,83.03220569261596
301110017022008,7,0,0,7,25,42,8.4,24.8,75.2,604487.7631031638,41639.28485964663
301110011003026,3,1,0,2,13,16.8,3.6,11.1,31.5,604803.3827279283,48425.531007007885
301110002003042,5,0,0,5,48,51.1,6,35.8,92.9,605367.6062073132,105269.43802692459
301110018012036,0,0,0,0,6,4.2,0,3.6,7.8,588973.3283879547,9080.029518148609
301110003002002,0,0,0,0,4,2.8,0,2.4,5.2,609779.167398917,80145.26662366337
301110018012081,0,0,0,0,28,19.6,0,16.8,36.4,593767.7115550997,11078.3704033856
301110018011035,4,0,0,4,19,27.3,4.8,17,49.1,577140.7246812548,1321.6730030984302
301110011001011,0,0,0,0,28,19.6,0,16.8,36.4,607950.4765554875,42507.83835615253
301110018011011,33,0,0,33,29,135.8,39.6,63.6,239,575194.8107041263,1103.7136138604917
301110004011018,0,0,0,0,37,25.9,0,22.2,48.1,609845.2501948884,35192.25140844104
301110003002033,34,0,0,34,15,129.5,40.8,56.6,226.9,609658.0800183662,46649.72894311331
301119400013004,39,3,2,34,150,242.9,46.8,148.5,438.2,581626.4813698733,849.2432323669884
301110014022157,0,0,0,0,4,2.8,0,2.4,5.2,570092.8677099008,417.9399693337017
301110007013010,0,0,0,0,16,11.2,0,9.6,20.8,579227.9418401467,3704.5219871396152
300959664002027,0,0,0,0,2,1.4,0,1.2,2.6,34378.732350824896,6946.2644552399415
300959666001022,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,58960.65592547305,49.97909995603652
300959666002159,0,0,0,0,1,0.7,0,0.6,1.3,5710.380626464375,0.9997583100856716
301110010001003,0,0,0,0,21,14.7,0,12.6,27.3,608203.6659219132,35994.52902544709
301110012001020,0,0,0,0,8,5.6,0,4.8,10.4,600970.8257512175,43324.51421402432
301110019021003,0,0,0,0,3,2.1,0,1.8,3.9,516149.73120350554,99.83402147674697
301110019021004,13,6,0,7,28,48.3,15.6,29.6,93.5,572420.326472939,737.8127783972067
301110014021006,2,0,0,2,32,29.4,2.4,22,53.8,541107.8165110499,277.80805251363773
300959666001044,0,0,0,0,10,7,0,6,13,378623.0269341998,1029.412860661239
300959666001071,0,0,0,0,4,2.8,0,2.4,5.2,352658.91088183416,989.4765084285341
301110011003013,4,2,0,2,20,22.4,4.8,15.8,43,603087.4920516189,48651.23389565054
300090005001046,0,0,0,0,5,3.5,0,3,6.5,4687.96102618674,6.160687638918355
301110014033003,17,13,0,4,21,37.8,20.4,24.7,82.9,515211.1908048632,282.24630392998773
300090002002040,0,0,0,0,7,4.9,0,4.2,9.1,18020.96928162702,1856.6583545075678
300090005001325,0,0,0,0,4,2.8,0,2.4,5.2,6282.367788805937,4.999967625541112
301110015011029,28,23,0,5,92,97.99999999999999,33.6,73.7,205.3,327965.25857965107,205.77299216244433
301110015023011,4,4,0,0,11,10.5,4.8,8.6,23.9,146556.65004812402,23.01908385401898
300090004001179,0,0,0,0,2,1.4,0,1.2,2.6,11783.898555599482,4.054005248790136
301110007074021,0,0,0,0,10,7,0,6,13,592771.2119429935,21939.222263213385
301110002003073,2,0,0,2,26,25.2,2.4,18.4,46,608405.4998359584,128607.26096008721
301110014024015,0,0,0,0,11,7.7,0,6.6,14.3,517083.71967749676,944.8535759996297
301110009011016,0,0,0,0,5,3.5,0,3,6.5,608860.3514464955,14838.158464507726
301110007012024,0,0,0,0,27,18.9,0,16.2,35.1,589484.0424454298,14949.803367948354
301110007072039,0,0,0,0,26,18.2,0,15.6,33.8,569037.0645315098,3151.595121616281
301110012001001,0,0,0,0,7,4.9,0,4.2,9.1,593730.8452202786,28199.782377257903
301119400022059,0,0,0,0,1,0.7,0,0.6,1.3,539458.7334286881,44.56099453484089
300959666002218,0,0,0,0,1,0.7,0,0.6,1.3,4463.823840481212,0.9999841961515613
300959665002090,0,0,0,0,6,4.2,0,3.6,7.8,3644.164290124008,10.883059755538385
300959666001035,0,0,0,0,4,2.8,0,2.4,5.2,365358.9319605262,976.4515136826733
301110018011029,0,0,0,0,2,1.4,0,1.2,2.6,574666.6921345146,1303.495533379181
301110013005018,3,1,0,2,45,39.2,3.6,30.3,73.1,597943.1808895274,9592.602014401404
301110008003026,4,4,0,0,12,11.2,4.8,9.2,25.2,579415.1806173194,3745.371323108261
301110013004005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,599455.3928152452,15403.307650482478
301110004021018,0,0,0,0,11,7.7,0,6.6,14.3,605935.2993014072,89870.92156976573
300959664003086,0,0,0,0,4,2.8,0,2.4,5.2,25772.02239862222,6401.331279122109
301110018011053,0,0,0,0,5,3.5,0,3,6.5,571437.176502959,1161.802010499756
301110014032116,0,0,0,0,1,0.7,0,0.6,1.3,21073.355634371805,1.9972438254687779
301110007064008,6,1,0,5,18,30.8,7.2,18.3,56.3,580750.7395401929,8978.721831203244
300959665002034,0,0,0,0,3,2.1,0,1.8,3.9,14115.079521122583,6.892938006097798
301110010002002,0,0,0,0,29,20.3,0,17.4,37.7,609794.1600314701,27868.846587249333
301110004022025,0,0,0,0,36,25.2,0,21.6,46.8,606862.6015190283,92964.8986116287
301110004022036,1,0,0,1,32,25.9,1.2,20.6,47.7,608024.2172070782,119294.79639418145
301110018011012,0,0,0,0,19,13.3,0,11.4,24.7,571572.9433324211,1107.7536891540958
301110007072045,1,0,1,0,34,32.2,1.2,25.1,58.5,570057.378162561,2954.6250349550996
301110007073004,0,0,0,0,14,9.8,0,8.4,18.2,578225.8051463339,5276.85631471505
301110019021011,0,0,0,0,13,9.1,0,7.8,16.9,552419.7384894871,344.1914818558158
301110018012063,0,0,0,0,17,11.9,0,10.2,22.1,584762.3093988181,1157.8512485434082
301110017022010,0,0,0,0,25,17.5,0,15,32.5,603352.7374453046,40771.25393324114
300090005001273,0,0,0,0,12,8.4,0,7.2,15.6,13693.77603091347,35.23257998505968
301110014032045,0,0,0,0,1,0.7,0,0.6,1.3,65649.16566449896,0.9996850611839245
301110018012058,0,0,0,0,15,10.5,0,9,19.5,582533.9107875678,1151.3227932956752
301110018043000,0,0,0,0,20,14,0,12,26,606123.4981244452,43017.29392280841
301110015021292,0,0,0,0,1,0.7,0,0.6,1.3,5.174247074259924,0.9999927500615149
301110018042005,0,0,0,0,32,22.4,0,19.2,41.6,602072.472178645,19800.708963041918
301110014032097,2,1,0,1,5,7.7,2.4,4.9,15,572913.470456619,1139.5929583314612
301110013003003,0,0,0,0,17,11.9,0,10.2,22.1,601281.800290072,14982.83319549375
301110014021011,1,0,0,1,14,13.3,1.2,9.8,24.3,569123.2255201187,456.977515932005
301110018051015,0,0,0,0,6,4.2,0,3.6,7.8,594099.6697902695,13279.426993346426
301110017033021,0,0,0,0,116,81.2,0,69.6,150.8,604166.4185582688,14871.99742479121
301110009024017,0,0,0,0,24,16.8,0,14.4,31.2,607541.3954097856,11032.40382098853
300959666002068,0,0,0,0,1,0.7,0,0.6,1.3,338.3381997031621,310.84466571029645
301110009022000,0,0,0,0,11,7.7,0,6.6,14.3,609707.5715773589,15848.26944882984
301110003002031,4,0,0,4,12,22.4,4.8,12.8,40,610090.4623904505,33579.876819675286
301110014032031,0,0,0,0,7,4.9,0,4.2,9.1,22960.019003711826,8.983967098222232
301110015011016,0,0,0,0,29,20.3,0,17.4,37.7,273324.9850639904,103.24540674053281
301110014022006,0,0,0,0,1,0.7,0,0.6,1.3,83.2850710578385,0.9999996562939489
301110018011025,0,0,0,0,4,2.8,0,2.4,5.2,570204.9677686635,832.7619773231388
301110007051007,0,0,0,0,98,68.6,0,58.8,127.4,577478.7709446826,5105.820065871564
301110018062000,1,0,0,1,25,21,1.2,16.4,38.6,595112.5741771677,6250.36966303303
301110017023010,111,29,0,82,44,338.1,133.2,155.7,627,607106.4502021316,79683.31670935031
301110005001010,0,0,0,0,30,21,0,18,39,603428.6293483612,35053.73775992983
300090005001394,0,0,0,0,3,2.1,0,1.8,3.9,6794.601136092725,3.7005517748985945
300959664003009,0,0,0,0,5,3.5,0,3,6.5,25794.293969419083,6557.33498021824
300090004002034,4,0,0,4,4,16.8,4.8,8,29.6,13469.170603683866,29.003920979285734
300090003001097,0,0,0,0,6,4.2,0,3.6,7.8,13843.464875895137,8571.316900339642
301110018041001,3,0,0,3,34,34.3,3.6,24.6,62.5,603229.1753745271,7844.267042143759
301110019023024,5,5,0,0,12,11.9,6,9.7,27.6,558762.3414054381,11825.81317751521
300090005001342,0,0,0,0,2,1.4,0,1.2,2.6,1896.301621964208,1.9999226260062908
301110008001055,0,0,0,0,26,18.2,0,15.6,33.8,595652.7863656263,3721.523798263786
300090005001057,0,0,0,0,6,4.2,0,3.6,7.8,3410.2961762920613,12.400632274061872
300090005001305,0,0,0,0,2,1.4,0,1.2,2.6,12468.859944599117,182.73376989415775
300090001003011,0,0,0,0,1,0.7,0,0.6,1.3,420493.26110849757,26.745832076063017
301110014032039,0,0,0,0,14,9.8,0,8.4,18.2,253736.25819343788,41.417316517447965
301110007081051,0,0,0,0,14,9.8,0,8.4,18.2,563778.1933532247,3362.5757139694615
301110007061015,2,0,1,1,6,16.1,2.4,9.7,28.2,601630.4550226115,22383.058292627833
301110009024007,0,0,0,0,24,16.8,0,14.4,31.2,607450.9442057526,10565.94474454909
300090004002081,0,0,0,0,1,0.7,0,0.6,1.3,11224.028295389237,31.483583554921953
300090002002042,0,0,0,0,6,4.2,0,3.6,7.8,17293.171721401566,1853.4274348840772
300959666002161,0,0,0,0,1,0.7,0,0.6,1.3,57.63041740200653,0.9975551591835929
301110018062017,0,0,0,0,13,9.1,0,7.8,16.9,601550.6551489751,12758.49079295306
301110013002008,3,0,0,3,32,32.9,3.6,23.4,59.9,600351.7159699115,9859.707038701565
301110010004017,0,0,0,0,15,10.5,0,9,19.5,606982.0168151788,37563.2006737764
300959664001158,0,0,0,0,3,2.1,0,1.8,3.9,7666.313761899798,2.9999434248640258
300959664002072,0,0,0,0,1,0.7,0,0.6,1.3,28124.95302435942,6721.5893803576855
301110008003030,0,0,0,0,2,1.4,0,1.2,2.6,572153.898283022,2718.956165480692
300090001001059,0,0,0,0,4,2.8,0,2.4,5.2,14314.682548482479,26.097831451055626
300090001003119,0,0,0,0,13,9.1,0,7.8,16.9,130252.53771809164,56.36141896946812
300090004001069,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1109.2265832523065,17.013413325582093
301110015022010,0,0,0,0,10,7,0,6,13,269903.5393904547,274.2520400729968
300959665002182,0,0,0,0,3,2.1,0,1.8,3.9,9190.029965364565,12.158592024223875
301110015011064,1,0,0,1,6,7.7,1.2,5,13.9,560438.2998170408,520.3253177244239
301119400012120,2,0,0,2,15,17.5,2.4,11.8,31.7,605316.6405533818,501.97617505429196
301110004022023,3,0,0,3,42,39.9,3.6,29.4,72.9,606664.023652032,111129.91652146894
301110014021013,1,1,0,0,13,9.8,1.2,8.3,19.3,529507.1321494377,330.66364392451607
301110014021018,0,0,0,0,12,8.4,0,7.2,15.6,545401.555590463,442.7414641401472
301110015023096,13,0,0,13,10,52.5,15.6,24.2,92.3,145605.90422000244,1979.7794134967478
301110007074005,0,0,0,0,16,11.2,0,9.6,20.8,576520.7131279039,12907.012421684143
301110008002012,0,0,0,0,13,9.1,0,7.8,16.9,590397.1558201747,3588.1768231050846
301110007063013,0,0,0,0,4,2.8,0,2.4,5.2,595143.7438367384,24729.645561054065
301110015011045,24,5,15,4,32,165.9,28.8,97.8,292.5,370229.8383953736,1118.4862021703923
301110017022014,105,0,0,105,13,376.6,126,154.8,657.4,605223.420491393,44138.68685233516
301110005003021,12,0,0,12,20,56,14.4,28.8,99.2,603422.564901091,44632.807480202704
301110007081032,0,0,0,0,39,27.3,0,23.4,50.7,572644.6909005913,2460.6623577077803
301110006001013,2,0,0,2,8,12.6,2.4,7.6,22.6,598002.945251531,10900.54647232553
301110019011001,0,0,0,0,2,1.4,0,1.2,2.6,415055.2515063792,898.740425346962
300090003001081,0,0,0,0,4,2.8,0,2.4,5.2,14084.372973821139,8958.542599133494
301110014024027,15,0,0,15,18,65.1,18,31.8,114.9,557479.2100681118,2011.2086365895368
301110014032089,0,0,0,0,1,0.7,0,0.6,1.3,551429.9553131022,831.4960624003389
301110009013080,2,2,0,0,18,14,2.4,11.8,28.2,607187.8930661427,6060.470514211061
301110009013099,0,0,0,0,69,48.3,0,41.4,89.7,606692.3159449516,4558.320470876976
301110018013003,0,0,0,0,79,55.3,0,47.4,102.7,598699.4211063547,6880.873575025165
301110007042010,10,0,0,10,22,50.4,12,27.2,89.6,592150.6510370444,11098.471651528249
300959664002009,0,0,0,0,11,7.7,0,6.6,14.3,31930.790450390406,6496.206952757443
301110007052011,0,0,0,0,13,9.1,0,7.8,16.9,571292.7732517928,4086.0597788635096
301110015011067,4,2,0,2,5,11.9,4.8,6.8,23.5,560272.6424729736,415.3041009264234
301110004022004,13,0,0,13,20,59.5,15.6,30.2,105.3,607340.7163750213,116631.90334608947
300959664001078,0,0,0,0,21,14.7,0,12.6,27.3,7594.83126228522,26.93655347428543
301110009022015,0,0,0,0,26,18.2,0,15.6,33.8,609072.5617841405,11648.139940714445
301110017031016,0,0,0,0,18,12.6,0,10.8,23.4,598830.4402476345,11875.12645107951
301110010004019,1,0,0,1,16,14.7,1.2,11,26.9,606528.6710913985,41898.02660608607
301110013003016,0,0,0,0,10,7,0,6,13,601655.3650307839,17852.305038828352
301110012002002,0,0,0,0,36,25.2,0,21.6,46.8,597919.3857493445,19130.978699697065
301110003003009,0,0,0,0,25,17.5,0,15,32.5,609258.8094631735,98129.49105982637
300090003003040,0,0,0,0,5,3.5,0,3,6.5,13870.463041699039,7946.1783505510775
300090001002031,0,0,0,0,7,4.9,0,4.2,9.1,29826.026744603234,610.3176236433876
301110014022056,0,0,0,0,1,0.7,0,0.6,1.3,170.76423031003497,0.9975993343490751
301110017042008,8,0,0,8,14,37.8,9.6,19.6,67,605989.9594401183,77153.39472355392
301110018061004,2,2,0,0,29,21.7,2.4,18.4,42.5,597782.080390367,15447.05455237766
300090003002041,0,0,0,0,8,5.6,0,4.8,10.4,13967.313777911,8775.10039680652
300090001002039,0,0,0,0,4,2.8,0,2.4,5.2,53307.5195689336,1615.1597665692877
300090005001324,0,0,0,0,1,0.7,0,0.6,1.3,11211.764083289523,1.0334447194412475
300090004001064,0,0,0,0,1,0.7,0,0.6,1.3,430.74651458422125,1.0037436215253608
300090005001101,0,0,0,0,4,2.8,0,2.4,5.2,11.98730256997538,4.966226007526714
300090005001308,2,0,0,2,18,19.6,2.4,13.6,35.6,9110.032950620933,176.6136447589063
301110015011002,0,0,0,0,2,1.4,0,1.2,2.6,195748.6158438185,44.02707731128822
301110014031002,0,0,0,0,10,7,0,6,13,80982.75166563503,12.983042808102603
301110009013033,15,0,0,15,35,77,18,42,137,609819.2694957743,13195.22093828853
301110002002000,17,0,0,17,104,132.3,20.4,86.2,238.9,605657.4373321417,90018.20549790787
301110015021080,0,0,0,0,2,1.4,0,1.2,2.6,13.550174901719203,1.9006049079877647
300090003001054,1,0,0,1,7,8.4,1.2,5.6,15.2,13627.311754683315,132.54963442536328
300090001001009,3,3,0,0,3,4.2,3.6,3.3,11.1,39.9623972046097,10.273056547659255
300090001002044,0,0,0,0,1,0.7,0,0.6,1.3,64323.805160089985,1590.6751044382693
300959666002259,0,0,0,0,4,2.8,0,2.4,5.2,10375.479667856138,501.7706858542982
301110014043011,89,80,0,9,1,88.2,106.8,53.2,248.2,600488.3624578748,2901.583691345336
301110014043007,0,0,0,0,55,38.5,0,33,71.5,606122.4663917111,4902.653536962247
301110017031018,9,0,0,9,19,44.8,10.8,24,79.6,595764.2803764221,8246.208923817396
300090001001068,0,0,0,0,8,5.6,0,4.8,10.4,3891.5114100194046,17.258676636915823
300090002001092,0,0,0,0,4,2.8,0,2.4,5.2,5437.071789981764,4.999225256337252
301119400021022,0,0,0,0,6,4.2,0,3.6,7.8,561024.9761926048,696.094883106297
301110009023006,0,0,0,0,12,8.4,0,7.2,15.6,606123.5661483972,8318.386903206478
300959665002215,0,0,0,0,2,1.4,0,1.2,2.6,1208.8446834137897,1.9990000103597139
300959666001000,0,0,0,0,1,0.7,0,0.6,1.3,764.7896280509126,0.9970308577459993
301119400022027,0,0,0,0,3,2.1,0,1.8,3.9,148399.34190751932,5.347770128539467
301110014042039,5,0,0,5,36,42.7,6,28.6,77.3,594593.315948497,4818.154498375924
301110007064018,0,0,0,0,22,15.4,0,13.2,28.6,595971.7507442108,18522.55674292049
301110003001045,108,0,0,108,1,378.7,129.6,151.8,660.1,609088.5646655045,115654.07039139212
301110003002036,0,0,0,0,16,11.2,0,9.6,20.8,609356.2361466736,37915.177406831506
301110018013015,0,0,0,0,28,19.6,0,16.8,36.4,592076.6936096101,6716.464122739568
301110005004002,8,7,0,1,30,29.4,9.6,22.9,61.9,606455.8249581135,47099.28819670028
301110003001016,0,0,0,0,4,2.8,0,2.4,5.2,607591.5616810068,3348.399837475074
301110014022090,0,0,0,0,7,4.9,0,4.2,9.1,512877.2078300955,245.5585278824614
301110013001006,0,0,0,0,12,8.4,0,7.2,15.6,596091.445597055,7966.295139649311
301110011001007,3,3,0,0,26,20.3,3.6,17.1,41,608504.2446648781,73905.42041635602
300959665001005,10,7,0,3,55,53.9,12,40.7,106.6,11317.594071227031,129.4708196952028
300959665001012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,14624.279273730426,1886.655871587629
301110007052008,6,0,0,6,21,35.7,7.2,21,63.9,575880.1973906939,3484.797836918298
301110011001015,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,608482.1144599864,42685.4208308571
301110009022001,0,0,0,0,25,17.5,0,15,32.5,609764.6362329384,15031.74589442363
301110019014020,0,0,0,0,12,8.4,0,7.2,15.6,557171.6728490051,16275.293152487577
