id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220290002023006,0,0,0,0,17,11.9,0,10.2,22.1,113890.65841296258,7732.185167632157
220290002011040,0,0,0,0,3,2.1,0,1.8,3.9,115900.1234936449,7497.428609579535
220290004003024,0,0,0,0,5,3.5,0,3,6.5,123025.53088800792,9405.431690581225
220290004002036,0,0,0,0,5,3.5,0,3,6.5,121557.36997733173,8380.949391939774
220290004003018,0,0,0,0,8,5.6,0,4.8,10.4,122798.82364442995,9646.855622571276
220290004003033,0,0,0,0,13,9.1,0,7.8,16.9,122587.50350501355,9237.649585215768
220290002022029,0,0,0,0,5,3.5,0,3,6.5,115373.99344707678,7218.774706186779
220290001002008,0,0,0,0,7,4.9,0,4.2,9.1,72941.27347667493,82.93154580350603
220290004004008,0,0,0,0,11,7.7,0,6.6,14.3,121948.41267022272,9277.323980000636
220290003003008,0,0,0,0,40,28,0,24,52,118107.20659058398,542.7830865424731
220290005003016,0,0,0,0,1,0.7,0,0.6,1.3,37153.65068329684,28.292747880406278
220290003004021,0,0,0,0,10,7,0,6,13,117670.16900541038,2744.121040568259
220290001003041,0,0,0,0,3,2.1,0,1.8,3.9,23381.975840954412,3.1484507583106547
220290004003020,0,0,0,0,9,6.3,0,5.4,11.7,122700.73797527722,8702.809629358013
220290001003047,5,0,0,5,38,44.1,6,29.8,79.9,31052.530387617648,78.99962809698172
220290002022027,0,0,0,0,6,4.2,0,3.6,7.8,115621.62778512761,7251.626290258034
220290004003017,0,0,0,0,8,5.6,0,4.8,10.4,122480.4436640687,9436.120599760996
220290002012026,0,0,0,0,20,14,0,12,26,110743.23379026448,1983.242078770958
220290002011045,0,0,0,0,7,4.9,0,4.2,9.1,115661.51276020671,7344.44468027774
220290002022030,0,0,0,0,7,4.9,0,4.2,9.1,115302.59484762425,7195.276252406249
220290002012027,0,0,0,0,12,8.4,0,7.2,15.6,111013.01496040085,2581.8111851007034
220290004001030,0,0,0,0,28,19.6,0,16.8,36.4,122003.07150716132,8876.161681280064
220290001001001,0,0,0,0,7,4.9,0,4.2,9.1,16304.609071185005,8.999755481181628
220290004001002,0,0,0,0,6,4.2,0,3.6,7.8,121144.95411074831,4354.561057980157
220290002023047,0,0,0,0,7,4.9,0,4.2,9.1,115538.24679571895,7698.642321964863
220290003004026,0,0,0,0,16,11.2,0,9.6,20.8,117436.7770722961,3011.8096853411075
220290005003051,0,0,0,0,5,3.5,0,3,6.5,11569.687505319207,6.004068785437231
220290005003090,0,0,0,0,8,5.6,0,4.8,10.4,2100.2757790945616,14.128506888700418
220290002012006,0,0,0,0,2,1.4,0,1.2,2.6,107671.42274109264,3143.264057304638
220290001003009,0,0,0,0,3,2.1,0,1.8,3.9,33360.43545873417,29.28100665005193
220290004005022,34,0,24,10,1,237.3,40.8,127.4,405.5,122609.50540044605,10865.25804539578
220290004005013,0,0,0,0,13,9.1,0,7.8,16.9,122013.77818544972,9173.756872560652
220290004005029,0,0,0,0,10,7,0,6,13,122530.10586180615,10673.107908108177
220290001003032,0,0,0,0,1,0.7,0,0.6,1.3,51331.51057371405,0.9999831348023265
220290002022026,0,0,0,0,6,4.2,0,3.6,7.8,115368.436384994,7463.990268106569
220290001002018,0,0,0,0,11,7.7,0,6.6,14.3,20274.11933180184,15.126288401344304
220290001003024,0,0,0,0,2,1.4,0,1.2,2.6,38397.293517719285,214.45446031178057
220290001001071,0,0,0,0,41,28.7,0,24.6,53.3,21168.4913425338,52.98362605372273
220290002021021,0,0,0,0,10,7,0,6,13,109334.9345993146,71.19633614963774
220290001003064,0,0,0,0,1,0.7,0,0.6,1.3,92324.15818046746,15.489582588658854
220290002012001,10,0,0,10,24,51.8,12,28.4,92.2,106058.7955683159,940.3448565799929
220290003004008,0,0,0,0,1,0.7,0,0.6,1.3,116387.22998844727,1060.7984740911445
220290003003006,231,0,0,231,12,816.9,277.2,330.6,1424.7,119492.4762665871,1471.4141890823373
220290005002022,0,0,0,0,7,4.9,0,4.2,9.1,4812.459209200512,18.696096440612553
220290003002010,0,0,0,0,25,17.5,0,15,32.5,119312.69491428933,1030.764055553422
220290004005007,0,0,0,0,13,9.1,0,7.8,16.9,121805.53680748104,8797.806751554259
220290002023048,0,0,0,0,6,4.2,0,3.6,7.8,115642.35042693901,7656.846010610505
220290001002069,0,0,0,0,2,1.4,0,1.2,2.6,76797.11209115532,670.7067242201077
220290002011001,0,0,0,0,1,0.7,0,0.6,1.3,103167.64740779229,49.38403265946991
220290002011042,41,8,0,33,3,123.2,49.2,51.99999999999999,224.4,115475.19506188485,7284.8451167369585
220290002012042,0,0,0,0,14,9.8,0,8.4,18.2,103840.97410320888,646.0014998705126
220290002012025,0,0,0,0,32,22.4,0,19.2,41.6,109222.87896672932,1141.1527051470935
220290004003009,0,0,0,0,8,5.6,0,4.8,10.4,122590.24761732073,9940.517257045713
220290001003011,0,0,0,0,6,4.2,0,3.6,7.8,29411.654324652744,67.11383013244738
220290005001108,0,0,0,0,10,7,0,6,13,502.9387886646391,13.1473064528135
220290002022045,0,0,0,0,5,3.5,0,3,6.5,115830.21495537311,7415.024019496887
220290001002046,0,0,0,0,2,1.4,0,1.2,2.6,83910.85251770336,446.83584058574576
220290003001017,0,0,0,0,35,24.5,0,21,45.5,119710.86230611001,2815.2445923088667
220290005003060,3,0,0,3,62,53.9,3.6,41.4,98.9,638.5326423396364,97.99492353035676
220290005003049,0,0,0,0,4,2.8,0,2.4,5.2,9534.2536637349,4.998767719347688
220290001003012,0,0,0,0,5,3.5,0,3,6.5,868.5596665142674,5.996149005510988
220290002011021,0,0,0,0,10,7,0,6,13,111140.33788744616,5537.092461612875
220290005003003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
220290005003017,0,0,0,0,44,30.8,0,26.4,57.2,33184.19538267828,72.9624288585614
220290005001056,0,0,0,0,2,1.4,0,1.2,2.6,90.59537721295233,11.987918758039331
220290004001016,8,7,0,1,16,19.6,9.6,14.5,43.7,121942.70141197681,5372.5354071850425
220290005001085,0,0,0,0,1,0.7,0,0.6,1.3,59.005336291200045,1.1007308504091053
220290002011006,0,0,0,0,1,0.7,0,0.6,1.3,81101.2238956028,22.650241256035475
220290001001037,0,0,0,0,2,1.4,0,1.2,2.6,58007.57617257145,2.0617974725901678
220290005001096,0,0,0,0,4,2.8,0,2.4,5.2,1108.8219206377012,4.999625028677606
220290001001044,0,0,0,0,2,1.4,0,1.2,2.6,17945.73895824659,1.9980571369936417
220290002023015,0,0,0,0,5,3.5,0,3,6.5,115607.99630939153,7726.639695552819
220290001001004,0,0,0,0,1,0.7,0,0.6,1.3,16690.236611922097,0.9999029092556236
220290001001030,0,0,0,0,12,8.4,0,7.2,15.6,9226.010489421746,15.033052720100313
220290002011036,0,0,0,0,5,3.5,0,3,6.5,115814.99125052625,7561.155397272078
220290005001092,0,0,0,0,39,27.3,0,23.4,50.7,791.2728612787638,49.98569926931412
220290003002005,0,0,0,0,124,86.8,0,74.4,161.2,116195.08456309156,256.61199655938145
220290004002019,0,0,0,0,5,3.5,0,3,6.5,122210.12569714735,8824.618471119089
220290005003043,0,0,0,0,1,0.7,0,0.6,1.3,1834.8898670005406,0.9999917885439265
220290005001035,0,0,0,0,1,0.7,0,0.6,1.3,37.621647251271995,1.1027840552113313
220290005003030,0,0,0,0,17,11.9,0,10.2,22.1,8381.625336784158,21.99831236966685
220290005003035,0,0,0,0,12,8.4,0,7.2,15.6,319.51535088797937,14.94007085417025
220290005001101,0,0,0,0,4,2.8,0,2.4,5.2,14.131354162007487,4.991822155629065
220290005003025,26,26,0,0,14,28,31.2,21.4,80.6,23207.733463470937,91.5588027070469
220290001001014,0,0,0,0,11,7.7,0,6.6,14.3,1497.7096277099379,13.999668258550942
220290001003038,1,0,0,1,33,26.6,1.2,21.2,49,42238.20733734452,48.99974826242242
220290005001058,3,0,0,3,46,42.7,3.6,31.8,78.1,557.4363998808823,77.99062981828017
220290005001011,0,0,0,0,2,1.4,0,1.2,2.6,64538.53019958879,1.9999791633098323
220290005003056,0,0,0,0,2,1.4,0,1.2,2.6,5362.895295532341,2.095550644811592
220290005003083,0,0,0,0,27,18.9,0,16.2,35.1,1755.6794921839644,35.230170933966484
220290005001024,0,0,0,0,6,4.2,0,3.6,7.8,43.35013040866916,6.998699763920015
220290001001021,15,13,0,2,22,31.5,18,22.5,72,13567.899495983871,76.5144193868795
280010001011014,21,0,4,17,7,98,25.2,46.8,170,124384.89389973633,5532.011452122239
280010007002021,140,0,0,140,54,527.8,168,228.4,924.2,122603.92014675752,13450.13710541068
280010004002011,33,33,0,0,1,23.8,39.6,17.1,80.5,123788.24677614303,7168.683977577294
280010008001029,0,0,0,0,6,4.2,0,3.6,7.8,120832.95123652305,575.0185464169699
280010009001012,0,0,0,0,7,4.9,0,4.2,9.1,123291.5204071862,7094.489450294542
280010002001016,3,3,0,0,8,7.7,3.6,6.3,17.6,81952.54385574996,38.286899862330586
280010001012017,0,0,0,0,10,7,0,6,13,105654.42562862315,65.27974731405106
280639501021023,0,0,0,0,22,15.4,0,13.2,28.6,64182.84176841285,28.018705421318927
280639501021012,0,0,0,0,19,13.3,0,11.4,24.7,41921.5117551625,23.994530426401532
280010001011026,0,0,0,0,4,2.8,0,2.4,5.2,110677.97610317731,19.662914202152074
280639501032035,0,0,0,0,19,13.3,0,11.4,24.7,1318.6899846700226,23.97230705777359
280010005002007,9,9,0,0,32,28.7,10.8,23.7,63.2,119055.8874822642,638.8542095289858
280010002001026,0,0,0,0,6,4.2,0,3.6,7.8,117490.86014175715,26.214908495594944
280010002003003,0,0,0,0,27,18.9,0,16.2,35.1,113761.17405100095,700.7241173078883
280010001022001,0,0,0,0,15,10.5,0,9,19.5,57459.42659380386,19.197653587502014
280010009003004,23,23,0,0,52,52.5,27.6,42.7,122.8,123264.70989182177,2487.6073880430517
280639501022003,0,0,0,0,33,23.1,0,19.8,42.9,19388.871901454266,350.4786492553984
280639501022018,0,0,0,0,6,4.2,0,3.6,7.8,18957.054150526197,7.195641410525934
280010001022006,0,0,0,0,31,21.7,0,18.6,40.3,16401.843220490824,40.06660651908783
280639501032037,0,0,0,0,14,9.8,0,8.4,18.2,8416.82259632982,17.999578083536903
280010008004012,5,0,0,5,22,32.9,6,20.2,59.1,97583.67281635915,83.76867079637569
280010001013009,0,0,0,0,4,2.8,0,2.4,5.2,99160.20051551916,112.68666503892265
280010007001015,7,0,0,7,28,44.1,8.4,26.6,79.1,122129.28373289356,16528.512378677908
280010007001030,0,0,0,0,9,6.3,0,5.4,11.7,123645.58447873316,18023.876906511483
280010007002065,31,20,10,1,6,105.7,37.2,62,204.9,124045.29466018805,18251.562678486956
280010009002002,0,0,0,0,3,2.1,0,1.8,3.9,124301.43746601164,8259.53902867771
280010006002013,0,0,0,0,18,12.6,0,10.8,23.4,123126.4938484993,4581.410527705651
280010001011032,0,0,0,0,25,17.5,0,15,32.5,92091.54150907228,49.80338350314054
280010006003014,0,0,0,0,33,23.1,0,19.8,42.9,123818.63484873628,14228.776250886367
280010003001026,0,0,0,0,37,25.9,0,22.2,48.1,122356.82828131736,10745.310773928359
280639501021024,0,0,0,0,2,1.4,0,1.2,2.6,82542.83755976423,2.353472523829133
280639502001016,0,0,0,0,4,2.8,0,2.4,5.2,30033.888434397482,1646.01156099694
280010004001023,13,0,0,13,3,47.6,15.6,20,83.2,123682.78093980963,16930.767921839713
280639501032079,0,0,0,0,17,11.9,0,10.2,22.1,3090.253417405231,21.34062482988511
280010003002001,0,0,0,0,49,34.3,0,29.4,63.7,120713.61964031126,2368.932393824727
280010001011044,0,0,0,0,37,25.9,0,22.2,48.1,91338.99984539337,47.99427391966641
280639501031013,4,0,4,0,24,50.4,4.8,33.2,88.4,142.88815824738208,87.93956956385334
280639501011073,0,0,0,0,9,6.3,0,5.4,11.7,146.92461987916468,10.982866632385806
280639502001056,0,0,0,0,15,10.5,0,9,19.5,35128.65032056012,116.31815244039157
280010005002005,0,0,0,0,45,31.5,0,27,58.5,119965.49168518865,1016.6710964906077
280010004001028,0,0,0,0,5,3.5,0,3,6.5,123883.74822428897,12896.324763583025
280010001011009,0,0,0,0,6,4.2,0,3.6,7.8,108410.11507686645,17.580389968924326
280010006002010,0,0,0,0,5,3.5,0,3,6.5,123394.37928724205,4185.590971821247
280010009004000,10,5,0,5,165,136.5,12,108.5,257,121925.16317137275,3541.670042447459
280639501032073,0,0,0,0,3,2.1,0,1.8,3.9,10684.014992338252,2.9998070553356473
280639501022053,0,0,0,0,4,2.8,0,2.4,5.2,12632.887423505634,12.095608628462914
280010006002005,0,0,0,0,6,4.2,0,3.6,7.8,122654.82598616034,5560.703342128934
280010001011000,0,0,0,0,1,0.7,0,0.6,1.3,97752.22517013169,77.72404655243585
280639501031014,0,0,0,0,2,1.4,0,1.2,2.6,270.96749265631826,2.1897132876521375
280639501031066,0,0,0,0,5,3.5,0,3,6.5,395.6600490143588,8.39009097362379
280639501012024,5,0,0,5,20,31.5,6,19,56.5,39049.37113959133,1008.9744600192004
280010001021006,0,0,0,0,6,4.2,0,3.6,7.8,109259.22859472189,25.537995388340562
280010001021007,0,0,0,0,15,10.5,0,9,19.5,103556.02097861056,19.00448817368739
280010001011012,0,0,0,0,1,0.7,0,0.6,1.3,101223.32495359116,91.83797418252948
280010001013021,0,0,0,0,4,2.8,0,2.4,5.2,94617.6512769644,67.12323668057181
280010001021008,8,8,0,0,99,74.9,9.6,63.4,147.9,75411.3193308447,148.2685245229157
280639502001007,0,0,0,0,30,21,0,18,39,39594.20445253167,3320.249886095902
280639501022055,0,0,0,0,8,5.6,0,4.8,10.4,6740.933312560093,12.300594656571842
280010008004006,0,0,0,0,22,15.4,0,13.2,28.6,91570.45489606725,48.305340388310604
280010007002072,750,20,12,718,27,2646.7,900,1087.8,4634.5,123591.26806698463,7951.348087710615
280010007002007,30,0,5,25,2,130.9,36,59.7,226.6,123574.31346097043,16658.485478156752
280639502001023,0,0,0,0,20,14,0,12,26,35562.011796183746,3011.6412116105753
280010003001029,0,0,0,0,2,1.4,0,1.2,2.6,123519.11331549862,5840.066151030166
280010005002002,0,0,0,0,21,14.7,0,12.6,27.3,116440.7233902142,500.84438949398987
280010005001001,2,2,0,0,32,23.8,2.4,20.2,46.4,122760.44980857709,4184.007202295952
280010004002014,0,0,0,0,12,8.4,0,7.2,15.6,123268.13124026559,5470.391556905084
280010004002012,45,0,36,9,2,335.3,54,183,572.3,122667.30346833314,5471.752748945607
280010005004009,10,8,0,2,2,14,12,8,34,124800.62011073627,5773.826843933421
280010008003003,0,0,0,0,1,0.7,0,0.6,1.3,120162.09423670363,867.4628950795686
280010007002045,19,3,0,16,3,60.2,22.8,25.7,108.7,124093.11530061973,18214.78912811707
280639501032048,0,0,0,0,1,0.7,0,0.6,1.3,99.53072001099378,0.9996467078031537
280639502001003,10,0,0,10,7,39.9,12,18.2,70.1,29306.03977319444,1528.3727197635194
280010009004012,0,0,0,0,8,5.6,0,4.8,10.4,123128.07412303548,6566.989442629023
280010007002050,10,0,0,10,2,36.4,12,15.2,63.6,124393.71500386391,18573.354242687965
280010006003006,4,1,3,0,13,35,4.8,22.4,62.2,123442.70084385654,17116.36041809768
280010001022072,0,0,0,0,4,2.8,0,2.4,5.2,50042.64469278156,12.179930482788027
280010003001014,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,123071.37481480546,6864.119349650275
280010007001023,0,0,0,0,8,5.6,0,4.8,10.4,123639.5816154943,17342.44730404033
280010005004006,0,0,0,0,16,11.2,0,9.6,20.8,121058.47538514907,3407.6720722418813
280010002001013,0,0,0,0,24,16.8,0,14.4,31.2,24058.060206652244,30.999490459066934
280010002001019,0,0,0,0,1,0.7,0,0.6,1.3,116555.44665682249,36.07973321459702
280010004003013,0,0,0,0,9,6.3,0,5.4,11.7,122822.1734178409,5028.558346816666
280010003002004,0,0,0,0,4,2.8,0,2.4,5.2,123387.91301204346,3378.0262869712838
280010001012047,0,0,0,0,23,16.1,0,13.8,29.9,109738.21027557804,89.73784024307739
280010001022038,0,0,0,0,1,0.7,0,0.6,1.3,276.3679859527276,0.9938659119618928
280639501023002,0,0,0,0,3,2.1,0,1.8,3.9,0,2.9689540103709504
280010007001018,0,0,0,0,10,7,0,6,13,123379.18572397098,17456.53091021461
280010003003009,0,0,0,0,13,9.1,0,7.8,16.9,121750.98571201725,2742.204967863926
280639501011056,0,0,0,0,3,2.1,0,1.8,3.9,16094.889830078102,203.04156368944945
280639501022056,0,0,0,0,4,2.8,0,2.4,5.2,4911.29532634372,5.759392857658328
280639501021016,0,0,0,0,1,0.7,0,0.6,1.3,51225.915451678884,0.9999860275755946
280010004003008,0,0,0,0,13,9.1,0,7.8,16.9,120549.35326772359,1824.7342794594108
280010001022071,0,0,0,0,7,4.9,0,4.2,9.1,54411.94273674463,12.98886062101641
280010004002002,0,0,0,0,51,35.7,0,30.6,66.3,122265.64214438898,3731.7112831966256
280010003001024,0,0,0,0,23,16.1,0,13.8,29.9,122724.39709602442,10822.50918281564
280639501022046,0,0,0,0,2,1.4,0,1.2,2.6,98192.33532365302,662.5733241643743
280639501022034,0,0,0,0,2,1.4,0,1.2,2.6,79532.06456224548,2.8109381604274417
280639501022004,0,0,0,0,1,0.7,0,0.6,1.3,31431.300507357988,2092.606747605025
280010005001000,0,0,0,0,71,49.7,0,42.6,92.3,123789.29254310552,4509.239414513728
280010008002007,0,0,0,0,112,78.4,0,67.2,145.6,105656.2998565874,256.8480923673063
280010003003007,0,0,0,0,5,3.5,0,3,6.5,121839.6650497259,3482.357575323426
280010008001028,0,0,0,0,9,6.3,0,5.4,11.7,121969.3949709,3031.683233894917
280639501011066,0,0,0,0,2,1.4,0,1.2,2.6,14127.49415304778,181.73056070770213
280010005004002,0,0,0,0,6,4.2,0,3.6,7.8,120537.23962054876,2590.232838171717
280010001011048,0,0,0,0,22,15.4,0,13.2,28.6,108401.37294237794,112.3393329614932
280010002002003,0,0,0,0,33,23.1,0,19.8,42.9,101961.42160514079,149.29866852245212
280010002003000,13,13,0,0,247,181.99999999999997,15.6,154.7,352.3,114145.6223957456,587.3763920939352
280010007002068,0,0,0,0,7,4.9,0,4.2,9.1,124274.45671530653,17961.343778151273
280010001011049,8,0,0,8,29,48.3,9.6,28.6,86.5,113888.22640602957,135.24110200655096
280010004001007,0,0,0,0,8,5.6,0,4.8,10.4,123636.01035301363,15587.526315807663
280010007002069,7,0,0,7,43,54.6,8.4,35.6,98.6,123056.5779475905,17874.870148013862
280010001022005,0,0,0,0,4,2.8,0,2.4,5.2,19680.230562431156,5.046485971584633
280010007001020,0,0,0,0,9,6.3,0,5.4,11.7,122722.51632785896,17577.867106018184
280010001022027,0,0,0,0,1,0.7,0,0.6,1.3,37329.65764388004,4.823132239223367
280010007002067,0,0,0,0,2,1.4,0,1.2,2.6,123208.90718893544,17280.646872916986
280639501011005,615,0,8,607,1,2192.4,738,888,3818.4,7073.119074471939,3799.0105127540446
280010003001000,0,0,0,0,58,40.6,0,34.8,75.4,119234.73023523606,1186.4364373163403
280010005001005,0,0,0,0,52,36.4,0,31.2,67.6,122934.26876078808,4368.882005954933
280010007002076,0,0,0,0,25,17.5,0,15,32.5,123811.11246789602,3229.1882815505082
280639501021026,0,0,0,0,8,5.6,0,4.8,10.4,40455.08148234437,61.27812772207811
280639501023024,0,0,0,0,5,3.5,0,3,6.5,38942.832140799,1724.9380169080855
280639501022010,0,0,0,0,2,1.4,0,1.2,2.6,31440.394488372025,1955.418757093594
280010007001004,0,0,0,0,11,7.7,0,6.6,14.3,122980.99222880104,16113.476091902234
280010009001013,0,0,0,0,11,7.7,0,6.6,14.3,121760.48247984167,4650.081790470647
280010008002009,0,0,0,0,5,3.5,0,3,6.5,116594.21041493426,149.00372594225277
280010001013053,0,0,0,0,2,1.4,0,1.2,2.6,109.37733383684395,27.937086687643294
280010004001003,0,0,0,0,17,11.9,0,10.2,22.1,122988.05295108378,7204.62369648706
280010001011024,13,9,4,0,2,41.3,15.6,24.5,81.4,62389.12391835132,85.47352100855473
280010002002000,1,0,0,1,129,93.8,1.2,78.8,173.8,70611.4153911494,177.4751697778937
280639501023016,0,0,0,0,9,6.3,0,5.4,11.7,30718.962706388207,904.9000824861896
280010008004015,0,0,0,0,4,2.8,0,2.4,5.2,97882.7301132565,8.647526604440579
280639501031023,0,0,0,0,10,7,0,6,13,270.9312474877773,12.997094941052547
280010009001015,34,0,0,34,1,119.7,40.8,48.2,208.7,123004.27469931674,7500.142095084537
280010006003005,0,0,0,0,4,2.8,0,2.4,5.2,124528.23356542413,17264.686666259506
280010006001007,2,0,0,2,16,18.2,2.4,12.4,33,123491.92030118963,7034.498546677272
280010001011013,0,0,0,0,16,11.2,0,9.6,20.8,120951.91966574917,361.8535655528927
280010004001004,0,0,0,0,14,9.8,0,8.4,18.2,121862.80548111408,6040.350976910564
280010007002018,0,0,0,0,9,6.3,0,5.4,11.7,123601.02320800161,17622.89676923925
280639501023005,0,0,0,0,6,4.2,0,3.6,7.8,50221.669191052926,6.999549795783177
280639501032056,0,0,0,0,2,1.4,0,1.2,2.6,67.45527181665331,1.9987083281937634
280010002002009,6,0,6,0,8,56.00000000000001,7.2,33,96.2,111930.61550419767,308.90745564873976
280010004003020,0,0,0,0,19,13.3,0,11.4,24.7,122708.32745575496,8481.925548063113
280010005003001,0,0,0,0,1,0.7,0,0.6,1.3,122629.60395830963,289.47948877769153
280010007001000,0,0,0,0,8,5.6,0,4.8,10.4,122559.99342626023,14714.621390490713
280010006001019,63,8,53,2,18,470.4,75.6,266.7,812.7,123924.46791865042,8996.34793561103
280010001022014,0,0,0,0,13,9.1,0,7.8,16.9,73464.57317609225,18.00890608760466
280010001013043,0,0,0,0,1,0.7,0,0.6,1.3,124.75854846568434,0.9972560862811931
280010003001019,0,0,0,0,16,11.2,0,9.6,20.8,123273.38115583734,6753.972558414026
280010001013012,0,0,0,0,1,0.7,0,0.6,1.3,73058.56116730293,89.25014562896361
280639501031033,0,0,0,0,1,0.7,0,0.6,1.3,3904.583035549044,13.121389700631815
280010009003003,0,0,0,0,31,21.7,0,18.6,40.3,121894.00996143687,2634.1607117387184
280010004002000,9,0,2,7,95,107.8,10.8,76.2,194.8,121524.37311997627,1680.6447957457904
280010007002011,15,0,0,15,1,53.2,18,21.6,92.8,124075.68979399344,19082.198375323856
280010001022009,0,0,0,0,2,1.4,0,1.2,2.6,68587.3785204111,3.732662805842528
280010007002061,0,0,0,0,7,4.9,0,4.2,9.1,123061.87780210596,18183.763198197914
280010007001005,0,0,0,0,6,4.2,0,3.6,7.8,123472.0827892401,16201.527369681247
280010001022037,0,0,0,0,1,0.7,0,0.6,1.3,5160.236132617198,1.2180395241439508
280639501021033,0,0,0,0,1,0.7,0,0.6,1.3,60352.426320058155,6.414856958987171
280010008001008,6,0,0,6,37,46.9,7.2,30.6,84.7,119921.59423248029,274.4427717964932
280639501011037,0,0,0,0,12,8.4,0,7.2,15.6,3175.099316339203,14.848448220140746
280010001011050,0,0,0,0,6,4.2,0,3.6,7.8,112463.69110116578,191.18246762404647
280010001012002,7,7,0,0,2,6.3,8.4,4.7,19.4,16788.66926325302,19.24778216659337
280010003001022,28,0,0,28,14,107.8,33.6,47.6,189,123576.80829348582,15082.016738149352
280010007002010,20,0,11,9,31,145.6,24,82.9,252.5,123746.76673839283,19642.029232356443
280639501031031,0,0,0,0,2,1.4,0,1.2,2.6,230.67497552830986,2.0950632679567947
280639501012020,0,0,0,0,34,23.8,0,20.4,44.2,21381.065233095193,1554.000356880155
280010007002019,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,124218.13419333617,19769.68671494726
280010007002066,13,0,13,0,35,133.7,15.6,82.1,231.4,123845.31467123209,14758.943090216637
280010008003007,3,1,1,1,125,100.1,3.6,81.6,185.3,109522.46472628033,184.99803985121133
280639501022045,0,0,0,0,1,0.7,0,0.6,1.3,91488.53107502392,2.2672683063122943
280639502001015,0,0,0,0,12,8.4,0,7.2,15.6,29357.96404163246,2854.139632614563
280639501012021,0,0,0,0,10,7,0,6,13,36971.68860380789,877.716934831397
280010001011021,0,0,0,0,2,1.4,0,1.2,2.6,121333.04263378115,1.9999551378314557
280010005004000,2,0,0,2,43,37.1,2.4,28.6,68.1,121121.99922235942,669.7292081384523
280010001011003,0,0,0,0,29,20.3,0,17.4,37.7,106352.66192264637,64.23444904156668
280010008004007,0,0,0,0,12,8.4,0,7.2,15.6,92639.31342082967,56.726915393157256
280010001021016,5,2,0,3,22,27.3,6,18.4,51.7,113439.3211242446,51.17946751841567
280639502001027,10,0,0,10,3,37.1,12,15.8,64.9,37154.428390368914,3646.6474152197698
280010006001011,0,0,0,0,1,0.7,0,0.6,1.3,124088.24587176027,8837.054349776687
280010001022075,0,0,0,0,2,1.4,0,1.2,2.6,77154.46126077091,1.999976269590583
280010003001020,0,0,0,0,2,1.4,0,1.2,2.6,123399.80386511463,6183.834031864652
280010007001022,0,0,0,0,4,2.8,0,2.4,5.2,123348.54651066089,17071.60964003572
280010001022023,0,0,0,0,3,2.1,0,1.8,3.9,36855.004023872425,2.999680307668649
280639501022026,0,0,0,0,1,0.7,0,0.6,1.3,16804.37946265507,3.345474656806317
280010008004023,0,0,0,0,10,7,0,6,13,73243.97252564607,12.996491593559336
280639501011000,0,0,0,0,26,18.2,0,15.6,33.8,7654.822338522351,37.510443936262995
280010009004011,0,0,0,0,18,12.6,0,10.8,23.4,123585.19082780217,7437.562471207792
280010004003000,10,0,0,10,73,86.1,12,57.8,155.9,120882.46559452415,3310.605239086562
280010004003002,0,0,0,0,9,6.3,0,5.4,11.7,121851.37552452485,5064.154609736317
280010001011030,0,0,0,0,12,8.4,0,7.2,15.6,123828.10427257534,5390.666636535749
280639501022002,0,0,0,0,79,55.3,0,47.4,102.7,9048.060709247746,119.54555564663188
280010007002042,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,124349.37106858962,18570.610009829416
280010002001009,0,0,0,0,4,2.8,0,2.4,5.2,317.29411877689967,4.97297789319434
280010001012008,0,0,0,0,6,4.2,0,3.6,7.8,99570.88662473684,90.29654023957373
280010006003004,0,0,0,0,7,4.9,0,4.2,9.1,123934.3699609219,16125.104000560792
280010008004011,0,0,0,0,29,20.3,0,17.4,37.7,94318.33357101966,76.47335757398048
280639501031043,0,0,0,0,11,7.7,0,6.6,14.3,252.43157586207533,13.998171856212332
280639501032069,0,0,0,0,4,2.8,0,2.4,5.2,9233.491219473186,5.044642816262582
280639501021035,0,0,0,0,3,2.1,0,1.8,3.9,106321.81226289077,1083.8631426033164
280010001012004,2,2,0,0,6,5.6,2.4,4.6,12.6,70135.15749394665,12.451437574651361
280010009003007,0,0,0,0,22,15.4,0,13.2,28.6,123948.54796812062,5542.264873212688
280010004003003,0,0,0,0,30,21,0,18,39,120108.35691770089,1269.056856166075
280639501031029,0,0,0,0,4,2.8,0,2.4,5.2,281.2599710949464,4.997850216101234
280639501021027,0,0,0,0,4,2.8,0,2.4,5.2,79387.71330919034,75.3891351178885
280639501023013,0,0,0,0,2,1.4,0,1.2,2.6,77741.66961802971,5.880049500280351
280010006001009,0,0,0,0,17,11.9,0,10.2,22.1,124814.27438707433,6721.793273555534
280639501031053,0,0,0,0,10,7,0,6,13,273.9000441400149,12.994916119373228
280010002003008,0,0,0,0,4,2.8,0,2.4,5.2,111598.37545114617,223.16156925750136
280010001011027,0,0,0,0,2,1.4,0,1.2,2.6,120133.87189522204,1429.255540006593
280010001013058,0,0,0,0,3,2.1,0,1.8,3.9,99.72599749616693,27.46603939299304
280639501012027,0,0,0,0,10,7,0,6,13,33108.71314172598,1617.7823983891474
