id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300630002052023,0,0,0,0,18,12.6,0,10.8,23.4,446786.4375500116,1500.7886346659554
300619645001082,0,0,0,0,6,4.2,0,3.6,7.8,7503.676327831271,1554.091083908427
300630003002040,7,0,7,0,4,61.6,8.4,35.3,105.3,450593.05843165575,105317.96943184394
300630002053007,425,181,3,241,602,1416.8,510,803.2,2730,450842.16681319184,45331.52241350943
300630002052067,4,0,0,4,6,18.2,4.8,9.2,32.2,449184.3945693609,28399.76299162543
300630016012014,16,16,0,0,32,33.6,19.2,27.2,80,427279.60384004656,79.99839892246428
300630002052051,4,0,0,4,2,15.4,4.8,6.8,27,450769.489822408,4517.870716926453
300630007003022,0,0,0,0,12,8.4,0,7.2,15.6,450288.7461486952,69405.71459712295
300630005012001,0,0,0,0,11,7.7,0,6.6,14.3,449092.6792758466,50844.23033474715
300630016011071,206,159,0,47,25,293.3,247.2,160.3,700.8,446550.8676955509,2386.6729704523846
300630012002029,0,0,0,0,12,8.4,0,7.2,15.6,448861.5930831684,65834.92877942469
300630013021030,1,0,0,1,12,11.9,1.2,8.6,21.7,436376.39750828384,1398.3368024463884
300630002041007,0,0,0,0,45,31.5,0,27,58.5,448577.97927146946,11505.053613735809
300630008022024,4,0,0,4,25,31.5,4.8,20.6,56.9,449890.2177166308,50830.38132773384
300630018011002,0,0,0,0,4,2.8,0,2.4,5.2,2914.2822318978833,17.063240628698743
300630013021010,1,1,0,0,8,6.3,1.2,5.3,12.8,447309.1016716903,29917.373472860734
300630014022008,11,11,0,0,22,23.1,13.2,18.7,55,0,0
300630013023021,1,1,0,0,5,4.2,1.2,3.5,8.9,392366.3245857653,97.42408907685734
300630016012036,12,2,2,8,8,51.8,14.4,26.4,92.6,438251.8187942102,1146.2188870290156
300630015011041,2,0,0,2,8,12.6,2.4,7.6,22.6,429385.55790656956,2779.553993574257
300630014022089,0,0,0,0,1,0.7,0,0.6,1.3,28.682722718913524,0.9076766050706664
300630001002033,0,0,0,0,2,1.4,0,1.2,2.6,448335.1428720396,7777.855574276584
300630016021015,0,0,0,0,18,12.6,0,10.8,23.4,368620.0346211395,56.00352904336621
300630009013004,0,0,0,0,11,7.7,0,6.6,14.3,442246.121459944,7838.8447141421475
300630004002007,5,2,0,3,39,39.2,6,28.6,73.8,438851.2951297826,166.78842902508893
300630002063108,0,0,0,0,7,4.9,0,4.2,9.1,441035.5119281802,958.531381287925
300630002053000,172,5,121,46,30,1201.9,206.4,653.6,2061.9,451440.0855567383,52929.69377800054
300630014011101,0,0,0,0,6,4.2,0,3.6,7.8,412201.5095712706,161.6399919709092
300630016011012,0,0,0,0,11,7.7,0,6.6,14.3,337737.05549385236,180.46161966073942
300630005021016,0,0,0,0,29,20.3,0,17.4,37.7,450328.4019880788,80814.10682376086
300630008021008,0,0,0,0,27,18.9,0,16.2,35.1,450400.07793496514,29814.016085090025
300630016012050,0,0,0,0,27,18.9,0,16.2,35.1,396153.02572032565,605.8552098511348
300630013025003,5,1,0,4,105,88.2,6,69.1,163.3,441064.78532155807,2381.626266368777
300619645002092,0,0,0,0,1,0.7,0,0.6,1.3,3821.1939648108378,0.9999562374178889
300630011003017,0,0,0,0,19,13.3,0,11.4,24.7,450663.11737655447,74208.02411591196
300630007002005,1,0,0,1,34,27.3,1.2,21.8,50.3,451149.8463842445,107445.05973361223
300630014022138,0,0,0,0,7,4.9,0,4.2,9.1,435171.68095884146,1361.480274112928
300619646001008,0,0,0,0,1,0.7,0,0.6,1.3,3133.3416084735795,0.9996706394954015
300630018023183,0,0,0,0,1,0.7,0,0.6,1.3,70.33602727950515,1.0003664933509242
300630014021055,0,0,0,0,1,0.7,0,0.6,1.3,221343.97265684005,1.3771213498588017
300619646002022,0,0,0,0,5,3.5,0,3,6.5,7891.805929439464,372.0902159912207
300630016022058,0,0,0,0,7,4.9,0,4.2,9.1,81866.41851586725,8.999881290888775
300630014022172,0,0,0,0,10,7,0,6,13,366919.5373587395,158.9646878779992
300630002031044,0,0,0,0,5,3.5,0,3,6.5,450533.33852615725,72715.4251912358
300619646002071,0,0,0,0,16,11.2,0,9.6,20.8,6869.234788652339,24.08983145064868
300630002031018,0,0,0,0,13,9.1,0,7.8,16.9,449993.4799718956,49175.87196446417
300630011002008,8,6,0,2,20,25.2,9.6,17.8,52.6,449869.5667524655,58294.8190645946
300630004001000,10,0,4,6,161,167.3,12,123.8,303.1,444775.1144870559,2351.2464556661275
300630013031023,1,0,0,1,20,17.5,1.2,13.4,32.1,448258.8437908954,60787.971689528975
300630013031003,0,0,0,0,21,14.7,0,12.6,27.3,448932.5167502952,71673.50563826371
300630002041004,0,0,0,0,43,30.1,0,25.8,55.9,449345.63955310325,18574.34171054089
300630011001003,5,0,0,5,34,41.3,6,27.4,74.7,450573.0415766474,105265.3131342329
300630010021039,0,0,0,0,13,9.1,0,7.8,16.9,449440.3578069966,84323.23085295668
300630008021017,7,4,0,3,22,28.7,8.4,19.4,56.5,449413.61943142104,37867.9453119875
300630002052070,0,0,0,0,12,8.4,0,7.2,15.6,448267.4515640734,24436.828787706898
300630009022160,0,0,0,0,2,1.4,0,1.2,2.6,75.51855477037083,1.994643839517625
300630016012047,2,0,0,2,5,10.5,2.4,5.8,18.7,360885.95297531434,19.734370849909915
300630009022059,0,0,0,0,1,0.7,0,0.6,1.3,4961.6495363390295,25.57800243926834
300630008012012,0,0,0,0,6,4.2,0,3.6,7.8,449960.5263152137,14070.113673103493
300630013045009,0,0,0,0,19,13.3,0,11.4,24.7,432898.04943561007,2076.6321914902533
300630016022126,0,0,0,0,12,8.4,0,7.2,15.6,388566.65333985095,192.64839080966482
300630004003006,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,423115.67341427045,319.6671084795809
300630016012041,33,25,0,8,25,63,39.6,38.7,141.3,438002.9695484011,1095.3923319475398
300630002064017,140,20,0,120,275,626.5,168,343,1137.5,448356.31871916115,1981.113948522105
300630014021180,0,0,0,0,1,0.7,0,0.6,1.3,367985.63300226646,287.25276957231887
300630016012039,0,0,0,0,2,1.4,0,1.2,2.6,379172.4698014586,125.90466062371414
300630004001026,2,2,0,0,18,14,2.4,11.8,28.2,448196.1730206677,2532.3522508071947
300619645001154,1,1,0,0,3,2.8,1.2,2.3,6.3,2851.7523904970826,6.7283012785160565
300630009021016,187,8,0,179,153,739.2,224.4,346.4,1310,1273.29021743516,1272.0963313883167
300630014013007,0,0,0,0,3,2.1,0,1.8,3.9,441344.7020220849,3153.819232949161
300619645001070,56,0,3,53,18,223.3,67.2,99.1,389.6,7826.543723742903,2067.5918614157567
300630014011115,5,5,0,0,1,4.2,6,3.1,13.3,413970.2137061269,121.74168365092305
300630018024011,3,0,0,3,2,11.9,3.6,5.4,20.9,4754.899125340648,19.99951053574279
300630002052017,3,3,0,0,93,67.2,3.6,57.3,128.1,445990.32473501365,528.4757092872263
300630003002044,153,8,14,131,17,593.6,183.6,263.4,1040.6,451524.39305700874,103367.59254440006
300630014011087,0,0,0,0,4,2.8,0,2.4,5.2,418411.5003675899,130.31344900343242
300619645001102,0,0,0,0,13,9.1,0,7.8,16.9,1036.420237358645,15.92872464177982
300630018021035,6,0,0,6,13,30.1,7.2,16.2,53.5,5988.724842931674,2451.160474882791
300630002052014,1,0,0,1,12,11.9,1.2,8.6,21.7,445246.0061155293,1349.426857562672
300630002062003,0,0,0,0,6,4.2,0,3.6,7.8,441876.0727252572,804.2895582835531
300630009014019,0,0,0,0,17,11.9,0,10.2,22.1,436530.8860205501,7034.707446296359
300630014013020,0,0,0,0,35,24.5,0,21,45.5,436672.58757405233,2829.949622397988
300630013021009,0,0,0,0,28,19.6,0,16.8,36.4,446060.5328934069,32435.607015816415
300630013023022,6,3,0,3,71,62.3,7.2,48.3,117.8,437092.70416613267,1386.0108472699978
300630008021006,0,0,0,0,13,9.1,0,7.8,16.9,449814.8870938594,26640.285426395014
300630007003025,0,0,0,0,9,6.3,0,5.4,11.7,450258.8813296544,57324.54924403157
300630011002011,0,0,0,0,19,13.3,0,11.4,24.7,450062.4589683389,65533.05964685027
300630002033018,2,0,0,2,35,31.5,2.4,23.8,57.7,450730.67806486035,57124.04834959838
300630013032015,11,11,0,0,22,23.1,13.2,18.7,55,446102.14418706583,35728.158496280725
300630014022050,0,0,0,0,1,0.7,0,0.6,1.3,379219.9025309373,151.24475583983167
300630014021105,0,0,0,0,6,4.2,0,3.6,7.8,336106.8828113052,196.22315698675627
300630008021024,0,0,0,0,12,8.4,0,7.2,15.6,450323.761738889,29070.49322633914
300630009015025,111,0,36,75,11,572.6,133.2,280.8,986.6,449415.80986528355,46922.22507725255
300630010013008,43,16,6,21,34,158.9,51.6,86,296.5,449711.8522159429,74906.60589124674
300630010021038,1,0,0,1,12,11.9,1.2,8.6,21.7,449383.86557796877,84234.56033905625
300630013042026,0,0,0,0,5,3.5,0,3,6.5,438914.735547426,1459.1483262234617
300630002052069,3,2,0,1,16,16.1,3.6,12,31.7,447888.08108156716,32374.01656179771
300630005021025,0,0,0,0,10,7,0,6,13,450448.53577072785,86941.89454480467
300630013032012,0,0,0,0,5,3.5,0,3,6.5,447610.27844737755,29485.9248282275
300630002051020,0,0,0,0,18,12.6,0,10.8,23.4,449730.6279604564,39657.8119336596
300630014022077,0,0,0,0,1,0.7,0,0.6,1.3,224875.12758872847,1.0389870375887473
300630009015004,3,0,0,3,1,11.2,3.6,4.8,19.6,450558.3594710383,32049.331292573082
300630002064005,0,0,0,0,1,0.7,0,0.6,1.3,412620.9736076242,52.59450578245534
300630008013016,4,4,0,0,79,58.1,4.8,49.4,112.3,449637.7263788316,29095.67356103017
300630002032007,4,0,0,4,13,23.1,4.8,13.4,41.3,449564.7300381071,56874.1155149187
300630018023097,0,0,0,0,12,8.4,0,7.2,15.6,1702.6421445961037,14.976778622075706
300630009022135,0,0,0,0,7,4.9,0,4.2,9.1,75675.23101553546,8.999416631246303
300630013034019,61,0,0,61,111,291.2,73.2,152,516.4,447657.3010045512,75183.01923690403
300630013034013,0,0,0,0,3,2.1,0,1.8,3.9,448208.2160086133,81365.43959330184
300619646001067,0,0,0,0,4,2.8,0,2.4,5.2,6147.790135662758,8.57210836079307
300630010012021,2,0,0,2,10,14,2.4,8.8,25.2,450040.164350374,61897.71163479419
300630013031013,2,0,0,2,38,33.6,2.4,25.6,61.6,447373.296575462,50525.09466627186
300630014022061,0,0,0,0,5,3.5,0,3,6.5,64584.17325862855,5.999970039930307
300630001005017,22,20,0,2,52,57.4,26.4,44,127.8,444069.6163116073,846.7910222238032
300630014011064,0,0,0,0,1,0.7,0,0.6,1.3,111328.26809585068,0.9999886855842876
300630018012076,0,0,0,0,2,1.4,0,1.2,2.6,327780.3137048677,51.7321533226796
300630008021003,0,0,0,0,20,14,0,12,26,451252.43111660436,23171.743370465807
300630002063096,0,0,0,0,7,4.9,0,4.2,9.1,448097.1383905916,8934.555410007051
300630011002004,89,16,73,0,4,627.2,106.8,353.5,1087.5,449027.6556009065,57907.877138471005
300619646002033,0,0,0,0,5,3.5,0,3,6.5,7950.281999200711,1524.2721597698373
300630005012004,0,0,0,0,10,7,0,6,13,448909.0928235476,58227.886526475224
300630009022054,0,0,0,0,1,0.7,0,0.6,1.3,644.1597202791071,11.59542316623043
300630005012010,2,0,0,2,10,14,2.4,8.8,25.2,448919.66150793113,47937.81035993393
300630001001024,1,0,0,1,5,7,1.2,4.4,12.6,447826.5205485742,2675.0751675393785
300630005012013,4,0,0,4,13,23.1,4.8,13.4,41.3,448806.69535017473,49583.40795179009
300630004001006,0,0,0,0,9,6.3,0,5.4,11.7,443453.3904633854,2308.9919766857156
300630014021100,0,0,0,0,2,1.4,0,1.2,2.6,381808.2253822395,285.58557211206244
300630010021014,0,0,0,0,18,12.6,0,10.8,23.4,449980.77360385703,69427.24863336558
300630013042027,0,0,0,0,7,4.9,0,4.2,9.1,439608.2396463036,1536.2296372980293
300630002052008,0,0,0,0,8,5.6,0,4.8,10.4,444410.9609517934,2375.0162616842676
300630001005023,0,0,0,0,6,4.2,0,3.6,7.8,449601.9453653847,43989.179560736804
300630018021017,0,0,0,0,7,4.9,0,4.2,9.1,5749.106428522323,2265.2145875102556
300630001005016,0,0,0,0,3,2.1,0,1.8,3.9,435112.3136000732,1863.57179035742
300630002031045,8,7,0,1,2,9.8,9.6,6.1,25.5,449944.1405994814,86805.15639539012
300630002063021,10,0,0,10,1,35.7,12,14.6,62.3,443064.24995254574,3759.149689949059
300630018012052,0,0,0,0,1,0.7,0,0.6,1.3,191867.9327261706,0.9999310387989189
300630016012012,4,2,2,0,9,24.5,4.8,15.8,45.1,333682.79437990417,46.69155422556562
300630016011036,31,7,8,16,6,132.3,37.2,67.1,236.6,432410.00621503004,2959.272757977435
300630002052033,0,0,0,0,10,7,0,6,13,448010.97078462265,7752.097658867858
300630013034007,6,4,0,2,15,20.3,7.2,13.8,41.3,448857.9391239288,83830.95435336545
300630018024031,1,0,0,1,39,30.8,1.2,24.8,56.8,5361.451498001405,85.45478014109486
300630018021038,51,7,0,44,12,167.3,61.2,72.3,300.8,6067.199685184087,2702.783804316547
300630002031038,17,0,17,0,1,143.5,20.4,80.5,244.4,451756.0165768025,75444.289011773
300630009013016,23,0,0,23,52,116.9,27.6,63.4,207.9,445627.4934785083,27923.307947101315
300619646003185,0,0,0,0,2,1.4,0,1.2,2.6,3495.480089401297,41.51991839778305
300630009022132,0,0,0,0,12,8.4,0,7.2,15.6,290.00771731394053,14.995395485942732
300630013042008,0,0,0,0,1,0.7,0,0.6,1.3,434154.997705447,971.5930188637316
300630013023038,2,0,0,2,6,11.2,2.4,6.4,20,337597.9580380194,35.20765534942455
300630013042037,0,0,0,0,10,7,0,6,13,440150.91221848817,1859.6525135932275
300619646002034,0,0,0,0,6,4.2,0,3.6,7.8,8103.486918957124,1696.7572241016921
300619646002032,62,0,0,62,51,252.7,74.4,117.4,444.5,7967.340925176428,1571.8170478948691
300630018023122,0,0,0,0,3,2.1,0,1.8,3.9,86249.18295832656,2.999970837787159
300630010011002,0,0,0,0,23,16.1,0,13.8,29.9,450008.9027852886,57021.76903004248
300630014022127,7,4,0,3,10,20.3,8.4,12.2,40.9,443067.85027892777,1449.301469564311
300630016021030,0,0,0,0,3,2.1,0,1.8,3.9,402644.2967728054,229.06677180210016
300630011002020,0,0,0,0,17,11.9,0,10.2,22.1,450604.6370461856,70708.62251966199
300630007003012,96,95,0,1,13,79.1,115.2,56.7,250.99999999999997,449714.6442947959,86134.61466524554
300630014012010,0,0,0,0,16,11.2,0,9.6,20.8,441613.80698018713,2742.7123811632005
300630014012004,0,0,0,0,6,4.2,0,3.6,7.8,442943.1757654864,2827.230291870346
300630002032004,0,0,0,0,33,23.1,0,19.8,42.9,449764.5340512998,38950.569826052284
300630012003015,0,0,0,0,10,7,0,6,13,447696.2338641511,64367.302262697915
300630012004017,0,0,0,0,18,12.6,0,10.8,23.4,446077.8909539943,32909.01509004879
300630009015014,0,0,0,0,1,0.7,0,0.6,1.3,450211.4047494847,35372.84395095682
300630002063100,4,4,0,0,15,13.3,4.8,11,29.1,449167.4716561583,9795.050949554921
300630008022016,0,0,0,0,16,11.2,0,9.6,20.8,450056.2441029406,47275.810760493245
300630010021003,0,0,0,0,30,21,0,18,39,449816.7240660841,59928.11370955319
300630010012016,0,0,0,0,20,14,0,12,26,450532.104479923,38187.79377271879
300630018022011,1,1,0,0,2,2.1,1.2,1.7,5,151234.44189152683,10.384853529218084
300630004003051,0,0,0,0,5,3.5,0,3,6.5,336656.07864746376,5.999931018580717
300630014022083,0,0,0,0,1,0.7,0,0.6,1.3,300883.06641354796,14.858736333445314
300630011002013,0,0,0,0,32,22.4,0,19.2,41.6,450272.43375361024,69343.07498466114
300630010021037,2,2,0,0,14,11.2,2.4,9.4,23,449638.7776155401,84602.05575464423
300619646002019,0,0,0,0,1,0.7,0,0.6,1.3,7855.913028810519,228.63975154943984
300630001002000,0,0,0,0,2,1.4,0,1.2,2.6,447762.26274308615,361.5662469093409
300630016011003,3,2,0,1,3,7,3.6,4.2,14.8,361896.3199670844,237.4597551606131
300630002051025,0,0,0,0,10,7,0,6,13,450437.10248900077,42460.11409712876
300630014011182,0,0,0,0,2,1.4,0,1.2,2.6,367594.3674009927,32.648079308285965
300630003001013,7,6,0,1,39,35,8.4,27.8,71.2,451315.09245000314,101471.08904872925
300630016022068,0,0,0,0,9,6.3,0,5.4,11.7,132852.79105086505,62.60201054828583
300630007001011,0,0,0,0,11,7.7,0,6.6,14.3,449926.79865753715,58119.43105714167
300630001001017,0,0,0,0,5,3.5,0,3,6.5,447334.505297459,2599.9703500378555
300630007003014,0,0,0,0,30,21,0,18,39,450067.4623375253,76100.67754190657
300630002032020,10,10,0,0,16,18.2,12,14.6,44.8,450161.92249228776,45792.6270830601
300630014022063,3,0,0,3,1,11.2,3.6,4.8,19.6,82578.27364569035,19.00682330196509
300619645002031,0,0,0,0,1,0.7,0,0.6,1.3,8100.964763082515,0.9997893602657917
300630016012035,22,15,0,7,37,60.9,26.4,39.5,126.8,441557.23461409635,1261.5714904463432
300630012001019,41,0,0,41,18,156.1,49.2,68.2,273.5,449371.05320525524,61332.63810896476
300630008021023,189,6,2,181,11,662.2,226.8,272.4,1161.4,450504.63237519644,27503.319226681808
300630001003028,0,0,0,0,7,4.9,0,4.2,9.1,450922.91322269576,77256.45193438552
300630018024052,0,0,0,0,10,7,0,6,13,5318.046033964569,82.14664837452383
300630018024051,0,0,0,0,5,3.5,0,3,6.5,4712.944486625567,25.13024929475712
300630015023001,0,0,0,0,7,4.9,0,4.2,9.1,426566.2549317357,674.655724722376
300630018024042,0,0,0,0,10,7,0,6,13,4830.367239250397,94.61841893216973
300619646002072,0,0,0,0,2,1.4,0,1.2,2.6,0,0
300630002031011,0,0,0,0,13,9.1,0,7.8,16.9,450537.77902052144,68296.85608812662
300630015022031,0,0,0,0,8,5.6,0,4.8,10.4,430420.6861897042,2329.690369228393
300630015011034,117,21,9,87,27,413.7,140.4,190.8,744.9,438976.7512350567,3320.0715525537007
300630014022062,4,0,0,4,4,16.8,4.8,8,29.6,1363.9939627444444,28.946739112460357
300630005022012,0,0,0,0,40,28,0,24,52,450715.58448128105,88916.44219151333
300630011002042,12,4,0,8,15,41.3,14.4,22.2,77.9,450054.07850973704,81270.40072066656
300630014012013,0,0,0,0,1,0.7,0,0.6,1.3,442071.65987075446,3012.2158964347327
300630001005008,0,0,0,0,13,9.1,0,7.8,16.9,447155.76803934685,2705.6800992877975
300630005012012,0,0,0,0,11,7.7,0,6.6,14.3,448845.02162509254,46936.272541246006
300630002032003,0,0,0,0,15,10.5,0,9,19.5,449705.70033663977,47714.45822032015
300630012003018,0,0,0,0,16,11.2,0,9.6,20.8,447821.893416296,54149.41193872364
300630013022013,0,0,0,0,8,5.6,0,4.8,10.4,444374.66491297184,11065.875613207903
300630014022073,0,0,0,0,2,1.4,0,1.2,2.6,371782.64326454105,248.5005928662904
300630018012069,1,0,0,1,1,4.2,1.2,2,7.4,357297.7736124952,38.88241024412439
300630008022028,1,0,0,1,19,16.8,1.2,12.8,30.8,449836.9390992606,58093.677713510355
300630014021051,0,0,0,0,3,2.1,0,1.8,3.9,388340.51871095033,314.3038941143066
300630014021189,0,0,0,0,1,0.7,0,0.6,1.3,307853.99103895045,6.758927969430685
300630013044015,1,0,0,1,18,16.1,1.2,12.2,29.5,431187.18378673884,1198.4870001669346
300630004001009,0,0,0,0,25,17.5,0,15,32.5,447578.2795430649,2498.467182058521
300630014022052,0,0,0,0,4,2.8,0,2.4,5.2,388568.9016369878,248.46095593697106
300630013042010,22,2,0,20,126,159.6,26.4,104.6,290.6,443355.9047615262,1560.414163716358
300630001002003,16,0,16,0,2,135.8,19.2,76.4,231.4,447667.83838060853,562.6419233289686
300630010011027,8,8,0,0,9,11.9,9.6,9.4,30.9,449566.8243109587,84488.58501113406
300630002042007,39,0,0,39,108,212.1,46.8,119.4,378.3,450090.7196734543,50490.253277187316
300630002033015,2,2,0,0,16,12.6,2.4,10.6,25.6,450371.5115671849,64629.29409829693
300630016011075,0,0,0,0,2,1.4,0,1.2,2.6,428388.31564827263,88.10973356420702
300630001003018,0,0,0,0,5,3.5,0,3,6.5,450419.3470808607,58185.74323385724
300630016021001,0,0,0,0,5,3.5,0,3,6.5,256.05418551270077,5.999634768831422
300619645001032,0,0,0,0,3,2.1,0,1.8,3.9,6453.409379605059,2.9999871435269743
300619645002129,0,0,0,0,2,1.4,0,1.2,2.6,124.45447155769854,1.9999505290129547
300630003002054,550,0,30,520,62,2115.4,660,906.2,3681.6,451490.76156571606,108628.00031334025
300630010011024,0,0,0,0,13,9.1,0,7.8,16.9,449556.51451785,82331.61872027547
300630003001003,41,0,0,41,20,157.5,49.2,69.4,276.1,451342.6509318602,91091.79866990022
300630018024033,14,12,2,0,8,30.8,16.8,20.2,67.8,4888.439982670074,108.1100967489094
300630015022007,0,0,0,0,5,3.5,0,3,6.5,0,0
300630002031008,2,0,0,2,21,21.7,2.4,15.4,39.5,449562.352153554,58803.83388239332
300630005011017,0,0,0,0,11,7.7,0,6.6,14.3,449206.35828250373,60820.87478295831
300630011002016,0,0,0,0,16,11.2,0,9.6,20.8,450729.76874325325,79266.07962383478
300630012002025,4,0,0,4,38,40.6,4.8,28.4,73.8,449226.63130305504,78083.5701296647
300630002033011,0,0,0,0,16,11.2,0,9.6,20.8,450146.9718142066,72255.43610330315
300630009022217,5,5,0,0,1,4.2,6,3.1,13.3,163530.2848254032,12.999574097548724
300630009011017,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,450139.9112893169,22691.186512498716
300630016011031,12,10,0,2,28,33.6,14.4,24.6,72.6,398127.6415576356,537.2913147304836
300630002061014,12,6,0,6,43,55.3,14.4,37.2,106.9,450701.0708910923,12783.580540650732
300630001005026,0,0,0,0,44,30.8,0,26.4,57.2,444634.0307855812,1859.6425099928108
300630018021008,3,1,0,2,4,10.5,3.6,5.7,19.8,4628.665094946588,20.635981864110722
300630009022113,1,0,0,1,1,4.2,1.2,2,7.4,434197.52075956116,130.96226811403716
300630015011038,12,1,3,8,4,56.7,14.4,28.2,99.3,433865.2871780969,3587.421093262303
300630009022114,47,0,0,47,6,168.7,56.4,69.4,294.5,443113.79914342123,1109.0632068497891
300630014021174,0,0,0,0,3,2.1,0,1.8,3.9,1072.8211628258584,3.075186558751027
300630002061011,198,82,16,100,40,569.8,237.6,280.2,1087.6,449801.33262780897,9969.032468035159
300630013031021,0,0,0,0,59,41.3,0,35.4,76.7,449249.9547102633,49672.18372546391
300630001003021,1,0,0,1,10,10.5,1.2,7.4,19.1,450333.6259966854,36411.2967197172
300630001005004,102,1,0,101,306,568.4,122.4,325.5,1016.3,425909.2113173323,2061.2846233338505
300630001003001,0,0,0,0,7,4.9,0,4.2,9.1,449962.28669851366,65709.57860608368
300630002032012,0,0,0,0,12,8.4,0,7.2,15.6,450115.17340730596,35136.51500185048
300630016011072,59,15,35,9,1,336.7,70.8,185.2,592.7,444291.59400752693,2894.030057192617
300630001003009,0,0,0,0,15,10.5,0,9,19.5,450852.14522699855,49505.63152821564
300630012002028,1,0,0,1,13,12.6,1.2,9.2,23,449124.1017632935,71860.69190096571
300630011003014,1,0,0,1,17,15.4,1.2,11.6,28.2,450861.21330646286,78119.91670505694
300630010013013,27,0,0,27,17,106.4,32.4,48,186.8,449480.15810033254,73722.57428552011
300619646002036,0,0,0,0,14,9.8,0,8.4,18.2,7993.466493520391,1342.641855105779
300630014021185,22,22,0,0,63,59.5,26.4,48.8,134.7,390878.16048172605,305.54482741854804
300630003002021,35,0,0,35,3,124.6,42,50.8,217.4,451822.62695984554,89236.98304349757
300630005011030,2,0,0,2,18,19.6,2.4,13.6,35.6,448665.74200446747,37958.0418859639
300630013045013,1,0,1,0,162,121.8,1.2,101.9,224.9,430993.05026381905,1388.7544141918502
300630005011021,0,0,0,0,9,6.3,0,5.4,11.7,449185.5803058608,52271.95847565602
300630002041025,0,0,0,0,8,5.6,0,4.8,10.4,449249.80253365805,23862.788618884493
300630012003017,0,0,0,0,12,8.4,0,7.2,15.6,448104.3442029366,55378.688960535095
300630012003027,0,0,0,0,12,8.4,0,7.2,15.6,447525.39668626914,44166.18584243242
300630010013012,3,1,0,2,40,35.7,3.6,27.3,66.6,449636.8972056012,74571.2391858006
300630010012012,1,0,0,1,43,33.6,1.2,27.2,62,449971.1089503705,56855.14754277912
300630007001007,350,4,7,339,68,1295.7,420,550.3,2266,450083.57198127103,55865.34540891882
300630008022035,2,0,0,2,20,21,2.4,14.8,38.2,449821.4569433147,65270.27415230405
300630002052037,0,0,0,0,17,11.9,0,10.2,22.1,445737.3675275685,2714.9905402316986
300630015021000,7,5,0,2,55,49,8.4,38.3,95.7,46600.98088353071,107.2325273414529
300630002033001,85,82,0,3,11,75.6,102,51.8,229.4,450108.06087778707,65950.47968669368
300630018022021,0,0,0,0,3,2.1,0,1.8,3.9,144830.42214379806,6.097320275343394
300630013042002,0,0,0,0,9,6.3,0,5.4,11.7,447165.39658631437,15889.574247029761
300630016022084,0,0,0,0,6,4.2,0,3.6,7.8,334478.43108642584,71.04510055999818
300630014013000,17,0,0,17,134,153.3,20.4,104.2,277.9,436866.93645653734,2544.48542645204
300630001001007,0,0,0,0,9,6.3,0,5.4,11.7,442323.8192459025,3216.844668957362
300630002033025,0,0,0,0,11,7.7,0,6.6,14.3,450276.346225968,76175.96410482927
300630001003026,0,0,0,0,3,2.1,0,1.8,3.9,450384.21191276156,58969.572792676314
300630016011049,0,0,0,0,7,4.9,0,4.2,9.1,415662.75775622454,676.2167446686401
300630013045010,0,0,0,0,1,0.7,0,0.6,1.3,430576.3497479427,1449.4900300632182
300630008012009,5,0,0,5,55,56,6,40,102,449861.84876172437,17516.960313868087
300619645001101,0,0,0,0,14,9.8,0,8.4,18.2,5864.204507810337,17.999554761116592
300630004001001,3,3,0,0,20,16.1,3.6,13.5,33.2,447290.115187272,2450.3608159495093
300630011001021,0,0,0,0,17,11.9,0,10.2,22.1,450949.21437758463,96963.3954886371
300630016022089,0,0,0,0,15,10.5,0,9,19.5,356540.3493861386,112.53299899365513
300630002063081,6,1,0,5,26,36.4,7.2,23.1,66.7,440665.14100659284,854.8097503517724
300630002051001,0,0,0,0,13,9.1,0,7.8,16.9,448750.6863383917,32391.498816414172
300630005012015,18,0,0,18,14,72.8,21.6,33.6,128,448738.11366131826,55835.320437803384
300630018012074,3,3,0,0,10,9.1,3.6,7.5,20.2,90341.1822485965,37.163533786906065
300630014011104,0,0,0,0,3,2.1,0,1.8,3.9,302052.0530130652,2.999342661343868
300630014012009,0,0,0,0,62,43.4,0,37.2,80.6,440052.94966962683,2692.1189598675296
300630018021016,0,0,0,0,16,11.2,0,9.6,20.8,5668.735053997794,2206.8392789384507
300630004001023,18,9,0,9,20,51.8,21.6,29.1,102.5,447824.6998263347,2528.2279913371735
300630012004011,0,0,0,0,14,9.8,0,8.4,18.2,446119.4269965273,39651.18467089893
300630012004010,0,0,0,0,25,17.5,0,15,32.5,446109.54193865374,41652.711292248714
300630002063098,0,0,0,0,28,19.6,0,16.8,36.4,448411.69956211565,8959.288648335312
300630010021013,0,0,0,0,28,19.6,0,16.8,36.4,450090.40450058394,67604.82671569064
300630010021040,0,0,0,0,16,11.2,0,9.6,20.8,448920.7458704238,84551.87091301083
300630013045005,3,3,0,0,14,11.9,3.6,9.9,25.4,434857.58675966697,2037.6052634860182
300630002052011,0,0,0,0,1,0.7,0,0.6,1.3,444508.28411853843,2626.849118037231
300630011001010,70,12,0,58,20,225.4,84,99.2,408.6,450843.35266534303,106545.30644421357
