id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291339504004013,0,0,0,0,3,2.1,0,1.8,3.9,9578.46331170864,1599.8269652620534
291339503001049,0,0,0,0,3,2.1,0,1.8,3.9,0,0
291339502001018,0,0,0,0,5,3.5,0,3,6.5,14561.559628688141,1082.963958534732
292017812023011,0,0,0,0,3,2.1,0,1.8,3.9,16794.601323136696,2333.156922139999
292017803002018,0,0,0,0,7,4.9,0,4.2,9.1,12292.800817483581,537.759346616357
292017801002028,0,0,0,0,15,10.5,0,9,19.5,11334.869725395132,970.9600078249389
291339504001024,0,0,0,0,6,4.2,0,3.6,7.8,9786.089311552638,1497.968203371927
291339502004048,0,0,0,0,17,11.9,0,10.2,22.1,14927.5611651183,1368.813817708715
292017804004102,0,0,0,0,3,2.1,0,1.8,3.9,12469.704199390102,4.37927036072894
292017803002058,0,0,0,0,9,6.3,0,5.4,11.7,10832.931435233226,609.9970664630083
292017812014020,0,0,0,0,5,3.5,0,3,6.5,17300.18104889115,2255.7609056650836
291339502001037,0,0,0,0,1,0.7,0,0.6,1.3,15164.074410200821,1659.9468411277576
292017810001053,0,0,0,0,8,5.6,0,4.8,10.4,9301.371206672973,10.30107677679401
292017806002012,0,0,0,0,4,2.8,0,2.4,5.2,18334.974237740764,102.96662700712149
292017804004114,0,0,0,0,9,6.3,0,5.4,11.7,15374.251796055623,74.36510118102139
292017803001146,0,0,0,0,1,0.7,0,0.6,1.3,1649.189103996153,6.063192447373213
292017812021013,0,0,0,0,16,11.2,0,9.6,20.8,15873.035493781214,1095.417480148441
292017801003022,0,0,0,0,9,6.3,0,5.4,11.7,12590.920816760516,996.6662055600917
291339502003064,0,0,0,0,7,4.9,0,4.2,9.1,10421.11391868382,20.04607219427143
291339502001030,0,0,0,0,4,2.8,0,2.4,5.2,14804.983093096804,1265.4450585954671
291339502004080,0,0,0,0,13,9.1,0,7.8,16.9,15208.515498757628,1752.561658705506
291339504003000,0,0,0,0,48,33.6,0,28.8,62.4,6432.124011101546,516.801476830028
292017811001001,0,0,0,0,14,9.8,0,8.4,18.2,5678.468103392841,22.495236157522985
291339504004027,0,0,0,0,5,3.5,0,3,6.5,8690.952793690498,1462.6946512725717
292017801003007,0,0,0,0,2,1.4,0,1.2,2.6,11999.579202553776,917.5617007507223
292017812013039,0,0,0,0,2,1.4,0,1.2,2.6,16277.846303034363,1944.411931574552
292017812022023,0,0,0,0,13,9.1,0,7.8,16.9,17982.666824315344,2465.0480002608274
292017806002013,0,0,0,0,7,4.9,0,4.2,9.1,15457.860804536778,54.54071835729431
292017807003017,0,0,0,0,4,2.8,0,2.4,5.2,14998.582186787218,1780.0775122448442
292017813001021,0,0,0,0,8,5.6,0,4.8,10.4,15527.156221134814,512.6644378181259
292017801001035,0,0,0,0,103,72.1,0,61.8,133.9,9965.533594819079,755.0693823738824
292017803001102,0,0,0,0,5,3.5,0,3,6.5,15487.992253781445,353.09653760744754
291339504001019,0,0,0,0,12,8.4,0,7.2,15.6,10684.059555420694,1496.0207306590976
291339503001107,0,0,0,0,4,2.8,0,2.4,5.2,10960.25965336979,572.5682724502489
291339503001148,0,0,0,0,1,0.7,0,0.6,1.3,2010.106172269686,0.999069562774308
292017803002030,0,0,0,0,7,4.9,0,4.2,9.1,11500.496651040723,589.1141702480912
292017810001084,0,0,0,0,8,5.6,0,4.8,10.4,11778.409359090412,48.90981955245542
292017802003027,0,0,0,0,5,3.5,0,3,6.5,7296.575354169659,1353.415999008589
291339501002008,0,0,0,0,3,2.1,0,1.8,3.9,15445.01923291542,21.564949244317223
292017804004073,0,0,0,0,4,2.8,0,2.4,5.2,9859.160366867813,5.106908474692292
292017804004065,0,0,0,0,5,3.5,0,3,6.5,2341.696265326457,11.54489685638173
292017804001065,0,0,0,0,3,2.1,0,1.8,3.9,10202.784156571095,100.29417911924061
292017803001024,0,0,0,0,5,3.5,0,3,6.5,3903.3779421029785,6.476359794894535
292017802003033,0,0,0,0,5,3.5,0,3,6.5,7274.595305663167,1286.2978547017783
292017810003058,0,0,0,0,1,0.7,0,0.6,1.3,18413.657317119785,330.1215988864764
292017804001103,0,0,0,0,5,3.5,0,3,6.5,7150.354311387106,88.15784372299882
292017802002007,0,0,0,0,13,9.1,0,7.8,16.9,7135.120734220498,1105.175189726338
292017803001086,0,0,0,0,25,17.5,0,15,32.5,13942.562703045685,325.0028865461163
292017813001024,0,0,0,0,33,23.1,0,19.8,42.9,15886.228849440116,1507.603455362897
292017802002033,0,0,0,0,3,2.1,0,1.8,3.9,7334.469185029615,1287.9914853451746
292017802003025,0,0,0,0,12,8.4,0,7.2,15.6,7393.631371804937,1423.1481018295726
292017812021017,0,0,0,0,24,16.8,0,14.4,31.2,16444.43354837996,1513.5393502393806
292017813002008,0,0,0,0,9,6.3,0,5.4,11.7,16415.735078362275,2698.533834590949
292017806004004,0,0,0,0,22,15.4,0,13.2,28.6,17297.302781856408,1213.6480614586867
292017804001076,0,0,0,0,1,0.7,0,0.6,1.3,10437.1061848394,8.055630809395664
292017802002046,0,0,0,0,10,7,0,6,13,7359.1704763139405,1317.84824391733
292017812021003,0,0,0,0,4,2.8,0,2.4,5.2,16189.136423134076,37.76532323632182
291339503002026,0,0,0,0,2,1.4,0,1.2,2.6,11267.554791255328,95.84381962713645
291339501001165,0,0,0,0,1,0.7,0,0.6,1.3,831.430174049887,0.9979753546985082
291339504004004,0,0,0,0,9,6.3,0,5.4,11.7,10362.360812121933,1608.2658727839255
291339501001047,0,0,0,0,9,6.3,0,5.4,11.7,3080.7527516474424,17.788625966646226
291339502004064,0,0,0,0,7,4.9,0,4.2,9.1,14892.664399403498,1457.4559207447803
291339502004059,0,0,0,0,6,4.2,0,3.6,7.8,14833.37134050213,1556.8229139261541
291339502004045,0,0,0,0,9,6.3,0,5.4,11.7,14921.149436569973,1270.2282179860322
292017811001050,0,0,0,0,6,4.2,0,3.6,7.8,9046.88807331614,861.5484831190735
292017807002015,0,0,0,0,27,18.9,0,16.2,35.1,13750.723758221673,748.8391990083394
292017812013009,0,0,0,0,6,4.2,0,3.6,7.8,16228.422952484747,2322.9154632766204
291339501002036,0,0,0,0,5,3.5,0,3,6.5,17160.25466735506,381.5119514786498
291339504003052,0,0,0,0,3,2.1,0,1.8,3.9,8903.043216164375,360.40874786399866
292017811003011,0,0,0,0,1,0.7,0,0.6,1.3,8712.08882921904,727.6594767136033
292017811001033,0,0,0,0,2,1.4,0,1.2,2.6,8811.809444305598,666.9635195802466
292017804004064,0,0,0,0,43,30.1,0,25.8,55.9,5355.752577613755,54.86955895166038
292017803001099,0,0,0,0,2,1.4,0,1.2,2.6,15564.55787707564,350.67750568706145
291339503001219,0,0,0,0,13,9.1,0,7.8,16.9,3824.4590469755863,16.343353306247536
292017803002015,0,0,0,0,11,7.7,0,6.6,14.3,11508.252307346416,627.629538132946
292017812011024,0,0,0,0,3,2.1,0,1.8,3.9,16699.836987641702,2508.801739847033
292017810001032,0,0,0,0,1,0.7,0,0.6,1.3,4769.637851314482,11.466966294053854
291339504003016,0,0,0,0,32,22.4,0,19.2,41.6,10153.670966561755,1298.0758899479683
292017810003070,0,0,0,0,2,1.4,0,1.2,2.6,16440.91626145416,223.69724489749177
292017811001031,0,0,0,0,42,29.4,0,25.2,54.6,4332.040408988382,115.13228431488872
292017802001044,0,0,0,0,14,9.8,0,8.4,18.2,7466.646664434924,38.71466608736576
292017810002066,0,0,0,0,1,0.7,0,0.6,1.3,18789.558328649568,107.41947074385672
292017810002056,0,0,0,0,1,0.7,0,0.6,1.3,14061.563879581105,240.7472966167203
292017812014037,0,0,0,0,1,0.7,0,0.6,1.3,17055.214323579818,2023.3341567097757
292017806001051,0,0,0,0,1,0.7,0,0.6,1.3,18421.02152803221,1304.095129247393
292017802002048,0,0,0,0,19,13.3,0,11.4,24.7,7303.046031008282,1367.8249897961869
292017803002006,0,0,0,0,4,2.8,0,2.4,5.2,10007.677106320221,622.2992197401392
292017803001054,0,0,0,0,1,0.7,0,0.6,1.3,2240.7428369622558,1.1991189056627982
292017801001025,0,0,0,0,12,8.4,0,7.2,15.6,11249.577352089815,924.1784728897707
292017807002029,0,0,0,0,9,6.3,0,5.4,11.7,14661.401158069442,1033.84790427338
292017813002035,0,0,0,0,2,1.4,0,1.2,2.6,16698.663962286784,2838.205890071041
292017812011042,0,0,0,0,14,9.8,0,8.4,18.2,16649.959341875714,1797.866684003625
292017807001001,0,0,0,0,17,11.9,0,10.2,22.1,14743.77559991223,1556.0059968578053
292017801002040,0,0,0,0,7,4.9,0,4.2,9.1,11719.70123220822,1141.0685148008024
292017802001017,0,0,0,0,1,0.7,0,0.6,1.3,9126.114374049288,1.833423449301829
292017802002053,0,0,0,0,9,6.3,0,5.4,11.7,7363.570910655359,1420.4803221277712
292017801002029,0,0,0,0,17,11.9,0,10.2,22.1,11028.242264124692,971.9239571452111
292017811002080,0,0,0,0,5,3.5,0,3,6.5,7524.78181207566,24.672849697425537
291339503002031,0,0,0,0,1,0.7,0,0.6,1.3,11341.687601360894,97.461725652803
291339502001043,0,0,0,0,14,9.8,0,8.4,18.2,15243.691201072133,1629.743906811225
291339501003062,0,0,0,0,2,1.4,0,1.2,2.6,4813.651262726236,1.9857382402266466
292017801002061,0,0,0,0,1,0.7,0,0.6,1.3,11994.431050980134,1207.8741784006215
292017811003036,0,0,0,0,1,0.7,0,0.6,1.3,9545.734730667959,909.2615584894774
292017812014010,0,0,0,0,23,16.1,0,13.8,29.9,16779.99293541023,2439.3309460700916
292017812011015,0,0,0,0,7,4.9,0,4.2,9.1,16550.743637817744,2572.025388386144
292017812012014,0,0,0,0,7,4.9,0,4.2,9.1,15136.026797947918,1543.5062989086643
291339501001046,0,0,0,0,1,0.7,0,0.6,1.3,4820.418137887955,1.0149201069178184
291339501001076,0,0,0,0,14,9.8,0,8.4,18.2,9674.843614068579,132.19716338417973
291339503002095,0,0,0,0,4,2.8,0,2.4,5.2,11589.498758058855,623.5331878623502
292017801001055,0,0,0,0,4,2.8,0,2.4,5.2,13270.799613889581,743.6972361190236
291339502003001,0,0,0,0,4,2.8,0,2.4,5.2,14360.833618037936,17.4570373988707
292017812013018,0,0,0,0,3,2.1,0,1.8,3.9,16241.756102788762,2116.8506548036835
292017801001061,0,0,0,0,9,6.3,0,5.4,11.7,11926.322288932222,610.8260851856436
292017802001061,0,0,0,0,1,0.7,0,0.6,1.3,7270.553558107565,6.889777037007437
292017810003047,0,0,0,0,1,0.7,0,0.6,1.3,17761.49189772196,411.606584329244
292017810003053,0,0,0,0,4,2.8,0,2.4,5.2,17726.059288826567,409.12597801889297
292017802001066,0,0,0,0,18,12.6,0,10.8,23.4,7253.049136898839,1241.0704604131695
292017802002039,0,0,0,0,9,6.3,0,5.4,11.7,7430.464194207949,1310.0669188728693
292017803002066,0,0,0,0,5,3.5,0,3,6.5,12067.070295733352,614.2921334743347
292017803001072,0,0,0,0,6,4.2,0,3.6,7.8,2800.0326142969793,6.983895526609748
292017813001046,0,0,0,0,12,8.4,0,7.2,15.6,15985.824949440219,2544.788910283004
292017812013043,0,0,0,0,8,5.6,0,4.8,10.4,16456.31378165983,1758.1716309370083
291339502001015,0,0,0,0,7,4.9,0,4.2,9.1,14486.174403517352,1015.9288481226165
291339503002009,0,0,0,0,3,2.1,0,1.8,3.9,3515.2834399499366,3.9689476276882045
291339504004022,0,0,0,0,4,2.8,0,2.4,5.2,8788.169848961988,1467.6142305072988
291339502004016,0,0,0,0,2,1.4,0,1.2,2.6,12863.96852070641,14.061343102679448
292017810003050,0,0,0,0,8,5.6,0,4.8,10.4,16874.784349753267,401.2427103961238
291339501001144,0,0,0,0,2,1.4,0,1.2,2.6,9000.93414601954,131.55486390123215
291339502002014,0,0,0,0,1,0.7,0,0.6,1.3,15062.471437367818,55.449117842240234
292017804004008,0,0,0,0,2,1.4,0,1.2,2.6,2671.4844158172828,1.9997630776185735
292017804004035,0,0,0,0,10,7,0,6,13,7030.0810967108955,32.79056667946319
291339502002031,0,0,0,0,24,16.8,0,14.4,31.2,14651.927604557208,1209.856538970741
292017812013038,0,0,0,0,4,2.8,0,2.4,5.2,16267.076124785237,2012.7541640208847
292017812012011,0,0,0,0,7,4.9,0,4.2,9.1,15583.153049107244,1452.3164085520127
292017812012008,0,0,0,0,10,7,0,6,13,15267.840539308489,1510.6639171296847
292017804001006,0,0,0,0,32,22.4,0,19.2,41.6,15099.437773560685,275.0680260888819
292017802003030,0,0,0,0,6,4.2,0,3.6,7.8,7287.277966258693,1310.5758072303156
292017804002075,0,0,0,0,20,14,0,12,26,12509.376156117452,105.426140172205
292017801002051,0,0,0,0,4,2.8,0,2.4,5.2,10901.217346176903,1086.3117514425974
292017811002045,0,0,0,0,11,7.7,0,6.6,14.3,12185.241300438618,360.524871083113
292017806002038,0,0,0,0,6,4.2,0,3.6,7.8,18940.012352166308,903.2493897668811
292017804001014,0,0,0,0,24,16.8,0,14.4,31.2,15030.616029790366,71.86722529746282
292017812013044,0,0,0,0,4,2.8,0,2.4,5.2,16146.034944123601,1768.8651880637542
292017813001022,0,0,0,0,36,25.2,0,21.6,46.8,15615.814882682449,1845.2879837717503
291339502003009,0,0,0,0,3,2.1,0,1.8,3.9,14950.713407665588,1294.262212582231
291339504004039,0,0,0,0,10,7,0,6,13,8490.222560076816,1230.0059709162967
291339502002035,0,0,0,0,12,8.4,0,7.2,15.6,15380.356310328427,1206.4018649427073
291339503002013,0,0,0,0,3,2.1,0,1.8,3.9,10141.076175094342,57.518710885367945
291339504004041,0,0,0,0,6,4.2,0,3.6,7.8,8321.650628324645,1217.1395396240766
291339504004031,0,0,0,0,4,2.8,0,2.4,5.2,8854.343833402478,1452.9545579151525
291339503001112,0,0,0,0,59,41.3,0,35.4,76.7,4549.767835131975,96.36430975428686
291339502002024,0,0,0,0,23,16.1,0,13.8,29.9,14624.170076860923,951.7919308940928
292017812023007,0,0,0,0,1,0.7,0,0.6,1.3,17074.81154075918,2403.184622180619
291339504003064,0,0,0,0,1,0.7,0,0.6,1.3,10142.326684217138,1187.7481948273592
292017811001032,0,0,0,0,7,4.9,0,4.2,9.1,8212.051119039661,593.7438798686032
292017813001039,0,0,0,0,3,2.1,0,1.8,3.9,17270.711541577202,2382.000062835876
292017804002083,0,0,0,0,11,7.7,0,6.6,14.3,8615.05824432977,34.08091479341644
292017803001103,0,0,0,0,1,0.7,0,0.6,1.3,15601.736735638266,344.4645478089479
291339502003040,0,0,0,0,14,9.8,0,8.4,18.2,14493.378149930586,766.9254824579764
291339501001048,0,0,0,0,1,0.7,0,0.6,1.3,6540.9969580990855,1.828034928010508
292017803002037,0,0,0,0,11,7.7,0,6.6,14.3,11497.453580542478,620.6824899619146
292017811003003,0,0,0,0,3,2.1,0,1.8,3.9,9043.838368809113,955.5333610230708
292017813003001,0,0,0,0,20,14,0,12,26,15108.103139853649,1783.7213723610673
292017804004094,0,0,0,0,7,4.9,0,4.2,9.1,10460.041098514435,9.838307351247067
292017807003019,0,0,0,0,5,3.5,0,3,6.5,15214.099498311658,2030.2518416860278
292017803001036,0,0,0,0,5,3.5,0,3,6.5,12206.705396061727,484.794872269977
292017801001097,0,0,0,0,1,0.7,0,0.6,1.3,12330.408957529036,327.99937909087583
292017802002074,0,0,0,0,11,7.7,0,6.6,14.3,7316.743940377423,1421.3251442808105
292017812012005,0,0,0,0,26,18.2,0,15.6,33.8,15371.272816628098,1647.1670993050493
292017804004051,0,0,0,0,8,5.6,0,4.8,10.4,13446.210236680552,27.47517563618087
292017803002047,0,0,0,0,4,2.8,0,2.4,5.2,9267.258076103013,498.90105898461616
291339501001103,0,0,0,0,6,4.2,0,3.6,7.8,5581.637474003027,8.071346095818088
292017801003013,0,0,0,0,4,2.8,0,2.4,5.2,11548.632729606192,977.0564105673186
292017801002049,0,0,0,0,8,5.6,0,4.8,10.4,10429.686346539213,1087.502720337826
291339503002040,0,0,0,0,1,0.7,0,0.6,1.3,10747.077796213533,103.96531295485372
291339502003015,0,0,0,0,16,11.2,0,9.6,20.8,15180.815189180601,1752.6728856040438
291339502002034,0,0,0,0,27,18.9,0,16.2,35.1,15757.485283489308,1139.0554391928506
291339501003051,0,0,0,0,3,2.1,0,1.8,3.9,14440.021308427356,3.016241880732723
292017807003024,0,0,0,0,5,3.5,0,3,6.5,15911.752171620476,2419.049378673535
292017812024005,0,0,0,0,16,11.2,0,9.6,20.8,17732.265644985582,2160.0875648587826
292017801001051,0,0,0,0,27,18.9,0,16.2,35.1,12395.764300483883,389.92407521036085
292017806001042,0,0,0,0,109,76.3,0,65.4,141.7,16099.826926641388,720.0844748006422
291339503002073,0,0,0,0,3,2.1,0,1.8,3.9,6934.779211015163,8.422825881666588
291339503002070,0,0,0,0,4,2.8,0,2.4,5.2,11023.639953039255,408.3739634909736
291339503002025,0,0,0,0,3,2.1,0,1.8,3.9,11132.253591825383,97.92607099328747
292017804001119,0,0,0,0,2,1.4,0,1.2,2.6,9951.276022179944,94.66382020953577
291339503001226,0,0,0,0,7,4.9,0,4.2,9.1,4678.135678050613,29.466268850187543
291339504001031,0,0,0,0,14,9.8,0,8.4,18.2,9636.287359754315,1409.3755228686666
291339501003063,0,0,0,0,1,0.7,0,0.6,1.3,10930.362746003026,0.9998840052909166
292017810003064,0,0,0,0,9,6.3,0,5.4,11.7,17772.63743511236,391.7636277944054
292017810002029,0,0,0,0,2,1.4,0,1.2,2.6,4914.780773093664,6.053353010333476
292017802001026,0,0,0,0,5,3.5,0,3,6.5,7897.69856644381,48.17372666630046
292017812013000,0,0,0,0,15,10.5,0,9,19.5,15584.835930970552,2315.2577030065577
292017806001020,0,0,0,0,8,5.6,0,4.8,10.4,18756.06807638846,87.0946155571023
292017802003031,0,0,0,0,5,3.5,0,3,6.5,7368.23174565243,1329.0963659627014
292017812023006,0,0,0,0,1,0.7,0,0.6,1.3,16685.98257649333,2120.952313139257
292017804002069,0,0,0,0,9,6.3,0,5.4,11.7,12126.100819406447,95.60144436599793
292017803001083,0,0,0,0,6,4.2,0,3.6,7.8,14633.927385293284,71.3616348211201
292017804004063,0,0,0,0,10,7,0,6,13,12137.770500001976,33.10538309298046
292017811003010,0,0,0,0,10,7,0,6,13,7971.572754490332,363.71593707684383
292017801002019,0,0,0,0,2,1.4,0,1.2,2.6,10234.58084803886,798.8381595282311
292017804001060,0,0,0,0,4,2.8,0,2.4,5.2,3144.918168679116,4.999828282531411
292017813001045,0,0,0,0,15,10.5,0,9,19.5,13775.115177623797,629.9248438126965
291339502004009,0,0,0,0,16,11.2,0,9.6,20.8,14512.814930680886,293.52181366659687
291339502004001,0,0,0,0,3,2.1,0,1.8,3.9,6979.377829401553,80.21463089569582
291339504003063,0,0,0,0,1,0.7,0,0.6,1.3,10130.110864820543,1420.4818798399124
291339504004019,0,0,0,0,3,2.1,0,1.8,3.9,8926.190771062642,1506.9805743948016
291339504004037,0,0,0,0,6,4.2,0,3.6,7.8,8759.172360516328,1357.5152828970895
291339502004076,0,0,0,0,2,1.4,0,1.2,2.6,15139.883533419004,1607.512350612432
291339502004055,0,0,0,0,11,7.7,0,6.6,14.3,14709.112211781343,1292.2424416346776
292017813001003,0,0,0,0,12,8.4,0,7.2,15.6,13477.34451912541,278.7861499438046
292017806001052,0,0,0,0,8,5.6,0,4.8,10.4,17069.476004209064,1069.407370388758
292017813001016,0,0,0,0,20,14,0,12,26,14124.911749946008,762.2126355838993
292017811002028,0,0,0,0,9,6.3,0,5.4,11.7,12813.018987510615,316.8148736992259
292017807003020,0,0,0,0,1,0.7,0,0.6,1.3,15849.14631071412,2357.423566898333
291339504001030,0,0,0,0,12,8.4,0,7.2,15.6,9474.682867768122,1314.6254340661721
291339503002037,0,0,0,0,6,4.2,0,3.6,7.8,11192.862379718596,100.42420424167891
291339503001109,0,0,0,0,14,9.8,0,8.4,18.2,5798.834415089807,111.75477034984864
291339502003039,0,0,0,0,22,15.4,0,13.2,28.6,15409.617755261468,845.2016196737355
292017804002013,0,0,0,0,5,3.5,0,3,6.5,5906.31183439596,5.969839159864188
292017812013041,0,0,0,0,2,1.4,0,1.2,2.6,16191.548962883895,1848.6988409711623
292017804004108,0,0,0,0,6,4.2,0,3.6,7.8,14551.267433707768,78.97741783815962
292017807002025,0,0,0,0,26,18.2,0,15.6,33.8,14983.208548254299,1181.2017936721759
291339501003032,0,0,0,0,1,0.7,0,0.6,1.3,10905.599552054096,1.915462723873936
291339501002024,0,0,0,0,8,5.6,0,4.8,10.4,16757.094311709,373.74711638730236
292017811002000,0,0,0,0,5,3.5,0,3,6.5,6323.720441565375,6.3553753546489204
292017802003020,0,0,0,0,4,2.8,0,2.4,5.2,7368.611860030153,1439.6793395566895
292017810003037,0,0,0,0,11,7.7,0,6.6,14.3,16927.645397785105,376.14483690469564
292017802002066,0,0,0,0,6,4.2,0,3.6,7.8,7459.054567744709,1356.441736074154
292017810001001,0,0,0,0,1,0.7,0,0.6,1.3,3645.985002034663,10.703636865873548
292017806004007,0,0,0,0,24,16.8,0,14.4,31.2,17033.283452957046,1338.0631509900138
292017813001051,0,0,0,0,11,7.7,0,6.6,14.3,16645.71389079228,2603.959519138625
292017803001080,0,0,0,0,1,0.7,0,0.6,1.3,11046.145524876612,3.140942094325149
292017810001085,0,0,0,0,23,16.1,0,13.8,29.9,16155.36578666549,119.61079314777172
292017806001000,0,0,0,0,42,29.4,0,25.2,54.6,16464.797900745292,107.94429761732094
292017813002036,0,0,0,0,3,2.1,0,1.8,3.9,16350.516717410537,2792.9336136213997
292017807002031,0,0,0,0,6,4.2,0,3.6,7.8,14554.503541765245,1013.0464847891336
292017810003024,0,0,0,0,12,8.4,0,7.2,15.6,17485.86044703989,398.6116418176308
292017803001085,0,0,0,0,1,0.7,0,0.6,1.3,12117.982519626286,16.32996318913896
291339501003018,0,0,0,0,10,7,0,6,13,14961.487382743091,21.124189059850938
292017811001015,0,0,0,0,8,5.6,0,4.8,10.4,9852.577348330868,1007.5852220408102
292017812022021,0,0,0,0,23,16.1,0,13.8,29.9,17801.076354939443,2433.8757281927947
291339504004053,0,0,0,0,5,3.5,0,3,6.5,8076.807523379614,1047.8326066443572
291339504001048,0,0,0,0,14,9.8,0,8.4,18.2,9445.462173123024,1191.2739858444313
291339503002052,0,0,0,0,5,3.5,0,3,6.5,10471.167236375915,94.12693868765011
291339502001052,0,0,0,0,1,0.7,0,0.6,1.3,15512.59405166366,1762.0325691258572
291339502003025,0,0,0,0,14,9.8,0,8.4,18.2,14710.288304359188,1461.0932387269775
292017806001010,0,0,0,0,10,7,0,6,13,17450.607489169095,162.9498044501134
291339502002003,0,0,0,0,6,4.2,0,3.6,7.8,15128.622410465226,1534.95883905446
292017803002029,0,0,0,0,4,2.8,0,2.4,5.2,11163.705044794735,572.083345785651
292017812024020,0,0,0,0,24,16.8,0,14.4,31.2,16450.819342777602,1153.4976464806464
292017801002059,0,0,0,0,5,3.5,0,3,6.5,10792.777365998974,1009.9640599263574
292017804001086,0,0,0,0,6,4.2,0,3.6,7.8,9967.456979615261,100.1030787310558
292017802003001,0,0,0,0,8,5.6,0,4.8,10.4,7293.223705653773,1484.290200451306
292017810001082,0,0,0,0,27,18.9,0,16.2,35.1,8159.9456974797795,95.86021558823295
292017802002013,0,0,0,0,5,3.5,0,3,6.5,7417.609375237536,1157.4173102033035
292017804002064,0,0,0,0,4,2.8,0,2.4,5.2,5671.051765166574,14.073410709044479
292017801003021,0,0,0,0,7,4.9,0,4.2,9.1,12496.719726812666,1066.4123063356767
292017803001145,0,0,0,0,4,2.8,0,2.4,5.2,814.2500982693274,7.752572905986819
292017813003019,0,0,0,0,9,6.3,0,5.4,11.7,15933.757782324059,2736.6100056566306
292017804004116,0,0,0,0,3,2.1,0,1.8,3.9,14998.394049998267,79.67946085779214
292017813002002,0,0,0,0,10,7,0,6,13,16957.82802887528,2486.953093284951
292017812011016,0,0,0,0,37,25.9,0,22.2,48.1,16340.790141472437,2511.2114546900725
292017812023003,0,0,0,0,56,39.2,0,33.6,72.8,17111.27958365485,1551.5893978865724
292017813002026,0,0,0,0,5,3.5,0,3,6.5,17199.55867385506,2833.9777852812135
292017804001026,0,0,0,0,7,4.9,0,4.2,9.1,11472.330105380895,9.154875375743119
292017812012001,0,0,0,0,1,0.7,0,0.6,1.3,15759.45708361223,1612.5833182794768
292017804003029,0,0,0,0,10,7,0,6,13,18115.57021243504,133.75607409657124
292017812014007,0,0,0,0,18,12.6,0,10.8,23.4,17892.575212194362,2706.7405821190373
291339501001137,0,0,0,0,6,4.2,0,3.6,7.8,9453.925027406936,168.6680522213003
291339502002026,0,0,0,0,44,30.8,0,26.4,57.2,15368.187011271026,1590.088737214323
291339502004007,0,0,0,0,24,16.8,0,14.4,31.2,14339.691148554539,497.78700422935844
292017811003038,0,0,0,0,4,2.8,0,2.4,5.2,8933.790040003247,865.9913633572132
291339501003017,0,0,0,0,5,3.5,0,3,6.5,7501.187078909284,6.282275788929868
291339502002006,0,0,0,0,21,14.7,0,12.6,27.3,15162.323758824976,1169.1451734676511
291339502002025,0,0,0,0,28,19.6,0,16.8,36.4,15235.238471662518,1493.4130482084909
291339501002033,0,0,0,0,4,2.8,0,2.4,5.2,16485.40879091129,290.43191893535516
291339504004008,0,0,0,0,4,2.8,0,2.4,5.2,9877.816263959357,1626.849140650648
292017804001111,0,0,0,0,5,3.5,0,3,6.5,9840.644437534926,19.659560889274555
292017807002017,0,0,0,0,1,0.7,0,0.6,1.3,13451.60701542024,110.12513519122027
291339503001229,0,0,0,0,2,1.4,0,1.2,2.6,11446.308187876519,728.287804832322
291339504003011,0,0,0,0,2,1.4,0,1.2,2.6,9844.348791525776,997.5976056040724
292017803002028,0,0,0,0,7,4.9,0,4.2,9.1,11666.11824876519,598.1875875909005
292017812014032,0,0,0,0,1,0.7,0,0.6,1.3,16828.442396969556,2293.28940252309
292017810002021,0,0,0,0,3,2.1,0,1.8,3.9,18340.00936601981,207.73257064321345
291339501003005,0,0,0,0,1,0.7,0,0.6,1.3,5621.7667430706215,1.0421706682554865
292017804003006,0,0,0,0,4,2.8,0,2.4,5.2,10176.537117427932,28.641564265978175
292017802001038,0,0,0,0,8,5.6,0,4.8,10.4,7663.996161772917,47.355214302945235
292017802002050,0,0,0,0,8,5.6,0,4.8,10.4,7289.6653800926015,1390.7981330103369
292017802003002,0,0,0,0,8,5.6,0,4.8,10.4,7389.320831826353,1502.25300980454
292017813001030,0,0,0,0,14,9.8,0,8.4,18.2,16199.294851973309,2550.983339743785
292017812013045,0,0,0,0,3,2.1,0,1.8,3.9,15865.289355744033,1824.3066190874397
292017806001057,0,0,0,0,13,9.1,0,7.8,16.9,17431.480602590836,162.81111793551216
292017803001097,0,0,0,0,11,7.7,0,6.6,14.3,16900.945958804205,259.85295616886543
291339502004050,0,0,0,0,4,2.8,0,2.4,5.2,14747.092951063101,1191.0123209855915
291339504001042,0,0,0,0,10,7,0,6,13,9487.077127600061,1314.7054226912667
291339502003031,0,0,0,0,17,11.9,0,10.2,22.1,14588.473756464806,1058.9666517519315
292017811001011,0,0,0,0,7,4.9,0,4.2,9.1,10314.090995199544,940.3991210111027
291339503002085,0,0,0,0,1,0.7,0,0.6,1.3,6489.384257306007,2.1769352221266396
291339501003098,0,0,0,0,3,2.1,0,1.8,3.9,6262.276984454651,2.994803258440567
291339502001045,0,0,0,0,5,3.5,0,3,6.5,15038.616209294953,1502.6002606660256
291339501003036,0,0,0,0,2,1.4,0,1.2,2.6,5920.3780663716725,2.0110925178012797
291339502004071,0,0,0,0,24,16.8,0,14.4,31.2,14969.590920915345,1568.9644751770677
292017812023002,0,0,0,0,2,1.4,0,1.2,2.6,17075.773308423457,1638.2086870153628
