id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410390007082036,66,66,0,0,4,48.99999999999999,79.2,35.4,163.6,37209.09187745245,164.65127551003945
410390028002011,0,0,0,0,6,4.2,0,3.6,7.8,1059148.619672301,25907.43785743287
410390007022018,1,1,0,0,67,47.6,1.2,40.7,89.5,36413.318967624764,306.89003351497166
410390045013003,2,0,0,2,18,19.6,2.4,13.6,35.6,1070353.8556651005,96002.57369320247
410390015003017,12,0,0,12,5,45.5,14.4,19.8,79.7,9540.168513941071,2727.8858403071345
410390028003031,3,0,0,3,23,26.6,3.6,18,48.2,1055083.6434480872,18928.83215491723
410390021032030,86,0,15,71,3,376.6,103.2,171.7,651.5,1068840.0560191553,40946.33781696658
410390044053004,0,0,0,0,1,0.7,0,0.6,1.3,1014834.2545714737,4737.749417132935
410390036002011,0,0,0,0,1,0.7,0,0.6,1.3,1030581.3700989034,596.2334091788142
410390022012004,9,7,0,2,9,18.2,10.8,11.7,40.7,1057106.9304108175,16015.7316540092
410390032022011,0,0,0,0,16,11.2,0,9.6,20.8,1048977.019448211,14878.31992481723
410390044072000,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1056303.6414989189,27875.988856650143
410390040002000,0,0,0,0,11,7.7,0,6.6,14.3,1059952.5069612514,56740.679584044075
410390001005057,0,0,0,0,14,9.8,0,8.4,18.2,115565.0750472166,105.42750845221671
410390001001025,2,2,0,0,33,24.5,2.4,20.8,47.7,1711.7691588930209,57.68606010668822
410390010023002,13,1,0,12,59,84,15.6,52.7,152.3,789679.2846802152,152.4412083625829
410390010021016,6,3,0,3,46,44.8,7.2,33.3,85.3,554628.7263553701,124.12479726750529
410390052002003,0,0,0,0,13,9.1,0,7.8,16.9,1040467.252566196,23709.639677088995
410390012011013,0,0,0,0,42,29.4,0,25.2,54.6,75240.0767599309,54.05704957800754
410390015004066,0,0,0,0,12,8.4,0,7.2,15.6,7510.852136599343,2469.3175015440333
410390023022033,35,0,0,35,18,135.1,42,59.8,236.9,1034087.4744407814,4052.902318072189
410390007081143,0,0,0,0,1,0.7,0,0.6,1.3,37104.78143904238,7.961706326608208
410390007053028,144,0,47,97,78,788.9,172.8,403.5,1365.2,37616.80434483073,11104.398683350364
410390015001337,0,0,0,0,9,6.3,0,5.4,11.7,7306.714151151703,23.996000177760312
410390039003014,2,0,0,2,26,25.2,2.4,18.4,46,1078151.5665028302,182812.55761994811
410390025062037,0,0,0,0,6,4.2,0,3.6,7.8,1020591.0336543866,3443.495420591779
410390024012011,3,3,0,0,25,19.6,3.6,16.5,39.7,1038595.0038377071,4556.9747339901805
410390023021044,0,0,0,0,1,0.7,0,0.6,1.3,1028116.9452037504,5553.077640667386
410390010011021,5,2,0,3,20,25.9,6,17.2,49.1,998737.894783641,272.779536931941
410390034003004,0,0,0,0,62,43.4,0,37.2,80.6,1053414.8927082773,35982.51199580964
410390038011022,23,0,0,23,1,81.2,27.6,32.8,141.6,1073375.043428377,173984.3907720226
410390035002005,0,0,0,0,23,16.1,0,13.8,29.9,978073.0373451354,7462.794173072408
410390038011014,8,0,0,8,5,31.5,9.6,14.2,55.3,1072227.7440864437,176011.90595717845
410390038022016,8,0,0,8,12,36.4,9.6,18.4,64.4,1074064.4973376505,168548.31853298514
410390016003028,20,20,0,0,39,41.3,24,33.4,98.7,38996.31611206569,114.48407304305512
410390009042033,5,0,0,5,28,37.1,6,23.8,66.9,645716.1293911071,5132.570052716537
410390009032006,0,0,0,0,12,8.4,0,7.2,15.6,730492.4489125853,548.5715416038108
410390009041009,48,0,0,48,2,169.4,57.6,68.4,295.4,292633.45327047515,349.88002329726186
410390007062019,0,0,0,0,18,12.6,0,10.8,23.4,37455.106759344904,1721.3654855954455
410390012013020,5,5,0,0,7,8.4,6,6.7,21.1,608416.7195338566,15355.9191612195
410390012022016,0,0,0,0,18,12.6,0,10.8,23.4,381117.3238150161,9434.681849901732
410390026002017,0,0,0,0,39,27.3,0,23.4,50.7,1037237.0454251864,12927.486401274478
410390043002004,0,0,0,0,46,32.2,0,27.6,59.8,1046293.6386324798,11751.506134445875
410390011012006,0,0,0,0,11,7.7,0,6.6,14.3,922298.8587827972,5749.083371961949
410390024041063,0,0,0,0,3,2.1,0,1.8,3.9,1058681.039000339,14161.113533019765
410390009042048,0,0,0,0,19,13.3,0,11.4,24.7,675468.6693944157,6049.820342607051
410390031041001,416,0,3,413,259,1652,499.2,747.7,2898.9,1044144.2962108778,10207.039791715262
410390007051028,12,0,0,12,20,56,14.4,28.8,99.2,37797.668275473014,15225.171943641364
410390045022024,0,0,0,0,13,9.1,0,7.8,16.9,1069483.6302752793,121367.2024549887
410390012011025,4,4,0,0,19,16.1,4.8,13.4,34.3,717963.9330788427,131.47184059000625
410390023023028,0,0,0,0,37,25.9,0,22.2,48.1,1044092.267744411,6806.006954552858
410390007061035,0,0,0,0,2,1.4,0,1.2,2.6,36718.624435275975,1560.620179691873
410390010023008,2,0,0,2,49,41.3,2.4,32.2,75.9,710527.5169931717,93.37208124305317
410390004033032,0,0,0,0,8,5.6,0,4.8,10.4,891227.1522531045,22659.968994484007
410390004034022,34,0,8,26,1,158.9,40.8,74.6,274.3,849881.3390937584,15535.503471647287
410390013022000,21,18,0,3,82,80.5,25.2,62.4,168.1,511584.1245348768,10023.481780583204
410390033023010,9,0,9,0,3,77.7,10.8,44.1,132.6,1068152.6378177495,31787.267791829243
410390045012015,0,0,0,0,9,6.3,0,5.4,11.7,1071110.9393612263,146744.04564295284
410390005002053,0,0,0,0,1,0.7,0,0.6,1.3,1082.0262124837839,0.9998591488327833
410390007022031,0,0,0,0,23,16.1,0,13.8,29.9,36047.23843756525,89.44321307800335
410390012012028,0,0,0,0,6,4.2,0,3.6,7.8,427621.3376648112,10957.096464653665
410390043005006,1,0,0,1,23,19.6,1.2,15.2,36,1045584.3680058796,15701.123769690825
410390043005002,2,0,0,2,20,21,2.4,14.8,38.2,1047735.6625027304,14955.940783846834
410390002003053,0,0,0,0,22,15.4,0,13.2,28.6,31211.03373584394,49.90637221365619
410390015001361,0,0,0,0,2,1.4,0,1.2,2.6,10133.136784340471,25.354670421755984
410390001001030,6,1,0,5,59,59.5,7.2,42.9,109.6,1059.9286186412462,108.88459057851843
410390011023031,8,8,0,0,6,9.8,9.6,7.6,27,367335.5022674375,27.592994227543883
410390026004005,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,1059168.7004145784,17995.89932848137
410390025011016,41,35,0,6,8,51.1,49.2,30.7,131,981446.6320510444,2045.7596787904383
410390011013026,3,0,0,3,12,18.9,3.6,11.4,33.9,950057.5206346958,7759.631217345351
410390005003056,0,0,0,0,4,2.8,0,2.4,5.2,1818.0751354160407,14.077380031402017
410390028002031,4,0,0,4,18,26.6,4.8,16.4,47.8,1061847.2905509253,26595.584160300397
410390026002007,3,3,0,0,31,23.8,3.6,20.1,47.5,1045373.4331126999,15698.476014000747
410390044061006,6,0,0,6,138,117.6,7.2,91.2,216,1046057.5346565354,30098.14151861216
410390011022030,12,2,0,10,58,77,14.4,49.8,141.2,909045.6293371313,4690.157309640298
410390023013022,0,0,0,0,1,0.7,0,0.6,1.3,1041766.5396144373,5107.409913021382
410390045012005,1,1,0,0,54,38.5,1.2,32.9,72.6,1070740.399363549,160133.9147044251
410390012023026,3,0,0,3,7,15.4,3.6,8.4,27.4,421553.0074961279,9385.522548663208
410390016001026,0,0,0,0,2,1.4,0,1.2,2.6,643227.9803113865,196.71657755750758
410390023021052,2,0,0,2,52,43.4,2.4,34,79.8,1030080.0899175252,6197.76873084284
410390009033007,1,0,0,1,16,14.7,1.2,11,26.9,715017.6680873515,5616.088916409109
410390048002001,0,0,0,0,12,8.4,0,7.2,15.6,1064154.1824059042,35889.95990889724
410390054003020,0,0,0,0,15,10.5,0,9,19.5,1000990.1148502186,4844.962982046243
410390053002005,5,4,0,1,14,16.1,6,11.8,33.9,1052411.6138499936,12095.828673011458
410390017002013,183,125,0,58,20,304.5,219.6,155.7,679.8,1049873.7244266544,1630.7679989594303
410390041002031,0,0,0,0,41,28.7,0,24.6,53.3,1048535.9070055063,9248.183885368431
410390007072010,0,0,0,0,3,2.1,0,1.8,3.9,37652.16115967643,8677.014851527607
410390026004012,68,0,47,21,2,469.7,81.6,251.5,802.8,1055978.3988818692,22037.03769746828
410390002003078,0,0,0,0,1,0.7,0,0.6,1.3,378716.0913702018,55.29175434223188
410390044062003,0,0,0,0,23,16.1,0,13.8,29.9,1036086.4718867779,13418.099260810264
410390049002024,0,0,0,0,57,39.9,0,34.2,74.1,1068044.3902004976,68569.61942068116
410390010021018,19,19,0,0,6,17.5,22.8,13.1,53.4,507401.69183901715,116.48110852726302
410390020022004,0,0,0,0,7,4.9,0,4.2,9.1,1058989.938918962,12993.354560235055
410390004021004,21,20,0,1,72,67.9,25.2,54.6,147.7,15730.326523302478,146.92510568073797
410390004021006,0,0,0,0,7,4.9,0,4.2,9.1,5571.709230334897,8.998361347595354
410390019043002,3,0,0,3,53,47.6,3.6,36,87.2,995279.504370739,10884.136617429545
410390024011011,5,2,0,3,30,32.9,6,23.2,62.1,1025680.2563502217,5370.868066676761
410390002004027,7,1,0,6,166,137.9,8.4,108.5,254.8,337399.2577146547,254.04909338899856
410390007071009,0,0,0,0,21,14.7,0,12.6,27.3,37537.32833244129,5108.836283076183
410390046001029,0,0,0,0,8,5.6,0,4.8,10.4,1066661.464861452,69748.65294283247
410390016004204,0,0,0,0,17,11.9,0,10.2,22.1,11434.546050717388,21.997753817469288
410390004034020,0,0,0,0,18,12.6,0,10.8,23.4,747952.1929095861,12037.142915202277
410390016002027,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,547266.8605156124,1917.2869681199193
410390020012010,0,0,0,0,12,8.4,0,7.2,15.6,1019003.7631934839,4731.851346782795
410390015003005,0,0,0,0,18,12.6,0,10.8,23.4,7963.709036850293,2640.040847046941
410390012012006,2,2,0,0,20,15.4,2.4,13,30.8,282131.6963824634,3736.9408380178775
410390045012000,0,0,0,0,14,9.8,0,8.4,18.2,1073792.0014495268,191191.86545951586
410390048002016,8,0,0,8,19,41.3,9.6,22.6,73.5,1065328.5595055798,23032.152165830026
410390001005018,0,0,0,0,3,2.1,0,1.8,3.9,109430.88093431843,55.40216579738426
410390044041001,0,0,0,0,9,6.3,0,5.4,11.7,1056151.5858577269,38113.51186368444
410390053001005,0,0,0,0,23,16.1,0,13.8,29.9,1057386.0065336095,26533.638107167626
410390025012000,22,3,14,5,150,242.2,26.4,164.3,432.9,1015953.2062550335,4645.198916362042
410390025061016,0,0,0,0,6,4.2,0,3.6,7.8,1030316.2722483724,5427.701216229754
410390024041028,16,0,0,16,101,126.7,19.2,83,228.9,1047503.9484481529,10227.900351638467
410390038011035,71,0,0,71,3,250.6,85.2,101.2,437,1070755.255583468,162848.29136745413
410390050003008,0,0,0,0,22,15.4,0,13.2,28.6,1014532.8186646193,5039.974379073249
410390004021032,0,0,0,0,1,0.7,0,0.6,1.3,290309.08691264165,66.41609979258227
410390012013011,0,0,0,0,20,14,0,12,26,594266.2540181343,12714.061490712951
410390020011033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1055408.791659311,16794.649788200604
410390016001035,0,0,0,0,7,4.9,0,4.2,9.1,585477.2317441873,14.954790655926896
410390028003050,0,0,0,0,11,7.7,0,6.6,14.3,1053410.0157139231,12772.993748065832
410390027001061,0,0,0,0,1,0.7,0,0.6,1.3,1050677.8054197591,14480.229404035223
410390020021000,0,0,0,0,14,9.8,0,8.4,18.2,1048391.9734523501,3617.6132378105326
410390020021037,0,0,0,0,8,5.6,0,4.8,10.4,1051536.9696519338,9672.668781875376
410390017002002,1,0,0,1,28,23.1,1.2,18.2,42.5,831551.7595240299,139.41898981715963
410390015003006,0,0,0,0,6,4.2,0,3.6,7.8,8357.491133186655,2745.2640820152824
410390007071007,0,0,0,0,12,8.4,0,7.2,15.6,37282.108180276686,1871.1141657991247
410390038013005,1,0,0,1,2,4.9,1.2,2.6,8.7,1072982.8708057832,142842.40489623824
410390023021031,6,0,0,6,50,56,7.2,38.4,101.6,1013040.3424954849,5489.239184880311
410390045021021,0,0,0,0,4,2.8,0,2.4,5.2,1076700.2103944125,170822.17954846047
410390045021016,0,0,0,0,7,4.9,0,4.2,9.1,1072189.4313086804,136441.99891908313
410390011012013,0,0,0,0,5,3.5,0,3,6.5,941944.0114977283,7245.538936905953
410390034004006,5,0,0,5,60,59.5,6,43,108.5,1022100.5533079891,31782.98890560958
410390034001006,12,0,0,12,60,84,14.4,52.8,151.2,1053014.676760244,34644.73197248241
410390031044001,676,1,12,663,480,2758,811.2,1273.1,4842.3,1065041.1139854116,18813.98456249503
410390039002015,16,0,0,16,15,66.5,19.2,31.4,117.1,1072700.7255449356,179930.3807550545
410390048003011,0,0,0,0,18,12.6,0,10.8,23.4,1068914.9725753292,128546.02488067719
410390005001001,60,5,0,55,39,223.3,72,102.9,398.2,2034.830093678716,397.71256824033765
410390004034013,0,0,0,0,24,16.8,0,14.4,31.2,679306.5713059672,3672.5619872468214
410390024013036,0,0,0,0,7,4.9,0,4.2,9.1,1045926.6840951155,9216.86591331438
410390023021036,5,0,0,5,10,24.5,6,13,43.5,1033947.253467189,5721.843000835452
410390019041001,2,0,0,2,11,14.7,2.4,9.4,26.5,998080.5122929494,10752.926602599953
410390019041007,3,0,0,3,54,48.3,3.6,36.6,88.5,1013006.1653018964,14794.775581491585
410390003002004,1196,920,0,276,140,1708,1435.2,930.4,4073.6,1040087.1485941169,6544.574522703361
410390013011026,1,1,0,0,1,1.4,1.2,1.1,3.7,445156.2851916555,68.74456049100647
410390013021032,0,0,0,0,7,4.9,0,4.2,9.1,134075.72503402486,25.488354446873764
410390016003004,0,0,0,0,3,2.1,0,1.8,3.9,6993.529179409272,2.9999982710063096
410390027001068,2,0,0,2,7,11.9,2.4,7,21.3,1045038.7359052841,8749.704157629161
410390035002018,0,0,0,0,19,13.3,0,11.4,24.7,971685.2663440511,6287.525748334817
410390033022014,0,0,0,0,11,7.7,0,6.6,14.3,1067497.4248379911,35591.6923423985
410390002004003,0,0,0,0,2,1.4,0,1.2,2.6,387074.0034955905,405.75851921506444
410390002003052,0,0,0,0,2,1.4,0,1.2,2.6,210605.9914002441,131.71329786046215
410390044051013,1,0,0,1,12,11.9,1.2,8.6,21.7,1025786.2701400912,3499.0533428384424
410390008001006,0,0,0,0,1,0.7,0,0.6,1.3,475027.42916056706,8.889864624496944
410390011013018,5,4,0,1,39,33.6,6,26.8,66.4,935168.0454590296,7502.395277952532
410390015004029,0,0,0,0,2,1.4,0,1.2,2.6,8257.22387936392,2523.6798193591535
410390019042003,13,0,0,13,21,60.2,15.6,30.8,106.6,1012472.8349239829,15176.498815280724
410390012011033,0,0,0,0,3,2.1,0,1.8,3.9,698516.8878687419,3.2143776368930568
410390005003073,0,0,0,0,5,3.5,0,3,6.5,681.8249652402543,7.60264315782046
410390004043052,6,0,0,6,16,32.2,7.2,18,57.4,877835.0699191066,22109.297710163086
410390007073032,0,0,0,0,9,6.3,0,5.4,11.7,37781.78404578312,17575.523335854712
410390042003018,0,0,0,0,23,16.1,0,13.8,29.9,1072104.8745777053,112434.97016226262
410390039002008,1,0,0,1,25,21,1.2,16.4,38.6,1077659.7663957318,191143.10193361327
410390019031012,1,0,0,1,72,53.9,1.2,44.6,99.7,1015676.0679424757,11853.388921789874
410390005003068,30,30,0,0,2,22.4,36,16.2,74.6,4017.3276934219693,78.28031571673549
410390018042023,0,0,0,0,19,13.3,0,11.4,24.7,969863.7044877321,6538.0637891744755
410390012023015,5,0,0,5,14,27.3,6,15.4,48.7,420524.4857387553,16467.402895910247
410390024031008,0,0,0,0,20,14,0,12,26,1029738.223350799,7163.494822061905
410390036003025,0,0,0,0,3,2.1,0,1.8,3.9,1075974.8126019102,7532.185938915062
410390041004007,0,0,0,0,2,1.4,0,1.2,2.6,1050194.7944953602,7763.337381767279
410390047004031,0,0,0,0,6,4.2,0,3.6,7.8,1064992.0705296567,48249.249148878705
410390009041001,0,0,0,0,8,5.6,0,4.8,10.4,392318.6158816573,104.60476228829037
410390024042033,3,3,0,0,20,16.1,3.6,13.5,33.2,1061926.6155587065,25438.550884178123
410390018011001,13,9,0,4,69,68.6,15.6,51.5,135.7,285700.10094341123,142.2609957248108
410390032023016,0,0,0,0,56,39.2,0,33.6,72.8,1064876.0887736653,27274.084152974126
410390002002027,0,0,0,0,7,4.9,0,4.2,9.1,654353.075190397,71.03479083921786
410390002002066,0,0,0,0,1,0.7,0,0.6,1.3,786142.6495916413,349.2050482653205
410390009031005,13,13,0,0,18,21.7,15.6,17.3,54.6,785712.8803831035,73.56053309690941
410390007051004,0,0,0,0,54,37.8,0,32.4,70.2,37767.36076892381,16751.41342260686
410390014001095,0,0,0,0,4,2.8,0,2.4,5.2,11559.006473609976,12.107664308430946
410390002002055,6,6,0,0,3,6.3,7.2,4.8,18.3,750268.3076180654,75.03731373696974
410390010012005,0,0,0,0,5,3.5,0,3,6.5,326546.1513810184,5.995303618071411
410390001003017,7,7,0,0,31,26.6,8.4,22.1,57.1,712955.9225164027,113.31468577098519
410390048001018,0,0,0,0,5,3.5,0,3,6.5,1066903.3408314479,81755.18032126114
410390004034004,1,0,0,1,15,14,1.2,10.4,25.6,805987.4201340453,17523.461921028083
410390004034030,35,4,0,31,2,112.7,42,46.6,201.3,869178.5265491374,20135.455463470444
410390016005011,5,2,0,3,25,29.4,6,20.2,55.6,397678.15216016787,147.87067699737725
410390007082005,0,0,0,0,1,0.7,0,0.6,1.3,36124.99721018979,55.55566688447537
410390012021011,0,0,0,0,40,28,0,24,52,44692.87451500709,51.993576420358565
410390012021002,0,0,0,0,38,26.6,0,22.8,49.4,205373.57690492357,83.82232734764541
410390029032005,2,2,0,0,185,130.9,2.4,112,245.3,1063225.8119155657,16310.623278907738
410390044071009,0,0,0,0,15,10.5,0,9,19.5,1044293.1866595477,33793.671048817865
410390045011017,43,0,43,0,10,368.2,51.6,208.1,627.9,1069984.2994631052,146458.57948657894
410390016003037,3,0,0,3,69,58.8,3.6,45.6,108,220655.6456211292,111.90046868347493
410390004034010,0,0,0,0,6,4.2,0,3.6,7.8,697369.6560783697,8994.819099343204
410390039001027,347,0,0,347,1,1215.2,416.4,486.4,2118,1073831.2887587058,175288.57344210733
410390013013003,0,0,0,0,6,4.2,0,3.6,7.8,417612.4856277292,9.044928380630546
410390023021009,1,1,0,0,4,3.5,1.2,2.9,7.6,1028478.933729926,3847.2530588898976
410390007052006,0,0,0,0,38,26.6,0,22.8,49.4,37357.08409476903,2247.338669080828
410390048003021,0,0,0,0,8,5.6,0,4.8,10.4,1071624.8807398162,108095.73318295699
410390009024032,0,0,0,0,8,5.6,0,4.8,10.4,135249.10698809059,22.262272386845773
410390004023019,8,0,8,0,20,81.2,9.6,49.6,140.4,476950.46563571034,140.45628701113222
410390007053004,0,0,0,0,5,3.5,0,3,6.5,37622.88014078754,6019.089054932732
410390007072008,0,0,0,0,9,6.3,0,5.4,11.7,37574.6999418492,9379.925472781051
410390022011041,0,0,0,0,66,46.2,0,39.6,85.8,1054281.831071516,8865.7753343475
410390028001019,226,0,0,226,146,893.2,271.2,404,1568.4,1056995.1643283973,18451.90482719083
410390038011019,0,0,0,0,37,25.9,0,22.2,48.1,1071615.9548185056,161030.68759123285
410390003002026,6,0,0,6,136,116.2,7.2,90,213.4,1042857.4432876612,4384.178178418237
410390025061021,0,0,0,0,18,12.6,0,10.8,23.4,1019885.2669812202,4208.959556471587
410390024042011,0,0,0,0,29,20.3,0,17.4,37.7,1054051.4070277747,13133.014113523688
410390028003011,1,0,0,1,5,7,1.2,4.4,12.6,1052195.5840897008,12773.30916744997
410390044053012,0,0,0,0,7,4.9,0,4.2,9.1,1036268.0608124515,11903.631731942689
410390007071000,0,0,0,0,19,13.3,0,11.4,24.7,36771.69415949803,1347.0734451092424
410390017001034,17,16,0,1,3,16.8,20.4,11.2,48.4,1059217.1545282388,969.3658667922323
410390022011013,0,0,0,0,13,9.1,0,7.8,16.9,1052402.2993732325,5802.568796931462
410390025052020,0,0,0,0,10,7,0,6,13,1029678.1742656523,12403.408734082259
410390011022019,19,3,0,16,5,61.6,22.8,26.9,111.3,987358.4865757993,8559.083494256274
410390020011015,0,0,0,0,11,7.7,0,6.6,14.3,1037283.4819958126,6796.617006562022
410390004042008,9,3,0,6,34,46.9,10.8,30.3,88,175330.73734779021,88.90618674875742
410390041002015,0,0,0,0,16,11.2,0,9.6,20.8,1039759.4572366764,7146.025680894225
410390004043027,4,0,0,4,61,56.7,4.8,42.2,103.7,820491.5717936864,16128.756999413947
410390034003005,4,0,0,4,30,35,4.8,23.6,63.4,1052735.8370670937,34550.09360500616
410390009034003,0,0,0,0,10,7,0,6,13,812311.5160042236,53.067423506662045
410390031031000,359,1,238,120,149,2524.2,430.8,1376.5,4331.5,1071298.7387919629,30428.008164608917
410390031031006,0,0,0,0,15,10.5,0,9,19.5,1061054.299936633,24780.60006272635
410390048001033,0,0,0,0,5,3.5,0,3,6.5,1065711.5839157368,62706.61165791102
410390048002039,0,0,0,0,8,5.6,0,4.8,10.4,1064917.3231569377,31589.772406311207
410390024013000,0,0,0,0,9,6.3,0,5.4,11.7,1047245.13772307,8113.031756030569
410390024041014,8,0,0,8,49,62.3,9.6,40.6,112.5,1047439.2655631532,12264.352251386723
410390021011051,0,0,0,0,27,18.9,0,16.2,35.1,1070347.2302471108,18844.259492380977
410390022033025,0,0,0,0,6,4.2,0,3.6,7.8,1067460.207309674,11486.940512733934
410390016004216,0,0,0,0,1,0.7,0,0.6,1.3,176468.61444899335,7.441926997869623
410390004041022,45,45,0,0,5,35,54,25.5,114.5,649509.4095475301,130.61474612618136
410390054002005,1,0,0,1,10,10.5,1.2,7.4,19.1,1010922.3559770914,4868.917216450318
410390013022029,0,0,0,0,29,20.3,0,17.4,37.7,521804.4204023667,5258.374677535671
410390052001003,2,2,0,0,4,4.2,2.4,3.4,10,1054255.1310976238,22560.166796795238
410390051002016,10,2,0,8,31,51.1,12,30.8,93.9,1035529.3296107064,12461.550152951673
410390045023010,0,0,0,0,29,20.3,0,17.4,37.7,1071747.856481247,112940.9029711051
410390047002039,0,0,0,0,7,4.9,0,4.2,9.1,1066146.1921813106,79542.37112781586
410390013011002,0,0,0,0,4,2.8,0,2.4,5.2,97902.55426090086,15.774494584390997
410390031042012,1,1,0,0,4,3.5,1.2,2.9,7.6,1045383.2742066436,7832.206936227384
410390024041002,0,0,0,0,8,5.6,0,4.8,10.4,1049987.6063724791,9115.740054247275
410390008002022,3,0,0,3,20,24.5,3.6,16.2,44.3,76182.84172940614,43.98725225838925
410390018033000,0,0,0,0,57,39.9,0,34.2,74.1,976816.6786797103,7768.45110557475
410390046001022,7,0,0,7,8,30.1,8.4,14.6,53.1,1064592.422614042,47285.977894069
410390034002014,0,0,0,0,17,11.9,0,10.2,22.1,1046538.0525220627,36731.83774791401
410390035001026,1,0,0,1,16,14.7,1.2,11,26.9,1044043.7660049899,19907.863850653033
410390030002010,1,0,0,1,14,13.3,1.2,9.8,24.3,1071750.0396098234,38901.10566079126
410390043005004,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1045958.4342715028,15438.330776822157
410390025062028,0,0,0,0,1,0.7,0,0.6,1.3,999053.5456403751,4482.674481605358
410390043001000,59,4,29,26,3,339.5,70.8,176.5,586.8,1049594.929422987,21481.473670631065
410390001005069,2,0,0,2,7,11.9,2.4,7,21.3,15409.994764417623,94.53749430256553
410390011013011,0,0,0,0,10,7,0,6,13,937411.8300741024,6355.75027353385
410390019031004,2,0,0,2,14,16.8,2.4,11.2,30.4,1016214.3974633445,12403.517732672313
410390019031003,0,0,0,0,20,14,0,12,26,1025031.6073622637,10785.714166011203
410390001002129,13,0,13,0,19,122.5,15.6,72.5,210.6,2146.1401478971393,279.62364390673156
410390005002049,0,0,0,0,1,0.7,0,0.6,1.3,7079.022295354369,69.49666265868488
