id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530150007062000,1056,0,0,1056,420,3990,1267.2,1730.4,6987.6,230035.2478897266,8196.849810779668
530150011007032,0,0,0,0,4,2.8,0,2.4,5.2,246068.0536843921,14349.359931592797
530150011001015,0,0,0,0,14,9.8,0,8.4,18.2,249460.57159294057,35631.51015667347
530150006021005,0,0,0,0,44,30.8,0,26.4,57.2,238711.17462433202,7365.401906692868
530150010001025,1,0,0,1,9,9.8,1.2,6.8,17.8,248368.94813962295,62065.94756589838
530150010001036,0,0,0,0,2,1.4,0,1.2,2.6,249050.54087911706,56265.611726141935
530150005011003,0,0,0,0,25,17.5,0,15,32.5,249205.8883353165,44644.98816743273
530150008011014,0,0,0,0,2,1.4,0,1.2,2.6,245997.6008146396,23005.63833634472
530150016021017,0,0,0,0,9,6.3,0,5.4,11.7,198661.3404291378,63.043834090244445
530150004002003,1,0,0,1,13,12.6,1.2,9.2,23,245343.83748602678,56064.70758337534
530150020041033,0,0,0,0,5,3.5,0,3,6.5,209696.10379232359,229.70698175883484
530150021002038,32,2,6,24,6,140,38.4,66.4,244.8,247661.03279816709,85503.38107681369
530150011004011,0,0,0,0,13,9.1,0,7.8,16.9,248941.83055266298,35407.465045335004
530150016012049,0,0,0,0,3,2.1,0,1.8,3.9,220880.87012145927,30.526531191153758
530150012003016,6,0,0,6,23,37.1,7.2,22.2,66.5,247483.2927046051,7638.886143994424
530150008012007,22,0,0,22,242,246.4,26.4,176,448.8,228236.26201713923,898.8793304855645
530150015031012,107,23,41,43,180,637,128.4,372.4,1137.8,205962.81291204842,7870.107399498519
530150021002044,45,4,0,41,17,158.2,54,69.6,281.8,248168.75048783072,93422.53332221344
530150005022006,1,1,0,0,34,24.5,1.2,20.9,46.6,246265.36674345174,20485.86488839837
530150008021000,0,0,0,0,27,18.9,0,16.2,35.1,216333.86888379024,57.42279573292863
530150016012051,33,10,7,16,196,259,39.6,177.9,476.5,244210.16932799958,1732.379561796247
530150006011001,50,0,38,12,7,366.1,60,199.6,625.7,243866.7625523898,27730.377535829313
530150006013000,0,0,0,0,51,35.7,0,30.6,66.3,244733.77470453925,11304.045529392102
530150006011002,112,0,0,112,135,486.5,134.4,237.8,858.7,241729.20132822206,23085.53579099188
530150020011014,1,0,0,1,6,7.7,1.2,5,13.9,35489.740150551224,13.387268537748863
530150020034031,2,0,0,2,33,30.1,2.4,22.6,55.1,217678.0375353901,4400.729945944826
530150020034007,27,0,0,27,26,112.7,32.4,53.4,198.5,226939.34332264573,2929.61268149828
530150020011059,0,0,0,0,9,6.3,0,5.4,11.7,983.183727186733,298.44088706514765
530150015012001,0,0,0,0,5,3.5,0,3,6.5,18366.748694689646,28.359801426617782
530150020031012,0,0,0,0,4,2.8,0,2.4,5.2,225310.61718340626,4855.229216129131
530150008012012,2,1,0,1,161,116.9,2.4,98.5,217.8,241848.04637538132,6440.695678832772
530150021004009,10,0,0,10,18,47.6,12,24.8,84.4,248261.367248924,78846.93081275161
530150005013010,0,0,0,0,26,18.2,0,15.6,33.8,246990.54298859416,19598.97416558614
530150005013007,0,0,0,0,27,18.9,0,16.2,35.1,248558.14076835386,34724.182016896004
530150016022005,0,0,0,0,3,2.1,0,1.8,3.9,184602.90344211424,6.184301314363616
530150013004018,1,0,0,1,12,11.9,1.2,8.6,21.7,250395.00146912178,32827.390536387844
530150015013053,17,17,0,0,8,17.5,20.4,13.3,51.2,94263.02477880188,149.94789860144442
530150004006000,2,2,0,0,37,27.3,2.4,23.2,52.9,245398.38184947628,40017.70335702057
530150005022012,0,0,0,0,40,28,0,24,52,247383.11151820523,34582.05689180405
530150020012003,1,1,0,0,59,42,1.2,35.9,79.1,113145.83543718187,111.78489868013351
530150004005009,0,0,0,0,28,19.6,0,16.8,36.4,245867.59970542276,67506.19075344634
530150012003001,0,0,0,0,17,11.9,0,10.2,22.1,243298.29411016862,844.2936428087086
530150015043009,0,0,0,0,22,15.4,0,13.2,28.6,187397.83722275507,12806.21352799322
530150013002027,0,0,0,0,20,14,0,12,26,243242.91528089033,1433.8859792232395
530150007022004,0,0,0,0,38,26.6,0,22.8,49.4,236201.9153086136,11484.681073794578
530150009022018,0,0,0,0,34,23.8,0,20.4,44.2,245334.0249218622,999.6159717045238
530159800001014,222,134,13,75,110,542.5,266.4,299.1,1108,248121.6339022971,34183.37833667195
530150007061016,12,12,0,0,51,44.1,14.4,36.6,95.1,222127.86333779662,2094.446229670627
530150019004028,3,0,0,3,7,15.4,3.6,8.4,27.4,161057.40537576762,26.994917637625996
530150015033004,1,1,0,0,2,2.1,1.2,1.7,5,99650.23053011495,86.74359366135893
530150007062006,10,0,0,10,15,45.5,12,23,80.5,231826.90150000306,10607.25292569222
530150007021007,0,0,0,0,15,10.5,0,9,19.5,235428.10354351863,12255.164007066931
530150006014001,4,0,0,4,77,67.9,4.8,51.8,124.5,239150.76411892063,13049.3312908486
530150006014007,0,0,0,0,7,4.9,0,4.2,9.1,242332.13115510796,13913.426800818774
530150013002030,2,0,0,2,53,44.1,2.4,34.6,81.1,245661.2772613513,4542.3010981581565
530150015013002,0,0,0,0,16,11.2,0,9.6,20.8,205.24134267651738,19.998620775978377
530150010001030,25,12,0,13,2,55.3,30,25.4,110.7,249203.52769969287,61669.05270987735
530150004005010,1,0,0,1,5,7,1.2,4.4,12.6,248310.17305349786,71248.76980966232
530150010002030,50,0,2,48,3,186.9,60,78.4,325.3,250683.81361180687,34195.49728625774
530150020012015,0,0,0,0,42,29.4,0,25.2,54.6,194088.32507258028,214.30640481037545
530150021004007,0,0,0,0,31,21.7,0,18.6,40.3,247821.57323019468,88374.03137698022
530150018002080,0,0,0,0,2,1.4,0,1.2,2.6,39595.80670106336,93.31961603907597
530150018002045,0,0,0,0,2,1.4,0,1.2,2.6,2267.2174644796373,1.9999338514659515
530150016022003,1,1,0,0,23,16.8,1.2,14.3,32.3,54291.92750726461,31.998538177841407
530150016012001,2,0,0,2,42,36.4,2.4,28,66.8,228597.61230512126,77.56145977568247
530150018001004,0,0,0,0,14,9.8,0,8.4,18.2,83288.8181004238,512.3649202876218
530150016021036,0,0,0,0,1,0.7,0,0.6,1.3,78898.4045855506,29.813439990572373
530150016022006,0,0,0,0,1,0.7,0,0.6,1.3,208718.99289839686,28.83459571168896
530150005023016,11,1,0,10,32,58.1,13.2,33.7,105,245940.69099587653,17936.76617026347
530150019002020,0,0,0,0,89,62.3,0,53.4,115.7,42926.74364147863,269.36174128688657
530150016011010,0,0,0,0,3,2.1,0,1.8,3.9,198982.19698120683,62.308057062292555
530150019003020,0,0,0,0,52,36.4,0,31.2,67.6,168675.47767701047,72.15835600561228
530150016022009,7,4,0,3,241,182,8.4,150.8,341.2,169244.61240309643,341.0062346497646
530150017002018,0,0,0,0,8,5.6,0,4.8,10.4,229901.84857544527,22.80122639686519
530150009012018,41,0,33,8,53,342.3,49.2,198.1,589.6,248418.48421059983,2489.542604337864
530150011003016,0,0,0,0,10,7,0,6,13,248738.67456413747,27579.421988802973
530150011007026,12,5,0,7,4,30.8,14.4,14.7,59.9,245997.2290688866,4715.073392604937
530150020034010,5,5,0,0,16,14.7,6,12.1,32.8,226856.72125481156,2947.70317282105
530150020031044,0,0,0,0,8,5.6,0,4.8,10.4,226208.0717952302,4240.01272302338
530150010002002,0,0,0,0,2,1.4,0,1.2,2.6,248993.11602619127,51981.332157984405
530150020031000,0,0,0,0,62,43.4,0,37.2,80.6,227614.43325318952,5283.251604039653
530150018002093,0,0,0,0,1,0.7,0,0.6,1.3,9933.960095454497,1.0480124670986048
530150013004017,0,0,0,0,39,27.3,0,23.4,50.7,249717.81253542038,23182.769832511207
530150011007028,12,10,0,2,3,16.1,14.4,9.6,40.1,246316.41627498568,12945.262782594587
530150008022004,8,4,0,4,41,45.5,9.6,32.2,87.3,219454.8043440536,256.7484869066267
530150004003008,0,0,0,0,2,1.4,0,1.2,2.6,247387.85442164895,61199.875530769656
530150009012008,0,0,0,0,21,14.7,0,12.6,27.3,243765.12624507648,2435.7583780434557
530150008022011,0,0,0,0,17,11.9,0,10.2,22.1,233989.19356603594,7485.242090743164
530150013004010,0,0,0,0,10,7,0,6,13,249031.87471789648,14327.910702352348
530150020041036,50,48,0,2,9,46.9,60,32.2,139.1,179749.37751026024,148.28936683321047
530150016012042,11,2,0,9,11,40.6,13.2,20.2,74,237626.6125336583,677.4511948647856
530150007061000,4,0,0,4,45,45.5,4.8,32.6,82.9,224145.66093859443,773.4021615055285
530150011007038,0,0,0,0,7,4.9,0,4.2,9.1,241777.16027627047,3004.141769387773
530150020011058,0,0,0,0,7,4.9,0,4.2,9.1,950.460382737482,298.3627526819335
530150004003002,0,0,0,0,6,4.2,0,3.6,7.8,247771.63925166897,72493.35577126378
530150016021031,0,0,0,0,5,3.5,0,3,6.5,128097.59592098613,6.020071526157998
530150019001008,1,0,0,1,64,48.3,1.2,39.8,89.3,206552.03671537925,88.9986487780711
530150020011068,0,0,0,0,8,5.6,0,4.8,10.4,1012.6279939213448,298.2567508963057
530150007061011,0,0,0,0,11,7.7,0,6.6,14.3,228601.7132015344,3693.1006811927123
530150004006005,0,0,0,0,9,6.3,0,5.4,11.7,245791.73111779956,46235.82197278458
530150021002028,0,0,0,0,23,16.1,0,13.8,29.9,247289.31718541312,64368.00893127296
530150018001013,0,0,0,0,18,12.6,0,10.8,23.4,58596.06166404703,475.45134712022985
530150004002004,0,0,0,0,10,7,0,6,13,246064.78597475943,51352.026822771404
530150016021001,0,0,0,0,14,9.8,0,8.4,18.2,40603.308047972736,18.029639435167905
530150005023017,0,0,0,0,36,25.2,0,21.6,46.8,246062.776248598,21402.04519227722
530150021001006,386,0,0,386,31,1372.7,463.2,559,2394.9,249093.10676398504,79800.70430979702
530150015011019,0,0,0,0,5,3.5,0,3,6.5,1410.7468325408972,15.102965373597131
530150015011064,2,0,0,2,19,20.3,2.4,14.2,36.9,1766.618537122543,36.203129856270905
530150004003011,0,0,0,0,24,16.8,0,14.4,31.2,248250.9723356371,70448.63986562936
530150011006008,2,0,0,2,12,15.4,2.4,10,27.8,245528.91800902828,19579.74621500596
530150016011009,0,0,0,0,13,9.1,0,7.8,16.9,176993.03629879843,44.823231407190875
530150015013043,0,0,0,0,36,25.2,0,21.6,46.8,38223.78129650716,55.97856338700439
530150015041009,11,3,0,8,6,34.3,13.2,16.3,63.8,76219.78751582607,118.59916946717885
530150018002051,0,0,0,0,1,0.7,0,0.6,1.3,11125.878419981253,38.74109134083203
530150019003018,0,0,0,0,3,2.1,0,1.8,3.9,192621.8818104219,70.0157059118039
530150015031002,43,8,0,35,155,236.6,51.6,146,434.2,189249.6677554003,4586.28050212253
530150015043011,25,0,25,0,2,211.4,30,118.7,360.1,195464.70668027556,13053.561617927076
530150007031006,7,0,0,7,215,175,8.4,138.8,322.2,223390.66572060337,2521.421286240443
530150005012005,0,0,0,0,11,7.7,0,6.6,14.3,246856.5992326762,27933.049348361783
530150004005004,0,0,0,0,98,68.6,0,58.8,127.4,248145.33083955344,79324.73564477975
530150004005006,87,0,3,84,15,329.7,104.4,140.7,574.8,248708.1488936459,77550.14476625076
530150011002025,0,0,0,0,7,4.9,0,4.2,9.1,248692.8973369598,31293.511880579677
530150015042028,1,1,0,0,25,18.2,1.2,15.5,34.9,165139.0494165929,4527.573599571434
530150019004043,4,4,0,0,60,44.8,4.8,38,87.6,200701.95123945829,88.73719417052509
530150006023011,6,6,0,0,43,34.3,7.2,28.8,70.3,246025.34787335785,17608.41855397291
530150016012075,48,48,0,0,5,37.1,57.6,27,121.7,233456.12639080946,133.44037125923617
530150020031027,0,0,0,0,2,1.4,0,1.2,2.6,231108.89354189156,4976.029357635537
530150006013007,30,0,16,14,10,190.4,36,100.8,327.2,245112.90323084363,8932.670657826415
530150008021008,0,0,0,0,10,7,0,6,13,223367.263007403,423.442767820982
530150015041008,3,0,0,3,42,39.9,3.6,29.4,72.9,124126.21160813488,121.18863635052845
530150004003012,2,2,0,0,23,17.5,2.4,14.8,34.7,247723.5744233208,72059.72724468871
530150013002001,0,0,0,0,6,4.2,0,3.6,7.8,244055.74152720254,311.69926943511064
530150020034004,3,3,0,0,19,15.4,3.6,12.9,31.9,214814.33876513326,521.8766820023012
530150010002024,8,0,0,8,1,28.7,9.6,11.8,50.1,249127.95657094225,54197.253289542634
530150005021013,0,0,0,0,34,23.8,0,20.4,44.2,243228.14808643094,8194.782631358503
530150004001004,7,0,0,7,21,39.2,8.4,22.4,70,244073.32084303597,61924.70119550265
530150010002031,9,0,0,9,60,73.5,10.8,48.6,132.9,251440.46128447325,41354.467764605426
530150011001013,0,0,0,0,8,5.6,0,4.8,10.4,250826.42271032138,36847.61973285405
530150018001010,0,0,0,0,28,19.6,0,16.8,36.4,59926.956646973485,492.188164345596
530150020011067,0,0,0,0,6,4.2,0,3.6,7.8,962.190289993991,298.16055601429866
530150015031000,0,0,0,0,25,17.5,0,15,32.5,191219.49867953235,356.57176351679476
530150012004006,0,0,0,0,9,6.3,0,5.4,11.7,248641.04654152974,9243.197242855093
530150013002031,10,9,0,1,41,38.5,12,30.5,81,243727.92277433045,3763.022749281641
530150008022002,10,0,0,10,9,41.3,12,19.4,72.7,229566.10423957827,4388.590580449204
530150011006010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,245589.8478576032,16567.465076378943
530150020033023,0,0,0,0,6,4.2,0,3.6,7.8,66645.29868321039,6.99874238767503
530150020011057,0,0,0,0,8,5.6,0,4.8,10.4,968.1018343517545,298.2718613886895
530150007021011,0,0,0,0,39,27.3,0,23.4,50.7,238537.044379001,13388.943832516616
530150009011006,0,0,0,0,3,2.1,0,1.8,3.9,243750.5231360539,1583.4247093602578
530150004002010,0,0,0,0,10,7,0,6,13,245868.62073760567,57632.58904426139
530150015013006,0,0,0,0,4,2.8,0,2.4,5.2,3979.4546211036127,5.1150583224975925
530150007021015,0,0,0,0,1,0.7,0,0.6,1.3,231119.67603130874,5601.6957255310635
530150020034003,0,0,0,0,35,24.5,0,21,45.5,209019.50890886536,63.08737921360071
530150010002040,0,0,0,0,9,6.3,0,5.4,11.7,250377.5740627556,41163.66218727656
530150020013000,0,0,0,0,62,43.4,0,37.2,80.6,177898.8790707919,137.71877894911887
530150007021006,7,0,0,7,92,88.9,8.4,65,162.3,235754.13180920354,15257.234153431436
530150016012074,2,2,0,0,32,23.8,2.4,20.2,46.4,235729.68166165822,563.3856109653073
530150020041010,3,3,0,0,14,11.9,3.6,9.9,25.4,46809.97843340703,34.24668629720159
530150018002071,0,0,0,0,8,5.6,0,4.8,10.4,53876.572058351005,75.17678052800787
530150006023018,1,0,0,1,40,31.5,1.2,25.4,58.1,246677.30348651286,18731.359969055473
530150011002027,0,0,0,0,14,9.8,0,8.4,18.2,249869.95195640923,48827.31731311393
530150010001006,52,0,3,49,10,203.7,62.4,88.7,354.8,246947.63264330008,62471.80193740025
530150015013021,0,0,0,0,4,2.8,0,2.4,5.2,54161.22660822348,51.8065177929451
530150018002084,0,0,0,0,5,3.5,0,3,6.5,16945.488467954387,25.954341844020195
530150004001005,4,0,0,4,1,14.7,4.8,6.2,25.7,244839.3800840283,59729.205659193496
530150011001016,2,0,0,2,5,10.5,2.4,5.8,18.7,249112.5057828878,31837.109951900507
530150020031038,0,0,0,0,6,4.2,0,3.6,7.8,227057.35196454037,4636.597241216192
530150021002054,39,0,1,38,1,142.1,46.8,58.5,247.4,249547.78334649638,76092.03608480697
530150004001012,0,0,0,0,13,9.1,0,7.8,16.9,246120.31909494326,68484.76054649692
530150005013002,0,0,0,0,25,17.5,0,15,32.5,249182.67919800777,42289.89191226886
530150013003010,0,0,0,0,19,13.3,0,11.4,24.7,247939.7832529337,11638.63883100752
530150011004021,4,0,0,4,13,23.1,4.8,13.4,41.3,249314.03838079254,39582.51972974455
530150008011001,15,8,0,7,170,149.1,18,115.8,282.9,235696.27960415045,1908.0635636143684
530150019002043,0,0,0,0,11,7.7,0,6.6,14.3,116695.83692400514,75.88818398537848
530150012001013,0,0,0,0,6,4.2,0,3.6,7.8,243525.32802846402,2254.552771277836
530150020033004,0,0,0,0,1,0.7,0,0.6,1.3,94108.52142711928,0.9999951499427857
530150007021010,0,0,0,0,44,30.8,0,26.4,57.2,235925.58300082706,13971.144815909172
530150007061010,2,2,0,0,143,101.5,2.4,86.8,190.7,230176.72557089137,6378.591690067015
530150004001014,1,0,0,1,59,44.8,1.2,36.8,82.8,246739.9973715423,73691.24555259469
530150004006011,0,0,0,0,19,13.3,0,11.4,24.7,245256.734100462,64893.97537184527
530150008012015,2,2,0,0,25,18.9,2.4,16,37.3,240742.98715967787,4207.138000640733
530150017003020,0,0,0,0,3,2.1,0,1.8,3.9,228130.57984772156,30.641790192434215
530150006023009,1,0,0,1,38,30.1,1.2,24.2,55.5,246335.20600883142,27508.08086820775
530150015011066,0,0,0,0,1,0.7,0,0.6,1.3,12993.654730218872,1.019985756874534
530150005021015,2,1,0,1,76,57.4,2.4,47.5,107.3,243228.83594543257,6133.850156316619
530150010001039,5,0,0,5,8,23.1,6,11.8,40.9,250286.94181145885,56237.03861014546
530150016022012,0,0,0,0,23,16.1,0,13.8,29.9,207484.94820634782,48.843515094435
530150012001000,39,39,0,0,16,38.5,46.8,29.1,114.4,238633.61250955594,264.3288344417823
530150020041064,6,0,0,6,145,122.5,7.2,95.4,225.1,116590.70464070892,225.34120157526488
530150018001011,0,0,0,0,8,5.6,0,4.8,10.4,63449.96952165273,490.69494206148744
530150020041037,1,0,0,1,27,22.4,1.2,17.6,41.2,204669.33498378762,72.69142869084385
530150017004010,1,0,0,1,21,18.2,1.2,14,33.4,97864.30172383736,36.8365235297366
530150021002024,6,0,5,1,11,53.2,7.2,31.5,91.9,247708.4489416243,70010.14939971111
530150019003009,0,0,0,0,7,4.9,0,4.2,9.1,102429.90432188862,94.44375561691106
530150016021004,0,0,0,0,28,19.6,0,16.8,36.4,151265.83680734684,36.37646471242598
530150020014009,0,0,0,0,32,22.4,0,19.2,41.6,116271.56980536038,41.38933457832867
530150011007030,0,0,0,0,4,2.8,0,2.4,5.2,241420.09673730182,3994.0908401557926
530150019001005,14,0,0,14,134,142.8,16.8,99.99999999999999,259.6,147161.6064379905,259.1374652747707
530150015011034,0,0,0,0,15,10.5,0,9,19.5,17778.66848743655,18.999966130601283
530150008022014,7,0,0,7,40,52.5,8.4,33.8,94.7,237619.3856828721,2640.4376246110733
530150021001000,20,0,0,20,28,89.6,24,44.8,158.4,246679.0642639664,77413.63726991863
530150015031024,0,0,0,0,21,14.7,0,12.6,27.3,205372.4387983642,4339.930338737311
530150016021005,0,0,0,0,8,5.6,0,4.8,10.4,49399.41696721495,10.973476638672349
530150008012009,0,0,0,0,2,1.4,0,1.2,2.6,237794.34246538332,1579.2868980825488
530150020031010,0,0,0,0,37,25.9,0,22.2,48.1,221774.9481224064,3734.6538310340425
530150018002079,2,2,0,0,22,16.8,2.4,14.2,33.4,16302.214439281182,33.42385869344112
530150021002020,97,16,0,81,1,295.4,116.4,121.99999999999999,533.8,248074.68916966495,78845.74873018623
530150009012002,8,0,3,5,211,190.4,9.6,147.7,347.7,246322.05438891274,2454.630167108558
530150011002005,2,0,0,2,2,8.4,2.4,4,14.8,249915.54771840418,32389.672130164952
530150010002014,0,0,0,0,46,32.2,0,27.6,59.8,250653.3940445996,63348.686992731695
530150015011054,0,0,0,0,8,5.6,0,4.8,10.4,1561.5115467894145,229.62438331723536
530150011007020,127,19,1,107,1,396.9,152.4,164.6,713.9,247644.71661548698,11278.143543890348
530150008021012,0,0,0,0,7,4.9,0,4.2,9.1,218205.64582921722,497.7847242263188
530150020013010,0,0,0,0,17,11.9,0,10.2,22.1,220926.74160608125,127.88649165833215
530150012003015,0,0,0,0,24,16.8,0,14.4,31.2,248873.61182491528,9597.658779419977
530150019004018,0,0,0,0,5,3.5,0,3,6.5,100748.10382387247,6.080611894768611
530150012003007,7,3,4,0,197,173.6,8.4,138.5,320.5,236165.53155596505,334.6009225845848
530150020012009,0,0,0,0,17,11.9,0,10.2,22.1,86970.50527880354,74.5244992962738
530150020034027,5,0,0,5,17,29.4,6,17.2,52.6,226100.38832134142,4975.784234998745
530150018002082,0,0,0,0,18,12.6,0,10.8,23.4,11557.845996193751,23.2586462293952
530150019004036,0,0,0,0,3,2.1,0,1.8,3.9,202816.67593596847,50.401452965362026
530150020012016,0,0,0,0,16,11.2,0,9.6,20.8,191805.20664726206,198.83493383930704
530150011002016,10,0,0,10,1,35.7,12,14.6,62.3,250302.87959147847,55268.76105887246
530150015041018,0,0,0,0,2,1.4,0,1.2,2.6,155089.97209176078,4719.9125708049005
530150005012012,4,0,0,4,2,15.4,4.8,6.8,27,245643.15107340057,13962.467794278138
530150005013012,0,0,0,0,27,18.9,0,16.2,35.1,247977.09881593264,26726.312553722815
530150006023008,0,0,0,0,29,20.3,0,17.4,37.7,246526.44315798604,27944.61949172181
530150018002087,0,0,0,0,2,1.4,0,1.2,2.6,5310.821378426659,1.9999478581064647
530150011002028,0,0,0,0,9,6.3,0,5.4,11.7,249277.05709759402,41608.833166172015
530150007052007,18,0,0,18,85,122.5,21.6,76.2,220.3,232279.46518020707,9990.912142390624
530150018001007,0,0,0,0,6,4.2,0,3.6,7.8,58784.829853091906,482.50142145149425
530150020041003,3,0,0,3,6,14.7,3.6,7.8,26.1,35753.83484642465,42.58194214712641
530150015032007,0,0,0,0,21,14.7,0,12.6,27.3,193135.66380677366,132.79479981957007
530150017003018,21,14,2,5,137,140,25.2,105.6,270.8,145849.70537606662,269.96756475558516
530150011005019,0,0,0,0,23,16.1,0,13.8,29.9,247678.9508377972,25439.710702485863
530150011006003,153,8,0,145,40,541.1,183.6,231,955.7,247829.39848962877,17936.317613983825
530150016012015,0,0,0,0,7,4.9,0,4.2,9.1,245509.0873994661,195.4276794942246
530150005022016,0,0,0,0,44,30.8,0,26.4,57.2,247919.9177052171,41621.85706052663
530150005013014,4,0,4,0,22,49,4.8,32,85.8,247587.11719900987,33489.591029066316
530150011005007,0,0,0,0,12,8.4,0,7.2,15.6,247918.70454316502,25054.834820592536
530150011005014,0,0,0,0,16,11.2,0,9.6,20.8,247064.65042828216,19948.053735618236
530150015042038,24,5,12,7,6,133,28.8,72.3,234.1,142009.8114161026,1156.690062923012
530150020011048,0,0,0,0,1,0.7,0,0.6,1.3,143499.87752811372,11.78496493728339
530150010001004,5,5,0,0,39,30.8,6,25.9,62.7,248040.73676145257,47062.25522928811
530150018002066,2,0,0,2,2,8.4,2.4,4,14.8,33771.90344571387,71.01928494394139
530150020041034,0,0,0,0,2,1.4,0,1.2,2.6,173864.07002384868,97.55929510601692
530150017001011,3,1,0,2,2,9.1,3.6,4.5,17.2,240553.26238781647,680.0056605443378
530150009011003,0,0,0,0,158,110.6,0,94.8,205.4,239303.93187623622,475.0985039809854
530150011003002,225,0,107,118,30,1332.8,270,686.1,2288.9,251653.59430216154,43211.74438833826
530150019003010,0,0,0,0,51,35.7,0,30.6,66.3,142065.97764763472,106.08528746324978
530150004002014,2,2,0,0,39,28.7,2.4,24.4,55.5,246195.81529412093,71813.22667673518
530150015013047,0,0,0,0,47,32.9,0,28.2,61.1,61929.50709433729,113.0021281758762
530150017001007,0,0,0,0,3,2.1,0,1.8,3.9,219286.41475330183,304.84512419225166
530150020031032,0,0,0,0,9,6.3,0,5.4,11.7,228106.15351617488,4758.648294908435
530150020031031,1,1,0,0,13,9.8,1.2,8.3,19.3,228772.97175141601,4610.535649362776
530150020012011,2,2,0,0,83,59.5,2.4,50.8,112.7,154358.62410515005,114.20601276821154
530150009021000,12,5,0,7,266,214.2,14.4,171.9,400.5,214123.52909474028,494.6991654360547
530150020031008,0,0,0,0,4,2.8,0,2.4,5.2,225758.02127372014,4685.86051027887
530150020014002,1,0,0,1,30,24.5,1.2,19.4,45.1,139404.19293834793,81.933072769754
530150019003019,0,0,0,0,29,20.3,0,17.4,37.7,178253.59643023176,37.03938593534548
530150020033013,0,0,0,0,32,22.4,0,19.2,41.6,57478.18917644219,41.85692099278699
530150005021012,0,0,0,0,37,25.9,0,22.2,48.1,243571.53795482006,8382.049954412178
530150018002086,0,0,0,0,1,0.7,0,0.6,1.3,11797.302482269512,0.99999227366237
530150021002043,67,0,16,51,69,361.2,80.4,188,629.6,248318.8605841778,90146.27973945248
530150021002037,27,0,15,12,1,168.7,32.4,87.9,289,247850.7715203663,83703.26334060442
530150008023002,0,0,0,0,36,25.2,0,21.6,46.8,215101.75451469782,324.95012378636966
530150016011024,5,5,0,0,30,24.5,6,20.5,51,232319.1922769981,382.3628215495143
530150010002027,4,0,0,4,7,18.9,4.8,9.8,33.5,252261.14072098528,47265.040438754
530150011002022,750,0,0,750,3,2627.1,900,1051.8,4578.9,249345.677638665,44030.00960610703
530150015013028,0,0,0,0,12,8.4,0,7.2,15.6,31715.68605727292,71.49353234259141
530150020032029,2,2,0,0,50,36.4,2.4,31,69.8,237926.00952799758,343.96694215507085
530150020011031,0,0,0,0,3,2.1,0,1.8,3.9,1144.840022767844,296.69553559091526
530150015012017,0,0,0,0,23,16.1,0,13.8,29.9,74832.50646434983,106.24578130518043
530150016022025,0,0,0,0,3,2.1,0,1.8,3.9,226827.2305557615,11.023301826214851
530150005011005,0,0,0,0,28,19.6,0,16.8,36.4,250019.7883670861,56054.45646310783
530150020011045,0,0,0,0,12,8.4,0,7.2,15.6,31825.04399198418,18.067261223167577
530150007051015,0,0,0,0,33,23.1,0,19.8,42.9,222050.4164381892,3644.651960182757
530150007022005,3,3,0,0,38,28.7,3.6,24.3,56.6,238416.1035596856,13093.43791368221
530150017001000,0,0,0,0,1,0.7,0,0.6,1.3,241880.65258330962,449.20967588062456
530150021001002,0,0,0,0,68,47.6,0,40.8,88.4,248208.14999666603,86880.46234337868
530150020033030,0,0,0,0,1,0.7,0,0.6,1.3,77780.30255679543,16.520211754158154
530150013004011,1,0,0,1,32,25.9,1.2,20.6,47.7,250575.2965463229,23391.225940032567
530150020011013,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,74503.27211049381,31.22647281685496
530150008022005,7,3,0,4,103,88.2,8.4,68.9,165.5,233560.22693856191,4692.856495542478
530150020031015,0,0,0,0,4,2.8,0,2.4,5.2,226218.04651912738,4591.634732187381
530150007052012,84,26,12,46,139,377.3,100.8,217.2,695.3,229124.0992530658,5858.375795167693
530150015032034,4,0,0,4,54,51.8,4.8,38,94.6,199548.43429706217,2763.9012669358585
530150005012009,7,7,0,0,27,23.8,8.4,19.7,51.9,246550.75744234366,22968.749830024244
530150018002010,0,0,0,0,2,1.4,0,1.2,2.6,38.47618418649714,1.999900601656523
530150005013011,0,0,0,0,24,16.8,0,14.4,31.2,247793.47745870036,22674.719728923665
530150016011053,1,1,0,0,30,21.7,1.2,18.5,41.4,234786.93685019994,1131.6754107783968
530150011002001,0,0,0,0,32,22.4,0,19.2,41.6,249156.86864496296,25785.696034311855
530150011002020,0,0,0,0,6,4.2,0,3.6,7.8,250144.20373355548,50384.27737960241
530150011001007,0,0,0,0,16,11.2,0,9.6,20.8,249819.69115566026,21028.981090258105
530150020033003,35,16,0,19,139,175,42,117.99999999999999,335,148013.53550805675,344.02411030129485
530150020011046,1,1,0,0,6,4.9,1.2,4.1,10.2,93073.15011568824,10.473818244926925
530150015033017,0,0,0,0,16,11.2,0,9.6,20.8,140315.31436929724,67.27221288511862
530150007061002,2,0,2,0,1,17.5,2.4,10,29.9,214475.0362183312,111.59611366651328
530150011007024,0,0,0,0,12,8.4,0,7.2,15.6,247055.8690244991,13800.546003167174
530150011007001,3,3,0,0,9,8.4,3.6,6.9,18.9,227286.48615251013,896.8154230780425
