id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210930002012105,11,0,2,9,9,54.6,13.2,27.4,95.2,266551.6782148444,6680.355091376755
210930002024008,2,0,0,2,141,105.7,2.4,87.4,195.5,269141.02231708996,394.3752542352112
210930007004001,19,9,2,8,477,385,22.8,311.3,719.1,324427.4505555074,1787.4532570236788
210930010063012,0,0,0,0,1,0.7,0,0.6,1.3,301324.21624905325,11.551637522239426
210930014011017,0,0,0,0,6,4.2,0,3.6,7.8,340071.13711093075,33718.68290639458
210930014011023,0,0,0,0,20,14,0,12,26,336337.6821133599,22099.200028286832
211239603001064,0,0,0,0,1,0.7,0,0.6,1.3,132170.943875772,292.47726082642816
211239602001028,0,0,0,0,1,0.7,0,0.6,1.3,12258.568618526622,0.9996138562815605
210930010031037,0,0,0,0,2,1.4,0,1.2,2.6,275610.5331644666,80.5301280386937
210930003001048,0,0,0,0,24,16.8,0,14.4,31.2,289984.30883487116,1316.7779159184372
210930010031020,0,0,0,0,8,5.6,0,4.8,10.4,321045.0219119927,332.0001337567686
210930009023048,0,0,0,0,1,0.7,0,0.6,1.3,332071.0335296907,483.11275403679343
210930017012027,2,2,0,0,2,2.8,2.4,2.2,7.4,304761.6397796824,586.0721536518801
210930011003005,179,2,18,159,29,729.4,214.8,325.6,1269.8,331202.9288250453,6967.999015131224
210930013001021,34,0,0,34,92,183.4,40.8,102.8,327,338023.2194471719,29069.992744267012
210930013002045,6,0,0,6,4,23.8,7.2,10.8,41.8,326547.7277060438,3187.0736803708755
210930009042022,0,0,0,0,1,0.7,0,0.6,1.3,336341.5806375165,24397.97271277304
211239601034019,9,9,0,0,3,8.4,10.8,6.3,25.5,210470.96578180214,436.0222226810725
210930009023015,0,0,0,0,2,1.4,0,1.2,2.6,328368.7125641156,627.2569810074792
211239603002000,1,1,0,0,3,2.8,1.2,2.3,6.3,247340.62876116767,6.601925577810843
210930008002011,0,0,0,0,26,18.2,0,15.6,33.8,297525.2161098859,644.9903532261023
210930001001065,0,0,0,0,7,4.9,0,4.2,9.1,154504.47940642276,693.9317864116906
210930014024019,4,0,0,4,6,18.2,4.8,9.2,32.2,337726.6159043844,28322.528488289427
210930005002010,522,1,470,51,47,4160.1,626.4,2309.1,7095.6,311482.5568723201,16581.846991424383
210930002021004,0,0,0,0,18,12.6,0,10.8,23.4,265618.8974085135,1854.0721193493298
210930009032030,15,11,1,3,90,89.6,18,68.4,176,305222.35671373486,365.3142665229832
210930009022001,1,0,0,1,57,43.4,1.2,35.6,80.2,327981.24330506683,2257.087349342754
211239601032006,0,0,0,0,13,9.1,0,7.8,16.9,250340.63719920354,63.99791586772895
210930014024015,13,13,0,0,5,12.6,15.6,9.5,37.7,337243.55154122325,26296.2850776965
210930014025015,0,0,0,0,38,26.6,0,22.8,49.4,339802.2775804627,29086.34654732852
210930009041002,0,0,0,0,1,0.7,0,0.6,1.3,328814.46781417215,172.86294820844216
210930004002016,4,0,0,4,17,25.9,4.8,15.8,46.5,302690.7226351603,4232.538835915127
210930004003003,216,0,0,216,17,767.9,259.2,312.6,1339.7,313554.9463965047,16726.632264918873
210930009042012,0,0,0,0,23,16.1,0,13.8,29.9,334568.65132535616,17156.342146406176
211239601011005,0,0,0,0,2,1.4,0,1.2,2.6,215730.3071832182,15.061589729095166
210930010032012,0,0,0,0,1,0.7,0,0.6,1.3,315848.69416931487,97.85320545106214
211239601032002,0,0,0,0,1,0.7,0,0.6,1.3,238906.40944577882,10.965135115251481
211239601043034,0,0,0,0,8,5.6,0,4.8,10.4,281979.2114038092,3435.1431664181946
210930013004014,4,0,0,4,29,34.3,4.8,23,62.1,329531.27135170734,650.0244426410605
210930011002017,437,6,71,360,38,1887.2,524.4,863.5,3275.1,330213.8331671384,12565.634053440413
210930004002002,0,0,0,0,25,17.5,0,15,32.5,294592.951764991,3474.9049219915287
210930009042004,0,0,0,0,24,16.8,0,14.4,31.2,336188.39784930163,18705.9379341286
210930005001024,0,0,0,0,5,3.5,0,3,6.5,322093.9442344032,3432.5882850272997
210930016012009,0,0,0,0,25,17.5,0,15,32.5,316251.7673984963,396.0970988680465
210930008002025,19,0,0,19,14,76.3,22.8,35,134.1,308488.9268726279,2456.0352881285808
210930013003028,0,0,0,0,8,5.6,0,4.8,10.4,331059.95136169525,6834.880436508459
210930014024041,9,0,0,9,1,32.2,10.8,13.2,56.2,340217.70182122313,28932.380191340253
210930009032004,0,0,0,0,13,9.1,0,7.8,16.9,317034.4362711509,1763.1607358665306
210930009022002,0,0,0,0,12,8.4,0,7.2,15.6,326129.4418404692,1010.9282065133735
210930010051039,4,0,0,4,36,39.2,4.8,27.2,71.2,333172.91537757195,1354.7766812715004
210930017012089,0,0,0,0,26,18.2,0,15.6,33.8,296519.26605354814,416.28844873616003
211239603003026,0,0,0,0,1,0.7,0,0.6,1.3,154489.04473508516,21.46027464572631
211239601032012,0,0,0,0,4,2.8,0,2.4,5.2,199163.74379531812,26.345280757303666
210930006002004,101,101,0,0,65,116.2,121.2,89.5,326.9,324120.82740358886,2386.170882964141
210930002012032,0,0,0,0,15,10.5,0,9,19.5,260155.53234921035,5719.233458825537
210930005001019,0,0,0,0,29,20.3,0,17.4,37.7,324858.9491508079,3283.8125732443855
210930007004006,0,0,0,0,6,4.2,0,3.6,7.8,325634.4924923178,4747.6370881874545
210930004004010,0,0,0,0,83,58.1,0,49.8,107.9,313444.9056430131,10801.52577331529
210930002012030,0,0,0,0,3,2.1,0,1.8,3.9,260952.30671776138,7593.167982372501
210930001001063,0,0,0,0,2,1.4,0,1.2,2.6,165509.06664915534,712.9829872700581
210930010061006,2,0,0,2,11,14.7,2.4,9.4,26.5,322413.4889187323,204.64558846995538
210930017012040,1,0,0,1,13,12.6,1.2,9.2,23,298050.966319378,996.271051027253
210930014011003,311,1,36,274,5,1265.6,373.2,556.3,2195.1,341860.61473142373,38084.14015847901
211239601042013,0,0,0,0,2,1.4,0,1.2,2.6,286514.31258519774,4682.321380773824
210930014023009,0,0,0,0,24,16.8,0,14.4,31.2,337572.18457794335,25709.463340114784
210930005002012,122,0,116,6,11,1003.1,146.4,560.2,1709.7,311878.946552343,17457.234340715546
211239601041016,25,0,0,25,2,88.9,30,36.2,155.1,251457.02236618267,2438.470691794325
210930003002012,1,0,0,1,293,208.6,1.2,177.2,387,314236.64677598997,2956.047594937754
211239601033023,0,0,0,0,8,5.6,0,4.8,10.4,268983.0643714408,2810.182436597333
210930010031021,4,0,0,4,10,21,4.8,11.6,37.4,324969.87862380577,495.70164502766545
210930013001022,126,0,40,86,9,643.3,151.2,313.8,1108.3,342146.8194179487,51055.84232266747
210930002024006,0,0,0,0,40,28,0,24,52,291046.0745597602,1019.6322478899751
210930016012026,0,0,0,0,8,5.6,0,4.8,10.4,321545.84807616344,1349.4591068354891
210930017022001,0,0,0,0,10,7,0,6,13,113365.19869642745,38.97728167947776
210930010063022,3,0,3,0,45,56.7,3.6,41.1,101.4,289671.51953258197,100.99755453618434
211239603003041,0,0,0,0,1,0.7,0,0.6,1.3,117841.70544569747,89.20580719138991
211239601011069,0,0,0,0,5,3.5,0,3,6.5,118438.29932852862,22.46198518982897
210930014023007,0,0,0,0,24,16.8,0,14.4,31.2,336040.94547805435,27266.08170533164
210930004002005,0,0,0,0,33,23.1,0,19.8,42.9,311287.2015781622,15112.162943240448
210930010032022,0,0,0,0,3,2.1,0,1.8,3.9,241638.70967138984,3.1857967515208965
210930013001020,6,2,0,4,44,46.2,7.2,33,86.4,334984.2846786376,12931.766517751052
210930010052012,0,0,0,0,2,1.4,0,1.2,2.6,335697.09627099504,4949.383384867462
210930012003002,3,0,0,3,23,26.6,3.6,18,48.2,338768.03709488007,30386.383038919023
210930015002037,1,0,0,1,2,4.9,1.2,2.6,8.7,338629.20422385976,13778.396645171284
210930015001011,0,0,0,0,20,14,0,12,26,334916.20780205517,13915.053992018326
210930016031019,2,2,0,0,3,3.5,2.4,2.8,8.7,287605.45735181216,256.324833363676
210930015002020,0,0,0,0,9,6.3,0,5.4,11.7,333716.68776687834,21128.69538627894
210930016022008,0,0,0,0,1,0.7,0,0.6,1.3,157419.83346265636,698.6639957757474
210930017022016,0,0,0,0,8,5.6,0,4.8,10.4,7702.168188596964,10.285427145736188
210930002012041,0,0,0,0,3,2.1,0,1.8,3.9,273017.61536616914,7059.165917674511
211239601043024,0,0,0,0,1,0.7,0,0.6,1.3,277299.2291236626,4413.98660545799
210930009033029,2,2,0,0,3,3.5,2.4,2.8,8.7,311333.90997738164,297.93854750526833
210930013004010,0,0,0,0,9,6.3,0,5.4,11.7,328982.6807316599,972.646552560894
210930017013032,0,0,0,0,2,1.4,0,1.2,2.6,239084.35934063152,20.09406113825641
210930008003016,0,0,0,0,61,42.7,0,36.6,79.3,302175.1051980819,1293.6534933388875
210930014013020,16,0,0,16,69,104.3,19.2,63.8,187.3,339023.3669668634,25282.05141804752
210930015001031,0,0,0,0,131,91.7,0,78.6,170.3,330243.3059987423,9464.057120565296
210930012003005,0,0,0,0,9,6.3,0,5.4,11.7,335959.60638610786,8354.40787167907
210930010052002,0,0,0,0,17,11.9,0,10.2,22.1,333618.19044837845,2346.1317925041376
211239603003078,13,0,13,0,6,113.4,15.6,64.7,193.7,213118.84822020956,959.7314844324752
211239602001052,0,0,0,0,1,0.7,0,0.6,1.3,108522.24149995175,22.273714474802084
210930006002007,0,0,0,0,30,21,0,18,39,323959.50975807843,3002.08050731757
210930013004029,0,0,0,0,3,2.1,0,1.8,3.9,333051.7248486015,1259.1024615481922
210930004004012,0,0,0,0,32,22.4,0,19.2,41.6,317192.1846713971,11320.40863846503
210930002012038,0,0,0,0,4,2.8,0,2.4,5.2,273543.8771420754,6725.227279323119
210930010042019,2,2,0,0,16,12.6,2.4,10.6,25.6,310501.03859939834,417.4839871990483
210930017012026,0,0,0,0,17,11.9,0,10.2,22.1,297393.70294961974,510.76383136746796
211239601032021,0,0,0,0,7,4.9,0,4.2,9.1,282602.19292904943,6488.982892391776
210930016011029,0,0,0,0,16,11.2,0,9.6,20.8,308036.4543380202,254.52734215803258
210930012001001,0,0,0,0,14,9.8,0,8.4,18.2,331051.8432920463,2336.7185094834936
210930003002005,12,0,0,12,225,199.5,14.4,151.8,365.7,299196.14279016637,2987.640875615615
210930001001064,0,0,0,0,3,2.1,0,1.8,3.9,155037.15619050572,693.2159970482933
210930010033012,0,0,0,0,15,10.5,0,9,19.5,45759.78918820837,19.13267578336614
210930009033000,0,0,0,0,51,35.7,0,30.6,66.3,313056.61068657046,1603.1802037250748
210930014011009,0,0,0,0,23,16.1,0,13.8,29.9,336746.78274888423,31048.199371179784
210930013003009,2,0,0,2,53,44.1,2.4,34.6,81.1,336498.76557852543,4791.700728132429
210930001001059,0,0,0,0,1,0.7,0,0.6,1.3,155570.36981655817,708.3374758124456
211239601031027,0,0,0,0,5,3.5,0,3,6.5,283010.056090568,6642.311287836633
210930016022027,0,0,0,0,13,9.1,0,7.8,16.9,222849.33865432913,951.3125511892378
210930014013014,0,0,0,0,10,7,0,6,13,340103.04866461473,24796.347224563728
210930014024009,7,0,0,7,16,35.7,8.4,19.4,63.5,336531.7572322621,24793.590010919794
210930011002007,0,0,0,0,10,7,0,6,13,329538.2697260745,8084.310815431579
211239603001047,0,0,0,0,9,6.3,0,5.4,11.7,56183.25427058126,41.54793220980322
210930004004003,74,48,1,25,60,171.5,88.8,99.7,360,317025.7361561737,17176.444096781877
210930013003011,0,0,0,0,12,8.4,0,7.2,15.6,334120.6783772133,4227.528852168041
210930009043001,0,0,0,0,2,1.4,0,1.2,2.6,340800.76031422295,26044.40470535732
210930010041020,0,0,0,0,40,28,0,24,52,306606.655192983,68.19065709105963
210930013002046,0,0,0,0,11,7.7,0,6.6,14.3,327649.0953109646,3376.584577831852
210930003001008,0,0,0,0,1,0.7,0,0.6,1.3,292689.403002702,145.18376527781786
210930014024033,2,0,0,2,7,11.9,2.4,7,21.3,335772.2386354402,25432.62863298783
211239603003079,8,0,0,8,6,32.2,9.6,14.8,56.6,207136.35681864293,1100.9613095889486
210930008002014,0,0,0,0,14,9.8,0,8.4,18.2,299577.56898496236,1915.225434006653
210930014013028,28,0,0,28,29,118.3,33.6,56.6,208.5,339494.51987488935,28201.94331712964
211239603003045,0,0,0,0,1,0.7,0,0.6,1.3,245000.1285177671,257.8189313325495
210930016031028,0,0,0,0,4,2.8,0,2.4,5.2,279407.7275700591,471.97336391203226
211239601042023,0,0,0,0,22,15.4,0,13.2,28.6,279514.23691020237,5347.903504593518
211239603003081,0,0,0,0,1,0.7,0,0.6,1.3,202599.30141399425,1289.731338106229
210930008001018,0,0,0,0,22,15.4,0,13.2,28.6,319045.86017120216,1295.033531009264
210930017023013,0,0,0,0,3,2.1,0,1.8,3.9,224881.87099429418,76.49302061034142
210930009033023,0,0,0,0,4,2.8,0,2.4,5.2,232051.93300506278,17.613252830044942
210930005001027,0,0,0,0,24,16.8,0,14.4,31.2,323482.301766051,3682.132767987446
210930004003009,11,0,0,11,76,91.7,13.2,61,165.9,303752.36120393715,6050.204792551512
210930014011011,18,0,0,18,210,210,21.6,151.2,382.8,338357.7321553928,13156.451974977579
210930013001024,0,0,0,0,30,21,0,18,39,334989.79264774924,20526.991479945475
210930011003004,0,0,0,0,87,60.9,0,52.2,113.1,336128.54591369064,4981.811446260082
211239602002053,0,0,0,0,2,1.4,0,1.2,2.6,70929.81931769222,24.350060026421602
210930005001016,14,0,14,0,67,164.5,16.8,106,287.3,323527.5845028551,2781.1389381676136
210930002012018,0,0,0,0,9,6.3,0,5.4,11.7,248411.9828746804,8084.239479460778
210930014011005,6,0,0,6,64,65.8,7.2,46.8,119.8,337162.3084148314,30788.485864148992
210930010052010,0,0,0,0,14,9.8,0,8.4,18.2,336364.30549719336,3721.236913073684
210930002022004,0,0,0,0,8,5.6,0,4.8,10.4,266400.33911703824,229.90240215877606
210930008003015,0,0,0,0,1,0.7,0,0.6,1.3,304547.0759331171,1829.2183622586072
210930009023042,2,0,2,0,3,18.9,2.4,11.2,32.5,337172.94302985293,2762.8547658543944
210930003001022,0,0,0,0,8,5.6,0,4.8,10.4,302448.6575313855,1946.3899288503526
210930014021012,0,0,0,0,6,4.2,0,3.6,7.8,333385.4785159644,18990.98646503691
210930006002022,0,0,0,0,22,15.4,0,13.2,28.6,323792.01365526335,2903.898586728211
210930016011024,0,0,0,0,14,9.8,0,8.4,18.2,310091.5927441855,19.09030293050596
211239601042021,0,0,0,0,6,4.2,0,3.6,7.8,286128.4351910946,550.5565898461895
210930009042001,0,0,0,0,129,90.3,0,77.4,167.7,337096.64751009655,18649.651410529517
210930013001009,0,0,0,0,14,9.8,0,8.4,18.2,339565.668881983,42470.67907735466
210930009042011,0,0,0,0,16,11.2,0,9.6,20.8,336705.8163657959,20165.78186411445
210930015002032,0,0,0,0,1,0.7,0,0.6,1.3,337253.4249325061,20369.763567134432
210930009042026,2,2,0,0,27,20.3,2.4,17.2,39.9,338303.3171586911,170.1841852828943
211239603001046,1,0,0,1,1,4.2,1.2,2,7.4,64509.963704329326,58.21038572498279
210930017012068,9,2,0,7,33,49,10.8,30.6,90.4,325409.88452962606,4399.877457085169
210930003001011,0,0,0,0,3,2.1,0,1.8,3.9,301652.7153443517,136.11675912428066
210930010031026,0,0,0,0,40,28,0,24,52,325676.940306712,1583.6696729905705
210930009023041,0,0,0,0,10,7,0,6,13,333960.94358907215,2191.278387920168
210930013003005,2,0,0,2,75,59.5,2.4,47.8,109.7,333828.5469190345,3497.0077546538714
210930002012021,0,0,0,0,2,1.4,0,1.2,2.6,257346.950526636,8495.596207897033
210930002024002,0,0,0,0,15,10.5,0,9,19.5,291172.0295602578,1116.857813825867
210930004004014,5,0,0,5,19,30.8,6,18.4,55.2,314762.8271432883,9961.966934425596
210930015001012,0,0,0,0,18,12.6,0,10.8,23.4,330904.24204870075,4500.263668598848
210930014024008,0,0,0,0,26,18.2,0,15.6,33.8,336811.3280615571,26257.631870537887
210930017012036,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,302124.073049883,453.58420472071685
210930008003025,0,0,0,0,25,17.5,0,15,32.5,298931.5215877992,851.1256134641748
211239603002041,0,0,0,0,3,2.1,0,1.8,3.9,61221.83036182542,52.557429433804344
210930007002007,7,0,0,7,36,49.7,8.4,31.4,89.5,316066.6950500913,2239.7766827164887
210930011001009,2,0,0,2,21,21.7,2.4,15.4,39.5,333040.1582760665,6933.366172154107
210930001001026,0,0,0,0,5,3.5,0,3,6.5,163075.3543975924,709.8730037705692
210930003003000,0,0,0,0,34,23.8,0,20.4,44.2,309173.1979021775,7518.929294189133
210930008001031,0,0,0,0,9,6.3,0,5.4,11.7,314476.5845724613,1885.815039325128
210930001001037,0,0,0,0,3,2.1,0,1.8,3.9,166049.51522142877,708.734566592729
211239602002018,0,0,0,0,8,5.6,0,4.8,10.4,145444.33758036938,350.9881019892977
210930016024023,0,0,0,0,1,0.7,0,0.6,1.3,224829.28567785706,13.242541907914504
210930001001062,0,0,0,0,2,1.4,0,1.2,2.6,161726.24311817787,711.9320783165165
210930014023022,3,0,0,3,47,43.4,3.6,32.4,79.4,336824.0748831672,27740.734142209305
210930010041031,4,4,0,0,4,5.6,4.8,4.4,14.8,328237.74843390833,5069.652678298801
210930011002014,0,0,0,0,13,9.1,0,7.8,16.9,327100.8193429938,10930.769102137785
210930009042029,0,0,0,0,1,0.7,0,0.6,1.3,335656.8254513438,899.2474859385011
210930008001006,6,0,1,5,66,72.1,7.2,51.3,130.6,319584.1717107606,1129.6098584796218
210930008001010,0,0,0,0,18,12.6,0,10.8,23.4,320592.0360073322,1406.2600299029555
210930002024003,0,0,0,0,14,9.8,0,8.4,18.2,283557.60772240616,623.722167491558
210930009043017,30,0,3,27,337,355.6,36,254.1,645.7,333786.20368898445,1428.5788275814646
210930017012015,0,0,0,0,12,8.4,0,7.2,15.6,295254.42312292027,344.22129099058577
211239601043029,30,0,0,30,34,128.8,36,62.4,227.2,281497.6429750089,4096.55022855961
211239601011002,0,0,0,0,3,2.1,0,1.8,3.9,229438.306607775,9.965853935980427
210930016011023,0,0,0,0,23,16.1,0,13.8,29.9,323254.7619944896,488.9051465787799
210930009023045,0,0,0,0,25,17.5,0,15,32.5,333435.18002298847,1420.3272389182305
210930011001005,0,0,0,0,1,0.7,0,0.6,1.3,338449.6107397539,1999.688079131497
210930012002002,0,0,0,0,15,10.5,0,9,19.5,330553.6629635872,437.1538318925606
210930008001004,16,2,7,7,218,237.3,19.2,174.5,431,314362.8106074642,1177.5588144098003
211239602001033,0,0,0,0,1,0.7,0,0.6,1.3,88096.99109406538,10.829110561049815
210930016031022,0,0,0,0,6,4.2,0,3.6,7.8,294545.8028003636,270.79810259366275
210930003003001,0,0,0,0,4,2.8,0,2.4,5.2,313250.5675426096,7920.194863402336
210930010032033,0,0,0,0,7,4.9,0,4.2,9.1,314719.4883226402,83.39759614647161
210930002012042,0,0,0,0,3,2.1,0,1.8,3.9,273190.78075706214,6954.479117079353
210930015002047,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,333178.61579597386,6635.471669698148
210930013002022,1,0,0,1,10,10.5,1.2,7.4,19.1,332110.51059656404,3747.3445672124108
210930009022014,0,0,0,0,18,12.6,0,10.8,23.4,329002.2216874252,1466.3397121627904
210930002024007,0,0,0,0,3,2.1,0,1.8,3.9,289245.3120371402,916.0084172275797
210930001001043,2,0,2,0,5,20.3,2.4,12.4,35.1,150777.97864875538,316.11867948622745
210930016032006,0,0,0,0,3,2.1,0,1.8,3.9,255397.40336931922,24.126901836836183
210930008001013,0,0,0,0,7,4.9,0,4.2,9.1,320105.1082962209,2280.3757615962777
210930010032013,0,0,0,0,8,5.6,0,4.8,10.4,318955.54074528284,511.89525375462046
210930010033013,0,0,0,0,10,7,0,6,13,55523.275053988735,12.99767998091266
210930014023002,0,0,0,0,45,31.5,0,27,58.5,337103.5649878555,24619.238937535527
210930012003008,0,0,0,0,28,19.6,0,16.8,36.4,339405.0884332725,47110.64198628379
210930009043003,11,6,0,5,4,24.5,13.2,12.4,50.1,339875.65674915066,25669.657604159333
210930009045034,0,0,0,0,2,1.4,0,1.2,2.6,341413.7274937755,2260.381755418487
210930009023028,0,0,0,0,1,0.7,0,0.6,1.3,334464.80620126403,9951.703924301015
210930015001013,0,0,0,0,12,8.4,0,7.2,15.6,329215.7978602095,6832.309234577379
211239603003025,0,0,0,0,3,2.1,0,1.8,3.9,136144.49715696689,10.423169205184262
211239601042011,10,10,0,0,26,25.2,12,20.6,57.8,269784.919175902,2213.8445757104123
210930014013005,0,0,0,0,25,17.5,0,15,32.5,338852.1889338878,31214.127419072076
210930010051018,3,0,0,3,24,27.3,3.6,18.6,49.5,335739.9254747652,2812.625684701399
210930009023020,6,6,0,0,9,10.5,7.2,8.4,26.1,328085.7087233843,1849.4137042834575
210930013001004,40,23,4,13,2,96.6,48,49.7,194.3,342072.4476695566,53974.79071960999
211239603003033,3,3,0,0,1,2.8,3.6,2.1,8.5,257728.52030148267,1080.2617095211815
211239603001000,0,0,0,0,3,2.1,0,1.8,3.9,36349.40523722536,12.722635943509305
210930007003003,1,0,0,1,39,30.8,1.2,24.8,56.8,321376.4357494816,3568.251101227806
210930004004004,0,0,0,0,11,7.7,0,6.6,14.3,317037.3699397616,14510.585506570087
210930001001066,0,0,0,0,10,7,0,6,13,155566.54963742633,704.1329863102203
210930001001011,1,0,0,1,14,13.3,1.2,9.8,24.3,155837.1687198573,687.5196582979673
210930014013026,481,0,0,481,4,1686.3,577.2,675.8,2939.3,339635.4059731748,28463.635881941656
210930016031048,0,0,0,0,5,3.5,0,3,6.5,275431.19320656516,453.2886852823654
210930010041001,0,0,0,0,7,4.9,0,4.2,9.1,144761.06096908642,32.611486134074156
210930017023007,0,0,0,0,5,3.5,0,3,6.5,210823.6239613036,64.96785947392195
210930014024030,2,0,0,2,7,11.9,2.4,7,21.3,337848.95533313334,28871.40711196536
210930014024014,0,0,0,0,9,6.3,0,5.4,11.7,337295.89000691107,25125.10311762558
210930011002016,3,3,0,0,16,13.3,3.6,11.1,28,327512.25370828056,11791.998779558595
210930009023017,0,0,0,0,17,11.9,0,10.2,22.1,328440.0893758641,444.56425396591743
210930012003025,82,0,0,82,1,287.7,98.4,115.4,501.5,339228.1981947804,30325.496777378798
210930009041003,0,0,0,0,2,1.4,0,1.2,2.6,332275.8113510937,173.69010678310184
211239601011077,0,0,0,0,1,0.7,0,0.6,1.3,105755.02777890876,60.880860468787034
211239603003085,0,0,0,0,5,3.5,0,3,6.5,202430.75295967737,1181.7433391835002
210930014022009,0,0,0,0,16,11.2,0,9.6,20.8,334596.9666300472,27652.069688319163
210930017012108,0,0,0,0,4,2.8,0,2.4,5.2,313652.1133486915,833.8278137699988
210930009045039,0,0,0,0,1,0.7,0,0.6,1.3,332937.48490581894,234.02696080090328
210930014021007,38,0,15,23,101,277.2,45.6,163.3,486.1,329496.53144220595,14169.174686517845
210930016012021,2,1,0,1,73,55.3,2.4,45.7,103.4,324235.5971156471,998.0762503905876
210930010061014,0,0,0,0,3,2.1,0,1.8,3.9,319895.4405922329,4728.564553032172
210930003003004,0,0,0,0,174,121.8,0,104.4,226.2,316048.5692505877,1213.2935490987886
210930014011012,124,1,14,109,135,594.3,148.8,299.9,1043,339736.65545902355,15291.582567597867
210930009041015,0,0,0,0,6,4.2,0,3.6,7.8,325383.61665906245,119.43168408074386
210930013002019,0,0,0,0,33,23.1,0,19.8,42.9,331230.4308874609,4312.150935724682
210930002021012,0,0,0,0,10,7,0,6,13,265066.08957694954,2888.8766610353287
210930016021033,0,0,0,0,2,1.4,0,1.2,2.6,257695.11228301568,893.4931298747478
210930016024013,0,0,0,0,12,8.4,0,7.2,15.6,114701.09086475873,51.67405325203508
210930009033001,0,0,0,0,5,3.5,0,3,6.5,315040.67817020905,2181.7890504697375
210930009033002,0,0,0,0,3,2.1,0,1.8,3.9,310587.765868256,1829.9666570855109
210930008003022,0,0,0,0,1,0.7,0,0.6,1.3,301538.49945405865,1459.3738423335908
211239601043017,2,0,0,2,4,9.8,2.4,5.2,17.4,285922.32578121964,6602.560992809507
210930011002004,0,0,0,0,10,7,0,6,13,333051.7254031544,10320.110155007591
210930014011008,0,0,0,0,20,14,0,12,26,331661.103595613,13970.409510432957
210930007002002,2,0,0,2,136,102.2,2.4,84.4,189,318493.30861080106,6247.666888188867
210930008001005,6,2,1,3,24,37.1,7.2,24.3,68.6,316190.7157683019,1111.0395703638635
210930007002001,36,0,0,36,1,126.7,43.2,51,220.9,321260.58750517154,7253.636858878849
210930015002018,0,0,0,0,12,8.4,0,7.2,15.6,332704.3260631325,15764.62458982367
210930014025018,0,0,0,0,6,4.2,0,3.6,7.8,340183.3939167924,29837.399731728598
210939801001025,0,0,0,0,1,0.7,0,0.6,1.3,168270.2284709011,0.9999957145089914
210930014024003,1,0,0,1,5,7,1.2,4.4,12.6,336913.2078225352,26869.31874797999
210930017012083,0,0,0,0,30,21,0,18,39,293235.67791794793,271.8418754563968
210930014024001,5,0,0,5,5,21,6,10,37,336969.198393338,27254.59389988234
210930008003021,0,0,0,0,1,0.7,0,0.6,1.3,309151.67413169215,39.760791520699854
210930004002003,3,0,3,0,25,42.7,3.6,29.1,75.4,304305.45425717084,5087.214015603817
210930003001033,0,0,0,0,17,11.9,0,10.2,22.1,309989.6429167868,1920.2440082874389
211239601033001,0,0,0,0,40,28,0,24,52,274125.0841159476,4673.355158956096
210930010041027,41,37,0,4,20,53.9,49.2,36.1,139.2,329510.6830253917,6203.718012974341
210930008001019,0,0,0,0,31,21.7,0,18.6,40.3,313589.29883609543,1079.8567555623936
210930016021042,0,0,0,0,3,2.1,0,1.8,3.9,237156.95015523623,555.9003613501679
210930002023001,0,0,0,0,7,4.9,0,4.2,9.1,273058.5973829678,3674.1747445048254
210930007001017,2,0,0,2,34,30.8,2.4,23.2,56.4,320625.04872546886,1584.3298540881563
210930012001000,30,1,3,26,147,219.8,36,139.2,395,328477.37529738387,562.9381770940092
211239603003082,13,0,0,13,8,51.1,15.6,23,89.7,205097.36835248777,1255.4957782062183
210930013003008,11,11,0,0,1,8.4,13.2,6.1,27.7,332011.7933260243,20321.664098512694
210930013002042,0,0,0,0,7,4.9,0,4.2,9.1,327793.0194658891,3182.081318881545
210930017012077,9,9,0,0,3,8.4,10.8,6.3,25.5,315764.26956956123,376.9179941909445
210930017021032,0,0,0,0,12,8.4,0,7.2,15.6,27085.98840757025,15.65531006909727
210930003001021,0,0,0,0,42,29.4,0,25.2,54.6,302772.11065741634,2182.2404945928306
210930014023006,0,0,0,0,7,4.9,0,4.2,9.1,337726.474357609,24043.375460387604
210930001001038,0,0,0,0,9,6.3,0,5.4,11.7,170664.28164843586,703.4791938521009
210930014013016,0,0,0,0,24,16.8,0,14.4,31.2,337315.7016829391,28317.585434786077
210930002023000,9,0,0,9,26,49.7,10.8,28.2,88.7,265649.95024223026,2054.372970452598
210930014025013,32,16,0,16,14,77,38.4,38.8,154.2,339896.1036286926,30686.73661028822
210930009023049,4,4,0,0,14,12.6,4.8,10.4,27.8,329100.1113071558,16656.311277586556
210930015001029,0,0,0,0,47,32.9,0,28.2,61.1,332314.4955241733,12652.270942710378
211239603003068,0,0,0,0,2,1.4,0,1.2,2.6,120285.47627727644,11.68503458724227
210930014024013,0,0,0,0,5,3.5,0,3,6.5,337351.46673562605,25138.722788275445
210930010062011,0,0,0,0,9,6.3,0,5.4,11.7,331975.0064914581,387.1116307610638
210930012001022,0,0,0,0,64,44.8,0,38.4,83.2,330580.87988439214,7048.78024388183
210930009043020,1,0,0,1,1,4.2,1.2,2,7.4,337071.82824124687,23611.38765424599
