id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291734701001035,0,0,0,0,6,4.2,0,3.6,7.8,14295.389793142793,485.9694183444453
291734703001090,0,0,0,0,1,0.7,0,0.6,1.3,2172.681079342421,1.6255967061113858
291279608001018,0,0,0,0,6,4.2,0,3.6,7.8,15473.516607987533,1899.7062934217113
291279605001028,0,0,0,0,5,3.5,0,3,6.5,15619.107762762045,2854.1055994813582
291279604001025,0,0,0,0,4,2.8,0,2.4,5.2,15431.317475841264,496.9369871045622
291279602002052,0,0,0,0,8,5.6,0,4.8,10.4,1876.8285216910258,9.998492015858135
291279609004010,0,0,0,0,26,18.2,0,15.6,33.8,15237.16230473926,54.614153842536275
291279609004035,0,0,0,0,5,3.5,0,3,6.5,15618.302749261715,826.2496568038989
291279608002003,0,0,0,0,1,0.7,0,0.6,1.3,15595.141244509632,2661.9089544406947
291279602003035,0,0,0,0,34,23.8,0,20.4,44.2,8419.056404825089,172.88704569273963
291279601003119,0,0,0,0,1,0.7,0,0.6,1.3,15572.45499111646,329.9336668896004
291279608005011,0,0,0,0,12,8.4,0,7.2,15.6,15422.766370762736,1480.492288745678
291279602004074,0,0,0,0,5,3.5,0,3,6.5,2582.1868239304813,5.99918900945278
291279604002021,0,0,0,0,14,9.8,0,8.4,18.2,15187.28089798502,650.0206286915914
291279605001001,0,0,0,0,44,30.8,0,26.4,57.2,15623.159790535597,1948.283100526094
291279608002014,0,0,0,0,16,11.2,0,9.6,20.8,15525.083589679325,2638.0565254201874
291279608005003,0,0,0,0,1,0.7,0,0.6,1.3,15114.592965330787,868.8792739007345
291279601002080,0,0,0,0,5,3.5,0,3,6.5,10789.799129429031,6.243116529063796
291279603003036,0,0,0,0,2,1.4,0,1.2,2.6,14682.306107789498,1671.0951593515454
291734703001137,0,0,0,0,2,1.4,0,1.2,2.6,907.132952584909,3.0484072199080394
291734703003060,0,0,0,0,8,5.6,0,4.8,10.4,10963.070357314458,64.82471396079293
291279603003001,0,0,0,0,5,3.5,0,3,6.5,11290.288183476008,50.64331772029397
291279603004020,0,0,0,0,5,3.5,0,3,6.5,14366.163330775622,1359.848911883842
291279605003016,0,0,0,0,2,1.4,0,1.2,2.6,15437.179215256932,2037.264239051738
291279605002003,0,0,0,0,60,42,0,36,78,15190.600890534148,2637.208487688399
291279601003117,0,0,0,0,6,4.2,0,3.6,7.8,15838.451419815996,717.6898852948344
291279603003034,0,0,0,0,8,5.6,0,4.8,10.4,14872.467437314897,1400.8111873527478
291279604002019,0,0,0,0,18,12.6,0,10.8,23.4,15224.879686193872,817.9639867280114
291279602004045,0,0,0,0,6,4.2,0,3.6,7.8,1563.7811742559359,25.59593867011058
291279608004004,0,0,0,0,5,3.5,0,3,6.5,14781.072382506158,884.2816413123356
291279602002044,0,0,0,0,2,1.4,0,1.2,2.6,2682.563924251834,106.83455402924116
291279602004025,0,0,0,0,7,4.9,0,4.2,9.1,475.39908432812706,9.124449189228232
291279601003134,0,0,0,0,46,32.2,0,27.6,59.8,15697.257005743775,872.2670615542398
291279602003049,0,0,0,0,10,7,0,6,13,9782.906291030567,226.99360168212144
291279601001097,0,0,0,0,3,2.1,0,1.8,3.9,5107.431590456031,5.166179278061578
291734701002044,0,0,0,0,4,2.8,0,2.4,5.2,14568.147166898241,499.47198070749573
291734703003032,0,0,0,0,5,3.5,0,3,6.5,12765.660462612961,6.254652896359238
291734701002045,0,0,0,0,4,2.8,0,2.4,5.2,14633.697457928038,499.841494426805
291279602003031,0,0,0,0,14,9.8,0,8.4,18.2,4446.77047744921,17.999484564550148
291279602003025,0,0,0,0,11,7.7,0,6.6,14.3,385.65575279256086,13.992017421964343
291279608003006,0,0,0,0,5,3.5,0,3,6.5,14929.963042212645,774.9393825204954
291279601003176,0,0,0,0,3,2.1,0,1.8,3.9,13928.61602763982,6.090295536324812
291279603002036,0,0,0,0,8,5.6,0,4.8,10.4,14321.517489268566,1477.8862495274439
291279609004036,0,0,0,0,7,4.9,0,4.2,9.1,15767.259631744235,733.3828424178105
291279608005013,0,0,0,0,12,8.4,0,7.2,15.6,15189.67173154492,496.33491574111355
291279608002021,0,0,0,0,1,0.7,0,0.6,1.3,15485.100433739994,2425.112860869008
291279608004005,0,0,0,0,25,17.5,0,15,32.5,14763.951122487404,814.5547049369585
291279609004004,0,0,0,0,63,44.1,0,37.8,81.9,15129.459167584579,240.34362823792858
291279606002027,0,0,0,0,11,7.7,0,6.6,14.3,15486.809856410266,2400.89848610165
291279601003028,0,0,0,0,4,2.8,0,2.4,5.2,8024.5196858981635,5.110453551158084
291279603003057,0,0,0,0,4,2.8,0,2.4,5.2,14787.13643651421,1437.079590097839
291279603004010,0,0,0,0,8,5.6,0,4.8,10.4,14692.576795082481,1637.8913649550989
291734702003024,0,0,0,0,8,5.6,0,4.8,10.4,9408.931377471221,208.1766338912183
291734703004055,0,0,0,0,10,7,0,6,13,1260.5765279288973,26.778775224207727
291279601003057,0,0,0,0,21,14.7,0,12.6,27.3,14247.065960461488,36.295908581385206
291279601003141,0,0,0,0,2,1.4,0,1.2,2.6,15059.442713278304,35.09404046514726
291279609004032,0,0,0,0,8,5.6,0,4.8,10.4,15547.280017155996,683.3959242224537
291279601003011,0,0,0,0,7,4.9,0,4.2,9.1,14084.625346472249,8.998961840858907
291279606002004,0,0,0,0,14,9.8,0,8.4,18.2,15770.193126274979,2527.795160586784
291279608005026,0,0,0,0,3,2.1,0,1.8,3.9,13664.534227195763,164.3777510557758
291279601003021,0,0,0,0,6,4.2,0,3.6,7.8,13604.826630458447,11.63111934902711
291279601002044,0,0,0,0,1,0.7,0,0.6,1.3,12394.62342766219,5.356887200872077
291279602004033,0,0,0,0,1,0.7,0,0.6,1.3,502.09224378435573,1.7649488552141546
291279601003175,0,0,0,0,1,0.7,0,0.6,1.3,13784.961137941436,7.3487589585850275
291279601003164,0,0,0,0,5,3.5,0,3,6.5,15129.28083283653,31.66256063911239
291279603003019,0,0,0,0,9,6.3,0,5.4,11.7,14608.052205422277,1626.0051584782434
291279602002021,0,0,0,0,1,0.7,0,0.6,1.3,4128.062051584241,1.0773145878424744
291279602002039,0,0,0,0,6,4.2,0,3.6,7.8,363.310968058595,6.985740917497952
291279601003035,0,0,0,0,2,1.4,0,1.2,2.6,7708.140465641227,1.9993199168018503
291279609003005,0,0,0,0,3,2.1,0,1.8,3.9,15691.605435815125,824.8181775161469
291279602004059,0,0,0,0,7,4.9,0,4.2,9.1,2525.368497970285,8.999384108639834
291279603003041,0,0,0,0,24,16.8,0,14.4,31.2,14687.955650113461,1398.7572034590821
291279601003029,0,0,0,0,2,1.4,0,1.2,2.6,12579.689041101832,12.877488426625877
291734702002029,0,0,0,0,6,4.2,0,3.6,7.8,15642.114700010517,589.0203685187703
291734701001005,0,0,0,0,7,4.9,0,4.2,9.1,8234.158917590035,9.490482704743114
291734703001286,0,0,0,0,2,1.4,0,1.2,2.6,1282.222366200107,3.9787117475517215
291734703002053,0,0,0,0,3,2.1,0,1.8,3.9,2259.386466589515,365.1476147103037
291734701001017,0,0,0,0,1,0.7,0,0.6,1.3,7169.457383247967,22.139097177482714
291734701003010,0,0,0,0,61,42.7,0,36.6,79.3,11723.400795510703,80.26671321000968
291734701002009,0,0,0,0,8,5.6,0,4.8,10.4,14245.29573278352,411.89655551268874
291734703001078,0,0,0,0,3,2.1,0,1.8,3.9,1719.4306825480335,4.990834726691266
291279602002001,0,0,0,0,2,1.4,0,1.2,2.6,3789.0425490304438,12.147118049315445
291279605002014,0,0,0,0,1,0.7,0,0.6,1.3,15629.751455269576,2817.2014847959204
291279602001045,0,0,0,0,4,2.8,0,2.4,5.2,2279.009068819729,10.255394937980652
291279601003053,0,0,0,0,2,1.4,0,1.2,2.6,14503.819522307422,4.055370371015694
291279604002026,0,0,0,0,10,7,0,6,13,15894.234356786961,1755.4776795807902
291279601003092,0,0,0,0,18,12.6,0,10.8,23.4,15334.851204692308,811.3137534399194
291279603002025,0,0,0,0,7,4.9,0,4.2,9.1,14263.178703370115,1172.8292779952571
291279603002014,0,0,0,0,1,0.7,0,0.6,1.3,12789.797059818738,178.699032441191
291279602003011,0,0,0,0,1,0.7,0,0.6,1.3,238.95408587043187,1.1478328890701568
291279603004001,0,0,0,0,7,4.9,0,4.2,9.1,14609.642734152152,1705.9980567125597
291279602003021,0,0,0,0,1,0.7,0,0.6,1.3,368.2729299998501,0.9988810064532146
291734702002059,0,0,0,0,2,1.4,0,1.2,2.6,15049.624914582186,453.0335384030258
291734702002054,0,0,0,0,36,25.2,0,21.6,46.8,12405.902281082192,92.45047831620914
291734701002041,0,0,0,0,2,1.4,0,1.2,2.6,14521.399871834597,502.13710982015755
291734701002038,0,0,0,0,8,5.6,0,4.8,10.4,14371.968803996222,495.3185580730417
291734701001044,0,0,0,0,4,2.8,0,2.4,5.2,14536.416522776355,491.7843589782195
291734702003082,0,0,0,0,4,2.8,0,2.4,5.2,10426.643031177811,210.17882724110723
291279604001013,0,0,0,0,9,6.3,0,5.4,11.7,15042.760379925377,336.4099608382216
291279605001015,0,0,0,0,7,4.9,0,4.2,9.1,15551.060129119884,2877.8076202993657
291279604002032,0,0,0,0,16,11.2,0,9.6,20.8,15734.295622124042,1942.0314282288011
291279601003008,0,0,0,0,1,0.7,0,0.6,1.3,14166.449481109103,1.0261305875413667
291279608003020,0,0,0,0,3,2.1,0,1.8,3.9,14657.00191323792,262.83446319495823
291279606002016,0,0,0,0,11,7.7,0,6.6,14.3,15540.124985150638,2568.3114869631445
291279605002009,0,0,0,0,6,4.2,0,3.6,7.8,15604.8702488524,2675.8334997033835
291279601002071,0,0,0,0,3,2.1,0,1.8,3.9,14697.92252482084,33.82078862812015
291279605001009,0,0,0,0,9,6.3,0,5.4,11.7,15456.325319133513,2682.8495921970048
291279602003044,0,0,0,0,2,1.4,0,1.2,2.6,420.94766779681356,1.995670281387536
291279604003005,0,0,0,0,17,11.9,0,10.2,22.1,15838.173864576844,1503.1624695389144
291279602004040,0,0,0,0,3,2.1,0,1.8,3.9,587.0558453037568,3.123519394451567
291279602002046,0,0,0,0,4,2.8,0,2.4,5.2,2877.1918572703407,107.90203732462528
291279603002037,0,0,0,0,7,4.9,0,4.2,9.1,14291.655245369682,1414.0517017551722
291279608003000,0,0,0,0,61,42.7,0,36.6,79.3,14966.07965734105,835.5381265421614
291279602003053,0,0,0,0,3,2.1,0,1.8,3.9,10887.311634444191,241.61867503820014
291279601001120,0,0,0,0,2,1.4,0,1.2,2.6,6609.368785203717,1.9967882377342696
291734702002005,0,0,0,0,7,4.9,0,4.2,9.1,14903.71641992684,388.32623540805787
291734703001115,0,0,0,0,3,2.1,0,1.8,3.9,1424.7812255279853,13.297816648126002
291734702002066,0,0,0,0,1,0.7,0,0.6,1.3,11216.012075907465,4.588248333600528
291734701001038,0,0,0,0,2,1.4,0,1.2,2.6,14391.474280477149,489.58635035104527
291734702002064,0,0,0,0,4,2.8,0,2.4,5.2,14637.339840669942,51.16322328042535
291734702002016,0,0,0,0,2,1.4,0,1.2,2.6,14539.076579029357,35.276580347500776
291734703002007,0,0,0,0,6,4.2,0,3.6,7.8,2229.403265726695,199.2052136072149
291279603004025,0,0,0,0,9,6.3,0,5.4,11.7,14522.475851417334,1291.48941222203
291279603004023,0,0,0,0,13,9.1,0,7.8,16.9,14274.42606521543,1156.4606752733157
291279601003127,0,0,0,0,6,4.2,0,3.6,7.8,13984.449654428576,43.599930741997
291279608001035,0,0,0,0,1,0.7,0,0.6,1.3,15555.919315676392,1973.9945870896204
291279601003034,0,0,0,0,4,2.8,0,2.4,5.2,1026.389285322824,5.113272314033265
291279601003016,0,0,0,0,10,7,0,6,13,11472.277104733845,14.887397592201035
291279609004019,0,0,0,0,4,2.8,0,2.4,5.2,15585.904924491551,830.2105672081075
291279609004000,0,0,0,0,48,33.6,0,28.8,62.4,15389.06815277393,661.7691008152574
291279608001048,0,0,0,0,4,2.8,0,2.4,5.2,15416.620700229225,2282.3064136832777
291279603002021,0,0,0,0,12,8.4,0,7.2,15.6,14048.882470824748,1179.6909967326553
291279601002093,0,0,0,0,1,0.7,0,0.6,1.3,12178.6455168868,2.4508228187031875
291734702003019,0,0,0,0,3,2.1,0,1.8,3.9,9145.246153367774,212.7182563024888
291279605003012,0,0,0,0,23,16.1,0,13.8,29.9,15489.591549261539,2201.0548408018144
291279603002015,0,0,0,0,2,1.4,0,1.2,2.6,9714.837103082133,33.32444898119899
291279609001000,0,0,0,0,16,11.2,0,9.6,20.8,15692.84618480318,2708.74859117111
291279604003012,0,0,0,0,33,23.1,0,19.8,42.9,15618.157957961737,1451.3651728055856
291279602002056,0,0,0,0,18,12.6,0,10.8,23.4,1568.915592043502,98.2649349099502
291279605002001,0,0,0,0,22,15.4,0,13.2,28.6,15330.805111169968,2772.0799304749075
291279601002017,0,0,0,0,2,1.4,0,1.2,2.6,9365.130351769734,5.330350786068954
291279602002054,0,0,0,0,7,4.9,0,4.2,9.1,1781.248723770369,17.763105784033936
291279603001022,0,0,0,0,1,0.7,0,0.6,1.3,14082.421373611147,889.0136967945417
291279609001038,0,0,0,0,5,3.5,0,3,6.5,15507.89164914654,1995.785777722663
291279601002031,0,0,0,0,1,0.7,0,0.6,1.3,8057.387845577812,0.9981856767124971
291279602002041,0,0,0,0,2,1.4,0,1.2,2.6,1301.5573243895888,52.556531308559805
291279606002018,0,0,0,0,2,1.4,0,1.2,2.6,15646.672496970908,2291.5314373905935
291279608001011,0,0,0,0,1,0.7,0,0.6,1.3,15514.660077308932,1856.2899831863353
291279601003087,0,0,0,0,2,1.4,0,1.2,2.6,15452.753658861659,768.4909809318323
291279603002006,0,0,0,0,1,0.7,0,0.6,1.3,14154.980126681025,776.3651874429193
291279601003131,0,0,0,0,76,53.2,0,45.6,98.8,15327.478782200722,853.6683639174194
291279601003018,0,0,0,0,6,4.2,0,3.6,7.8,13750.87474560129,6.997156587098431
291279603003040,0,0,0,0,7,4.9,0,4.2,9.1,14679.999637886238,1479.212041228925
291734703002047,0,0,0,0,6,4.2,0,3.6,7.8,2407.8518826452982,365.062911050184
291734703002050,0,0,0,0,1,0.7,0,0.6,1.3,2264.698913415476,363.8128075724308
291734703002043,0,0,0,0,10,7,0,6,13,2168.5971723057387,359.10692965708915
291734702001055,0,0,0,0,6,4.2,0,3.6,7.8,13645.521053537213,295.1187183305559
291734702003078,0,0,0,0,8,5.6,0,4.8,10.4,10192.184350644051,214.11536156234223
291734701001015,0,0,0,0,7,4.9,0,4.2,9.1,2086.6746009392036,10.261290273819363
291734701002053,0,0,0,0,26,18.2,0,15.6,33.8,14244.176649583771,427.160555864978
291279603004015,0,0,0,0,22,15.4,0,13.2,28.6,14869.540801497482,1312.9071170022971
291279608001023,0,0,0,0,2,1.4,0,1.2,2.6,15573.087282657381,2177.835640081325
291279601003015,0,0,0,0,1,0.7,0,0.6,1.3,14888.822359755854,2.100652113474872
291279603002004,0,0,0,0,7,4.9,0,4.2,9.1,13986.047074180473,617.1389233002969
291279605001012,0,0,0,0,22,15.4,0,13.2,28.6,15679.31937122304,2837.5513729066893
291279609003018,0,0,0,0,3,2.1,0,1.8,3.9,15383.72197605354,627.0649517130003
291279603001001,0,0,0,0,9,6.3,0,5.4,11.7,14479.970948898306,1673.9503678917188
291279608004007,0,0,0,0,12,8.4,0,7.2,15.6,14853.270036583302,828.3624677083691
291279601003043,0,0,0,0,7,4.9,0,4.2,9.1,8700.468102402609,9.078521043517128
291279604002023,0,0,0,0,47,32.9,0,28.2,61.1,15522.178886348474,1358.4675545676428
291279605001026,0,0,0,0,6,4.2,0,3.6,7.8,15588.659333209187,2980.6630067674987
291279609002016,0,0,0,0,5,3.5,0,3,6.5,15399.926579082727,858.6341825559022
291734701003039,0,0,0,0,1,0.7,0,0.6,1.3,13096.521259359351,1.2970257611821312
291734702002036,0,0,0,0,3,2.1,0,1.8,3.9,15377.958888782532,629.9638508310125
291734703002013,0,0,0,0,2,1.4,0,1.2,2.6,2584.0003907842106,363.53942328627517
291734701002020,0,0,0,0,5,3.5,0,3,6.5,14625.041449817862,498.5753722793817
291279603002023,0,0,0,0,8,5.6,0,4.8,10.4,14206.499739292169,1456.907803770029
291279601001146,0,0,0,0,1,0.7,0,0.6,1.3,2652.930349474107,7.823082335714539
291279601003133,0,0,0,0,34,23.8,0,20.4,44.2,15491.259613353173,1059.4440158730708
291279604003010,0,0,0,0,20,14,0,12,26,15743.801506247599,1470.9590948838847
291279609004026,0,0,0,0,3,2.1,0,1.8,3.9,15685.423486859912,807.3344622372684
291279602002048,0,0,0,0,17,11.9,0,10.2,22.1,2735.2839162323435,104.69040162562686
291279609001027,0,0,0,0,17,11.9,0,10.2,22.1,15444.027246109374,1906.6092433991118
291279609004008,0,0,0,0,1,0.7,0,0.6,1.3,15708.56799432791,732.1298297974424
291279608002012,0,0,0,0,9,6.3,0,5.4,11.7,15543.766396646648,2616.072131645917
291279603003044,0,0,0,0,4,2.8,0,2.4,5.2,14780.69681128028,1254.7746463147919
291279603004006,0,0,0,0,2,1.4,0,1.2,2.6,14559.782621697783,1626.0968671493315
291279603003003,0,0,0,0,11,7.7,0,6.6,14.3,14187.018073300876,510.3866777712259
291279603003056,0,0,0,0,1,0.7,0,0.6,1.3,15331.15955493052,342.0196264639942
291279601001104,0,0,0,0,42,29.4,0,25.2,54.6,7219.102523004152,81.98748128630089
291734702003081,0,0,0,0,4,2.8,0,2.4,5.2,10215.22822961866,211.9762059218941
291734703003034,0,0,0,0,3,2.1,0,1.8,3.9,10136.859349767143,3.5789514465022867
291734701001043,0,0,0,0,1,0.7,0,0.6,1.3,14862.544866803859,496.4741110866406
291734701001042,0,0,0,0,10,7,0,6,13,14913.574935104485,498.71706999307924
291734702003068,0,0,0,0,3,2.1,0,1.8,3.9,11059.715066363973,218.1624715597425
291734702002022,0,0,0,0,9,6.3,0,5.4,11.7,15456.908343626572,158.33885130940212
291279603003006,0,0,0,0,13,9.1,0,7.8,16.9,14423.88438498546,676.8770424109264
291279608002035,0,0,0,0,4,2.8,0,2.4,5.2,15283.969112884255,1708.5975346048592
291279608002027,0,0,0,0,5,3.5,0,3,6.5,15508.887538391038,2517.251230267761
291279609004034,0,0,0,0,3,2.1,0,1.8,3.9,15664.218614197687,838.5854790298649
291279606001006,0,0,0,0,68,47.6,0,40.8,88.4,15283.150351355975,1359.5064319982966
291279603001009,0,0,0,0,3,2.1,0,1.8,3.9,13679.941611256942,475.7338997739246
291279604001047,0,0,0,0,22,15.4,0,13.2,28.6,15598.123795763986,1588.1817640403733
291279605001017,0,0,0,0,10,7,0,6,13,15442.503918476305,2669.259719573417
291279602003001,0,0,0,0,7,4.9,0,4.2,9.1,502.7558692456681,9.00105630541477
291279609003010,0,0,0,0,12,8.4,0,7.2,15.6,15524.93576039929,658.1821812876403
291279609002012,0,0,0,0,7,4.9,0,4.2,9.1,14998.621181845318,434.09406061771637
291279602004060,0,0,0,0,3,2.1,0,1.8,3.9,872.8712888332939,4.80427630721613
291279602002037,0,0,0,0,6,4.2,0,3.6,7.8,574.531229578001,6.999861542454034
291279608002016,0,0,0,0,1,0.7,0,0.6,1.3,15572.63408259114,2536.5779575610304
291279608003024,0,0,0,0,2,1.4,0,1.2,2.6,14711.541601507608,101.73258027009487
291734701002040,0,0,0,0,3,2.1,0,1.8,3.9,14502.11108582539,501.18012954250776
291734703001102,0,0,0,0,4,2.8,0,2.4,5.2,2011.0128020077052,129.12173188644283
291734703004046,0,0,0,0,2,1.4,0,1.2,2.6,1652.3135279833969,74.32270137918124
291734701002023,0,0,0,0,6,4.2,0,3.6,7.8,14360.314448888437,490.84147844830704
291734701002043,0,0,0,0,7,4.9,0,4.2,9.1,14611.72404162486,498.7965876014192
291279604001052,0,0,0,0,2,1.4,0,1.2,2.6,15535.51575168992,1780.077557467583
291279603003049,0,0,0,0,8,5.6,0,4.8,10.4,14833.231132126553,1518.8465154445726
291279608003012,0,0,0,0,8,5.6,0,4.8,10.4,14881.38580345366,503.37462027943525
291279606003015,0,0,0,0,28,19.6,0,16.8,36.4,15602.438817946875,2520.500398796449
291279603003000,0,0,0,0,19,13.3,0,11.4,24.7,11234.768522331233,35.30496177959319
291279602002079,0,0,0,0,1,0.7,0,0.6,1.3,469.0165983522472,1.3724771408517253
291279609004046,0,0,0,0,2,1.4,0,1.2,2.6,15571.33922743107,654.5327809439146
291279604001043,0,0,0,0,5,3.5,0,3,6.5,15453.621628582294,1720.9562868867854
291279602003027,0,0,0,0,6,4.2,0,3.6,7.8,553.4572966267963,6.998886278816745
291279603002039,0,0,0,0,17,11.9,0,10.2,22.1,14506.692701635662,1217.4349155022837
291279602004069,0,0,0,0,20,14,0,12,26,416.4455813031595,25.29483445062755
291279602002090,0,0,0,0,2,1.4,0,1.2,2.6,2128.615762280881,6.87132543548509
291734703001142,0,0,0,0,1,0.7,0,0.6,1.3,1541.7178185025289,10.657189374157953
291734702002055,0,0,0,0,2,1.4,0,1.2,2.6,15364.657197517921,24.05445722788275
291734701002021,0,0,0,0,5,3.5,0,3,6.5,14460.99314843539,490.4588517549394
291734703001258,0,0,0,0,2,1.4,0,1.2,2.6,1238.6281135440224,6.316201052214169
291734703002032,0,0,0,0,2,1.4,0,1.2,2.6,2450.8226926012717,361.0553731656339
291279604001048,0,0,0,0,31,21.7,0,18.6,40.3,15442.445757529464,1731.995343208284
291279605001016,0,0,0,0,14,9.8,0,8.4,18.2,15444.438772901965,2761.000728727744
291279602001071,0,0,0,0,6,4.2,0,3.6,7.8,2708.561196290936,7.248664249643977
291279606002023,0,0,0,0,3,2.1,0,1.8,3.9,15728.346576872786,2695.217481638309
291279609002001,0,0,0,0,167,116.9,0,100.2,217.1,15276.746257917463,471.01261182067793
291279606003008,0,0,0,0,3,2.1,0,1.8,3.9,15515.298467273402,2508.4705987904044
291279609004025,0,0,0,0,26,18.2,0,15.6,33.8,15535.93569416488,751.9161513897416
291279602002014,0,0,0,0,1,0.7,0,0.6,1.3,3671.5157438444908,5.834592959911573
291279609004030,0,0,0,0,10,7,0,6,13,15636.342043891174,726.9915551340714
291279608001046,0,0,0,0,3,2.1,0,1.8,3.9,15400.084745424454,2464.9451828051665
291279601003135,0,0,0,0,27,18.9,0,16.2,35.1,15485.980340288055,1017.9877480189109
291734702003073,0,0,0,0,6,4.2,0,3.6,7.8,10601.585228519973,216.6743480474424
291734703003010,0,0,0,0,2,1.4,0,1.2,2.6,12138.751813724608,4.513291430890058
291734702002001,0,0,0,0,7,4.9,0,4.2,9.1,13883.415065794215,138.02757283823664
291734703004051,0,0,0,0,4,2.8,0,2.4,5.2,1219.787931428663,12.500318058542552
291734703002030,0,0,0,0,4,2.8,0,2.4,5.2,2407.131447530852,353.2171471261925
291279601003000,0,0,0,0,44,30.8,0,26.4,57.2,13763.688164494937,57.0757159876927
291279606001016,0,0,0,0,13,9.1,0,7.8,16.9,15876.45146798774,2239.642839205395
291279606002020,0,0,0,0,8,5.6,0,4.8,10.4,15674.261633870214,2762.911181979562
291279602003071,0,0,0,0,2,1.4,0,1.2,2.6,686.1765212305054,2.0155807554493927
291279603001002,0,0,0,0,2,1.4,0,1.2,2.6,14542.961794873856,1621.9961715877569
291279608001020,0,0,0,0,1,0.7,0,0.6,1.3,15338.459554594596,1810.0474548133927
291279603003055,0,0,0,0,13,9.1,0,7.8,16.9,14479.771141737529,905.5141365252813
291279601002041,0,0,0,0,6,4.2,0,3.6,7.8,10956.463600569432,19.260805102162742
291279603003025,0,0,0,0,3,2.1,0,1.8,3.9,14358.601655462482,1368.5031798379764
291279605002018,0,0,0,0,4,2.8,0,2.4,5.2,15546.594544788817,2727.0868515327406
291279608002045,0,0,0,0,3,2.1,0,1.8,3.9,15457.449686558208,2152.1827661250236
291279604002011,0,0,0,0,104,72.8,0,62.4,135.2,15804.773808415748,1280.0086219530008
291279603003029,0,0,0,0,3,2.1,0,1.8,3.9,14577.834226022314,1703.6779317169319
291734702003063,0,0,0,0,1,0.7,0,0.6,1.3,11390.426134060392,217.3806736292189
291734702003012,0,0,0,0,1,0.7,0,0.6,1.3,889.0607718007456,1.9502599755611845
291279606002006,0,0,0,0,22,15.4,0,13.2,28.6,15767.6229007685,2456.1672819277774
291279603003043,0,0,0,0,9,6.3,0,5.4,11.7,14897.565424813814,1303.893503811651
291279609001009,0,0,0,0,1,0.7,0,0.6,1.3,15584.64183949516,2071.232235685356
291279609004042,0,0,0,0,4,2.8,0,2.4,5.2,15378.091911054611,939.0504571993549
291279608004002,0,0,0,0,22,15.4,0,13.2,28.6,15234.973710046845,1147.5556394217595
291279609001004,0,0,0,0,2,1.4,0,1.2,2.6,15798.07753422538,2507.296425802592
291279604001011,0,0,0,0,208,145.6,0,124.8,270.4,15018.391345220134,370.0166820953833
291279604001015,0,0,0,0,5,3.5,0,3,6.5,15420.06557971542,482.39804943495017
291279603002026,0,0,0,0,6,4.2,0,3.6,7.8,14273.868274844464,1466.758121109728
291279601001103,0,0,0,0,6,4.2,0,3.6,7.8,6519.514381367282,6.99911090605543
291279608002025,0,0,0,0,4,2.8,0,2.4,5.2,15359.127862841216,2406.7279039953632
291279602001065,0,0,0,0,2,1.4,0,1.2,2.6,2015.7111734063049,9.386441796439794
291279602004073,0,0,0,0,4,2.8,0,2.4,5.2,728.0167481063274,4.977860676565963
291279601002048,0,0,0,0,2,1.4,0,1.2,2.6,13305.095868340042,3.941554529843005
291279602002051,0,0,0,0,1,0.7,0,0.6,1.3,1738.871655571363,1.1874959135368548
291279601003030,0,0,0,0,1,0.7,0,0.6,1.3,11614.838316052477,9.61694038796694
291734701001004,0,0,0,0,50,35,0,30,65,7460.169958548218,65.05763983802612
291279605001000,0,0,0,0,12,8.4,0,7.2,15.6,15441.911874736856,1890.7605974696555
291279609002019,0,0,0,0,6,4.2,0,3.6,7.8,14602.17123540965,287.9352627205796
291279606002003,0,0,0,0,8,5.6,0,4.8,10.4,15960.634106209847,2522.4714378135586
291279601001023,0,0,0,0,3,2.1,0,1.8,3.9,6995.590686901888,15.020119725736393
291279608002009,0,0,0,0,6,4.2,0,3.6,7.8,15626.840315200483,2716.6463646498096
291279608001029,0,0,0,0,1,0.7,0,0.6,1.3,15409.06881657574,2612.2214103205188
291279608002044,0,0,0,0,4,2.8,0,2.4,5.2,15547.191168820136,2424.1400190858767
291279605001006,0,0,0,0,3,2.1,0,1.8,3.9,15380.66106752338,2018.7431827659204
291279602003045,0,0,0,0,5,3.5,0,3,6.5,696.5555951848144,5.998801141884364
291734701002013,0,0,0,0,6,4.2,0,3.6,7.8,14519.220903668687,477.63832804601793
291734703001321,0,0,0,0,1,0.7,0,0.6,1.3,2254.293946898951,11.055037065475691
291279605001031,0,0,0,0,6,4.2,0,3.6,7.8,15460.32767314117,2042.9595874697925
291279603002034,0,0,0,0,10,7,0,6,13,14425.12124770109,1560.5676908496816
291279605001033,0,0,0,0,5,3.5,0,3,6.5,15418.70258620614,2708.71726683714
291279606003013,0,0,0,0,102,71.4,0,61.2,132.6,15449.810725487716,2136.7834118450774
291279601001014,0,0,0,0,1,0.7,0,0.6,1.3,3855.3246163178633,22.61135469936003
291279602004080,0,0,0,0,1,0.7,0,0.6,1.3,696.4827817071794,0.997835140693768
291279602003015,0,0,0,0,4,2.8,0,2.4,5.2,389.1605829446455,4.9988605055003195
291279609004003,0,0,0,0,3,2.1,0,1.8,3.9,15639.178122525407,706.5538834631274
291279602003065,0,0,0,0,1,0.7,0,0.6,1.3,11389.600670023996,242.6960570689165
291279603001021,0,0,0,0,12,8.4,0,7.2,15.6,14336.26792203048,984.8410855847023
291734701003002,0,0,0,0,12,8.4,0,7.2,15.6,13709.775435390819,49.33766338958567
