id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370559701021027,8,0,0,8,17,39.9,9.6,21.4,70.9,102398.96813275492,266.2349240067417
370559703011003,20,16,0,4,5,28.7,24,16.6,69.3,106688.69063097554,1224.145018922777
370559705022027,1,0,0,1,4,6.3,1.2,3.8,11.3,7331.638596698868,1196.6244562019954
370559706013025,4,0,3,1,2,30.1,4.8,16.7,51.6,94961.9033596717,8098.535366279059
370559704003036,99,0,5,94,2,372.4,118.8,156.3,647.5,108585.3921440082,2801.0530301857234
370559706011004,45,0,11,34,109,287.7,54,164.7,506.4,77600.62430505028,1686.901093151939
370559705011035,10,10,0,0,35,31.5,12,26,69.5,63681.59747133811,511.8275065051424
370559702003019,7,0,0,7,28,44.1,8.4,26.6,79.1,112009.76858890854,5840.939777557541
370559703011001,16,2,0,14,254,228.2,19.2,173,420.4,89665.05339670293,1068.300194586427
370559705021064,77,5,9,63,22,315,92.4,146.2,553.6,10394.029165091288,839.4268194632368
370559703021072,0,0,0,0,13,9.1,0,7.8,16.9,115206.98646398523,7085.535181704747
370559703011002,4,4,0,0,23,18.9,4.8,15.8,39.5,102134.88627474131,824.4385521040316
370559705022014,0,0,0,0,2,1.4,0,1.2,2.6,5877.621086648667,849.5511423393305
370559701012024,21,8,0,13,68,98.7,25.2,63,186.9,96178.91045266077,1179.6898443749399
370559705011038,0,0,0,0,2,1.4,0,1.2,2.6,53358.4392558515,105.69638087807289
370559701022045,0,0,0,0,2,1.4,0,1.2,2.6,107489.62790803725,6098.9238904376
370559706021015,97,46,14,37,76,332.5,116.4,186.2,635.1,57080.12696162628,680.8039791566246
370559706021035,14,0,0,14,13,58.1,16.8,27.4,102.3,71089.34612333818,129.42980630157572
370559706013014,9,9,0,0,129,96.6,10.8,81.9,189.3,77660.15106855793,6384.025059075817
370559706014011,62,0,8,54,77,310.1,74.4,159.4,543.9,90841.37574714508,11644.54117466091
370559705022024,0,0,0,0,4,2.8,0,2.4,5.2,6500.053332257304,949.1668198111852
370559705021110,0,0,0,0,1,0.7,0,0.6,1.3,10813.640104692264,0.9999599063989704
370559705011192,0,0,0,0,11,7.7,0,6.6,14.3,12734.602978726927,20.015067250836186
370559704001020,0,0,0,0,1,0.7,0,0.6,1.3,115418.23446466483,6938.400880629608
370559703011019,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,89236.51796536366,920.4985814939079
370559706014001,2,0,0,2,22,22.4,2.4,16,40.8,73324.63298236788,579.8731982710581
370559701013012,5,3,1,1,70,63,6,49.6,118.6,93770.86577581309,641.8628003837478
370559706013005,1,1,0,0,60,42.7,1.2,36.5,80.4,75921.68600298393,1834.3738722864045
370559703011017,16,0,15,1,38,156.1,19.2,94.7,270,110534.90499041612,1108.1130628178953
370559706013023,0,0,0,0,8,5.6,0,4.8,10.4,84031.57363768417,10876.452697628487
370559701022029,83,39,3,41,209,342.3,99.6,216.4,658.3,105578.85783450516,2082.65870714562
370559706014056,0,0,0,0,6,4.2,0,3.6,7.8,93236.16804264359,2598.161842614207
370559705024006,4,1,0,3,10,18.2,4.8,10.7,33.7,11909.608222586858,743.3827921885829
370559702004006,2,2,0,0,18,14,2.4,11.8,28.2,112294.01396296793,2654.070683148246
370559703021061,338,156,88,94,39,1204.7,405.6,646.6,2256.9,113131.77298651231,6099.344448727271
370559705022003,48,0,31,17,16,331.1,57.6,179.1,567.8,9593.881250654757,728.1214439232839
370559701011033,5,0,0,5,46,49.7,6,34.6,90.3,90904.00654458259,659.7497382565565
370559701012004,47,11,0,36,36,158.9,56.4,77.5,292.8,88812.52779336578,520.6683869893257
370559706013024,0,0,0,0,17,11.9,0,10.2,22.1,89952.49177480301,8545.164556767895
370559701013018,216,4,11,201,151,904.4,259.2,425.7,1589.3,93189.43380999114,2585.5768537347412
370559705023019,71,7,0,64,167,345.8,85.2,193.3,624.3,11430.03573293757,688.7936357497713
370559706021027,0,0,0,0,1,0.7,0,0.6,1.3,62679.96444574197,78.99013145337457
370559702001023,4,0,0,4,42,43.4,4.8,30.8,79,112716.87582163284,7869.170033552187
370559705021100,17,0,2,15,23,85.4,20.4,44.2,150,8288.818610179347,487.24148753302865
370559705022040,14,0,3,11,3,65.8,16.8,31.3,113.9,6967.683468810199,1076.3841766691755
370559703011014,8,3,0,5,15,30.1,9.6,17.5,57.2,103872.4728865817,775.32525255720725
370559701022026,0,0,0,0,8,5.6,0,4.8,10.4,97524.94888936669,1576.6612823506837
370559706014022,0,0,0,0,25,17.5,0,15,32.5,64204.77913343454,967.8357018193947
370559705021112,6,4,0,2,37,35.7,7.2,27,69.9,11939.928636849478,1260.6044707199226
370559705024007,11,1,0,10,5,39.2,13.2,17.5,69.9,8991.196569048418,68.99563117839101
370559701013006,0,0,0,0,6,4.2,0,3.6,7.8,91499.35967959347,513.3885971655311
370559704001016,452,112,29,311,193,1545.6,542.4,743.5,2831.5,109769.25208600065,5025.715865745991
370559705021145,5,0,0,5,14,27.3,6,15.4,48.7,11762.826637180951,3150.6190851696483
370559706021012,0,0,0,0,12,8.4,0,7.2,15.6,90876.86381065281,159.34543338320296
370559706011007,128,69,21,38,398,636.3,153.6,425.2,1215.1,72925.70038531351,1527.9137245091881
370559705024029,7,2,0,5,97,86.8,8.4,66.2,161.4,11060.941968479065,200.66195384122136
370559701021000,74,58,3,13,35,135.8,88.8,82.3,306.9,93181.72522750145,1192.6786718993608
370559706021021,396,322,29,45,288,828.1,475.2,533.1,1836.4,55894.90963011875,2091.138582516031
370559703021025,145,16,0,129,160,574.7,174,284.6,1033.3,98701.73039658323,2417.4412867826663
370559706021001,2,2,0,0,5,4.9,2.4,4,11.3,58239.484216389246,34.464872140591936
370559705011185,0,0,0,0,4,2.8,0,2.4,5.2,0,0
370559701022027,7,0,0,7,25,42,8.4,24.8,75.2,98273.46820341166,2342.3810939755317
370559706021006,0,0,0,0,1,0.7,0,0.6,1.3,94405.22843185914,686.2735965540702
370559705022029,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,6008.405569218082,372.1475273968262
370559701022025,225,125,13,87,103,573.3,270,307.2,1150.5,94679.18075508275,2753.373971319319
370559701011000,92,0,0,92,33,345.1,110.4,148.6,604.1,67159.41161864059,1304.4462865603623
370559705022023,7,1,0,6,28,41.3,8.4,25.7,75.4,6483.215644437714,985.3536068660821
370559701021012,2,2,0,0,11,9.1,2.4,7.6,19.1,86705.64944844117,341.4981486658853
370559705023001,31,14,0,17,42,98.7,37.2,56,191.9,11951.771693381894,1585.4235172335332
370559706013040,12,0,0,12,18,54.6,14.4,27.6,96.6,78258.43223185284,655.7023191428743
370559705024019,23,7,8,8,89,162.4,27.6,105.7,295.7,11462.218127300075,372.1683932181867
370559701021005,3,3,0,0,2,3.5,3.6,2.7,9.8,92645.38438800332,1461.5887187134863
370559701011001,0,0,0,0,15,10.5,0,9,19.5,66685.24244130742,867.6639656627415
370559704002006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,108724.3969219179,2936.598962761658
370559706013013,0,0,0,0,6,4.2,0,3.6,7.8,87851.52600133712,14052.124499796477
370559705021159,0,0,0,0,6,4.2,0,3.6,7.8,11739.752163960244,1190.91603912891
370559701021002,131,29,45,57,254,775.6,157.2,458.2,1391,94240.47039080477,1433.8561586555709
370559706021013,0,0,0,0,1,0.7,0,0.6,1.3,63941.75188566259,1.141694559157174
370559703011018,0,0,0,0,14,9.8,0,8.4,18.2,105238.68899938898,545.0076233500065
370559705022021,10,7,0,3,91,79.1,12,62.3,153.4,7441.101975730528,190.54613898820244
370559705011044,12,0,0,12,40,70,14.4,40.8,125.2,68573.01127209268,161.944379825802
370559705022030,25,0,12,13,26,164.5,30,90.2,284.7,6041.110582575617,443.167748403485
