id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212359201003004,5,0,0,5,5,21,6,10,37,314779.1698343918,12966.738018769916
212359203022010,0,0,0,0,1,0.7,0,0.6,1.3,309249.29005330533,1037.1940146922148
212359207004050,0,0,0,0,1,0.7,0,0.6,1.3,48444.970899173444,351.6618906279962
212359202001014,0,0,0,0,8,5.6,0,4.8,10.4,309427.9512333328,13509.214971767544
212359203023051,0,0,0,0,1,0.7,0,0.6,1.3,217996.10971843151,64.6028854934203
212359207005036,0,0,0,0,3,2.1,0,1.8,3.9,1468.3645072096015,5.7071094162080325
211219306032023,0,0,0,0,1,0.7,0,0.6,1.3,85576.30068675886,56.93921077113283
211219305012000,0,0,0,0,1,0.7,0,0.6,1.3,204735.20936788793,17.826430913707085
211219304011027,3,3,0,0,189,134.4,3.6,114.9,252.9,269931.78067057545,332.91374739337516
211219301002026,0,0,0,0,1,0.7,0,0.6,1.3,36376.835524421775,15.275359640198708
211259701001027,0,0,0,0,3,2.1,0,1.8,3.9,155904.11327412503,25.68837974728988
211259709002016,0,0,0,0,5,3.5,0,3,6.5,247792.34153597816,91.02663233018419
211259707004011,0,0,0,0,16,11.2,0,9.6,20.8,252085.35979074077,403.8958645987291
211259702013040,0,0,0,0,6,4.2,0,3.6,7.8,195820.23880238357,35.63795771394413
211259711033017,0,0,0,0,13,9.1,0,7.8,16.9,234195.75033549545,182.66722476131184
211259711011052,0,0,0,0,19,13.3,0,11.4,24.7,241237.01881719605,103.5780161769745
211259707003017,2,0,0,2,18,19.6,2.4,13.6,35.6,270051.4250266439,767.0689811702251
211259708002001,1,0,0,1,1,4.2,1.2,2,7.4,242585.29862786602,39.46957365510359
212359208001048,0,0,0,0,4,2.8,0,2.4,5.2,32056.994286048226,25.547646831784785
211219305024013,97,76,0,21,32,149.1,116.4,86.6,352.1,110800.50724662976,11695.60045921977
211219305024020,72,4,57,11,6,524.3,86.4,288.9,899.6,130238.96747326899,14750.081612994692
212359201002015,2,0,0,2,10,14,2.4,8.8,25.2,286789.4922109594,2818.0162707986055
212359205023024,0,0,0,0,1,0.7,0,0.6,1.3,182853.32494678075,176.22859827986636
212359207003024,0,0,0,0,2,1.4,0,1.2,2.6,107187.25393054451,180.4269478777267
212359205023039,0,0,0,0,5,3.5,0,3,6.5,175228.01132586753,16585.775365564194
211219305024010,2,0,2,0,1,17.5,2.4,10,29.9,129806.26894005165,15184.914694357314
211219306042006,0,0,0,0,4,2.8,0,2.4,5.2,59400.344659900395,6.037208629734548
210519505003006,0,0,0,0,4,2.8,0,2.4,5.2,65356.114457639545,26.8690005154701
210519502011083,0,0,0,0,4,2.8,0,2.4,5.2,34457.720677366706,86.43317631905889
210519505001017,0,0,0,0,24,16.8,0,14.4,31.2,108334.40337320103,58.360917981220304
210519505002024,0,0,0,0,4,2.8,0,2.4,5.2,46770.26174039597,8.499983497360422
210519501001063,0,0,0,0,9,6.3,0,5.4,11.7,3089.8812990404595,27.08345340308584
210519502012015,0,0,0,0,1,0.7,0,0.6,1.3,32771.19269445483,9.38791197314386
210519501001027,0,0,0,0,26,18.2,0,15.6,33.8,6907.200186404835,39.16085206630907
210519504001006,0,0,0,0,8,5.6,0,4.8,10.4,19517.045248095044,10.004692259316581
211259702012026,0,0,0,0,1,0.7,0,0.6,1.3,179682.077846592,71.70292948327531
211259705002045,0,0,0,0,9,6.3,0,5.4,11.7,281383.48971643485,14542.008499955415
211219306022009,12,0,0,12,20,56,14.4,28.8,99.2,90411.23086381875,496.6152608625217
211259703003012,0,0,0,0,23,16.1,0,13.8,29.9,152394.34663104982,29.179484446011347
211259704001036,8,0,8,0,9,73.5,9.6,43,126.1,261914.86918961367,633.9579830146752
211259709003009,0,0,0,0,5,3.5,0,3,6.5,225231.8198001434,18.420342897642897
211219304021001,2,0,0,2,8,12.6,2.4,7.6,22.6,239318.16059207468,61.862344429995964
212359203021015,0,0,0,0,1,0.7,0,0.6,1.3,281923.6341863996,300.64744724729866
212359202002020,0,0,0,0,7,4.9,0,4.2,9.1,300318.6742535066,10754.307455613052
212359207001015,37,0,0,37,39,156.8,44.4,75.2,276.4,130102.60597694087,515.4811176684641
212359208001016,0,0,0,0,3,2.1,0,1.8,3.9,34135.5438706504,48.10870437276906
212359206024052,0,0,0,0,3,2.1,0,1.8,3.9,5474.159226036157,4.214134500416579
211259702013005,0,0,0,0,3,2.1,0,1.8,3.9,190620.0039071206,6.236421072234586
211259701001011,0,0,0,0,1,0.7,0,0.6,1.3,190895.97648440336,153.98078336592215
211219307001045,0,0,0,0,15,10.5,0,9,19.5,33635.22838186352,24.20678328006373
212359203023025,0,0,0,0,1,0.7,0,0.6,1.3,283705.98182007903,354.54199198086934
211259704002037,0,0,0,0,3,2.1,0,1.8,3.9,262209.0512097157,269.0951613273491
211259706003033,0,0,0,0,8,5.6,0,4.8,10.4,278913.1685185392,21121.518689914712
211259706003026,30,0,0,30,2,106.4,36,43.2,185.6,293310.87038103404,17731.159918097437
211219305023002,0,0,0,0,17,11.9,0,10.2,22.1,114754.28509176463,15647.592441518966
212359205011035,0,0,0,0,2,1.4,0,1.2,2.6,145907.68928746347,9.692332438881435
212359203011003,1,0,0,1,35,28,1.2,22.4,51.6,262117.4592944024,193.88571534460254
211259708001038,0,0,0,0,2,1.4,0,1.2,2.6,253747.98344988812,97.29041458338655
212359206011015,0,0,0,0,2,1.4,0,1.2,2.6,112316.79550298951,58.724723202776886
210519503021011,0,0,0,0,2,1.4,0,1.2,2.6,104233.54552649452,5620.318459455859
211219304021018,35,3,32,0,42,300.3,42,177.1,519.4,319783.7875354905,8729.777813054307
211219305022021,28,3,0,25,2,91,33.6,37.7,162.3,135536.7254120398,16543.38485535607
211219306031005,0,0,0,0,1,0.7,0,0.6,1.3,153860.26129331815,218.2985493911453
211259707004000,14,0,0,14,157,158.9,16.8,113.8,289.5,275515.09079917177,873.0421965292135
210519502022070,0,0,0,0,1,0.7,0,0.6,1.3,150924.36591357045,15.873873261633102
210519503022036,3,0,0,3,23,26.6,3.6,18,48.2,39674.242053520335,52.000849683175815
210519501002007,0,0,0,0,7,4.9,0,4.2,9.1,373.87476568618035,8.983165700307776
210519502012003,0,0,0,0,3,2.1,0,1.8,3.9,31052.808467330262,18.585371238888733
210519502011034,0,0,0,0,4,2.8,0,2.4,5.2,20815.029839111467,13.881099368292833
211259702021016,0,0,0,0,1,0.7,0,0.6,1.3,247430.7955565792,267.5633164125595
211259704001033,0,0,0,0,4,2.8,0,2.4,5.2,273218.77573947614,821.6353100984262
211259709003016,0,0,0,0,3,2.1,0,1.8,3.9,172030.98745052618,51.68761090289237
211219304014044,0,0,0,0,18,12.6,0,10.8,23.4,314909.8646067038,13993.766110044013
211259706003008,13,0,0,13,7,50.4,15.6,22.4,88.4,288929.75787923695,23832.26275822625
212359202002016,0,0,0,0,6,4.2,0,3.6,7.8,311230.4614702797,11581.910865428668
212359201002008,5,0,1,4,67,69.3,6,50.5,125.8,300057.89379362,2446.0611423438772
212359206021012,0,0,0,0,6,4.2,0,3.6,7.8,139209.49605507395,14260.125943382087
212359204023017,0,0,0,0,1,0.7,0,0.6,1.3,124680.44142614528,87.1983645633822
212359207001014,0,0,0,0,8,5.6,0,4.8,10.4,133828.61249478065,560.8699908241391
211219304014019,0,0,0,0,2,1.4,0,1.2,2.6,313821.8924040946,10783.774070225865
212359203022027,0,0,0,0,2,1.4,0,1.2,2.6,239589.7908641819,85.12754499672816
212359208001041,0,0,0,0,3,2.1,0,1.8,3.9,69334.61689772428,119.8239642354266
212359203011033,0,0,0,0,7,4.9,0,4.2,9.1,180840.28713048113,9.280061786021731
211259710041042,0,0,0,0,4,2.8,0,2.4,5.2,320040.21340772917,7466.499694380277
211259710041033,0,0,0,0,14,9.8,0,8.4,18.2,289543.40456716105,345.6277005887948
211259703001038,0,0,0,0,7,4.9,0,4.2,9.1,112858.60235293402,18.649646410239473
212359207005042,0,0,0,0,1,0.7,0,0.6,1.3,919.130025792527,0.9999927500615149
212359205011053,0,0,0,0,3,2.1,0,1.8,3.9,177626.03351786447,45.69509236937466
211219305021006,0,0,0,0,69,48.3,0,41.4,89.7,118464.10108442459,6033.378676690876
211219303001013,0,0,0,0,4,2.8,0,2.4,5.2,247064.01493017602,68.57183531487793
211219306043023,0,0,0,0,5,3.5,0,3,6.5,52318.257486025446,325.1957769874217
210519501002028,0,0,0,0,3,2.1,0,1.8,3.9,10330.496599985721,44.827334727762356
210519504003048,0,0,0,0,4,2.8,0,2.4,5.2,1215.3647356758977,18.566146733841606
210519502011078,0,0,0,0,1,0.7,0,0.6,1.3,33874.51214352202,77.8740833225696
210519503012027,0,0,0,0,1,0.7,0,0.6,1.3,125380.30969095243,12652.35275270022
211259701003037,0,0,0,0,1,0.7,0,0.6,1.3,174593.9941510064,12.102539966559029
211219304012011,0,0,0,0,9,6.3,0,5.4,11.7,307622.03218712605,12177.146475863576
211219304022040,0,0,0,0,13,9.1,0,7.8,16.9,296597.152005799,1281.1322205333572
211259707001015,0,0,0,0,6,4.2,0,3.6,7.8,263905.86871775734,5894.513694027677
211259708001011,0,0,0,0,1,0.7,0,0.6,1.3,285637.32126450154,774.0312183694016
211259710041034,0,0,0,0,2,1.4,0,1.2,2.6,273425.58744834666,233.19688683971162
211259710041008,1,1,0,0,10,7.7,1.2,6.5,15.4,287452.14840142016,868.7821579510296
211219305012027,0,0,0,0,4,2.8,0,2.4,5.2,168792.673928576,146.46188951377857
211259706003010,0,0,0,0,7,4.9,0,4.2,9.1,285836.2352882302,23176.48108119886
211259705002000,249,246,3,0,9,203.7,298.8,142.5,645,277330.9742171604,1229.477500252454
212359205023026,0,0,0,0,5,3.5,0,3,6.5,177183.8087266393,1486.2020420646436
212359206011008,0,0,0,0,3,2.1,0,1.8,3.9,110027.28056154824,26.75037064791748
212359201001007,0,0,0,0,13,9.1,0,7.8,16.9,268811.38317864935,1084.2432705568676
211219306021016,23,0,0,23,17,92.4,27.6,42.4,162.4,108702.74259842029,7328.55586021216
211219303002049,0,0,0,0,8,5.6,0,4.8,10.4,160503.45956780703,11.297458532227283
212359208002033,0,0,0,0,7,4.9,0,4.2,9.1,39974.19753408471,39.07915063558014
212359201002007,0,0,0,0,2,1.4,0,1.2,2.6,287671.7352892433,1662.6877070712067
211259710041000,0,0,0,0,2,1.4,0,1.2,2.6,256084.18754897255,119.67026062275777
212359205024027,0,0,0,0,10,7,0,6,13,45205.31552630785,50.49361906997786
211259703002010,0,0,0,0,1,0.7,0,0.6,1.3,272428.28698106395,822.1090754424296
211219307001008,0,0,0,0,16,11.2,0,9.6,20.8,39277.33776078032,20.02726195358103
211219306042005,0,0,0,0,5,3.5,0,3,6.5,67142.73281541503,18.638550456618056
211259701001054,0,0,0,0,1,0.7,0,0.6,1.3,235770.18090418962,144.05209888501378
212359204023026,0,0,0,0,3,2.1,0,1.8,3.9,105448.34251985436,88.99537285705851
210519504003011,0,0,0,0,6,4.2,0,3.6,7.8,24467.451822887866,14.185001232448286
211259708002009,0,0,0,0,9,6.3,0,5.4,11.7,241080.4999538523,327.6003341760198
212359207003018,0,0,0,0,12,8.4,0,7.2,15.6,108129.33575560275,178.17344089314886
210519505002002,1,0,0,1,59,44.8,1.2,36.8,82.8,42173.22037369457,129.17888706780604
211259701003008,0,0,0,0,1,0.7,0,0.6,1.3,121564.75146952667,1.2673666732435283
211259711042031,27,0,2,25,26,122.5,32.4,60,214.9,313347.1313409084,374.0854014765042
210519506001035,0,0,0,0,2,1.4,0,1.2,2.6,1144.6242507231018,4.313718436819638
210519504003034,0,0,0,0,3,2.1,0,1.8,3.9,46871.27255184919,86.58397303796566
210519504001002,0,0,0,0,2,1.4,0,1.2,2.6,21929.139687050774,25.772352174629436
210519501001028,0,0,0,0,3,2.1,0,1.8,3.9,18872.562514202342,4.022386068710587
210519505001004,0,0,0,0,2,1.4,0,1.2,2.6,91362.08654107449,84.594621972557
211259702021014,0,0,0,0,6,4.2,0,3.6,7.8,177113.3740394041,32.39326389473456
